# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.443074e-03	-3.816309e-20	-2.573040e-03	6.432601e-05	1.393221e-02	1.110768e-04	2.285863e-03	2.157211e-03	1.110768e-04	-1.110768e-04	1.264569e-02	-1.521873e-02
12            	4.403658e-03	-3.875685e-20	-2.489005e-03	6.222512e-05	1.369793e-02	1.100914e-04	2.264054e-03	2.139604e-03	1.100914e-04	-1.100914e-04	1.245343e-02	-1.494244e-02
13            	4.357392e-03	-3.848129e-20	-2.350915e-03	5.877287e-05	1.334746e-02	1.089348e-04	2.237469e-03	2.119923e-03	1.089348e-04	-1.089348e-04	1.217200e-02	-1.452291e-02
14            	4.302489e-03	-3.710874e-20	-2.198140e-03	5.495351e-05	1.294978e-02	1.075622e-04	2.206198e-03	2.096291e-03	1.075622e-04	-1.075622e-04	1.185071e-02	-1.404885e-02
15            	4.250458e-03	-3.460666e-20	-2.057427e-03	5.143568e-05	1.258005e-02	1.062615e-04	2.176665e-03	2.073793e-03	1.062615e-04	-1.062615e-04	1.155133e-02	-1.360876e-02
16            	4.198981e-03	-3.228065e-20	-1.931995e-03	4.829987e-05	1.223965e-02	1.049745e-04	2.147790e-03	2.051191e-03	1.049745e-04	-1.049745e-04	1.127365e-02	-1.320565e-02
17            	4.146041e-03	-3.003085e-20	-1.830760e-03	4.576901e-05	1.194088e-02	1.036510e-04	2.118789e-03	2.027251e-03	1.036510e-04	-1.036510e-04	1.102550e-02	-1.285626e-02
18            	4.094848e-03	-2.809459e-20	-1.759568e-03	4.398920e-05	1.170111e-02	1.023712e-04	2.091413e-03	2.003435e-03	1.023712e-04	-1.023712e-04	1.082132e-02	-1.258089e-02
19            	4.046654e-03	-2.663801e-20	-1.721874e-03	4.304685e-05	1.152923e-02	1.011664e-04	2.066374e-03	1.980280e-03	1.011664e-04	-1.011664e-04	1.066829e-02	-1.239017e-02
20            	4.005008e-03	-2.576146e-20	-1.719467e-03	4.298667e-05	1.143601e-02	1.001252e-04	2.045491e-03	1.959517e-03	1.001252e-04	-1.001252e-04	1.057628e-02	-1.229575e-02
21            	3.970486e-03	-2.556608e-20	-1.749959e-03	4.374899e-05	1.141883e-02	9.926216e-05	2.028992e-03	1.941494e-03	9.926216e-05	-9.926216e-05	1.054385e-02	-1.229381e-02
22            	3.943375e-03	-2.582194e-20	-1.806917e-03	4.517293e-05	1.146713e-02	9.858436e-05	2.016860e-03	1.926514e-03	9.858436e-05	-9.858436e-05	1.056367e-02	-1.237059e-02
23            	3.925991e-03	-2.644230e-20	-1.878093e-03	4.695233e-05	1.156367e-02	9.814979e-05	2.009948e-03	1.916043e-03	9.814979e-05	-9.814979e-05	1.062462e-02	-1.250272e-02
24            	3.921008e-03	-2.735479e-20	-1.945482e-03	4.863705e-05	1.168098e-02	9.802519e-05	2.009141e-03	1.911867e-03	9.802519e-05	-9.802519e-05	1.070823e-02	-1.265372e-02
25            	3.922801e-03	-2.830058e-20	-1.980703e-03	4.951757e-05	1.175368e-02	9.807001e-05	2.010918e-03	1.911883e-03	9.807001e-05	-9.807001e-05	1.076333e-02	-1.274403e-02
26            	3.931410e-03	-2.883533e-20	-1.964867e-03	4.912168e-05	1.174605e-02	9.828525e-05	2.014827e-03	1.916583e-03	9.828525e-05	-9.828525e-05	1.076362e-02	-1.272849e-02
27            	3.945189e-03	-2.859508e-20	-1.886390e-03	4.715975e-05	1.163186e-02	9.862972e-05	2.019754e-03	1.925435e-03	9.862972e-05	-9.862972e-05	1.068867e-02	-1.257506e-02
28            	3.957967e-03	-2.777099e-20	-1.754417e-03	4.386042e-05	1.141354e-02	9.894919e-05	2.022844e-03	1.935123e-03	9.894919e-05	-9.894919e-05	1.053634e-02	-1.229075e-02
29            	3.968442e-03	-2.631325e-20	-1.596777e-03	3.991943e-05	1.113900e-02	9.921105e-05	2.024140e-03	1.944302e-03	9.921105e-05	-9.921105e-05	1.034061e-02	-1.193739e-02
30            	3.976994e-03	-2.422132e-20	-1.441542e-03	3.603855e-05	1.086068e-02	9.942485e-05	2.024536e-03	1.952459e-03	9.942485e-05	-9.942485e-05	1.013991e-02	-1.158145e-02
31            	3.991745e-03	-2.363133e-20	-1.323944e-03	3.309860e-05	1.066365e-02	9.979362e-05	2.028971e-03	1.962774e-03	9.979362e-05	-9.979362e-05	1.000168e-02	-1.132562e-02
32            	4.005859e-03	-2.340365e-20	-1.267811e-03	3.169527e-05	1.058080e-02	1.001465e-04	2.034625e-03	1.971234e-03	1.001465e-04	-1.001465e-04	9.946899e-03	-1.121471e-02
33            	4.015304e-03	-2.343882e-20	-1.279576e-03	3.198939e-05	1.061559e-02	1.003826e-04	2.039641e-03	1.975662e-03	1.003826e-04	-1.003826e-04	9.975806e-03	-1.125538e-02
34            	4.017128e-03	-2.371395e-20	-1.348879e-03	3.372197e-05	1.074108e-02	1.004282e-04	2.042286e-03	1.974842e-03	1.004282e-04	-1.004282e-04	1.006664e-02	-1.141551e-02
35            	4.017925e-03	-2.372876e-20	-1.467947e-03	3.669868e-05	1.095689e-02	1.004481e-04	2.045661e-03	1.972264e-03	1.004481e-04	-1.004481e-04	1.022292e-02	-1.169087e-02
36            	4.009918e-03	-2.408998e-20	-1.621761e-03	4.054404e-05	1.121958e-02	1.002479e-04	2.045503e-03	1.964415e-03	1.002479e-04	-1.002479e-04	1.040870e-02	-1.203046e-02
37            	4.014429e-03	-2.501029e-20	-1.813745e-03	4.534361e-05	1.158198e-02	1.003607e-04	2.052558e-03	1.961871e-03	1.003607e-04	-1.003607e-04	1.067511e-02	-1.248885e-02
38            	4.024463e-03	-2.627766e-20	-1.994748e-03	4.986870e-05	1.193844e-02	1.006116e-04	2.062100e-03	1.962363e-03	1.006116e-04	-1.006116e-04	1.094107e-02	-1.293582e-02
39            	4.041611e-03	-2.770719e-20	-2.169311e-03	5.423277e-05	1.230160e-02	1.010403e-04	2.075038e-03	1.966573e-03	1.010403e-04	-1.010403e-04	1.121694e-02	-1.338625e-02
40            	4.065510e-03	-2.948889e-20	-2.313296e-03	5.783240e-05	1.262796e-02	1.016377e-04	2.090587e-03	1.974922e-03	1.016377e-04	-1.016377e-04	1.147132e-02	-1.378461e-02
41            	4.121390e-03	-3.153673e-20	-2.385604e-03	5.964010e-05	1.289173e-02	1.030348e-04	2.120335e-03	2.001055e-03	1.030348e-04	-1.030348e-04	1.169893e-02	-1.408454e-02
42            	4.188025e-03	-3.276784e-20	-2.318901e-03	5.797253e-05	1.291906e-02	1.047006e-04	2.151985e-03	2.036040e-03	1.047006e-04	-1.047006e-04	1.175961e-02	-1.407851e-02
43            	4.248643e-03	-3.305764e-20	-2.115434e-03	5.288585e-05	1.267577e-02	1.062161e-04	2.177207e-03	2.071436e-03	1.062161e-04	-1.062161e-04	1.161805e-02	-1.373348e-02
44            	4.269202e-03	-3.227966e-20	-1.825103e-03	4.562758e-05	1.217757e-02	1.067300e-04	2.180228e-03	2.088973e-03	1.067300e-04	-1.067300e-04	1.126502e-02	-1.309012e-02
45            	4.237772e-03	-2.945581e-20	-1.585795e-03	3.964487e-05	1.165711e-02	1.059443e-04	2.158531e-03	2.079241e-03	1.059443e-04	-1.059443e-04	1.086421e-02	-1.245000e-02
46            	4.194650e-03	-2.924296e-20	-1.487135e-03	3.717837e-05	1.137489e-02	1.048662e-04	2.134503e-03	2.060147e-03	1.048662e-04	-1.048662e-04	1.063132e-02	-1.211846e-02
47            	4.154148e-03	-2.888014e-20	-1.531871e-03	3.829678e-05	1.136794e-02	1.038537e-04	2.115371e-03	2.038777e-03	1.038537e-04	-1.038537e-04	1.060200e-02	-1.213388e-02
48            	4.139247e-03	-2.911261e-20	-1.687174e-03	4.217935e-05	1.161925e-02	1.034812e-04	2.111803e-03	2.027444e-03	1.034812e-04	-1.034812e-04	1.077566e-02	-1.246284e-02
49            	4.145945e-03	-2.912338e-20	-1.868051e-03	4.670126e-05	1.196566e-02	1.036486e-04	2.119674e-03	2.026271e-03	1.036486e-04	-1.036486e-04	1.103163e-02	-1.289969e-02
50            	4.166926e-03	-2.958771e-20	-2.066004e-03	5.165011e-05	1.237805e-02	1.041732e-04	2.135113e-03	2.031813e-03	1.041732e-04	-1.041732e-04	1.134505e-02	-1.341105e-02
51            	4.203321e-03	-3.180092e-20	-2.216388e-03	5.540970e-05	1.274164e-02	1.050830e-04	2.157070e-03	2.046251e-03	1.050830e-04	-1.050830e-04	1.163344e-02	-1.384983e-02
52            	4.260781e-03	-3.377007e-20	-2.264778e-03	5.661946e-05	1.296297e-02	1.065195e-04	2.187010e-03	2.073771e-03	1.065195e-04	-1.065195e-04	1.183058e-02	-1.409536e-02
53            	4.329124e-03	-3.450265e-20	-2.183936e-03	5.459840e-05	1.296476e-02	1.082281e-04	2.219160e-03	2.109963e-03	1.082281e-04	-1.082281e-04	1.187279e-02	-1.405673e-02
54            	4.384959e-03	-3.454224e-20	-1.970187e-03	4.925467e-05	1.268737e-02	1.096240e-04	2.241734e-03	2.143225e-03	1.096240e-04	-1.096240e-04	1.170227e-02	-1.367246e-02
55            	4.377376e-03	-3.326151e-20	-1.705495e-03	4.263737e-05	1.217489e-02	1.094344e-04	2.231326e-03	2.146051e-03	1.094344e-04	-1.094344e-04	1.132214e-02	-1.302764e-02
56            	4.322501e-03	-3.195173e-20	-1.520965e-03	3.802413e-05	1.170745e-02	1.080625e-04	2.199275e-03	2.123226e-03	1.080625e-04	-1.080625e-04	1.094697e-02	-1.246793e-02
57            	4.251451e-03	-3.199312e-20	-1.471229e-03	3.678073e-05	1.145893e-02	1.062863e-04	2.162506e-03	2.088945e-03	1.062863e-04	-1.062863e-04	1.072332e-02	-1.219454e-02
58            	4.196593e-03	-3.158980e-20	-1.557600e-03	3.893999e-05	1.149880e-02	1.049148e-04	2.137237e-03	2.059357e-03	1.049148e-04	-1.049148e-04	1.072000e-02	-1.227760e-02
59            	4.170966e-03	-3.127228e-20	-1.735262e-03	4.338155e-05	1.176877e-02	1.042741e-04	2.128864e-03	2.042101e-03	1.042741e-04	-1.042741e-04	1.090114e-02	-1.263640e-02
60            	4.168456e-03	-3.117023e-20	-1.925169e-03	4.812923e-05	1.211352e-02	1.042114e-04	2.132357e-03	2.036099e-03	1.042114e-04	-1.042114e-04	1.115094e-02	-1.307611e-02
61            	4.179098e-03	-3.179600e-20	-2.115425e-03	5.288563e-05	1.249117e-02	1.044775e-04	2.142435e-03	2.036664e-03	1.044775e-04	-1.044775e-04	1.143346e-02	-1.354889e-02
62            	4.210860e-03	-3.352524e-20	-2.274843e-03	5.687108e-05	1.286276e-02	1.052715e-04	2.162301e-03	2.048559e-03	1.052715e-04	-1.052715e-04	1.172534e-02	-1.400018e-02
63            	4.287496e-03	-3.563448e-20	-2.331173e-03	5.827931e-05	1.314061e-02	1.071874e-04	2.202027e-03	2.085469e-03	1.071874e-04	-1.071874e-04	1.197502e-02	-1.430620e-02
64            	4.380915e-03	-3.657334e-20	-2.202701e-03	5.506753e-05	1.310640e-02	1.095229e-04	2.245525e-03	2.135390e-03	1.095229e-04	-1.095229e-04	1.200505e-02	-1.420775e-02
65            	4.430115e-03	-3.641795e-20	-1.964778e-03	4.911946e-05	1.276989e-02	1.107529e-04	2.264177e-03	2.165938e-03	1.107529e-04	-1.107529e-04	1.178750e-02	-1.375228e-02
66            	4.431940e-03	-3.469812e-20	-1.707882e-03	4.269704e-05	1.229049e-02	1.107985e-04	2.258667e-03	2.173273e-03	1.107985e-04	-1.107985e-04	1.143655e-02	-1.314443e-02
67            	4.384005e-03	-3.345340e-20	-1.527750e-03	3.819374e-05	1.184525e-02	1.096001e-04	2.230196e-03	2.153809e-03	1.096001e-04	-1.096001e-04	1.108137e-02	-1.260912e-02
68            	4.313318e-03	-3.304080e-20	-1.484092e-03	3.710229e-05	1.160867e-02	1.078330e-04	2.193761e-03	2.119557e-03	1.078330e-04	-1.078330e-04	1.086662e-02	-1.235071e-02
69            	4.250009e-03	-3.249923e-20	-1.572751e-03	3.931879e-05	1.163454e-02	1.062502e-04	2.164323e-03	2.085685e-03	1.062502e-04	-1.062502e-04	1.084816e-02	-1.242092e-02
70            	4.215746e-03	-3.192796e-20	-1.761124e-03	4.402810e-05	1.190572e-02	1.053936e-04	2.151901e-03	2.063845e-03	1.053936e-04	-1.053936e-04	1.102516e-02	-1.278628e-02
71            	4.209050e-03	-3.186451e-20	-1.969718e-03	4.924294e-05	1.227635e-02	1.052263e-04	2.153768e-03	2.055282e-03	1.052263e-04	-1.052263e-04	1.129149e-02	-1.326121e-02
72            	4.220340e-03	-3.252779e-20	-2.178244e-03	5.445611e-05	1.268952e-02	1.055085e-04	2.164626e-03	2.055714e-03	1.055085e-04	-1.055085e-04	1.160040e-02	-1.377865e-02
73            	4.252084e-03	-3.437034e-20	-2.350545e-03	5.876363e-05	1.308604e-02	1.063021e-04	2.184806e-03	2.067278e-03	1.063021e-04	-1.063021e-04	1.191077e-02	-1.426131e-02
74            	4.332698e-03	-3.658931e-20	-2.408321e-03	6.020803e-05	1.337604e-02	1.083175e-04	2.226557e-03	2.106141e-03	1.083175e-04	-1.083175e-04	1.217188e-02	-1.458020e-02
75            	4.430181e-03	-3.767076e-20	-2.267159e-03	5.667897e-05	1.332759e-02	1.107545e-04	2.271770e-03	2.158412e-03	1.107545e-04	-1.107545e-04	1.219401e-02	-1.446117e-02
76            	4.476751e-03	-3.741300e-20	-2.009837e-03	5.024591e-05	1.294987e-02	1.119188e-04	2.288621e-03	2.188130e-03	1.119188e-04	-1.119188e-04	1.194495e-02	-1.395479e-02
77            	4.468074e-03	-3.542908e-20	-1.733532e-03	4.333829e-05	1.241230e-02	1.117019e-04	2.277375e-03	2.190699e-03	1.117019e-04	-1.117019e-04	1.154554e-02	-1.327907e-02
78            	4.394351e-03	-3.415652e-20	-1.526635e-03	3.816588e-05	1.186338e-02	1.098588e-04	2.235341e-03	2.159010e-03	1.098588e-04	-1.098588e-04	1.110007e-02	-1.262670e-02
79            	4.309904e-03	-3.316587e-20	-1.484436e-03	3.711091e-05	1.160121e-02	1.077476e-04	2.192063e-03	2.117841e-03	1.077476e-04	-1.077476e-04	1.085899e-02	-1.234343e-02
80            	4.248928e-03	-3.237875e-20	-1.581849e-03	3.954622e-05	1.164868e-02	1.062232e-04	2.164010e-03	2.084918e-03	1.062232e-04	-1.062232e-04	1.085776e-02	-1.243961e-02
81            	4.215740e-03	-3.149873e-20	-1.768771e-03	4.421927e-05	1.191968e-02	1.053935e-04	2.152089e-03	2.063651e-03	1.053935e-04	-1.053935e-04	1.103529e-02	-1.280407e-02
82            	4.211048e-03	-3.144483e-20	-1.974895e-03	4.937237e-05	1.228978e-02	1.052762e-04	2.154897e-03	2.056152e-03	1.052762e-04	-1.052762e-04	1.130233e-02	-1.327723e-02
83            	4.222593e-03	-3.233143e-20	-2.180371e-03	5.450927e-05	1.269766e-02	1.055648e-04	2.165806e-03	2.056787e-03	1.055648e-04	-1.055648e-04	1.160748e-02	-1.378785e-02
84            	4.253666e-03	-3.444022e-20	-2.352028e-03	5.880069e-05	1.309126e-02	1.063416e-04	2.185634e-03	2.068032e-03	1.063416e-04	-1.063416e-04	1.191525e-02	-1.426728e-02
85            	4.332203e-03	-3.668624e-20	-2.413548e-03	6.033871e-05	1.338384e-02	1.083051e-04	2.226440e-03	2.105763e-03	1.083051e-04	-1.083051e-04	1.217707e-02	-1.459061e-02
86            	4.428124e-03	-3.779278e-20	-2.281443e-03	5.703608e-05	1.334914e-02	1.107031e-04	2.271098e-03	2.157026e-03	1.107031e-04	-1.107031e-04	1.220842e-02	-1.448986e-02
87            	4.477656e-03	-3.762769e-20	-2.031634e-03	5.079084e-05	1.299216e-02	1.119414e-04	2.289619e-03	2.188037e-03	1.119414e-04	-1.119414e-04	1.197635e-02	-1.400798e-02
88            	4.473923e-03	-3.580711e-20	-1.751067e-03	4.377667e-05	1.245768e-02	1.118481e-04	2.280738e-03	2.193185e-03	1.118481e-04	-1.118481e-04	1.158215e-02	-1.333322e-02
89            	4.398281e-03	-3.434794e-20	-1.531506e-03	3.828766e-05	1.188129e-02	1.099570e-04	2.237428e-03	2.160853e-03	1.099570e-04	-1.099570e-04	1.111553e-02	-1.264704e-02
90            	4.315709e-03	-3.344679e-20	-1.483486e-03	3.708714e-05	1.161223e-02	1.078927e-04	2.194941e-03	2.120767e-03	1.078927e-04	-1.078927e-04	1.087049e-02	-1.235398e-02
91            	4.250753e-03	-3.253461e-20	-1.567242e-03	3.918105e-05	1.162587e-02	1.062688e-04	2.164558e-03	2.086196e-03	1.062688e-04	-1.062688e-04	1.084225e-02	-1.240949e-02
92            	4.217685e-03	-3.165982e-20	-1.751073e-03	4.377683e-05	1.189137e-02	1.054421e-04	2.152620e-03	2.065066e-03	1.054421e-04	-1.054421e-04	1.101583e-02	-1.276691e-02
93            	4.211493e-03	-3.149127e-20	-1.958116e-03	4.895291e-05	1.225925e-02	1.052873e-04	2.154700e-03	2.056794e-03	1.052873e-04	-1.052873e-04	1.128019e-02	-1.323831e-02
94            	4.223646e-03	-3.221178e-20	-2.168052e-03	5.420130e-05	1.267668e-02	1.055911e-04	2.166024e-03	2.057622e-03	1.055911e-04	-1.055911e-04	1.159265e-02	-1.376071e-02
95            	4.254093e-03	-3.420243e-20	-2.344593e-03	5.861482e-05	1.307758e-02	1.063523e-04	2.185662e-03	2.068432e-03	1.063523e-04	-1.063523e-04	1.190528e-02	-1.424988e-02
96            	4.330783e-03	-3.655159e-20	-2.415477e-03	6.038692e-05	1.338372e-02	1.082696e-04	2.225778e-03	2.105005e-03	1.082696e-04	-1.082696e-04	1.217598e-02	-1.459146e-02
97            	4.427523e-03	-3.776636e-20	-2.294206e-03	5.735516e-05	1.337118e-02	1.106881e-04	2.271117e-03	2.156406e-03	1.106881e-04	-1.106881e-04	1.222408e-02	-1.451829e-02
98            	4.481153e-03	-3.766159e-20	-2.049692e-03	5.124230e-05	1.303306e-02	1.120288e-04	2.291819e-03	2.189334e-03	1.120288e-04	-1.120288e-04	1.200821e-02	-1.405791e-02
99            	4.468557e-03	-3.622654e-20	-1.733910e-03	4.334774e-05	1.241536e-02	1.117139e-04	2.277626e-03	2.190931e-03	1.117139e-04	-1.117139e-04	1.154841e-02	-1.328232e-02
100           	4.389009e-03	-3.382101e-20	-1.522008e-03	3.805019e-05	1.184348e-02	1.097252e-04	2.232555e-03	2.156454e-03	1.097252e-04	-1.097252e-04	1.108248e-02	-1.260449e-02
101           	4.329393e-03	-3.320113e-20	-1.486258e-03	3.715646e-05	1.164597e-02	1.082348e-04	2.201853e-03	2.127540e-03	1.082348e-04	-1.082348e-04	1.090284e-02	-1.238910e-02
102           	4.259065e-03	-3.234450e-20	-1.557093e-03	3.892733e-05	1.162383e-02	1.064766e-04	2.168460e-03	2.090605e-03	1.064766e-04	-1.064766e-04	1.084528e-02	-1.240237e-02
103           	4.225049e-03	-3.176912e-20	-1.742314e-03	4.355784e-05	1.189003e-02	1.056262e-04	2.156082e-03	2.068967e-03	1.056262e-04	-1.056262e-04	1.101888e-02	-1.276119e-02
104           	4.215541e-03	-3.159596e-20	-1.949356e-03	4.873390e-05	1.225079e-02	1.053885e-04	2.156504e-03	2.059037e-03	1.053885e-04	-1.053885e-04	1.127611e-02	-1.322547e-02
105           	4.224388e-03	-3.244231e-20	-2.161774e-03	5.404434e-05	1.266584e-02	1.056097e-04	2.166238e-03	2.058150e-03	1.056097e-04	-1.056097e-04	1.158496e-02	-1.374673e-02
106           	4.252312e-03	-3.417625e-20	-2.343314e-03	5.858286e-05	1.307048e-02	1.063078e-04	2.184739e-03	2.067573e-03	1.063078e-04	-1.063078e-04	1.189882e-02	-1.424214e-02
107           	4.326552e-03	-3.651980e-20	-2.421027e-03	6.052569e-05	1.338432e-02	1.081638e-04	2.223802e-03	2.102750e-03	1.081638e-04	-1.081638e-04	1.217380e-02	-1.459483e-02
108           	4.423204e-03	-3.777668e-20	-2.306700e-03	5.766750e-05	1.338487e-02	1.105801e-04	2.269270e-03	2.153935e-03	1.105801e-04	-1.105801e-04	1.223152e-02	-1.453822e-02
109           	4.479403e-03	-3.770484e-20	-2.066183e-03	5.165458e-05	1.305991e-02	1.119851e-04	2.291356e-03	2.188047e-03	1.119851e-04	-1.119851e-04	1.202682e-02	-1.409300e-02
110           	4.470794e-03	-3.635758e-20	-1.748591e-03	4.371479e-05	1.244761e-02	1.117699e-04	2.279112e-03	2.191682e-03	1.117699e-04	-1.117699e-04	1.157331e-02	-1.332190e-02
111           	4.391820e-03	-3.379224e-20	-1.530713e-03	3.826783e-05	1.186581e-02	1.097955e-04	2.234178e-03	2.157642e-03	1.097955e-04	-1.097955e-04	1.110046e-02	-1.263117e-02
112           	4.331744e-03	-3.324512e-20	-1.488349e-03	3.720873e-05	1.165491e-02	1.082936e-04	2.203081e-03	2.128663e-03	1.082936e-04	-1.082936e-04	1.091073e-02	-1.239908e-02
113           	4.260976e-03	-3.236676e-20	-1.555068e-03	3.887670e-05	1.162429e-02	1.065244e-04	2.169365e-03	2.091611e-03	1.065244e-04	-1.065244e-04	1.084675e-02	-1.240182e-02
114           	4.225102e-03	-3.187528e-20	-1.736699e-03	4.341748e-05	1.187992e-02	1.056275e-04	2.155968e-03	2.069133e-03	1.056275e-04	-1.056275e-04	1.101157e-02	-1.274827e-02
115           	4.214919e-03	-3.165837e-20	-1.942830e-03	4.857076e-05	1.223748e-02	1.053730e-04	2.156030e-03	2.058889e-03	1.053730e-04	-1.053730e-04	1.126607e-02	-1.320890e-02
116           	4.224389e-03	-3.233285e-20	-2.155798e-03	5.389496e-05	1.265465e-02	1.056097e-04	2.166089e-03	2.058299e-03	1.056097e-04	-1.056097e-04	1.157675e-02	-1.373254e-02
117           	4.251143e-03	-3.402794e-20	-2.338238e-03	5.845594e-05	1.305820e-02	1.062786e-04	2.184028e-03	2.067116e-03	1.062786e-04	-1.062786e-04	1.188908e-02	-1.422732e-02
118           	4.323455e-03	-3.639576e-20	-2.420860e-03	6.052151e-05	1.337706e-02	1.080864e-04	2.222249e-03	2.101206e-03	1.080864e-04	-1.080864e-04	1.216663e-02	-1.458749e-02
119           	4.419932e-03	-3.770300e-20	-2.313727e-03	5.784318e-05	1.339079e-02	1.104983e-04	2.267809e-03	2.152123e-03	1.104983e-04	-1.104983e-04	1.223393e-02	-1.454766e-02
120           	4.479789e-03	-3.767688e-20	-2.076559e-03	5.191398e-05	1.308002e-02	1.119947e-04	2.291808e-03	2.187980e-03	1.119947e-04	-1.119947e-04	1.204174e-02	-1.411830e-02
121           	4.484013e-03	-3.624701e-20	-1.787728e-03	4.469320e-05	1.254789e-02	1.121003e-04	2.286700e-03	2.197313e-03	1.121003e-04	-1.121003e-04	1.165403e-02	-1.344176e-02
122           	4.423625e-03	-3.400107e-20	-1.566223e-03	3.915557e-05	1.199967e-02	1.105906e-04	2.250968e-03	2.172657e-03	1.105906e-04	-1.105906e-04	1.121656e-02	-1.278278e-02
123           	4.343184e-03	-3.375522e-20	-1.491172e-03	3.727929e-05	1.168397e-02	1.085796e-04	2.208871e-03	2.134313e-03	1.085796e-04	-1.085796e-04	1.093838e-02	-1.242955e-02
124           	4.267838e-03	-3.283586e-20	-1.555601e-03	3.889002e-05	1.164012e-02	1.066959e-04	2.172809e-03	2.095029e-03	1.066959e-04	-1.066959e-04	1.086232e-02	-1.241792e-02
125           	4.226035e-03	-3.225471e-20	-1.732423e-03	4.331056e-05	1.187419e-02	1.056509e-04	2.156328e-03	2.069707e-03	1.056509e-04	-1.056509e-04	1.100798e-02	-1.274040e-02
126           	4.211393e-03	-3.186174e-20	-1.935815e-03	4.839537e-05	1.221723e-02	1.052848e-04	2.154092e-03	2.057301e-03	1.052848e-04	-1.052848e-04	1.124932e-02	-1.318514e-02
127           	4.219056e-03	-3.237180e-20	-2.148683e-03	5.371707e-05	1.263022e-02	1.054764e-04	2.163245e-03	2.055811e-03	1.054764e-04	-1.054764e-04	1.155588e-02	-1.370456e-02
128           	4.244267e-03	-3.389941e-20	-2.331587e-03	5.828968e-05	1.303109e-02	1.061067e-04	2.180423e-03	2.063844e-03	1.061067e-04	-1.061067e-04	1.186529e-02	-1.419688e-02
