# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.347059e-02	-2.477341e-21	5.741804e-03	-1.435451e-04	3.582284e-02	5.867649e-04	1.159175e-02	1.187884e-02	5.867649e-04	-5.867649e-04	3.869374e-02	-3.295194e-02
130           	2.217384e-02	-3.423347e-21	7.920963e-03	-1.980241e-04	2.882470e-02	5.543459e-04	1.088889e-02	1.128494e-02	5.543459e-04	-5.543459e-04	3.278518e-02	-2.486422e-02
131           	2.096433e-02	-5.500776e-21	1.017407e-02	-2.543517e-04	2.175939e-02	5.241084e-04	1.022782e-02	1.073652e-02	5.241084e-04	-5.241084e-04	2.684643e-02	-1.667236e-02
132           	1.996923e-02	-1.042573e-20	1.215682e-02	-3.039204e-04	1.542962e-02	4.992306e-04	9.680692e-03	1.028853e-02	4.992306e-04	-4.992306e-04	2.150803e-02	-9.351215e-03
133           	1.970199e-02	-4.371533e-21	1.312210e-02	-3.280526e-04	1.269092e-02	4.925497e-04	9.522941e-03	1.017905e-02	4.925497e-04	-4.925497e-04	1.925197e-02	-6.129872e-03
134           	2.015863e-02	-3.122669e-21	1.311902e-02	-3.279755e-04	1.345795e-02	5.039656e-04	9.751337e-03	1.040729e-02	5.039656e-04	-5.039656e-04	2.001745e-02	-6.898436e-03
135           	2.094335e-02	-2.828858e-21	1.256001e-02	-3.140002e-04	1.599809e-02	5.235837e-04	1.015767e-02	1.078567e-02	5.235837e-04	-5.235837e-04	2.227809e-02	-9.718085e-03
136           	2.163225e-02	-2.176818e-21	1.162517e-02	-2.906293e-04	1.909092e-02	5.408062e-04	1.052549e-02	1.110675e-02	5.408062e-04	-5.408062e-04	2.490351e-02	-1.327833e-02
137           	2.209993e-02	-2.681790e-21	1.033092e-02	-2.582729e-04	2.246371e-02	5.524982e-04	1.079169e-02	1.130824e-02	5.524982e-04	-5.524982e-04	2.762916e-02	-1.729825e-02
138           	2.263122e-02	-3.425388e-21	8.797547e-03	-2.199387e-04	2.654065e-02	5.657806e-04	1.109567e-02	1.153555e-02	5.657806e-04	-5.657806e-04	3.093942e-02	-2.214188e-02
139           	2.321350e-02	-4.564499e-21	7.086742e-03	-1.771686e-04	3.125230e-02	5.803375e-04	1.142958e-02	1.178392e-02	5.803375e-04	-5.803375e-04	3.479567e-02	-2.770893e-02
140           	2.432764e-02	-4.013135e-21	5.518139e-03	-1.379535e-04	3.679341e-02	6.081909e-04	1.202586e-02	1.230177e-02	6.081909e-04	-6.081909e-04	3.955248e-02	-3.403434e-02
141           	2.516546e-02	-3.612325e-21	4.270892e-03	-1.067723e-04	4.118948e-02	6.291366e-04	1.247596e-02	1.268950e-02	6.291366e-04	-6.291366e-04	4.332493e-02	-3.905404e-02
142           	2.567232e-02	-3.168956e-21	3.295844e-03	-8.239609e-05	4.446206e-02	6.418079e-04	1.275376e-02	1.291855e-02	6.418079e-04	-6.418079e-04	4.610998e-02	-4.281414e-02
143           	2.562566e-02	-2.539424e-21	2.813389e-03	-7.033472e-05	4.565259e-02	6.406414e-04	1.274249e-02	1.288316e-02	6.406414e-04	-6.406414e-04	4.705928e-02	-4.424589e-02
144           	2.505585e-02	-1.965215e-21	3.066411e-03	-7.666027e-05	4.423592e-02	6.263962e-04	1.245126e-02	1.260458e-02	6.263962e-04	-6.263962e-04	4.576912e-02	-4.270271e-02
145           	2.433042e-02	-2.001038e-21	4.286590e-03	-1.071648e-04	4.043097e-02	6.082604e-04	1.205804e-02	1.227237e-02	6.082604e-04	-6.082604e-04	4.257426e-02	-3.828767e-02
146           	2.308909e-02	-2.549340e-21	6.246591e-03	-1.561648e-04	3.401698e-02	5.772272e-04	1.138838e-02	1.170071e-02	5.772272e-04	-5.772272e-04	3.714028e-02	-3.089369e-02
147           	2.185767e-02	-3.948581e-21	8.474966e-03	-2.118741e-04	2.704588e-02	5.464419e-04	1.071696e-02	1.114071e-02	5.464419e-04	-5.464419e-04	3.128336e-02	-2.280840e-02
148           	2.067186e-02	-6.175095e-21	1.070780e-02	-2.676951e-04	2.003171e-02	5.167965e-04	1.006824e-02	1.060363e-02	5.167965e-04	-5.167965e-04	2.538562e-02	-1.467781e-02
149           	1.973432e-02	-8.234698e-21	1.248922e-02	-3.122305e-04	1.420020e-02	4.933581e-04	9.554931e-03	1.017939e-02	4.933581e-04	-4.933581e-04	2.044481e-02	-7.955593e-03
150           	1.970589e-02	-3.488494e-21	1.321026e-02	-3.302566e-04	1.247376e-02	4.926471e-04	9.522686e-03	1.018320e-02	4.926471e-04	-4.926471e-04	1.907889e-02	-5.868624e-03
151           	2.021985e-02	-2.973740e-21	1.308472e-02	-3.271180e-04	1.360723e-02	5.054963e-04	9.782809e-03	1.043704e-02	5.054963e-04	-5.054963e-04	2.014959e-02	-7.064869e-03
152           	2.103385e-02	-2.570777e-21	1.245459e-02	-3.113648e-04	1.634072e-02	5.258464e-04	1.020556e-02	1.082829e-02	5.258464e-04	-5.258464e-04	2.256802e-02	-1.011342e-02
153           	2.168332e-02	-2.314943e-21	1.142394e-02	-2.855984e-04	1.955490e-02	5.420830e-04	1.055606e-02	1.112726e-02	5.420830e-04	-5.420830e-04	2.526687e-02	-1.384293e-02
154           	2.212123e-02	-2.778869e-21	1.008840e-02	-2.522100e-04	2.296194e-02	5.530308e-04	1.080841e-02	1.131283e-02	5.530308e-04	-5.530308e-04	2.800614e-02	-1.791774e-02
155           	2.263223e-02	-3.888104e-21	8.533271e-03	-2.133318e-04	2.707913e-02	5.658058e-04	1.110278e-02	1.152945e-02	5.658058e-04	-5.658058e-04	3.134576e-02	-2.281249e-02
156           	2.321962e-02	-5.004512e-21	6.840938e-03	-1.710235e-04	3.177209e-02	5.804906e-04	1.143879e-02	1.178084e-02	5.804906e-04	-5.804906e-04	3.519256e-02	-2.835162e-02
157           	2.436010e-02	-3.809574e-21	5.302783e-03	-1.325696e-04	3.732135e-02	6.090025e-04	1.204748e-02	1.231262e-02	6.090025e-04	-6.090025e-04	3.997275e-02	-3.466996e-02
158           	2.516576e-02	-3.542523e-21	4.106531e-03	-1.026633e-04	4.156617e-02	6.291439e-04	1.248022e-02	1.268554e-02	6.291439e-04	-6.291439e-04	4.361944e-02	-3.951290e-02
159           	2.558440e-02	-3.064730e-21	3.202533e-03	-8.006333e-05	4.452262e-02	6.396100e-04	1.271214e-02	1.287226e-02	6.396100e-04	-6.396100e-04	4.612389e-02	-4.292136e-02
160           	2.544643e-02	-2.459012e-21	2.835004e-03	-7.087509e-05	4.529009e-02	6.361608e-04	1.265234e-02	1.279409e-02	6.361608e-04	-6.361608e-04	4.670759e-02	-4.387259e-02
161           	2.480287e-02	-1.915965e-21	3.222319e-03	-8.055796e-05	4.343512e-02	6.200717e-04	1.232088e-02	1.248199e-02	6.200717e-04	-6.200717e-04	4.504628e-02	-4.182396e-02
162           	2.400960e-02	-2.017536e-21	4.610800e-03	-1.152700e-04	3.912608e-02	6.002401e-04	1.188953e-02	1.212007e-02	6.002401e-04	-6.002401e-04	4.143147e-02	-3.682068e-02
163           	2.282284e-02	-2.750726e-21	6.681285e-03	-1.670321e-04	3.259460e-02	5.705710e-04	1.124439e-02	1.157845e-02	5.705710e-04	-5.705710e-04	3.593524e-02	-2.925396e-02
164           	2.158641e-02	-4.185142e-21	8.930738e-03	-2.232685e-04	2.555451e-02	5.396603e-04	1.056994e-02	1.101647e-02	5.396603e-04	-5.396603e-04	3.001988e-02	-2.108914e-02
165           	2.040315e-02	-6.824483e-21	1.112469e-02	-2.781173e-04	1.858525e-02	5.100789e-04	9.923460e-03	1.047969e-02	5.100789e-04	-5.100789e-04	2.414760e-02	-1.302291e-02
166           	1.951974e-02	-6.751400e-21	1.273434e-02	-3.183585e-04	1.319222e-02	4.879935e-04	9.441511e-03	1.007823e-02	4.879935e-04	-4.879935e-04	1.955939e-02	-6.825047e-03
167           	1.979582e-02	-3.233322e-21	1.315135e-02	-3.287837e-04	1.272760e-02	4.948955e-04	9.569126e-03	1.022669e-02	4.948955e-04	-4.948955e-04	1.930327e-02	-6.151923e-03
168           	2.044679e-02	-2.867121e-21	1.288138e-02	-3.220345e-04	1.444851e-02	5.111698e-04	9.901361e-03	1.054543e-02	5.111698e-04	-5.111698e-04	2.088920e-02	-8.007816e-03
169           	2.120155e-02	-2.621252e-21	1.220347e-02	-3.050869e-04	1.713868e-02	5.300387e-04	1.029569e-02	1.090586e-02	5.300387e-04	-5.300387e-04	2.324041e-02	-1.103694e-02
170           	2.186144e-02	-2.200088e-21	1.103281e-02	-2.758202e-04	2.066693e-02	5.465360e-04	1.065490e-02	1.120654e-02	5.465360e-04	-5.465360e-04	2.618334e-02	-1.515053e-02
171           	2.230140e-02	-2.846183e-21	9.662310e-03	-2.415577e-04	2.416660e-02	5.575350e-04	1.090914e-02	1.139226e-02	5.575350e-04	-5.575350e-04	2.899776e-02	-1.933545e-02
172           	2.287819e-02	-4.332311e-21	8.071030e-03	-2.017758e-04	2.854312e-02	5.719548e-04	1.123732e-02	1.164087e-02	5.719548e-04	-5.719548e-04	3.257863e-02	-2.450760e-02
173           	2.354415e-02	-4.843986e-21	6.402761e-03	-1.600690e-04	3.334199e-02	5.886038e-04	1.161201e-02	1.193214e-02	5.886038e-04	-5.886038e-04	3.654338e-02	-3.014061e-02
174           	2.468250e-02	-3.619127e-21	4.879249e-03	-1.219812e-04	3.887812e-02	6.170625e-04	1.221927e-02	1.246323e-02	6.170625e-04	-6.170625e-04	4.131774e-02	-3.643849e-02
175           	2.539509e-02	-3.408240e-21	3.754410e-03	-9.386026e-05	4.281226e-02	6.348773e-04	1.260369e-02	1.279141e-02	6.348773e-04	-6.348773e-04	4.468946e-02	-4.093505e-02
176           	2.566849e-02	-2.901446e-21	2.981563e-03	-7.453909e-05	4.521938e-02	6.417121e-04	1.275970e-02	1.290878e-02	6.417121e-04	-6.417121e-04	4.671016e-02	-4.372860e-02
177           	2.540027e-02	-2.326805e-21	2.811705e-03	-7.029262e-05	4.531119e-02	6.350067e-04	1.262984e-02	1.277043e-02	6.350067e-04	-6.350067e-04	4.671704e-02	-4.390534e-02
178           	2.499211e-02	-2.234449e-21	3.495476e-03	-8.738691e-05	4.330655e-02	6.248028e-04	1.240867e-02	1.258344e-02	6.248028e-04	-6.248028e-04	4.505429e-02	-4.155882e-02
179           	2.385114e-02	-2.213141e-21	5.098823e-03	-1.274706e-04	3.784329e-02	5.962785e-04	1.179810e-02	1.205304e-02	5.962785e-04	-5.962785e-04	4.039271e-02	-3.529388e-02
180           	2.250187e-02	-2.764262e-21	7.180357e-03	-1.795089e-04	3.095096e-02	5.625468e-04	1.107143e-02	1.143044e-02	5.625468e-04	-5.625468e-04	3.454114e-02	-2.736078e-02
181           	2.130682e-02	-4.638166e-21	9.414232e-03	-2.353558e-04	2.401143e-02	5.326706e-04	1.041806e-02	1.088877e-02	5.326706e-04	-5.326706e-04	2.871855e-02	-1.930432e-02
182           	2.021188e-02	-7.936829e-21	1.157045e-02	-2.892612e-04	1.724124e-02	5.052970e-04	9.816679e-03	1.039520e-02	5.052970e-04	-5.052970e-04	2.302646e-02	-1.145601e-02
183           	1.957166e-02	-5.664525e-21	1.298267e-02	-3.245667e-04	1.275545e-02	4.892914e-04	9.461262e-03	1.011040e-02	4.892914e-04	-4.892914e-04	1.924678e-02	-6.264116e-03
184           	2.002433e-02	-3.193141e-21	1.315975e-02	-3.289939e-04	1.315140e-02	5.006083e-04	9.683173e-03	1.034116e-02	5.006083e-04	-5.006083e-04	1.973128e-02	-6.571523e-03
185           	2.079018e-02	-2.746619e-21	1.272684e-02	-3.181710e-04	1.542815e-02	5.197545e-04	1.007692e-02	1.071326e-02	5.197545e-04	-5.197545e-04	2.179157e-02	-9.064733e-03
186           	2.151912e-02	-2.548448e-21	1.195132e-02	-2.987831e-04	1.825025e-02	5.379780e-04	1.046078e-02	1.105834e-02	5.379780e-04	-5.379780e-04	2.422591e-02	-1.227459e-02
187           	2.218326e-02	-2.434206e-21	1.081003e-02	-2.702508e-04	2.173167e-02	5.545814e-04	1.082138e-02	1.136188e-02	5.545814e-04	-5.545814e-04	2.713669e-02	-1.632666e-02
188           	2.241941e-02	-2.499754e-21	9.394418e-03	-2.348605e-04	2.492361e-02	5.604854e-04	1.097485e-02	1.144457e-02	5.604854e-04	-5.604854e-04	2.962082e-02	-2.022640e-02
189           	2.293294e-02	-4.328786e-21	7.827675e-03	-1.956919e-04	2.914214e-02	5.733236e-04	1.127078e-02	1.166216e-02	5.733236e-04	-5.733236e-04	3.305598e-02	-2.522831e-02
190           	2.372882e-02	-4.543305e-21	6.168175e-03	-1.542044e-04	3.418785e-02	5.932206e-04	1.171021e-02	1.201862e-02	5.932206e-04	-5.932206e-04	3.727194e-02	-3.110377e-02
191           	2.487648e-02	-3.614327e-21	4.620702e-03	-1.155176e-04	3.981043e-02	6.219119e-04	1.232272e-02	1.255376e-02	6.219119e-04	-6.219119e-04	4.212078e-02	-3.750008e-02
192           	2.554016e-02	-3.337292e-21	3.518933e-03	-8.797334e-05	4.362305e-02	6.385040e-04	1.268211e-02	1.285805e-02	6.385040e-04	-6.385040e-04	4.538251e-02	-4.186358e-02
193           	2.574845e-02	-2.819951e-21	2.786010e-03	-6.965025e-05	4.583027e-02	6.437111e-04	1.280457e-02	1.294387e-02	6.437111e-04	-6.437111e-04	4.722327e-02	-4.443726e-02
194           	2.543134e-02	-2.235243e-21	2.713870e-03	-6.784676e-05	4.562576e-02	6.357834e-04	1.264782e-02	1.278351e-02	6.357834e-04	-6.357834e-04	4.698269e-02	-4.426882e-02
195           	2.496344e-02	-2.184259e-21	3.574032e-03	-8.935081e-05	4.312882e-02	6.240860e-04	1.239237e-02	1.257107e-02	6.240860e-04	-6.240860e-04	4.491584e-02	-4.134181e-02
196           	2.380970e-02	-2.451695e-21	5.347650e-03	-1.336913e-04	3.729749e-02	5.952425e-04	1.177116e-02	1.203854e-02	5.952425e-04	-5.952425e-04	3.997131e-02	-3.462366e-02
197           	2.249391e-02	-3.107124e-21	7.483784e-03	-1.870946e-04	3.035913e-02	5.623477e-04	1.105986e-02	1.143405e-02	5.623477e-04	-5.623477e-04	3.410102e-02	-2.661724e-02
198           	2.125939e-02	-4.996301e-21	9.744845e-03	-2.436211e-04	2.325830e-02	5.314847e-04	1.038607e-02	1.087331e-02	5.314847e-04	-5.314847e-04	2.813072e-02	-1.838587e-02
199           	2.015112e-02	-8.926964e-21	1.185971e-02	-2.964927e-04	1.648174e-02	5.037781e-04	9.779070e-03	1.037205e-02	5.037781e-04	-5.037781e-04	2.241159e-02	-1.055188e-02
200           	1.966550e-02	-5.017790e-21	1.306981e-02	-3.267452e-04	1.274307e-02	4.916376e-04	9.506007e-03	1.015950e-02	4.916376e-04	-4.916376e-04	1.927798e-02	-6.208168e-03
201           	2.011336e-02	-3.086783e-21	1.314379e-02	-3.285948e-04	1.332833e-02	5.028339e-04	9.728084e-03	1.038527e-02	5.028339e-04	-5.028339e-04	1.990023e-02	-6.756437e-03
202           	2.093592e-02	-2.626530e-21	1.260839e-02	-3.152096e-04	1.591470e-02	5.233980e-04	1.015275e-02	1.078317e-02	5.233980e-04	-5.233980e-04	2.221889e-02	-9.610502e-03
203           	2.166194e-02	-2.619811e-21	1.174399e-02	-2.935997e-04	1.890762e-02	5.415485e-04	1.053737e-02	1.112457e-02	5.415485e-04	-5.415485e-04	2.477961e-02	-1.303562e-02
204           	2.221962e-02	-2.397325e-21	1.045042e-02	-2.612606e-04	2.247542e-02	5.554904e-04	1.084855e-02	1.137107e-02	5.554904e-04	-5.554904e-04	2.770063e-02	-1.725021e-02
205           	2.257501e-02	-3.133408e-21	8.988403e-03	-2.247101e-04	2.603668e-02	5.643753e-04	1.106279e-02	1.151222e-02	5.643753e-04	-5.643753e-04	3.053088e-02	-2.154248e-02
206           	2.308877e-02	-4.562772e-21	7.296420e-03	-1.824105e-04	3.056087e-02	5.772194e-04	1.136198e-02	1.172680e-02	5.772194e-04	-5.772194e-04	3.420908e-02	-2.691266e-02
207           	2.412330e-02	-4.159568e-21	5.730812e-03	-1.432703e-04	3.592090e-02	6.030826e-04	1.191838e-02	1.220492e-02	6.030826e-04	-6.030826e-04	3.878631e-02	-3.305550e-02
208           	2.518803e-02	-3.470672e-21	4.273615e-03	-1.068404e-04	4.120831e-02	6.297007e-04	1.248717e-02	1.270085e-02	6.297007e-04	-6.297007e-04	4.334512e-02	-3.907151e-02
209           	2.560117e-02	-2.960553e-21	3.316151e-03	-8.290377e-05	4.423858e-02	6.400294e-04	1.271768e-02	1.288349e-02	6.400294e-04	-6.400294e-04	4.589666e-02	-4.258051e-02
210           	2.561070e-02	-2.513522e-21	2.747736e-03	-6.869340e-05	4.570228e-02	6.402674e-04	1.273666e-02	1.287404e-02	6.402674e-04	-6.402674e-04	4.707614e-02	-4.432841e-02
211           	2.517410e-02	-2.071155e-21	2.867048e-03	-7.167620e-05	4.484163e-02	6.293525e-04	1.251537e-02	1.265873e-02	6.293525e-04	-6.293525e-04	4.627516e-02	-4.340811e-02
212           	2.463705e-02	-2.217388e-21	3.977454e-03	-9.943635e-05	4.167098e-02	6.159262e-04	1.221909e-02	1.241796e-02	6.159262e-04	-6.159262e-04	4.365971e-02	-3.968225e-02
213           	2.341602e-02	-2.579998e-21	5.877980e-03	-1.469495e-04	3.543018e-02	5.854004e-04	1.156106e-02	1.185496e-02	5.854004e-04	-5.854004e-04	3.836917e-02	-3.249119e-02
214           	2.212473e-02	-3.584538e-21	8.067374e-03	-2.016844e-04	2.842240e-02	5.531184e-04	1.086068e-02	1.126405e-02	5.531184e-04	-5.531184e-04	3.245609e-02	-2.438871e-02
215           	2.090828e-02	-5.606953e-21	1.031721e-02	-2.579301e-04	2.134214e-02	5.227071e-04	1.019621e-02	1.071207e-02	5.227071e-04	-5.227071e-04	2.650074e-02	-1.618354e-02
216           	1.990657e-02	-9.728071e-21	1.222262e-02	-3.055655e-04	1.514761e-02	4.976643e-04	9.647720e-03	1.025885e-02	4.976643e-04	-4.976643e-04	2.125892e-02	-9.036296e-03
217           	1.970904e-02	-4.109837e-21	1.315479e-02	-3.288697e-04	1.262481e-02	4.927261e-04	9.525651e-03	1.018339e-02	4.927261e-04	-4.927261e-04	1.920220e-02	-6.047414e-03
218           	2.017159e-02	-3.105575e-21	1.312614e-02	-3.281535e-04	1.345889e-02	5.042897e-04	9.757641e-03	1.041395e-02	5.042897e-04	-5.042897e-04	2.002196e-02	-6.895819e-03
219           	2.095487e-02	-2.795481e-21	1.253678e-02	-3.134195e-04	1.605421e-02	5.238717e-04	1.016401e-02	1.079085e-02	5.238717e-04	-5.238717e-04	2.232260e-02	-9.785821e-03
220           	2.160287e-02	-2.177901e-21	1.156827e-02	-2.892067e-04	1.913296e-02	5.400718e-04	1.051223e-02	1.109064e-02	5.400718e-04	-5.400718e-04	2.491709e-02	-1.334882e-02
221           	2.207188e-02	-2.714654e-21	1.026759e-02	-2.566898e-04	2.252579e-02	5.517970e-04	1.077925e-02	1.129263e-02	5.517970e-04	-5.517970e-04	2.765959e-02	-1.739200e-02
222           	2.259722e-02	-3.522773e-21	8.720468e-03	-2.180117e-04	2.663033e-02	5.649304e-04	1.108060e-02	1.151662e-02	5.649304e-04	-5.649304e-04	3.099056e-02	-2.227010e-02
223           	2.317673e-02	-4.503268e-21	7.008160e-03	-1.752040e-04	3.134389e-02	5.794182e-04	1.141316e-02	1.176357e-02	5.794182e-04	-5.794182e-04	3.484797e-02	-2.783981e-02
224           	2.431145e-02	-3.915457e-21	5.446842e-03	-1.361711e-04	3.691881e-02	6.077863e-04	1.201955e-02	1.229190e-02	6.077863e-04	-6.077863e-04	3.964223e-02	-3.419539e-02
225           	2.515233e-02	-3.608277e-21	4.213587e-03	-1.053397e-04	4.129962e-02	6.288082e-04	1.247082e-02	1.268150e-02	6.288082e-04	-6.288082e-04	4.340642e-02	-3.919283e-02
226           	2.564329e-02	-3.150501e-21	3.257541e-03	-8.143853e-05	4.450222e-02	6.410824e-04	1.274021e-02	1.290309e-02	6.410824e-04	-6.410824e-04	4.613099e-02	-4.287345e-02
227           	2.557287e-02	-2.538011e-21	2.831926e-03	-7.079816e-05	4.552887e-02	6.393218e-04	1.271564e-02	1.285723e-02	6.393218e-04	-6.393218e-04	4.694484e-02	-4.411291e-02
228           	2.497903e-02	-1.961476e-21	3.150619e-03	-7.876548e-05	4.392332e-02	6.244757e-04	1.241075e-02	1.256828e-02	6.244757e-04	-6.244757e-04	4.549863e-02	-4.234801e-02
229           	2.423168e-02	-2.036134e-21	4.451672e-03	-1.112918e-04	3.989911e-02	6.057919e-04	1.200455e-02	1.222713e-02	6.057919e-04	-6.057919e-04	4.212495e-02	-3.767328e-02
230           	2.302614e-02	-2.795491e-21	6.493370e-03	-1.623343e-04	3.339513e-02	5.756535e-04	1.135074e-02	1.167540e-02	5.756535e-04	-5.756535e-04	3.664181e-02	-3.014844e-02
231           	2.178493e-02	-4.047202e-21	8.745427e-03	-2.186357e-04	2.634698e-02	5.446233e-04	1.067383e-02	1.111110e-02	5.446233e-04	-5.446233e-04	3.071969e-02	-2.197426e-02
232           	2.058292e-02	-6.460333e-21	1.096582e-02	-2.741455e-04	1.930394e-02	5.145731e-04	1.001732e-02	1.056561e-02	5.145731e-04	-5.145731e-04	2.478685e-02	-1.382103e-02
233           	1.963716e-02	-7.311941e-21	1.264960e-02	-3.162399e-04	1.363506e-02	4.909290e-04	9.502340e-03	1.013482e-02	4.909290e-04	-4.909290e-04	1.995986e-02	-7.310264e-03
234           	1.977957e-02	-3.247451e-21	1.318511e-02	-3.296278e-04	1.264731e-02	4.944893e-04	9.560158e-03	1.021941e-02	4.944893e-04	-4.944893e-04	1.923987e-02	-6.054759e-03
235           	2.035430e-02	-2.935897e-21	1.296793e-02	-3.241982e-04	1.409777e-02	5.088575e-04	9.852952e-03	1.050135e-02	5.088575e-04	-5.088575e-04	2.058173e-02	-7.613805e-03
236           	2.116286e-02	-2.532547e-21	1.231375e-02	-3.078437e-04	1.686109e-02	5.290715e-04	1.027359e-02	1.088927e-02	5.290715e-04	-5.290715e-04	2.301796e-02	-1.070421e-02
237           	2.180833e-02	-2.252270e-21	1.120525e-02	-2.801314e-04	2.022403e-02	5.452082e-04	1.062403e-02	1.118430e-02	5.452082e-04	-5.452082e-04	2.582665e-02	-1.462140e-02
238           	2.225220e-02	-2.832604e-21	9.857730e-03	-2.464432e-04	2.367847e-02	5.563049e-04	1.087966e-02	1.137254e-02	5.563049e-04	-5.563049e-04	2.860734e-02	-1.874961e-02
239           	2.278797e-02	-4.130210e-21	8.275079e-03	-2.068770e-04	2.793155e-02	5.696993e-04	1.118711e-02	1.160086e-02	5.696993e-04	-5.696993e-04	3.206909e-02	-2.379401e-02
240           	2.340926e-02	-5.080550e-21	6.596750e-03	-1.649187e-04	3.266031e-02	5.852314e-04	1.153971e-02	1.186955e-02	5.852314e-04	-5.852314e-04	3.595869e-02	-2.936194e-02
241           	2.454935e-02	-3.707098e-21	5.069738e-03	-1.267435e-04	3.819731e-02	6.137337e-04	1.214793e-02	1.240142e-02	6.137337e-04	-6.137337e-04	4.073218e-02	-3.566244e-02
242           	2.530923e-02	-3.474343e-21	3.912685e-03	-9.781713e-05	4.228243e-02	6.327308e-04	1.255680e-02	1.275243e-02	6.327308e-04	-6.327308e-04	4.423877e-02	-4.032609e-02
243           	2.564840e-02	-2.970010e-21	3.072096e-03	-7.680240e-05	4.495623e-02	6.412100e-04	1.274740e-02	1.290100e-02	6.412100e-04	-6.412100e-04	4.649228e-02	-4.342018e-02
244           	2.542752e-02	-2.400350e-21	2.816765e-03	-7.041912e-05	4.532359e-02	6.356881e-04	1.264334e-02	1.278418e-02	6.356881e-04	-6.356881e-04	4.673197e-02	-4.391521e-02
245           	2.503199e-02	-2.204552e-21	3.367654e-03	-8.419134e-05	4.361926e-02	6.257997e-04	1.243180e-02	1.260019e-02	6.257997e-04	-6.257997e-04	4.530308e-02	-4.193543e-02
246           	2.393996e-02	-2.162545e-21	4.884804e-03	-1.221201e-04	3.844101e-02	5.984990e-04	1.184786e-02	1.209210e-02	5.984990e-04	-5.984990e-04	4.088341e-02	-3.599860e-02
247           	2.260578e-02	-2.594269e-21	6.945366e-03	-1.736342e-04	3.162166e-02	5.651444e-04	1.112925e-02	1.147652e-02	5.651444e-04	-5.651444e-04	3.509434e-02	-2.814897e-02
248           	2.141544e-02	-4.461385e-21	9.178538e-03	-2.294635e-04	2.470143e-02	5.353859e-04	1.047825e-02	1.093718e-02	5.353859e-04	-5.353859e-04	2.929070e-02	-2.011216e-02
249           	2.032591e-02	-7.202886e-21	1.135706e-02	-2.839266e-04	1.793182e-02	5.081478e-04	9.879029e-03	1.044688e-02	5.081478e-04	-5.081478e-04	2.361036e-02	-1.225329e-02
250           	1.957093e-02	-6.152402e-21	1.289784e-02	-3.224460e-04	1.293948e-02	4.892733e-04	9.463020e-03	1.010791e-02	4.892733e-04	-4.892733e-04	1.938840e-02	-6.490562e-03
251           	1.996711e-02	-3.212498e-21	1.317250e-02	-3.293125e-04	1.301460e-02	4.991778e-04	9.654243e-03	1.031287e-02	4.991778e-04	-4.991778e-04	1.960085e-02	-6.428350e-03
252           	2.068382e-02	-2.978892e-21	1.280992e-02	-3.202479e-04	1.505361e-02	5.170955e-04	1.002166e-02	1.066216e-02	5.170955e-04	-5.170955e-04	2.145857e-02	-8.648653e-03
253           	2.139048e-02	-2.525089e-21	1.207182e-02	-3.017956e-04	1.773367e-02	5.347619e-04	1.039344e-02	1.099703e-02	5.347619e-04	-5.347619e-04	2.376958e-02	-1.169776e-02
254           	2.212400e-02	-2.392598e-21	1.096282e-02	-2.740704e-04	2.130290e-02	5.531000e-04	1.078793e-02	1.133607e-02	5.531000e-04	-5.531000e-04	2.678431e-02	-1.582149e-02
255           	2.233159e-02	-2.505797e-21	9.572070e-03	-2.393017e-04	2.438629e-02	5.582897e-04	1.092649e-02	1.140510e-02	5.582897e-04	-5.582897e-04	2.917232e-02	-1.960025e-02
256           	2.284593e-02	-3.876921e-21	7.989591e-03	-1.997398e-04	2.863075e-02	5.711482e-04	1.122322e-02	1.162270e-02	5.711482e-04	-5.711482e-04	3.262554e-02	-2.463595e-02
257           	2.360927e-02	-4.743198e-21	6.334060e-03	-1.583515e-04	3.360025e-02	5.902318e-04	1.164628e-02	1.196299e-02	5.902318e-04	-5.902318e-04	3.676728e-02	-3.043322e-02
258           	2.476358e-02	-3.774303e-21	4.780021e-03	-1.195005e-04	3.924388e-02	6.190896e-04	1.226229e-02	1.250129e-02	6.190896e-04	-6.190896e-04	4.163390e-02	-3.685387e-02
259           	2.546940e-02	-3.413525e-21	3.643212e-03	-9.108030e-05	4.319789e-02	6.367350e-04	1.264362e-02	1.282578e-02	6.367350e-04	-6.367350e-04	4.501950e-02	-4.137629e-02
260           	2.572392e-02	-2.885442e-21	2.887619e-03	-7.219048e-05	4.553761e-02	6.430980e-04	1.278977e-02	1.293415e-02	6.430980e-04	-6.430980e-04	4.698142e-02	-4.409380e-02
