# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	5.736065e-03	3.465553e-21	-3.665842e-03	9.164606e-05	1.742510e-02	1.434016e-04	2.959678e-03	2.776386e-03	1.434016e-04	-1.434016e-04	1.559218e-02	-1.925802e-02
43            	5.610694e-03	3.158015e-21	-3.480779e-03	8.701947e-05	1.685065e-02	1.402673e-04	2.892366e-03	2.718327e-03	1.402673e-04	-1.402673e-04	1.511026e-02	-1.859104e-02
44            	5.470598e-03	3.122199e-21	-3.340565e-03	8.351413e-05	1.630694e-02	1.367650e-04	2.818813e-03	2.651785e-03	1.367650e-04	-1.367650e-04	1.463666e-02	-1.797722e-02
45            	5.403614e-03	3.449788e-21	-3.298434e-03	8.246086e-05	1.606790e-02	1.350903e-04	2.784268e-03	2.619346e-03	1.350903e-04	-1.350903e-04	1.441868e-02	-1.771712e-02
46            	5.347855e-03	3.333089e-21	-3.303967e-03	8.259916e-05	1.592536e-02	1.336964e-04	2.756527e-03	2.591328e-03	1.336964e-04	-1.336964e-04	1.427338e-02	-1.757735e-02
47            	5.346548e-03	3.530852e-21	-3.405996e-03	8.514990e-05	1.605925e-02	1.336637e-04	2.758424e-03	2.588124e-03	1.336637e-04	-1.336637e-04	1.435625e-02	-1.776225e-02
48            	5.473178e-03	3.605800e-21	-3.649753e-03	9.124383e-05	1.670172e-02	1.368295e-04	2.827833e-03	2.645345e-03	1.368295e-04	-1.368295e-04	1.487685e-02	-1.852660e-02
49            	5.709649e-03	3.930260e-21	-3.987022e-03	9.967555e-05	1.774901e-02	1.427412e-04	2.954500e-03	2.755149e-03	1.427412e-04	-1.427412e-04	1.575549e-02	-1.974252e-02
50            	5.954338e-03	4.035018e-21	-4.280804e-03	1.070201e-04	1.877133e-02	1.488585e-04	3.084189e-03	2.870149e-03	1.488585e-04	-1.488585e-04	1.663093e-02	-2.091174e-02
51            	6.184721e-03	3.913832e-21	-4.471683e-03	1.117921e-04	1.962345e-02	1.546180e-04	3.204153e-03	2.980569e-03	1.546180e-04	-1.546180e-04	1.738761e-02	-2.185929e-02
52            	6.360235e-03	4.045437e-21	-4.505707e-03	1.126427e-04	2.010886e-02	1.590059e-04	3.292760e-03	3.067475e-03	1.590059e-04	-1.590059e-04	1.785600e-02	-2.236171e-02
53            	6.387439e-03	4.842435e-21	-4.362537e-03	1.090634e-04	1.996414e-02	1.596860e-04	3.302783e-03	3.084656e-03	1.596860e-04	-1.596860e-04	1.778287e-02	-2.214541e-02
54            	6.236810e-03	3.814413e-21	-4.146409e-03	1.036602e-04	1.927653e-02	1.559203e-04	3.222065e-03	3.014745e-03	1.559203e-04	-1.559203e-04	1.720332e-02	-2.134973e-02
55            	6.068729e-03	3.659408e-21	-3.963743e-03	9.909357e-05	1.860725e-02	1.517182e-04	3.133458e-03	2.935271e-03	1.517182e-04	-1.517182e-04	1.662538e-02	-2.058912e-02
56            	5.873942e-03	3.474399e-21	-3.785773e-03	9.464432e-05	1.786586e-02	1.468486e-04	3.031615e-03	2.842327e-03	1.468486e-04	-1.468486e-04	1.597298e-02	-1.975875e-02
57            	5.689219e-03	3.338562e-21	-3.663484e-03	9.158710e-05	1.723091e-02	1.422305e-04	2.936197e-03	2.753022e-03	1.422305e-04	-1.422305e-04	1.539917e-02	-1.906265e-02
58            	5.599461e-03	3.845812e-21	-3.682311e-03	9.205777e-05	1.702509e-02	1.399865e-04	2.891788e-03	2.707673e-03	1.399865e-04	-1.399865e-04	1.518394e-02	-1.886625e-02
59            	5.648238e-03	3.944142e-21	-3.863933e-03	9.659833e-05	1.738820e-02	1.412060e-04	2.920717e-03	2.727521e-03	1.412060e-04	-1.412060e-04	1.545623e-02	-1.932016e-02
60            	5.858819e-03	4.199980e-21	-4.192816e-03	1.048204e-04	1.836201e-02	1.464705e-04	3.034230e-03	2.824589e-03	1.464705e-04	-1.464705e-04	1.626560e-02	-2.045842e-02
61            	6.154657e-03	4.001724e-21	-4.546294e-03	1.136574e-04	1.958937e-02	1.538664e-04	3.190986e-03	2.963671e-03	1.538664e-04	-1.538664e-04	1.731622e-02	-2.186251e-02
62            	6.451657e-03	4.126986e-21	-4.798945e-03	1.199736e-04	2.068967e-02	1.612914e-04	3.345802e-03	3.105855e-03	1.612914e-04	-1.612914e-04	1.829020e-02	-2.308915e-02
63            	6.600081e-03	3.978986e-21	-4.824561e-03	1.206140e-04	2.111453e-02	1.650020e-04	3.420655e-03	3.179426e-03	1.650020e-04	-1.650020e-04	1.870225e-02	-2.352681e-02
64            	6.665717e-03	4.342177e-21	-4.699720e-03	1.174930e-04	2.110392e-02	1.666429e-04	3.450351e-03	3.215365e-03	1.666429e-04	-1.666429e-04	1.875406e-02	-2.345378e-02
65            	6.475583e-03	4.386611e-21	-4.395953e-03	1.098988e-04	2.020402e-02	1.618896e-04	3.347691e-03	3.127893e-03	1.618896e-04	-1.618896e-04	1.800604e-02	-2.240199e-02
66            	6.229006e-03	3.343302e-21	-4.109767e-03	1.027442e-04	1.919963e-02	1.557252e-04	3.217247e-03	3.011759e-03	1.557252e-04	-1.557252e-04	1.714475e-02	-2.125451e-02
67            	5.985276e-03	3.182610e-21	-3.865501e-03	9.663752e-05	1.825764e-02	1.496319e-04	3.089276e-03	2.896001e-03	1.496319e-04	-1.496319e-04	1.632489e-02	-2.019039e-02
68            	5.759583e-03	3.223361e-21	-3.672498e-03	9.181244e-05	1.741067e-02	1.439896e-04	2.971604e-03	2.787979e-03	1.439896e-04	-1.439896e-04	1.557442e-02	-1.924691e-02
69            	5.609788e-03	3.509049e-21	-3.605987e-03	9.014966e-05	1.693497e-02	1.402447e-04	2.895044e-03	2.714744e-03	1.402447e-04	-1.402447e-04	1.513198e-02	-1.873797e-02
70            	5.587436e-03	4.136986e-21	-3.718737e-03	9.296844e-05	1.702493e-02	1.396859e-04	2.886686e-03	2.700749e-03	1.396859e-04	-1.396859e-04	1.516557e-02	-1.888430e-02
71            	5.757311e-03	4.119626e-21	-4.023522e-03	1.005881e-04	1.785595e-02	1.439328e-04	2.979244e-03	2.778068e-03	1.439328e-04	-1.439328e-04	1.584419e-02	-1.986771e-02
72            	6.032400e-03	4.178917e-21	-4.399118e-03	1.099780e-04	1.905263e-02	1.508100e-04	3.126178e-03	2.906222e-03	1.508100e-04	-1.508100e-04	1.685307e-02	-2.125219e-02
73            	6.378697e-03	4.248065e-21	-4.763067e-03	1.190767e-04	2.042537e-02	1.594674e-04	3.308425e-03	3.070272e-03	1.594674e-04	-1.594674e-04	1.804384e-02	-2.280691e-02
74            	6.592624e-03	4.159289e-21	-4.892747e-03	1.223187e-04	2.116209e-02	1.648156e-04	3.418631e-03	3.173993e-03	1.648156e-04	-1.648156e-04	1.871572e-02	-2.360847e-02
75            	6.723252e-03	4.133516e-21	-4.833825e-03	1.208456e-04	2.141677e-02	1.680813e-04	3.482472e-03	3.240780e-03	1.680813e-04	-1.680813e-04	1.899985e-02	-2.383368e-02
76            	6.579784e-03	4.415284e-21	-4.532706e-03	1.133176e-04	2.064698e-02	1.644946e-04	3.403210e-03	3.176575e-03	1.644946e-04	-1.644946e-04	1.838063e-02	-2.291334e-02
77            	6.305156e-03	3.232125e-21	-4.209999e-03	1.052500e-04	1.952136e-02	1.576289e-04	3.257828e-03	3.047328e-03	1.576289e-04	-1.576289e-04	1.741636e-02	-2.162636e-02
78            	6.055177e-03	3.251647e-21	-3.957229e-03	9.893073e-05	1.856553e-02	1.513794e-04	3.126519e-03	2.928658e-03	1.513794e-04	-1.513794e-04	1.658691e-02	-2.054414e-02
79            	5.842060e-03	3.206781e-21	-3.755821e-03	9.389552e-05	1.774067e-02	1.460515e-04	3.014926e-03	2.827135e-03	1.460515e-04	-1.460515e-04	1.586275e-02	-1.961858e-02
80            	5.668993e-03	3.453753e-21	-3.634392e-03	9.085979e-05	1.712824e-02	1.417248e-04	2.925356e-03	2.743637e-03	1.417248e-04	-1.417248e-04	1.531105e-02	-1.894544e-02
81            	5.601157e-03	3.859206e-21	-3.671826e-03	9.179566e-05	1.700064e-02	1.400289e-04	2.892374e-03	2.708783e-03	1.400289e-04	-1.400289e-04	1.516473e-02	-1.883655e-02
82            	5.654348e-03	4.098753e-21	-3.861389e-03	9.653471e-05	1.738078e-02	1.413587e-04	2.923709e-03	2.730639e-03	1.413587e-04	-1.413587e-04	1.545009e-02	-1.931147e-02
83            	5.892113e-03	4.159271e-21	-4.222345e-03	1.055586e-04	1.846632e-02	1.473028e-04	3.051615e-03	2.840498e-03	1.473028e-04	-1.473028e-04	1.635515e-02	-2.057749e-02
84            	6.210398e-03	4.095860e-21	-4.588568e-03	1.147142e-04	1.976638e-02	1.552600e-04	3.219913e-03	2.990485e-03	1.552600e-04	-1.552600e-04	1.747209e-02	-2.206066e-02
85            	6.470297e-03	4.064029e-21	-4.794536e-03	1.198634e-04	2.071438e-02	1.617574e-04	3.355012e-03	3.115285e-03	1.617574e-04	-1.617574e-04	1.831711e-02	-2.311165e-02
86            	6.558583e-03	3.878115e-21	-4.764992e-03	1.191248e-04	2.092128e-02	1.639646e-04	3.398416e-03	3.160167e-03	1.639646e-04	-1.639646e-04	1.853878e-02	-2.330377e-02
87            	6.557572e-03	4.070959e-21	-4.593722e-03	1.148431e-04	2.068778e-02	1.639393e-04	3.393629e-03	3.163943e-03	1.639393e-04	-1.639393e-04	1.839092e-02	-2.298464e-02
88            	6.317855e-03	4.193203e-21	-4.257925e-03	1.064481e-04	1.962766e-02	1.579464e-04	3.265375e-03	3.052479e-03	1.579464e-04	-1.579464e-04	1.749870e-02	-2.175662e-02
89            	6.065415e-03	3.316302e-21	-3.975792e-03	9.939480e-05	1.862222e-02	1.516354e-04	3.132102e-03	2.933313e-03	1.516354e-04	-1.516354e-04	1.663432e-02	-2.061012e-02
90            	5.868384e-03	3.271549e-21	-3.776969e-03	9.442423e-05	1.785228e-02	1.467096e-04	3.028616e-03	2.839768e-03	1.467096e-04	-1.467096e-04	1.596380e-02	-1.974076e-02
91            	5.671939e-03	3.343424e-21	-3.614286e-03	9.035715e-05	1.711981e-02	1.417985e-04	2.926327e-03	2.745613e-03	1.417985e-04	-1.417985e-04	1.531266e-02	-1.892695e-02
92            	5.586088e-03	3.738012e-21	-3.604888e-03	9.012221e-05	1.687986e-02	1.396522e-04	2.883166e-03	2.702922e-03	1.396522e-04	-1.396522e-04	1.507741e-02	-1.868230e-02
93            	5.588563e-03	4.183992e-21	-3.729543e-03	9.323859e-05	1.704267e-02	1.397141e-04	2.887520e-03	2.701043e-03	1.397141e-04	-1.397141e-04	1.517790e-02	-1.890744e-02
94            	5.768372e-03	4.143141e-21	-4.035473e-03	1.008868e-04	1.790532e-02	1.442093e-04	2.985073e-03	2.783299e-03	1.442093e-04	-1.442093e-04	1.588758e-02	-1.992306e-02
95            	6.031090e-03	3.969606e-21	-4.379716e-03	1.094929e-04	1.903400e-02	1.507772e-04	3.125038e-03	2.906052e-03	1.507772e-04	-1.507772e-04	1.684414e-02	-2.122386e-02
96            	6.302132e-03	3.965093e-21	-4.650841e-03	1.162710e-04	2.009780e-02	1.575533e-04	3.267337e-03	3.034795e-03	1.575533e-04	-1.575533e-04	1.777238e-02	-2.242322e-02
97            	6.440698e-03	3.881242e-21	-4.711516e-03	1.177879e-04	2.055412e-02	1.610174e-04	3.338137e-03	3.102561e-03	1.610174e-04	-1.610174e-04	1.819836e-02	-2.290988e-02
98            	6.501534e-03	3.694508e-21	-4.624130e-03	1.156032e-04	2.060077e-02	1.625384e-04	3.366370e-03	3.135164e-03	1.625384e-04	-1.625384e-04	1.828871e-02	-2.291284e-02
99            	6.382796e-03	4.817458e-21	-4.364202e-03	1.091051e-04	1.994698e-02	1.595699e-04	3.300503e-03	3.082293e-03	1.595699e-04	-1.595699e-04	1.776488e-02	-2.212908e-02
100           	6.122663e-03	3.274269e-21	-4.049176e-03	1.012294e-04	1.886611e-02	1.530666e-04	3.162561e-03	2.960102e-03	1.530666e-04	-1.530666e-04	1.684152e-02	-2.089069e-02
101           	5.930253e-03	3.318400e-21	-3.841234e-03	9.603085e-05	1.810607e-02	1.482563e-04	3.061157e-03	2.869096e-03	1.482563e-04	-1.482563e-04	1.618545e-02	-2.002669e-02
102           	5.751530e-03	3.396283e-21	-3.666588e-03	9.166469e-05	1.739891e-02	1.437883e-04	2.967430e-03	2.784100e-03	1.437883e-04	-1.437883e-04	1.556562e-02	-1.923220e-02
103           	5.609027e-03	3.522354e-21	-3.579817e-03	8.949542e-05	1.691256e-02	1.402257e-04	2.894009e-03	2.715018e-03	1.402257e-04	-1.402257e-04	1.512265e-02	-1.870247e-02
104           	5.542617e-03	3.947279e-21	-3.628404e-03	9.071010e-05	1.680383e-02	1.385654e-04	2.862019e-03	2.680599e-03	1.385654e-04	-1.385654e-04	1.498963e-02	-1.861803e-02
105           	5.666483e-03	4.251306e-21	-3.878453e-03	9.696133e-05	1.744736e-02	1.416621e-04	2.930203e-03	2.736280e-03	1.416621e-04	-1.416621e-04	1.550813e-02	-1.938658e-02
106           	5.890396e-03	4.075486e-21	-4.202929e-03	1.050732e-04	1.844894e-02	1.472599e-04	3.050271e-03	2.840125e-03	1.472599e-04	-1.472599e-04	1.634747e-02	-2.055040e-02
107           	6.179083e-03	4.002793e-21	-4.525521e-03	1.131380e-04	1.961856e-02	1.544771e-04	3.202680e-03	2.976403e-03	1.544771e-04	-1.544771e-04	1.735579e-02	-2.188132e-02
108           	6.376554e-03	3.973324e-21	-4.670301e-03	1.167575e-04	2.033232e-02	1.594139e-04	3.305035e-03	3.071520e-03	1.594139e-04	-1.594139e-04	1.799717e-02	-2.266747e-02
109           	6.486866e-03	3.836686e-21	-4.642707e-03	1.160677e-04	2.058681e-02	1.621716e-04	3.359500e-03	3.127365e-03	1.621716e-04	-1.621716e-04	1.826546e-02	-2.290817e-02
110           	6.435799e-03	3.846936e-21	-4.441351e-03	1.110338e-04	2.018385e-02	1.608950e-04	3.328933e-03	3.106866e-03	1.608950e-04	-1.608950e-04	1.796318e-02	-2.240453e-02
111           	6.222857e-03	4.187736e-21	-4.154231e-03	1.038558e-04	1.925405e-02	1.555714e-04	3.215284e-03	3.007573e-03	1.555714e-04	-1.555714e-04	1.717693e-02	-2.133116e-02
112           	5.991459e-03	3.317027e-21	-3.902260e-03	9.755649e-05	1.834313e-02	1.497865e-04	3.093286e-03	2.898173e-03	1.497865e-04	-1.497865e-04	1.639200e-02	-2.029426e-02
113           	5.806117e-03	3.362786e-21	-3.715641e-03	9.289101e-05	1.761093e-02	1.451529e-04	2.995950e-03	2.810168e-03	1.451529e-04	-1.451529e-04	1.575311e-02	-1.946875e-02
114           	5.640657e-03	3.471929e-21	-3.584692e-03	8.961730e-05	1.700608e-02	1.410164e-04	2.909946e-03	2.730711e-03	1.410164e-04	-1.410164e-04	1.521374e-02	-1.879843e-02
115           	5.521781e-03	3.757206e-21	-3.564324e-03	8.910809e-05	1.667059e-02	1.380445e-04	2.849999e-03	2.671783e-03	1.380445e-04	-1.380445e-04	1.488843e-02	-1.845275e-02
116           	5.593736e-03	4.333580e-21	-3.755818e-03	9.389544e-05	1.710471e-02	1.398434e-04	2.890764e-03	2.702973e-03	1.398434e-04	-1.398434e-04	1.522680e-02	-1.898262e-02
117           	5.766780e-03	3.865294e-21	-4.035141e-03	1.008785e-04	1.791136e-02	1.441695e-04	2.984268e-03	2.782511e-03	1.441695e-04	-1.441695e-04	1.589379e-02	-1.992893e-02
118           	6.028260e-03	3.869068e-21	-4.365229e-03	1.091307e-04	1.901914e-02	1.507065e-04	3.123261e-03	2.904999e-03	1.507065e-04	-1.507065e-04	1.683653e-02	-2.120176e-02
119           	6.286982e-03	4.016736e-21	-4.607961e-03	1.151990e-04	2.001384e-02	1.571745e-04	3.258690e-03	3.028292e-03	1.571745e-04	-1.571745e-04	1.770986e-02	-2.231783e-02
120           	6.417257e-03	3.920162e-21	-4.646075e-03	1.161519e-04	2.041692e-02	1.604314e-04	3.324780e-03	3.092477e-03	1.604314e-04	-1.604314e-04	1.809388e-02	-2.273996e-02
121           	6.452888e-03	3.912974e-21	-4.521266e-03	1.130316e-04	2.034033e-02	1.613222e-04	3.339476e-03	3.113412e-03	1.613222e-04	-1.613222e-04	1.807969e-02	-2.260096e-02
122           	6.322775e-03	4.209797e-21	-4.288545e-03	1.072136e-04	1.969392e-02	1.580694e-04	3.268601e-03	3.054174e-03	1.580694e-04	-1.580694e-04	1.754965e-02	-2.183820e-02
123           	6.092075e-03	3.917738e-21	-4.003727e-03	1.000932e-04	1.872616e-02	1.523019e-04	3.146131e-03	2.945944e-03	1.523019e-04	-1.523019e-04	1.672429e-02	-2.072802e-02
124           	5.886990e-03	3.304730e-21	-3.789959e-03	9.474898e-05	1.792480e-02	1.471748e-04	3.038244e-03	2.848746e-03	1.471748e-04	-1.471748e-04	1.602982e-02	-1.981978e-02
125           	5.705247e-03	3.388709e-21	-3.623626e-03	9.059065e-05	1.722456e-02	1.426312e-04	2.943214e-03	2.762033e-03	1.426312e-04	-1.426312e-04	1.541274e-02	-1.903637e-02
126           	5.571248e-03	3.502980e-21	-3.554353e-03	8.885882e-05	1.678783e-02	1.392812e-04	2.874483e-03	2.696765e-03	1.392812e-04	-1.392812e-04	1.501065e-02	-1.856500e-02
127           	5.522032e-03	4.039350e-21	-3.625066e-03	9.062664e-05	1.675354e-02	1.380508e-04	2.851643e-03	2.670390e-03	1.380508e-04	-1.380508e-04	1.494101e-02	-1.856607e-02
128           	5.662790e-03	4.159224e-21	-3.890254e-03	9.725634e-05	1.746062e-02	1.415698e-04	2.928651e-03	2.734139e-03	1.415698e-04	-1.415698e-04	1.551550e-02	-1.940575e-02
129           	5.911630e-03	4.054836e-21	-4.229308e-03	1.057327e-04	1.854161e-02	1.477908e-04	3.061548e-03	2.850082e-03	1.477908e-04	-1.477908e-04	1.642695e-02	-2.065626e-02
