# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.408138e-03	3.682419e-20	4.550397e-03	-1.137599e-04	-2.414991e-03	8.520345e-05	1.590309e-03	1.817829e-03	8.520345e-05	-8.520345e-05	-1.397921e-04	4.690189e-03
130           	3.395756e-03	3.634710e-20	4.507416e-03	-1.126854e-04	-2.322428e-03	8.489389e-05	1.585192e-03	1.810563e-03	8.489389e-05	-8.489389e-05	-6.871950e-05	4.576136e-03
131           	3.398697e-03	3.605196e-20	4.523295e-03	-1.130824e-04	-2.333403e-03	8.496743e-05	1.586266e-03	1.812431e-03	8.496743e-05	-8.496743e-05	-7.175513e-05	4.595050e-03
132           	3.412251e-03	3.670973e-20	4.578858e-03	-1.144715e-04	-2.418875e-03	8.530626e-05	1.591654e-03	1.820597e-03	8.530626e-05	-8.530626e-05	-1.294458e-04	4.708304e-03
133           	3.431158e-03	3.724722e-20	4.640504e-03	-1.160126e-04	-2.519953e-03	8.577895e-05	1.599566e-03	1.831592e-03	8.577895e-05	-8.577895e-05	-1.997010e-04	4.840205e-03
134           	3.456564e-03	3.717607e-20	4.701714e-03	-1.175428e-04	-2.618422e-03	8.641409e-05	1.610739e-03	1.845825e-03	8.641409e-05	-8.641409e-05	-2.675650e-04	4.969278e-03
135           	3.471851e-03	3.688996e-20	4.730193e-03	-1.182548e-04	-2.673530e-03	8.679629e-05	1.617671e-03	1.854181e-03	8.679629e-05	-8.679629e-05	-3.084329e-04	5.038626e-03
136           	3.461435e-03	3.642530e-20	4.707356e-03	-1.176839e-04	-2.668983e-03	8.653589e-05	1.613034e-03	1.848402e-03	8.653589e-05	-8.653589e-05	-3.153046e-04	5.022661e-03
137           	3.428490e-03	3.603009e-20	4.636835e-03	-1.159209e-04	-2.591241e-03	8.571226e-05	1.598324e-03	1.830166e-03	8.571226e-05	-8.571226e-05	-2.728234e-04	4.909658e-03
138           	3.409468e-03	3.603852e-20	4.576737e-03	-1.144184e-04	-2.491260e-03	8.523669e-05	1.590315e-03	1.819152e-03	8.523669e-05	-8.523669e-05	-2.028912e-04	4.779628e-03
139           	3.398786e-03	3.689981e-20	4.530147e-03	-1.132537e-04	-2.392743e-03	8.496965e-05	1.586139e-03	1.812647e-03	8.496965e-05	-8.496965e-05	-1.276695e-04	4.657816e-03
140           	3.388864e-03	3.632219e-20	4.486750e-03	-1.121688e-04	-2.292629e-03	8.472160e-05	1.582263e-03	1.806601e-03	8.472160e-05	-8.472160e-05	-4.925400e-05	4.536004e-03
141           	3.395263e-03	3.595486e-20	4.507906e-03	-1.126977e-04	-2.306825e-03	8.488158e-05	1.584934e-03	1.810329e-03	8.488158e-05	-8.488158e-05	-5.287243e-05	4.560779e-03
142           	3.412134e-03	3.656423e-20	4.569137e-03	-1.142284e-04	-2.396877e-03	8.530335e-05	1.591839e-03	1.820295e-03	8.530335e-05	-8.530335e-05	-1.123087e-04	4.681445e-03
143           	3.436473e-03	3.709340e-20	4.642303e-03	-1.160576e-04	-2.511822e-03	8.591181e-05	1.602179e-03	1.834294e-03	8.591181e-05	-8.591181e-05	-1.906700e-04	4.832973e-03
144           	3.465160e-03	3.702044e-20	4.707323e-03	-1.176831e-04	-2.611849e-03	8.662900e-05	1.614897e-03	1.850263e-03	8.662900e-05	-8.662900e-05	-2.581877e-04	4.965510e-03
145           	3.487297e-03	3.672332e-20	4.748023e-03	-1.187006e-04	-2.681037e-03	8.718242e-05	1.624948e-03	1.862349e-03	8.718242e-05	-8.718242e-05	-3.070255e-04	5.055048e-03
146           	3.475268e-03	3.668646e-20	4.715505e-03	-1.178876e-04	-2.656776e-03	8.688170e-05	1.619746e-03	1.855522e-03	8.688170e-05	-8.688170e-05	-2.990239e-04	5.014529e-03
147           	3.442806e-03	3.614409e-20	4.653369e-03	-1.163342e-04	-2.594475e-03	8.607015e-05	1.605069e-03	1.837737e-03	8.607015e-05	-8.607015e-05	-2.677899e-04	4.921159e-03
148           	3.420886e-03	3.608397e-20	4.594317e-03	-1.148579e-04	-2.502375e-03	8.552216e-05	1.595585e-03	1.825301e-03	8.552216e-05	-8.552216e-05	-2.052167e-04	4.799534e-03
149           	3.408163e-03	3.690454e-20	4.544520e-03	-1.136130e-04	-2.400800e-03	8.520408e-05	1.590469e-03	1.817695e-03	8.520408e-05	-8.520408e-05	-1.285403e-04	4.673060e-03
150           	3.394583e-03	3.637013e-20	4.501430e-03	-1.125357e-04	-2.309966e-03	8.486458e-05	1.584756e-03	1.809827e-03	8.486458e-05	-8.486458e-05	-5.925157e-05	4.560681e-03
151           	3.397145e-03	3.606656e-20	4.518258e-03	-1.129565e-04	-2.323579e-03	8.492864e-05	1.585616e-03	1.811529e-03	8.492864e-05	-8.492864e-05	-6.445033e-05	4.582708e-03
152           	3.411044e-03	3.670910e-20	4.577069e-03	-1.144267e-04	-2.416142e-03	8.527611e-05	1.591095e-03	1.819949e-03	8.527611e-05	-8.527611e-05	-1.276080e-04	4.704677e-03
153           	3.431466e-03	3.722259e-20	4.643338e-03	-1.160834e-04	-2.525525e-03	8.578665e-05	1.599650e-03	1.831816e-03	8.578665e-05	-8.578665e-05	-2.038564e-04	4.847194e-03
154           	3.454324e-03	3.717205e-20	4.695321e-03	-1.173830e-04	-2.608681e-03	8.635811e-05	1.609779e-03	1.844545e-03	8.635811e-05	-8.635811e-05	-2.610207e-04	4.956341e-03
155           	3.470896e-03	3.677113e-20	4.730127e-03	-1.182532e-04	-2.676048e-03	8.677241e-05	1.617195e-03	1.853701e-03	8.677241e-05	-8.677241e-05	-3.109845e-04	5.041112e-03
156           	3.458659e-03	3.641068e-20	4.700404e-03	-1.175101e-04	-2.659929e-03	8.646647e-05	1.611819e-03	1.846840e-03	8.646647e-05	-8.646647e-05	-3.097268e-04	5.010131e-03
157           	3.425527e-03	3.607081e-20	4.629746e-03	-1.157436e-04	-2.581553e-03	8.563818e-05	1.597020e-03	1.828507e-03	8.563818e-05	-8.563818e-05	-2.666806e-04	4.896426e-03
158           	3.407366e-03	3.614912e-20	4.570674e-03	-1.142668e-04	-2.481485e-03	8.518415e-05	1.589416e-03	1.817950e-03	8.518415e-05	-8.518415e-05	-1.961485e-04	4.766822e-03
159           	3.397679e-03	3.692332e-20	4.523874e-03	-1.130969e-04	-2.379497e-03	8.494198e-05	1.585743e-03	1.811936e-03	8.494198e-05	-8.494198e-05	-1.175596e-04	4.641434e-03
160           	3.385792e-03	3.635002e-20	4.481151e-03	-1.120288e-04	-2.285118e-03	8.464481e-05	1.580867e-03	1.804925e-03	8.464481e-05	-8.464481e-05	-4.454246e-05	4.525693e-03
161           	3.390870e-03	3.602120e-20	4.502288e-03	-1.125572e-04	-2.302416e-03	8.477174e-05	1.582878e-03	1.807992e-03	8.477174e-05	-8.477174e-05	-5.127171e-05	4.553560e-03
162           	3.407420e-03	3.661462e-20	4.565236e-03	-1.141309e-04	-2.398123e-03	8.518551e-05	1.589579e-03	1.817841e-03	8.518551e-05	-8.518551e-05	-1.155046e-04	4.680741e-03
163           	3.430853e-03	3.711081e-20	4.636731e-03	-1.159183e-04	-2.512349e-03	8.577133e-05	1.599508e-03	1.831345e-03	8.577133e-05	-8.577133e-05	-1.939832e-04	4.830715e-03
164           	3.458387e-03	3.702164e-20	4.698624e-03	-1.174656e-04	-2.608485e-03	8.645967e-05	1.611728e-03	1.846659e-03	8.645967e-05	-8.645967e-05	-2.591725e-04	4.957797e-03
165           	3.475557e-03	3.671829e-20	4.731230e-03	-1.182808e-04	-2.669473e-03	8.688893e-05	1.619498e-03	1.856059e-03	8.688893e-05	-8.688893e-05	-3.038582e-04	5.035088e-03
166           	3.464673e-03	3.626281e-20	4.705496e-03	-1.176374e-04	-2.658352e-03	8.661682e-05	1.614699e-03	1.849974e-03	8.661682e-05	-8.661682e-05	-3.056044e-04	5.011100e-03
167           	3.432780e-03	3.603929e-20	4.638753e-03	-1.159688e-04	-2.583981e-03	8.581951e-05	1.600421e-03	1.832359e-03	8.581951e-05	-8.581951e-05	-2.646044e-04	4.903358e-03
168           	3.417187e-03	3.595648e-20	4.589586e-03	-1.147397e-04	-2.500660e-03	8.542967e-05	1.593854e-03	1.823333e-03	8.542967e-05	-8.542967e-05	-2.058670e-04	4.795453e-03
169           	3.407331e-03	3.673486e-20	4.542674e-03	-1.135668e-04	-2.398798e-03	8.518328e-05	1.590099e-03	1.817233e-03	8.518328e-05	-8.518328e-05	-1.274612e-04	4.670135e-03
170           	3.393155e-03	3.629935e-20	4.501679e-03	-1.125420e-04	-2.314394e-03	8.482887e-05	1.584035e-03	1.809119e-03	8.482887e-05	-8.482887e-05	-6.355482e-05	4.565233e-03
171           	3.394588e-03	3.608778e-20	4.517990e-03	-1.129498e-04	-2.329767e-03	8.486469e-05	1.584344e-03	1.810244e-03	8.486469e-05	-8.486469e-05	-7.077220e-05	4.588763e-03
172           	3.407466e-03	3.679967e-20	4.574904e-03	-1.143726e-04	-2.420720e-03	8.518665e-05	1.589360e-03	1.818106e-03	8.518665e-05	-8.518665e-05	-1.332682e-04	4.708172e-03
173           	3.426001e-03	3.728066e-20	4.635480e-03	-1.158870e-04	-2.521153e-03	8.565003e-05	1.597114e-03	1.828888e-03	8.565003e-05	-8.565003e-05	-2.034130e-04	4.838893e-03
174           	3.451305e-03	3.715485e-20	4.695095e-03	-1.173774e-04	-2.616932e-03	8.628263e-05	1.608275e-03	1.843030e-03	8.628263e-05	-8.628263e-05	-2.693843e-04	4.964480e-03
175           	3.466359e-03	3.687649e-20	4.722411e-03	-1.180603e-04	-2.670267e-03	8.665898e-05	1.615119e-03	1.851240e-03	8.665898e-05	-8.665898e-05	-3.090610e-04	5.031472e-03
176           	3.454642e-03	3.636730e-20	4.695870e-03	-1.173967e-04	-2.659528e-03	8.636605e-05	1.609924e-03	1.844718e-03	8.636605e-05	-8.636605e-05	-3.115931e-04	5.007463e-03
177           	3.422983e-03	3.601481e-20	4.626274e-03	-1.156568e-04	-2.579802e-03	8.557459e-05	1.595835e-03	1.827149e-03	8.557459e-05	-8.557459e-05	-2.666649e-04	4.892939e-03
178           	3.406048e-03	3.596675e-20	4.569616e-03	-1.142404e-04	-2.482150e-03	8.515121e-05	1.588784e-03	1.817265e-03	8.515121e-05	-8.515121e-05	-1.973418e-04	4.766958e-03
179           	3.396854e-03	3.681541e-20	4.523769e-03	-1.130942e-04	-2.380962e-03	8.492135e-05	1.585333e-03	1.811521e-03	8.492135e-05	-8.492135e-05	-1.190777e-04	4.642846e-03
180           	3.384913e-03	3.627209e-20	4.483018e-03	-1.120755e-04	-2.291389e-03	8.462283e-05	1.580381e-03	1.804532e-03	8.462283e-05	-8.462283e-05	-4.987993e-05	4.532898e-03
181           	3.390192e-03	3.598896e-20	4.505145e-03	-1.126286e-04	-2.310728e-03	8.475479e-05	1.582467e-03	1.807724e-03	8.475479e-05	-8.475479e-05	-5.815534e-05	4.563300e-03
182           	3.407282e-03	3.666844e-20	4.568594e-03	-1.142149e-04	-2.406929e-03	8.518206e-05	1.589426e-03	1.817856e-03	8.518206e-05	-8.518206e-05	-1.226319e-04	4.691226e-03
183           	3.431201e-03	3.716870e-20	4.639480e-03	-1.159870e-04	-2.519153e-03	8.578002e-05	1.599613e-03	1.831587e-03	8.578002e-05	-8.578002e-05	-1.994128e-04	4.838893e-03
184           	3.458830e-03	3.704250e-20	4.700406e-03	-1.175102e-04	-2.613087e-03	8.647076e-05	1.611905e-03	1.846925e-03	8.647076e-05	-8.647076e-05	-2.628839e-04	4.963290e-03
185           	3.475786e-03	3.673703e-20	4.731933e-03	-1.182983e-04	-2.672073e-03	8.689466e-05	1.619595e-03	1.856191e-03	8.689466e-05	-8.689466e-05	-3.061059e-04	5.038039e-03
186           	3.464388e-03	3.624789e-20	4.704761e-03	-1.176190e-04	-2.658210e-03	8.660970e-05	1.614575e-03	1.849813e-03	8.660970e-05	-8.660970e-05	-3.058298e-04	5.010590e-03
187           	3.433180e-03	3.605269e-20	4.638716e-03	-1.159679e-04	-2.583247e-03	8.582949e-05	1.600622e-03	1.832558e-03	8.582949e-05	-8.582949e-05	-2.638889e-04	4.902605e-03
188           	3.417788e-03	3.595961e-20	4.589684e-03	-1.147421e-04	-2.499301e-03	8.544469e-05	1.594152e-03	1.823636e-03	8.544469e-05	-8.544469e-05	-2.044593e-04	4.794143e-03
189           	3.407752e-03	3.671777e-20	4.542294e-03	-1.135574e-04	-2.396407e-03	8.519379e-05	1.590318e-03	1.817433e-03	8.519379e-05	-8.519379e-05	-1.252602e-04	4.667554e-03
190           	3.393708e-03	3.628786e-20	4.502781e-03	-1.125695e-04	-2.315096e-03	8.484271e-05	1.584285e-03	1.809424e-03	8.484271e-05	-8.484271e-05	-6.370523e-05	4.566486e-03
191           	3.395644e-03	3.607962e-20	4.520457e-03	-1.130114e-04	-2.332587e-03	8.489109e-05	1.584810e-03	1.810833e-03	8.489109e-05	-8.489109e-05	-7.235911e-05	4.592816e-03
192           	3.409168e-03	3.681561e-20	4.578451e-03	-1.144613e-04	-2.424926e-03	8.522921e-05	1.590123e-03	1.819045e-03	8.522921e-05	-8.522921e-05	-1.357007e-04	4.714152e-03
193           	3.429521e-03	3.731407e-20	4.642923e-03	-1.160731e-04	-2.530910e-03	8.573803e-05	1.598687e-03	1.830834e-03	8.573803e-05	-8.573803e-05	-2.094484e-04	4.852371e-03
194           	3.452715e-03	3.717987e-20	4.694325e-03	-1.173581e-04	-2.612195e-03	8.631787e-05	1.608999e-03	1.843715e-03	8.631787e-05	-8.631787e-05	-2.650325e-04	4.959358e-03
195           	3.469367e-03	3.679810e-20	4.728186e-03	-1.182047e-04	-2.677121e-03	8.673417e-05	1.616479e-03	1.852888e-03	8.673417e-05	-8.673417e-05	-3.130275e-04	5.041214e-03
196           	3.456838e-03	3.636978e-20	4.697039e-03	-1.174260e-04	-2.657608e-03	8.642095e-05	1.610993e-03	1.845845e-03	8.642095e-05	-8.642095e-05	-3.090888e-04	5.006127e-03
197           	3.424836e-03	3.602226e-20	4.627024e-03	-1.156756e-04	-2.577533e-03	8.562090e-05	1.596742e-03	1.828094e-03	8.562090e-05	-8.562090e-05	-2.640213e-04	4.891045e-03
198           	3.407855e-03	3.603961e-20	4.569412e-03	-1.142353e-04	-2.477040e-03	8.519638e-05	1.589692e-03	1.818163e-03	8.519638e-05	-8.519638e-05	-1.923345e-04	4.761746e-03
199           	3.398532e-03	3.682281e-20	4.523575e-03	-1.130894e-04	-2.375657e-03	8.496330e-05	1.586177e-03	1.812355e-03	8.496330e-05	-8.496330e-05	-1.138697e-04	4.637445e-03
200           	3.387050e-03	3.626887e-20	4.484518e-03	-1.121130e-04	-2.288857e-03	8.467626e-05	1.581412e-03	1.805638e-03	8.467626e-05	-8.467626e-05	-4.659754e-05	4.531116e-03
201           	3.393041e-03	3.598834e-20	4.508489e-03	-1.127122e-04	-2.310928e-03	8.482602e-05	1.583808e-03	1.809233e-03	8.482602e-05	-8.482602e-05	-5.668372e-05	4.565173e-03
202           	3.410804e-03	3.667655e-20	4.573880e-03	-1.143470e-04	-2.410466e-03	8.527011e-05	1.591055e-03	1.819749e-03	8.527011e-05	-8.527011e-05	-1.235265e-04	4.697406e-03
203           	3.435088e-03	3.716294e-20	4.645563e-03	-1.161391e-04	-2.524301e-03	8.587719e-05	1.601405e-03	1.833683e-03	8.587719e-05	-8.587719e-05	-2.015198e-04	4.847083e-03
204           	3.462162e-03	3.702239e-20	4.705323e-03	-1.176331e-04	-2.617254e-03	8.655405e-05	1.613448e-03	1.848714e-03	8.655405e-05	-8.655405e-05	-2.645927e-04	4.969916e-03
205           	3.477948e-03	3.673024e-20	4.735427e-03	-1.183857e-04	-2.675873e-03	8.694870e-05	1.620588e-03	1.857360e-03	8.694870e-05	-8.694870e-05	-3.081599e-04	5.043587e-03
206           	3.464641e-03	3.622733e-20	4.704855e-03	-1.176214e-04	-2.658164e-03	8.661603e-05	1.614699e-03	1.849942e-03	8.661603e-05	-8.661603e-05	-3.057368e-04	5.010592e-03
207           	3.433551e-03	3.607463e-20	4.638814e-03	-1.159703e-04	-2.582468e-03	8.583878e-05	1.600805e-03	1.832746e-03	8.583878e-05	-8.583878e-05	-2.630607e-04	4.901875e-03
208           	3.418370e-03	3.598311e-20	4.589618e-03	-1.147404e-04	-2.497292e-03	8.545926e-05	1.594445e-03	1.823926e-03	8.545926e-05	-8.545926e-05	-2.024835e-04	4.792101e-03
209           	3.408090e-03	3.671131e-20	4.541281e-03	-1.135320e-04	-2.392367e-03	8.520225e-05	1.590513e-03	1.817577e-03	8.520225e-05	-8.520225e-05	-1.217269e-04	4.663008e-03
210           	3.394187e-03	3.628710e-20	4.503129e-03	-1.125782e-04	-2.313845e-03	8.485469e-05	1.584516e-03	1.809672e-03	8.485469e-05	-8.485469e-05	-6.228043e-05	4.565409e-03
211           	3.396463e-03	3.608401e-20	4.522305e-03	-1.130576e-04	-2.334207e-03	8.491157e-05	1.585174e-03	1.811289e-03	8.491157e-05	-8.491157e-05	-7.305419e-05	4.595360e-03
212           	3.410170e-03	3.683803e-20	4.581065e-03	-1.145266e-04	-2.428363e-03	8.525426e-05	1.590559e-03	1.819612e-03	8.525426e-05	-8.525426e-05	-1.378305e-04	4.718896e-03
213           	3.430804e-03	3.731666e-20	4.645599e-03	-1.161400e-04	-2.534447e-03	8.577009e-05	1.599262e-03	1.831542e-03	8.577009e-05	-8.577009e-05	-2.116476e-04	4.857247e-03
214           	3.453784e-03	3.717124e-20	4.696026e-03	-1.174006e-04	-2.614393e-03	8.634459e-05	1.609491e-03	1.844292e-03	8.634459e-05	-8.634459e-05	-2.663804e-04	4.962406e-03
215           	3.469647e-03	3.679577e-20	4.728535e-03	-1.182134e-04	-2.678189e-03	8.674116e-05	1.616610e-03	1.853037e-03	8.674116e-05	-8.674116e-05	-3.139215e-04	5.042456e-03
216           	3.455928e-03	3.634396e-20	4.694910e-03	-1.173727e-04	-2.655278e-03	8.639820e-05	1.610591e-03	1.845337e-03	8.639820e-05	-8.639820e-05	-3.078233e-04	5.002733e-03
217           	3.424225e-03	3.604128e-20	4.624755e-03	-1.156189e-04	-2.573460e-03	8.560562e-05	1.596493e-03	1.827731e-03	8.560562e-05	-8.560562e-05	-2.610831e-04	4.885838e-03
218           	3.407655e-03	3.603602e-20	4.568127e-03	-1.142032e-04	-2.473957e-03	8.519136e-05	1.589624e-03	1.818030e-03	8.519136e-05	-8.519136e-05	-1.898932e-04	4.758021e-03
219           	3.398217e-03	3.679566e-20	4.521707e-03	-1.130427e-04	-2.371148e-03	8.495542e-05	1.586066e-03	1.812151e-03	8.495542e-05	-8.495542e-05	-1.102940e-04	4.632001e-03
220           	3.386801e-03	3.625787e-20	4.484310e-03	-1.121077e-04	-2.288065e-03	8.467003e-05	1.581293e-03	1.805508e-03	8.467003e-05	-8.467003e-05	-4.590962e-05	4.530220e-03
221           	3.392983e-03	3.599751e-20	4.509494e-03	-1.127373e-04	-2.312738e-03	8.482459e-05	1.583754e-03	1.809229e-03	8.482459e-05	-8.482459e-05	-5.799134e-05	4.567485e-03
222           	3.410944e-03	3.671095e-20	4.575478e-03	-1.143869e-04	-2.413697e-03	8.527359e-05	1.591085e-03	1.819859e-03	8.527359e-05	-8.527359e-05	-1.259579e-04	4.701436e-03
223           	3.435495e-03	3.717718e-20	4.647029e-03	-1.161757e-04	-2.527178e-03	8.588737e-05	1.601572e-03	1.833923e-03	8.588737e-05	-8.588737e-05	-2.036633e-04	4.850692e-03
224           	3.462284e-03	3.702040e-20	4.705679e-03	-1.176420e-04	-2.618546e-03	8.655710e-05	1.613500e-03	1.848784e-03	8.655710e-05	-8.655710e-05	-2.657066e-04	4.971386e-03
225           	3.477386e-03	3.673272e-20	4.734641e-03	-1.183660e-04	-2.676196e-03	8.693464e-05	1.620327e-03	1.857059e-03	8.693464e-05	-8.693464e-05	-3.088757e-04	5.043516e-03
226           	3.463045e-03	3.620407e-20	4.701899e-03	-1.175475e-04	-2.655412e-03	8.657613e-05	1.613975e-03	1.849070e-03	8.657613e-05	-8.657613e-05	-3.044626e-04	5.006362e-03
227           	3.432485e-03	3.608239e-20	4.636368e-03	-1.159092e-04	-2.579223e-03	8.581214e-05	1.600334e-03	1.832152e-03	8.581214e-05	-8.581214e-05	-2.610395e-04	4.897407e-03
228           	3.417482e-03	3.597464e-20	4.587285e-03	-1.146821e-04	-2.493526e-03	8.543704e-05	1.594059e-03	1.823423e-03	8.543704e-05	-8.543704e-05	-1.998836e-04	4.787169e-03
229           	3.407215e-03	3.668996e-20	4.538745e-03	-1.134686e-04	-2.387779e-03	8.518037e-05	1.590139e-03	1.817076e-03	8.518037e-05	-8.518037e-05	-1.184069e-04	4.657152e-03
230           	3.394383e-03	3.641088e-20	4.503478e-03	-1.125870e-04	-2.313537e-03	8.485957e-05	1.584604e-03	1.809778e-03	8.485957e-05	-8.485957e-05	-6.179772e-05	4.565276e-03
231           	3.396868e-03	3.607188e-20	4.523813e-03	-1.130953e-04	-2.336301e-03	8.492171e-05	1.585339e-03	1.811529e-03	8.492171e-05	-8.492171e-05	-7.439430e-05	4.598207e-03
232           	3.409589e-03	3.688219e-20	4.581343e-03	-1.145336e-04	-2.430395e-03	8.523972e-05	1.590261e-03	1.819328e-03	8.523972e-05	-8.523972e-05	-1.397236e-04	4.721067e-03
233           	3.428017e-03	3.736909e-20	4.643339e-03	-1.160835e-04	-2.535576e-03	8.570042e-05	1.597925e-03	1.830092e-03	8.570042e-05	-8.570042e-05	-2.139069e-04	4.857246e-03
234           	3.451124e-03	3.717301e-20	4.693318e-03	-1.173330e-04	-2.614822e-03	8.627809e-05	1.608229e-03	1.842895e-03	8.627809e-05	-8.627809e-05	-2.681625e-04	4.961481e-03
235           	3.467216e-03	3.682185e-20	4.724793e-03	-1.181198e-04	-2.675833e-03	8.668041e-05	1.615488e-03	1.851728e-03	8.668041e-05	-8.668041e-05	-3.134363e-04	5.038229e-03
236           	3.453915e-03	3.630772e-20	4.691563e-03	-1.172891e-04	-2.652577e-03	8.634788e-05	1.609669e-03	1.844247e-03	8.634788e-05	-8.634788e-05	-3.067952e-04	4.998358e-03
237           	3.423462e-03	3.602670e-20	4.622318e-03	-1.155579e-04	-2.569516e-03	8.558655e-05	1.596173e-03	1.827289e-03	8.558655e-05	-8.558655e-05	-2.583570e-04	4.880675e-03
238           	3.408045e-03	3.595551e-20	4.567506e-03	-1.141877e-04	-2.471211e-03	8.520113e-05	1.589835e-03	1.818210e-03	8.520113e-05	-8.520113e-05	-1.874578e-04	4.754964e-03
239           	3.399477e-03	3.673656e-20	4.522005e-03	-1.130501e-04	-2.368266e-03	8.498693e-05	1.586688e-03	1.812789e-03	8.498693e-05	-8.498693e-05	-1.072636e-04	4.629268e-03
240           	3.389085e-03	3.636398e-20	4.487450e-03	-1.121862e-04	-2.289440e-03	8.472713e-05	1.582356e-03	1.806729e-03	8.472713e-05	-8.472713e-05	-4.571466e-05	4.533165e-03
241           	3.395488e-03	3.599236e-20	4.513921e-03	-1.128480e-04	-2.316737e-03	8.488719e-05	1.584896e-03	1.810592e-03	8.488719e-05	-8.488719e-05	-5.977672e-05	4.573698e-03
242           	3.412337e-03	3.676674e-20	4.578696e-03	-1.144674e-04	-2.417868e-03	8.530842e-05	1.591701e-03	1.820636e-03	8.530842e-05	-8.530842e-05	-1.285196e-04	4.707216e-03
243           	3.434681e-03	3.724114e-20	4.647881e-03	-1.161970e-04	-2.530794e-03	8.586702e-05	1.601143e-03	1.833537e-03	8.586702e-05	-8.586702e-05	-2.068530e-04	4.854734e-03
244           	3.461921e-03	3.704219e-20	4.706706e-03	-1.176677e-04	-2.622170e-03	8.654804e-05	1.613293e-03	1.848628e-03	8.654804e-05	-8.654804e-05	-2.688173e-04	4.975524e-03
245           	3.477442e-03	3.677116e-20	4.734834e-03	-1.183708e-04	-2.677090e-03	8.693605e-05	1.620350e-03	1.857092e-03	8.693605e-05	-8.693605e-05	-3.096729e-04	5.044507e-03
246           	3.463727e-03	3.616420e-20	4.703104e-03	-1.175776e-04	-2.656998e-03	8.659319e-05	1.614286e-03	1.849441e-03	8.659319e-05	-8.659319e-05	-3.054460e-04	5.008550e-03
247           	3.434190e-03	3.605311e-20	4.638435e-03	-1.159609e-04	-2.580197e-03	8.585474e-05	1.601134e-03	1.833056e-03	8.585474e-05	-8.585474e-05	-2.609800e-04	4.899415e-03
248           	3.419873e-03	3.587046e-20	4.590268e-03	-1.147567e-04	-2.494805e-03	8.549682e-05	1.595180e-03	1.824693e-03	8.549682e-05	-8.549682e-05	-1.996711e-04	4.789939e-03
249           	3.410142e-03	3.663306e-20	4.542019e-03	-1.135505e-04	-2.388274e-03	8.525354e-05	1.591520e-03	1.818621e-03	8.525354e-05	-8.525354e-05	-1.172649e-04	4.659284e-03
250           	3.397502e-03	3.641871e-20	4.507887e-03	-1.126972e-04	-2.316189e-03	8.493756e-05	1.586054e-03	1.811448e-03	8.493756e-05	-8.493756e-05	-6.224536e-05	4.570133e-03
251           	3.399655e-03	3.609613e-20	4.528378e-03	-1.132095e-04	-2.340094e-03	8.499138e-05	1.586618e-03	1.813037e-03	8.499138e-05	-8.499138e-05	-7.590472e-05	4.604283e-03
252           	3.412308e-03	3.689522e-20	4.586298e-03	-1.146575e-04	-2.435414e-03	8.530770e-05	1.591496e-03	1.820811e-03	8.530770e-05	-8.530770e-05	-1.422646e-04	4.728563e-03
253           	3.430829e-03	3.738500e-20	4.648403e-03	-1.162101e-04	-2.540896e-03	8.577073e-05	1.599205e-03	1.831625e-03	8.577073e-05	-8.577073e-05	-2.166949e-04	4.865098e-03
254           	3.453856e-03	3.718087e-20	4.697915e-03	-1.174479e-04	-2.619467e-03	8.634640e-05	1.609480e-03	1.844376e-03	8.634640e-05	-8.634640e-05	-2.705092e-04	4.968425e-03
255           	3.469608e-03	3.683232e-20	4.728694e-03	-1.182173e-04	-2.679779e-03	8.674019e-05	1.616587e-03	1.853021e-03	8.674019e-05	-8.674019e-05	-3.154318e-04	5.044126e-03
256           	3.455727e-03	3.629534e-20	4.694330e-03	-1.173582e-04	-2.655127e-03	8.639318e-05	1.610505e-03	1.845222e-03	8.639318e-05	-8.639318e-05	-3.079620e-04	5.002292e-03
257           	3.425348e-03	3.602540e-20	4.624837e-03	-1.156209e-04	-2.571128e-03	8.563371e-05	1.597053e-03	1.828295e-03	8.563371e-05	-8.563371e-05	-2.587093e-04	4.883546e-03
258           	3.409897e-03	3.594039e-20	4.569815e-03	-1.142454e-04	-2.472278e-03	8.524743e-05	1.590703e-03	1.819194e-03	8.524743e-05	-8.524743e-05	-1.873706e-04	4.757186e-03
259           	3.401058e-03	3.672726e-20	4.523642e-03	-1.130910e-04	-2.368264e-03	8.502645e-05	1.587438e-03	1.813620e-03	8.502645e-05	-8.502645e-05	-1.064431e-04	4.630085e-03
260           	3.390468e-03	3.636568e-20	4.489115e-03	-1.122279e-04	-2.289891e-03	8.476170e-05	1.583006e-03	1.807462e-03	8.476170e-05	-8.476170e-05	-4.533366e-05	4.534449e-03
