# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.307068e-03	1.253750e-19	-4.989429e-03	1.247357e-04	2.114981e-02	1.826767e-04	3.778270e-03	3.528798e-03	1.826767e-04	-1.826767e-04	1.865510e-02	-2.364453e-02
12            	7.181698e-03	1.225563e-19	-4.540520e-03	1.135130e-04	2.013303e-02	1.795424e-04	3.704362e-03	3.477336e-03	1.795424e-04	-1.795424e-04	1.786277e-02	-2.240329e-02
13            	7.091005e-03	1.222107e-19	-3.984776e-03	9.961939e-05	1.897268e-02	1.772751e-04	3.645122e-03	3.445883e-03	1.772751e-04	-1.772751e-04	1.698029e-02	-2.096507e-02
14            	6.891583e-03	1.190726e-19	-3.252876e-03	8.132191e-05	1.724991e-02	1.722896e-04	3.527113e-03	3.364469e-03	1.722896e-04	-1.722896e-04	1.562347e-02	-1.887635e-02
15            	6.653132e-03	1.129148e-19	-2.538739e-03	6.346848e-05	1.547759e-02	1.663283e-04	3.390035e-03	3.263098e-03	1.663283e-04	-1.663283e-04	1.420822e-02	-1.674696e-02
16            	6.404830e-03	1.059833e-19	-1.890401e-03	4.726004e-05	1.379900e-02	1.601207e-04	3.249675e-03	3.155155e-03	1.601207e-04	-1.601207e-04	1.285380e-02	-1.474420e-02
17            	6.180741e-03	9.899203e-20	-1.365355e-03	3.413388e-05	1.238439e-02	1.545185e-04	3.124504e-03	3.056237e-03	1.545185e-04	-1.545185e-04	1.170172e-02	-1.306707e-02
18            	5.980672e-03	9.242069e-20	-9.599763e-04	2.399941e-05	1.122726e-02	1.495168e-04	3.014335e-03	2.966337e-03	1.495168e-04	-1.495168e-04	1.074728e-02	-1.170725e-02
19            	5.803921e-03	8.662375e-20	-6.813068e-04	1.703267e-05	1.034257e-02	1.450980e-04	2.918993e-03	2.884928e-03	1.450980e-04	-1.450980e-04	1.000192e-02	-1.068323e-02
20            	5.667434e-03	8.171458e-20	-5.523241e-04	1.380810e-05	9.811147e-03	1.416859e-04	2.847525e-03	2.819909e-03	1.416859e-04	-1.416859e-04	9.534985e-03	-1.008731e-02
21            	5.567416e-03	7.741907e-20	-5.625826e-04	1.406457e-05	9.612109e-03	1.391854e-04	2.797773e-03	2.769643e-03	1.391854e-04	-1.391854e-04	9.330817e-03	-9.893400e-03
22            	5.540784e-03	7.394455e-20	-7.498757e-04	1.874689e-05	9.891528e-03	1.385196e-04	2.789139e-03	2.751645e-03	1.385196e-04	-1.385196e-04	9.516590e-03	-1.026647e-02
23            	5.577676e-03	7.232753e-20	-1.068180e-03	2.670451e-05	1.054660e-02	1.394419e-04	2.815542e-03	2.762133e-03	1.394419e-04	-1.394419e-04	1.001251e-02	-1.108069e-02
24            	5.663361e-03	7.290135e-20	-1.473196e-03	3.682989e-05	1.146860e-02	1.415840e-04	2.868510e-03	2.794850e-03	1.415840e-04	-1.415840e-04	1.073200e-02	-1.220519e-02
25            	5.795085e-03	7.511340e-20	-1.936252e-03	4.840631e-05	1.259989e-02	1.448771e-04	2.945949e-03	2.849136e-03	1.448771e-04	-1.448771e-04	1.163177e-02	-1.356802e-02
26            	5.953685e-03	7.857512e-20	-2.393649e-03	5.984123e-05	1.378424e-02	1.488421e-04	3.036684e-03	2.917001e-03	1.488421e-04	-1.488421e-04	1.258741e-02	-1.498106e-02
27            	6.113464e-03	8.284438e-20	-2.800625e-03	7.001564e-05	1.488193e-02	1.528366e-04	3.126748e-03	2.986717e-03	1.528366e-04	-1.528366e-04	1.348162e-02	-1.628225e-02
28            	6.235999e-03	8.728370e-20	-3.059161e-03	7.647903e-05	1.563523e-02	1.559000e-04	3.194479e-03	3.041521e-03	1.559000e-04	-1.559000e-04	1.410565e-02	-1.716481e-02
29            	6.345269e-03	9.154487e-20	-3.217169e-03	8.042923e-05	1.617027e-02	1.586317e-04	3.253064e-03	3.092205e-03	1.586317e-04	-1.586317e-04	1.456168e-02	-1.777885e-02
30            	6.468854e-03	9.576470e-20	-3.270173e-03	8.175432e-05	1.652211e-02	1.617214e-04	3.316181e-03	3.152673e-03	1.617214e-04	-1.617214e-04	1.488703e-02	-1.815720e-02
31            	6.493091e-03	9.901713e-20	-3.086752e-03	7.716881e-05	1.621722e-02	1.623273e-04	3.323714e-03	3.169377e-03	1.623273e-04	-1.623273e-04	1.467384e-02	-1.776059e-02
32            	6.447385e-03	1.002070e-19	-2.774154e-03	6.935384e-05	1.551460e-02	1.611846e-04	3.293046e-03	3.154339e-03	1.611846e-04	-1.611846e-04	1.412752e-02	-1.690167e-02
33            	6.336022e-03	9.895136e-20	-2.401750e-03	6.004374e-05	1.456249e-02	1.584006e-04	3.228055e-03	3.107967e-03	1.584006e-04	-1.584006e-04	1.336162e-02	-1.576336e-02
34            	6.190877e-03	9.633779e-20	-2.063178e-03	5.157945e-05	1.361127e-02	1.547719e-04	3.147018e-03	3.043859e-03	1.547719e-04	-1.547719e-04	1.257968e-02	-1.464285e-02
35            	6.039018e-03	9.170345e-20	-1.807999e-03	4.519998e-05	1.281192e-02	1.509754e-04	3.064709e-03	2.974309e-03	1.509754e-04	-1.509754e-04	1.190792e-02	-1.371592e-02
36            	5.923538e-03	8.551353e-20	-1.696116e-03	4.240289e-05	1.236379e-02	1.480885e-04	3.004172e-03	2.919366e-03	1.480885e-04	-1.480885e-04	1.151573e-02	-1.321184e-02
37            	5.867926e-03	7.939350e-20	-1.741488e-03	4.353720e-05	1.234115e-02	1.466981e-04	2.977500e-03	2.890426e-03	1.466981e-04	-1.466981e-04	1.147040e-02	-1.321189e-02
38            	5.872964e-03	7.548178e-20	-1.915372e-03	4.788429e-05	1.269128e-02	1.468241e-04	2.984366e-03	2.888598e-03	1.468241e-04	-1.468241e-04	1.173360e-02	-1.364897e-02
39            	5.932071e-03	7.461553e-20	-2.187345e-03	5.468362e-05	1.334175e-02	1.483018e-04	3.020719e-03	2.911352e-03	1.483018e-04	-1.483018e-04	1.224808e-02	-1.443542e-02
40            	6.046532e-03	7.641968e-20	-2.537430e-03	6.343576e-05	1.425596e-02	1.511633e-04	3.086702e-03	2.959830e-03	1.511633e-04	-1.511633e-04	1.298724e-02	-1.552467e-02
41            	6.205786e-03	8.060224e-20	-2.899564e-03	7.248909e-05	1.528541e-02	1.551447e-04	3.175382e-03	3.030404e-03	1.551447e-04	-1.551447e-04	1.383563e-02	-1.673519e-02
42            	6.344974e-03	8.582359e-20	-3.130447e-03	7.826117e-05	1.602810e-02	1.586244e-04	3.250748e-03	3.094226e-03	1.586244e-04	-1.586244e-04	1.446288e-02	-1.759333e-02
43            	6.476039e-03	9.260756e-20	-3.251735e-03	8.129336e-05	1.653575e-02	1.619010e-04	3.319313e-03	3.156726e-03	1.619010e-04	-1.619010e-04	1.490988e-02	-1.816162e-02
44            	6.544421e-03	9.923854e-20	-3.164251e-03	7.910629e-05	1.650685e-02	1.636105e-04	3.351317e-03	3.193104e-03	1.636105e-04	-1.636105e-04	1.492473e-02	-1.808898e-02
45            	6.531402e-03	1.025450e-19	-2.885596e-03	7.213989e-05	1.593071e-02	1.632851e-04	3.337841e-03	3.193561e-03	1.632851e-04	-1.632851e-04	1.448791e-02	-1.737351e-02
46            	6.445566e-03	1.028607e-19	-2.504009e-03	6.260022e-05	1.499879e-02	1.611392e-04	3.285383e-03	3.160183e-03	1.611392e-04	-1.611392e-04	1.374679e-02	-1.625079e-02
47            	6.299597e-03	1.005246e-19	-2.108469e-03	5.271173e-05	1.391942e-02	1.574899e-04	3.202510e-03	3.097087e-03	1.574899e-04	-1.574899e-04	1.286518e-02	-1.497365e-02
48            	6.120806e-03	9.590335e-20	-1.775488e-03	4.438720e-05	1.290438e-02	1.530202e-04	3.104790e-03	3.016016e-03	1.530202e-04	-1.530202e-04	1.201664e-02	-1.379213e-02
49            	5.968826e-03	8.954617e-20	-1.595622e-03	3.989056e-05	1.224547e-02	1.492206e-04	3.024304e-03	2.944522e-03	1.492206e-04	-1.492206e-04	1.144766e-02	-1.304328e-02
50            	5.870547e-03	8.290612e-20	-1.568237e-03	3.920592e-05	1.199216e-02	1.467637e-04	2.974479e-03	2.896068e-03	1.467637e-04	-1.467637e-04	1.120804e-02	-1.277627e-02
51            	5.831126e-03	7.763702e-20	-1.684538e-03	4.211344e-05	1.213456e-02	1.457782e-04	2.957677e-03	2.873450e-03	1.457782e-04	-1.457782e-04	1.129229e-02	-1.297683e-02
52            	5.855387e-03	7.521613e-20	-1.925519e-03	4.813797e-05	1.265252e-02	1.463847e-04	2.975832e-03	2.879556e-03	1.463847e-04	-1.463847e-04	1.168976e-02	-1.361528e-02
53            	5.939239e-03	7.560146e-20	-2.260641e-03	5.651602e-05	1.347532e-02	1.484810e-04	3.026136e-03	2.913104e-03	1.484810e-04	-1.484810e-04	1.234500e-02	-1.460564e-02
54            	6.080387e-03	7.853562e-20	-2.650147e-03	6.625368e-05	1.452139e-02	1.520097e-04	3.106447e-03	2.973940e-03	1.520097e-04	-1.520097e-04	1.319632e-02	-1.584646e-02
55            	6.253222e-03	8.343575e-20	-3.018485e-03	7.546212e-05	1.559382e-02	1.563305e-04	3.202073e-03	3.051149e-03	1.563305e-04	-1.563305e-04	1.408458e-02	-1.710306e-02
56            	6.395903e-03	8.906833e-20	-3.230667e-03	8.076666e-05	1.631105e-02	1.598976e-04	3.278718e-03	3.117185e-03	1.598976e-04	-1.598976e-04	1.469571e-02	-1.792638e-02
57            	6.518386e-03	9.589332e-20	-3.296833e-03	8.242083e-05	1.669646e-02	1.629597e-04	3.341614e-03	3.176772e-03	1.629597e-04	-1.629597e-04	1.504804e-02	-1.834487e-02
58            	6.561681e-03	1.020618e-19	-3.142428e-03	7.856070e-05	1.648701e-02	1.640420e-04	3.359401e-03	3.202280e-03	1.640420e-04	-1.640420e-04	1.491580e-02	-1.805823e-02
59            	6.536683e-03	1.047844e-19	-2.830525e-03	7.076313e-05	1.581901e-02	1.634171e-04	3.339105e-03	3.197578e-03	1.634171e-04	-1.634171e-04	1.440375e-02	-1.723427e-02
60            	6.427987e-03	1.040847e-19	-2.419781e-03	6.049453e-05	1.478430e-02	1.606997e-04	3.274488e-03	3.153499e-03	1.606997e-04	-1.606997e-04	1.357441e-02	-1.599419e-02
61            	6.265576e-03	1.010265e-19	-2.020205e-03	5.050514e-05	1.366798e-02	1.566394e-04	3.183293e-03	3.082283e-03	1.566394e-04	-1.566394e-04	1.265787e-02	-1.467808e-02
62            	6.088368e-03	9.581478e-20	-1.718196e-03	4.295489e-05	1.271922e-02	1.522092e-04	3.087139e-03	3.001229e-03	1.522092e-04	-1.522092e-04	1.186012e-02	-1.357832e-02
63            	5.936056e-03	8.901102e-20	-1.556678e-03	3.891694e-05	1.209893e-02	1.484014e-04	3.006945e-03	2.929111e-03	1.484014e-04	-1.484014e-04	1.132059e-02	-1.287727e-02
64            	5.854582e-03	8.213170e-20	-1.570411e-03	3.926027e-05	1.195919e-02	1.463646e-04	2.966552e-03	2.888031e-03	1.463646e-04	-1.463646e-04	1.117398e-02	-1.274439e-02
65            	5.832105e-03	7.721309e-20	-1.711921e-03	4.279803e-05	1.218764e-02	1.458026e-04	2.958851e-03	2.873255e-03	1.458026e-04	-1.458026e-04	1.133168e-02	-1.304360e-02
66            	5.863930e-03	7.530429e-20	-1.964567e-03	4.911418e-05	1.274417e-02	1.465982e-04	2.981079e-03	2.882851e-03	1.465982e-04	-1.465982e-04	1.176188e-02	-1.372645e-02
67            	5.959614e-03	7.618753e-20	-2.317717e-03	5.794292e-05	1.362600e-02	1.489904e-04	3.037750e-03	2.921864e-03	1.489904e-04	-1.489904e-04	1.246714e-02	-1.478486e-02
68            	6.108922e-03	7.954585e-20	-2.712975e-03	6.782438e-05	1.470094e-02	1.527230e-04	3.122285e-03	2.986637e-03	1.527230e-04	-1.527230e-04	1.334445e-02	-1.605743e-02
69            	6.280825e-03	8.486609e-20	-3.068105e-03	7.670264e-05	1.574746e-02	1.570206e-04	3.217115e-03	3.063710e-03	1.570206e-04	-1.570206e-04	1.421340e-02	-1.728151e-02
70            	6.419881e-03	9.076558e-20	-3.260205e-03	8.150512e-05	1.641908e-02	1.604970e-04	3.291446e-03	3.128436e-03	1.604970e-04	-1.604970e-04	1.478898e-02	-1.804918e-02
71            	6.537242e-03	9.743671e-20	-3.292409e-03	8.231021e-05	1.672615e-02	1.634311e-04	3.350931e-03	3.186311e-03	1.634311e-04	-1.634311e-04	1.507994e-02	-1.837235e-02
72            	6.561937e-03	1.029578e-19	-3.098703e-03	7.746756e-05	1.639978e-02	1.640484e-04	3.358436e-03	3.203501e-03	1.640484e-04	-1.640484e-04	1.485043e-02	-1.794914e-02
73            	6.526956e-03	1.049026e-19	-2.767146e-03	6.917866e-05	1.567192e-02	1.631739e-04	3.332657e-03	3.194300e-03	1.631739e-04	-1.631739e-04	1.428835e-02	-1.705550e-02
74            	6.404333e-03	1.037049e-19	-2.343984e-03	5.859959e-05	1.458402e-02	1.601083e-04	3.260766e-03	3.143567e-03	1.601083e-04	-1.601083e-04	1.341203e-02	-1.575602e-02
75            	6.237661e-03	1.003079e-19	-1.958295e-03	4.895737e-05	1.348771e-02	1.559415e-04	3.167788e-03	3.069873e-03	1.559415e-04	-1.559415e-04	1.250856e-02	-1.446686e-02
76            	6.060632e-03	9.479485e-20	-1.676788e-03	4.191971e-05	1.258100e-02	1.515158e-04	3.072236e-03	2.988396e-03	1.515158e-04	-1.515158e-04	1.174260e-02	-1.341939e-02
77            	5.917597e-03	8.782069e-20	-1.543841e-03	3.859603e-05	1.203476e-02	1.479399e-04	2.997395e-03	2.920203e-03	1.479399e-04	-1.479399e-04	1.126284e-02	-1.280668e-02
78            	5.844719e-03	8.112000e-20	-1.581096e-03	3.952741e-05	1.195882e-02	1.461180e-04	2.961887e-03	2.882832e-03	1.461180e-04	-1.461180e-04	1.116827e-02	-1.274937e-02
79            	5.830758e-03	7.664755e-20	-1.742540e-03	4.356350e-05	1.224396e-02	1.457689e-04	2.958942e-03	2.871815e-03	1.457689e-04	-1.457689e-04	1.137269e-02	-1.311523e-02
80            	5.873994e-03	7.514499e-20	-2.016396e-03	5.040991e-05	1.286480e-02	1.468498e-04	2.987407e-03	2.886587e-03	1.468498e-04	-1.468498e-04	1.185660e-02	-1.387300e-02
81            	5.981308e-03	7.649128e-20	-2.385112e-03	5.962779e-05	1.380082e-02	1.495327e-04	3.050282e-03	2.931026e-03	1.495327e-04	-1.495327e-04	1.260827e-02	-1.499338e-02
82            	6.138788e-03	8.026101e-20	-2.783917e-03	6.959793e-05	1.489964e-02	1.534697e-04	3.138992e-03	2.999796e-03	1.534697e-04	-1.534697e-04	1.350768e-02	-1.629160e-02
83            	6.286043e-03	8.523126e-20	-3.072628e-03	7.681569e-05	1.577342e-02	1.571511e-04	3.219837e-03	3.066206e-03	1.571511e-04	-1.571511e-04	1.423711e-02	-1.730974e-02
84            	6.429644e-03	9.097001e-20	-3.264823e-03	8.162058e-05	1.645172e-02	1.607411e-04	3.296443e-03	3.133201e-03	1.607411e-04	-1.607411e-04	1.481931e-02	-1.808414e-02
85            	6.551938e-03	9.848249e-20	-3.286751e-03	8.216878e-05	1.674799e-02	1.637985e-04	3.358138e-03	3.193800e-03	1.637985e-04	-1.637985e-04	1.510461e-02	-1.839136e-02
86            	6.569565e-03	1.043255e-19	-3.057679e-03	7.644197e-05	1.633668e-02	1.642391e-04	3.361225e-03	3.208341e-03	1.642391e-04	-1.642391e-04	1.480784e-02	-1.786552e-02
87            	6.518244e-03	1.056795e-19	-2.700723e-03	6.751807e-05	1.552136e-02	1.629561e-04	3.326640e-03	3.191604e-03	1.629561e-04	-1.629561e-04	1.417100e-02	-1.687173e-02
88            	6.381808e-03	1.038288e-19	-2.271568e-03	5.678920e-05	1.439474e-02	1.595452e-04	3.247693e-03	3.134115e-03	1.595452e-04	-1.595452e-04	1.325896e-02	-1.553052e-02
89            	6.200461e-03	9.991103e-20	-1.888140e-03	4.720349e-05	1.327545e-02	1.550115e-04	3.147434e-03	3.053027e-03	1.550115e-04	-1.550115e-04	1.233138e-02	-1.421952e-02
90            	6.032359e-03	9.362016e-20	-1.644033e-03	4.110083e-05	1.245946e-02	1.508090e-04	3.057280e-03	2.975079e-03	1.508090e-04	-1.508090e-04	1.163745e-02	-1.328148e-02
91            	5.905465e-03	8.619147e-20	-1.544936e-03	3.862340e-05	1.201071e-02	1.476366e-04	2.991356e-03	2.914109e-03	1.476366e-04	-1.476366e-04	1.123824e-02	-1.278318e-02
92            	5.838697e-03	7.982130e-20	-1.603565e-03	4.008911e-05	1.198810e-02	1.459674e-04	2.959438e-03	2.879259e-03	1.459674e-04	-1.459674e-04	1.118632e-02	-1.278988e-02
93            	5.830934e-03	7.594299e-20	-1.787026e-03	4.467565e-05	1.232963e-02	1.457733e-04	2.960142e-03	2.870791e-03	1.457733e-04	-1.457733e-04	1.143611e-02	-1.322314e-02
94            	5.887824e-03	7.511948e-20	-2.084017e-03	5.210043e-05	1.302400e-02	1.471956e-04	2.996012e-03	2.891811e-03	1.471956e-04	-1.471956e-04	1.198199e-02	-1.406601e-02
95            	6.007992e-03	7.700184e-20	-2.465483e-03	6.163707e-05	1.401026e-02	1.501998e-04	3.065633e-03	2.942359e-03	1.501998e-04	-1.501998e-04	1.277752e-02	-1.524301e-02
96            	6.176262e-03	8.120753e-20	-2.864506e-03	7.161265e-05	1.513104e-02	1.544066e-04	3.159744e-03	3.016518e-03	1.544066e-04	-1.544066e-04	1.369879e-02	-1.656330e-02
97            	6.321559e-03	8.641734e-20	-3.130897e-03	7.827243e-05	1.595833e-02	1.580390e-04	3.239052e-03	3.082507e-03	1.580390e-04	-1.580390e-04	1.439288e-02	-1.752378e-02
98            	6.479133e-03	9.356313e-20	-3.318145e-03	8.295363e-05	1.665133e-02	1.619783e-04	3.322520e-03	3.156613e-03	1.619783e-04	-1.619783e-04	1.499226e-02	-1.831040e-02
99            	6.567382e-03	1.007611e-19	-3.269843e-03	8.174609e-05	1.674401e-02	1.641846e-04	3.365437e-03	3.201945e-03	1.641846e-04	-1.641846e-04	1.510909e-02	-1.837893e-02
100           	6.571021e-03	1.046251e-19	-3.006338e-03	7.515844e-05	1.623453e-02	1.642755e-04	3.360669e-03	3.210352e-03	1.642755e-04	-1.642755e-04	1.473136e-02	-1.773770e-02
101           	6.493839e-03	1.053823e-19	-2.617206e-03	6.543014e-05	1.530550e-02	1.623460e-04	3.312350e-03	3.181489e-03	1.623460e-04	-1.623460e-04	1.399690e-02	-1.661410e-02
102           	6.350949e-03	1.030830e-19	-2.199486e-03	5.498714e-05	1.418909e-02	1.587737e-04	3.230461e-03	3.120487e-03	1.587737e-04	-1.587737e-04	1.308934e-02	-1.528883e-02
103           	6.161713e-03	9.868983e-20	-1.827148e-03	4.567869e-05	1.307786e-02	1.540428e-04	3.126535e-03	3.035178e-03	1.540428e-04	-1.540428e-04	1.216428e-02	-1.399143e-02
104           	6.000169e-03	9.213594e-20	-1.611455e-03	4.028637e-05	1.233150e-02	1.500042e-04	3.040371e-03	2.959798e-03	1.500042e-04	-1.500042e-04	1.152577e-02	-1.313723e-02
105           	5.887165e-03	8.481133e-20	-1.544512e-03	3.861281e-05	1.197290e-02	1.471791e-04	2.982196e-03	2.904970e-03	1.471791e-04	-1.471791e-04	1.120064e-02	-1.274516e-02
106           	5.831617e-03	7.889988e-20	-1.627294e-03	4.068235e-05	1.201888e-02	1.457904e-04	2.956491e-03	2.875126e-03	1.457904e-04	-1.457904e-04	1.120523e-02	-1.283253e-02
107           	5.839374e-03	7.576789e-20	-1.838460e-03	4.596150e-05	1.244619e-02	1.459844e-04	2.965649e-03	2.873726e-03	1.459844e-04	-1.459844e-04	1.152696e-02	-1.336542e-02
108           	5.907681e-03	7.549861e-20	-2.154384e-03	5.385960e-05	1.320044e-02	1.476920e-04	3.007700e-03	2.899981e-03	1.476920e-04	-1.476920e-04	1.212324e-02	-1.427763e-02
109           	6.038776e-03	7.787131e-20	-2.543919e-03	6.359798e-05	1.422557e-02	1.509694e-04	3.082986e-03	2.955790e-03	1.509694e-04	-1.509694e-04	1.295361e-02	-1.549753e-02
110           	6.209221e-03	8.236565e-20	-2.935169e-03	7.337923e-05	1.533697e-02	1.552305e-04	3.177990e-03	3.031231e-03	1.552305e-04	-1.552305e-04	1.386939e-02	-1.680456e-02
111           	6.354932e-03	8.776105e-20	-3.184990e-03	7.962475e-05	1.613382e-02	1.588733e-04	3.257091e-03	3.097841e-03	1.588733e-04	-1.588733e-04	1.454133e-02	-1.772632e-02
112           	6.502902e-03	9.498226e-20	-3.328129e-03	8.320323e-05	1.672115e-02	1.625725e-04	3.334654e-03	3.168248e-03	1.625725e-04	-1.625725e-04	1.505708e-02	-1.838521e-02
113           	6.572719e-03	1.017241e-19	-3.238717e-03	8.096793e-05	1.669325e-02	1.643180e-04	3.367328e-03	3.205392e-03	1.643180e-04	-1.643180e-04	1.507389e-02	-1.831261e-02
114           	6.569185e-03	1.050501e-19	-2.951932e-03	7.379831e-05	1.612250e-02	1.642296e-04	3.358391e-03	3.210794e-03	1.642296e-04	-1.642296e-04	1.464653e-02	-1.759847e-02
115           	6.472373e-03	1.050743e-19	-2.539630e-03	6.349075e-05	1.510710e-02	1.618093e-04	3.299677e-03	3.172696e-03	1.618093e-04	-1.618093e-04	1.383728e-02	-1.637691e-02
116           	6.323635e-03	1.023950e-19	-2.130988e-03	5.327469e-05	1.399857e-02	1.580909e-04	3.215092e-03	3.108543e-03	1.580909e-04	-1.580909e-04	1.293308e-02	-1.506406e-02
117           	6.140327e-03	9.789603e-20	-1.786938e-03	4.467344e-05	1.295491e-02	1.535082e-04	3.114837e-03	3.025490e-03	1.535082e-04	-1.535082e-04	1.206144e-02	-1.384838e-02
118           	5.976568e-03	9.132728e-20	-1.582170e-03	3.955425e-05	1.222679e-02	1.494142e-04	3.027838e-03	2.948730e-03	1.494142e-04	-1.494142e-04	1.143571e-02	-1.301788e-02
119           	5.871157e-03	8.392679e-20	-1.543130e-03	3.857824e-05	1.193799e-02	1.467789e-04	2.974157e-03	2.897000e-03	1.467789e-04	-1.467789e-04	1.116643e-02	-1.270956e-02
120           	5.827710e-03	7.826700e-20	-1.652711e-03	4.131777e-05	1.206178e-02	1.456927e-04	2.955173e-03	2.872537e-03	1.456927e-04	-1.456927e-04	1.123543e-02	-1.288814e-02
121           	5.848289e-03	7.556716e-20	-1.887845e-03	4.719612e-05	1.256145e-02	1.462072e-04	2.971341e-03	2.876948e-03	1.462072e-04	-1.462072e-04	1.161753e-02	-1.350538e-02
122           	5.928653e-03	7.577254e-20	-2.220319e-03	5.550798e-05	1.337263e-02	1.482163e-04	3.019834e-03	2.908818e-03	1.482163e-04	-1.482163e-04	1.226247e-02	-1.448279e-02
123           	6.067551e-03	7.854765e-20	-2.613627e-03	6.534068e-05	1.442123e-02	1.516888e-04	3.099116e-03	2.968435e-03	1.516888e-04	-1.516888e-04	1.311442e-02	-1.572805e-02
124           	6.241177e-03	8.335485e-20	-2.994232e-03	7.485579e-05	1.551884e-02	1.560294e-04	3.195444e-03	3.045733e-03	1.560294e-04	-1.560294e-04	1.402172e-02	-1.701595e-02
125           	6.386364e-03	8.899244e-20	-3.222614e-03	8.056536e-05	1.627334e-02	1.596591e-04	3.273747e-03	3.112617e-03	1.596591e-04	-1.596591e-04	1.466203e-02	-1.788465e-02
126           	6.518088e-03	9.601429e-20	-3.310051e-03	8.275127e-05	1.671922e-02	1.629522e-04	3.341795e-03	3.176293e-03	1.629522e-04	-1.629522e-04	1.506419e-02	-1.837424e-02
127           	6.566907e-03	1.021590e-19	-3.173991e-03	7.934978e-05	1.655620e-02	1.641727e-04	3.362803e-03	3.204104e-03	1.641727e-04	-1.641727e-04	1.496920e-02	-1.814319e-02
128           	6.550093e-03	1.049232e-19	-2.869321e-03	7.173302e-05	1.592053e-02	1.637523e-04	3.346779e-03	3.203313e-03	1.637523e-04	-1.637523e-04	1.448587e-02	-1.735519e-02
129           	6.442162e-03	1.044367e-19	-2.452469e-03	6.131172e-05	1.487458e-02	1.610541e-04	3.282393e-03	3.159769e-03	1.610541e-04	-1.610541e-04	1.364834e-02	-1.610081e-02
