# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.539290e-02	6.992479e-38	6.028212e-03	-1.507053e-04	1.811038e-02	3.848224e-04	7.545742e-03	7.847153e-03	3.848224e-04	-3.848224e-04	2.112449e-02	-1.509627e-02
131           	1.522194e-02	-6.628142e-38	7.154847e-03	-1.788712e-04	1.585159e-02	3.805486e-04	7.432101e-03	7.789843e-03	3.805486e-04	-3.805486e-04	1.942902e-02	-1.227417e-02
132           	1.497506e-02	2.298129e-37	8.228504e-03	-2.057126e-04	1.351357e-02	3.743765e-04	7.281818e-03	7.693243e-03	3.743765e-04	-3.743765e-04	1.762782e-02	-9.399321e-03
133           	1.465452e-02	9.907180e-38	8.920123e-03	-2.230031e-04	1.164284e-02	3.663631e-04	7.104259e-03	7.550265e-03	3.663631e-04	-3.663631e-04	1.610290e-02	-7.182775e-03
134           	1.485459e-02	1.369769e-37	9.323812e-03	-2.330953e-04	1.125363e-02	3.713647e-04	7.194199e-03	7.660390e-03	3.713647e-04	-3.713647e-04	1.591553e-02	-6.591723e-03
135           	1.533548e-02	8.463843e-38	9.358301e-03	-2.339575e-04	1.203910e-02	3.833871e-04	7.433785e-03	7.901700e-03	3.833871e-04	-3.833871e-04	1.671825e-02	-7.359945e-03
136           	1.577916e-02	3.554481e-38	8.998362e-03	-2.249590e-04	1.344031e-02	3.944790e-04	7.664622e-03	8.114540e-03	3.944790e-04	-3.944790e-04	1.793949e-02	-8.941124e-03
137           	1.608011e-02	-9.984252e-40	8.309493e-03	-2.077373e-04	1.514899e-02	4.020026e-04	7.832315e-03	8.247790e-03	4.020026e-04	-4.020026e-04	1.930373e-02	-1.099424e-02
138           	1.623921e-02	-8.723083e-39	7.307222e-03	-1.826805e-04	1.716201e-02	4.059802e-04	7.936924e-03	8.302285e-03	4.059802e-04	-4.059802e-04	2.081562e-02	-1.350840e-02
139           	1.624607e-02	-1.166581e-38	6.214064e-03	-1.553516e-04	1.910205e-02	4.061518e-04	7.967685e-03	8.278388e-03	4.061518e-04	-4.061518e-04	2.220908e-02	-1.599502e-02
140           	1.613798e-02	4.063766e-39	5.319654e-03	-1.329914e-04	2.049787e-02	4.034496e-04	7.936000e-03	8.201983e-03	4.034496e-04	-4.034496e-04	2.315770e-02	-1.783805e-02
141           	1.604308e-02	-2.347175e-38	4.689107e-03	-1.172277e-04	2.146192e-02	4.010769e-04	7.904311e-03	8.138766e-03	4.010769e-04	-4.010769e-04	2.380648e-02	-1.911737e-02
142           	1.591080e-02	6.901395e-39	4.336568e-03	-1.084142e-04	2.187424e-02	3.977699e-04	7.846983e-03	8.063812e-03	3.977699e-04	-3.977699e-04	2.404252e-02	-1.970596e-02
143           	1.582544e-02	1.611493e-38	4.403155e-03	-1.100789e-04	2.164695e-02	3.956360e-04	7.802641e-03	8.022798e-03	3.956360e-04	-3.956360e-04	2.384853e-02	-1.944538e-02
144           	1.566374e-02	5.058687e-38	4.905081e-03	-1.226270e-04	2.052153e-02	3.915934e-04	7.709241e-03	7.954495e-03	3.915934e-04	-3.915934e-04	2.297407e-02	-1.806899e-02
145           	1.548344e-02	7.454908e-38	5.786277e-03	-1.446569e-04	1.869640e-02	3.870860e-04	7.597064e-03	7.886378e-03	3.870860e-04	-3.870860e-04	2.158954e-02	-1.580326e-02
146           	1.533675e-02	1.629710e-37	6.907852e-03	-1.726963e-04	1.649471e-02	3.834187e-04	7.495678e-03	7.841071e-03	3.834187e-04	-3.834187e-04	1.994864e-02	-1.304079e-02
147           	1.512469e-02	5.619207e-37	8.013174e-03	-2.003294e-04	1.417181e-02	3.781171e-04	7.362013e-03	7.762672e-03	3.781171e-04	-3.781171e-04	1.817839e-02	-1.016522e-02
148           	1.477999e-02	1.247156e-37	8.832900e-03	-2.208225e-04	1.205883e-02	3.694998e-04	7.169174e-03	7.610819e-03	3.694998e-04	-3.694998e-04	1.647528e-02	-7.642379e-03
149           	1.473691e-02	3.909623e-38	9.303457e-03	-2.325864e-04	1.108232e-02	3.684228e-04	7.135869e-03	7.601042e-03	3.684228e-04	-3.684228e-04	1.573405e-02	-6.430592e-03
150           	1.522709e-02	-4.757408e-38	9.427667e-03	-2.356917e-04	1.172866e-02	3.806773e-04	7.377855e-03	7.849238e-03	3.806773e-04	-3.806773e-04	1.644250e-02	-7.014829e-03
151           	1.572375e-02	3.895610e-38	9.174444e-03	-2.293611e-04	1.304503e-02	3.930938e-04	7.632516e-03	8.091238e-03	3.930938e-04	-3.930938e-04	1.763225e-02	-8.457807e-03
152           	1.606690e-02	2.390966e-39	8.523227e-03	-2.130807e-04	1.476426e-02	4.016725e-04	7.820369e-03	8.246530e-03	4.016725e-04	-4.016725e-04	1.902588e-02	-1.050265e-02
153           	1.628663e-02	-1.170084e-38	7.583186e-03	-1.895797e-04	1.677289e-02	4.071656e-04	7.953733e-03	8.332893e-03	4.071656e-04	-4.071656e-04	2.056449e-02	-1.298130e-02
154           	1.631436e-02	-1.723597e-38	6.516891e-03	-1.629223e-04	1.868954e-02	4.078590e-04	7.994258e-03	8.320102e-03	4.078590e-04	-4.078590e-04	2.194798e-02	-1.543109e-02
155           	1.619277e-02	-3.359613e-38	5.559888e-03	-1.389972e-04	2.016878e-02	4.048194e-04	7.957390e-03	8.235385e-03	4.048194e-04	-4.048194e-04	2.294873e-02	-1.738884e-02
156           	1.605220e-02	-1.905766e-38	4.846815e-03	-1.211704e-04	2.119248e-02	4.013051e-04	7.904931e-03	8.147272e-03	4.013051e-04	-4.013051e-04	2.361589e-02	-1.876907e-02
157           	1.592876e-02	-1.664042e-38	4.402616e-03	-1.100654e-04	2.177699e-02	3.982191e-04	7.854316e-03	8.074447e-03	3.982191e-04	-3.982191e-04	2.397829e-02	-1.957568e-02
158           	1.583976e-02	-8.372758e-39	4.368156e-03	-1.092039e-04	2.171738e-02	3.959939e-04	7.810675e-03	8.029083e-03	3.959939e-04	-3.959939e-04	2.390146e-02	-1.953330e-02
159           	1.572052e-02	2.858649e-38	4.770619e-03	-1.192655e-04	2.084293e-02	3.930130e-04	7.740995e-03	7.979526e-03	3.930130e-04	-3.930130e-04	2.322824e-02	-1.845762e-02
160           	1.552699e-02	2.498515e-37	5.557604e-03	-1.389401e-04	1.915952e-02	3.881748e-04	7.624556e-03	7.902437e-03	3.881748e-04	-3.881748e-04	2.193832e-02	-1.638072e-02
161           	1.535609e-02	1.290596e-37	6.615733e-03	-1.653933e-04	1.703102e-02	3.839023e-04	7.512654e-03	7.843440e-03	3.839023e-04	-3.839023e-04	2.033889e-02	-1.372315e-02
162           	1.517321e-02	-5.442643e-37	7.767316e-03	-1.941829e-04	1.469187e-02	3.793302e-04	7.392421e-03	7.780787e-03	3.793302e-04	-3.793302e-04	1.857553e-02	-1.080821e-02
163           	1.485090e-02	2.361188e-37	8.698551e-03	-2.174638e-04	1.243640e-02	3.712724e-04	7.207985e-03	7.642913e-03	3.712724e-04	-3.712724e-04	1.678568e-02	-8.087129e-03
164           	1.466073e-02	-1.132950e-37	9.204332e-03	-2.301083e-04	1.112317e-02	3.665182e-04	7.100255e-03	7.560472e-03	3.665182e-04	-3.665182e-04	1.572533e-02	-6.521001e-03
165           	1.506817e-02	3.545285e-38	9.392898e-03	-2.348224e-04	1.150163e-02	3.767043e-04	7.299264e-03	7.768909e-03	3.767043e-04	-3.767043e-04	1.619808e-02	-6.805180e-03
166           	1.560325e-02	5.121746e-38	9.226557e-03	-2.306639e-04	1.273856e-02	3.900814e-04	7.570964e-03	8.032291e-03	3.900814e-04	-3.900814e-04	1.735183e-02	-8.125278e-03
167           	1.597340e-02	-1.833949e-38	8.653297e-03	-2.163324e-04	1.437052e-02	3.993351e-04	7.770370e-03	8.203035e-03	3.993351e-04	-3.993351e-04	1.869717e-02	-1.004387e-02
168           	1.622014e-02	-3.131902e-38	7.789165e-03	-1.947291e-04	1.629450e-02	4.055034e-04	7.915340e-03	8.304798e-03	4.055034e-04	-4.055034e-04	2.018909e-02	-1.239992e-02
169           	1.627830e-02	-2.571383e-38	6.744202e-03	-1.686051e-04	1.821923e-02	4.069574e-04	7.970543e-03	8.307753e-03	4.069574e-04	-4.069574e-04	2.159133e-02	-1.484713e-02
170           	1.617898e-02	-1.590474e-38	5.748254e-03	-1.437064e-04	1.980818e-02	4.044745e-04	7.945783e-03	8.233196e-03	4.044745e-04	-4.044745e-04	2.268231e-02	-1.693405e-02
171           	1.603919e-02	-1.905766e-38	4.980381e-03	-1.245095e-04	2.092630e-02	4.009799e-04	7.895088e-03	8.144107e-03	4.009799e-04	-4.009799e-04	2.341649e-02	-1.843611e-02
172           	1.593277e-02	3.559298e-38	4.475738e-03	-1.118934e-04	2.164653e-02	3.983193e-04	7.854493e-03	8.078280e-03	3.983193e-04	-3.983193e-04	2.388440e-02	-1.940866e-02
173           	1.584497e-02	-9.213537e-39	4.330945e-03	-1.082736e-04	2.178070e-02	3.961243e-04	7.814211e-03	8.030759e-03	3.961243e-04	-3.961243e-04	2.394618e-02	-1.961523e-02
174           	1.573022e-02	-7.076557e-39	4.618994e-03	-1.154748e-04	2.111527e-02	3.932554e-04	7.749633e-03	7.980583e-03	3.932554e-04	-3.932554e-04	2.342477e-02	-1.880577e-02
175           	1.553672e-02	-9.416726e-38	5.323349e-03	-1.330837e-04	1.957773e-02	3.884179e-04	7.635275e-03	7.901443e-03	3.884179e-04	-3.884179e-04	2.223941e-02	-1.691606e-02
176           	1.537370e-02	6.726233e-39	6.342022e-03	-1.585506e-04	1.753627e-02	3.843424e-04	7.528297e-03	7.845398e-03	3.843424e-04	-3.843424e-04	2.070728e-02	-1.436525e-02
177           	1.521483e-02	-2.399023e-37	7.501037e-03	-1.875259e-04	1.523526e-02	3.803708e-04	7.419890e-03	7.794942e-03	3.803708e-04	-3.803708e-04	1.898578e-02	-1.148475e-02
178           	1.493331e-02	2.984766e-37	8.516977e-03	-2.129244e-04	1.291926e-02	3.733328e-04	7.253731e-03	7.679580e-03	3.733328e-04	-3.733328e-04	1.717775e-02	-8.660773e-03
179           	1.464776e-02	2.150993e-38	9.102117e-03	-2.275529e-04	1.128938e-02	3.661941e-04	7.096329e-03	7.551435e-03	3.661941e-04	-3.661941e-04	1.584044e-02	-6.738322e-03
180           	1.496154e-02	-3.937649e-38	9.395846e-03	-2.348961e-04	1.131027e-02	3.740384e-04	7.245872e-03	7.715664e-03	3.740384e-04	-3.740384e-04	1.600820e-02	-6.612351e-03
181           	1.547576e-02	-2.599409e-38	9.325524e-03	-2.331381e-04	1.234065e-02	3.868940e-04	7.504741e-03	7.971017e-03	3.868940e-04	-3.868940e-04	1.700341e-02	-7.677884e-03
182           	1.587189e-02	2.645827e-38	8.846132e-03	-2.211533e-04	1.385888e-02	3.967973e-04	7.714793e-03	8.157099e-03	3.967973e-04	-3.967973e-04	1.828195e-02	-9.435817e-03
183           	1.614736e-02	7.531979e-40	8.065075e-03	-2.016269e-04	1.568584e-02	4.036839e-04	7.872051e-03	8.275305e-03	4.036839e-04	-4.036839e-04	1.971838e-02	-1.165331e-02
184           	1.625966e-02	-4.414090e-38	7.032510e-03	-1.758127e-04	1.767744e-02	4.064916e-04	7.954019e-03	8.305645e-03	4.064916e-04	-4.064916e-04	2.119369e-02	-1.416118e-02
185           	1.620979e-02	-6.645658e-38	5.996992e-03	-1.499248e-04	1.942186e-02	4.052449e-04	7.954972e-03	8.254822e-03	4.052449e-04	-4.052449e-04	2.242036e-02	-1.642336e-02
186           	1.607244e-02	-5.111236e-38	5.164330e-03	-1.291082e-04	2.065576e-02	4.018109e-04	7.907110e-03	8.165326e-03	4.018109e-04	-4.018109e-04	2.323793e-02	-1.807360e-02
187           	1.597087e-02	-1.366266e-38	4.586695e-03	-1.146674e-04	2.151272e-02	3.992717e-04	7.870766e-03	8.100101e-03	3.992717e-04	-3.992717e-04	2.380607e-02	-1.921938e-02
188           	1.585839e-02	-2.266600e-38	4.323689e-03	-1.080922e-04	2.180695e-02	3.964597e-04	7.821101e-03	8.037286e-03	3.964597e-04	-3.964597e-04	2.396880e-02	-1.964511e-02
189           	1.577139e-02	7.742174e-38	4.502438e-03	-1.125609e-04	2.138161e-02	3.942847e-04	7.773133e-03	7.998255e-03	3.942847e-04	-3.942847e-04	2.363283e-02	-1.913039e-02
190           	1.558658e-02	2.340168e-38	5.095943e-03	-1.273986e-04	2.005500e-02	3.896644e-04	7.665889e-03	7.920686e-03	3.896644e-04	-3.896644e-04	2.260297e-02	-1.750703e-02
191           	1.540364e-02	-1.356457e-37	6.032637e-03	-1.508159e-04	1.812296e-02	3.850910e-04	7.551005e-03	7.852636e-03	3.850910e-04	-3.850910e-04	2.113928e-02	-1.510665e-02
192           	1.524082e-02	-4.344025e-38	7.163497e-03	-1.790874e-04	1.587122e-02	3.810206e-04	7.441324e-03	7.799499e-03	3.810206e-04	-3.810206e-04	1.945297e-02	-1.228947e-02
193           	1.497946e-02	5.462261e-37	8.232313e-03	-2.058078e-04	1.351466e-02	3.744866e-04	7.283924e-03	7.695539e-03	3.744866e-04	-3.744866e-04	1.763081e-02	-9.398500e-03
194           	1.465545e-02	-6.137687e-38	8.922812e-03	-2.230703e-04	1.163981e-02	3.663862e-04	7.104654e-03	7.550794e-03	3.663862e-04	-3.663862e-04	1.610121e-02	-7.178403e-03
195           	1.485995e-02	8.309700e-38	9.330660e-03	-2.332665e-04	1.125145e-02	3.714987e-04	7.196707e-03	7.663240e-03	3.714987e-04	-3.714987e-04	1.591678e-02	-6.586119e-03
196           	1.533996e-02	7.034518e-38	9.363613e-03	-2.340903e-04	1.203801e-02	3.834990e-04	7.435889e-03	7.904069e-03	3.834990e-04	-3.834990e-04	1.671982e-02	-7.356206e-03
197           	1.578384e-02	-1.208182e-38	9.002020e-03	-2.250505e-04	1.344253e-02	3.945960e-04	7.666869e-03	8.116970e-03	3.945960e-04	-3.945960e-04	1.794354e-02	-8.941524e-03
198           	1.608507e-02	-1.050974e-38	8.312272e-03	-2.078068e-04	1.515332e-02	4.021267e-04	7.834728e-03	8.250341e-03	4.021267e-04	-4.021267e-04	1.930946e-02	-1.099718e-02
199           	1.624307e-02	-2.809603e-38	7.309921e-03	-1.827480e-04	1.716448e-02	4.060768e-04	7.938789e-03	8.304285e-03	4.060768e-04	-4.060768e-04	2.081944e-02	-1.350952e-02
200           	1.624869e-02	-7.041525e-39	6.215820e-03	-1.553955e-04	1.910396e-02	4.062173e-04	7.968951e-03	8.279742e-03	4.062173e-04	-4.062173e-04	2.221187e-02	-1.599605e-02
201           	1.614159e-02	-3.671402e-38	5.321723e-03	-1.330431e-04	2.050125e-02	4.035397e-04	7.937750e-03	8.203836e-03	4.035397e-04	-4.035397e-04	2.316211e-02	-1.784039e-02
202           	1.604518e-02	1.191104e-39	4.691005e-03	-1.172751e-04	2.146300e-02	4.011295e-04	7.905315e-03	8.139865e-03	4.011295e-04	-4.011295e-04	2.380850e-02	-1.911750e-02
203           	1.591045e-02	-1.947805e-38	4.338640e-03	-1.084660e-04	2.187065e-02	3.977612e-04	7.846758e-03	8.063690e-03	3.977612e-04	-3.977612e-04	2.403997e-02	-1.970133e-02
204           	1.582396e-02	1.121039e-38	4.406601e-03	-1.101650e-04	2.163886e-02	3.955989e-04	7.801813e-03	8.022143e-03	3.955989e-04	-3.955989e-04	2.384216e-02	-1.943556e-02
205           	1.565978e-02	5.577168e-38	4.909568e-03	-1.227392e-04	2.050699e-02	3.914945e-04	7.707150e-03	7.952628e-03	3.914945e-04	-3.914945e-04	2.296177e-02	-1.805221e-02
206           	1.547759e-02	7.552999e-38	5.790778e-03	-1.447694e-04	1.867814e-02	3.869397e-04	7.594026e-03	7.883564e-03	3.869397e-04	-3.869397e-04	2.157353e-02	-1.578275e-02
207           	1.532920e-02	-1.883345e-37	6.911209e-03	-1.727802e-04	1.647518e-02	3.832300e-04	7.491820e-03	7.837380e-03	3.832300e-04	-3.832300e-04	1.993078e-02	-1.301957e-02
208           	1.511832e-02	-1.681558e-39	8.014968e-03	-2.003742e-04	1.415695e-02	3.779581e-04	7.358788e-03	7.759537e-03	3.779581e-04	-3.779581e-04	1.816443e-02	-1.014946e-02
209           	1.477604e-02	1.397095e-37	8.832833e-03	-2.208208e-04	1.205143e-02	3.694010e-04	7.167200e-03	7.608841e-03	3.694010e-04	-3.694010e-04	1.646785e-02	-7.635014e-03
210           	1.473687e-02	5.864434e-38	9.302173e-03	-2.325543e-04	1.108440e-02	3.684217e-04	7.135880e-03	7.600989e-03	3.684217e-04	-3.684217e-04	1.573548e-02	-6.433312e-03
211           	1.522928e-02	-1.835701e-38	9.425362e-03	-2.356341e-04	1.173663e-02	3.807319e-04	7.379004e-03	7.850272e-03	3.807319e-04	-3.807319e-04	1.644932e-02	-7.023954e-03
212           	1.572430e-02	6.997734e-39	9.170275e-03	-2.292569e-04	1.305318e-02	3.931076e-04	7.632895e-03	8.091409e-03	3.931076e-04	-3.931076e-04	1.763832e-02	-8.468046e-03
213           	1.606697e-02	1.975831e-38	8.518067e-03	-2.129517e-04	1.477331e-02	4.016742e-04	7.820533e-03	8.246437e-03	4.016742e-04	-4.016742e-04	1.903234e-02	-1.051428e-02
214           	1.628627e-02	-3.573311e-38	7.577480e-03	-1.894370e-04	1.678228e-02	4.071568e-04	7.953699e-03	8.332573e-03	4.071568e-04	-4.071568e-04	2.057102e-02	-1.299354e-02
215           	1.631308e-02	1.786656e-39	6.510996e-03	-1.627749e-04	1.869786e-02	4.078269e-04	7.993763e-03	8.319313e-03	4.078269e-04	-4.078269e-04	2.195336e-02	-1.544236e-02
216           	1.619243e-02	-4.778428e-38	5.555949e-03	-1.388987e-04	2.017530e-02	4.048107e-04	7.957315e-03	8.235113e-03	4.048107e-04	-4.048107e-04	2.295327e-02	-1.739732e-02
217           	1.605190e-02	-4.561227e-38	4.844392e-03	-1.211098e-04	2.119653e-02	4.012974e-04	7.904839e-03	8.147059e-03	4.012974e-04	-4.012974e-04	2.361873e-02	-1.877434e-02
218           	1.592796e-02	-2.154496e-38	4.401827e-03	-1.100457e-04	2.177729e-02	3.981990e-04	7.853935e-03	8.074026e-03	3.981990e-04	-3.981990e-04	2.397820e-02	-1.957638e-02
219           	1.583872e-02	1.706081e-38	4.370159e-03	-1.092540e-04	2.171242e-02	3.959681e-04	7.810108e-03	8.028616e-03	3.959681e-04	-3.959681e-04	2.389750e-02	-1.952734e-02
220           	1.571914e-02	1.457350e-38	4.775241e-03	-1.193810e-04	2.083275e-02	3.929786e-04	7.740190e-03	7.978952e-03	3.929786e-04	-3.929786e-04	2.322037e-02	-1.844513e-02
221           	1.552534e-02	8.085492e-38	5.563750e-03	-1.390938e-04	1.914613e-02	3.881335e-04	7.623576e-03	7.901764e-03	3.881335e-04	-3.881335e-04	2.192801e-02	-1.636426e-02
222           	1.535404e-02	5.044674e-39	6.622201e-03	-1.655550e-04	1.701619e-02	3.838509e-04	7.511464e-03	7.842574e-03	3.838509e-04	-3.838509e-04	2.032729e-02	-1.370509e-02
223           	1.515991e-02	2.347175e-37	7.758358e-03	-1.939590e-04	1.468481e-02	3.789977e-04	7.385996e-03	7.773914e-03	3.789977e-04	-3.789977e-04	1.856399e-02	-1.080563e-02
224           	1.483522e-02	1.762833e-37	8.691294e-03	-2.172823e-04	1.242324e-02	3.708805e-04	7.200328e-03	7.634892e-03	3.708805e-04	-3.708805e-04	1.676889e-02	-8.077596e-03
225           	1.464836e-02	1.809777e-37	9.213128e-03	-2.303282e-04	1.108772e-02	3.662091e-04	7.093854e-03	7.554511e-03	3.662091e-04	-3.662091e-04	1.569428e-02	-6.481152e-03
226           	1.505879e-02	5.058687e-38	9.416439e-03	-2.354110e-04	1.144680e-02	3.764697e-04	7.293983e-03	7.764805e-03	3.764697e-04	-3.764697e-04	1.615502e-02	-6.738579e-03
227           	1.560400e-02	-2.730780e-38	9.263002e-03	-2.315751e-04	1.267969e-02	3.900999e-04	7.570423e-03	8.033574e-03	3.900999e-04	-3.900999e-04	1.731119e-02	-8.048188e-03
228           	1.598521e-02	1.005432e-38	8.697387e-03	-2.174347e-04	1.431770e-02	3.996302e-04	7.775169e-03	8.210038e-03	3.996302e-04	-3.996302e-04	1.866639e-02	-9.969007e-03
229           	1.623770e-02	-1.695571e-38	7.834612e-03	-1.958653e-04	1.624789e-02	4.059424e-04	7.922982e-03	8.314713e-03	4.059424e-04	-4.059424e-04	2.016520e-02	-1.233059e-02
230           	1.629702e-02	-9.353667e-39	6.782986e-03	-1.695746e-04	1.818370e-02	4.074255e-04	7.978935e-03	8.318084e-03	4.074255e-04	-4.074255e-04	2.157519e-02	-1.479221e-02
231           	1.619650e-02	-2.080928e-38	5.776823e-03	-1.444206e-04	1.978961e-02	4.049124e-04	7.953828e-03	8.242669e-03	4.049124e-04	-4.049124e-04	2.267802e-02	-1.690120e-02
232           	1.605323e-02	-5.016649e-38	4.997278e-03	-1.249320e-04	2.092132e-02	4.013307e-04	7.901682e-03	8.151546e-03	4.013307e-04	-4.013307e-04	2.341996e-02	-1.842268e-02
233           	1.594266e-02	-4.386064e-38	4.481633e-03	-1.120408e-04	2.165344e-02	3.985665e-04	7.859289e-03	8.083370e-03	3.985665e-04	-3.985665e-04	2.389426e-02	-1.941263e-02
234           	1.585039e-02	-6.717475e-39	4.320955e-03	-1.080239e-04	2.180707e-02	3.962598e-04	7.817173e-03	8.033221e-03	3.962598e-04	-3.962598e-04	2.396755e-02	-1.964659e-02
235           	1.573403e-02	-2.522337e-39	4.593942e-03	-1.148486e-04	2.116449e-02	3.933509e-04	7.752169e-03	7.981866e-03	3.933509e-04	-3.933509e-04	2.346146e-02	-1.886752e-02
236           	1.553698e-02	4.960597e-38	5.286842e-03	-1.321711e-04	1.964075e-02	3.884245e-04	7.636318e-03	7.900660e-03	3.884245e-04	-3.884245e-04	2.228417e-02	-1.699733e-02
237           	1.537339e-02	-3.643376e-39	6.299178e-03	-1.574794e-04	1.760987e-02	3.843346e-04	7.529213e-03	7.844172e-03	3.843346e-04	-3.843346e-04	2.075946e-02	-1.446028e-02
238           	1.521708e-02	-2.711513e-37	7.458717e-03	-1.864679e-04	1.531344e-02	3.804270e-04	7.422072e-03	7.795007e-03	3.804270e-04	-3.804270e-04	1.904279e-02	-1.158408e-02
239           	1.494114e-02	3.465411e-37	8.485110e-03	-2.121277e-04	1.299113e-02	3.735286e-04	7.258445e-03	7.682700e-03	3.735286e-04	-3.735286e-04	1.723368e-02	-8.748575e-03
240           	1.464565e-02	-1.418815e-37	9.082284e-03	-2.270571e-04	1.132220e-02	3.661412e-04	7.095767e-03	7.549882e-03	3.661412e-04	-3.661412e-04	1.586334e-02	-6.781060e-03
241           	1.494781e-02	5.142765e-38	9.389054e-03	-2.347264e-04	1.129826e-02	3.736952e-04	7.239177e-03	7.708630e-03	3.736952e-04	-3.736952e-04	1.599279e-02	-6.603733e-03
242           	1.545732e-02	-1.278685e-38	9.330673e-03	-2.332668e-04	1.229883e-02	3.864330e-04	7.495394e-03	7.961927e-03	3.864330e-04	-3.864330e-04	1.696416e-02	-7.633490e-03
243           	1.585833e-02	1.803296e-38	8.865298e-03	-2.216324e-04	1.380180e-02	3.964582e-04	7.707531e-03	8.150796e-03	3.964582e-04	-3.964582e-04	1.823445e-02	-9.369148e-03
244           	1.613679e-02	-8.617986e-39	8.094884e-03	-2.023721e-04	1.561522e-02	4.034198e-04	7.866023e-03	8.270767e-03	4.034198e-04	-4.034198e-04	1.966267e-02	-1.156778e-02
245           	1.625564e-02	-7.258726e-38	7.065024e-03	-1.766256e-04	1.761294e-02	4.063910e-04	7.951194e-03	8.304445e-03	4.063910e-04	-4.063910e-04	2.114545e-02	-1.408043e-02
246           	1.621062e-02	-4.676834e-38	6.025622e-03	-1.506406e-04	1.937220e-02	4.052656e-04	7.954672e-03	8.255953e-03	4.052656e-04	-4.052656e-04	2.238501e-02	-1.635939e-02
247           	1.607426e-02	-6.785788e-38	5.186620e-03	-1.296655e-04	2.061917e-02	4.018566e-04	7.907467e-03	8.166798e-03	4.018566e-04	-4.018566e-04	2.321248e-02	-1.802586e-02
248           	1.597268e-02	2.024876e-38	4.601729e-03	-1.150432e-04	2.148880e-02	3.993169e-04	7.871295e-03	8.101382e-03	3.993169e-04	-3.993169e-04	2.378967e-02	-1.918794e-02
249           	1.585737e-02	-2.933969e-38	4.326543e-03	-1.081636e-04	2.179882e-02	3.964342e-04	7.820521e-03	8.036848e-03	3.964342e-04	-3.964342e-04	2.396210e-02	-1.963555e-02
250           	1.576669e-02	1.940798e-38	4.490434e-03	-1.122609e-04	2.139252e-02	3.941673e-04	7.771086e-03	7.995607e-03	3.941673e-04	-3.941673e-04	2.363773e-02	-1.914730e-02
251           	1.558080e-02	1.474166e-37	5.071484e-03	-1.267871e-04	2.008572e-02	3.895200e-04	7.663613e-03	7.917187e-03	3.895200e-04	-3.895200e-04	2.262146e-02	-1.754998e-02
252           	1.539982e-02	-1.996850e-37	5.998776e-03	-1.499694e-04	1.817464e-02	3.849956e-04	7.549943e-03	7.849882e-03	3.849956e-04	-3.849956e-04	2.117403e-02	-1.517525e-02
253           	1.524172e-02	4.265553e-37	7.127457e-03	-1.781864e-04	1.593568e-02	3.810429e-04	7.442672e-03	7.799045e-03	3.810429e-04	-3.810429e-04	1.949941e-02	-1.237195e-02
254           	1.498351e-02	3.011390e-37	8.200735e-03	-2.050184e-04	1.357831e-02	3.745878e-04	7.286738e-03	7.696775e-03	3.745878e-04	-3.745878e-04	1.767868e-02	-9.477947e-03
255           	1.466172e-02	2.708710e-37	8.902563e-03	-2.225641e-04	1.169092e-02	3.665431e-04	7.108298e-03	7.553426e-03	3.665431e-04	-3.665431e-04	1.614220e-02	-7.239641e-03
256           	1.484668e-02	9.725011e-38	9.322945e-03	-2.330736e-04	1.124233e-02	3.711669e-04	7.190265e-03	7.656412e-03	3.711669e-04	-3.711669e-04	1.590380e-02	-6.580858e-03
257           	1.532781e-02	5.640226e-39	9.369636e-03	-2.342409e-04	1.200690e-02	3.831952e-04	7.429664e-03	7.898145e-03	3.831952e-04	-3.831952e-04	1.669172e-02	-7.322080e-03
258           	1.577131e-02	1.787531e-38	9.019309e-03	-2.254827e-04	1.339155e-02	3.942829e-04	7.660175e-03	8.111140e-03	3.942829e-04	-3.942829e-04	1.790120e-02	-8.881892e-03
259           	1.607673e-02	-5.587678e-39	8.340225e-03	-2.085056e-04	1.509095e-02	4.019181e-04	7.829857e-03	8.246868e-03	4.019181e-04	-4.019181e-04	1.926106e-02	-1.092084e-02
260           	1.624363e-02	5.955518e-39	7.342470e-03	-1.835618e-04	1.710922e-02	4.060906e-04	7.938251e-03	8.305374e-03	4.060906e-04	-4.060906e-04	2.078046e-02	-1.343799e-02
261           	1.625301e-02	-2.392717e-38	6.247827e-03	-1.561957e-04	1.905463e-02	4.063253e-04	7.970310e-03	8.282701e-03	4.063253e-04	-4.063253e-04	2.217854e-02	-1.593072e-02
