# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.355902e-02	-1.268141e-20	8.010745e-04	-2.002686e-05	2.815301e-02	3.389755e-04	6.759483e-03	6.799536e-03	3.389755e-04	-3.389755e-04	2.855355e-02	-2.775248e-02
130           	1.329858e-02	-1.352942e-20	2.779439e-03	-6.948598e-05	2.363760e-02	3.324644e-04	6.579803e-03	6.718775e-03	3.324644e-04	-3.324644e-04	2.502732e-02	-2.224788e-02
131           	1.298009e-02	-1.420724e-20	4.733468e-03	-1.183367e-04	1.901257e-02	3.245022e-04	6.371707e-03	6.608381e-03	3.245022e-04	-3.245022e-04	2.137930e-02	-1.664584e-02
132           	1.268936e-02	-1.443612e-20	6.334175e-03	-1.583544e-04	1.513797e-02	3.172341e-04	6.186327e-03	6.503036e-03	3.172341e-04	-3.172341e-04	1.830506e-02	-1.197088e-02
133           	1.236842e-02	-1.391119e-20	7.426017e-03	-1.856504e-04	1.220090e-02	3.092105e-04	5.998559e-03	6.369860e-03	3.092105e-04	-3.092105e-04	1.591391e-02	-8.487892e-03
134           	1.214934e-02	-1.347064e-20	7.898049e-03	-1.974512e-04	1.070517e-02	3.037336e-04	5.877220e-03	6.272122e-03	3.037336e-04	-3.037336e-04	1.465420e-02	-6.756147e-03
135           	1.201277e-02	-1.351338e-20	7.888822e-03	-1.972205e-04	1.033258e-02	3.003193e-04	5.809166e-03	6.203607e-03	3.003193e-04	-3.003193e-04	1.427699e-02	-6.388165e-03
136           	1.194517e-02	-1.370462e-20	7.416829e-03	-1.854207e-04	1.102466e-02	2.986292e-04	5.787163e-03	6.158005e-03	2.986292e-04	-2.986292e-04	1.473308e-02	-7.316246e-03
137           	1.199917e-02	-1.383745e-20	6.443842e-03	-1.610960e-04	1.298833e-02	2.999793e-04	5.838490e-03	6.160682e-03	2.999793e-04	-2.999793e-04	1.621025e-02	-9.766409e-03
138           	1.212351e-02	-1.370026e-20	5.080979e-03	-1.270245e-04	1.590954e-02	3.030878e-04	5.934731e-03	6.188780e-03	3.030878e-04	-3.030878e-04	1.845003e-02	-1.336905e-02
139           	1.239221e-02	-1.369794e-20	3.468315e-03	-8.670788e-05	1.968315e-02	3.098052e-04	6.109396e-03	6.282812e-03	3.098052e-04	-3.098052e-04	2.141731e-02	-1.794899e-02
140           	1.271953e-02	-1.335038e-20	1.737974e-03	-4.344934e-05	2.386352e-02	3.179883e-04	6.316316e-03	6.403215e-03	3.179883e-04	-3.179883e-04	2.473251e-02	-2.299454e-02
141           	1.306804e-02	-1.283012e-20	1.185039e-04	-2.962598e-06	2.791997e-02	3.267010e-04	6.531058e-03	6.536983e-03	3.267010e-04	-3.267010e-04	2.797922e-02	-2.786072e-02
142           	1.334501e-02	-1.235914e-20	-1.108501e-03	2.771252e-05	3.109218e-02	3.336251e-04	6.700216e-03	6.644790e-03	3.336251e-04	-3.336251e-04	3.053793e-02	-3.164643e-02
143           	1.355773e-02	-1.192868e-20	-1.645030e-03	4.112575e-05	3.278155e-02	3.389433e-04	6.819992e-03	6.737740e-03	3.389433e-04	-3.389433e-04	3.195903e-02	-3.360406e-02
144           	1.369263e-02	-1.181718e-20	-1.329586e-03	3.323966e-05	3.258469e-02	3.423158e-04	6.879556e-03	6.813076e-03	3.423158e-04	-3.423158e-04	3.191990e-02	-3.324949e-02
145           	1.363955e-02	-1.199205e-20	-2.092614e-04	5.231535e-06	3.032247e-02	3.409887e-04	6.825005e-03	6.814542e-03	3.409887e-04	-3.409887e-04	3.021784e-02	-3.042710e-02
146           	1.346093e-02	-1.310377e-20	1.548699e-03	-3.871747e-05	2.645298e-02	3.365232e-04	6.691747e-03	6.769182e-03	3.365232e-04	-3.365232e-04	2.722733e-02	-2.567863e-02
147           	1.316782e-02	-1.383858e-20	3.537116e-03	-8.842789e-05	2.183274e-02	3.291955e-04	6.495483e-03	6.672338e-03	3.291955e-04	-3.291955e-04	2.360129e-02	-2.006418e-02
148           	1.286866e-02	-1.449433e-20	5.382201e-03	-1.345550e-04	1.746101e-02	3.217164e-04	6.299773e-03	6.568883e-03	3.217164e-04	-3.217164e-04	2.015211e-02	-1.476991e-02
149           	1.255910e-02	-1.421768e-20	6.801208e-03	-1.700302e-04	1.390492e-02	3.139774e-04	6.109518e-03	6.449578e-03	3.139774e-04	-3.139774e-04	1.730552e-02	-1.050431e-02
150           	1.228483e-02	-1.365148e-20	7.654987e-03	-1.913747e-04	1.153950e-02	3.071206e-04	5.951038e-03	6.333788e-03	3.071206e-04	-3.071206e-04	1.536700e-02	-7.712009e-03
151           	1.209520e-02	-1.342801e-20	7.964453e-03	-1.991113e-04	1.042413e-02	3.023799e-04	5.848487e-03	6.246709e-03	3.023799e-04	-3.023799e-04	1.440635e-02	-6.441901e-03
152           	1.198298e-02	-1.354398e-20	7.803438e-03	-1.950859e-04	1.040327e-02	2.995745e-04	5.796404e-03	6.186575e-03	2.995745e-04	-2.995745e-04	1.430499e-02	-6.501552e-03
153           	1.194937e-02	-1.375365e-20	7.166266e-03	-1.791567e-04	1.149836e-02	2.987342e-04	5.795528e-03	6.153841e-03	2.987342e-04	-2.987342e-04	1.508150e-02	-7.915231e-03
154           	1.204382e-02	-1.378200e-20	6.053194e-03	-1.513298e-04	1.383608e-02	3.010954e-04	5.870579e-03	6.173239e-03	3.010954e-04	-3.010954e-04	1.686268e-02	-1.080948e-02
155           	1.221848e-02	-1.382669e-20	4.620545e-03	-1.155136e-04	1.701567e-02	3.054621e-04	5.993728e-03	6.224755e-03	3.054621e-04	-3.054621e-04	1.932595e-02	-1.470540e-02
156           	1.249105e-02	-1.363917e-20	2.933143e-03	-7.332858e-05	2.095994e-02	3.122762e-04	6.172195e-03	6.318852e-03	3.122762e-04	-3.122762e-04	2.242651e-02	-1.949337e-02
157           	1.283928e-02	-1.321353e-20	1.199869e-03	-2.999673e-05	2.520825e-02	3.209820e-04	6.389644e-03	6.449638e-03	3.209820e-04	-3.209820e-04	2.580819e-02	-2.460832e-02
158           	1.315477e-02	-1.281065e-20	-3.207999e-04	8.019998e-06	2.901423e-02	3.288694e-04	6.585407e-03	6.569367e-03	3.288694e-04	-3.288694e-04	2.885383e-02	-2.917463e-02
159           	1.342776e-02	-1.211637e-20	-1.362079e-03	3.405197e-05	3.182141e-02	3.356939e-04	6.747931e-03	6.679827e-03	3.356939e-04	-3.356939e-04	3.114037e-02	-3.250245e-02
160           	1.361862e-02	-1.188048e-20	-1.604624e-03	4.011561e-05	3.287832e-02	3.404655e-04	6.849426e-03	6.769195e-03	3.404655e-04	-3.404655e-04	3.207601e-02	-3.368063e-02
161           	1.370300e-02	-1.182552e-20	-1.016934e-03	2.542334e-05	3.201591e-02	3.425751e-04	6.876924e-03	6.826078e-03	3.425751e-04	-3.425751e-04	3.150745e-02	-3.252438e-02
162           	1.359061e-02	-1.234007e-20	3.318474e-04	-8.296186e-06	2.914878e-02	3.397653e-04	6.787010e-03	6.803602e-03	3.397653e-04	-3.397653e-04	2.931471e-02	-2.898286e-02
163           	1.337657e-02	-1.337659e-20	2.209076e-03	-5.522689e-05	2.494875e-02	3.344141e-04	6.633056e-03	6.743509e-03	3.344141e-04	-3.344141e-04	2.605329e-02	-2.384421e-02
164           	1.307063e-02	-1.406517e-20	4.189355e-03	-1.047339e-04	2.030705e-02	3.267658e-04	6.430583e-03	6.640050e-03	3.267658e-04	-3.267658e-04	2.240173e-02	-1.821237e-02
165           	1.277435e-02	-1.461504e-20	5.910383e-03	-1.477596e-04	1.618432e-02	3.193588e-04	6.239416e-03	6.534935e-03	3.193588e-04	-3.193588e-04	1.913951e-02	-1.322913e-02
166           	1.244923e-02	-1.407156e-20	7.169705e-03	-1.792426e-04	1.290671e-02	3.112308e-04	6.045374e-03	6.403859e-03	3.112308e-04	-3.112308e-04	1.649157e-02	-9.321862e-03
167           	1.220208e-02	-1.351873e-20	7.805651e-03	-1.951413e-04	1.102924e-02	3.050521e-04	5.905900e-03	6.296183e-03	3.050521e-04	-3.050521e-04	1.493207e-02	-7.126415e-03
168           	1.203760e-02	-1.346521e-20	7.939862e-03	-1.984965e-04	1.031299e-02	3.009400e-04	5.820304e-03	6.217297e-03	3.009400e-04	-3.009400e-04	1.428292e-02	-6.343060e-03
169           	1.195193e-02	-1.363174e-20	7.602674e-03	-1.900669e-04	1.069825e-02	2.987982e-04	5.785897e-03	6.166031e-03	2.987982e-04	-2.987982e-04	1.449959e-02	-6.896917e-03
170           	1.197497e-02	-1.385140e-20	6.745541e-03	-1.686385e-04	1.235638e-02	2.993742e-04	5.818846e-03	6.156123e-03	2.993742e-04	-2.993742e-04	1.572915e-02	-8.983606e-03
171           	1.210063e-02	-1.374871e-20	5.454479e-03	-1.363620e-04	1.512747e-02	3.025157e-04	5.913952e-03	6.186676e-03	3.025157e-04	-3.025157e-04	1.785471e-02	-1.240023e-02
172           	1.234799e-02	-1.380278e-20	3.884090e-03	-9.710226e-05	1.875600e-02	3.086997e-04	6.076893e-03	6.271097e-03	3.086997e-04	-3.086997e-04	2.069805e-02	-1.681396e-02
173           	1.265668e-02	-1.348260e-20	2.152087e-03	-5.380218e-05	2.289073e-02	3.164171e-04	6.274539e-03	6.382144e-03	3.164171e-04	-3.164171e-04	2.396677e-02	-2.181469e-02
174           	1.300065e-02	-1.291938e-20	4.799148e-04	-1.199787e-05	2.703103e-02	3.250162e-04	6.488326e-03	6.512322e-03	3.250162e-04	-3.250162e-04	2.727098e-02	-2.679107e-02
175           	1.330020e-02	-1.238215e-20	-8.735515e-04	2.183879e-05	3.049253e-02	3.325050e-04	6.671939e-03	6.628261e-03	3.325050e-04	-3.325050e-04	3.005576e-02	-3.092931e-02
176           	1.352653e-02	-1.201346e-20	-1.594747e-03	3.986867e-05	3.257232e-02	3.381633e-04	6.803135e-03	6.723398e-03	3.381633e-04	-3.381633e-04	3.177495e-02	-3.336969e-02
177           	1.369092e-02	-1.183842e-20	-1.465962e-03	3.664906e-05	3.282280e-02	3.422730e-04	6.882108e-03	6.808810e-03	3.422730e-04	-3.422730e-04	3.208982e-02	-3.355578e-02
178           	1.367563e-02	-1.203455e-20	-5.228848e-04	1.307212e-05	3.101072e-02	3.418908e-04	6.850887e-03	6.824743e-03	3.418908e-04	-3.418908e-04	3.074928e-02	-3.127216e-02
179           	1.352944e-02	-1.290569e-20	1.110487e-03	-2.776217e-05	2.747550e-02	3.382360e-04	6.736958e-03	6.792482e-03	3.382360e-04	-3.382360e-04	2.803074e-02	-2.692025e-02
180           	1.326370e-02	-1.375457e-20	3.120246e-03	-7.800614e-05	2.287935e-02	3.315924e-04	6.553842e-03	6.709855e-03	3.315924e-04	-3.315924e-04	2.443947e-02	-2.131922e-02
181           	1.296368e-02	-1.420400e-20	5.035984e-03	-1.258996e-04	1.836793e-02	3.240920e-04	6.355940e-03	6.607739e-03	3.240920e-04	-3.240920e-04	2.088592e-02	-1.584994e-02
182           	1.264767e-02	-1.433371e-20	6.578786e-03	-1.644696e-04	1.455337e-02	3.161916e-04	6.159363e-03	6.488302e-03	3.161916e-04	-3.161916e-04	1.784276e-02	-1.126398e-02
183           	1.234403e-02	-1.379990e-20	7.577384e-03	-1.894346e-04	1.183769e-02	3.086008e-04	5.982582e-03	6.361452e-03	3.086008e-04	-3.086008e-04	1.562638e-02	-8.048994e-03
184           	1.214279e-02	-1.344732e-20	7.974843e-03	-1.993711e-04	1.052517e-02	3.035697e-04	5.872023e-03	6.270766e-03	3.035697e-04	-3.035697e-04	1.451259e-02	-6.537747e-03
185           	1.201424e-02	-1.352308e-20	7.901797e-03	-1.975449e-04	1.029506e-02	3.003560e-04	5.809576e-03	6.204666e-03	3.003560e-04	-3.003560e-04	1.424596e-02	-6.344158e-03
186           	1.196202e-02	-1.372334e-20	7.350301e-03	-1.837575e-04	1.117920e-02	2.990505e-04	5.797253e-03	6.164768e-03	2.990505e-04	-2.990505e-04	1.485435e-02	-7.504047e-03
187           	1.203565e-02	-1.391452e-20	6.318514e-03	-1.579628e-04	1.330478e-02	3.008913e-04	5.859863e-03	6.175789e-03	3.008913e-04	-3.008913e-04	1.646403e-02	-1.014552e-02
188           	1.218296e-02	-1.392418e-20	4.957424e-03	-1.239356e-04	1.627661e-02	3.045739e-04	5.967542e-03	6.215413e-03	3.045739e-04	-3.045739e-04	1.875532e-02	-1.379790e-02
189           	1.242226e-02	-1.366691e-20	3.309339e-03	-8.273347e-05	2.005884e-02	3.105565e-04	6.128396e-03	6.293863e-03	3.105565e-04	-3.105565e-04	2.171351e-02	-1.840417e-02
190           	1.276087e-02	-1.332788e-20	1.559300e-03	-3.898250e-05	2.430804e-02	3.190218e-04	6.341453e-03	6.419418e-03	3.190218e-04	-3.190218e-04	2.508769e-02	-2.352839e-02
191           	1.310349e-02	-1.278910e-20	-4.224977e-05	1.056244e-06	2.832145e-02	3.275873e-04	6.552803e-03	6.550690e-03	3.275873e-04	-3.275873e-04	2.830033e-02	-2.834258e-02
192           	1.337151e-02	-1.233543e-20	-1.197299e-03	2.993247e-05	3.133505e-02	3.342879e-04	6.715690e-03	6.655825e-03	3.342879e-04	-3.342879e-04	3.073640e-02	-3.193370e-02
193           	1.357471e-02	-1.191670e-20	-1.635170e-03	4.087925e-05	3.280860e-02	3.393678e-04	6.828235e-03	6.746476e-03	3.393678e-04	-3.393678e-04	3.199101e-02	-3.362618e-02
194           	1.369932e-02	-1.183148e-20	-1.234365e-03	3.085914e-05	3.241597e-02	3.424830e-04	6.880518e-03	6.818800e-03	3.424830e-04	-3.424830e-04	3.179878e-02	-3.303315e-02
195           	1.362807e-02	-1.204236e-20	-4.698362e-05	1.174591e-06	2.997565e-02	3.407018e-04	6.815210e-03	6.812861e-03	3.407018e-04	-3.407018e-04	2.995216e-02	-2.999914e-02
196           	1.343803e-02	-1.318401e-20	1.746028e-03	-4.365071e-05	2.600739e-02	3.359508e-04	6.675366e-03	6.762668e-03	3.359508e-04	-3.359508e-04	2.688040e-02	-2.513438e-02
197           	1.314070e-02	-1.390817e-20	3.733110e-03	-9.332776e-05	2.137813e-02	3.285175e-04	6.477023e-03	6.663678e-03	3.285175e-04	-3.285175e-04	2.324468e-02	-1.951157e-02
198           	1.283782e-02	-1.453762e-20	5.545823e-03	-1.386456e-04	1.706176e-02	3.209455e-04	6.280265e-03	6.557557e-03	3.209455e-04	-3.209455e-04	1.983467e-02	-1.428885e-02
199           	1.252816e-02	-1.417609e-20	6.913020e-03	-1.728255e-04	1.360798e-02	3.132041e-04	6.091257e-03	6.436908e-03	3.132041e-04	-3.132041e-04	1.706449e-02	-1.015147e-02
200           	1.225918e-02	-1.360449e-20	7.706016e-03	-1.926504e-04	1.137351e-02	3.064796e-04	5.936941e-03	6.322242e-03	3.064796e-04	-3.064796e-04	1.522652e-02	-7.520501e-03
201           	1.207850e-02	-1.343338e-20	7.966382e-03	-1.991595e-04	1.037395e-02	3.019624e-04	5.840089e-03	6.238408e-03	3.019624e-04	-3.019624e-04	1.435714e-02	-6.390759e-03
202           	1.197258e-02	-1.356827e-20	7.757344e-03	-1.939336e-04	1.046172e-02	2.993146e-04	5.792358e-03	6.180225e-03	2.993146e-04	-2.993146e-04	1.434040e-02	-6.583053e-03
203           	1.195104e-02	-1.378322e-20	7.067980e-03	-1.766995e-04	1.168754e-02	2.987760e-04	5.798821e-03	6.152220e-03	2.987760e-04	-2.987760e-04	1.522153e-02	-8.153554e-03
204           	1.205435e-02	-1.378550e-20	5.912299e-03	-1.478075e-04	1.413177e-02	3.013588e-04	5.879368e-03	6.174983e-03	3.013588e-04	-3.013588e-04	1.708792e-02	-1.117562e-02
205           	1.224382e-02	-1.381853e-20	4.444886e-03	-1.111221e-04	1.741653e-02	3.060955e-04	6.010788e-03	6.233032e-03	3.060955e-04	-3.060955e-04	1.963897e-02	-1.519408e-02
206           	1.252908e-02	-1.361745e-20	2.741190e-03	-6.852976e-05	2.142642e-02	3.132271e-04	6.196011e-03	6.333071e-03	3.132271e-04	-3.132271e-04	2.279701e-02	-2.005582e-02
207           	1.288132e-02	-1.313104e-20	1.013774e-03	-2.534434e-05	2.567711e-02	3.220330e-04	6.415315e-03	6.466004e-03	3.220330e-04	-3.220330e-04	2.618399e-02	-2.517022e-02
208           	1.320369e-02	-1.259761e-20	-4.851523e-04	1.212881e-05	2.946275e-02	3.300923e-04	6.613974e-03	6.589717e-03	3.300923e-04	-3.300923e-04	2.922018e-02	-2.970533e-02
209           	1.344826e-02	-1.213576e-20	-1.431837e-03	3.579593e-05	3.202507e-02	3.362064e-04	6.759924e-03	6.688332e-03	3.362064e-04	-3.362064e-04	3.130915e-02	-3.274099e-02
210           	1.363125e-02	-1.183782e-20	-1.575478e-03	3.938695e-05	3.286604e-02	3.407811e-04	6.855010e-03	6.776236e-03	3.407811e-04	-3.407811e-04	3.207830e-02	-3.365378e-02
211           	1.369971e-02	-1.187378e-20	-8.842554e-04	2.210638e-05	3.175616e-02	3.424928e-04	6.871962e-03	6.827749e-03	3.424928e-04	-3.424928e-04	3.131403e-02	-3.219829e-02
212           	1.356835e-02	-1.248022e-20	5.532429e-04	-1.383107e-05	2.866297e-02	3.392088e-04	6.770345e-03	6.798007e-03	3.392088e-04	-3.392088e-04	2.893959e-02	-2.838635e-02
213           	1.333941e-02	-1.349590e-20	2.473042e-03	-6.182605e-05	2.434004e-02	3.334852e-04	6.607878e-03	6.731530e-03	3.334852e-04	-3.334852e-04	2.557656e-02	-2.310352e-02
214           	1.302766e-02	-1.415161e-20	4.442661e-03	-1.110665e-04	1.970305e-02	3.256915e-04	6.402763e-03	6.624896e-03	3.256915e-04	-3.256915e-04	2.192438e-02	-1.748172e-02
215           	1.274497e-02	-1.447782e-20	6.104976e-03	-1.526244e-04	1.572510e-02	3.186244e-04	6.219863e-03	6.525111e-03	3.186244e-04	-3.186244e-04	1.877758e-02	-1.267261e-02
216           	1.242008e-02	-1.401620e-20	7.292124e-03	-1.823031e-04	1.259095e-02	3.105021e-04	6.027738e-03	6.392345e-03	3.105021e-04	-3.105021e-04	1.623701e-02	-8.944889e-03
217           	1.218264e-02	-1.349360e-20	7.853054e-03	-1.963264e-04	1.088115e-02	3.045661e-04	5.894995e-03	6.287648e-03	3.045661e-04	-3.045661e-04	1.480767e-02	-6.954620e-03
218           	1.203091e-02	-1.349390e-20	7.920622e-03	-1.980156e-04	1.032387e-02	3.007728e-04	5.817441e-03	6.213472e-03	3.007728e-04	-3.007728e-04	1.428418e-02	-6.363555e-03
219           	1.195367e-02	-1.367548e-20	7.520075e-03	-1.880019e-04	1.085290e-02	2.988418e-04	5.788833e-03	6.164837e-03	2.988418e-04	-2.988418e-04	1.461293e-02	-7.092859e-03
220           	1.199595e-02	-1.383657e-20	6.616731e-03	-1.654183e-04	1.264978e-02	2.998986e-04	5.832555e-03	6.163391e-03	2.998986e-04	-2.998986e-04	1.595815e-02	-9.341419e-03
221           	1.210671e-02	-1.372654e-20	5.304677e-03	-1.326169e-04	1.543584e-02	3.026678e-04	5.920738e-03	6.185972e-03	3.026678e-04	-3.026678e-04	1.808817e-02	-1.278350e-02
222           	1.235352e-02	-1.374795e-20	3.740516e-03	-9.351289e-05	1.905880e-02	3.088381e-04	6.083249e-03	6.270275e-03	3.088381e-04	-3.088381e-04	2.092906e-02	-1.718854e-02
223           	1.266969e-02	-1.344237e-20	2.014503e-03	-5.036259e-05	2.319796e-02	3.167421e-04	6.284480e-03	6.385205e-03	3.167421e-04	-3.167421e-04	2.420521e-02	-2.219071e-02
224           	1.302417e-02	-1.294313e-20	3.544793e-04	-8.861983e-06	2.733890e-02	3.256042e-04	6.503222e-03	6.520946e-03	3.256042e-04	-3.256042e-04	2.751614e-02	-2.716166e-02
225           	1.332693e-02	-1.236994e-20	-9.683107e-04	2.420777e-05	3.074983e-02	3.331733e-04	6.687674e-03	6.639258e-03	3.331733e-04	-3.331733e-04	3.026568e-02	-3.123399e-02
226           	1.355306e-02	-1.202574e-20	-1.627954e-03	4.069884e-05	3.270664e-02	3.388265e-04	6.817229e-03	6.735832e-03	3.388265e-04	-3.388265e-04	3.189267e-02	-3.352062e-02
227           	1.370861e-02	-1.187467e-20	-1.430669e-03	3.576673e-05	3.280028e-02	3.427152e-04	6.890070e-03	6.818537e-03	3.427152e-04	-3.427152e-04	3.208494e-02	-3.351561e-02
228           	1.367097e-02	-1.207456e-20	-4.194923e-04	1.048731e-05	3.079940e-02	3.417743e-04	6.845973e-03	6.824998e-03	3.417743e-04	-3.417743e-04	3.058965e-02	-3.100914e-02
229           	1.350727e-02	-1.296315e-20	1.258680e-03	-3.146699e-05	2.713160e-02	3.376817e-04	6.722166e-03	6.785100e-03	3.376817e-04	-3.376817e-04	2.776094e-02	-2.650226e-02
230           	1.323618e-02	-1.381290e-20	3.284839e-03	-8.212097e-05	2.248838e-02	3.309045e-04	6.535970e-03	6.700212e-03	3.309045e-04	-3.309045e-04	2.413080e-02	-2.084596e-02
231           	1.293265e-02	-1.422732e-20	5.185406e-03	-1.296351e-04	1.799858e-02	3.233162e-04	6.336689e-03	6.595959e-03	3.233162e-04	-3.233162e-04	2.059129e-02	-1.540588e-02
232           	1.261444e-02	-1.429065e-20	6.686666e-03	-1.671666e-04	1.426156e-02	3.153610e-04	6.140054e-03	6.474387e-03	3.153610e-04	-3.153610e-04	1.760489e-02	-1.091823e-02
233           	1.232377e-02	-1.373402e-20	7.619952e-03	-1.904988e-04	1.170420e-02	3.080943e-04	5.971388e-03	6.352385e-03	3.080943e-04	-3.080943e-04	1.551418e-02	-7.894228e-03
234           	1.212426e-02	-1.344499e-20	7.981001e-03	-1.995250e-04	1.046702e-02	3.031066e-04	5.862606e-03	6.261656e-03	3.031066e-04	-3.031066e-04	1.445752e-02	-6.476522e-03
235           	1.200438e-02	-1.354861e-20	7.869404e-03	-1.967351e-04	1.033201e-02	3.001096e-04	5.805457e-03	6.198928e-03	3.001096e-04	-3.001096e-04	1.426671e-02	-6.397305e-03
236           	1.195856e-02	-1.376448e-20	7.287549e-03	-1.821887e-04	1.128935e-02	2.989640e-04	5.797091e-03	6.161469e-03	2.989640e-04	-2.989640e-04	1.493313e-02	-7.645578e-03
237           	1.203678e-02	-1.391635e-20	6.223657e-03	-1.555914e-04	1.349034e-02	3.009196e-04	5.862801e-03	6.173984e-03	3.009196e-04	-3.009196e-04	1.660217e-02	-1.037851e-02
238           	1.219327e-02	-1.390249e-20	4.833875e-03	-1.208469e-04	1.654037e-02	3.048318e-04	5.975789e-03	6.217482e-03	3.048318e-04	-3.048318e-04	1.895731e-02	-1.412343e-02
239           	1.244852e-02	-1.365222e-20	3.162423e-03	-7.906058e-05	2.040785e-02	3.112130e-04	6.145199e-03	6.303320e-03	3.112130e-04	-3.112130e-04	2.198906e-02	-1.882663e-02
240           	1.279273e-02	-1.328067e-20	1.412539e-03	-3.531348e-05	2.467387e-02	3.198182e-04	6.361050e-03	6.431677e-03	3.198182e-04	-3.198182e-04	2.538014e-02	-2.396760e-02
241           	1.313311e-02	-1.273106e-20	-1.633214e-04	4.083036e-06	2.863637e-02	3.283278e-04	6.570639e-03	6.562473e-03	3.283278e-04	-3.283278e-04	2.855471e-02	-2.871803e-02
242           	1.339521e-02	-1.228463e-20	-1.267977e-03	3.169942e-05	3.154104e-02	3.348802e-04	6.729303e-03	6.665904e-03	3.348802e-04	-3.348802e-04	3.090706e-02	-3.217503e-02
243           	1.359342e-02	-1.189243e-20	-1.632336e-03	4.080840e-05	3.285742e-02	3.398355e-04	6.837518e-03	6.755902e-03	3.398355e-04	-3.398355e-04	3.204125e-02	-3.367359e-02
244           	1.370201e-02	-1.182488e-20	-1.159381e-03	2.898454e-05	3.228220e-02	3.425503e-04	6.879991e-03	6.822022e-03	3.425503e-04	-3.425503e-04	3.170251e-02	-3.286189e-02
245           	1.361268e-02	-1.223628e-20	9.137962e-05	-2.284490e-06	2.967047e-02	3.403171e-04	6.804057e-03	6.808626e-03	3.403171e-04	-3.403171e-04	2.971616e-02	-2.962478e-02
246           	1.341160e-02	-1.322225e-20	1.914556e-03	-4.786391e-05	2.561382e-02	3.352900e-04	6.657937e-03	6.753665e-03	3.352900e-04	-3.352900e-04	2.657109e-02	-2.465654e-02
247           	1.311299e-02	-1.393654e-20	3.899688e-03	-9.749220e-05	2.098282e-02	3.278246e-04	6.459001e-03	6.653985e-03	3.278246e-04	-3.278246e-04	2.293267e-02	-1.903298e-02
248           	1.281901e-02	-1.457133e-20	5.677517e-03	-1.419379e-04	1.675369e-02	3.204753e-04	6.267569e-03	6.551445e-03	3.204753e-04	-3.204753e-04	1.959245e-02	-1.391493e-02
249           	1.249545e-02	-1.412562e-20	7.006047e-03	-1.751512e-04	1.334649e-02	3.123862e-04	6.072572e-03	6.422875e-03	3.123862e-04	-3.123862e-04	1.684951e-02	-9.843466e-03
250           	1.223168e-02	-1.357089e-20	7.743913e-03	-1.935978e-04	1.123107e-02	3.057920e-04	5.922243e-03	6.309438e-03	3.057920e-04	-3.057920e-04	1.510302e-02	-7.359110e-03
251           	1.206055e-02	-1.345308e-20	7.954000e-03	-1.988500e-04	1.035004e-02	3.015138e-04	5.831425e-03	6.229125e-03	3.015138e-04	-3.015138e-04	1.432704e-02	-6.373044e-03
252           	1.196590e-02	-1.361028e-20	7.692410e-03	-1.923103e-04	1.056551e-02	2.991476e-04	5.790641e-03	6.175262e-03	2.991476e-04	-2.991476e-04	1.441172e-02	-6.719305e-03
253           	1.195882e-02	-1.381833e-20	6.939673e-03	-1.734918e-04	1.194907e-02	2.989705e-04	5.805918e-03	6.152902e-03	2.989705e-04	-2.989705e-04	1.541891e-02	-8.479232e-03
254           	1.207680e-02	-1.379260e-20	5.733025e-03	-1.433256e-04	1.452936e-02	3.019200e-04	5.895075e-03	6.181726e-03	3.019200e-04	-3.019200e-04	1.739587e-02	-1.166285e-02
255           	1.228566e-02	-1.380549e-20	4.224027e-03	-1.056007e-04	1.794370e-02	3.071416e-04	6.037231e-03	6.248432e-03	3.071416e-04	-3.071416e-04	2.005571e-02	-1.583168e-02
256           	1.258655e-02	-1.357568e-20	2.501458e-03	-6.253646e-05	2.203169e-02	3.146637e-04	6.230738e-03	6.355811e-03	3.146637e-04	-3.146637e-04	2.328242e-02	-2.078096e-02
257           	1.294028e-02	-1.306922e-20	7.889090e-04	-1.972272e-05	2.626371e-02	3.235071e-04	6.450420e-03	6.489865e-03	3.235071e-04	-3.235071e-04	2.665817e-02	-2.586926e-02
258           	1.325410e-02	-1.252905e-20	-6.561491e-04	1.640373e-05	2.993046e-02	3.313525e-04	6.643453e-03	6.610646e-03	3.313525e-04	-3.313525e-04	2.960239e-02	-3.025854e-02
259           	1.348992e-02	-1.209123e-20	-1.515237e-03	3.788093e-05	3.230275e-02	3.372481e-04	6.782843e-03	6.707081e-03	3.372481e-04	-3.372481e-04	3.154513e-02	-3.306037e-02
260           	1.366586e-02	-1.184219e-20	-1.548455e-03	3.871138e-05	3.290575e-02	3.416465e-04	6.871642e-03	6.794219e-03	3.416465e-04	-3.416465e-04	3.213153e-02	-3.367998e-02
