# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.566866e-02	-1.500433e-22	4.520410e-03	-1.130102e-04	4.096254e-02	6.417164e-04	1.272132e-02	1.294734e-02	6.417164e-04	-6.417164e-04	4.322274e-02	-3.870233e-02
131           	2.587065e-02	-3.030280e-22	5.447708e-03	-1.361927e-04	3.981025e-02	6.467662e-04	1.279913e-02	1.307152e-02	6.467662e-04	-6.467662e-04	4.253411e-02	-3.708640e-02
132           	2.596591e-02	-2.062566e-22	6.878368e-03	-1.719592e-04	3.752229e-02	6.491476e-04	1.281099e-02	1.315491e-02	6.491476e-04	-6.491476e-04	4.096148e-02	-3.408311e-02
133           	2.581540e-02	8.943931e-22	8.660898e-03	-2.165225e-04	3.408315e-02	6.453850e-04	1.269118e-02	1.312422e-02	6.453850e-04	-6.453850e-04	3.841360e-02	-2.975270e-02
134           	2.516539e-02	2.196685e-21	1.051402e-02	-2.628505e-04	2.944595e-02	6.291348e-04	1.231984e-02	1.284555e-02	6.291348e-04	-6.291348e-04	3.470296e-02	-2.418894e-02
135           	2.422854e-02	1.453895e-21	1.191852e-02	-2.979630e-04	2.490846e-02	6.057134e-04	1.181631e-02	1.241223e-02	6.057134e-04	-6.057134e-04	3.086772e-02	-1.894920e-02
136           	2.404587e-02	3.936824e-22	1.244190e-02	-3.110474e-04	2.344368e-02	6.011468e-04	1.171189e-02	1.233398e-02	6.011468e-04	-6.011468e-04	2.966463e-02	-1.722273e-02
137           	2.505622e-02	-1.125264e-22	1.275624e-02	-3.189060e-04	2.474863e-02	6.264056e-04	1.220921e-02	1.284702e-02	6.264056e-04	-6.264056e-04	3.112675e-02	-1.837051e-02
138           	2.594755e-02	-6.044844e-23	1.258086e-02	-3.145215e-04	2.669838e-02	6.486888e-04	1.265925e-02	1.328830e-02	6.486888e-04	-6.486888e-04	3.298881e-02	-2.040795e-02
139           	2.665740e-02	-4.170005e-24	1.186690e-02	-2.966724e-04	2.925419e-02	6.664349e-04	1.303203e-02	1.362537e-02	6.664349e-04	-6.664349e-04	3.518764e-02	-2.332074e-02
140           	2.704306e-02	4.562383e-23	1.072529e-02	-2.681322e-04	3.196418e-02	6.760765e-04	1.325340e-02	1.378966e-02	6.760765e-04	-6.760765e-04	3.732683e-02	-2.660154e-02
141           	2.700365e-02	1.419814e-22	9.357417e-03	-2.339354e-04	3.430476e-02	6.750912e-04	1.326789e-02	1.373576e-02	6.750912e-04	-6.750912e-04	3.898347e-02	-2.962606e-02
142           	2.671387e-02	1.437528e-22	7.908348e-03	-1.977087e-04	3.640527e-02	6.678467e-04	1.315922e-02	1.355464e-02	6.678467e-04	-6.678467e-04	4.035945e-02	-3.245110e-02
143           	2.628740e-02	8.772165e-23	6.543000e-03	-1.635750e-04	3.808393e-02	6.571850e-04	1.298012e-02	1.330727e-02	6.571850e-04	-6.571850e-04	4.135543e-02	-3.481244e-02
144           	2.585141e-02	2.010245e-23	5.365077e-03	-1.341269e-04	3.943380e-02	6.462853e-04	1.279158e-02	1.305983e-02	6.462853e-04	-6.462853e-04	4.211634e-02	-3.675126e-02
145           	2.564287e-02	-5.415650e-23	4.555685e-03	-1.138921e-04	4.059775e-02	6.410718e-04	1.270754e-02	1.293533e-02	6.410718e-04	-6.410718e-04	4.287559e-02	-3.831991e-02
146           	2.558658e-02	-1.041724e-22	4.206002e-03	-1.051501e-04	4.124100e-02	6.396644e-04	1.268814e-02	1.289844e-02	6.396644e-04	-6.396644e-04	4.334400e-02	-3.913800e-02
147           	2.574037e-02	-1.545752e-22	4.499967e-03	-1.124992e-04	4.113524e-02	6.435093e-04	1.275769e-02	1.298268e-02	6.435093e-04	-6.435093e-04	4.338522e-02	-3.888525e-02
148           	2.595457e-02	-3.062879e-22	5.433353e-03	-1.358338e-04	3.999699e-02	6.488642e-04	1.284145e-02	1.311312e-02	6.488642e-04	-6.488642e-04	4.271367e-02	-3.728031e-02
149           	2.605652e-02	-2.097891e-22	6.870696e-03	-1.717674e-04	3.771145e-02	6.514129e-04	1.285649e-02	1.320003e-02	6.514129e-04	-6.514129e-04	4.114680e-02	-3.427610e-02
150           	2.590829e-02	8.985430e-22	8.662186e-03	-2.165546e-04	3.426257e-02	6.477074e-04	1.273759e-02	1.317070e-02	6.477074e-04	-6.477074e-04	3.859366e-02	-2.993147e-02
151           	2.525554e-02	2.191514e-21	1.052795e-02	-2.631988e-04	2.959797e-02	6.313885e-04	1.236457e-02	1.289097e-02	6.313885e-04	-6.313885e-04	3.486195e-02	-2.433400e-02
152           	2.430085e-02	1.486932e-21	1.194724e-02	-2.986810e-04	2.499777e-02	6.075212e-04	1.185174e-02	1.244911e-02	6.075212e-04	-6.075212e-04	3.097139e-02	-1.902415e-02
153           	2.409355e-02	4.074303e-22	1.246521e-02	-3.116302e-04	2.349329e-02	6.023388e-04	1.173515e-02	1.235841e-02	6.023388e-04	-6.023388e-04	2.972589e-02	-1.726068e-02
154           	2.510627e-02	-1.198673e-22	1.278155e-02	-3.195388e-04	2.479806e-02	6.276567e-04	1.223360e-02	1.287267e-02	6.276567e-04	-6.276567e-04	3.118883e-02	-1.840728e-02
155           	2.600156e-02	-5.991916e-23	1.260866e-02	-3.152166e-04	2.675034e-02	6.500390e-04	1.268556e-02	1.331600e-02	6.500390e-04	-6.500390e-04	3.305467e-02	-2.044600e-02
156           	2.671084e-02	-3.128941e-24	1.189693e-02	-2.974232e-04	2.930025e-02	6.677710e-04	1.305800e-02	1.365284e-02	6.677710e-04	-6.677710e-04	3.524872e-02	-2.335179e-02
157           	2.709631e-02	4.689705e-23	1.075643e-02	-2.689108e-04	3.200739e-02	6.774078e-04	1.327925e-02	1.381707e-02	6.774078e-04	-6.774078e-04	3.738561e-02	-2.662918e-02
158           	2.705509e-02	1.429645e-22	9.384898e-03	-2.346224e-04	3.435092e-02	6.763773e-04	1.329292e-02	1.376217e-02	6.763773e-04	-6.763773e-04	3.904337e-02	-2.965848e-02
159           	2.676002e-02	1.442978e-22	7.928992e-03	-1.982248e-04	3.645371e-02	6.690004e-04	1.318178e-02	1.357823e-02	6.690004e-04	-6.690004e-04	4.041821e-02	-3.248922e-02
160           	2.632639e-02	8.812521e-23	6.555900e-03	-1.638975e-04	3.813349e-02	6.581599e-04	1.299930e-02	1.332709e-02	6.581599e-04	-6.581599e-04	4.141144e-02	-3.485554e-02
161           	2.588368e-02	1.698113e-23	5.370048e-03	-1.342512e-04	3.948427e-02	6.470919e-04	1.280759e-02	1.307609e-02	6.470919e-04	-6.470919e-04	4.216930e-02	-3.679925e-02
162           	2.566628e-02	-5.690947e-23	4.552279e-03	-1.138070e-04	4.064632e-02	6.416570e-04	1.271933e-02	1.294695e-02	6.416570e-04	-6.416570e-04	4.292246e-02	-3.837018e-02
163           	2.560658e-02	-1.056865e-22	4.195619e-03	-1.048905e-04	4.129581e-02	6.401645e-04	1.269840e-02	1.290818e-02	6.401645e-04	-6.401645e-04	4.339361e-02	-3.919800e-02
164           	2.576431e-02	-1.561963e-22	4.484625e-03	-1.121156e-04	4.120686e-02	6.441077e-04	1.277004e-02	1.299427e-02	6.441077e-04	-6.441077e-04	4.344917e-02	-3.896455e-02
165           	2.597454e-02	-3.108663e-22	5.415399e-03	-1.353850e-04	4.006610e-02	6.493635e-04	1.285189e-02	1.312266e-02	6.493635e-04	-6.493635e-04	4.277380e-02	-3.735840e-02
166           	2.608631e-02	-2.010052e-22	6.841316e-03	-1.710329e-04	3.782016e-02	6.521578e-04	1.287212e-02	1.321419e-02	6.521578e-04	-6.521578e-04	4.124082e-02	-3.439950e-02
167           	2.593078e-02	8.995352e-22	8.624635e-03	-2.156159e-04	3.437399e-02	6.482696e-04	1.274978e-02	1.318101e-02	6.482696e-04	-6.482696e-04	3.868631e-02	-3.006167e-02
168           	2.527726e-02	2.194961e-21	1.049027e-02	-2.622567e-04	2.971049e-02	6.319314e-04	1.237637e-02	1.290089e-02	6.319314e-04	-6.319314e-04	3.495562e-02	-2.446535e-02
169           	2.432216e-02	1.514639e-21	1.192767e-02	-2.981917e-04	2.507829e-02	6.080540e-04	1.186289e-02	1.245927e-02	6.080540e-04	-6.080540e-04	3.104213e-02	-1.911446e-02
170           	2.408476e-02	4.292727e-22	1.244993e-02	-3.112482e-04	2.350738e-02	6.021190e-04	1.173113e-02	1.235363e-02	6.021190e-04	-6.021190e-04	2.973235e-02	-1.728242e-02
171           	2.509462e-02	-1.331374e-22	1.277326e-02	-3.193316e-04	2.479234e-02	6.273654e-04	1.222798e-02	1.286664e-02	6.273654e-04	-6.273654e-04	3.117897e-02	-1.840571e-02
172           	2.600237e-02	-6.039717e-23	1.261530e-02	-3.153825e-04	2.674200e-02	6.500592e-04	1.268580e-02	1.331657e-02	6.500592e-04	-6.500592e-04	3.304965e-02	-2.043435e-02
173           	2.671354e-02	-3.878680e-24	1.191512e-02	-2.978780e-04	2.927442e-02	6.678385e-04	1.305889e-02	1.365465e-02	6.678385e-04	-6.678385e-04	3.523198e-02	-2.331687e-02
174           	2.710751e-02	4.463664e-23	1.078353e-02	-2.695883e-04	3.198163e-02	6.776877e-04	1.328417e-02	1.382334e-02	6.776877e-04	-6.776877e-04	3.737340e-02	-2.658986e-02
175           	2.707237e-02	1.419701e-22	9.414191e-03	-2.353548e-04	3.433201e-02	6.768092e-04	1.330083e-02	1.377154e-02	6.768092e-04	-6.768092e-04	3.903911e-02	-2.962492e-02
176           	2.678653e-02	1.455333e-22	7.959131e-03	-1.989783e-04	3.644859e-02	6.696633e-04	1.319429e-02	1.359224e-02	6.696633e-04	-6.696633e-04	4.042815e-02	-3.246902e-02
177           	2.635454e-02	9.001839e-23	6.581226e-03	-1.645306e-04	3.814041e-02	6.588635e-04	1.301274e-02	1.334180e-02	6.588635e-04	-6.588635e-04	4.143102e-02	-3.484979e-02
178           	2.590979e-02	1.803310e-23	5.388468e-03	-1.347117e-04	3.949904e-02	6.477447e-04	1.282018e-02	1.308960e-02	6.477447e-04	-6.477447e-04	4.219328e-02	-3.680481e-02
179           	2.568403e-02	-5.632808e-23	4.561594e-03	-1.140398e-04	4.066084e-02	6.421007e-04	1.272797e-02	1.295605e-02	6.421007e-04	-6.421007e-04	4.294163e-02	-3.838004e-02
180           	2.562052e-02	-1.051869e-22	4.194222e-03	-1.048555e-04	4.132189e-02	6.405130e-04	1.270540e-02	1.291512e-02	6.405130e-04	-6.405130e-04	4.341900e-02	-3.922478e-02
181           	2.577553e-02	-1.550701e-22	4.472534e-03	-1.118133e-04	4.124670e-02	6.443883e-04	1.277595e-02	1.299958e-02	6.443883e-04	-6.443883e-04	4.348297e-02	-3.901044e-02
182           	2.598743e-02	-3.122063e-22	5.391408e-03	-1.347852e-04	4.013112e-02	6.496858e-04	1.285893e-02	1.312850e-02	6.496858e-04	-6.496858e-04	4.282682e-02	-3.743542e-02
183           	2.610002e-02	-2.141056e-22	6.806369e-03	-1.701592e-04	3.790744e-02	6.525005e-04	1.287985e-02	1.322017e-02	6.525005e-04	-6.525005e-04	4.131063e-02	-3.450426e-02
184           	2.595146e-02	8.656682e-22	8.585702e-03	-2.146426e-04	3.448400e-02	6.487866e-04	1.276109e-02	1.319037e-02	6.487866e-04	-6.487866e-04	3.877686e-02	-3.019115e-02
185           	2.531118e-02	2.197227e-21	1.045421e-02	-2.613553e-04	2.984417e-02	6.327796e-04	1.239424e-02	1.291695e-02	6.327796e-04	-6.327796e-04	3.507128e-02	-2.461706e-02
186           	2.435014e-02	1.542696e-21	1.191339e-02	-2.978347e-04	2.516297e-02	6.087535e-04	1.187724e-02	1.247291e-02	6.087535e-04	-6.087535e-04	3.111966e-02	-1.920628e-02
187           	2.409368e-02	4.511456e-22	1.245825e-02	-3.114563e-04	2.350938e-02	6.023419e-04	1.173538e-02	1.235829e-02	6.023419e-04	-6.023419e-04	2.973851e-02	-1.728026e-02
188           	2.511852e-02	-1.404672e-22	1.279131e-02	-3.197828e-04	2.480481e-02	6.279629e-04	1.223947e-02	1.287904e-02	6.279629e-04	-6.279629e-04	3.120046e-02	-1.840915e-02
189           	2.603554e-02	-6.134481e-23	1.264030e-02	-3.160074e-04	2.675834e-02	6.508885e-04	1.270176e-02	1.333378e-02	6.508885e-04	-6.508885e-04	3.307849e-02	-2.043819e-02
190           	2.674910e-02	-4.628198e-24	1.194168e-02	-2.985420e-04	2.929081e-02	6.687274e-04	1.307601e-02	1.367309e-02	6.687274e-04	-6.687274e-04	3.526165e-02	-2.331997e-02
191           	2.714842e-02	4.492024e-23	1.080735e-02	-2.701837e-04	3.201240e-02	6.787105e-04	1.330403e-02	1.384439e-02	6.787105e-04	-6.787105e-04	3.741607e-02	-2.660872e-02
192           	2.711405e-02	1.420003e-22	9.433123e-03	-2.358281e-04	3.437292e-02	6.778512e-04	1.332120e-02	1.379285e-02	6.778512e-04	-6.778512e-04	3.908948e-02	-2.965636e-02
193           	2.682881e-02	1.469502e-22	7.976352e-03	-1.994088e-04	3.649451e-02	6.707203e-04	1.321500e-02	1.361382e-02	6.707203e-04	-6.707203e-04	4.048268e-02	-3.250633e-02
194           	2.639320e-02	9.169713e-23	6.595082e-03	-1.648770e-04	3.818691e-02	6.598301e-04	1.303172e-02	1.336148e-02	6.598301e-04	-6.598301e-04	4.148446e-02	-3.488937e-02
195           	2.594844e-02	1.750169e-23	5.398620e-03	-1.349655e-04	3.955252e-02	6.487110e-04	1.283925e-02	1.310919e-02	6.487110e-04	-6.487110e-04	4.225183e-02	-3.685321e-02
196           	2.572134e-02	-5.716106e-23	4.566905e-03	-1.141726e-04	4.072041e-02	6.430335e-04	1.274650e-02	1.297484e-02	6.430335e-04	-6.430335e-04	4.300387e-02	-3.843696e-02
197           	2.565808e-02	-1.053781e-22	4.194496e-03	-1.048624e-04	4.139138e-02	6.414521e-04	1.272418e-02	1.293390e-02	6.414521e-04	-6.414521e-04	4.348863e-02	-3.929413e-02
198           	2.581159e-02	-1.554403e-22	4.467639e-03	-1.116910e-04	4.132364e-02	6.452896e-04	1.279410e-02	1.301748e-02	6.452896e-04	-6.452896e-04	4.355746e-02	-3.908982e-02
199           	2.602180e-02	-3.137764e-22	5.381918e-03	-1.345479e-04	4.021367e-02	6.505449e-04	1.287635e-02	1.314545e-02	6.505449e-04	-6.505449e-04	4.290463e-02	-3.752271e-02
200           	2.613074e-02	-2.202380e-22	6.792685e-03	-1.698171e-04	3.799123e-02	6.532686e-04	1.289555e-02	1.323519e-02	6.532686e-04	-6.532686e-04	4.138757e-02	-3.459488e-02
201           	2.598045e-02	8.534624e-22	8.571361e-03	-2.142840e-04	3.456696e-02	6.495113e-04	1.277594e-02	1.320451e-02	6.495113e-04	-6.495113e-04	3.885264e-02	-3.028128e-02
202           	2.534603e-02	2.198409e-21	1.044365e-02	-2.610914e-04	2.993327e-02	6.336509e-04	1.241193e-02	1.293411e-02	6.336509e-04	-6.336509e-04	3.515510e-02	-2.471144e-02
203           	2.438121e-02	1.560566e-21	1.191569e-02	-2.978922e-04	2.522205e-02	6.095303e-04	1.189271e-02	1.248850e-02	6.095303e-04	-6.095303e-04	3.117990e-02	-1.926421e-02
204           	2.408580e-02	4.622913e-22	1.243781e-02	-3.109452e-04	2.353739e-02	6.021450e-04	1.173195e-02	1.235385e-02	6.021450e-04	-6.021450e-04	2.975630e-02	-1.731849e-02
205           	2.507322e-02	-1.532149e-22	1.277083e-02	-3.192707e-04	2.475948e-02	6.268306e-04	1.221734e-02	1.285588e-02	6.268306e-04	-6.268306e-04	3.114489e-02	-1.837406e-02
206           	2.600479e-02	-6.126049e-23	1.264099e-02	-3.160247e-04	2.670446e-02	6.501197e-04	1.268637e-02	1.331842e-02	6.501197e-04	-6.501197e-04	3.302495e-02	-2.038396e-02
207           	2.671954e-02	-5.787631e-24	1.196325e-02	-2.990813e-04	2.920350e-02	6.679885e-04	1.306069e-02	1.365885e-02	6.679885e-04	-6.679885e-04	3.518513e-02	-2.322187e-02
208           	2.711531e-02	4.367072e-23	1.085894e-02	-2.714735e-04	3.186218e-02	6.778828e-04	1.328618e-02	1.382913e-02	6.778828e-04	-6.778828e-04	3.729165e-02	-2.643271e-02
209           	2.707912e-02	1.396916e-22	9.495344e-03	-2.373836e-04	3.419775e-02	6.769781e-04	1.330218e-02	1.377695e-02	6.769781e-04	-6.769781e-04	3.894542e-02	-2.945007e-02
210           	2.679498e-02	1.482611e-22	8.042455e-03	-2.010614e-04	3.630910e-02	6.698744e-04	1.319643e-02	1.359855e-02	6.698744e-04	-6.698744e-04	4.033033e-02	-3.228787e-02
211           	2.635652e-02	9.398924e-23	6.654290e-03	-1.663573e-04	3.800811e-02	6.589129e-04	1.301190e-02	1.334462e-02	6.589129e-04	-6.589129e-04	4.133526e-02	-3.468097e-02
212           	2.590776e-02	2.327463e-23	5.446124e-03	-1.361531e-04	3.938489e-02	6.476940e-04	1.281773e-02	1.309003e-02	6.476940e-04	-6.476940e-04	4.210795e-02	-3.666182e-02
213           	2.566164e-02	-5.378825e-23	4.590142e-03	-1.147535e-04	4.055855e-02	6.415410e-04	1.271607e-02	1.294557e-02	6.415410e-04	-6.415410e-04	4.285362e-02	-3.826348e-02
214           	2.558934e-02	-1.033469e-22	4.192777e-03	-1.048194e-04	4.125566e-02	6.397335e-04	1.268985e-02	1.289949e-02	6.397335e-04	-6.397335e-04	4.335205e-02	-3.915927e-02
215           	2.574363e-02	-1.523518e-22	4.433220e-03	-1.108305e-04	4.125137e-02	6.435908e-04	1.276099e-02	1.298265e-02	6.435908e-04	-6.435908e-04	4.346798e-02	-3.903476e-02
216           	2.596369e-02	-3.145626e-22	5.315240e-03	-1.328810e-04	4.021594e-02	6.490923e-04	1.284896e-02	1.311473e-02	6.490923e-04	-6.490923e-04	4.287356e-02	-3.755832e-02
217           	2.607683e-02	-2.467462e-22	6.695749e-03	-1.673937e-04	3.805630e-02	6.519207e-04	1.287102e-02	1.320581e-02	6.519207e-04	-6.519207e-04	4.140418e-02	-3.470843e-02
218           	2.595083e-02	7.684952e-22	8.456279e-03	-2.114070e-04	3.471541e-02	6.487707e-04	1.276401e-02	1.318682e-02	6.487707e-04	-6.487707e-04	3.894354e-02	-3.048727e-02
219           	2.536466e-02	2.200617e-21	1.032832e-02	-2.582080e-04	3.018312e-02	6.341165e-04	1.242412e-02	1.294054e-02	6.341165e-04	-6.341165e-04	3.534728e-02	-2.501896e-02
220           	2.440226e-02	1.608577e-21	1.184447e-02	-2.961118e-04	2.540413e-02	6.100565e-04	1.190502e-02	1.249724e-02	6.100565e-04	-6.100565e-04	3.132637e-02	-1.948190e-02
221           	2.405744e-02	5.133445e-22	1.240377e-02	-3.100942e-04	2.355327e-02	6.014359e-04	1.171862e-02	1.233881e-02	6.014359e-04	-6.014359e-04	2.975516e-02	-1.735139e-02
222           	2.497103e-02	-1.739447e-22	1.274705e-02	-3.186762e-04	2.461024e-02	6.242759e-04	1.216684e-02	1.280419e-02	6.242759e-04	-6.242759e-04	3.098377e-02	-1.823672e-02
223           	2.594261e-02	-6.132093e-23	1.266649e-02	-3.166623e-04	2.654315e-02	6.485652e-04	1.265464e-02	1.328797e-02	6.485652e-04	-6.485652e-04	3.287639e-02	-2.020990e-02
224           	2.665827e-02	-9.620127e-24	1.202585e-02	-3.006462e-04	2.898068e-02	6.664568e-04	1.302849e-02	1.362978e-02	6.664568e-04	-6.664568e-04	3.499360e-02	-2.296776e-02
225           	2.705598e-02	4.105563e-23	1.095381e-02	-2.738452e-04	3.158316e-02	6.763994e-04	1.325414e-02	1.380183e-02	6.763994e-04	-6.763994e-04	3.706006e-02	-2.610625e-02
226           	2.704909e-02	1.362513e-22	9.602703e-03	-2.400676e-04	3.394727e-02	6.762274e-04	1.328448e-02	1.376461e-02	6.762274e-04	-6.762274e-04	3.874862e-02	-2.914592e-02
227           	2.678875e-02	1.530388e-22	8.157163e-03	-2.039291e-04	3.608273e-02	6.697187e-04	1.319044e-02	1.359830e-02	6.697187e-04	-6.697187e-04	4.016131e-02	-3.200415e-02
228           	2.635551e-02	1.017630e-22	6.756967e-03	-1.689242e-04	3.781916e-02	6.588877e-04	1.300883e-02	1.334668e-02	6.588877e-04	-6.588877e-04	4.119764e-02	-3.444067e-02
229           	2.591830e-02	3.087746e-23	5.530063e-03	-1.382516e-04	3.924986e-02	6.479576e-04	1.282090e-02	1.309740e-02	6.479576e-04	-6.479576e-04	4.201489e-02	-3.648483e-02
230           	2.564455e-02	-5.385832e-23	4.616154e-03	-1.154038e-04	4.048104e-02	6.411138e-04	1.270687e-02	1.293768e-02	6.411138e-04	-6.411138e-04	4.278912e-02	-3.817296e-02
231           	2.560901e-02	-9.881588e-23	4.211091e-03	-1.052773e-04	4.125906e-02	6.402254e-04	1.269923e-02	1.290978e-02	6.402254e-04	-6.402254e-04	4.336461e-02	-3.915352e-02
232           	2.577340e-02	-1.554266e-22	4.438525e-03	-1.109631e-04	4.129492e-02	6.443351e-04	1.277574e-02	1.299766e-02	6.443351e-04	-6.443351e-04	4.351419e-02	-3.907566e-02
233           	2.599345e-02	-3.128750e-22	5.298678e-03	-1.324669e-04	4.029933e-02	6.498364e-04	1.286426e-02	1.312919e-02	6.498364e-04	-6.498364e-04	4.294867e-02	-3.764999e-02
234           	2.608794e-02	-2.653622e-22	6.642987e-03	-1.660747e-04	3.817011e-02	6.521985e-04	1.287789e-02	1.321004e-02	6.521985e-04	-6.521985e-04	4.149160e-02	-3.484862e-02
235           	2.594609e-02	7.025999e-22	8.378768e-03	-2.094692e-04	3.484685e-02	6.486522e-04	1.276358e-02	1.318251e-02	6.486522e-04	-6.486522e-04	3.903623e-02	-3.065746e-02
236           	2.538320e-02	2.199897e-21	1.024662e-02	-2.561654e-04	3.037342e-02	6.345801e-04	1.243544e-02	1.294777e-02	6.345801e-04	-6.345801e-04	3.549673e-02	-2.525012e-02
237           	2.442513e-02	1.646314e-21	1.179573e-02	-2.948934e-04	2.554900e-02	6.106282e-04	1.191767e-02	1.250746e-02	6.106282e-04	-6.106282e-04	3.144686e-02	-1.965113e-02
238           	2.403704e-02	5.552243e-22	1.237594e-02	-3.093984e-04	2.357278e-02	6.009259e-04	1.170912e-02	1.232792e-02	6.009259e-04	-6.009259e-04	2.976075e-02	-1.738481e-02
239           	2.494058e-02	-1.574509e-22	1.273440e-02	-3.183600e-04	2.457903e-02	6.235144e-04	1.215193e-02	1.278865e-02	6.235144e-04	-6.235144e-04	3.094623e-02	-1.821183e-02
240           	2.591923e-02	-6.418553e-23	1.268339e-02	-3.170849e-04	2.647204e-02	6.479808e-04	1.264253e-02	1.327670e-02	6.479808e-04	-6.479808e-04	3.281374e-02	-2.013034e-02
241           	2.663165e-02	-1.278639e-23	1.206393e-02	-3.015983e-04	2.886511e-02	6.657911e-04	1.301422e-02	1.361742e-02	6.657911e-04	-6.657911e-04	3.489707e-02	-2.283314e-02
242           	2.705260e-02	3.969554e-23	1.101097e-02	-2.752742e-04	3.147810e-02	6.763151e-04	1.325103e-02	1.380158e-02	6.763151e-04	-6.763151e-04	3.698359e-02	-2.597262e-02
243           	2.705803e-02	1.335298e-22	9.672183e-03	-2.418046e-04	3.384120e-02	6.764509e-04	1.328721e-02	1.377082e-02	6.764509e-04	-6.764509e-04	3.867729e-02	-2.900511e-02
244           	2.679832e-02	1.540324e-22	8.231954e-03	-2.057988e-04	3.596237e-02	6.699580e-04	1.319336e-02	1.360496e-02	6.699580e-04	-6.699580e-04	4.007835e-02	-3.184639e-02
245           	2.635409e-02	1.039927e-22	6.823758e-03	-1.705940e-04	3.769436e-02	6.588523e-04	1.300645e-02	1.334764e-02	6.588523e-04	-6.588523e-04	4.110624e-02	-3.428248e-02
246           	2.592784e-02	3.723482e-23	5.585383e-03	-1.396346e-04	3.916584e-02	6.481960e-04	1.282429e-02	1.310355e-02	6.481960e-04	-6.481960e-04	4.195853e-02	-3.637315e-02
247           	2.563847e-02	-5.025371e-23	4.648252e-03	-1.162063e-04	4.040427e-02	6.409618e-04	1.270303e-02	1.293544e-02	6.409618e-04	-6.409618e-04	4.272840e-02	-3.808014e-02
248           	2.559692e-02	-9.635706e-23	4.214068e-03	-1.053517e-04	4.122923e-02	6.399229e-04	1.269311e-02	1.290381e-02	6.399229e-04	-6.399229e-04	4.333626e-02	-3.912219e-02
249           	2.574266e-02	-1.541354e-22	4.405931e-03	-1.101483e-04	4.129153e-02	6.435666e-04	1.276118e-02	1.298148e-02	6.435666e-04	-6.435666e-04	4.349449e-02	-3.908856e-02
250           	2.594737e-02	-3.228127e-22	5.227863e-03	-1.306966e-04	4.033386e-02	6.486843e-04	1.284299e-02	1.310438e-02	6.486843e-04	-6.486843e-04	4.294779e-02	-3.771993e-02
251           	2.604428e-02	-2.937761e-22	6.518661e-03	-1.629665e-04	3.830423e-02	6.511070e-04	1.285917e-02	1.318511e-02	6.511070e-04	-6.511070e-04	4.156356e-02	-3.504490e-02
252           	2.591508e-02	5.900272e-22	8.221110e-03	-2.055277e-04	3.506979e-02	6.478769e-04	1.275201e-02	1.316307e-02	6.478769e-04	-6.478769e-04	3.918035e-02	-3.095924e-02
253           	2.540688e-02	2.079049e-21	1.008753e-02	-2.521883e-04	3.071560e-02	6.351719e-04	1.245125e-02	1.295563e-02	6.351719e-04	-6.351719e-04	3.575936e-02	-2.567183e-02
254           	2.447770e-02	1.716172e-21	1.169963e-02	-2.924906e-04	2.584438e-02	6.119424e-04	1.194636e-02	1.253134e-02	6.119424e-04	-6.119424e-04	3.169419e-02	-1.999457e-02
255           	2.401357e-02	6.397447e-22	1.232056e-02	-3.080140e-04	2.363992e-02	6.003394e-04	1.169877e-02	1.231480e-02	6.003394e-04	-6.003394e-04	2.980020e-02	-1.747964e-02
256           	2.491668e-02	-1.229274e-22	1.272792e-02	-3.181981e-04	2.455436e-02	6.229171e-04	1.214014e-02	1.277654e-02	6.229171e-04	-6.229171e-04	3.091832e-02	-1.819040e-02
257           	2.583923e-02	-7.261340e-23	1.271631e-02	-3.179077e-04	2.626600e-02	6.459808e-04	1.260171e-02	1.323752e-02	6.459808e-04	-6.459808e-04	3.262416e-02	-1.990785e-02
258           	2.657450e-02	-1.628157e-23	1.213883e-02	-3.034708e-04	2.862771e-02	6.643625e-04	1.298378e-02	1.359072e-02	6.643625e-04	-6.643625e-04	3.469712e-02	-2.255829e-02
259           	2.704401e-02	3.787804e-23	1.111127e-02	-2.777816e-04	3.128942e-02	6.761003e-04	1.324423e-02	1.379979e-02	6.761003e-04	-6.761003e-04	3.684505e-02	-2.573379e-02
260           	2.707278e-02	1.284009e-22	9.788546e-03	-2.447137e-04	3.366465e-02	6.768195e-04	1.329168e-02	1.378110e-02	6.768195e-04	-6.768195e-04	3.855892e-02	-2.877038e-02
261           	2.681851e-02	1.540856e-22	8.351925e-03	-2.087981e-04	3.577928e-02	6.704627e-04	1.320046e-02	1.361805e-02	6.704627e-04	-6.704627e-04	3.995524e-02	-3.160332e-02
