# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.912219e-03	6.514953e-21	-8.146975e-05	2.036744e-06	6.198283e-03	7.280548e-05	1.458146e-03	1.454073e-03	7.280548e-05	-7.280548e-05	6.157549e-03	-6.239018e-03
131           	2.912168e-03	6.515612e-21	-8.098849e-05	2.024712e-06	6.197135e-03	7.280421e-05	1.458109e-03	1.454059e-03	7.280421e-05	-7.280421e-05	6.156640e-03	-6.237629e-03
132           	2.912117e-03	6.516057e-21	-8.080261e-05	2.020065e-06	6.196633e-03	7.280291e-05	1.458078e-03	1.454038e-03	7.280291e-05	-7.280291e-05	6.156232e-03	-6.237035e-03
133           	2.912077e-03	6.516148e-21	-8.091416e-05	2.022854e-06	6.196809e-03	7.280192e-05	1.458061e-03	1.454016e-03	7.280192e-05	-7.280192e-05	6.156351e-03	-6.237266e-03
134           	2.912055e-03	6.515871e-21	-8.131775e-05	2.032944e-06	6.197655e-03	7.280137e-05	1.458060e-03	1.453995e-03	7.280137e-05	-7.280137e-05	6.156996e-03	-6.238314e-03
135           	2.912068e-03	6.515271e-21	-8.186497e-05	2.046624e-06	6.198874e-03	7.280170e-05	1.458081e-03	1.453987e-03	7.280170e-05	-7.280170e-05	6.157942e-03	-6.239807e-03
136           	2.912105e-03	6.514607e-21	-8.231721e-05	2.057930e-06	6.199928e-03	7.280263e-05	1.458111e-03	1.453995e-03	7.280263e-05	-7.280263e-05	6.158769e-03	-6.241086e-03
137           	2.912147e-03	6.514106e-21	-8.252663e-05	2.063166e-06	6.200459e-03	7.280368e-05	1.458137e-03	1.454010e-03	7.280368e-05	-7.280368e-05	6.159196e-03	-6.241722e-03
138           	2.912181e-03	6.513900e-21	-8.249565e-05	2.062391e-06	6.200445e-03	7.280451e-05	1.458153e-03	1.454028e-03	7.280451e-05	-7.280451e-05	6.159198e-03	-6.241693e-03
139           	2.912200e-03	6.513971e-21	-8.223267e-05	2.055817e-06	6.199898e-03	7.280501e-05	1.458156e-03	1.454044e-03	7.280501e-05	-7.280501e-05	6.158781e-03	-6.241014e-03
140           	2.912194e-03	6.514328e-21	-8.179798e-05	2.044950e-06	6.198932e-03	7.280486e-05	1.458142e-03	1.454052e-03	7.280486e-05	-7.280486e-05	6.158033e-03	-6.239831e-03
141           	2.912166e-03	6.514816e-21	-8.141680e-05	2.035420e-06	6.198044e-03	7.280414e-05	1.458118e-03	1.454047e-03	7.280414e-05	-7.280414e-05	6.157336e-03	-6.238753e-03
142           	2.912131e-03	6.515190e-21	-8.123032e-05	2.030758e-06	6.197573e-03	7.280328e-05	1.458096e-03	1.454035e-03	7.280328e-05	-7.280328e-05	6.156958e-03	-6.238188e-03
143           	2.912102e-03	6.515328e-21	-8.123197e-05	2.030799e-06	6.197525e-03	7.280255e-05	1.458082e-03	1.454020e-03	7.280255e-05	-7.280255e-05	6.156909e-03	-6.238141e-03
144           	2.912083e-03	6.515249e-21	-8.141452e-05	2.035363e-06	6.197894e-03	7.280207e-05	1.458077e-03	1.454006e-03	7.280207e-05	-7.280207e-05	6.157187e-03	-6.238601e-03
145           	2.912083e-03	6.514948e-21	-8.175513e-05	2.043878e-06	6.198641e-03	7.280208e-05	1.458085e-03	1.453998e-03	7.280208e-05	-7.280208e-05	6.157764e-03	-6.239519e-03
146           	2.912104e-03	6.514513e-21	-8.207415e-05	2.051854e-06	6.199375e-03	7.280259e-05	1.458104e-03	1.454000e-03	7.280259e-05	-7.280259e-05	6.158338e-03	-6.240412e-03
147           	2.912131e-03	6.514151e-21	-8.226005e-05	2.056501e-06	6.199830e-03	7.280328e-05	1.458122e-03	1.454009e-03	7.280328e-05	-7.280328e-05	6.158700e-03	-6.240960e-03
148           	2.912156e-03	6.513951e-21	-8.229061e-05	2.057265e-06	6.199939e-03	7.280389e-05	1.458135e-03	1.454021e-03	7.280389e-05	-7.280389e-05	6.158793e-03	-6.241084e-03
149           	2.912173e-03	6.513951e-21	-8.216423e-05	2.054106e-06	6.199689e-03	7.280432e-05	1.458141e-03	1.454032e-03	7.280432e-05	-7.280432e-05	6.158607e-03	-6.240771e-03
150           	2.912176e-03	6.514153e-21	-8.189718e-05	2.047429e-06	6.199108e-03	7.280440e-05	1.458135e-03	1.454041e-03	7.280440e-05	-7.280440e-05	6.158160e-03	-6.240057e-03
151           	2.912162e-03	6.514478e-21	-8.163729e-05	2.040932e-06	6.198514e-03	7.280404e-05	1.458122e-03	1.454040e-03	7.280404e-05	-7.280404e-05	6.157695e-03	-6.239332e-03
152           	2.912140e-03	6.514748e-21	-8.147133e-05	2.036783e-06	6.198111e-03	7.280349e-05	1.458107e-03	1.454033e-03	7.280349e-05	-7.280349e-05	6.157375e-03	-6.238846e-03
153           	2.912120e-03	6.514909e-21	-8.142601e-05	2.035650e-06	6.197977e-03	7.280300e-05	1.458096e-03	1.454024e-03	7.280300e-05	-7.280300e-05	6.157264e-03	-6.238690e-03
154           	2.912106e-03	6.514923e-21	-8.149729e-05	2.037432e-06	6.198110e-03	7.280264e-05	1.458090e-03	1.454015e-03	7.280264e-05	-7.280264e-05	6.157361e-03	-6.238859e-03
155           	2.912102e-03	6.514796e-21	-8.168794e-05	2.042199e-06	6.198523e-03	7.280256e-05	1.458093e-03	1.454009e-03	7.280256e-05	-7.280256e-05	6.157679e-03	-6.239367e-03
156           	2.912112e-03	6.514545e-21	-8.190301e-05	2.047575e-06	6.199011e-03	7.280280e-05	1.458104e-03	1.454008e-03	7.280280e-05	-7.280280e-05	6.158060e-03	-6.239963e-03
157           	2.912129e-03	6.514310e-21	-8.205162e-05	2.051290e-06	6.199368e-03	7.280323e-05	1.458116e-03	1.454013e-03	7.280323e-05	-7.280323e-05	6.158342e-03	-6.240393e-03
158           	2.912146e-03	6.514163e-21	-8.210110e-05	2.052527e-06	6.199505e-03	7.280364e-05	1.458125e-03	1.454020e-03	7.280364e-05	-7.280364e-05	6.158455e-03	-6.240556e-03
159           	2.912158e-03	6.514137e-21	-8.205445e-05	2.051361e-06	6.199424e-03	7.280395e-05	1.458130e-03	1.454028e-03	7.280395e-05	-7.280395e-05	6.158396e-03	-6.240451e-03
160           	2.912164e-03	6.514232e-21	-8.191255e-05	2.047814e-06	6.199122e-03	7.280410e-05	1.458130e-03	1.454034e-03	7.280410e-05	-7.280410e-05	6.158166e-03	-6.240079e-03
161           	2.912159e-03	6.514431e-21	-8.173765e-05	2.043441e-06	6.198730e-03	7.280396e-05	1.458123e-03	1.454036e-03	7.280396e-05	-7.280396e-05	6.157861e-03	-6.239599e-03
162           	2.912146e-03	6.514634e-21	-8.160018e-05	2.040004e-06	6.198407e-03	7.280365e-05	1.458113e-03	1.454033e-03	7.280365e-05	-7.280365e-05	6.157607e-03	-6.239207e-03
163           	2.912132e-03	6.514780e-21	-8.154076e-05	2.038519e-06	6.198253e-03	7.280331e-05	1.458105e-03	1.454028e-03	7.280331e-05	-7.280331e-05	6.157483e-03	-6.239023e-03
164           	2.912122e-03	6.514832e-21	-8.155975e-05	2.038994e-06	6.198278e-03	7.280305e-05	1.458100e-03	1.454022e-03	7.280305e-05	-7.280305e-05	6.157498e-03	-6.239058e-03
165           	2.912116e-03	6.514790e-21	-8.165422e-05	2.041355e-06	6.198476e-03	7.280291e-05	1.458100e-03	1.454017e-03	7.280291e-05	-7.280291e-05	6.157649e-03	-6.239303e-03
166           	2.912120e-03	6.514662e-21	-8.179466e-05	2.044866e-06	6.198790e-03	7.280300e-05	1.458105e-03	1.454015e-03	7.280300e-05	-7.280300e-05	6.157893e-03	-6.239688e-03
167           	2.912130e-03	6.514501e-21	-8.191576e-05	2.047894e-06	6.199073e-03	7.280324e-05	1.458113e-03	1.454017e-03	7.280324e-05	-7.280324e-05	6.158115e-03	-6.240031e-03
168           	2.912141e-03	6.514378e-21	-8.197271e-05	2.049318e-06	6.199218e-03	7.280352e-05	1.458120e-03	1.454021e-03	7.280352e-05	-7.280352e-05	6.158232e-03	-6.240204e-03
169           	2.912150e-03	6.514335e-21	-8.196676e-05	2.049169e-06	6.199221e-03	7.280375e-05	1.458124e-03	1.454026e-03	7.280375e-05	-7.280375e-05	6.158238e-03	-6.240205e-03
170           	2.912156e-03	6.514363e-21	-8.190073e-05	2.047518e-06	6.199086e-03	7.280390e-05	1.458126e-03	1.454031e-03	7.280390e-05	-7.280390e-05	6.158136e-03	-6.240036e-03
171           	2.912155e-03	6.514465e-21	-8.178693e-05	2.044673e-06	6.198835e-03	7.280388e-05	1.458122e-03	1.454033e-03	7.280388e-05	-7.280388e-05	6.157942e-03	-6.239729e-03
172           	2.912148e-03	6.514602e-21	-8.168401e-05	2.042100e-06	6.198597e-03	7.280370e-05	1.458116e-03	1.454032e-03	7.280370e-05	-7.280370e-05	6.157755e-03	-6.239439e-03
173           	2.912139e-03	6.514713e-21	-8.162943e-05	2.040736e-06	6.198462e-03	7.280348e-05	1.458110e-03	1.454029e-03	7.280348e-05	-7.280348e-05	6.157647e-03	-6.239277e-03
174           	2.912132e-03	6.514765e-21	-8.162381e-05	2.040595e-06	6.198436e-03	7.280329e-05	1.458106e-03	1.454025e-03	7.280329e-05	-7.280329e-05	6.157624e-03	-6.239248e-03
175           	2.912126e-03	6.514760e-21	-8.166626e-05	2.041657e-06	6.198522e-03	7.280316e-05	1.458105e-03	1.454022e-03	7.280316e-05	-7.280316e-05	6.157688e-03	-6.239355e-03
176           	2.912126e-03	6.514694e-21	-8.175274e-05	2.043818e-06	6.198711e-03	7.280315e-05	1.458107e-03	1.454019e-03	7.280315e-05	-7.280315e-05	6.157834e-03	-6.239587e-03
177           	2.912131e-03	6.514588e-21	-8.183544e-05	2.045886e-06	6.198901e-03	7.280327e-05	1.458111e-03	1.454020e-03	7.280327e-05	-7.280327e-05	6.157983e-03	-6.239818e-03
178           	2.912138e-03	6.514501e-21	-8.188617e-05	2.047154e-06	6.199025e-03	7.280345e-05	1.458116e-03	1.454022e-03	7.280345e-05	-7.280345e-05	6.158082e-03	-6.239968e-03
179           	2.912144e-03	6.514451e-21	-8.189680e-05	2.047420e-06	6.199059e-03	7.280361e-05	1.458120e-03	1.454025e-03	7.280361e-05	-7.280361e-05	6.158110e-03	-6.240007e-03
180           	2.912149e-03	6.514453e-21	-8.186908e-05	2.046727e-06	6.199006e-03	7.280372e-05	1.458121e-03	1.454028e-03	7.280372e-05	-7.280372e-05	6.158071e-03	-6.239940e-03
181           	2.912150e-03	6.514501e-21	-8.180440e-05	2.045110e-06	6.198865e-03	7.280375e-05	1.458120e-03	1.454030e-03	7.280375e-05	-7.280375e-05	6.157963e-03	-6.239768e-03
182           	2.912147e-03	6.514585e-21	-8.173508e-05	2.043377e-06	6.198708e-03	7.280366e-05	1.458117e-03	1.454030e-03	7.280366e-05	-7.280366e-05	6.157840e-03	-6.239575e-03
183           	2.912141e-03	6.514662e-21	-8.168928e-05	2.042232e-06	6.198597e-03	7.280352e-05	1.458113e-03	1.454028e-03	7.280352e-05	-7.280352e-05	6.157753e-03	-6.239442e-03
184           	2.912136e-03	6.514710e-21	-8.167537e-05	2.041884e-06	6.198558e-03	7.280339e-05	1.458110e-03	1.454026e-03	7.280339e-05	-7.280339e-05	6.157720e-03	-6.239396e-03
185           	2.912132e-03	6.514718e-21	-8.169197e-05	2.042299e-06	6.198588e-03	7.280330e-05	1.458108e-03	1.454024e-03	7.280330e-05	-7.280330e-05	6.157742e-03	-6.239434e-03
186           	2.912130e-03	6.514688e-21	-8.173883e-05	2.043471e-06	6.198688e-03	7.280326e-05	1.458109e-03	1.454022e-03	7.280326e-05	-7.280326e-05	6.157819e-03	-6.239558e-03
187           	2.912132e-03	6.514627e-21	-8.179425e-05	2.044856e-06	6.198814e-03	7.280331e-05	1.458111e-03	1.454021e-03	7.280331e-05	-7.280331e-05	6.157916e-03	-6.239711e-03
188           	2.912137e-03	6.514566e-21	-8.183647e-05	2.045912e-06	6.198914e-03	7.280342e-05	1.458114e-03	1.454022e-03	7.280342e-05	-7.280342e-05	6.157995e-03	-6.239832e-03
189           	2.912141e-03	6.514524e-21	-8.185313e-05	2.046328e-06	6.198958e-03	7.280353e-05	1.458117e-03	1.454024e-03	7.280353e-05	-7.280353e-05	6.158031e-03	-6.239884e-03
190           	2.912144e-03	6.514512e-21	-8.184437e-05	2.046109e-06	6.198944e-03	7.280361e-05	1.458118e-03	1.454026e-03	7.280361e-05	-7.280361e-05	6.158022e-03	-6.239866e-03
191           	2.912146e-03	6.514531e-21	-8.181102e-05	2.045275e-06	6.198874e-03	7.280365e-05	1.458118e-03	1.454028e-03	7.280365e-05	-7.280365e-05	6.157968e-03	-6.239779e-03
192           	2.912145e-03	6.514578e-21	-8.176524e-05	2.044131e-06	6.198771e-03	7.280362e-05	1.458117e-03	1.454028e-03	7.280362e-05	-7.280362e-05	6.157888e-03	-6.239654e-03
193           	2.912142e-03	6.514632e-21	-8.172752e-05	2.043188e-06	6.198683e-03	7.280354e-05	1.458114e-03	1.454028e-03	7.280354e-05	-7.280354e-05	6.157819e-03	-6.239547e-03
194           	2.912138e-03	6.514671e-21	-8.171044e-05	2.042761e-06	6.198639e-03	7.280345e-05	1.458112e-03	1.454026e-03	7.280345e-05	-7.280345e-05	6.157784e-03	-6.239494e-03
195           	2.912135e-03	6.514685e-21	-8.171362e-05	2.042841e-06	6.198641e-03	7.280338e-05	1.458110e-03	1.454025e-03	7.280338e-05	-7.280338e-05	6.157784e-03	-6.239498e-03
196           	2.912133e-03	6.514676e-21	-8.173654e-05	2.043414e-06	6.198689e-03	7.280333e-05	1.458110e-03	1.454023e-03	7.280333e-05	-7.280333e-05	6.157820e-03	-6.239557e-03
197           	2.912134e-03	6.514642e-21	-8.177344e-05	2.044336e-06	6.198771e-03	7.280335e-05	1.458111e-03	1.454023e-03	7.280335e-05	-7.280335e-05	6.157884e-03	-6.239657e-03
198           	2.912136e-03	6.514597e-21	-8.180631e-05	2.045158e-06	6.198847e-03	7.280340e-05	1.458113e-03	1.454023e-03	7.280340e-05	-7.280340e-05	6.157943e-03	-6.239750e-03
199           	2.912139e-03	6.514563e-21	-8.182290e-05	2.045573e-06	6.198888e-03	7.280348e-05	1.458115e-03	1.454024e-03	7.280348e-05	-7.280348e-05	6.157977e-03	-6.239800e-03
200           	2.912142e-03	6.514547e-21	-8.182375e-05	2.045594e-06	6.198894e-03	7.280354e-05	1.458116e-03	1.454025e-03	7.280354e-05	-7.280354e-05	6.157982e-03	-6.239806e-03
201           	2.912143e-03	6.514551e-21	-8.180934e-05	2.045234e-06	6.198865e-03	7.280358e-05	1.458117e-03	1.454026e-03	7.280358e-05	-7.280358e-05	6.157960e-03	-6.239770e-03
202           	2.912143e-03	6.514573e-21	-8.178122e-05	2.044530e-06	6.198803e-03	7.280358e-05	1.458116e-03	1.454027e-03	7.280358e-05	-7.280358e-05	6.157913e-03	-6.239694e-03
203           	2.912141e-03	6.514607e-21	-8.175348e-05	2.043837e-06	6.198740e-03	7.280354e-05	1.458115e-03	1.454027e-03	7.280354e-05	-7.280354e-05	6.157863e-03	-6.239616e-03
204           	2.912139e-03	6.514637e-21	-8.173651e-05	2.043413e-06	6.198698e-03	7.280348e-05	1.458113e-03	1.454026e-03	7.280348e-05	-7.280348e-05	6.157830e-03	-6.239566e-03
205           	2.912137e-03	6.514654e-21	-8.173296e-05	2.043324e-06	6.198687e-03	7.280343e-05	1.458112e-03	1.454025e-03	7.280343e-05	-7.280343e-05	6.157820e-03	-6.239553e-03
206           	2.912135e-03	6.514654e-21	-8.174245e-05	2.043561e-06	6.198705e-03	7.280339e-05	1.458111e-03	1.454024e-03	7.280339e-05	-7.280339e-05	6.157834e-03	-6.239576e-03
207           	2.912135e-03	6.514638e-21	-8.176451e-05	2.044113e-06	6.198753e-03	7.280338e-05	1.458112e-03	1.454023e-03	7.280338e-05	-7.280338e-05	6.157871e-03	-6.239635e-03
208           	2.912136e-03	6.514610e-21	-8.178770e-05	2.044693e-06	6.198806e-03	7.280341e-05	1.458113e-03	1.454023e-03	7.280341e-05	-7.280341e-05	6.157912e-03	-6.239700e-03
209           	2.912138e-03	6.514584e-21	-8.180294e-05	2.045074e-06	6.198842e-03	7.280345e-05	1.458114e-03	1.454024e-03	7.280345e-05	-7.280345e-05	6.157941e-03	-6.239744e-03
210           	2.912140e-03	6.514569e-21	-8.180760e-05	2.045190e-06	6.198856e-03	7.280350e-05	1.458115e-03	1.454025e-03	7.280350e-05	-7.280350e-05	6.157952e-03	-6.239760e-03
211           	2.912141e-03	6.514566e-21	-8.180230e-05	2.045058e-06	6.198846e-03	7.280353e-05	1.458116e-03	1.454026e-03	7.280353e-05	-7.280353e-05	6.157945e-03	-6.239747e-03
212           	2.912142e-03	6.514576e-21	-8.178683e-05	2.044671e-06	6.198813e-03	7.280354e-05	1.458116e-03	1.454026e-03	7.280354e-05	-7.280354e-05	6.157920e-03	-6.239707e-03
213           	2.912141e-03	6.514596e-21	-8.176814e-05	2.044204e-06	6.198771e-03	7.280352e-05	1.458115e-03	1.454026e-03	7.280352e-05	-7.280352e-05	6.157887e-03	-6.239655e-03
214           	2.912140e-03	6.514617e-21	-8.175388e-05	2.043847e-06	6.198737e-03	7.280349e-05	1.458114e-03	1.454026e-03	7.280349e-05	-7.280349e-05	6.157860e-03	-6.239614e-03
215           	2.912138e-03	6.514632e-21	-8.174825e-05	2.043706e-06	6.198722e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157848e-03	-6.239596e-03
216           	2.912137e-03	6.514636e-21	-8.175110e-05	2.043777e-06	6.198727e-03	7.280342e-05	1.458112e-03	1.454025e-03	7.280342e-05	-7.280342e-05	6.157851e-03	-6.239602e-03
217           	2.912136e-03	6.514630e-21	-8.176220e-05	2.044055e-06	6.198750e-03	7.280341e-05	1.458112e-03	1.454024e-03	7.280341e-05	-7.280341e-05	6.157869e-03	-6.239631e-03
218           	2.912137e-03	6.514614e-21	-8.177757e-05	2.044439e-06	6.198784e-03	7.280342e-05	1.458113e-03	1.454024e-03	7.280342e-05	-7.280342e-05	6.157896e-03	-6.239673e-03
219           	2.912138e-03	6.514596e-21	-8.179047e-05	2.044762e-06	6.198814e-03	7.280345e-05	1.458114e-03	1.454024e-03	7.280345e-05	-7.280345e-05	6.157919e-03	-6.239710e-03
220           	2.912139e-03	6.514582e-21	-8.179640e-05	2.044910e-06	6.198830e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157931e-03	-6.239728e-03
221           	2.912140e-03	6.514578e-21	-8.179542e-05	2.044886e-06	6.198829e-03	7.280350e-05	1.458115e-03	1.454025e-03	7.280350e-05	-7.280350e-05	6.157931e-03	-6.239727e-03
222           	2.912141e-03	6.514581e-21	-8.178782e-05	2.044695e-06	6.198813e-03	7.280352e-05	1.458115e-03	1.454026e-03	7.280352e-05	-7.280352e-05	6.157919e-03	-6.239707e-03
223           	2.912140e-03	6.514592e-21	-8.177517e-05	2.044379e-06	6.198785e-03	7.280351e-05	1.458115e-03	1.454026e-03	7.280351e-05	-7.280351e-05	6.157898e-03	-6.239673e-03
224           	2.912140e-03	6.514607e-21	-8.176409e-05	2.044102e-06	6.198760e-03	7.280349e-05	1.458114e-03	1.454026e-03	7.280349e-05	-7.280349e-05	6.157878e-03	-6.239642e-03
225           	2.912139e-03	6.514618e-21	-8.175866e-05	2.043967e-06	6.198746e-03	7.280347e-05	1.458113e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157867e-03	-6.239625e-03
226           	2.912138e-03	6.514623e-21	-8.175866e-05	2.043967e-06	6.198744e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157865e-03	-6.239624e-03
227           	2.912137e-03	6.514621e-21	-8.176382e-05	2.044095e-06	6.198755e-03	7.280343e-05	1.458113e-03	1.454025e-03	7.280343e-05	-7.280343e-05	6.157873e-03	-6.239637e-03
228           	2.912137e-03	6.514613e-21	-8.177349e-05	2.044337e-06	6.198776e-03	7.280343e-05	1.458113e-03	1.454024e-03	7.280343e-05	-7.280343e-05	6.157889e-03	-6.239663e-03
229           	2.912138e-03	6.514601e-21	-8.178258e-05	2.044564e-06	6.198797e-03	7.280345e-05	1.458113e-03	1.454024e-03	7.280345e-05	-7.280345e-05	6.157906e-03	-6.239688e-03
230           	2.912139e-03	6.514592e-21	-8.178786e-05	2.044696e-06	6.198810e-03	7.280347e-05	1.458114e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157916e-03	-6.239704e-03
231           	2.912139e-03	6.514586e-21	-8.178876e-05	2.044719e-06	6.198813e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157919e-03	-6.239708e-03
232           	2.912140e-03	6.514587e-21	-8.178533e-05	2.044633e-06	6.198807e-03	7.280350e-05	1.458115e-03	1.454025e-03	7.280350e-05	-7.280350e-05	6.157914e-03	-6.239699e-03
233           	2.912140e-03	6.514592e-21	-8.177789e-05	2.044447e-06	6.198790e-03	7.280350e-05	1.458114e-03	1.454026e-03	7.280350e-05	-7.280350e-05	6.157901e-03	-6.239679e-03
234           	2.912140e-03	6.514602e-21	-8.177033e-05	2.044258e-06	6.198773e-03	7.280349e-05	1.458114e-03	1.454026e-03	7.280349e-05	-7.280349e-05	6.157888e-03	-6.239658e-03
235           	2.912139e-03	6.514610e-21	-8.176552e-05	2.044138e-06	6.198761e-03	7.280347e-05	1.458114e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157879e-03	-6.239644e-03
236           	2.912138e-03	6.514615e-21	-8.176423e-05	2.044106e-06	6.198758e-03	7.280346e-05	1.458113e-03	1.454025e-03	7.280346e-05	-7.280346e-05	6.157875e-03	-6.239640e-03
237           	2.912138e-03	6.514615e-21	-8.176625e-05	2.044156e-06	6.198761e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157878e-03	-6.239644e-03
238           	2.912138e-03	6.514611e-21	-8.177161e-05	2.044290e-06	6.198773e-03	7.280344e-05	1.458113e-03	1.454025e-03	7.280344e-05	-7.280344e-05	6.157887e-03	-6.239659e-03
239           	2.912138e-03	6.514605e-21	-8.177776e-05	2.044444e-06	6.198787e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157898e-03	-6.239676e-03
240           	2.912139e-03	6.514598e-21	-8.178231e-05	2.044558e-06	6.198798e-03	7.280346e-05	1.458114e-03	1.454025e-03	7.280346e-05	-7.280346e-05	6.157906e-03	-6.239689e-03
241           	2.912139e-03	6.514593e-21	-8.178400e-05	2.044600e-06	6.198802e-03	7.280347e-05	1.458114e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157910e-03	-6.239694e-03
242           	2.912139e-03	6.514592e-21	-8.178287e-05	2.044572e-06	6.198800e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157909e-03	-6.239692e-03
243           	2.912140e-03	6.514594e-21	-8.177896e-05	2.044474e-06	6.198792e-03	7.280349e-05	1.458114e-03	1.454025e-03	7.280349e-05	-7.280349e-05	6.157903e-03	-6.239682e-03
244           	2.912139e-03	6.514600e-21	-8.177387e-05	2.044347e-06	6.198781e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157894e-03	-6.239668e-03
245           	2.912139e-03	6.514605e-21	-8.176978e-05	2.044245e-06	6.198771e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157886e-03	-6.239656e-03
246           	2.912139e-03	6.514610e-21	-8.176800e-05	2.044200e-06	6.198766e-03	7.280347e-05	1.458114e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157882e-03	-6.239650e-03
247           	2.912138e-03	6.514611e-21	-8.176848e-05	2.044212e-06	6.198767e-03	7.280346e-05	1.458113e-03	1.454025e-03	7.280346e-05	-7.280346e-05	6.157883e-03	-6.239651e-03
248           	2.912138e-03	6.514610e-21	-8.177114e-05	2.044278e-06	6.198772e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157887e-03	-6.239658e-03
249           	2.912138e-03	6.514606e-21	-8.177523e-05	2.044381e-06	6.198782e-03	7.280345e-05	1.458113e-03	1.454025e-03	7.280345e-05	-7.280345e-05	6.157894e-03	-6.239669e-03
250           	2.912138e-03	6.514601e-21	-8.177881e-05	2.044470e-06	6.198790e-03	7.280346e-05	1.458114e-03	1.454025e-03	7.280346e-05	-7.280346e-05	6.157900e-03	-6.239679e-03
251           	2.912139e-03	6.514597e-21	-8.178058e-05	2.044514e-06	6.198794e-03	7.280347e-05	1.458114e-03	1.454025e-03	7.280347e-05	-7.280347e-05	6.157904e-03	-6.239685e-03
252           	2.912139e-03	6.514596e-21	-8.178056e-05	2.044514e-06	6.198795e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157904e-03	-6.239685e-03
253           	2.912139e-03	6.514596e-21	-8.177882e-05	2.044471e-06	6.198791e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157902e-03	-6.239681e-03
254           	2.912139e-03	6.514599e-21	-8.177556e-05	2.044389e-06	6.198784e-03	7.280348e-05	1.458114e-03	1.454025e-03	7.280348e-05	-7.280348e-05	6.157896e-03	-6.239672e-03
