# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.261220e-03	3.500297e-20	-6.931299e-03	1.732825e-04	2.736856e-02	1.565305e-04	3.303892e-03	2.957327e-03	1.565305e-04	-1.565305e-04	2.390291e-02	-3.083421e-02
25            	6.341399e-03	3.683124e-20	-7.012102e-03	1.753026e-04	2.778302e-02	1.585350e-04	3.346002e-03	2.995397e-03	1.585350e-04	-1.585350e-04	2.427697e-02	-3.128907e-02
26            	6.340260e-03	4.018159e-20	-6.923390e-03	1.730847e-04	2.766838e-02	1.585065e-04	3.343215e-03	2.997045e-03	1.585065e-04	-1.585065e-04	2.420668e-02	-3.113007e-02
27            	6.231938e-03	4.123869e-20	-6.700529e-03	1.675132e-04	2.701699e-02	1.557984e-04	3.283482e-03	2.948456e-03	1.557984e-04	-1.557984e-04	2.366673e-02	-3.036726e-02
28            	6.033586e-03	3.859728e-20	-6.374364e-03	1.593591e-04	2.592669e-02	1.508397e-04	3.176152e-03	2.857434e-03	1.508397e-04	-1.508397e-04	2.273951e-02	-2.911388e-02
29            	5.837259e-03	3.743832e-20	-6.028010e-03	1.507002e-04	2.479500e-02	1.459315e-04	3.069330e-03	2.767929e-03	1.459315e-04	-1.459315e-04	2.178100e-02	-2.780901e-02
30            	5.626018e-03	3.782458e-20	-5.648605e-03	1.412151e-04	2.354118e-02	1.406505e-04	2.954224e-03	2.671794e-03	1.406505e-04	-1.406505e-04	2.071687e-02	-2.636548e-02
31            	5.403782e-03	3.727339e-20	-5.290880e-03	1.322720e-04	2.229374e-02	1.350945e-04	2.834163e-03	2.569619e-03	1.350945e-04	-1.350945e-04	1.964830e-02	-2.493918e-02
32            	5.193767e-03	3.507823e-20	-5.002149e-03	1.250537e-04	2.119856e-02	1.298442e-04	2.721937e-03	2.471830e-03	1.298442e-04	-1.298442e-04	1.869748e-02	-2.369963e-02
33            	5.070176e-03	3.366181e-20	-4.867963e-03	1.216991e-04	2.060694e-02	1.267544e-04	2.656787e-03	2.413389e-03	1.267544e-04	-1.267544e-04	1.817296e-02	-2.304092e-02
34            	5.023761e-03	3.268431e-20	-4.852748e-03	1.213187e-04	2.043089e-02	1.255940e-04	2.633199e-03	2.390562e-03	1.255940e-04	-1.255940e-04	1.800451e-02	-2.285726e-02
35            	5.041002e-03	3.249336e-20	-4.930659e-03	1.232665e-04	2.059373e-02	1.260251e-04	2.643768e-03	2.397235e-03	1.260251e-04	-1.260251e-04	1.812840e-02	-2.305906e-02
36            	5.097482e-03	3.211655e-20	-5.065588e-03	1.266397e-04	2.097483e-02	1.274371e-04	2.675381e-03	2.422101e-03	1.274371e-04	-1.274371e-04	1.844204e-02	-2.350763e-02
37            	5.184356e-03	3.078911e-20	-5.236092e-03	1.309023e-04	2.151721e-02	1.296089e-04	2.723080e-03	2.461276e-03	1.296089e-04	-1.296089e-04	1.889916e-02	-2.413526e-02
38            	5.278316e-03	2.801664e-20	-5.394237e-03	1.348559e-04	2.207382e-02	1.319579e-04	2.774014e-03	2.504302e-03	1.319579e-04	-1.319579e-04	1.937670e-02	-2.477094e-02
39            	5.351037e-03	2.922121e-20	-5.495839e-03	1.373960e-04	2.248472e-02	1.337759e-04	2.812914e-03	2.538122e-03	1.337759e-04	-1.337759e-04	1.973680e-02	-2.523264e-02
40            	5.401245e-03	3.228219e-20	-5.529295e-03	1.382324e-04	2.271597e-02	1.350311e-04	2.838855e-03	2.562390e-03	1.350311e-04	-1.350311e-04	1.995132e-02	-2.548061e-02
41            	5.414157e-03	3.483812e-20	-5.463787e-03	1.365947e-04	2.266432e-02	1.353539e-04	2.843673e-03	2.570484e-03	1.353539e-04	-1.353539e-04	1.993243e-02	-2.539622e-02
42            	5.383294e-03	3.617392e-20	-5.309002e-03	1.327250e-04	2.232487e-02	1.345823e-04	2.824372e-03	2.558922e-03	1.345823e-04	-1.345823e-04	1.967037e-02	-2.497937e-02
43            	5.312036e-03	3.432451e-20	-5.129845e-03	1.282461e-04	2.182339e-02	1.328009e-04	2.784264e-03	2.527772e-03	1.328009e-04	-1.328009e-04	1.925847e-02	-2.438832e-02
44            	5.202287e-03	3.347825e-20	-4.950218e-03	1.237554e-04	2.121275e-02	1.300572e-04	2.724899e-03	2.477388e-03	1.300572e-04	-1.300572e-04	1.873764e-02	-2.368786e-02
45            	5.136914e-03	3.247989e-20	-4.856467e-03	1.214117e-04	2.085435e-02	1.284229e-04	2.689869e-03	2.447045e-03	1.284229e-04	-1.284229e-04	1.842612e-02	-2.328258e-02
46            	5.094020e-03	3.333578e-20	-4.799956e-03	1.199989e-04	2.060900e-02	1.273505e-04	2.667009e-03	2.427011e-03	1.273505e-04	-1.273505e-04	1.820903e-02	-2.300898e-02
47            	5.058906e-03	3.337473e-20	-4.792640e-03	1.198160e-04	2.046426e-02	1.264726e-04	2.649269e-03	2.409637e-03	1.264726e-04	-1.264726e-04	1.806794e-02	-2.286058e-02
48            	5.092364e-03	3.143777e-20	-4.924906e-03	1.231227e-04	2.075000e-02	1.273091e-04	2.669305e-03	2.423059e-03	1.273091e-04	-1.273091e-04	1.828754e-02	-2.321245e-02
49            	5.206493e-03	2.854713e-20	-5.188031e-03	1.297008e-04	2.148775e-02	1.301623e-04	2.732947e-03	2.473546e-03	1.301623e-04	-1.301623e-04	1.889374e-02	-2.408177e-02
50            	5.391074e-03	2.790424e-20	-5.545474e-03	1.386368e-04	2.260056e-02	1.347768e-04	2.834174e-03	2.556900e-03	1.347768e-04	-1.347768e-04	1.982782e-02	-2.537329e-02
51            	5.618875e-03	2.893167e-20	-5.928824e-03	1.482206e-04	2.390211e-02	1.404719e-04	2.957658e-03	2.661217e-03	1.404719e-04	-1.404719e-04	2.093769e-02	-2.686652e-02
52            	5.825718e-03	2.754742e-20	-6.228072e-03	1.557018e-04	2.502610e-02	1.456430e-04	3.068561e-03	2.757157e-03	1.456430e-04	-1.456430e-04	2.191206e-02	-2.814013e-02
53            	5.976725e-03	3.325549e-20	-6.353800e-03	1.588450e-04	2.569966e-02	1.494181e-04	3.147207e-03	2.829517e-03	1.494181e-04	-1.494181e-04	2.252276e-02	-2.887656e-02
54            	6.015194e-03	4.195494e-20	-6.250445e-03	1.562611e-04	2.564672e-02	1.503798e-04	3.163858e-03	2.851336e-03	1.503798e-04	-1.503798e-04	2.252150e-02	-2.877195e-02
55            	5.880452e-03	4.194761e-20	-5.998261e-03	1.499565e-04	2.484988e-02	1.470113e-04	3.090182e-03	2.790269e-03	1.470113e-04	-1.470113e-04	2.185075e-02	-2.784901e-02
56            	5.681605e-03	3.905253e-20	-5.724350e-03	1.431088e-04	2.383097e-02	1.420401e-04	2.983911e-03	2.697694e-03	1.420401e-04	-1.420401e-04	2.096880e-02	-2.669315e-02
57            	5.492691e-03	3.888635e-20	-5.468511e-03	1.367128e-04	2.286047e-02	1.373173e-04	2.883058e-03	2.609633e-03	1.373173e-04	-1.373173e-04	2.012622e-02	-2.559473e-02
58            	5.328387e-03	3.845239e-20	-5.256909e-03	1.314227e-04	2.200553e-02	1.332097e-04	2.795616e-03	2.532771e-03	1.332097e-04	-1.332097e-04	1.937708e-02	-2.463399e-02
59            	5.232998e-03	3.768168e-20	-5.178772e-03	1.294693e-04	2.156692e-02	1.308249e-04	2.745968e-03	2.487030e-03	1.308249e-04	-1.308249e-04	1.897754e-02	-2.415631e-02
60            	5.245977e-03	3.644219e-20	-5.273458e-03	1.318365e-04	2.172356e-02	1.311494e-04	2.754825e-03	2.491152e-03	1.311494e-04	-1.311494e-04	1.908684e-02	-2.436029e-02
61            	5.373448e-03	3.607692e-20	-5.529730e-03	1.382433e-04	2.248620e-02	1.343362e-04	2.824967e-03	2.548481e-03	1.343362e-04	-1.343362e-04	1.972134e-02	-2.525107e-02
62            	5.562930e-03	3.647828e-20	-5.859461e-03	1.464865e-04	2.357359e-02	1.390732e-04	2.927951e-03	2.634978e-03	1.390732e-04	-1.390732e-04	2.064386e-02	-2.650332e-02
63            	5.772851e-03	3.466657e-20	-6.173978e-03	1.543495e-04	2.472266e-02	1.443213e-04	3.040775e-03	2.732076e-03	1.443213e-04	-1.443213e-04	2.163567e-02	-2.780965e-02
64            	5.944794e-03	3.508048e-20	-6.364395e-03	1.591099e-04	2.557184e-02	1.486199e-04	3.131507e-03	2.813287e-03	1.486199e-04	-1.486199e-04	2.238964e-02	-2.875404e-02
65            	6.025492e-03	4.267336e-20	-6.356375e-03	1.589094e-04	2.582358e-02	1.506373e-04	3.171655e-03	2.853837e-03	1.506373e-04	-1.506373e-04	2.264539e-02	-2.900177e-02
66            	5.990288e-03	4.677423e-20	-6.157016e-03	1.539254e-04	2.540453e-02	1.497572e-04	3.149070e-03	2.841219e-03	1.497572e-04	-1.497572e-04	2.232602e-02	-2.848304e-02
67            	5.803417e-03	4.272016e-20	-5.860621e-03	1.465155e-04	2.439380e-02	1.450854e-04	3.048224e-03	2.755193e-03	1.450854e-04	-1.450854e-04	2.146349e-02	-2.732411e-02
68            	5.568361e-03	4.093297e-20	-5.550322e-03	1.387581e-04	2.322321e-02	1.392090e-04	2.922938e-03	2.645422e-03	1.392090e-04	-1.392090e-04	2.044805e-02	-2.599837e-02
69            	5.382204e-03	3.999080e-20	-5.306393e-03	1.326598e-04	2.226992e-02	1.345551e-04	2.823762e-03	2.558442e-03	1.345551e-04	-1.345551e-04	1.961672e-02	-2.492311e-02
70            	5.271711e-03	3.928913e-20	-5.168039e-03	1.292010e-04	2.168329e-02	1.317928e-04	2.765056e-03	2.506654e-03	1.317928e-04	-1.317928e-04	1.909927e-02	-2.426731e-02
71            	5.216046e-03	3.787755e-20	-5.150750e-03	1.287688e-04	2.145129e-02	1.304011e-04	2.736792e-03	2.479254e-03	1.304011e-04	-1.304011e-04	1.887591e-02	-2.402667e-02
72            	5.285407e-03	3.589040e-20	-5.336021e-03	1.334005e-04	2.191764e-02	1.321352e-04	2.776104e-03	2.509303e-03	1.321352e-04	-1.321352e-04	1.924963e-02	-2.458565e-02
73            	5.467047e-03	3.554301e-20	-5.680045e-03	1.420011e-04	2.298604e-02	1.366762e-04	2.875524e-03	2.591522e-03	1.366762e-04	-1.366762e-04	2.014601e-02	-2.582606e-02
74            	5.703546e-03	3.587578e-20	-6.073810e-03	1.518452e-04	2.432606e-02	1.425887e-04	3.003618e-03	2.699928e-03	1.425887e-04	-1.425887e-04	2.128916e-02	-2.736297e-02
75            	5.911716e-03	3.402228e-20	-6.370571e-03	1.592643e-04	2.545120e-02	1.477929e-04	3.115122e-03	2.796594e-03	1.477929e-04	-1.477929e-04	2.226591e-02	-2.863648e-02
76            	6.066936e-03	3.695909e-20	-6.504926e-03	1.626231e-04	2.615920e-02	1.516734e-04	3.196091e-03	2.870845e-03	1.516734e-04	-1.516734e-04	2.290674e-02	-2.941167e-02
77            	6.102207e-03	4.462272e-20	-6.408492e-03	1.602123e-04	2.612341e-02	1.525552e-04	3.211316e-03	2.890891e-03	1.525552e-04	-1.525552e-04	2.291916e-02	-2.932765e-02
78            	5.984404e-03	4.495807e-20	-6.167273e-03	1.541818e-04	2.540703e-02	1.496101e-04	3.146384e-03	2.838020e-03	1.496101e-04	-1.496101e-04	2.232339e-02	-2.849067e-02
79            	5.737113e-03	4.110089e-20	-5.831641e-03	1.457910e-04	2.416185e-02	1.434278e-04	3.014348e-03	2.722765e-03	1.434278e-04	-1.434278e-04	2.124603e-02	-2.707767e-02
80            	5.537655e-03	4.084904e-20	-5.572814e-03	1.393204e-04	2.316980e-02	1.384414e-04	2.908148e-03	2.629507e-03	1.384414e-04	-1.384414e-04	2.038339e-02	-2.595621e-02
81            	5.379707e-03	4.027761e-20	-5.348354e-03	1.337089e-04	2.230918e-02	1.344927e-04	2.823562e-03	2.556144e-03	1.344927e-04	-1.344927e-04	1.963500e-02	-2.498335e-02
82            	5.280445e-03	3.930286e-20	-5.243442e-03	1.310861e-04	2.180808e-02	1.320111e-04	2.771309e-03	2.509136e-03	1.320111e-04	-1.320111e-04	1.918635e-02	-2.442980e-02
83            	5.281182e-03	3.803420e-20	-5.314503e-03	1.328626e-04	2.188472e-02	1.320296e-04	2.773454e-03	2.507729e-03	1.320296e-04	-1.320296e-04	1.922747e-02	-2.454198e-02
84            	5.404024e-03	3.605311e-20	-5.565961e-03	1.391490e-04	2.261970e-02	1.351006e-04	2.841161e-03	2.562863e-03	1.351006e-04	-1.351006e-04	1.983672e-02	-2.540268e-02
85            	5.594745e-03	3.680735e-20	-5.904220e-03	1.476055e-04	2.372180e-02	1.398686e-04	2.944978e-03	2.649767e-03	1.398686e-04	-1.398686e-04	2.076969e-02	-2.667391e-02
86            	5.795537e-03	3.613358e-20	-6.215773e-03	1.553943e-04	2.483989e-02	1.448884e-04	3.053163e-03	2.742374e-03	1.448884e-04	-1.448884e-04	2.173200e-02	-2.794777e-02
87            	5.960797e-03	3.375802e-20	-6.411820e-03	1.602955e-04	2.568216e-02	1.490199e-04	3.140694e-03	2.820103e-03	1.490199e-04	-1.490199e-04	2.247625e-02	-2.888807e-02
88            	6.043405e-03	3.980226e-20	-6.431995e-03	1.607999e-04	2.598910e-02	1.510851e-04	3.182502e-03	2.860903e-03	1.510851e-04	-1.510851e-04	2.277310e-02	-2.920509e-02
89            	6.026135e-03	4.447509e-20	-6.273971e-03	1.568493e-04	2.569908e-02	1.506534e-04	3.169917e-03	2.856218e-03	1.506534e-04	-1.506534e-04	2.256209e-02	-2.883606e-02
90            	5.853622e-03	4.229064e-20	-5.984010e-03	1.496003e-04	2.474221e-02	1.463405e-04	3.076411e-03	2.777211e-03	1.463405e-04	-1.463405e-04	2.175021e-02	-2.773422e-02
91            	5.600645e-03	4.083635e-20	-5.645773e-03	1.411443e-04	2.347247e-02	1.400161e-04	2.941467e-03	2.659178e-03	1.400161e-04	-1.400161e-04	2.064959e-02	-2.629536e-02
92            	5.432789e-03	4.051801e-20	-5.420735e-03	1.355184e-04	2.260675e-02	1.358197e-04	2.851913e-03	2.580876e-03	1.358197e-04	-1.358197e-04	1.989639e-02	-2.531712e-02
93            	5.311893e-03	4.005799e-20	-5.252950e-03	1.313237e-04	2.193907e-02	1.327973e-04	2.787270e-03	2.524623e-03	1.327973e-04	-1.327973e-04	1.931260e-02	-2.456554e-02
94            	5.246458e-03	3.886083e-20	-5.212603e-03	1.303151e-04	2.164096e-02	1.311615e-04	2.753544e-03	2.492914e-03	1.311615e-04	-1.311615e-04	1.903466e-02	-2.424726e-02
95            	5.304807e-03	3.682011e-20	-5.374338e-03	1.343584e-04	2.203784e-02	1.326202e-04	2.786762e-03	2.518045e-03	1.326202e-04	-1.326202e-04	1.935067e-02	-2.472501e-02
96            	5.465311e-03	3.598547e-20	-5.681732e-03	1.420433e-04	2.298533e-02	1.366328e-04	2.874699e-03	2.590612e-03	1.366328e-04	-1.366328e-04	2.014447e-02	-2.582620e-02
97            	5.675725e-03	3.599333e-20	-6.037507e-03	1.509377e-04	2.418800e-02	1.418931e-04	2.988800e-03	2.686925e-03	1.418931e-04	-1.418931e-04	2.116924e-02	-2.720675e-02
98            	5.871170e-03	3.406224e-20	-6.318147e-03	1.579537e-04	2.524956e-02	1.467793e-04	3.093539e-03	2.777632e-03	1.467793e-04	-1.467793e-04	2.209048e-02	-2.840863e-02
99            	6.015283e-03	3.568343e-20	-6.448696e-03	1.612174e-04	2.592076e-02	1.503821e-04	3.168859e-03	2.846424e-03	1.503821e-04	-1.503821e-04	2.269641e-02	-2.914511e-02
100           	6.055325e-03	4.305044e-20	-6.372073e-03	1.593018e-04	2.593632e-02	1.513831e-04	3.186964e-03	2.868361e-03	1.513831e-04	-1.513831e-04	2.275028e-02	-2.912236e-02
101           	5.963206e-03	4.406590e-20	-6.142976e-03	1.535744e-04	2.531052e-02	1.490802e-04	3.135177e-03	2.828029e-03	1.490802e-04	-1.490802e-04	2.223903e-02	-2.838201e-02
102           	5.733736e-03	4.030127e-20	-5.818929e-03	1.454732e-04	2.413411e-02	1.433434e-04	3.012341e-03	2.721395e-03	1.433434e-04	-1.433434e-04	2.122464e-02	-2.704357e-02
103           	5.517195e-03	4.067227e-20	-5.537940e-03	1.384485e-04	2.305751e-02	1.379299e-04	2.897046e-03	2.620149e-03	1.379299e-04	-1.379299e-04	2.028854e-02	-2.582648e-02
104           	5.373807e-03	3.968660e-20	-5.331984e-03	1.332996e-04	2.227061e-02	1.343452e-04	2.820203e-03	2.553604e-03	1.343452e-04	-1.343452e-04	1.960462e-02	-2.493661e-02
105           	5.273156e-03	3.908633e-20	-5.217730e-03	1.304432e-04	2.174840e-02	1.318289e-04	2.767021e-03	2.506135e-03	1.318289e-04	-1.318289e-04	1.913953e-02	-2.435726e-02
106           	5.255223e-03	3.805310e-20	-5.266750e-03	1.316688e-04	2.173614e-02	1.313806e-04	2.759280e-03	2.495943e-03	1.313806e-04	-1.313806e-04	1.910277e-02	-2.436952e-02
107           	5.366247e-03	3.620769e-20	-5.507779e-03	1.376945e-04	2.242272e-02	1.341562e-04	2.820818e-03	2.545429e-03	1.341562e-04	-1.341562e-04	1.966883e-02	-2.517661e-02
108           	5.556955e-03	3.660079e-20	-5.847792e-03	1.461948e-04	2.352429e-02	1.389239e-04	2.924672e-03	2.632283e-03	1.389239e-04	-1.389239e-04	2.060040e-02	-2.644819e-02
109           	5.768104e-03	3.607546e-20	-6.177189e-03	1.544297e-04	2.469948e-02	1.442026e-04	3.038482e-03	2.729622e-03	1.442026e-04	-1.442026e-04	2.161089e-02	-2.778808e-02
110           	5.946683e-03	3.360583e-20	-6.391860e-03	1.597965e-04	2.560888e-02	1.486671e-04	3.133138e-03	2.813545e-03	1.486671e-04	-1.486671e-04	2.241295e-02	-2.880481e-02
111           	6.041047e-03	3.969711e-20	-6.421967e-03	1.605492e-04	2.596831e-02	1.510262e-04	3.181073e-03	2.859974e-03	1.510262e-04	-1.510262e-04	2.275733e-02	-2.917929e-02
112           	6.022538e-03	4.542704e-20	-6.254267e-03	1.563567e-04	2.565692e-02	1.505635e-04	3.167626e-03	2.854912e-03	1.505635e-04	-1.505635e-04	2.252979e-02	-2.878406e-02
113           	5.849899e-03	4.256086e-20	-5.966995e-03	1.491749e-04	2.470483e-02	1.462475e-04	3.074125e-03	2.775775e-03	1.462475e-04	-1.462475e-04	2.172133e-02	-2.768833e-02
114           	5.616009e-03	4.092014e-20	-5.656701e-03	1.414175e-04	2.353706e-02	1.404002e-04	2.949422e-03	2.666587e-03	1.404002e-04	-1.404002e-04	2.070871e-02	-2.636541e-02
115           	5.443448e-03	4.025953e-20	-5.424430e-03	1.356107e-04	2.264416e-02	1.360862e-04	2.857335e-03	2.586113e-03	1.360862e-04	-1.360862e-04	1.993194e-02	-2.535637e-02
116           	5.328340e-03	3.951272e-20	-5.268214e-03	1.317054e-04	2.201395e-02	1.332085e-04	2.795875e-03	2.532465e-03	1.332085e-04	-1.332085e-04	1.937985e-02	-2.464806e-02
117           	5.259765e-03	3.865590e-20	-5.223952e-03	1.305988e-04	2.169986e-02	1.314941e-04	2.760481e-03	2.499284e-03	1.314941e-04	-1.314941e-04	1.908788e-02	-2.431184e-02
118           	5.308757e-03	3.677685e-20	-5.376554e-03	1.344139e-04	2.205542e-02	1.327189e-04	2.788792e-03	2.519965e-03	1.327189e-04	-1.327189e-04	1.936714e-02	-2.474370e-02
119           	5.460044e-03	3.579205e-20	-5.675400e-03	1.418850e-04	2.296253e-02	1.365011e-04	2.871907e-03	2.588137e-03	1.365011e-04	-1.365011e-04	2.012483e-02	-2.580023e-02
120           	5.669136e-03	3.595884e-20	-6.031270e-03	1.507818e-04	2.416019e-02	1.417284e-04	2.985350e-03	2.683786e-03	1.417284e-04	-1.417284e-04	2.114456e-02	-2.717583e-02
121           	5.868853e-03	3.433154e-20	-6.318306e-03	1.579577e-04	2.524331e-02	1.467213e-04	3.092384e-03	2.776469e-03	1.467213e-04	-1.467213e-04	2.208416e-02	-2.840247e-02
122           	6.017464e-03	3.546199e-20	-6.454639e-03	1.613660e-04	2.593666e-02	1.504366e-04	3.170098e-03	2.847366e-03	1.504366e-04	-1.504366e-04	2.270934e-02	-2.916398e-02
123           	6.061499e-03	4.318216e-20	-6.382874e-03	1.595718e-04	2.597200e-02	1.515375e-04	3.190321e-03	2.871177e-03	1.515375e-04	-1.515375e-04	2.278056e-02	-2.916344e-02
124           	5.974586e-03	4.437559e-20	-6.156432e-03	1.539108e-04	2.536460e-02	1.493647e-04	3.141204e-03	2.833382e-03	1.493647e-04	-1.493647e-04	2.228638e-02	-2.844281e-02
125           	5.745138e-03	4.052713e-20	-5.834219e-03	1.458555e-04	2.419261e-02	1.436285e-04	3.018425e-03	2.726714e-03	1.436285e-04	-1.436285e-04	2.127550e-02	-2.710972e-02
126           	5.533100e-03	4.102030e-20	-5.556840e-03	1.389210e-04	2.313439e-02	1.383275e-04	2.905471e-03	2.627629e-03	1.383275e-04	-1.383275e-04	2.035597e-02	-2.591281e-02
127           	5.384179e-03	4.000511e-20	-5.343565e-03	1.335891e-04	2.231998e-02	1.346045e-04	2.825679e-03	2.558500e-03	1.346045e-04	-1.346045e-04	1.964820e-02	-2.499176e-02
128           	5.283055e-03	3.933821e-20	-5.228825e-03	1.307206e-04	2.179588e-02	1.320764e-04	2.772248e-03	2.510807e-03	1.320764e-04	-1.320764e-04	1.918146e-02	-2.441029e-02
129           	5.260358e-03	3.793592e-20	-5.271000e-03	1.317750e-04	2.175927e-02	1.315089e-04	2.761954e-03	2.498404e-03	1.315089e-04	-1.315089e-04	1.912377e-02	-2.439477e-02
