# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.614414e-03	-4.531575e-22	3.309533e-03	-8.273831e-05	2.452132e-03	1.153604e-04	2.224469e-03	2.389945e-03	1.153604e-04	-1.153604e-04	4.106898e-03	-7.973657e-04
131           	4.596543e-03	-2.727326e-22	3.409601e-03	-8.524003e-05	2.215706e-03	1.149136e-04	2.213032e-03	2.383512e-03	1.149136e-04	-1.149136e-04	3.920507e-03	-5.109056e-04
132           	4.545903e-03	-2.197943e-22	3.593143e-03	-8.982857e-05	1.738689e-03	1.136476e-04	2.183123e-03	2.362780e-03	1.136476e-04	-1.136476e-04	3.535261e-03	5.788206e-05
133           	4.497875e-03	-5.251405e-22	3.810859e-03	-9.527148e-05	1.189164e-03	1.124469e-04	2.153666e-03	2.344209e-03	1.124469e-04	-1.124469e-04	3.094594e-03	7.162653e-04
134           	4.455610e-03	-6.053995e-22	3.989501e-03	-9.973753e-05	7.301195e-04	1.113902e-04	2.128067e-03	2.327542e-03	1.113902e-04	-1.113902e-04	2.724870e-03	1.264631e-03
135           	4.450593e-03	-8.492409e-22	4.076806e-03	-1.019202e-04	5.285864e-04	1.112648e-04	2.123377e-03	2.327217e-03	1.112648e-04	-1.112648e-04	2.566989e-03	1.509817e-03
136           	4.500377e-03	-1.202140e-21	4.019270e-03	-1.004817e-04	7.300162e-04	1.125094e-04	2.149707e-03	2.350670e-03	1.125094e-04	-1.125094e-04	2.739651e-03	1.279619e-03
137           	4.574298e-03	-1.518940e-21	3.814122e-03	-9.535305e-05	1.287280e-03	1.143575e-04	2.191796e-03	2.382502e-03	1.143575e-04	-1.143575e-04	3.194341e-03	6.197815e-04
138           	4.604914e-03	-1.651490e-21	3.547443e-03	-8.868607e-05	1.900052e-03	1.151229e-04	2.213771e-03	2.391143e-03	1.151229e-04	-1.151229e-04	3.673773e-03	-1.263302e-04
139           	4.588139e-03	-1.554705e-21	3.338804e-03	-8.347011e-05	2.323454e-03	1.147035e-04	2.210600e-03	2.377540e-03	1.147035e-04	-1.147035e-04	3.992856e-03	-6.540518e-04
140           	4.610485e-03	-6.397620e-22	3.282081e-03	-8.205201e-05	2.500153e-03	1.152621e-04	2.223190e-03	2.387294e-03	1.152621e-04	-1.152621e-04	4.141193e-03	-8.591123e-04
141           	4.621811e-03	-3.131288e-22	3.360474e-03	-8.401185e-05	2.365493e-03	1.155453e-04	2.226893e-03	2.394917e-03	1.155453e-04	-1.155453e-04	4.045730e-03	-6.852558e-04
142           	4.589922e-03	-1.965936e-22	3.531585e-03	-8.828963e-05	1.950943e-03	1.147481e-04	2.206671e-03	2.383251e-03	1.147481e-04	-1.147481e-04	3.716735e-03	-1.851501e-04
143           	4.538488e-03	-3.407371e-22	3.750274e-03	-9.375684e-05	1.394055e-03	1.134622e-04	2.175487e-03	2.363001e-03	1.134622e-04	-1.134622e-04	3.269191e-03	4.810822e-04
144           	4.487503e-03	-4.097635e-22	3.957919e-03	-9.894797e-05	8.588688e-04	1.121876e-04	2.144803e-03	2.342699e-03	1.121876e-04	-1.121876e-04	2.837828e-03	1.120091e-03
145           	4.470936e-03	-7.863611e-22	4.083745e-03	-1.020936e-04	5.568546e-04	1.117734e-04	2.133374e-03	2.337562e-03	1.117734e-04	-1.117734e-04	2.598727e-03	1.485018e-03
146           	4.494286e-03	-1.149428e-21	4.075003e-03	-1.018751e-04	6.059705e-04	1.123571e-04	2.145268e-03	2.349018e-03	1.123571e-04	-1.123571e-04	2.643472e-03	1.431531e-03
147           	4.562189e-03	-1.395029e-21	3.909645e-03	-9.774113e-05	1.068750e-03	1.140547e-04	2.183353e-03	2.378835e-03	1.140547e-04	-1.140547e-04	3.023572e-03	8.860731e-04
148           	4.609221e-03	-1.607360e-21	3.661068e-03	-9.152669e-05	1.669694e-03	1.152305e-04	2.213084e-03	2.396137e-03	1.152305e-04	-1.152305e-04	3.500228e-03	1.608400e-04
149           	4.611662e-03	-1.634977e-21	3.426272e-03	-8.565679e-05	2.175365e-03	1.152916e-04	2.220174e-03	2.391488e-03	1.152916e-04	-1.152916e-04	3.888501e-03	-4.622294e-04
150           	4.618854e-03	-9.347352e-22	3.296852e-03	-8.242130e-05	2.480559e-03	1.154713e-04	2.227006e-03	2.391848e-03	1.154713e-04	-1.154713e-04	4.128985e-03	-8.321332e-04
151           	4.628663e-03	-2.885135e-22	3.317048e-03	-8.292620e-05	2.465237e-03	1.157166e-04	2.231405e-03	2.397257e-03	1.157166e-04	-1.157166e-04	4.123761e-03	-8.067132e-04
152           	4.598213e-03	-1.543597e-22	3.439221e-03	-8.598052e-05	2.158035e-03	1.149553e-04	2.213126e-03	2.385087e-03	1.149553e-04	-1.149553e-04	3.877646e-03	-4.384247e-04
153           	4.545613e-03	-2.936339e-22	3.625465e-03	-9.063662e-05	1.668975e-03	1.136403e-04	2.182170e-03	2.363443e-03	1.136403e-04	-1.136403e-04	3.481708e-03	1.437570e-04
154           	4.486439e-03	-4.118325e-22	3.834227e-03	-9.585569e-05	1.117824e-03	1.121610e-04	2.147364e-03	2.339075e-03	1.121610e-04	-1.121610e-04	3.034937e-03	7.992901e-04
155           	4.449331e-03	-7.352649e-22	4.005172e-03	-1.001293e-04	6.850461e-04	1.112333e-04	2.124536e-03	2.324795e-03	1.112333e-04	-1.112333e-04	2.687632e-03	1.317540e-03
156           	4.455036e-03	-1.041671e-21	4.080902e-03	-1.020226e-04	5.269570e-04	1.113759e-04	2.125495e-03	2.329541e-03	1.113759e-04	-1.113759e-04	2.567408e-03	1.513494e-03
157           	4.518379e-03	-1.403126e-21	4.004691e-03	-1.001173e-04	7.929802e-04	1.129595e-04	2.159072e-03	2.359307e-03	1.129595e-04	-1.129595e-04	2.795326e-03	1.209365e-03
158           	4.594881e-03	-1.707914e-21	3.783631e-03	-9.459077e-05	1.388564e-03	1.148720e-04	2.202850e-03	2.392031e-03	1.148720e-04	-1.148720e-04	3.280380e-03	5.032512e-04
159           	4.614750e-03	-1.720861e-21	3.520061e-03	-8.800152e-05	1.976943e-03	1.153687e-04	2.219373e-03	2.395376e-03	1.153687e-04	-1.153687e-04	3.736974e-03	-2.169129e-04
160           	4.595122e-03	-1.556150e-21	3.326930e-03	-8.317325e-05	2.365092e-03	1.148781e-04	2.214388e-03	2.380734e-03	1.148781e-04	-1.148781e-04	4.028557e-03	-7.016270e-04
161           	4.612900e-03	-5.670679e-22	3.290501e-03	-8.226254e-05	2.488055e-03	1.153225e-04	2.224187e-03	2.388713e-03	1.153225e-04	-1.153225e-04	4.133306e-03	-8.428041e-04
162           	4.613460e-03	-3.069318e-22	3.377540e-03	-8.443851e-05	2.314193e-03	1.153365e-04	2.222292e-03	2.391169e-03	1.153365e-04	-1.153365e-04	4.002963e-03	-6.254230e-04
163           	4.573452e-03	-2.272991e-22	3.551392e-03	-8.878480e-05	1.878059e-03	1.143363e-04	2.197941e-03	2.375511e-03	1.143363e-04	-1.143363e-04	3.653755e-03	-1.023628e-04
164           	4.519049e-03	-4.022706e-22	3.769201e-03	-9.423002e-05	1.317218e-03	1.129762e-04	2.165294e-03	2.353754e-03	1.129762e-04	-1.129762e-04	3.201818e-03	5.673825e-04
165           	4.472112e-03	-5.427811e-22	3.966832e-03	-9.917081e-05	8.103314e-04	1.118028e-04	2.136885e-03	2.335227e-03	1.118028e-04	-1.118028e-04	2.793748e-03	1.173085e-03
166           	4.461781e-03	-7.503157e-22	4.078608e-03	-1.019652e-04	5.491804e-04	1.115445e-04	2.128925e-03	2.332856e-03	1.115445e-04	-1.115445e-04	2.588484e-03	1.490123e-03
167           	4.490849e-03	-1.075836e-21	4.053384e-03	-1.013346e-04	6.435092e-04	1.122712e-04	2.144090e-03	2.346759e-03	1.122712e-04	-1.122712e-04	2.670201e-03	1.383183e-03
168           	4.560891e-03	-1.340436e-21	3.878094e-03	-9.695234e-05	1.131038e-03	1.140223e-04	2.183493e-03	2.377398e-03	1.140223e-04	-1.140223e-04	3.070085e-03	8.080087e-04
169           	4.603124e-03	-1.574862e-21	3.622241e-03	-9.055603e-05	1.738821e-03	1.150781e-04	2.211006e-03	2.392118e-03	1.150781e-04	-1.150781e-04	3.549942e-03	7.229958e-05
170           	4.602810e-03	-1.566254e-21	3.393443e-03	-8.483608e-05	2.229579e-03	1.150703e-04	2.216569e-03	2.386241e-03	1.150703e-04	-1.150703e-04	3.926301e-03	-5.328573e-04
171           	4.618638e-03	-7.986468e-22	3.289005e-03	-8.222512e-05	2.497918e-03	1.154660e-04	2.227094e-03	2.391544e-03	1.154660e-04	-1.154660e-04	4.142421e-03	-8.534160e-04
172           	4.633814e-03	-2.724836e-22	3.330803e-03	-8.327007e-05	2.447367e-03	1.158453e-04	2.233637e-03	2.400177e-03	1.158453e-04	-1.158453e-04	4.112769e-03	-7.819662e-04
173           	4.600907e-03	-1.368746e-22	3.471030e-03	-8.677574e-05	2.097295e-03	1.150227e-04	2.213678e-03	2.387229e-03	1.150227e-04	-1.150227e-04	3.832810e-03	-3.617800e-04
174           	4.542743e-03	-2.611869e-22	3.672652e-03	-9.181631e-05	1.564939e-03	1.135686e-04	2.179555e-03	2.363188e-03	1.135686e-04	-1.135686e-04	3.401265e-03	2.713868e-04
175           	4.490241e-03	-3.673409e-22	3.892416e-03	-9.731041e-05	1.002892e-03	1.122560e-04	2.147810e-03	2.342431e-03	1.122560e-04	-1.122560e-04	2.949100e-03	9.433160e-04
176           	4.466739e-03	-8.165258e-22	4.049816e-03	-1.012454e-04	6.227430e-04	1.116685e-04	2.132124e-03	2.334615e-03	1.116685e-04	-1.116685e-04	2.647651e-03	1.402165e-03
177           	4.475239e-03	-1.151198e-21	4.087991e-03	-1.021998e-04	5.473555e-04	1.118810e-04	2.135420e-03	2.339820e-03	1.118810e-04	-1.118810e-04	2.591351e-03	1.496640e-03
178           	4.539839e-03	-1.443246e-21	3.975308e-03	-9.938269e-05	8.928275e-04	1.134960e-04	2.170537e-03	2.369302e-03	1.134960e-04	-1.134960e-04	2.880481e-03	1.094826e-03
179           	4.603040e-03	-1.681148e-21	3.740482e-03	-9.351206e-05	1.493696e-03	1.150760e-04	2.208008e-03	2.395032e-03	1.150760e-04	-1.150760e-04	3.363937e-03	3.765456e-04
180           	4.613374e-03	-1.699664e-21	3.491991e-03	-8.729979e-05	2.035769e-03	1.153344e-04	2.219387e-03	2.393987e-03	1.153344e-04	-1.153344e-04	3.781764e-03	-2.897730e-04
181           	4.604041e-03	-1.406742e-21	3.320128e-03	-8.300320e-05	2.399402e-03	1.151010e-04	2.219017e-03	2.385024e-03	1.151010e-04	-1.151010e-04	4.059466e-03	-7.393379e-04
182           	4.615965e-03	-5.053486e-22	3.302347e-03	-8.255868e-05	2.470208e-03	1.153991e-04	2.225424e-03	2.390541e-03	1.153991e-04	-1.153991e-04	4.121381e-03	-8.190341e-04
183           	4.609321e-03	-3.013105e-22	3.401173e-03	-8.502932e-05	2.257594e-03	1.152330e-04	2.219631e-03	2.389690e-03	1.152330e-04	-1.152330e-04	3.958180e-03	-5.570073e-04
184           	4.564839e-03	-2.422187e-22	3.583688e-03	-8.959220e-05	1.794589e-03	1.141210e-04	2.192827e-03	2.372012e-03	1.141210e-04	-1.141210e-04	3.586433e-03	-2.745329e-06
185           	4.515205e-03	-4.835109e-22	3.804604e-03	-9.511510e-05	1.235650e-03	1.128801e-04	2.162487e-03	2.352717e-03	1.128801e-04	-1.128801e-04	3.137952e-03	6.666522e-04
186           	4.471624e-03	-5.536784e-22	3.992695e-03	-9.981737e-05	7.545286e-04	1.117906e-04	2.135995e-03	2.335629e-03	1.117906e-04	-1.117906e-04	2.750876e-03	1.241819e-03
187           	4.465419e-03	-7.600755e-22	4.092462e-03	-1.023116e-04	5.249847e-04	1.116355e-04	2.130398e-03	2.335021e-03	1.116355e-04	-1.116355e-04	2.571216e-03	1.521246e-03
188           	4.510430e-03	-1.102354e-21	4.046350e-03	-1.011588e-04	6.931865e-04	1.127607e-04	2.154056e-03	2.356374e-03	1.127607e-04	-1.127607e-04	2.716362e-03	1.329989e-03
189           	4.583845e-03	-1.392207e-21	3.847685e-03	-9.619213e-05	1.235508e-03	1.145961e-04	2.195730e-03	2.388115e-03	1.145961e-04	-1.145961e-04	3.159350e-03	6.883350e-04
190           	4.618923e-03	-1.566000e-21	3.575251e-03	-8.938128e-05	1.867860e-03	1.154731e-04	2.220080e-03	2.398843e-03	1.154731e-04	-1.154731e-04	3.655485e-03	-8.023398e-05
191           	4.599855e-03	-1.493065e-21	3.357383e-03	-8.393458e-05	2.304191e-03	1.149964e-04	2.215993e-03	2.383862e-03	1.149964e-04	-1.149964e-04	3.982882e-03	-6.254990e-04
192           	4.621166e-03	-6.310255e-22	3.287336e-03	-8.218341e-05	2.508625e-03	1.155291e-04	2.228399e-03	2.392766e-03	1.155291e-04	-1.155291e-04	4.152293e-03	-8.649568e-04
193           	4.636901e-03	-2.592836e-22	3.358772e-03	-8.396930e-05	2.397359e-03	1.159225e-04	2.234481e-03	2.402420e-03	1.159225e-04	-1.159225e-04	4.076745e-03	-7.179728e-04
194           	4.607139e-03	-1.383852e-22	3.524543e-03	-8.811358e-05	1.998419e-03	1.151785e-04	2.215456e-03	2.391683e-03	1.151785e-04	-1.151785e-04	3.760690e-03	-2.361472e-04
195           	4.555137e-03	-2.687851e-22	3.741716e-03	-9.354289e-05	1.443795e-03	1.138784e-04	2.184026e-03	2.371112e-03	1.138784e-04	-1.138784e-04	3.314653e-03	4.270629e-04
196           	4.498759e-03	-3.647833e-22	3.953975e-03	-9.884936e-05	8.889807e-04	1.124690e-04	2.150530e-03	2.348229e-03	1.124690e-04	-1.124690e-04	2.865968e-03	1.088007e-03
197           	4.475745e-03	-7.711919e-22	4.089234e-03	-1.022308e-04	5.553401e-04	1.118936e-04	2.135642e-03	2.340103e-03	1.118936e-04	-1.118936e-04	2.599957e-03	1.489277e-03
198           	4.489918e-03	-1.148523e-21	4.094547e-03	-1.023637e-04	5.582544e-04	1.122479e-04	2.142595e-03	2.347323e-03	1.122479e-04	-1.122479e-04	2.605528e-03	1.489019e-03
199           	4.555722e-03	-1.442931e-21	3.945748e-03	-9.864369e-05	9.822393e-04	1.138930e-04	2.179217e-03	2.376505e-03	1.138930e-04	-1.138930e-04	2.955113e-03	9.906345e-04
200           	4.602751e-03	-1.607794e-21	3.708092e-03	-9.270229e-05	1.559847e-03	1.150688e-04	2.208673e-03	2.394078e-03	1.150688e-04	-1.150688e-04	3.413893e-03	2.941984e-04
201           	4.609443e-03	-1.719565e-21	3.472373e-03	-8.680934e-05	2.072170e-03	1.152361e-04	2.217912e-03	2.391531e-03	1.152361e-04	-1.152361e-04	3.808357e-03	-3.359832e-04
202           	4.611092e-03	-1.208540e-21	3.316682e-03	-8.291705e-05	2.422269e-03	1.152773e-04	2.222629e-03	2.388463e-03	1.152773e-04	-1.152773e-04	4.080610e-03	-7.639285e-04
203           	4.618346e-03	-4.301205e-22	3.309639e-03	-8.274099e-05	2.459514e-03	1.154586e-04	2.226432e-03	2.391914e-03	1.154586e-04	-1.154586e-04	4.114334e-03	-8.046943e-04
204           	4.599002e-03	-2.626463e-22	3.410612e-03	-8.526530e-05	2.218372e-03	1.149751e-04	2.214236e-03	2.384767e-03	1.149751e-04	-1.149751e-04	3.923678e-03	-5.130657e-04
205           	4.549974e-03	-3.316957e-22	3.580288e-03	-8.950720e-05	1.772276e-03	1.137493e-04	2.185480e-03	2.364494e-03	1.137493e-04	-1.137493e-04	3.562420e-03	1.786816e-05
206           	4.487088e-03	-5.096979e-22	3.786345e-03	-9.465862e-05	1.220272e-03	1.121772e-04	2.148885e-03	2.338202e-03	1.121772e-04	-1.121772e-04	3.113444e-03	6.729010e-04
207           	4.449722e-03	-4.846778e-22	3.976548e-03	-9.941371e-05	7.467483e-04	1.112431e-04	2.125447e-03	2.324275e-03	1.112431e-04	-1.112431e-04	2.735022e-03	1.241526e-03
208           	4.448555e-03	-9.256142e-22	4.074282e-03	-1.018571e-04	5.305462e-04	1.112139e-04	2.122420e-03	2.326134e-03	1.112139e-04	-1.112139e-04	2.567687e-03	1.506595e-03
209           	4.499826e-03	-1.320936e-21	4.023879e-03	-1.005970e-04	7.194827e-04	1.124956e-04	2.149316e-03	2.350510e-03	1.124956e-04	-1.124956e-04	2.731422e-03	1.292457e-03
210           	4.576476e-03	-1.590557e-21	3.821423e-03	-9.553557e-05	1.276346e-03	1.144119e-04	2.192702e-03	2.383774e-03	1.144119e-04	-1.144119e-04	3.187058e-03	6.343649e-04
211           	4.606218e-03	-1.706817e-21	3.552699e-03	-8.881748e-05	1.891837e-03	1.151554e-04	2.214291e-03	2.391926e-03	1.151554e-04	-1.151554e-04	3.668187e-03	-1.154877e-04
212           	4.587046e-03	-1.574196e-21	3.344048e-03	-8.360121e-05	2.309791e-03	1.146761e-04	2.209922e-03	2.377124e-03	1.146761e-04	-1.146761e-04	3.981815e-03	-6.377664e-04
213           	4.608359e-03	-6.616962e-22	3.286208e-03	-8.215519e-05	2.487634e-03	1.152090e-04	2.222024e-03	2.386335e-03	1.152090e-04	-1.152090e-04	4.130738e-03	-8.445306e-04
214           	4.621292e-03	-2.977531e-22	3.365858e-03	-8.414644e-05	2.353354e-03	1.155323e-04	2.226500e-03	2.394792e-03	1.155323e-04	-1.155323e-04	4.036282e-03	-6.704248e-04
215           	4.588889e-03	-1.702004e-22	3.536206e-03	-8.840515e-05	1.939056e-03	1.147222e-04	2.206039e-03	2.382850e-03	1.147222e-04	-1.147222e-04	3.707159e-03	-1.709532e-04
216           	4.535887e-03	-3.176814e-22	3.751736e-03	-9.379340e-05	1.385580e-03	1.133972e-04	2.174150e-03	2.361737e-03	1.133972e-04	-1.133972e-04	3.261448e-03	4.902874e-04
217           	4.484477e-03	-3.776889e-22	3.955499e-03	-9.888746e-05	8.576441e-04	1.121119e-04	2.143351e-03	2.341126e-03	1.121119e-04	-1.121119e-04	2.835393e-03	1.120105e-03
218           	4.467599e-03	-7.573672e-22	4.077845e-03	-1.019461e-04	5.623887e-04	1.116900e-04	2.131853e-03	2.335746e-03	1.116900e-04	-1.116900e-04	2.601311e-03	1.476534e-03
219           	4.491810e-03	-1.117800e-21	4.067917e-03	-1.016979e-04	6.157861e-04	1.122953e-04	2.144207e-03	2.347603e-03	1.122953e-04	-1.122953e-04	2.649745e-03	1.418172e-03
220           	4.559202e-03	-1.378466e-21	3.903736e-03	-9.759341e-05	1.075285e-03	1.139800e-04	2.182007e-03	2.377194e-03	1.139800e-04	-1.139800e-04	3.027153e-03	8.765832e-04
221           	4.605482e-03	-1.602340e-21	3.656842e-03	-9.142104e-05	1.671453e-03	1.151370e-04	2.211320e-03	2.394162e-03	1.151370e-04	-1.151370e-04	3.499874e-03	1.569676e-04
222           	4.608233e-03	-1.629554e-21	3.423501e-03	-8.558753e-05	2.174659e-03	1.152058e-04	2.218529e-03	2.389704e-03	1.152058e-04	-1.152058e-04	3.886409e-03	-4.629080e-04
223           	4.616170e-03	-9.365277e-22	3.295122e-03	-8.237804e-05	2.478901e-03	1.154043e-04	2.225707e-03	2.390463e-03	1.154043e-04	-1.154043e-04	4.126462e-03	-8.313403e-04
224           	4.626338e-03	-2.918355e-22	3.316062e-03	-8.290156e-05	2.462664e-03	1.156584e-04	2.230267e-03	2.396071e-03	1.156584e-04	-1.156584e-04	4.120695e-03	-8.046324e-04
225           	4.596370e-03	-1.574566e-22	3.438373e-03	-8.595932e-05	2.155950e-03	1.149093e-04	2.212226e-03	2.384144e-03	1.149093e-04	-1.149093e-04	3.875137e-03	-4.367640e-04
226           	4.543650e-03	-2.944525e-22	3.624169e-03	-9.060423e-05	1.667558e-03	1.135912e-04	2.181221e-03	2.362429e-03	1.135912e-04	-1.135912e-04	3.479643e-03	1.445264e-04
227           	4.485255e-03	-4.031001e-22	3.832840e-03	-9.582099e-05	1.118096e-03	1.121314e-04	2.146806e-03	2.338448e-03	1.121314e-04	-1.121314e-04	3.034516e-03	7.983236e-04
228           	4.448659e-03	-7.429857e-22	4.003058e-03	-1.000765e-04	6.878304e-04	1.112165e-04	2.124253e-03	2.324406e-03	1.112165e-04	-1.112165e-04	2.689360e-03	1.313699e-03
229           	4.454844e-03	-1.050555e-21	4.078249e-03	-1.019562e-04	5.317746e-04	1.113711e-04	2.125466e-03	2.329378e-03	1.113711e-04	-1.113711e-04	2.570899e-03	1.507350e-03
230           	4.518443e-03	-1.411828e-21	4.001824e-03	-1.000456e-04	7.987728e-04	1.129611e-04	2.159176e-03	2.359267e-03	1.129611e-04	-1.129611e-04	2.799685e-03	1.202139e-03
231           	4.594734e-03	-1.719959e-21	3.780757e-03	-9.451894e-05	1.394032e-03	1.148684e-04	2.202848e-03	2.391886e-03	1.148684e-04	-1.148684e-04	3.284411e-03	4.963467e-04
232           	4.614406e-03	-1.727748e-21	3.518058e-03	-8.795146e-05	1.980352e-03	1.153601e-04	2.219251e-03	2.395154e-03	1.153601e-04	-1.153601e-04	3.739382e-03	-2.213231e-04
233           	4.595092e-03	-1.558599e-21	3.326178e-03	-8.315446e-05	2.366518e-03	1.148773e-04	2.214391e-03	2.380700e-03	1.148773e-04	-1.148773e-04	4.029607e-03	-7.034283e-04
234           	4.612746e-03	-5.671672e-22	3.291029e-03	-8.227574e-05	2.486439e-03	1.153187e-04	2.224097e-03	2.388649e-03	1.153187e-04	-1.153187e-04	4.131954e-03	-8.409246e-04
235           	4.613005e-03	-3.091445e-22	3.378745e-03	-8.446862e-05	2.310546e-03	1.153251e-04	2.222034e-03	2.390971e-03	1.153251e-04	-1.153251e-04	3.999919e-03	-6.211735e-04
236           	4.572741e-03	-2.307313e-22	3.552830e-03	-8.882075e-05	1.873412e-03	1.143185e-04	2.197550e-03	2.375191e-03	1.143185e-04	-1.143185e-04	3.649827e-03	-9.699710e-05
237           	4.518420e-03	-4.080193e-22	3.770539e-03	-9.426347e-05	1.312949e-03	1.129605e-04	2.164946e-03	2.353473e-03	1.129605e-04	-1.129605e-04	3.198218e-03	5.723206e-04
238           	4.471917e-03	-5.433508e-22	3.967753e-03	-9.919382e-05	8.077701e-04	1.117979e-04	2.136765e-03	2.335152e-03	1.117979e-04	-1.117979e-04	2.791646e-03	1.176106e-03
239           	4.461838e-03	-7.518046e-22	4.078915e-03	-1.019729e-04	5.483728e-04	1.115459e-04	2.128946e-03	2.332892e-03	1.115459e-04	-1.115459e-04	2.587831e-03	1.491085e-03
240           	4.491550e-03	-1.077681e-21	4.053013e-03	-1.013253e-04	6.453486e-04	1.122888e-04	2.144450e-03	2.347101e-03	1.122888e-04	-1.122888e-04	2.671855e-03	1.381158e-03
241           	4.561738e-03	-1.341833e-21	3.877155e-03	-9.692886e-05	1.134334e-03	1.140435e-04	2.183940e-03	2.377798e-03	1.140435e-04	-1.140435e-04	3.072911e-03	8.042436e-04
242           	4.603772e-03	-1.576653e-21	3.621027e-03	-9.052568e-05	1.742387e-03	1.150943e-04	2.211360e-03	2.392412e-03	1.150943e-04	-1.150943e-04	3.552901e-03	6.812624e-05
243           	4.603189e-03	-1.565335e-21	3.392616e-03	-8.481540e-05	2.232030e-03	1.150797e-04	2.216779e-03	2.386410e-03	1.150797e-04	-1.150797e-04	3.928338e-03	-5.357223e-04
244           	4.619160e-03	-7.893414e-22	3.289462e-03	-8.223654e-05	2.497867e-03	1.154790e-04	2.227343e-03	2.391816e-03	1.154790e-04	-1.154790e-04	4.142598e-03	-8.531360e-04
245           	4.634291e-03	-2.690001e-22	3.332280e-03	-8.330700e-05	2.445060e-03	1.158573e-04	2.233839e-03	2.400453e-03	1.158573e-04	-1.158573e-04	4.111201e-03	-7.789204e-04
246           	4.600922e-03	-1.345086e-22	3.473145e-03	-8.682863e-05	2.092747e-03	1.150231e-04	2.213632e-03	2.387290e-03	1.150231e-04	-1.150231e-04	3.829320e-03	-3.561746e-04
247           	4.542537e-03	-2.593811e-22	3.675292e-03	-9.188231e-05	1.558874e-03	1.135634e-04	2.179386e-03	2.363151e-03	1.135634e-04	-1.135634e-04	3.396520e-03	2.787725e-04
248           	4.490433e-03	-3.670336e-22	3.895140e-03	-9.737851e-05	9.973894e-04	1.122608e-04	2.147838e-03	2.342595e-03	1.122608e-04	-1.122608e-04	2.944959e-03	9.501808e-04
249           	4.467274e-03	-8.163473e-22	4.051960e-03	-1.012990e-04	6.190966e-04	1.116819e-04	2.132338e-03	2.334936e-03	1.116819e-04	-1.116819e-04	2.645077e-03	1.406883e-03
250           	4.476172e-03	-1.152631e-21	4.089098e-03	-1.022274e-04	5.465875e-04	1.119043e-04	2.135859e-03	2.340314e-03	1.119043e-04	-1.119043e-04	2.591136e-03	1.497961e-03
251           	4.540974e-03	-1.444091e-21	3.975189e-03	-9.937972e-05	8.950193e-04	1.135243e-04	2.171107e-03	2.369867e-03	1.135243e-04	-1.135243e-04	2.882614e-03	1.092575e-03
252           	4.603997e-03	-1.680170e-21	3.739702e-03	-9.349256e-05	1.496974e-03	1.150999e-04	2.208506e-03	2.395491e-03	1.150999e-04	-1.150999e-04	3.366825e-03	3.728775e-04
253           	4.614031e-03	-1.697812e-21	3.491555e-03	-8.728888e-05	2.037933e-03	1.153508e-04	2.219726e-03	2.394304e-03	1.153508e-04	-1.153508e-04	3.783710e-03	-2.921551e-04
254           	4.605055e-03	-1.394648e-21	3.320555e-03	-8.301388e-05	2.400440e-03	1.151264e-04	2.219514e-03	2.385542e-03	1.151264e-04	-1.151264e-04	4.060717e-03	-7.401622e-04
255           	4.616497e-03	-5.013324e-22	3.303402e-03	-8.258505e-05	2.468966e-03	1.154124e-04	2.225664e-03	2.390834e-03	1.154124e-04	-1.154124e-04	4.120667e-03	-8.172648e-04
256           	4.609527e-03	-2.990667e-22	3.402874e-03	-8.507184e-05	2.254385e-03	1.152382e-04	2.219692e-03	2.389835e-03	1.152382e-04	-1.152382e-04	3.955822e-03	-5.529482e-04
257           	4.564852e-03	-2.409185e-22	3.585937e-03	-8.964841e-05	1.789867e-03	1.141213e-04	2.192778e-03	2.372074e-03	1.141213e-04	-1.141213e-04	3.582836e-03	3.101019e-06
258           	4.515407e-03	-4.860112e-22	3.807033e-03	-9.517584e-05	1.230880e-03	1.128852e-04	2.162528e-03	2.352879e-03	1.128852e-04	-1.128852e-04	3.134397e-03	6.726363e-04
259           	4.471958e-03	-5.535786e-22	3.994692e-03	-9.986729e-05	7.508926e-04	1.117990e-04	2.136112e-03	2.335846e-03	1.117990e-04	-1.117990e-04	2.748238e-03	1.246453e-03
260           	4.466020e-03	-7.621103e-22	4.093618e-03	-1.023405e-04	5.235795e-04	1.116505e-04	2.130669e-03	2.335350e-03	1.116505e-04	-1.116505e-04	2.570389e-03	1.523230e-03
261           	4.511385e-03	-1.103274e-21	4.046414e-03	-1.011604e-04	6.947442e-04	1.127846e-04	2.154532e-03	2.356853e-03	1.127846e-04	-1.127846e-04	2.717951e-03	1.328463e-03
