# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	2.206736e-03	7.056124e-21	1.826427e-04	-4.566068e-06	4.135727e-03	5.516840e-05	1.098802e-03	1.107934e-03	5.516840e-05	-5.516840e-05	4.227048e-03	-4.044406e-03
16            	2.178437e-03	7.397136e-21	3.070824e-04	-7.677060e-06	3.849169e-03	5.446092e-05	1.081541e-03	1.096895e-03	5.446092e-05	-5.446092e-05	4.002711e-03	-3.695628e-03
17            	2.140010e-03	7.649021e-21	4.187209e-04	-1.046802e-05	3.564142e-03	5.350026e-05	1.059537e-03	1.080473e-03	5.350026e-05	-5.350026e-05	3.773503e-03	-3.354782e-03
18            	2.090673e-03	7.859047e-21	4.950674e-04	-1.237668e-05	3.324867e-03	5.226683e-05	1.032960e-03	1.057713e-03	5.226683e-05	-5.226683e-05	3.572400e-03	-3.077333e-03
19            	2.046257e-03	7.915842e-21	5.321189e-04	-1.330297e-05	3.172602e-03	5.115642e-05	1.009825e-03	1.036431e-03	5.115642e-05	-5.115642e-05	3.438662e-03	-2.906543e-03
20            	2.009062e-03	7.896940e-21	5.176715e-04	-1.294179e-05	3.136278e-03	5.022656e-05	9.915894e-04	1.017473e-03	5.022656e-05	-5.022656e-05	3.395113e-03	-2.877442e-03
21            	1.989853e-03	7.756769e-21	4.459531e-04	-1.114883e-05	3.249423e-03	4.974632e-05	9.837775e-04	1.006075e-03	4.974632e-05	-4.974632e-05	3.472400e-03	-3.026447e-03
22            	1.992072e-03	7.474341e-21	3.348013e-04	-8.370034e-06	3.482763e-03	4.980180e-05	9.876659e-04	1.004406e-03	4.980180e-05	-4.980180e-05	3.650164e-03	-3.315363e-03
23            	2.008716e-03	7.236774e-21	2.173108e-04	-5.432770e-06	3.756425e-03	5.021791e-05	9.989254e-04	1.009791e-03	5.021791e-05	-5.021791e-05	3.865081e-03	-3.647770e-03
24            	2.026779e-03	7.019158e-21	1.242420e-04	-3.106050e-06	3.980856e-03	5.066948e-05	1.010284e-03	1.016496e-03	5.066948e-05	-5.066948e-05	4.042977e-03	-3.918735e-03
25            	2.049987e-03	6.979269e-21	6.968171e-05	-1.742043e-06	4.135972e-03	5.124967e-05	1.023251e-03	1.026736e-03	5.124967e-05	-5.124967e-05	4.170813e-03	-4.101131e-03
26            	2.065479e-03	7.091926e-21	6.010595e-05	-1.502649e-06	4.183236e-03	5.163698e-05	1.031237e-03	1.034242e-03	5.163698e-05	-5.163698e-05	4.213289e-03	-4.153183e-03
27            	2.076986e-03	6.991666e-21	9.435154e-05	-2.358788e-06	4.132930e-03	5.192464e-05	1.036134e-03	1.040852e-03	5.192464e-05	-5.192464e-05	4.180106e-03	-4.085754e-03
28            	2.073707e-03	7.003057e-21	1.471330e-04	-3.678325e-06	4.015215e-03	5.184268e-05	1.033175e-03	1.040532e-03	5.184268e-05	-5.184268e-05	4.088782e-03	-3.941649e-03
29            	2.069738e-03	6.889478e-21	1.962939e-04	-4.907346e-06	3.905138e-03	5.174346e-05	1.029962e-03	1.039776e-03	5.174346e-05	-5.174346e-05	4.003285e-03	-3.806992e-03
30            	2.071045e-03	6.648484e-21	2.131573e-04	-5.328934e-06	3.873123e-03	5.177612e-05	1.030193e-03	1.040851e-03	5.177612e-05	-5.177612e-05	3.979702e-03	-3.766544e-03
31            	2.078683e-03	6.326024e-21	1.736003e-04	-4.340008e-06	3.969490e-03	5.196707e-05	1.035001e-03	1.043682e-03	5.196707e-05	-5.196707e-05	4.056290e-03	-3.882690e-03
32            	2.087053e-03	6.072253e-21	9.135675e-05	-2.283919e-06	4.154016e-03	5.217632e-05	1.041242e-03	1.045810e-03	5.217632e-05	-5.217632e-05	4.199694e-03	-4.108338e-03
33            	2.101219e-03	5.874447e-21	1.056912e-05	-2.642280e-07	4.348145e-03	5.253047e-05	1.050345e-03	1.050874e-03	5.253047e-05	-5.253047e-05	4.353430e-03	-4.342860e-03
34            	2.120225e-03	5.654620e-21	-3.282716e-05	8.206789e-07	4.477079e-03	5.300563e-05	1.060933e-03	1.059292e-03	5.300563e-05	-5.300563e-05	4.460665e-03	-4.493492e-03
35            	2.139332e-03	5.665153e-21	-9.287622e-06	2.321905e-07	4.470331e-03	5.348330e-05	1.069898e-03	1.069434e-03	5.348330e-05	-5.348330e-05	4.465687e-03	-4.474975e-03
36            	2.151931e-03	5.552767e-21	7.188257e-05	-1.797064e-06	4.333613e-03	5.379828e-05	1.074169e-03	1.077763e-03	5.379828e-05	-5.379828e-05	4.369554e-03	-4.297672e-03
37            	2.146502e-03	5.417307e-21	1.543901e-04	-3.859752e-06	4.155895e-03	5.366255e-05	1.069391e-03	1.077111e-03	5.366255e-05	-5.366255e-05	4.233090e-03	-4.078700e-03
38            	2.123090e-03	5.163764e-21	1.950949e-04	-4.877373e-06	4.025109e-03	5.307725e-05	1.056668e-03	1.066422e-03	5.307725e-05	-5.307725e-05	4.122657e-03	-3.927562e-03
39            	2.102300e-03	5.044258e-21	1.616144e-04	-4.040360e-06	4.050497e-03	5.255751e-05	1.047110e-03	1.055191e-03	5.255751e-05	-5.255751e-05	4.131304e-03	-3.969690e-03
40            	2.101901e-03	5.137504e-21	7.296041e-05	-1.824010e-06	4.229862e-03	5.254753e-05	1.049127e-03	1.052775e-03	5.254753e-05	-5.254753e-05	4.266342e-03	-4.193381e-03
41            	2.117398e-03	4.899227e-21	-2.755885e-05	6.889713e-07	4.466019e-03	5.293496e-05	1.059388e-03	1.058010e-03	5.293496e-05	-5.293496e-05	4.452239e-03	-4.479798e-03
42            	2.136145e-03	4.782449e-21	-1.088397e-04	2.720991e-06	4.668696e-03	5.340361e-05	1.070793e-03	1.065351e-03	5.340361e-05	-5.340361e-05	4.614277e-03	-4.723116e-03
43            	2.152333e-03	4.953542e-21	-1.282187e-04	3.205467e-06	4.740982e-03	5.380832e-05	1.079372e-03	1.072961e-03	5.380832e-05	-5.380832e-05	4.676873e-03	-4.805092e-03
44            	2.154063e-03	5.131810e-21	-8.497262e-05	2.124315e-06	4.655288e-03	5.385156e-05	1.079156e-03	1.074907e-03	5.385156e-05	-5.385156e-05	4.612802e-03	-4.697774e-03
45            	2.146669e-03	5.245407e-21	-2.436129e-06	6.090323e-08	4.470747e-03	5.366673e-05	1.073395e-03	1.073274e-03	5.366673e-05	-5.366673e-05	4.469529e-03	-4.471965e-03
46            	2.130594e-03	5.350087e-21	6.386858e-05	-1.596715e-06	4.301036e-03	5.326485e-05	1.063700e-03	1.066894e-03	5.326485e-05	-5.326485e-05	4.332971e-03	-4.269102e-03
47            	2.115962e-03	5.297890e-21	8.081220e-05	-2.020305e-06	4.234913e-03	5.289904e-05	1.055961e-03	1.060001e-03	5.289904e-05	-5.289904e-05	4.275319e-03	-4.194507e-03
48            	2.113024e-03	5.045364e-21	2.391576e-05	-5.978940e-07	4.344013e-03	5.282560e-05	1.055914e-03	1.057110e-03	5.282560e-05	-5.282560e-05	4.355971e-03	-4.332056e-03
49            	2.119566e-03	4.741578e-21	-7.033856e-05	1.758464e-06	4.548721e-03	5.298915e-05	1.061541e-03	1.058024e-03	5.298915e-05	-5.298915e-05	4.513552e-03	-4.583890e-03
50            	2.130464e-03	4.432395e-21	-1.567595e-04	3.918989e-06	4.746747e-03	5.326160e-05	1.069151e-03	1.061313e-03	5.326160e-05	-5.326160e-05	4.668367e-03	-4.825127e-03
51            	2.141975e-03	4.035267e-21	-1.998614e-04	4.996536e-06	4.858059e-03	5.354939e-05	1.075984e-03	1.065991e-03	5.354939e-05	-5.354939e-05	4.758129e-03	-4.957990e-03
52            	2.144541e-03	3.848737e-21	-1.785370e-04	4.463425e-06	4.819252e-03	5.361353e-05	1.076734e-03	1.067807e-03	5.361353e-05	-5.361353e-05	4.729983e-03	-4.908520e-03
53            	2.141004e-03	3.894771e-21	-1.000175e-04	2.500438e-06	4.651486e-03	5.352511e-05	1.073003e-03	1.068002e-03	5.352511e-05	-5.352511e-05	4.601477e-03	-4.701495e-03
54            	2.126632e-03	4.020195e-21	-1.888776e-05	4.721939e-07	4.455376e-03	5.316579e-05	1.063788e-03	1.062844e-03	5.316579e-05	-5.316579e-05	4.445932e-03	-4.464820e-03
55            	2.102322e-03	4.100824e-21	2.736139e-05	-6.840346e-07	4.309442e-03	5.255805e-05	1.050477e-03	1.051845e-03	5.255805e-05	-5.255805e-05	4.323122e-03	-4.295761e-03
56            	2.089206e-03	4.108772e-21	6.372821e-06	-1.593205e-07	4.324384e-03	5.223014e-05	1.044444e-03	1.044762e-03	5.223014e-05	-5.223014e-05	4.327570e-03	-4.321197e-03
57            	2.092089e-03	4.001857e-21	-7.637088e-05	1.909272e-06	4.498291e-03	5.230223e-05	1.047954e-03	1.044135e-03	5.230223e-05	-5.230223e-05	4.460106e-03	-4.536476e-03
58            	2.103805e-03	3.819157e-21	-1.715250e-04	4.288124e-06	4.715630e-03	5.259511e-05	1.056190e-03	1.047614e-03	5.259511e-05	-5.259511e-05	4.629867e-03	-4.801392e-03
59            	2.117854e-03	3.631741e-21	-2.419790e-04	6.049476e-06	4.887864e-03	5.294635e-05	1.064976e-03	1.052877e-03	5.294635e-05	-5.294635e-05	4.766875e-03	-5.008854e-03
60            	2.130569e-03	3.585473e-21	-2.526800e-04	6.317001e-06	4.935671e-03	5.326422e-05	1.071601e-03	1.058967e-03	5.326422e-05	-5.326422e-05	4.809331e-03	-5.062011e-03
61            	2.129714e-03	3.806403e-21	-1.991869e-04	4.979673e-06	4.824105e-03	5.324284e-05	1.069836e-03	1.059877e-03	5.324284e-05	-5.324284e-05	4.724512e-03	-4.923699e-03
62            	2.117841e-03	3.989220e-21	-1.079791e-04	2.699477e-06	4.612849e-03	5.294603e-05	1.061620e-03	1.056221e-03	5.294603e-05	-5.294603e-05	4.558860e-03	-4.666839e-03
63            	2.100428e-03	4.167944e-21	-2.965123e-05	7.412809e-07	4.416170e-03	5.251071e-05	1.050955e-03	1.049473e-03	5.251071e-05	-5.251071e-05	4.401345e-03	-4.430996e-03
64            	2.090044e-03	4.239821e-21	-5.844469e-06	1.461117e-07	4.344866e-03	5.225111e-05	1.045168e-03	1.044876e-03	5.225111e-05	-5.225111e-05	4.341944e-03	-4.347789e-03
65            	2.094048e-03	4.166984e-21	-6.191671e-05	1.547918e-06	4.466979e-03	5.235120e-05	1.048572e-03	1.045476e-03	5.235120e-05	-5.235120e-05	4.436021e-03	-4.497938e-03
66            	2.105353e-03	3.967791e-21	-1.543688e-04	3.859221e-06	4.678212e-03	5.263383e-05	1.056536e-03	1.048817e-03	5.263383e-05	-5.263383e-05	4.601028e-03	-4.755397e-03
67            	2.119001e-03	3.737047e-21	-2.300122e-04	5.750306e-06	4.860597e-03	5.297503e-05	1.065251e-03	1.053750e-03	5.297503e-05	-5.297503e-05	4.745591e-03	-4.975603e-03
68            	2.130893e-03	3.518700e-21	-2.660140e-04	6.650349e-06	4.958804e-03	5.327232e-05	1.072097e-03	1.058796e-03	5.327232e-05	-5.327232e-05	4.825797e-03	-5.091811e-03
69            	2.132189e-03	3.358823e-21	-2.357729e-04	5.894322e-06	4.899492e-03	5.330474e-05	1.071989e-03	1.060200e-03	5.330474e-05	-5.330474e-05	4.781605e-03	-5.017378e-03
70            	2.126731e-03	3.453371e-21	-1.498910e-04	3.747275e-06	4.713096e-03	5.316828e-05	1.067113e-03	1.059618e-03	5.316828e-05	-5.316828e-05	4.638151e-03	-4.788042e-03
71            	2.110079e-03	3.622554e-21	-6.491199e-05	1.622800e-06	4.504866e-03	5.275197e-05	1.056662e-03	1.053417e-03	5.275197e-05	-5.275197e-05	4.472410e-03	-4.537322e-03
72            	2.085841e-03	3.743198e-21	-1.640350e-05	4.100876e-07	4.354935e-03	5.214602e-05	1.043330e-03	1.042510e-03	5.214602e-05	-5.214602e-05	4.346733e-03	-4.363137e-03
73            	2.073601e-03	3.786314e-21	-3.538181e-05	8.845451e-07	4.368056e-03	5.184001e-05	1.037685e-03	1.035916e-03	5.184001e-05	-5.184001e-05	4.350365e-03	-4.385747e-03
74            	2.077439e-03	3.718353e-21	-1.137221e-04	2.843052e-06	4.535476e-03	5.193598e-05	1.041563e-03	1.035876e-03	5.193598e-05	-5.193598e-05	4.478615e-03	-4.592337e-03
75            	2.090173e-03	3.574383e-21	-2.036918e-04	5.092295e-06	4.744794e-03	5.225432e-05	1.050179e-03	1.039994e-03	5.225432e-05	-5.225432e-05	4.642948e-03	-4.846640e-03
76            	2.105183e-03	3.421224e-21	-2.696799e-04	6.741999e-06	4.910255e-03	5.262957e-05	1.059333e-03	1.045849e-03	5.262957e-05	-5.262957e-05	4.775415e-03	-5.045095e-03
77            	2.118793e-03	3.380332e-21	-2.763453e-04	6.908632e-06	4.952020e-03	5.296983e-05	1.066305e-03	1.052488e-03	5.296983e-05	-5.296983e-05	4.813847e-03	-5.090192e-03
78            	2.119015e-03	3.568256e-21	-2.199980e-04	5.499951e-06	4.837222e-03	5.297538e-05	1.065008e-03	1.054008e-03	5.297538e-05	-5.297538e-05	4.727223e-03	-4.947221e-03
79            	2.108021e-03	3.779659e-21	-1.273725e-04	3.184312e-06	4.625198e-03	5.270052e-05	1.057195e-03	1.050826e-03	5.270052e-05	-5.270052e-05	4.561512e-03	-4.688885e-03
80            	2.091169e-03	3.980207e-21	-4.712014e-05	1.178004e-06	4.426115e-03	5.227923e-05	1.046763e-03	1.044407e-03	5.227923e-05	-5.227923e-05	4.402555e-03	-4.449675e-03
81            	2.083353e-03	4.072707e-21	-2.134110e-05	5.335276e-07	4.356536e-03	5.208384e-05	1.042210e-03	1.041143e-03	5.208384e-05	-5.208384e-05	4.345865e-03	-4.367206e-03
82            	2.091209e-03	4.002800e-21	-7.332011e-05	1.833003e-06	4.478551e-03	5.228022e-05	1.047437e-03	1.043771e-03	5.228022e-05	-5.228022e-05	4.441890e-03	-4.515211e-03
83            	2.103418e-03	3.802304e-21	-1.619936e-04	4.049840e-06	4.684231e-03	5.258544e-05	1.055759e-03	1.047659e-03	5.258544e-05	-5.258544e-05	4.603235e-03	-4.765228e-03
84            	2.116485e-03	3.581662e-21	-2.338976e-04	5.847440e-06	4.858045e-03	5.291213e-05	1.064090e-03	1.052395e-03	5.291213e-05	-5.291213e-05	4.741096e-03	-4.974994e-03
85            	2.128038e-03	3.380441e-21	-2.663264e-04	6.658160e-06	4.948568e-03	5.320094e-05	1.070677e-03	1.057361e-03	5.320094e-05	-5.320094e-05	4.815405e-03	-5.081731e-03
86            	2.129981e-03	3.239283e-21	-2.330921e-04	5.827304e-06	4.884882e-03	5.324953e-05	1.070818e-03	1.059163e-03	5.324953e-05	-5.324953e-05	4.768336e-03	-5.001428e-03
87            	2.124907e-03	3.350551e-21	-1.458589e-04	3.646473e-06	4.696976e-03	5.312268e-05	1.066100e-03	1.058807e-03	5.312268e-05	-5.312268e-05	4.624047e-03	-4.769906e-03
88            	2.108355e-03	3.531763e-21	-6.050662e-05	1.512665e-06	4.488668e-03	5.270887e-05	1.055690e-03	1.052665e-03	5.270887e-05	-5.270887e-05	4.458415e-03	-4.518921e-03
89            	2.083600e-03	3.666962e-21	-1.130543e-05	2.826358e-07	4.336662e-03	5.208999e-05	1.042083e-03	1.041517e-03	5.208999e-05	-5.208999e-05	4.331009e-03	-4.342315e-03
90            	2.070579e-03	3.752049e-21	-2.994633e-05	7.486582e-07	4.347735e-03	5.176447e-05	1.036038e-03	1.034541e-03	5.176447e-05	-5.176447e-05	4.332762e-03	-4.362708e-03
91            	2.074902e-03	3.770819e-21	-1.049901e-04	2.624754e-06	4.509796e-03	5.187254e-05	1.040076e-03	1.034826e-03	5.187254e-05	-5.187254e-05	4.457301e-03	-4.562291e-03
92            	2.088513e-03	3.648842e-21	-1.935467e-04	4.838669e-06	4.718328e-03	5.221284e-05	1.049095e-03	1.039418e-03	5.221284e-05	-5.221284e-05	4.621555e-03	-4.815102e-03
93            	2.104267e-03	3.504514e-21	-2.589582e-04	6.473954e-06	4.884282e-03	5.260666e-05	1.058607e-03	1.045659e-03	5.260666e-05	-5.260666e-05	4.754803e-03	-5.013761e-03
94            	2.117326e-03	3.428246e-21	-2.664469e-04	6.661172e-06	4.926689e-03	5.293316e-05	1.065324e-03	1.052002e-03	5.293316e-05	-5.293316e-05	4.793466e-03	-5.059913e-03
95            	2.117545e-03	3.521793e-21	-2.104206e-04	5.260515e-06	4.812713e-03	5.293862e-05	1.064033e-03	1.053512e-03	5.293862e-05	-5.293862e-05	4.707502e-03	-4.917923e-03
96            	2.106703e-03	3.760015e-21	-1.185160e-04	2.962899e-06	4.602651e-03	5.266757e-05	1.056314e-03	1.050388e-03	5.266757e-05	-5.266757e-05	4.543393e-03	-4.661909e-03
97            	2.090311e-03	3.972710e-21	-3.764188e-05	9.410471e-07	4.403425e-03	5.225778e-05	1.046097e-03	1.044215e-03	5.225778e-05	-5.225778e-05	4.384604e-03	-4.422246e-03
98            	2.082988e-03	4.077167e-21	-1.039052e-05	2.597630e-07	4.332024e-03	5.207470e-05	1.041754e-03	1.041234e-03	5.207470e-05	-5.207470e-05	4.326829e-03	-4.337220e-03
99            	2.091825e-03	4.019751e-21	-6.099636e-05	1.524909e-06	4.453395e-03	5.229562e-05	1.047437e-03	1.044387e-03	5.229562e-05	-5.229562e-05	4.422896e-03	-4.483893e-03
100           	2.104988e-03	3.834337e-21	-1.492445e-04	3.731111e-06	4.660286e-03	5.262470e-05	1.056225e-03	1.048763e-03	5.262470e-05	-5.262470e-05	4.585664e-03	-4.734908e-03
101           	2.118733e-03	3.624550e-21	-2.210350e-04	5.525875e-06	4.835398e-03	5.296832e-05	1.064892e-03	1.053841e-03	5.296832e-05	-5.296832e-05	4.724881e-03	-4.945916e-03
102           	2.131360e-03	3.454666e-21	-2.519778e-04	6.299446e-06	4.925328e-03	5.328401e-05	1.071980e-03	1.059381e-03	5.328401e-05	-5.328401e-05	4.799340e-03	-5.051317e-03
103           	2.135056e-03	3.387086e-21	-2.178688e-04	5.446720e-06	4.863716e-03	5.337640e-05	1.072975e-03	1.062081e-03	5.337640e-05	-5.337640e-05	4.754782e-03	-4.972651e-03
104           	2.131000e-03	3.494023e-21	-1.301672e-04	3.254180e-06	4.677207e-03	5.327501e-05	1.068754e-03	1.062246e-03	5.327501e-05	-5.327501e-05	4.612123e-03	-4.742290e-03
105           	2.114170e-03	3.663794e-21	-4.457902e-05	1.114475e-06	4.468041e-03	5.285426e-05	1.058200e-03	1.055971e-03	5.285426e-05	-5.285426e-05	4.445751e-03	-4.490330e-03
106           	2.088346e-03	3.788905e-21	4.550779e-06	-1.137695e-07	4.314125e-03	5.220865e-05	1.044059e-03	1.044287e-03	5.220865e-05	-5.220865e-05	4.316400e-03	-4.311849e-03
107           	2.074059e-03	3.841491e-21	-1.351005e-05	3.377513e-07	4.321611e-03	5.185147e-05	1.037367e-03	1.036692e-03	5.185147e-05	-5.185147e-05	4.314856e-03	-4.328366e-03
108           	2.076795e-03	3.781738e-21	-9.032072e-05	2.258018e-06	4.484021e-03	5.191988e-05	1.040656e-03	1.036140e-03	5.191988e-05	-5.191988e-05	4.438861e-03	-4.529182e-03
109           	2.089549e-03	3.645342e-21	-1.804184e-04	4.510461e-06	4.693859e-03	5.223873e-05	1.049285e-03	1.040264e-03	5.223873e-05	-5.223873e-05	4.603650e-03	-4.784068e-03
110           	2.104692e-03	3.499035e-21	-2.476314e-04	6.190784e-06	4.862170e-03	5.261731e-05	1.058537e-03	1.046155e-03	5.261731e-05	-5.261731e-05	4.738355e-03	-4.985986e-03
111           	2.118504e-03	3.475140e-21	-2.567230e-04	6.418075e-06	4.909430e-03	5.296260e-05	1.065670e-03	1.052834e-03	5.296260e-05	-5.296260e-05	4.781069e-03	-5.037792e-03
112           	2.118921e-03	3.693531e-21	-2.023726e-04	5.059315e-06	4.799248e-03	5.297303e-05	1.064520e-03	1.054401e-03	5.297303e-05	-5.297303e-05	4.698062e-03	-4.900435e-03
113           	2.108595e-03	3.918444e-21	-1.105445e-04	2.763614e-06	4.590431e-03	5.271488e-05	1.057061e-03	1.051534e-03	5.271488e-05	-5.271488e-05	4.535159e-03	-4.645703e-03
114           	2.092961e-03	4.126961e-21	-2.849634e-05	7.124086e-07	4.390441e-03	5.232403e-05	1.047193e-03	1.045768e-03	5.232403e-05	-5.232403e-05	4.376193e-03	-4.404689e-03
115           	2.086102e-03	4.225928e-21	3.811000e-07	-9.527501e-09	4.316718e-03	5.215256e-05	1.043042e-03	1.043061e-03	5.215256e-05	-5.215256e-05	4.316908e-03	-4.316527e-03
116           	2.094399e-03	4.126579e-21	-5.051241e-05	1.262810e-06	4.437516e-03	5.235998e-05	1.048462e-03	1.045937e-03	5.235998e-05	-5.235998e-05	4.412260e-03	-4.462772e-03
117           	2.107133e-03	3.849333e-21	-1.389760e-04	3.474401e-06	4.643949e-03	5.267833e-05	1.057041e-03	1.050092e-03	5.267833e-05	-5.267833e-05	4.574461e-03	-4.713437e-03
118           	2.120595e-03	3.634113e-21	-2.121998e-04	5.304995e-06	4.821410e-03	5.301487e-05	1.065602e-03	1.054992e-03	5.301487e-05	-5.301487e-05	4.715310e-03	-4.927510e-03
119           	2.133259e-03	3.460272e-21	-2.430929e-04	6.077322e-06	4.911400e-03	5.333147e-05	1.072707e-03	1.060552e-03	5.333147e-05	-5.333147e-05	4.789854e-03	-5.032947e-03
120           	2.137420e-03	3.398770e-21	-2.098493e-04	5.246233e-06	4.852518e-03	5.343550e-05	1.073956e-03	1.063464e-03	5.343550e-05	-5.343550e-05	4.747594e-03	-4.957443e-03
121           	2.133491e-03	3.501124e-21	-1.226855e-04	3.067138e-06	4.667507e-03	5.333727e-05	1.069812e-03	1.063678e-03	5.333727e-05	-5.333727e-05	4.606164e-03	-4.728849e-03
122           	2.116417e-03	3.669948e-21	-3.647673e-05	9.119183e-07	4.456712e-03	5.291042e-05	1.059120e-03	1.057297e-03	5.291042e-05	-5.291042e-05	4.438474e-03	-4.474951e-03
123           	2.089687e-03	3.798460e-21	1.351688e-05	-3.379221e-07	4.299231e-03	5.224218e-05	1.044506e-03	1.045182e-03	5.224218e-05	-5.224218e-05	4.305989e-03	-4.292472e-03
124           	2.074571e-03	3.857748e-21	-3.754080e-06	9.385201e-08	4.303432e-03	5.186427e-05	1.037379e-03	1.037191e-03	5.186427e-05	-5.186427e-05	4.301555e-03	-4.305309e-03
125           	2.076874e-03	3.807456e-21	-8.077230e-05	2.019307e-06	4.465372e-03	5.192185e-05	1.040456e-03	1.036418e-03	5.192185e-05	-5.192185e-05	4.424986e-03	-4.505758e-03
126           	2.089577e-03	3.680694e-21	-1.718575e-04	4.296437e-06	4.677103e-03	5.223942e-05	1.049085e-03	1.040492e-03	5.223942e-05	-5.223942e-05	4.591175e-03	-4.763032e-03
127           	2.105018e-03	3.542304e-21	-2.405250e-04	6.013124e-06	4.848958e-03	5.262545e-05	1.058522e-03	1.046496e-03	5.262545e-05	-5.262545e-05	4.728696e-03	-4.969221e-03
128           	2.120016e-03	3.543960e-21	-2.513722e-04	6.284305e-06	4.902244e-03	5.300039e-05	1.066292e-03	1.053724e-03	5.300039e-05	-5.300039e-05	4.776558e-03	-5.027930e-03
129           	2.121317e-03	3.814055e-21	-1.980809e-04	4.952023e-06	4.796027e-03	5.303292e-05	1.065610e-03	1.055706e-03	5.303292e-05	-5.303292e-05	4.696986e-03	-4.895067e-03
