# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.473502e-03	-9.309492e-21	-3.753655e-03	9.384138e-05	1.875707e-02	1.368376e-04	2.830593e-03	2.642910e-03	1.368376e-04	-1.368376e-04	1.688025e-02	-2.063390e-02
130           	5.561218e-03	-9.307643e-21	-3.581388e-03	8.953469e-05	1.866924e-02	1.390304e-04	2.870144e-03	2.691074e-03	1.390304e-04	-1.390304e-04	1.687855e-02	-2.045994e-02
131           	5.504549e-03	-8.492438e-21	-3.323164e-03	8.307911e-05	1.809226e-02	1.376137e-04	2.835354e-03	2.669195e-03	1.376137e-04	-1.376137e-04	1.643068e-02	-1.975384e-02
132           	5.336541e-03	-6.927644e-21	-3.063455e-03	7.658637e-05	1.723782e-02	1.334135e-04	2.744857e-03	2.591684e-03	1.334135e-04	-1.334135e-04	1.570609e-02	-1.876954e-02
133           	5.236444e-03	-5.824586e-21	-2.957312e-03	7.393279e-05	1.680782e-02	1.309111e-04	2.692155e-03	2.544289e-03	1.309111e-04	-1.309111e-04	1.532916e-02	-1.828648e-02
134           	5.177068e-03	-5.805861e-21	-2.997525e-03	7.493813e-05	1.673621e-02	1.294267e-04	2.663472e-03	2.513596e-03	1.294267e-04	-1.294267e-04	1.523744e-02	-1.823497e-02
135           	5.134478e-03	-6.006676e-21	-3.126224e-03	7.815561e-05	1.685981e-02	1.283619e-04	2.645395e-03	2.489083e-03	1.283619e-04	-1.283619e-04	1.529670e-02	-1.842292e-02
136           	5.115980e-03	-6.253011e-21	-3.319834e-03	8.299585e-05	1.715405e-02	1.278995e-04	2.640986e-03	2.474994e-03	1.278995e-04	-1.278995e-04	1.549414e-02	-1.881397e-02
137           	5.155621e-03	-6.922302e-21	-3.544361e-03	8.860902e-05	1.763927e-02	1.288905e-04	2.666420e-03	2.489201e-03	1.288905e-04	-1.288905e-04	1.586709e-02	-1.941145e-02
138           	5.254930e-03	-7.703667e-21	-3.733963e-03	9.334907e-05	1.820211e-02	1.313733e-04	2.720814e-03	2.534116e-03	1.313733e-04	-1.313733e-04	1.633513e-02	-2.006909e-02
139           	5.355614e-03	-8.856665e-21	-3.808037e-03	9.520093e-05	1.857255e-02	1.338904e-04	2.773008e-03	2.582606e-03	1.338904e-04	-1.338904e-04	1.666853e-02	-2.047657e-02
140           	5.499438e-03	-9.374122e-21	-3.740183e-03	9.350456e-05	1.879428e-02	1.374859e-04	2.843223e-03	2.656214e-03	1.374859e-04	-1.374859e-04	1.692418e-02	-2.066437e-02
141           	5.567470e-03	-9.254718e-21	-3.546953e-03	8.867383e-05	1.862420e-02	1.391867e-04	2.872409e-03	2.695061e-03	1.391867e-04	-1.391867e-04	1.685072e-02	-2.039767e-02
142           	5.485861e-03	-8.248680e-21	-3.285788e-03	8.214469e-05	1.798380e-02	1.371465e-04	2.825075e-03	2.660786e-03	1.371465e-04	-1.371465e-04	1.634091e-02	-1.962670e-02
143           	5.322104e-03	-6.698964e-21	-3.035918e-03	7.589795e-05	1.715388e-02	1.330526e-04	2.736950e-03	2.585154e-03	1.330526e-04	-1.330526e-04	1.563592e-02	-1.867183e-02
144           	5.230196e-03	-5.904531e-21	-2.951775e-03	7.379438e-05	1.678307e-02	1.307549e-04	2.688893e-03	2.541304e-03	1.307549e-04	-1.307549e-04	1.530718e-02	-1.825896e-02
145           	5.176687e-03	-5.934327e-21	-3.004705e-03	7.511761e-05	1.674798e-02	1.294172e-04	2.663461e-03	2.513226e-03	1.294172e-04	-1.294172e-04	1.524563e-02	-1.825034e-02
146           	5.130258e-03	-6.072219e-21	-3.136834e-03	7.842086e-05	1.686836e-02	1.282564e-04	2.643550e-03	2.486708e-03	1.282564e-04	-1.282564e-04	1.529995e-02	-1.843678e-02
147           	5.114230e-03	-6.333384e-21	-3.334356e-03	8.335889e-05	1.717552e-02	1.278557e-04	2.640474e-03	2.473756e-03	1.278557e-04	-1.278557e-04	1.550834e-02	-1.884270e-02
148           	5.165784e-03	-6.881084e-21	-3.567862e-03	8.919655e-05	1.770427e-02	1.291446e-04	2.672089e-03	2.493695e-03	1.291446e-04	-1.291446e-04	1.592034e-02	-1.948820e-02
149           	5.272134e-03	-7.856172e-21	-3.750709e-03	9.376772e-05	1.827170e-02	1.318034e-04	2.729835e-03	2.542299e-03	1.318034e-04	-1.318034e-04	1.639635e-02	-2.014706e-02
150           	5.376833e-03	-8.966280e-21	-3.812160e-03	9.530400e-05	1.863020e-02	1.344208e-04	2.783721e-03	2.593113e-03	1.344208e-04	-1.344208e-04	1.672412e-02	-2.053628e-02
151           	5.513137e-03	-9.412424e-21	-3.723212e-03	9.308030e-05	1.879775e-02	1.378284e-04	2.849649e-03	2.663488e-03	1.378284e-04	-1.378284e-04	1.693614e-02	-2.065935e-02
152           	5.569568e-03	-9.163527e-21	-3.517824e-03	8.794559e-05	1.857939e-02	1.392392e-04	2.872730e-03	2.696838e-03	1.392392e-04	-1.392392e-04	1.682048e-02	-2.033830e-02
153           	5.472516e-03	-8.070525e-21	-3.257547e-03	8.143868e-05	1.790300e-02	1.368129e-04	2.817697e-03	2.654819e-03	1.368129e-04	-1.368129e-04	1.627423e-02	-1.953178e-02
154           	5.313817e-03	-6.525334e-21	-3.013241e-03	7.533103e-05	1.709155e-02	1.328454e-04	2.732239e-03	2.581577e-03	1.328454e-04	-1.328454e-04	1.558493e-02	-1.859817e-02
155           	5.232376e-03	-5.919937e-21	-2.955926e-03	7.389815e-05	1.679339e-02	1.308094e-04	2.690086e-03	2.542290e-03	1.308094e-04	-1.308094e-04	1.531542e-02	-1.827135e-02
156           	5.182553e-03	-5.992055e-21	-3.021304e-03	7.553260e-05	1.678807e-02	1.295638e-04	2.666809e-03	2.515744e-03	1.295638e-04	-1.295638e-04	1.527742e-02	-1.829873e-02
157           	5.133669e-03	-6.032701e-21	-3.167924e-03	7.919811e-05	1.692852e-02	1.283417e-04	2.646032e-03	2.487636e-03	1.283417e-04	-1.283417e-04	1.534456e-02	-1.851248e-02
158           	5.131839e-03	-6.460606e-21	-3.381337e-03	8.453342e-05	1.729774e-02	1.282960e-04	2.650453e-03	2.481386e-03	1.282960e-04	-1.282960e-04	1.560707e-02	-1.898841e-02
159           	5.190412e-03	-7.055724e-21	-3.610128e-03	9.025321e-05	1.783519e-02	1.297603e-04	2.685459e-03	2.504953e-03	1.297603e-04	-1.297603e-04	1.603012e-02	-1.964025e-02
160           	5.295385e-03	-8.095086e-21	-3.775644e-03	9.439111e-05	1.836953e-02	1.323846e-04	2.742084e-03	2.553301e-03	1.323846e-04	-1.323846e-04	1.648171e-02	-2.025735e-02
161           	5.396977e-03	-9.057879e-21	-3.815381e-03	9.538454e-05	1.868426e-02	1.349244e-04	2.793873e-03	2.603104e-03	1.349244e-04	-1.349244e-04	1.677657e-02	-2.059195e-02
162           	5.529186e-03	-9.380606e-21	-3.703523e-03	9.258808e-05	1.880225e-02	1.382297e-04	2.857181e-03	2.672005e-03	1.382297e-04	-1.382297e-04	1.695049e-02	-2.065401e-02
163           	5.561531e-03	-8.970196e-21	-3.479010e-03	8.697525e-05	1.849487e-02	1.390383e-04	2.867741e-03	2.693790e-03	1.390383e-04	-1.390383e-04	1.675536e-02	-2.023437e-02
164           	5.450259e-03	-7.790321e-21	-3.211614e-03	8.029035e-05	1.776989e-02	1.362565e-04	2.805420e-03	2.644839e-03	1.362565e-04	-1.362565e-04	1.616408e-02	-1.937569e-02
165           	5.304109e-03	-6.350055e-21	-2.991055e-03	7.477639e-05	1.702601e-02	1.326027e-04	2.726831e-03	2.577278e-03	1.326027e-04	-1.326027e-04	1.553048e-02	-1.852154e-02
166           	5.230939e-03	-6.049133e-21	-2.965522e-03	7.413805e-05	1.680402e-02	1.307735e-04	2.689608e-03	2.541332e-03	1.307735e-04	-1.307735e-04	1.532126e-02	-1.828678e-02
167           	5.175229e-03	-6.242551e-21	-3.052587e-03	7.631468e-05	1.682314e-02	1.293807e-04	2.663929e-03	2.511300e-03	1.293807e-04	-1.293807e-04	1.529685e-02	-1.834943e-02
168           	5.142276e-03	-6.091499e-21	-3.217341e-03	8.043353e-05	1.703329e-02	1.285569e-04	2.651572e-03	2.490704e-03	1.285569e-04	-1.285569e-04	1.542462e-02	-1.864196e-02
169           	5.137596e-03	-6.619397e-21	-3.434796e-03	8.586989e-05	1.740438e-02	1.284399e-04	2.654668e-03	2.482928e-03	1.284399e-04	-1.284399e-04	1.568698e-02	-1.912178e-02
170           	5.203962e-03	-7.200568e-21	-3.655324e-03	9.138311e-05	1.794582e-02	1.300991e-04	2.693364e-03	2.510598e-03	1.300991e-04	-1.300991e-04	1.611816e-02	-1.977348e-02
171           	5.292174e-03	-8.242646e-21	-3.779249e-03	9.448122e-05	1.837110e-02	1.323043e-04	2.740568e-03	2.551606e-03	1.323043e-04	-1.323043e-04	1.648147e-02	-2.026072e-02
172           	5.433831e-03	-8.969140e-21	-3.796383e-03	9.490958e-05	1.873623e-02	1.358458e-04	2.811825e-03	2.622006e-03	1.358458e-04	-1.358458e-04	1.683804e-02	-2.063443e-02
173           	5.552124e-03	-9.425976e-21	-3.670305e-03	9.175763e-05	1.879922e-02	1.388031e-04	2.867820e-03	2.684304e-03	1.388031e-04	-1.388031e-04	1.696407e-02	-2.063437e-02
174           	5.556208e-03	-8.916649e-21	-3.430360e-03	8.575899e-05	1.839930e-02	1.389052e-04	2.863863e-03	2.692345e-03	1.389052e-04	-1.389052e-04	1.668412e-02	-2.011448e-02
175           	5.414395e-03	-7.541006e-21	-3.159922e-03	7.899805e-05	1.759362e-02	1.353599e-04	2.786195e-03	2.628199e-03	1.353599e-04	-1.353599e-04	1.601366e-02	-1.917359e-02
176           	5.291758e-03	-6.209150e-21	-2.977372e-03	7.443430e-05	1.697183e-02	1.322939e-04	2.720313e-03	2.571445e-03	1.322939e-04	-1.322939e-04	1.548314e-02	-1.846051e-02
177           	5.214503e-03	-6.016193e-21	-2.968735e-03	7.421837e-05	1.677223e-02	1.303626e-04	2.681470e-03	2.533033e-03	1.303626e-04	-1.303626e-04	1.528787e-02	-1.825660e-02
178           	5.156661e-03	-6.258557e-21	-3.067073e-03	7.667682e-05	1.680564e-02	1.289165e-04	2.655007e-03	2.501654e-03	1.289165e-04	-1.289165e-04	1.527211e-02	-1.833918e-02
179           	5.135068e-03	-6.229768e-21	-3.245669e-03	8.114172e-05	1.706617e-02	1.283767e-04	2.648676e-03	2.486392e-03	1.283767e-04	-1.283767e-04	1.544333e-02	-1.868900e-02
180           	5.139365e-03	-6.744672e-21	-3.468106e-03	8.670264e-05	1.746708e-02	1.284841e-04	2.656385e-03	2.482980e-03	1.284841e-04	-1.284841e-04	1.573303e-02	-1.920114e-02
181           	5.216694e-03	-7.313026e-21	-3.682689e-03	9.206722e-05	1.802369e-02	1.304174e-04	2.700414e-03	2.516280e-03	1.304174e-04	-1.304174e-04	1.618234e-02	-1.986503e-02
182           	5.307691e-03	-8.449369e-21	-3.792185e-03	9.480464e-05	1.843140e-02	1.326923e-04	2.748650e-03	2.559041e-03	1.326923e-04	-1.326923e-04	1.653531e-02	-2.032750e-02
183           	5.448125e-03	-9.115999e-21	-3.781184e-03	9.452960e-05	1.874472e-02	1.362031e-04	2.818592e-03	2.629533e-03	1.362031e-04	-1.362031e-04	1.685412e-02	-2.063531e-02
184           	5.553004e-03	-9.386183e-21	-3.632981e-03	9.082453e-05	1.873838e-02	1.388251e-04	2.867327e-03	2.685678e-03	1.388251e-04	-1.388251e-04	1.692189e-02	-2.055487e-02
185           	5.533266e-03	-8.758510e-21	-3.381689e-03	8.454222e-05	1.826212e-02	1.383316e-04	2.851175e-03	2.682091e-03	1.383316e-04	-1.383316e-04	1.657127e-02	-1.995296e-02
186           	5.410160e-03	-7.445769e-21	-3.153577e-03	7.883943e-05	1.756997e-02	1.352540e-04	2.783919e-03	2.626240e-03	1.352540e-04	-1.352540e-04	1.599319e-02	-1.914676e-02
187           	5.285235e-03	-6.487175e-21	-2.980220e-03	7.450550e-05	1.696082e-02	1.321309e-04	2.717123e-03	2.568112e-03	1.321309e-04	-1.321309e-04	1.547071e-02	-1.845093e-02
188           	5.203445e-03	-5.398371e-21	-2.984842e-03	7.462104e-05	1.677382e-02	1.300861e-04	2.676343e-03	2.527101e-03	1.300861e-04	-1.300861e-04	1.528140e-02	-1.826624e-02
189           	5.139985e-03	-5.694316e-21	-3.097114e-03	7.742785e-05	1.682124e-02	1.284996e-04	2.647420e-03	2.492565e-03	1.284996e-04	-1.284996e-04	1.527268e-02	-1.836980e-02
190           	5.108719e-03	-5.837853e-21	-3.281856e-03	8.204639e-05	1.707123e-02	1.277180e-04	2.636406e-03	2.472313e-03	1.277180e-04	-1.277180e-04	1.543030e-02	-1.871216e-02
191           	5.139824e-03	-6.775919e-21	-3.506398e-03	8.765996e-05	1.753671e-02	1.284956e-04	2.657572e-03	2.482252e-03	1.284956e-04	-1.284956e-04	1.578352e-02	-1.928991e-02
192           	5.223264e-03	-7.587365e-21	-3.704924e-03	9.262310e-05	1.807856e-02	1.305816e-04	2.704255e-03	2.519009e-03	1.305816e-04	-1.305816e-04	1.622609e-02	-1.993102e-02
193           	5.321354e-03	-8.747932e-21	-3.800447e-03	9.501119e-05	1.847863e-02	1.330338e-04	2.755688e-03	2.565666e-03	1.330338e-04	-1.330338e-04	1.657841e-02	-2.037886e-02
194           	5.465774e-03	-9.304260e-21	-3.766608e-03	9.416520e-05	1.876126e-02	1.366443e-04	2.827052e-03	2.638722e-03	1.366443e-04	-1.366443e-04	1.687796e-02	-2.064457e-02
195           	5.556566e-03	-9.249778e-21	-3.599043e-03	8.997607e-05	1.868914e-02	1.389141e-04	2.868259e-03	2.688307e-03	1.389141e-04	-1.389141e-04	1.688962e-02	-2.048866e-02
196           	5.513328e-03	-8.473296e-21	-3.345581e-03	8.363953e-05	1.815256e-02	1.378332e-04	2.840303e-03	2.673024e-03	1.378332e-04	-1.378332e-04	1.647977e-02	-1.982535e-02
197           	5.347759e-03	-6.918992e-21	-3.081318e-03	7.703295e-05	1.729705e-02	1.336940e-04	2.750912e-03	2.596847e-03	1.336940e-04	-1.336940e-04	1.575639e-02	-1.883771e-02
198           	5.242857e-03	-5.915947e-21	-2.958519e-03	7.396297e-05	1.682559e-02	1.310714e-04	2.695392e-03	2.547466e-03	1.310714e-04	-1.310714e-04	1.534633e-02	-1.830485e-02
199           	5.181296e-03	-5.856951e-21	-2.988090e-03	7.470225e-05	1.672999e-02	1.295324e-04	2.665350e-03	2.515946e-03	1.295324e-04	-1.295324e-04	1.523595e-02	-1.822404e-02
200           	5.136659e-03	-6.111047e-21	-3.109784e-03	7.774461e-05	1.683666e-02	1.284165e-04	2.646074e-03	2.490585e-03	1.284165e-04	-1.284165e-04	1.528177e-02	-1.839155e-02
201           	5.110231e-03	-6.209904e-21	-3.297026e-03	8.242566e-05	1.710118e-02	1.277558e-04	2.637541e-03	2.472690e-03	1.277558e-04	-1.277558e-04	1.545267e-02	-1.874969e-02
202           	5.154154e-03	-6.800467e-21	-3.526028e-03	8.815069e-05	1.760383e-02	1.288538e-04	2.665228e-03	2.488926e-03	1.288538e-04	-1.288538e-04	1.584082e-02	-1.936684e-02
203           	5.250284e-03	-7.566837e-21	-3.722351e-03	9.305878e-05	1.817144e-02	1.312571e-04	2.718201e-03	2.532083e-03	1.312571e-04	-1.312571e-04	1.631027e-02	-2.003262e-02
204           	5.346930e-03	-8.765548e-21	-3.803920e-03	9.509800e-05	1.854511e-02	1.336732e-04	2.768563e-03	2.578367e-03	1.336732e-04	-1.336732e-04	1.664315e-02	-2.044707e-02
205           	5.488095e-03	-9.312947e-21	-3.747646e-03	9.369116e-05	1.878088e-02	1.372024e-04	2.837739e-03	2.650357e-03	1.372024e-04	-1.372024e-04	1.690706e-02	-2.065471e-02
206           	5.561132e-03	-9.262529e-21	-3.563000e-03	8.907501e-05	1.863729e-02	1.390283e-04	2.869641e-03	2.691491e-03	1.390283e-04	-1.390283e-04	1.685579e-02	-2.041879e-02
207           	5.492306e-03	-8.390271e-21	-3.304426e-03	8.261066e-05	1.803170e-02	1.373077e-04	2.828764e-03	2.663542e-03	1.373077e-04	-1.373077e-04	1.637948e-02	-1.968391e-02
208           	5.327737e-03	-6.897862e-21	-3.046348e-03	7.615869e-05	1.718699e-02	1.331934e-04	2.740027e-03	2.587710e-03	1.331934e-04	-1.331934e-04	1.566381e-02	-1.871016e-02
209           	5.232419e-03	-5.872772e-21	-2.948592e-03	7.371481e-05	1.678333e-02	1.308105e-04	2.689924e-03	2.542495e-03	1.308105e-04	-1.308105e-04	1.530904e-02	-1.825763e-02
210           	5.174993e-03	-5.859276e-21	-2.993184e-03	7.482960e-05	1.672382e-02	1.293748e-04	2.662326e-03	2.512667e-03	1.293748e-04	-1.293748e-04	1.522722e-02	-1.822041e-02
211           	5.133470e-03	-6.050880e-21	-3.125249e-03	7.813122e-05	1.685563e-02	1.283367e-04	2.644866e-03	2.488604e-03	1.283367e-04	-1.283367e-04	1.529301e-02	-1.841825e-02
212           	5.115798e-03	-6.301969e-21	-3.321182e-03	8.302956e-05	1.715608e-02	1.278949e-04	2.640928e-03	2.474869e-03	1.278949e-04	-1.278949e-04	1.549549e-02	-1.881667e-02
213           	5.156100e-03	-6.937500e-21	-3.545808e-03	8.864521e-05	1.764316e-02	1.289025e-04	2.666695e-03	2.489405e-03	1.289025e-04	-1.289025e-04	1.587025e-02	-1.941606e-02
214           	5.254401e-03	-7.709803e-21	-3.732610e-03	9.331526e-05	1.819905e-02	1.313600e-04	2.720516e-03	2.533885e-03	1.313600e-04	-1.313600e-04	1.633274e-02	-2.006535e-02
215           	5.355176e-03	-8.844213e-21	-3.803260e-03	9.508151e-05	1.856394e-02	1.338794e-04	2.772670e-03	2.582507e-03	1.338794e-04	-1.338794e-04	1.666231e-02	-2.046557e-02
216           	5.498202e-03	-9.351930e-21	-3.730808e-03	9.327020e-05	1.877588e-02	1.374550e-04	2.842371e-03	2.655831e-03	1.374550e-04	-1.374550e-04	1.691047e-02	-2.064128e-02
217           	5.562206e-03	-9.214205e-21	-3.534544e-03	8.836360e-05	1.859111e-02	1.390552e-04	2.869467e-03	2.692740e-03	1.390552e-04	-1.390552e-04	1.682383e-02	-2.035838e-02
218           	5.476736e-03	-8.196411e-21	-3.274326e-03	8.185816e-05	1.794289e-02	1.369184e-04	2.820226e-03	2.656510e-03	1.369184e-04	-1.369184e-04	1.630573e-02	-1.958005e-02
219           	5.314841e-03	-6.648705e-21	-3.028167e-03	7.570418e-05	1.712308e-02	1.328710e-04	2.733125e-03	2.581717e-03	1.328710e-04	-1.328710e-04	1.560899e-02	-1.863716e-02
220           	5.225690e-03	-5.896447e-21	-2.950344e-03	7.375860e-05	1.677005e-02	1.306422e-04	2.686603e-03	2.539086e-03	1.306422e-04	-1.306422e-04	1.529488e-02	-1.824523e-02
221           	5.175020e-03	-5.939663e-21	-3.005834e-03	7.514585e-05	1.674512e-02	1.293755e-04	2.662656e-03	2.512364e-03	1.293755e-04	-1.293755e-04	1.524220e-02	-1.824804e-02
222           	5.131823e-03	-6.072227e-21	-3.142042e-03	7.855104e-05	1.688064e-02	1.282956e-04	2.644462e-03	2.487360e-03	1.282956e-04	-1.282956e-04	1.530962e-02	-1.845166e-02
223           	5.115399e-03	-6.323281e-21	-3.340771e-03	8.351928e-05	1.718954e-02	1.278850e-04	2.641219e-03	2.474180e-03	1.278850e-04	-1.278850e-04	1.551916e-02	-1.885993e-02
224           	5.167775e-03	-6.856200e-21	-3.573481e-03	8.933703e-05	1.771918e-02	1.291944e-04	2.673224e-03	2.494550e-03	1.291944e-04	-1.291944e-04	1.593244e-02	-1.950592e-02
225           	5.273376e-03	-7.863975e-21	-3.751640e-03	9.379101e-05	1.827678e-02	1.318344e-04	2.730479e-03	2.542897e-03	1.318344e-04	-1.318344e-04	1.640096e-02	-2.015260e-02
226           	5.377175e-03	-8.942718e-21	-3.808008e-03	9.520019e-05	1.862460e-02	1.344294e-04	2.783787e-03	2.593387e-03	1.344294e-04	-1.344294e-04	1.672059e-02	-2.052860e-02
227           	5.512563e-03	-9.374779e-21	-3.714382e-03	9.285955e-05	1.878176e-02	1.378141e-04	2.849141e-03	2.663422e-03	1.378141e-04	-1.378141e-04	1.692457e-02	-2.063895e-02
228           	5.564940e-03	-9.113043e-21	-3.506106e-03	8.765264e-05	1.854881e-02	1.391235e-04	2.870122e-03	2.694817e-03	1.391235e-04	-1.391235e-04	1.679576e-02	-2.030186e-02
229           	5.464186e-03	-8.000982e-21	-3.248072e-03	8.120181e-05	1.786712e-02	1.366046e-04	2.813295e-03	2.650891e-03	1.366046e-04	-1.366046e-04	1.624308e-02	-1.949116e-02
230           	5.309258e-03	-6.493834e-21	-3.009282e-03	7.523205e-05	1.707355e-02	1.327314e-04	2.729861e-03	2.579397e-03	1.327314e-04	-1.327314e-04	1.556891e-02	-1.857819e-02
231           	5.229165e-03	-5.934121e-21	-2.957815e-03	7.394537e-05	1.678918e-02	1.307291e-04	2.688528e-03	2.540637e-03	1.307291e-04	-1.307291e-04	1.531027e-02	-1.826809e-02
232           	5.179446e-03	-6.009182e-21	-3.025975e-03	7.564936e-05	1.678902e-02	1.294862e-04	2.665373e-03	2.514074e-03	1.294862e-04	-1.294862e-04	1.527604e-02	-1.830201e-02
233           	5.131049e-03	-6.016159e-21	-3.174270e-03	7.935676e-05	1.693371e-02	1.282762e-04	2.644881e-03	2.486168e-03	1.282762e-04	-1.282762e-04	1.534657e-02	-1.852084e-02
234           	5.129619e-03	-6.470773e-21	-3.388111e-03	8.470276e-05	1.730485e-02	1.282405e-04	2.649512e-03	2.480107e-03	1.282405e-04	-1.282405e-04	1.561079e-02	-1.899890e-02
235           	5.190206e-03	-7.053688e-21	-3.615408e-03	9.038519e-05	1.784433e-02	1.297552e-04	2.685488e-03	2.504718e-03	1.297552e-04	-1.297552e-04	1.603662e-02	-1.965203e-02
236           	5.296109e-03	-8.115244e-21	-3.777100e-03	9.442751e-05	1.837425e-02	1.324027e-04	2.742482e-03	2.553627e-03	1.324027e-04	-1.324027e-04	1.648570e-02	-2.026280e-02
237           	5.398264e-03	-9.061197e-21	-3.812176e-03	9.530440e-05	1.868231e-02	1.349566e-04	2.794436e-03	2.603828e-03	1.349566e-04	-1.349566e-04	1.677622e-02	-2.058839e-02
238           	5.530562e-03	-9.366100e-21	-3.696040e-03	9.240100e-05	1.879306e-02	1.382641e-04	2.857682e-03	2.672880e-03	1.382641e-04	-1.382641e-04	1.694504e-02	-2.064108e-02
239           	5.558254e-03	-8.934358e-21	-3.468459e-03	8.671147e-05	1.846930e-02	1.389563e-04	2.865838e-03	2.692415e-03	1.389563e-04	-1.389563e-04	1.673507e-02	-2.020353e-02
240           	5.441691e-03	-7.719394e-21	-3.201792e-03	8.004480e-05	1.773242e-02	1.360423e-04	2.800890e-03	2.640801e-03	1.360423e-04	-1.360423e-04	1.613152e-02	-1.933331e-02
241           	5.300732e-03	-6.311234e-21	-2.989609e-03	7.474022e-05	1.701532e-02	1.325183e-04	2.725106e-03	2.575626e-03	1.325183e-04	-1.325183e-04	1.552052e-02	-1.851013e-02
242           	5.227277e-03	-6.042695e-21	-2.968124e-03	7.420310e-05	1.680013e-02	1.306819e-04	2.687841e-03	2.539435e-03	1.306819e-04	-1.306819e-04	1.531606e-02	-1.828419e-02
243           	5.171020e-03	-6.247255e-21	-3.057890e-03	7.644724e-05	1.682271e-02	1.292755e-04	2.661957e-03	2.509063e-03	1.292755e-04	-1.292755e-04	1.529376e-02	-1.835165e-02
244           	5.140218e-03	-6.092418e-21	-3.225285e-03	8.063212e-05	1.704246e-02	1.285054e-04	2.650741e-03	2.489477e-03	1.285054e-04	-1.285054e-04	1.542982e-02	-1.865511e-02
245           	5.138192e-03	-6.639658e-21	-3.444003e-03	8.610007e-05	1.742204e-02	1.284548e-04	2.655196e-03	2.482996e-03	1.284548e-04	-1.284548e-04	1.570003e-02	-1.914404e-02
246           	5.207225e-03	-7.213178e-21	-3.662796e-03	9.156991e-05	1.796656e-02	1.301806e-04	2.695182e-03	2.512043e-03	1.301806e-04	-1.301806e-04	1.613516e-02	-1.979796e-02
247           	5.296407e-03	-8.280506e-21	-3.783259e-03	9.458149e-05	1.838829e-02	1.324102e-04	2.742785e-03	2.553622e-03	1.324102e-04	-1.324102e-04	1.649666e-02	-2.027992e-02
248           	5.438925e-03	-8.992635e-21	-3.793854e-03	9.484635e-05	1.874408e-02	1.359731e-04	2.814309e-03	2.624616e-03	1.359731e-04	-1.359731e-04	1.684715e-02	-2.064101e-02
249           	5.554953e-03	-9.410030e-21	-3.662486e-03	9.156215e-05	1.879263e-02	1.388738e-04	2.869039e-03	2.685914e-03	1.388738e-04	-1.388738e-04	1.696139e-02	-2.062388e-02
250           	5.553317e-03	-8.873568e-21	-3.419826e-03	8.549564e-05	1.837442e-02	1.388329e-04	2.862154e-03	2.691163e-03	1.388329e-04	-1.388329e-04	1.666451e-02	-2.008434e-02
251           	5.406308e-03	-7.459265e-21	-3.149228e-03	7.873069e-05	1.755557e-02	1.351577e-04	2.781885e-03	2.624423e-03	1.351577e-04	-1.351577e-04	1.598096e-02	-1.913018e-02
252           	5.287364e-03	-6.168093e-21	-2.974728e-03	7.436821e-05	1.695682e-02	1.321841e-04	2.718050e-03	2.569314e-03	1.321841e-04	-1.321841e-04	1.546945e-02	-1.844418e-02
253           	5.211602e-03	-6.000424e-21	-2.971266e-03	7.428166e-05	1.676991e-02	1.302900e-04	2.680082e-03	2.531519e-03	1.302900e-04	-1.302900e-04	1.528428e-02	-1.825554e-02
254           	5.154229e-03	-6.246217e-21	-3.072681e-03	7.681703e-05	1.680981e-02	1.288557e-04	2.653932e-03	2.500298e-03	1.288557e-04	-1.288557e-04	1.527347e-02	-1.834615e-02
255           	5.134681e-03	-6.233748e-21	-3.253652e-03	8.134130e-05	1.707924e-02	1.283670e-04	2.648682e-03	2.485999e-03	1.283670e-04	-1.283670e-04	1.545241e-02	-1.870606e-02
256           	5.141187e-03	-6.748586e-21	-3.477197e-03	8.692993e-05	1.748726e-02	1.285297e-04	2.657523e-03	2.483663e-03	1.285297e-04	-1.285297e-04	1.574866e-02	-1.922586e-02
257           	5.220988e-03	-7.338926e-21	-3.689786e-03	9.224465e-05	1.804613e-02	1.305247e-04	2.702739e-03	2.518249e-03	1.305247e-04	-1.305247e-04	1.620124e-02	-1.989103e-02
258           	5.312415e-03	-8.502575e-21	-3.795386e-03	9.488466e-05	1.844830e-02	1.328104e-04	2.751092e-03	2.561323e-03	1.328104e-04	-1.328104e-04	1.655060e-02	-2.034599e-02
259           	5.452740e-03	-9.149943e-21	-3.777262e-03	9.443156e-05	1.874893e-02	1.363185e-04	2.820802e-03	2.631939e-03	1.363185e-04	-1.363185e-04	1.686030e-02	-2.063756e-02
260           	5.554813e-03	-9.370706e-21	-3.623889e-03	9.059723e-05	1.872714e-02	1.388703e-04	2.868004e-03	2.686809e-03	1.388703e-04	-1.388703e-04	1.691520e-02	-2.053908e-02
