# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.286594e-03	1.362679e-21	4.861815e-03	-1.215454e-04	6.213508e-03	2.071648e-04	4.021751e-03	4.264842e-03	2.071648e-04	-2.071648e-04	8.644415e-03	-3.782600e-03
131           	8.144493e-03	1.621628e-21	4.319483e-03	-1.079871e-04	7.051680e-03	2.036123e-04	3.964259e-03	4.180233e-03	2.036123e-04	-2.036123e-04	9.211421e-03	-4.891938e-03
132           	8.248568e-03	1.008030e-21	3.883792e-03	-9.709480e-05	8.143371e-03	2.062142e-04	4.027189e-03	4.221379e-03	2.062142e-04	-2.062142e-04	1.008527e-02	-6.201475e-03
133           	8.560704e-03	8.768678e-22	3.657077e-03	-9.142693e-05	9.237332e-03	2.140176e-04	4.188925e-03	4.371779e-03	2.140176e-04	-2.140176e-04	1.106587e-02	-7.408793e-03
134           	8.991588e-03	8.927125e-22	3.736565e-03	-9.341412e-05	9.965378e-03	2.247897e-04	4.402380e-03	4.589208e-03	2.247897e-04	-2.247897e-04	1.183366e-02	-8.097095e-03
135           	9.337158e-03	1.073647e-21	4.158754e-03	-1.039688e-04	9.840468e-03	2.334290e-04	4.564610e-03	4.772548e-03	2.334290e-04	-2.334290e-04	1.191985e-02	-7.761092e-03
136           	9.429944e-03	1.267398e-21	4.856611e-03	-1.214153e-04	8.646343e-03	2.357486e-04	4.593557e-03	4.836387e-03	2.357486e-04	-2.357486e-04	1.107465e-02	-6.218038e-03
137           	9.165648e-03	1.760595e-21	5.600637e-03	-1.400159e-04	6.598663e-03	2.291412e-04	4.442808e-03	4.722840e-03	2.291412e-04	-2.291412e-04	9.398981e-03	-3.798345e-03
138           	8.840467e-03	1.632393e-21	6.145605e-03	-1.536401e-04	4.771667e-03	2.210117e-04	4.266593e-03	4.573874e-03	2.210117e-04	-2.210117e-04	7.844469e-03	-1.698864e-03
139           	8.745683e-03	1.285507e-21	6.193757e-03	-1.548439e-04	4.451239e-03	2.186421e-04	4.217998e-03	4.527685e-03	2.186421e-04	-2.186421e-04	7.548118e-03	-1.354360e-03
140           	8.630359e-03	1.083873e-21	5.941295e-03	-1.485324e-04	4.723495e-03	2.157590e-04	4.166647e-03	4.463712e-03	2.157590e-04	-2.157590e-04	7.694142e-03	-1.752847e-03
141           	8.489901e-03	1.060497e-21	5.479192e-03	-1.369798e-04	5.371273e-03	2.122475e-04	4.107971e-03	4.381930e-03	2.122475e-04	-2.122475e-04	8.110869e-03	-2.631677e-03
142           	8.325038e-03	1.314665e-21	4.934418e-03	-1.233604e-04	6.139872e-03	2.081259e-04	4.039158e-03	4.285879e-03	2.081259e-04	-2.081259e-04	8.607081e-03	-3.672663e-03
143           	8.181389e-03	1.592452e-21	4.376510e-03	-1.094128e-04	7.006732e-03	2.045347e-04	3.981282e-03	4.200107e-03	2.045347e-04	-2.045347e-04	9.194987e-03	-4.818477e-03
144           	8.229550e-03	1.034419e-21	3.930706e-03	-9.826765e-05	8.008522e-03	2.057388e-04	4.016507e-03	4.213043e-03	2.057388e-04	-2.057388e-04	9.973875e-03	-6.043169e-03
145           	8.497396e-03	8.504663e-22	3.659018e-03	-9.147546e-05	9.103313e-03	2.124349e-04	4.157223e-03	4.340174e-03	2.124349e-04	-2.124349e-04	1.093282e-02	-7.273804e-03
146           	8.914544e-03	8.746172e-22	3.680528e-03	-9.201320e-05	9.919615e-03	2.228636e-04	4.365259e-03	4.549285e-03	2.228636e-04	-2.228636e-04	1.175988e-02	-8.079351e-03
147           	9.287316e-03	1.042174e-21	4.054778e-03	-1.013694e-04	9.946063e-03	2.321829e-04	4.542289e-03	4.745028e-03	2.321829e-04	-2.321829e-04	1.197345e-02	-7.918674e-03
148           	9.433484e-03	1.222505e-21	4.727209e-03	-1.181802e-04	8.914157e-03	2.358371e-04	4.598562e-03	4.834922e-03	2.358371e-04	-2.358371e-04	1.127776e-02	-6.550552e-03
149           	9.226411e-03	1.599504e-21	5.489714e-03	-1.372429e-04	6.955872e-03	2.306603e-04	4.475963e-03	4.750448e-03	2.306603e-04	-2.306603e-04	9.700729e-03	-4.211015e-03
150           	8.862531e-03	1.763390e-21	6.115546e-03	-1.528887e-04	4.887259e-03	2.215633e-04	4.278377e-03	4.584154e-03	2.215633e-04	-2.215633e-04	7.945032e-03	-1.829486e-03
151           	8.749665e-03	1.323295e-21	6.234734e-03	-1.558684e-04	4.375507e-03	2.187416e-04	4.218964e-03	4.530701e-03	2.187416e-04	-2.187416e-04	7.492874e-03	-1.258140e-03
152           	8.667110e-03	1.113450e-21	5.999502e-03	-1.499875e-04	4.680705e-03	2.166777e-04	4.183567e-03	4.483542e-03	2.166777e-04	-2.166777e-04	7.680456e-03	-1.680954e-03
153           	8.530436e-03	1.064526e-21	5.560297e-03	-1.390074e-04	5.290682e-03	2.132609e-04	4.126211e-03	4.404225e-03	2.132609e-04	-2.132609e-04	8.070830e-03	-2.510533e-03
154           	8.318467e-03	1.169579e-21	4.998548e-03	-1.249637e-04	6.004246e-03	2.079617e-04	4.034270e-03	4.284197e-03	2.079617e-04	-2.079617e-04	8.503520e-03	-3.504972e-03
155           	8.174222e-03	1.540525e-21	4.421120e-03	-1.105280e-04	6.906220e-03	2.043555e-04	3.976583e-03	4.197639e-03	2.043555e-04	-2.043555e-04	9.116780e-03	-4.695660e-03
156           	8.187978e-03	1.077211e-21	3.941220e-03	-9.853049e-05	7.913253e-03	2.046994e-04	3.995458e-03	4.192519e-03	2.046994e-04	-2.046994e-04	9.883862e-03	-5.942643e-03
157           	8.476846e-03	8.645060e-22	3.645901e-03	-9.114752e-05	9.092766e-03	2.119211e-04	4.147275e-03	4.329570e-03	2.119211e-04	-2.119211e-04	1.091572e-02	-7.269816e-03
158           	8.866316e-03	8.517091e-22	3.636871e-03	-9.092177e-05	9.913311e-03	2.216579e-04	4.342236e-03	4.524080e-03	2.216579e-04	-2.216579e-04	1.173175e-02	-8.094875e-03
159           	9.239376e-03	1.015502e-21	3.977557e-03	-9.943891e-05	1.000599e-02	2.309844e-04	4.520249e-03	4.719127e-03	2.309844e-04	-2.309844e-04	1.199477e-02	-8.017212e-03
160           	9.413157e-03	1.197909e-21	4.633947e-03	-1.158487e-04	9.060784e-03	2.353289e-04	4.590730e-03	4.822427e-03	2.353289e-04	-2.353289e-04	1.137776e-02	-6.743810e-03
161           	9.243615e-03	1.527855e-21	5.401987e-03	-1.350497e-04	7.171405e-03	2.310904e-04	4.486758e-03	4.756857e-03	2.310904e-04	-2.310904e-04	9.872399e-03	-4.470412e-03
162           	8.875102e-03	1.875503e-21	6.066285e-03	-1.516571e-04	5.017074e-03	2.218775e-04	4.285894e-03	4.589208e-03	2.218775e-04	-2.218775e-04	8.050217e-03	-1.983932e-03
163           	8.708132e-03	1.303937e-21	6.239424e-03	-1.559856e-04	4.291738e-03	2.177033e-04	4.198080e-03	4.510052e-03	2.177033e-04	-2.177033e-04	7.411451e-03	-1.172026e-03
164           	8.642561e-03	1.118572e-21	6.043842e-03	-1.510961e-04	4.546401e-03	2.160640e-04	4.170185e-03	4.472377e-03	2.160640e-04	-2.160640e-04	7.568322e-03	-1.524480e-03
165           	8.520805e-03	1.056162e-21	5.625275e-03	-1.406319e-04	5.142882e-03	2.130201e-04	4.119771e-03	4.401035e-03	2.130201e-04	-2.130201e-04	7.955520e-03	-2.330244e-03
166           	8.330762e-03	1.132634e-21	5.072597e-03	-1.268149e-04	5.879546e-03	2.082690e-04	4.038566e-03	4.292196e-03	2.082690e-04	-2.082690e-04	8.415844e-03	-3.343247e-03
167           	8.186795e-03	1.546187e-21	4.494458e-03	-1.123615e-04	6.780013e-03	2.046699e-04	3.981036e-03	4.205759e-03	2.046699e-04	-2.046699e-04	9.027242e-03	-4.532784e-03
168           	8.192413e-03	1.163357e-21	4.010038e-03	-1.002510e-04	7.779978e-03	2.048103e-04	3.995956e-03	4.196458e-03	2.048103e-04	-2.048103e-04	9.784997e-03	-5.774959e-03
169           	8.435107e-03	8.794032e-22	3.696264e-03	-9.240659e-05	8.905229e-03	2.108777e-04	4.125147e-03	4.309960e-03	2.108777e-04	-2.108777e-04	1.075336e-02	-7.057097e-03
170           	8.799715e-03	8.562811e-22	3.643354e-03	-9.108386e-05	9.763066e-03	2.199929e-04	4.308774e-03	4.490941e-03	2.199929e-04	-2.199929e-04	1.158474e-02	-7.941389e-03
171           	9.183183e-03	1.005612e-21	3.928548e-03	-9.821369e-05	9.987420e-03	2.295796e-04	4.493378e-03	4.689805e-03	2.295796e-04	-2.295796e-04	1.195169e-02	-8.023146e-03
172           	9.398542e-03	1.179783e-21	4.549638e-03	-1.137409e-04	9.197242e-03	2.349635e-04	4.585530e-03	4.813012e-03	2.349635e-04	-2.349635e-04	1.147206e-02	-6.922423e-03
173           	9.272639e-03	1.458169e-21	5.310289e-03	-1.327572e-04	7.417155e-03	2.318160e-04	4.503562e-03	4.769077e-03	2.318160e-04	-2.318160e-04	1.007230e-02	-4.762011e-03
174           	8.901956e-03	2.058048e-21	5.997107e-03	-1.499277e-04	5.216363e-03	2.225489e-04	4.301050e-03	4.600906e-03	2.225489e-04	-2.225489e-04	8.214916e-03	-2.217809e-03
175           	8.727005e-03	1.339068e-21	6.224032e-03	-1.556008e-04	4.361279e-03	2.181751e-04	4.207902e-03	4.519103e-03	2.181751e-04	-2.181751e-04	7.473295e-03	-1.249263e-03
176           	8.647743e-03	1.141588e-21	6.067133e-03	-1.516783e-04	4.510359e-03	2.161936e-04	4.172193e-03	4.475550e-03	2.161936e-04	-2.161936e-04	7.543925e-03	-1.476793e-03
177           	8.527772e-03	1.060571e-21	5.670263e-03	-1.417566e-04	5.068181e-03	2.131943e-04	4.122129e-03	4.405642e-03	2.131943e-04	-2.131943e-04	7.903312e-03	-2.233049e-03
178           	8.350035e-03	1.114795e-21	5.135928e-03	-1.283982e-04	5.791926e-03	2.087509e-04	4.046619e-03	4.303416e-03	2.087509e-04	-2.087509e-04	8.359890e-03	-3.223962e-03
179           	8.200262e-03	1.612346e-21	4.573615e-03	-1.143404e-04	6.645257e-03	2.050065e-04	3.985791e-03	4.214471e-03	2.050065e-04	-2.050065e-04	8.932064e-03	-4.358449e-03
180           	8.188116e-03	1.243477e-21	4.095013e-03	-1.023753e-04	7.597353e-03	2.047029e-04	3.991683e-03	4.196433e-03	2.047029e-04	-2.047029e-04	9.644860e-03	-5.549846e-03
181           	8.381005e-03	9.009916e-22	3.753004e-03	-9.382511e-05	8.679510e-03	2.095251e-04	4.096678e-03	4.284328e-03	2.095251e-04	-2.095251e-04	1.055601e-02	-6.803008e-03
182           	8.714683e-03	8.573244e-22	3.654653e-03	-9.136632e-05	9.563509e-03	2.178671e-04	4.265975e-03	4.448708e-03	2.178671e-04	-2.178671e-04	1.139084e-02	-7.736183e-03
183           	9.109753e-03	9.962937e-22	3.881816e-03	-9.704540e-05	9.926297e-03	2.277438e-04	4.457831e-03	4.651922e-03	2.277438e-04	-2.277438e-04	1.186720e-02	-7.985389e-03
184           	9.377755e-03	1.158048e-21	4.454521e-03	-1.113630e-04	9.340071e-03	2.344439e-04	4.577515e-03	4.800241e-03	2.344439e-04	-2.344439e-04	1.156733e-02	-7.112811e-03
185           	9.313911e-03	1.394032e-21	5.203057e-03	-1.300764e-04	7.715670e-03	2.328478e-04	4.526879e-03	4.787032e-03	2.328478e-04	-2.328478e-04	1.031720e-02	-5.114142e-03
186           	8.953499e-03	2.146355e-21	5.901176e-03	-1.475294e-04	5.524011e-03	2.238375e-04	4.329220e-03	4.624279e-03	2.238375e-04	-2.238375e-04	8.474599e-03	-2.573423e-03
187           	8.753029e-03	1.373513e-21	6.198715e-03	-1.549679e-04	4.469161e-03	2.188257e-04	4.221547e-03	4.531482e-03	2.188257e-04	-2.188257e-04	7.568518e-03	-1.369803e-03
188           	8.661550e-03	1.214201e-21	6.091580e-03	-1.522895e-04	4.490999e-03	2.165387e-04	4.178485e-03	4.483064e-03	2.165387e-04	-2.165387e-04	7.536789e-03	-1.445209e-03
189           	8.541409e-03	1.065572e-21	5.719901e-03	-1.429975e-04	4.998463e-03	2.135352e-04	4.127707e-03	4.413702e-03	2.135352e-04	-2.135352e-04	7.858413e-03	-2.138512e-03
190           	8.380741e-03	1.103704e-21	5.205333e-03	-1.301333e-04	5.714808e-03	2.095185e-04	4.060237e-03	4.320504e-03	2.095185e-04	-2.095185e-04	8.317475e-03	-3.112142e-03
191           	8.226590e-03	1.578522e-21	4.658024e-03	-1.164506e-04	6.525292e-03	2.056647e-04	3.996844e-03	4.229745e-03	2.056647e-04	-2.056647e-04	8.854304e-03	-4.196280e-03
192           	8.168487e-03	1.323455e-21	4.163433e-03	-1.040858e-04	7.421351e-03	2.042122e-04	3.980158e-03	4.188329e-03	2.042122e-04	-2.042122e-04	9.503068e-03	-5.339635e-03
193           	8.326333e-03	9.611731e-22	3.790463e-03	-9.476157e-05	8.494667e-03	2.081583e-04	4.068405e-03	4.257928e-03	2.081583e-04	-2.081583e-04	1.038990e-02	-6.599436e-03
194           	8.645028e-03	8.442746e-22	3.645477e-03	-9.113692e-05	9.440517e-03	2.161257e-04	4.231377e-03	4.413651e-03	2.161257e-04	-2.161257e-04	1.126326e-02	-7.617779e-03
195           	9.067634e-03	9.251860e-22	3.824876e-03	-9.562191e-05	9.951819e-03	2.266909e-04	4.438195e-03	4.629439e-03	2.266909e-04	-2.266909e-04	1.186426e-02	-8.039380e-03
196           	9.359806e-03	1.125186e-21	4.346549e-03	-1.086637e-04	9.517777e-03	2.339952e-04	4.571239e-03	4.788567e-03	2.339952e-04	-2.339952e-04	1.169105e-02	-7.344503e-03
197           	9.344758e-03	1.336936e-21	5.071839e-03	-1.267960e-04	8.044070e-03	2.336189e-04	4.545583e-03	4.799175e-03	2.336189e-04	-2.336189e-04	1.057999e-02	-5.508150e-03
198           	9.012408e-03	2.077360e-21	5.778364e-03	-1.444591e-04	5.907428e-03	2.253102e-04	4.361745e-03	4.650663e-03	2.253102e-04	-2.253102e-04	8.796610e-03	-3.018246e-03
199           	8.777799e-03	1.572744e-21	6.167059e-03	-1.541765e-04	4.592163e-03	2.194450e-04	4.234723e-03	4.543076e-03	2.194450e-04	-2.194450e-04	7.675692e-03	-1.508633e-03
200           	8.684555e-03	1.203984e-21	6.111450e-03	-1.527862e-04	4.499950e-03	2.171139e-04	4.189491e-03	4.495064e-03	2.171139e-04	-2.171139e-04	7.555674e-03	-1.444225e-03
201           	8.582141e-03	1.086473e-21	5.777146e-03	-1.444286e-04	4.966947e-03	2.145535e-04	4.146642e-03	4.435499e-03	2.145535e-04	-2.145535e-04	7.855520e-03	-2.078374e-03
202           	8.418924e-03	1.078055e-21	5.282317e-03	-1.320579e-04	5.638598e-03	2.104731e-04	4.077404e-03	4.341520e-03	2.104731e-04	-2.104731e-04	8.279756e-03	-2.997439e-03
203           	8.267744e-03	1.516669e-21	4.766513e-03	-1.191628e-04	6.381088e-03	2.066936e-04	4.014709e-03	4.253035e-03	2.066936e-04	-2.066936e-04	8.764345e-03	-3.997832e-03
204           	8.168230e-03	1.507752e-21	4.261532e-03	-1.065383e-04	7.220730e-03	2.042057e-04	3.977577e-03	4.190653e-03	2.042057e-04	-2.042057e-04	9.351496e-03	-5.089964e-03
205           	8.285323e-03	9.789286e-22	3.860442e-03	-9.651106e-05	8.267184e-03	2.071331e-04	4.046151e-03	4.239173e-03	2.071331e-04	-2.071331e-04	1.019740e-02	-6.336963e-03
206           	8.585200e-03	8.527193e-22	3.665345e-03	-9.163363e-05	9.274803e-03	2.146300e-04	4.200966e-03	4.384234e-03	2.146300e-04	-2.146300e-04	1.110748e-02	-7.442130e-03
207           	9.014263e-03	9.132171e-22	3.790283e-03	-9.475706e-05	9.907998e-03	2.253566e-04	4.412375e-03	4.601889e-03	2.253566e-04	-2.253566e-04	1.180314e-02	-8.012857e-03
208           	9.343727e-03	1.104277e-21	4.259218e-03	-1.064805e-04	9.655646e-03	2.335932e-04	4.565383e-03	4.778344e-03	2.335932e-04	-2.335932e-04	1.178526e-02	-7.526037e-03
209           	9.379454e-03	1.294069e-21	4.963409e-03	-1.240852e-04	8.330952e-03	2.344863e-04	4.565642e-03	4.813812e-03	2.344863e-04	-2.344863e-04	1.081266e-02	-5.849247e-03
210           	9.077633e-03	1.959161e-21	5.684578e-03	-1.421145e-04	6.241576e-03	2.269408e-04	4.396702e-03	4.680931e-03	2.269408e-04	-2.269408e-04	9.083865e-03	-3.399287e-03
211           	8.806834e-03	1.577066e-21	6.157167e-03	-1.539292e-04	4.674369e-03	2.201708e-04	4.249488e-03	4.557346e-03	2.201708e-04	-2.201708e-04	7.752952e-03	-1.595786e-03
212           	8.716236e-03	1.251223e-21	6.150178e-03	-1.537545e-04	4.482559e-03	2.179059e-04	4.204363e-03	4.511872e-03	2.179059e-04	-2.179059e-04	7.557648e-03	-1.407470e-03
213           	8.620762e-03	1.085328e-21	5.852406e-03	-1.463101e-04	4.888266e-03	2.155190e-04	4.164071e-03	4.456691e-03	2.155190e-04	-2.155190e-04	7.814469e-03	-1.962063e-03
214           	8.452459e-03	1.061627e-21	5.377550e-03	-1.344387e-04	5.506857e-03	2.113115e-04	4.091791e-03	4.360668e-03	2.113115e-04	-2.113115e-04	8.195632e-03	-2.818082e-03
215           	8.277439e-03	1.377724e-21	4.839997e-03	-1.209999e-04	6.243352e-03	2.069360e-04	4.017719e-03	4.259719e-03	2.069360e-04	-2.069360e-04	8.663350e-03	-3.823353e-03
216           	8.158963e-03	1.627509e-21	4.299742e-03	-1.074936e-04	7.122633e-03	2.039741e-04	3.971988e-03	4.186975e-03	2.039741e-04	-2.039741e-04	9.272504e-03	-4.972762e-03
217           	8.271106e-03	1.009558e-21	3.874301e-03	-9.685753e-05	8.208914e-03	2.067776e-04	4.038695e-03	4.232410e-03	2.067776e-04	-2.067776e-04	1.014606e-02	-6.271763e-03
218           	8.578669e-03	8.759077e-22	3.655067e-03	-9.137668e-05	9.279692e-03	2.144667e-04	4.197958e-03	4.380711e-03	2.144667e-04	-2.144667e-04	1.110723e-02	-7.452159e-03
219           	9.000119e-03	8.996669e-22	3.745478e-03	-9.363696e-05	9.967435e-03	2.250030e-04	4.406423e-03	4.593697e-03	2.250030e-04	-2.250030e-04	1.184017e-02	-8.094696e-03
220           	9.335187e-03	1.078681e-21	4.181257e-03	-1.045314e-04	9.794130e-03	2.333797e-04	4.563062e-03	4.772125e-03	2.333797e-04	-2.333797e-04	1.188476e-02	-7.703501e-03
221           	9.420263e-03	1.282003e-21	4.887943e-03	-1.221986e-04	8.566296e-03	2.355066e-04	4.587933e-03	4.832330e-03	2.355066e-04	-2.355066e-04	1.101027e-02	-6.122324e-03
222           	9.145963e-03	1.825784e-21	5.630980e-03	-1.407745e-04	6.495692e-03	2.286491e-04	4.432207e-03	4.713756e-03	2.286491e-04	-2.286491e-04	9.311182e-03	-3.680202e-03
223           	8.835028e-03	1.614285e-21	6.156635e-03	-1.539159e-04	4.736916e-03	2.208757e-04	4.263598e-03	4.571430e-03	2.208757e-04	-2.208757e-04	7.815233e-03	-1.658598e-03
224           	8.745951e-03	1.273866e-21	6.182261e-03	-1.545565e-04	4.475344e-03	2.186488e-04	4.218419e-03	4.527532e-03	2.186488e-04	-2.186488e-04	7.566474e-03	-1.384214e-03
225           	8.632316e-03	1.083564e-21	5.913294e-03	-1.478323e-04	4.782869e-03	2.158079e-04	4.168326e-03	4.463990e-03	2.158079e-04	-2.158079e-04	7.739516e-03	-1.826222e-03
226           	8.493383e-03	1.072521e-21	5.442271e-03	-1.360568e-04	5.451662e-03	2.123346e-04	4.110635e-03	4.382748e-03	2.123346e-04	-2.123346e-04	8.172797e-03	-2.730526e-03
227           	8.313854e-03	1.348772e-21	4.906081e-03	-1.226520e-04	6.175644e-03	2.078463e-04	4.034275e-03	4.279579e-03	2.078463e-04	-2.078463e-04	8.628684e-03	-3.722603e-03
228           	8.166773e-03	1.621378e-21	4.348291e-03	-1.087073e-04	7.036794e-03	2.041693e-04	3.974679e-03	4.192094e-03	2.041693e-04	-2.041693e-04	9.210939e-03	-4.862648e-03
229           	8.250327e-03	1.016935e-21	3.893434e-03	-9.733586e-05	8.126973e-03	2.062582e-04	4.027827e-03	4.222499e-03	2.062582e-04	-2.062582e-04	1.007369e-02	-6.180256e-03
230           	8.554046e-03	8.794577e-22	3.645487e-03	-9.113718e-05	9.246496e-03	2.138511e-04	4.185886e-03	4.368160e-03	2.138511e-04	-2.138511e-04	1.106924e-02	-7.423753e-03
231           	8.981772e-03	8.889157e-22	3.698452e-03	-9.246131e-05	1.002135e-02	2.245443e-04	4.398425e-03	4.583348e-03	2.245443e-04	-2.245443e-04	1.187057e-02	-8.172121e-03
232           	9.334662e-03	1.056682e-21	4.098257e-03	-1.024564e-04	9.956920e-03	2.333665e-04	4.564874e-03	4.769787e-03	2.333665e-04	-2.333665e-04	1.200605e-02	-7.907791e-03
233           	9.452505e-03	1.243446e-21	4.782837e-03	-1.195709e-04	8.842362e-03	2.363126e-04	4.606682e-03	4.845824e-03	2.363126e-04	-2.363126e-04	1.123378e-02	-6.450943e-03
234           	9.216133e-03	1.667761e-21	5.540421e-03	-1.385105e-04	6.829800e-03	2.304033e-04	4.469556e-03	4.746577e-03	2.304033e-04	-2.304033e-04	9.600011e-03	-4.059590e-03
235           	8.865220e-03	1.690985e-21	6.134791e-03	-1.533698e-04	4.850799e-03	2.216305e-04	4.279240e-03	4.585980e-03	2.216305e-04	-2.216305e-04	7.918194e-03	-1.783403e-03
236           	8.759343e-03	1.304038e-21	6.223586e-03	-1.555897e-04	4.418981e-03	2.189836e-04	4.224082e-03	4.535261e-03	2.189836e-04	-2.189836e-04	7.530774e-03	-1.307188e-03
237           	8.672334e-03	1.100213e-21	5.984751e-03	-1.496188e-04	4.720671e-03	2.168083e-04	4.186548e-03	4.485786e-03	2.168083e-04	-2.168083e-04	7.713046e-03	-1.728295e-03
238           	8.522763e-03	1.055567e-21	5.544055e-03	-1.386014e-04	5.305723e-03	2.130691e-04	4.122780e-03	4.399983e-03	2.130691e-04	-2.130691e-04	8.077750e-03	-2.533695e-03
239           	8.337655e-03	1.215069e-21	5.007868e-03	-1.251967e-04	6.016771e-03	2.084414e-04	4.043631e-03	4.294024e-03	2.084414e-04	-2.084414e-04	8.520705e-03	-3.512837e-03
240           	8.174504e-03	1.555258e-21	4.437583e-03	-1.109396e-04	6.867947e-03	2.043626e-04	3.976312e-03	4.198191e-03	2.043626e-04	-2.043626e-04	9.086739e-03	-4.649156e-03
241           	8.204196e-03	1.094551e-21	3.963307e-03	-9.908267e-05	7.892342e-03	2.051049e-04	4.003015e-03	4.201181e-03	2.051049e-04	-2.051049e-04	9.873996e-03	-5.910689e-03
242           	8.473195e-03	8.689119e-22	3.662995e-03	-9.157488e-05	9.045587e-03	2.118299e-04	4.145022e-03	4.328172e-03	2.118299e-04	-2.118299e-04	1.087708e-02	-7.214089e-03
243           	8.855471e-03	8.567005e-22	3.642053e-03	-9.105133e-05	9.877102e-03	2.213868e-04	4.336684e-03	4.518787e-03	2.213868e-04	-2.213868e-04	1.169813e-02	-8.056075e-03
244           	9.237280e-03	1.018285e-21	3.968731e-03	-9.921828e-05	1.001652e-02	2.309320e-04	4.519422e-03	4.717858e-03	2.309320e-04	-2.309320e-04	1.200088e-02	-8.032153e-03
245           	9.426149e-03	1.199650e-21	4.620941e-03	-1.155235e-04	9.110861e-03	2.356537e-04	4.597551e-03	4.828598e-03	2.356537e-04	-2.356537e-04	1.142133e-02	-6.800390e-03
246           	9.267591e-03	1.516522e-21	5.389507e-03	-1.347377e-04	7.244696e-03	2.316898e-04	4.499058e-03	4.768533e-03	2.316898e-04	-2.316898e-04	9.939449e-03	-4.549942e-03
247           	8.894403e-03	1.929526e-21	6.061568e-03	-1.515392e-04	5.065422e-03	2.223601e-04	4.295662e-03	4.598741e-03	2.223601e-04	-2.223601e-04	8.096205e-03	-2.034638e-03
248           	8.722523e-03	1.310640e-21	6.244868e-03	-1.561217e-04	4.308299e-03	2.180631e-04	4.205140e-03	4.517383e-03	2.180631e-04	-2.180631e-04	7.430733e-03	-1.185865e-03
249           	8.650380e-03	1.121121e-21	6.055193e-03	-1.513798e-04	4.537890e-03	2.162595e-04	4.173810e-03	4.476570e-03	2.162595e-04	-2.162595e-04	7.565487e-03	-1.510294e-03
250           	8.528427e-03	1.056215e-21	5.638961e-03	-1.409740e-04	5.129502e-03	2.132107e-04	4.123240e-03	4.405188e-03	2.132107e-04	-2.132107e-04	7.948982e-03	-2.310021e-03
251           	8.339877e-03	1.127410e-21	5.088162e-03	-1.272040e-04	5.865263e-03	2.084969e-04	4.042734e-03	4.297143e-03	2.084969e-04	-2.084969e-04	8.409344e-03	-3.321182e-03
252           	8.192364e-03	1.558204e-21	4.509851e-03	-1.127463e-04	6.758706e-03	2.048091e-04	3.983436e-03	4.208928e-03	2.048091e-04	-2.048091e-04	9.013632e-03	-4.503781e-03
253           	8.211919e-03	1.207337e-21	4.045783e-03	-1.011446e-04	7.742661e-03	2.052980e-04	4.004815e-03	4.207104e-03	2.052980e-04	-2.052980e-04	9.765553e-03	-5.719769e-03
254           	8.421996e-03	8.785177e-22	3.726373e-03	-9.315933e-05	8.814876e-03	2.105499e-04	4.117839e-03	4.304157e-03	2.105499e-04	-2.105499e-04	1.067806e-02	-6.951689e-03
255           	8.762295e-03	8.509386e-22	3.652062e-03	-9.130154e-05	9.665898e-03	2.190574e-04	4.289846e-03	4.472449e-03	2.190574e-04	-2.190574e-04	1.149193e-02	-7.839867e-03
256           	9.144630e-03	1.000096e-21	3.909874e-03	-9.774685e-05	9.943005e-03	2.286157e-04	4.474568e-03	4.670062e-03	2.286157e-04	-2.286157e-04	1.189794e-02	-7.988068e-03
257           	9.389717e-03	1.172240e-21	4.509982e-03	-1.127496e-04	9.255313e-03	2.347429e-04	4.582109e-03	4.807608e-03	2.347429e-04	-2.347429e-04	1.151030e-02	-7.000321e-03
258           	9.296741e-03	1.426332e-21	5.266864e-03	-1.316716e-04	7.552445e-03	2.324185e-04	4.516699e-03	4.780042e-03	2.324185e-04	-2.324185e-04	1.018588e-02	-4.919013e-03
259           	8.928678e-03	2.157469e-21	5.960337e-03	-1.490084e-04	5.347665e-03	2.232170e-04	4.315331e-03	4.613348e-03	2.232170e-04	-2.232170e-04	8.327834e-03	-2.367497e-03
260           	8.744397e-03	1.374993e-21	6.216048e-03	-1.554012e-04	4.413601e-03	2.186099e-04	4.216797e-03	4.527600e-03	2.186099e-04	-2.186099e-04	7.521624e-03	-1.305577e-03
261           	8.658879e-03	1.164239e-21	6.081173e-03	-1.520293e-04	4.504522e-03	2.164720e-04	4.177410e-03	4.481469e-03	2.164720e-04	-2.164720e-04	7.545108e-03	-1.463936e-03
262           	8.540297e-03	1.068075e-21	5.693559e-03	-1.423390e-04	5.046905e-03	2.135074e-04	4.127809e-03	4.412487e-03	2.135074e-04	-2.135074e-04	7.893685e-03	-2.200126e-03
