# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.764835e-03	-1.639339e-21	4.785359e-03	-1.196340e-04	7.542382e-03	1.941209e-04	3.762784e-03	4.002052e-03	1.941209e-04	-1.941209e-04	9.935062e-03	-5.149703e-03
130           	7.679738e-03	-1.959718e-21	5.597271e-03	-1.399318e-04	5.589991e-03	1.919935e-04	3.699937e-03	3.979801e-03	1.919935e-04	-1.919935e-04	8.388626e-03	-2.791355e-03
131           	7.560759e-03	-2.928335e-21	6.219091e-03	-1.554773e-04	3.962688e-03	1.890190e-04	3.624902e-03	3.935857e-03	1.890190e-04	-1.890190e-04	7.072234e-03	-8.531430e-04
132           	7.493090e-03	-3.909480e-21	6.505046e-03	-1.626261e-04	3.168283e-03	1.873272e-04	3.583919e-03	3.909171e-03	1.873272e-04	-1.873272e-04	6.420806e-03	8.423954e-05
133           	7.534472e-03	-4.514224e-21	6.444233e-03	-1.611058e-04	3.374464e-03	1.883618e-04	3.606130e-03	3.928342e-03	1.883618e-04	-1.883618e-04	6.596581e-03	-1.523477e-04
134           	7.597019e-03	-4.527614e-21	6.117714e-03	-1.529428e-04	4.209509e-03	1.899255e-04	3.645567e-03	3.951452e-03	1.899255e-04	-1.899255e-04	7.268366e-03	-1.150653e-03
135           	7.647167e-03	-4.215617e-21	5.583760e-03	-1.395940e-04	5.473795e-03	1.911792e-04	3.683989e-03	3.963177e-03	1.911792e-04	-1.911792e-04	8.265675e-03	-2.681915e-03
136           	7.648226e-03	-3.794461e-21	4.937807e-03	-1.234452e-04	6.877971e-03	1.912056e-04	3.700668e-03	3.947558e-03	1.912056e-04	-1.912056e-04	9.346875e-03	-4.409068e-03
137           	7.628086e-03	-3.274614e-21	4.262122e-03	-1.065530e-04	8.304840e-03	1.907021e-04	3.707490e-03	3.920596e-03	1.907021e-04	-1.907021e-04	1.043590e-02	-6.173779e-03
138           	7.636949e-03	-2.598174e-21	3.732928e-03	-9.332320e-05	9.484511e-03	1.909237e-04	3.725151e-03	3.911798e-03	1.909237e-04	-1.909237e-04	1.135097e-02	-7.618047e-03
139           	7.693352e-03	-2.030573e-21	3.475366e-03	-8.688416e-05	1.018586e-02	1.923338e-04	3.759792e-03	3.933560e-03	1.923338e-04	-1.923338e-04	1.192354e-02	-8.448175e-03
140           	7.764763e-03	-1.599873e-21	3.541358e-03	-8.853394e-05	1.021954e-02	1.941191e-04	3.793848e-03	3.970916e-03	1.941191e-04	-1.941191e-04	1.199022e-02	-8.448859e-03
141           	7.795616e-03	-1.467859e-21	3.955202e-03	-9.888006e-05	9.404115e-03	1.948904e-04	3.798928e-03	3.996688e-03	1.948904e-04	-1.948904e-04	1.138172e-02	-7.426514e-03
142           	7.773997e-03	-1.584903e-21	4.655015e-03	-1.163754e-04	7.844886e-03	1.943499e-04	3.770623e-03	4.003374e-03	1.943499e-04	-1.943499e-04	1.017239e-02	-5.517378e-03
143           	7.700212e-03	-1.870529e-21	5.471089e-03	-1.367772e-04	5.910145e-03	1.925053e-04	3.713329e-03	3.986883e-03	1.925053e-04	-1.925053e-04	8.645690e-03	-3.174600e-03
144           	7.579769e-03	-2.741470e-21	6.133598e-03	-1.533399e-04	4.194170e-03	1.894942e-04	3.636544e-03	3.943224e-03	1.894942e-04	-1.894942e-04	7.260969e-03	-1.127371e-03
145           	7.501799e-03	-3.766297e-21	6.481579e-03	-1.620395e-04	3.242262e-03	1.875450e-04	3.588860e-03	3.912939e-03	1.875450e-04	-1.875450e-04	6.483051e-03	-1.472319e-06
146           	7.524114e-03	-4.415940e-21	6.471224e-03	-1.617806e-04	3.295484e-03	1.881028e-04	3.600276e-03	3.923837e-03	1.881028e-04	-1.881028e-04	6.531097e-03	-5.987220e-05
147           	7.587837e-03	-4.568852e-21	6.186000e-03	-1.546500e-04	4.042880e-03	1.896959e-04	3.639269e-03	3.948569e-03	1.896959e-04	-1.896959e-04	7.135880e-03	-9.498798e-04
148           	7.645671e-03	-4.278527e-21	5.682941e-03	-1.420735e-04	5.256187e-03	1.911418e-04	3.680762e-03	3.964909e-03	1.911418e-04	-1.911418e-04	8.097658e-03	-2.414717e-03
149           	7.645855e-03	-3.878597e-21	5.039916e-03	-1.259979e-04	6.651407e-03	1.911464e-04	3.696930e-03	3.948926e-03	1.911464e-04	-1.911464e-04	9.171365e-03	-4.131449e-03
150           	7.630915e-03	-3.359202e-21	4.354731e-03	-1.088683e-04	8.109393e-03	1.907729e-04	3.706589e-03	3.924326e-03	1.907729e-04	-1.907729e-04	1.028676e-02	-5.932027e-03
151           	7.636938e-03	-2.689291e-21	3.797587e-03	-9.493968e-05	9.342342e-03	1.909234e-04	3.723529e-03	3.913408e-03	1.909234e-04	-1.909234e-04	1.124114e-02	-7.443549e-03
152           	7.688615e-03	-2.105363e-21	3.488606e-03	-8.721516e-05	1.014457e-02	1.922154e-04	3.757092e-03	3.931523e-03	1.922154e-04	-1.922154e-04	1.188887e-02	-8.400265e-03
153           	7.759294e-03	-1.632464e-21	3.512491e-03	-8.781226e-05	1.026738e-02	1.939823e-04	3.791835e-03	3.967459e-03	1.939823e-04	-1.939823e-04	1.202363e-02	-8.511137e-03
154           	7.795756e-03	-1.472595e-21	3.869979e-03	-9.674947e-05	9.587759e-03	1.948939e-04	3.801129e-03	3.994627e-03	1.948939e-04	-1.948939e-04	1.152275e-02	-7.652770e-03
155           	7.778790e-03	-1.566183e-21	4.533915e-03	-1.133479e-04	8.118007e-03	1.944698e-04	3.776047e-03	4.002743e-03	1.944698e-04	-1.944698e-04	1.038496e-02	-5.851050e-03
156           	7.717459e-03	-1.817488e-21	5.350783e-03	-1.337696e-04	6.210319e-03	1.929365e-04	3.724960e-03	3.992499e-03	1.929365e-04	-1.929365e-04	8.885711e-03	-3.534928e-03
157           	7.601315e-03	-2.581081e-21	6.031435e-03	-1.507859e-04	4.467121e-03	1.900329e-04	3.649872e-03	3.951443e-03	1.900329e-04	-1.900329e-04	7.482839e-03	-1.451404e-03
158           	7.514446e-03	-3.614483e-21	6.444215e-03	-1.611054e-04	3.355998e-03	1.878612e-04	3.596118e-03	3.918329e-03	1.878612e-04	-1.878612e-04	6.578105e-03	-1.338905e-04
159           	7.521096e-03	-4.382044e-21	6.498825e-03	-1.624706e-04	3.232136e-03	1.880274e-04	3.598077e-03	3.923019e-03	1.880274e-04	-1.880274e-04	6.481549e-03	1.727670e-05
160           	7.578176e-03	-4.543626e-21	6.258302e-03	-1.564576e-04	3.866784e-03	1.894544e-04	3.632630e-03	3.945545e-03	1.894544e-04	-1.894544e-04	6.995935e-03	-7.376325e-04
161           	7.644840e-03	-4.347282e-21	5.797084e-03	-1.449271e-04	5.007583e-03	1.911210e-04	3.677493e-03	3.967347e-03	1.911210e-04	-1.911210e-04	7.906125e-03	-2.109041e-03
162           	7.653395e-03	-3.958703e-21	5.175178e-03	-1.293795e-04	6.374490e-03	1.913349e-04	3.697318e-03	3.956077e-03	1.913349e-04	-1.913349e-04	8.962079e-03	-3.786901e-03
163           	7.639898e-03	-3.486686e-21	4.485480e-03	-1.121370e-04	7.844627e-03	1.909975e-04	3.707812e-03	3.932086e-03	1.909975e-04	-1.909975e-04	1.008737e-02	-5.601887e-03
164           	7.641860e-03	-2.828713e-21	3.895154e-03	-9.737885e-05	9.139169e-03	1.910465e-04	3.723551e-03	3.918309e-03	1.910465e-04	-1.910465e-04	1.108675e-02	-7.191592e-03
165           	7.687198e-03	-2.233003e-21	3.520874e-03	-8.802185e-05	1.006876e-02	1.921799e-04	3.755577e-03	3.931621e-03	1.921799e-04	-1.921799e-04	1.182920e-02	-8.308323e-03
166           	7.757081e-03	-1.699630e-21	3.484458e-03	-8.711146e-05	1.032072e-02	1.939270e-04	3.791429e-03	3.965652e-03	1.939270e-04	-1.939270e-04	1.206295e-02	-8.578495e-03
167           	7.800945e-03	-1.487504e-21	3.780023e-03	-9.450058e-05	9.792622e-03	1.950236e-04	3.805972e-03	3.994973e-03	1.950236e-04	-1.950236e-04	1.168263e-02	-7.902611e-03
168           	7.785224e-03	-1.563270e-21	4.385202e-03	-1.096301e-04	8.454215e-03	1.946306e-04	3.782982e-03	4.002242e-03	1.946306e-04	-1.946306e-04	1.064682e-02	-6.261614e-03
169           	7.734020e-03	-1.767017e-21	5.185305e-03	-1.296326e-04	6.606906e-03	1.933505e-04	3.737377e-03	3.996643e-03	1.933505e-04	-1.933505e-04	9.199558e-03	-4.014253e-03
170           	7.629836e-03	-2.357126e-21	5.922592e-03	-1.480648e-04	4.769311e-03	1.907459e-04	3.666853e-03	3.962983e-03	1.907459e-04	-1.907459e-04	7.730607e-03	-1.808015e-03
171           	7.527672e-03	-3.440192e-21	6.401177e-03	-1.600294e-04	3.482974e-03	1.881918e-04	3.603807e-03	3.923866e-03	1.881918e-04	-1.881918e-04	6.683563e-03	-2.823857e-04
172           	7.511452e-03	-4.253025e-21	6.517828e-03	-1.629457e-04	3.172528e-03	1.877863e-04	3.592780e-03	3.918672e-03	1.877863e-04	-1.877863e-04	6.431442e-03	8.638554e-05
173           	7.569251e-03	-4.601876e-21	6.329008e-03	-1.582252e-04	3.695559e-03	1.892313e-04	3.626400e-03	3.942851e-03	1.892313e-04	-1.892313e-04	6.860063e-03	-5.310544e-04
174           	7.638408e-03	-4.397214e-21	5.902461e-03	-1.475615e-04	4.765644e-03	1.909602e-04	3.671643e-03	3.966766e-03	1.909602e-04	-1.909602e-04	7.716874e-03	-1.814413e-03
175           	7.661685e-03	-4.017431e-21	5.300509e-03	-1.325127e-04	6.120626e-03	1.915421e-04	3.698330e-03	3.963355e-03	1.915421e-04	-1.915421e-04	8.770881e-03	-3.470371e-03
176           	7.648045e-03	-3.591836e-21	4.609721e-03	-1.152430e-04	7.591913e-03	1.912011e-04	3.708779e-03	3.939266e-03	1.912011e-04	-1.912011e-04	9.896774e-03	-5.287053e-03
177           	7.638162e-03	-2.970692e-21	3.961646e-03	-9.904116e-05	8.984443e-03	1.909541e-04	3.720040e-03	3.918122e-03	1.909541e-04	-1.909541e-04	1.096527e-02	-7.003620e-03
178           	7.676671e-03	-2.309212e-21	3.546622e-03	-8.866554e-05	9.986177e-03	1.919168e-04	3.749670e-03	3.927001e-03	1.919168e-04	-1.919168e-04	1.175949e-02	-8.212866e-03
179           	7.746035e-03	-1.743349e-21	3.449522e-03	-8.623806e-05	1.036924e-02	1.936509e-04	3.786780e-03	3.959256e-03	1.936509e-04	-1.936509e-04	1.209400e-02	-8.644475e-03
180           	7.796407e-03	-1.495731e-21	3.693074e-03	-9.232685e-05	9.969108e-03	1.949102e-04	3.805877e-03	3.990531e-03	1.949102e-04	-1.949102e-04	1.181565e-02	-8.122571e-03
181           	7.769978e-03	-1.565874e-21	4.224112e-03	-1.056028e-04	8.768509e-03	1.942495e-04	3.779386e-03	3.990592e-03	1.942495e-04	-1.942495e-04	1.088056e-02	-6.656452e-03
182           	7.729275e-03	-1.692811e-21	4.987756e-03	-1.246939e-04	7.024998e-03	1.932319e-04	3.739943e-03	3.989331e-03	1.932319e-04	-1.932319e-04	9.518877e-03	-4.531120e-03
183           	7.644028e-03	-2.111142e-21	5.776439e-03	-1.444110e-04	5.119974e-03	1.911007e-04	3.677603e-03	3.966425e-03	1.911007e-04	-1.911007e-04	8.008193e-03	-2.231755e-03
184           	7.538065e-03	-3.204129e-21	6.329604e-03	-1.582401e-04	3.666231e-03	1.884516e-04	3.610792e-03	3.927273e-03	1.884516e-04	-1.884516e-04	6.831033e-03	-5.014289e-04
185           	7.503387e-03	-4.095193e-21	6.524008e-03	-1.631002e-04	3.145029e-03	1.875847e-04	3.588593e-03	3.914794e-03	1.875847e-04	-1.875847e-04	6.407032e-03	1.169755e-04
186           	7.559375e-03	-4.565574e-21	6.388620e-03	-1.597155e-04	3.546305e-03	1.889844e-04	3.619972e-03	3.939403e-03	1.889844e-04	-1.889844e-04	6.740615e-03	-3.519951e-04
187           	7.619764e-03	-4.483937e-21	5.998175e-03	-1.499544e-04	4.517429e-03	1.904941e-04	3.659928e-03	3.959837e-03	1.904941e-04	-1.904941e-04	7.516517e-03	-1.518342e-03
188           	7.649599e-03	-4.114553e-21	5.415960e-03	-1.353990e-04	5.843178e-03	1.912400e-04	3.689400e-03	3.960198e-03	1.912400e-04	-1.912400e-04	8.551158e-03	-3.135198e-03
189           	7.636984e-03	-3.697133e-21	4.732162e-03	-1.183041e-04	7.300484e-03	1.909246e-04	3.700188e-03	3.936796e-03	1.909246e-04	-1.909246e-04	9.666565e-03	-4.934403e-03
190           	7.622926e-03	-3.092105e-21	4.068359e-03	-1.017090e-04	8.716345e-03	1.905732e-04	3.709754e-03	3.913172e-03	1.905732e-04	-1.905732e-04	1.075052e-02	-6.682165e-03
191           	7.652803e-03	-2.427498e-21	3.607160e-03	-9.017900e-05	9.797412e-03	1.913201e-04	3.736223e-03	3.916581e-03	1.913201e-04	-1.913201e-04	1.160099e-02	-7.993832e-03
192           	7.718335e-03	-1.819517e-21	3.443774e-03	-8.609435e-05	1.031576e-02	1.929584e-04	3.773073e-03	3.945262e-03	1.929584e-04	-1.929584e-04	1.203764e-02	-8.593869e-03
193           	7.778608e-03	-1.517294e-21	3.624494e-03	-9.061236e-05	1.007432e-02	1.944652e-04	3.798692e-03	3.979916e-03	1.944652e-04	-1.944652e-04	1.188657e-02	-8.262076e-03
194           	7.773411e-03	-1.504386e-21	4.107302e-03	-1.026825e-04	9.027219e-03	1.943353e-04	3.784023e-03	3.989388e-03	1.943353e-04	-1.943353e-04	1.108087e-02	-6.973568e-03
195           	7.743632e-03	-1.625330e-21	4.851741e-03	-1.212935e-04	7.351034e-03	1.935908e-04	3.750522e-03	3.993109e-03	1.935908e-04	-1.935908e-04	9.776905e-03	-4.925164e-03
196           	7.664309e-03	-1.981236e-21	5.656333e-03	-1.414083e-04	5.426497e-03	1.916077e-04	3.690746e-03	3.973563e-03	1.916077e-04	-1.916077e-04	8.254663e-03	-2.598330e-03
197           	7.550511e-03	-3.009743e-21	6.253327e-03	-1.563332e-04	3.863052e-03	1.887628e-04	3.618922e-03	3.931589e-03	1.887628e-04	-1.887628e-04	6.989716e-03	-7.363882e-04
198           	7.495683e-03	-3.962276e-21	6.503267e-03	-1.625817e-04	3.175974e-03	1.873921e-04	3.585260e-03	3.910423e-03	1.873921e-04	-1.873921e-04	6.427607e-03	7.565953e-05
199           	7.545391e-03	-4.520532e-21	6.415165e-03	-1.603791e-04	3.460303e-03	1.886348e-04	3.612317e-03	3.933075e-03	1.886348e-04	-1.886348e-04	6.667885e-03	-2.527202e-04
200           	7.606607e-03	-4.495120e-21	6.060481e-03	-1.515120e-04	4.354272e-03	1.901652e-04	3.651792e-03	3.954816e-03	1.901652e-04	-1.901652e-04	7.384512e-03	-1.324032e-03
201           	7.646872e-03	-4.167680e-21	5.508338e-03	-1.377085e-04	5.636444e-03	1.911718e-04	3.685728e-03	3.961144e-03	1.911718e-04	-1.911718e-04	8.390613e-03	-2.882275e-03
202           	7.637699e-03	-3.754649e-21	4.837595e-03	-1.209399e-04	7.072768e-03	1.909425e-04	3.697909e-03	3.939789e-03	1.909425e-04	-1.909425e-04	9.491565e-03	-4.653970e-03
203           	7.620358e-03	-3.193083e-21	4.165726e-03	-1.041431e-04	8.498369e-03	1.905089e-04	3.706036e-03	3.914322e-03	1.905089e-04	-1.905089e-04	1.058123e-02	-6.415506e-03
204           	7.642797e-03	-2.550175e-21	3.663964e-03	-9.159909e-05	9.650104e-03	1.910699e-04	3.729799e-03	3.912998e-03	1.910699e-04	-1.910699e-04	1.148209e-02	-7.818123e-03
205           	7.702247e-03	-1.905632e-21	3.455819e-03	-8.639547e-05	1.025180e-02	1.925562e-04	3.764728e-03	3.937519e-03	1.925562e-04	-1.925562e-04	1.197971e-02	-8.523889e-03
206           	7.758674e-03	-1.536629e-21	3.577830e-03	-8.944575e-05	1.012860e-02	1.939668e-04	3.789891e-03	3.968783e-03	1.939668e-04	-1.939668e-04	1.191751e-02	-8.339683e-03
207           	7.791194e-03	-1.481344e-21	4.039060e-03	-1.009765e-04	9.213983e-03	1.947799e-04	3.794621e-03	3.996574e-03	1.947799e-04	-1.947799e-04	1.123351e-02	-7.194452e-03
208           	7.764386e-03	-1.634775e-21	4.768597e-03	-1.192149e-04	7.577930e-03	1.941096e-04	3.762978e-03	4.001408e-03	1.941096e-04	-1.941096e-04	9.962228e-03	-5.193631e-03
209           	7.680917e-03	-1.948265e-21	5.581304e-03	-1.395326e-04	5.627588e-03	1.920229e-04	3.700926e-03	3.979991e-03	1.920229e-04	-1.920229e-04	8.418240e-03	-2.836936e-03
210           	7.562595e-03	-2.901204e-21	6.208383e-03	-1.552096e-04	3.990685e-03	1.890649e-04	3.626088e-03	3.936507e-03	1.890649e-04	-1.890649e-04	7.094876e-03	-8.864938e-04
211           	7.492591e-03	-3.881701e-21	6.502624e-03	-1.625656e-04	3.173084e-03	1.873148e-04	3.583730e-03	3.908861e-03	1.873148e-04	-1.873148e-04	6.424397e-03	7.822779e-05
212           	7.531821e-03	-4.513786e-21	6.448773e-03	-1.612193e-04	3.359150e-03	1.882955e-04	3.604691e-03	3.927130e-03	1.882955e-04	-1.882955e-04	6.583536e-03	-1.347638e-04
213           	7.594367e-03	-4.537775e-21	6.127593e-03	-1.531898e-04	4.182449e-03	1.898592e-04	3.643994e-03	3.950374e-03	1.898592e-04	-1.898592e-04	7.246246e-03	-1.118653e-03
214           	7.645302e-03	-4.228399e-21	5.597241e-03	-1.399310e-04	5.440486e-03	1.911326e-04	3.682720e-03	3.962582e-03	1.911326e-04	-1.911326e-04	8.239107e-03	-2.641866e-03
215           	7.642526e-03	-3.817051e-21	4.940057e-03	-1.235014e-04	6.860448e-03	1.910632e-04	3.697762e-03	3.944765e-03	1.910632e-04	-1.910632e-04	9.330477e-03	-4.390420e-03
216           	7.626755e-03	-3.271374e-21	4.258543e-03	-1.064636e-04	8.309409e-03	1.906689e-04	3.706914e-03	3.919841e-03	1.906689e-04	-1.906689e-04	1.043868e-02	-6.180138e-03
217           	7.637589e-03	-2.591929e-21	3.729318e-03	-9.323294e-05	9.493627e-03	1.909397e-04	3.725562e-03	3.912027e-03	1.909397e-04	-1.909397e-04	1.135829e-02	-7.628969e-03
218           	7.693839e-03	-2.029098e-21	3.470698e-03	-8.676745e-05	1.019707e-02	1.923460e-04	3.760152e-03	3.933687e-03	1.923460e-04	-1.923460e-04	1.193242e-02	-8.461721e-03
219           	7.765009e-03	-1.593081e-21	3.535235e-03	-8.838087e-05	1.023344e-02	1.941252e-04	3.794124e-03	3.970886e-03	1.941252e-04	-1.941252e-04	1.200105e-02	-8.465818e-03
220           	7.795948e-03	-1.460758e-21	3.947966e-03	-9.869915e-05	9.420627e-03	1.948987e-04	3.799275e-03	3.996673e-03	1.948987e-04	-1.948987e-04	1.139461e-02	-7.446644e-03
221           	7.774854e-03	-1.576390e-21	4.647225e-03	-1.161806e-04	7.863805e-03	1.943713e-04	3.771246e-03	4.003608e-03	1.943713e-04	-1.943713e-04	1.018742e-02	-5.540193e-03
222           	7.701671e-03	-1.860566e-21	5.464724e-03	-1.366181e-04	5.927366e-03	1.925418e-04	3.714217e-03	3.987454e-03	1.925418e-04	-1.925418e-04	8.659728e-03	-3.195004e-03
223           	7.581315e-03	-2.730285e-21	6.129394e-03	-1.532348e-04	4.207048e-03	1.895329e-04	3.637423e-03	3.943892e-03	1.895329e-04	-1.895329e-04	7.271744e-03	-1.142351e-03
224           	7.498894e-03	-3.734701e-21	6.479922e-03	-1.619980e-04	3.239737e-03	1.874723e-04	3.587449e-03	3.911445e-03	1.874723e-04	-1.874723e-04	6.479698e-03	2.233979e-07
225           	7.525806e-03	-4.460521e-21	6.476597e-03	-1.619149e-04	3.287724e-03	1.881452e-04	3.600988e-03	3.924818e-03	1.881452e-04	-1.881452e-04	6.526023e-03	-4.942561e-05
226           	7.587993e-03	-4.558220e-21	6.191518e-03	-1.547879e-04	4.031551e-03	1.896998e-04	3.639208e-03	3.948784e-03	1.896998e-04	-1.896998e-04	7.127310e-03	-9.357921e-04
227           	7.646274e-03	-4.280077e-21	5.691448e-03	-1.422862e-04	5.239134e-03	1.911568e-04	3.680851e-03	3.965423e-03	1.911568e-04	-1.911568e-04	8.084858e-03	-2.393410e-03
228           	7.647863e-03	-3.879235e-21	5.048929e-03	-1.262232e-04	6.636317e-03	1.911966e-04	3.697709e-03	3.950155e-03	1.911966e-04	-1.911966e-04	9.160781e-03	-4.111853e-03
229           	7.633296e-03	-3.363510e-21	4.362912e-03	-1.090728e-04	8.096903e-03	1.908324e-04	3.707575e-03	3.925721e-03	1.908324e-04	-1.908324e-04	1.027836e-02	-5.915447e-03
230           	7.638926e-03	-2.694843e-21	3.803300e-03	-9.508251e-05	9.334267e-03	1.909731e-04	3.724380e-03	3.914545e-03	1.909731e-04	-1.909731e-04	1.123592e-02	-7.432617e-03
231           	7.689330e-03	-2.108735e-21	3.490355e-03	-8.725887e-05	1.014224e-02	1.922332e-04	3.757406e-03	3.931924e-03	1.922332e-04	-1.922332e-04	1.188741e-02	-8.397058e-03
232           	7.759749e-03	-1.638352e-21	3.510122e-03	-8.775306e-05	1.027338e-02	1.939937e-04	3.792121e-03	3.967628e-03	1.939937e-04	-1.939937e-04	1.202844e-02	-8.518321e-03
233           	7.796540e-03	-1.476278e-21	3.863802e-03	-9.659506e-05	9.602790e-03	1.949135e-04	3.801675e-03	3.994865e-03	1.949135e-04	-1.949135e-04	1.153469e-02	-7.670889e-03
234           	7.779479e-03	-1.568502e-21	4.524338e-03	-1.131085e-04	8.140265e-03	1.944870e-04	3.776631e-03	4.002848e-03	1.944870e-04	-1.944870e-04	1.040243e-02	-5.878096e-03
235           	7.718489e-03	-1.817151e-21	5.340549e-03	-1.335137e-04	6.234850e-03	1.929622e-04	3.725731e-03	3.992758e-03	1.929622e-04	-1.929622e-04	8.905125e-03	-3.564576e-03
236           	7.602445e-03	-2.571155e-21	6.022369e-03	-1.505592e-04	4.489513e-03	1.900611e-04	3.650663e-03	3.951782e-03	1.900611e-04	-1.900611e-04	7.500698e-03	-1.478329e-03
237           	7.514945e-03	-3.602113e-21	6.439901e-03	-1.609975e-04	3.366780e-03	1.878736e-04	3.596475e-03	3.918470e-03	1.878736e-04	-1.878736e-04	6.586731e-03	-1.468293e-04
238           	7.520523e-03	-4.376974e-21	6.500095e-03	-1.625024e-04	3.228354e-03	1.880131e-04	3.597759e-03	3.922764e-03	1.880131e-04	-1.880131e-04	6.478402e-03	2.169318e-05
239           	7.577763e-03	-4.543636e-21	6.263960e-03	-1.565990e-04	3.853750e-03	1.894441e-04	3.632282e-03	3.945480e-03	1.894441e-04	-1.894441e-04	6.985730e-03	-7.217701e-04
240           	7.645024e-03	-4.349742e-21	5.805903e-03	-1.451476e-04	4.988948e-03	1.911256e-04	3.677365e-03	3.967660e-03	1.911256e-04	-1.911256e-04	7.891900e-03	-2.085996e-03
241           	7.654324e-03	-3.962234e-21	5.185891e-03	-1.296473e-04	6.353326e-03	1.913581e-04	3.697515e-03	3.956809e-03	1.913581e-04	-1.913581e-04	8.946271e-03	-3.760380e-03
242           	7.640984e-03	-3.493811e-21	4.496107e-03	-1.124027e-04	7.823925e-03	1.910246e-04	3.708089e-03	3.932895e-03	1.910246e-04	-1.910246e-04	1.007198e-02	-5.575871e-03
243           	7.642773e-03	-2.836846e-21	3.903696e-03	-9.759239e-05	9.122506e-03	1.910693e-04	3.723794e-03	3.918979e-03	1.910693e-04	-1.910693e-04	1.107435e-02	-7.170658e-03
244           	7.687002e-03	-2.239155e-21	3.524955e-03	-8.812388e-05	1.005925e-02	1.921751e-04	3.755377e-03	3.931625e-03	1.921751e-04	-1.921751e-04	1.182172e-02	-8.296768e-03
245           	7.756656e-03	-1.706190e-21	3.483120e-03	-8.707799e-05	1.032245e-02	1.939164e-04	3.791250e-03	3.965406e-03	1.939164e-04	-1.939164e-04	1.206401e-02	-8.580891e-03
246           	7.801083e-03	-1.491118e-21	3.773445e-03	-9.433613e-05	9.807013e-03	1.950271e-04	3.806205e-03	3.994878e-03	1.950271e-04	-1.950271e-04	1.169374e-02	-7.920290e-03
247           	7.785312e-03	-1.565604e-21	4.373153e-03	-1.093288e-04	8.480448e-03	1.946328e-04	3.783327e-03	4.001985e-03	1.946328e-04	-1.946328e-04	1.066702e-02	-6.293871e-03
248           	7.734802e-03	-1.765405e-21	5.170882e-03	-1.292720e-04	6.639960e-03	1.933701e-04	3.738129e-03	3.996673e-03	1.933701e-04	-1.933701e-04	9.225401e-03	-4.054519e-03
249           	7.631392e-03	-2.340346e-21	5.911255e-03	-1.477814e-04	4.797582e-03	1.907848e-04	3.667914e-03	3.963477e-03	1.907848e-04	-1.907848e-04	7.753210e-03	-1.841955e-03
250           	7.526767e-03	-3.427341e-21	6.399073e-03	-1.599768e-04	3.485969e-03	1.881692e-04	3.603407e-03	3.923360e-03	1.881692e-04	-1.881692e-04	6.685506e-03	-2.864329e-04
251           	7.511005e-03	-4.241962e-21	6.520257e-03	-1.630064e-04	3.166291e-03	1.877751e-04	3.592496e-03	3.918509e-03	1.877751e-04	-1.877751e-04	6.426420e-03	9.383699e-05
252           	7.568833e-03	-4.604308e-21	6.334852e-03	-1.583713e-04	3.681813e-03	1.892208e-04	3.626045e-03	3.942788e-03	1.892208e-04	-1.892208e-04	6.849239e-03	-5.143868e-04
253           	7.638271e-03	-4.401178e-21	5.909523e-03	-1.477381e-04	4.749841e-03	1.909568e-04	3.671398e-03	3.966874e-03	1.909568e-04	-1.909568e-04	7.704603e-03	-1.795080e-03
254           	7.661948e-03	-4.019704e-21	5.307886e-03	-1.326971e-04	6.104979e-03	1.915487e-04	3.698277e-03	3.963671e-03	1.915487e-04	-1.915487e-04	8.758922e-03	-3.451036e-03
255           	7.648029e-03	-3.594858e-21	4.616462e-03	-1.154115e-04	7.577041e-03	1.912007e-04	3.708603e-03	3.939426e-03	1.912007e-04	-1.912007e-04	9.885271e-03	-5.268810e-03
256           	7.637469e-03	-2.974024e-21	3.966629e-03	-9.916573e-05	8.971859e-03	1.909367e-04	3.719569e-03	3.917900e-03	1.909367e-04	-1.909367e-04	1.095517e-02	-6.988544e-03
257           	7.674911e-03	-2.311323e-21	3.548391e-03	-8.870978e-05	9.978139e-03	1.918728e-04	3.748746e-03	3.926165e-03	1.918728e-04	-1.918728e-04	1.175233e-02	-8.203944e-03
258           	7.743957e-03	-1.744113e-21	3.446586e-03	-8.616464e-05	1.037072e-02	1.935989e-04	3.785814e-03	3.958143e-03	1.935989e-04	-1.935989e-04	1.209402e-02	-8.647431e-03
259           	7.795144e-03	-1.494019e-21	3.685586e-03	-9.213965e-05	9.982331e-03	1.948786e-04	3.805433e-03	3.989712e-03	1.948786e-04	-1.948786e-04	1.182512e-02	-8.139538e-03
260           	7.772442e-03	-1.550883e-21	4.213211e-03	-1.053303e-04	8.797619e-03	1.943110e-04	3.780891e-03	3.991551e-03	1.943110e-04	-1.943110e-04	1.090422e-02	-6.691014e-03
