# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.582764e-03	6.982653e-22	-3.902676e-03	9.756690e-05	1.913730e-02	1.645691e-04	3.388949e-03	3.193815e-03	1.645691e-04	-1.645691e-04	1.718596e-02	-2.108864e-02
131           	6.871939e-03	9.158125e-22	-4.353302e-03	1.088326e-04	2.049662e-02	1.717985e-04	3.544802e-03	3.327137e-03	1.717985e-04	-1.717985e-04	1.831997e-02	-2.267327e-02
132           	7.179185e-03	7.240741e-22	-4.728580e-03	1.182145e-04	2.180781e-02	1.794796e-04	3.707807e-03	3.471378e-03	1.794796e-04	-1.794796e-04	1.944352e-02	-2.417210e-02
133           	7.460195e-03	3.979365e-22	-4.922206e-03	1.230551e-04	2.279600e-02	1.865049e-04	3.853153e-03	3.607042e-03	1.865049e-04	-1.865049e-04	2.033490e-02	-2.525710e-02
134           	7.556545e-03	-3.615580e-23	-4.782894e-03	1.195723e-04	2.283210e-02	1.889136e-04	3.897845e-03	3.658700e-03	1.889136e-04	-1.889136e-04	2.044065e-02	-2.522354e-02
135           	7.514914e-03	3.629598e-22	-4.454399e-03	1.113600e-04	2.222949e-02	1.878729e-04	3.868817e-03	3.646097e-03	1.878729e-04	-1.878729e-04	2.000229e-02	-2.445669e-02
136           	7.260676e-03	-1.710658e-23	-4.013271e-03	1.003318e-04	2.094201e-02	1.815169e-04	3.730670e-03	3.530006e-03	1.815169e-04	-1.815169e-04	1.893538e-02	-2.294865e-02
137           	6.963452e-03	-6.266594e-22	-3.671653e-03	9.179132e-05	1.973526e-02	1.740863e-04	3.573517e-03	3.389935e-03	1.740863e-04	-1.740863e-04	1.789944e-02	-2.157109e-02
138           	6.702467e-03	-5.835283e-22	-3.447691e-03	8.619226e-05	1.878276e-02	1.675617e-04	3.437426e-03	3.265041e-03	1.675617e-04	-1.675617e-04	1.705891e-02	-2.050660e-02
139           	6.538793e-03	-1.807271e-22	-3.352760e-03	8.381900e-05	1.825024e-02	1.634698e-04	3.353216e-03	3.185578e-03	1.634698e-04	-1.634698e-04	1.657386e-02	-1.992662e-02
140           	6.391529e-03	2.662918e-22	-3.352663e-03	8.381658e-05	1.788563e-02	1.597882e-04	3.279581e-03	3.111948e-03	1.597882e-04	-1.597882e-04	1.620930e-02	-1.956196e-02
141           	6.422474e-03	1.267863e-21	-3.588361e-03	8.970903e-05	1.829579e-02	1.605619e-04	3.300946e-03	3.121528e-03	1.605619e-04	-1.605619e-04	1.650161e-02	-2.008997e-02
142           	6.641458e-03	9.038798e-22	-4.008069e-03	1.002017e-04	1.943128e-02	1.660364e-04	3.420931e-03	3.220527e-03	1.660364e-04	-1.660364e-04	1.742725e-02	-2.143532e-02
143           	6.964144e-03	8.544743e-22	-4.469855e-03	1.117464e-04	2.088851e-02	1.741036e-04	3.593818e-03	3.370326e-03	1.741036e-04	-1.741036e-04	1.865358e-02	-2.312344e-02
144           	7.252792e-03	5.763908e-22	-4.796388e-03	1.199097e-04	2.208680e-02	1.813198e-04	3.746306e-03	3.506486e-03	1.813198e-04	-1.813198e-04	1.968860e-02	-2.448499e-02
145           	7.510934e-03	3.999985e-22	-4.940919e-03	1.235230e-04	2.294529e-02	1.877734e-04	3.878990e-03	3.631944e-03	1.877734e-04	-1.877734e-04	2.047483e-02	-2.541575e-02
146           	7.575883e-03	-1.329398e-22	-4.749300e-03	1.187325e-04	2.282442e-02	1.893971e-04	3.906674e-03	3.669209e-03	1.893971e-04	-1.893971e-04	2.044977e-02	-2.519907e-02
147           	7.494916e-03	7.983380e-22	-4.390211e-03	1.097553e-04	2.207999e-02	1.873729e-04	3.857213e-03	3.637703e-03	1.873729e-04	-1.873729e-04	1.988489e-02	-2.427510e-02
148           	7.206993e-03	-2.365918e-22	-3.944367e-03	9.860917e-05	2.070969e-02	1.801748e-04	3.702106e-03	3.504887e-03	1.801748e-04	-1.801748e-04	1.873751e-02	-2.268187e-02
149           	6.922241e-03	-6.664515e-22	-3.627678e-03	9.069194e-05	1.957658e-02	1.730560e-04	3.551813e-03	3.370429e-03	1.730560e-04	-1.730560e-04	1.776274e-02	-2.139042e-02
150           	6.677011e-03	-5.961982e-22	-3.425427e-03	8.563568e-05	1.869160e-02	1.669253e-04	3.424141e-03	3.252870e-03	1.669253e-04	-1.669253e-04	1.697889e-02	-2.040432e-02
151           	6.524820e-03	-7.765597e-23	-3.337605e-03	8.344012e-05	1.819185e-02	1.631205e-04	3.345850e-03	3.178970e-03	1.631205e-04	-1.631205e-04	1.652305e-02	-1.986065e-02
152           	6.396009e-03	4.465571e-22	-3.362119e-03	8.405298e-05	1.790817e-02	1.599002e-04	3.282058e-03	3.113952e-03	1.599002e-04	-1.599002e-04	1.622712e-02	-1.958923e-02
153           	6.464131e-03	1.556857e-21	-3.617505e-03	9.043762e-05	1.843707e-02	1.616033e-04	3.322503e-03	3.141628e-03	1.616033e-04	-1.616033e-04	1.662831e-02	-2.024582e-02
154           	6.630079e-03	3.765256e-22	-3.984009e-03	9.960022e-05	1.936960e-02	1.657520e-04	3.414640e-03	3.215440e-03	1.657520e-04	-1.657520e-04	1.737760e-02	-2.136161e-02
155           	6.931453e-03	9.199877e-22	-4.431790e-03	1.107948e-04	2.075697e-02	1.732863e-04	3.576521e-03	3.354932e-03	1.732863e-04	-1.732863e-04	1.854108e-02	-2.297287e-02
156           	7.212609e-03	5.685340e-22	-4.755485e-03	1.188871e-04	2.193646e-02	1.803152e-04	3.725192e-03	3.487417e-03	1.803152e-04	-1.803152e-04	1.955872e-02	-2.431421e-02
157           	7.474037e-03	5.432467e-22	-4.901986e-03	1.225496e-04	2.280478e-02	1.868509e-04	3.859568e-03	3.614469e-03	1.868509e-04	-1.868509e-04	2.035379e-02	-2.525578e-02
158           	7.551542e-03	-6.275360e-23	-4.717262e-03	1.179316e-04	2.272189e-02	1.887885e-04	3.893702e-03	3.657839e-03	1.887885e-04	-1.887885e-04	2.036326e-02	-2.508052e-02
159           	7.463345e-03	7.130472e-22	-4.349272e-03	1.087318e-04	2.194487e-02	1.865836e-04	3.840404e-03	3.622941e-03	1.865836e-04	-1.865836e-04	1.977023e-02	-2.411950e-02
160           	7.177543e-03	-5.280801e-22	-3.920692e-03	9.801730e-05	2.060928e-02	1.794386e-04	3.686789e-03	3.490754e-03	1.794386e-04	-1.794386e-04	1.864893e-02	-2.256962e-02
161           	6.910727e-03	-4.635094e-22	-3.621693e-03	9.054233e-05	1.954266e-02	1.727682e-04	3.545906e-03	3.364821e-03	1.727682e-04	-1.727682e-04	1.773181e-02	-2.135351e-02
162           	6.651373e-03	-3.777923e-22	-3.410012e-03	8.525030e-05	1.860704e-02	1.662843e-04	3.410937e-03	3.240436e-03	1.662843e-04	-1.662843e-04	1.690203e-02	-2.031205e-02
163           	6.530816e-03	3.213156e-23	-3.356584e-03	8.391459e-05	1.823502e-02	1.632704e-04	3.349323e-03	3.181493e-03	1.632704e-04	-1.632704e-04	1.655673e-02	-1.991331e-02
164           	6.408813e-03	5.582933e-22	-3.388845e-03	8.472114e-05	1.797965e-02	1.602203e-04	3.289128e-03	3.119685e-03	1.602203e-04	-1.602203e-04	1.628522e-02	-1.967407e-02
165           	6.465392e-03	1.126163e-21	-3.635377e-03	9.088443e-05	1.847123e-02	1.616348e-04	3.323581e-03	3.141812e-03	1.616348e-04	-1.616348e-04	1.665354e-02	-2.028892e-02
166           	6.637852e-03	6.970555e-22	-4.005626e-03	1.001407e-04	1.942594e-02	1.659463e-04	3.419067e-03	3.218786e-03	1.659463e-04	-1.659463e-04	1.742313e-02	-2.142876e-02
167           	6.954594e-03	1.034778e-21	-4.454479e-03	1.113620e-04	2.085011e-02	1.738649e-04	3.588659e-03	3.365935e-03	1.738649e-04	-1.738649e-04	1.862287e-02	-2.307735e-02
168           	7.252800e-03	5.700128e-22	-4.772159e-03	1.193040e-04	2.205931e-02	1.813200e-04	3.745704e-03	3.507096e-03	1.813200e-04	-1.813200e-04	1.967323e-02	-2.444539e-02
169           	7.480883e-03	3.522464e-22	-4.867728e-03	1.216932e-04	2.277061e-02	1.870221e-04	3.862135e-03	3.618748e-03	1.870221e-04	-1.870221e-04	2.033674e-02	-2.520447e-02
170           	7.526705e-03	-1.007226e-22	-4.652729e-03	1.163182e-04	2.256578e-02	1.881676e-04	3.879671e-03	3.647034e-03	1.881676e-04	-1.881676e-04	2.023941e-02	-2.489214e-02
171           	7.412755e-03	8.834508e-22	-4.276130e-03	1.069033e-04	2.171468e-02	1.853189e-04	3.813281e-03	3.599474e-03	1.853189e-04	-1.853189e-04	1.957662e-02	-2.385275e-02
172           	7.119809e-03	-5.672632e-22	-3.864185e-03	9.660461e-05	2.039098e-02	1.779952e-04	3.656509e-03	3.463300e-03	1.779952e-04	-1.779952e-04	1.845889e-02	-2.232307e-02
173           	6.858243e-03	-3.795423e-22	-3.588607e-03	8.971518e-05	1.937120e-02	1.714561e-04	3.518837e-03	3.339406e-03	1.714561e-04	-1.714561e-04	1.757690e-02	-2.116551e-02
174           	6.632226e-03	-4.633555e-22	-3.413975e-03	8.534937e-05	1.857337e-02	1.658056e-04	3.401462e-03	3.230763e-03	1.658056e-04	-1.658056e-04	1.686638e-02	-2.028036e-02
175           	6.452005e-03	-1.107124e-22	-3.336404e-03	8.341009e-05	1.802208e-02	1.613001e-04	3.309412e-03	3.142592e-03	1.613001e-04	-1.613001e-04	1.635388e-02	-1.969029e-02
176           	6.407007e-03	7.628170e-22	-3.447453e-03	8.618633e-05	1.806595e-02	1.601752e-04	3.289690e-03	3.117317e-03	1.601752e-04	-1.601752e-04	1.634222e-02	-1.978968e-02
177           	6.472081e-03	8.858011e-22	-3.715012e-03	9.287531e-05	1.860358e-02	1.618020e-04	3.328916e-03	3.143165e-03	1.618020e-04	-1.618020e-04	1.674608e-02	-2.046109e-02
178           	6.723917e-03	9.508520e-22	-4.150620e-03	1.037655e-04	1.984546e-02	1.680979e-04	3.465724e-03	3.258193e-03	1.680979e-04	-1.680979e-04	1.777015e-02	-2.192077e-02
179           	7.048490e-03	9.019897e-22	-4.581269e-03	1.145317e-04	2.126945e-02	1.762123e-04	3.638777e-03	3.409713e-03	1.762123e-04	-1.762123e-04	1.897881e-02	-2.356008e-02
180           	7.345999e-03	4.823343e-22	-4.854754e-03	1.213689e-04	2.241276e-02	1.836500e-04	3.794368e-03	3.551630e-03	1.836500e-04	-1.836500e-04	1.998539e-02	-2.484014e-02
181           	7.486294e-03	2.054203e-22	-4.841598e-03	1.210399e-04	2.275543e-02	1.871573e-04	3.864187e-03	3.622107e-03	1.871573e-04	-1.871573e-04	2.033463e-02	-2.517623e-02
182           	7.531883e-03	-1.553578e-23	-4.625363e-03	1.156341e-04	2.253960e-02	1.882971e-04	3.881576e-03	3.650308e-03	1.882971e-04	-1.882971e-04	2.022692e-02	-2.485228e-02
183           	7.390944e-03	7.828143e-22	-4.233396e-03	1.058349e-04	2.159852e-02	1.847736e-04	3.801307e-03	3.589637e-03	1.847736e-04	-1.847736e-04	1.948182e-02	-2.371522e-02
184           	7.096794e-03	-4.933038e-22	-3.829080e-03	9.572700e-05	2.028372e-02	1.774198e-04	3.644124e-03	3.452670e-03	1.774198e-04	-1.774198e-04	1.836918e-02	-2.219826e-02
185           	6.839547e-03	-6.890625e-22	-3.559516e-03	8.898791e-05	1.928431e-02	1.709887e-04	3.508761e-03	3.330785e-03	1.709887e-04	-1.709887e-04	1.750455e-02	-2.106407e-02
186           	6.595586e-03	-5.298569e-22	-3.371197e-03	8.427992e-05	1.841975e-02	1.648896e-04	3.382073e-03	3.213513e-03	1.648896e-04	-1.648896e-04	1.673415e-02	-2.010535e-02
187           	6.431248e-03	-8.005176e-23	-3.320463e-03	8.301158e-05	1.794457e-02	1.607812e-04	3.298636e-03	3.132613e-03	1.607812e-04	-1.607812e-04	1.628434e-02	-1.960480e-02
188           	6.404138e-03	9.022791e-22	-3.465638e-03	8.664096e-05	1.808094e-02	1.601034e-04	3.288710e-03	3.115428e-03	1.601034e-04	-1.601034e-04	1.634812e-02	-1.981376e-02
189           	6.507054e-03	1.007030e-21	-3.766410e-03	9.416025e-05	1.876101e-02	1.626763e-04	3.347687e-03	3.159367e-03	1.626763e-04	-1.626763e-04	1.687781e-02	-2.064422e-02
190           	6.755437e-03	8.881539e-22	-4.192799e-03	1.048200e-04	1.998135e-02	1.688859e-04	3.482538e-03	3.272898e-03	1.688859e-04	-1.688859e-04	1.788495e-02	-2.207775e-02
191           	7.080167e-03	8.161356e-22	-4.618386e-03	1.154596e-04	2.140008e-02	1.770042e-04	3.655543e-03	3.424624e-03	1.770042e-04	-1.770042e-04	1.909089e-02	-2.370927e-02
192           	7.339921e-03	4.415535e-22	-4.853957e-03	1.213489e-04	2.240175e-02	1.834980e-04	3.791309e-03	3.548611e-03	1.834980e-04	-1.834980e-04	1.997478e-02	-2.482873e-02
193           	7.516033e-03	3.749523e-22	-4.867661e-03	1.216915e-04	2.286589e-02	1.879008e-04	3.879708e-03	3.636325e-03	1.879008e-04	-1.879008e-04	2.043205e-02	-2.529972e-02
194           	7.565912e-03	-7.190335e-23	-4.619664e-03	1.154916e-04	2.260994e-02	1.891478e-04	3.898448e-03	3.667465e-03	1.891478e-04	-1.891478e-04	2.030011e-02	-2.491977e-02
195           	7.380942e-03	7.285036e-22	-4.182584e-03	1.045646e-04	2.149295e-02	1.845236e-04	3.795036e-03	3.585907e-03	1.845236e-04	-1.845236e-04	1.940166e-02	-2.358425e-02
196           	7.074536e-03	-7.584010e-22	-3.789727e-03	9.474317e-05	2.017138e-02	1.768634e-04	3.632011e-03	3.442525e-03	1.768634e-04	-1.768634e-04	1.827652e-02	-2.206625e-02
197           	6.814896e-03	-5.591302e-22	-3.534035e-03	8.835087e-05	1.918430e-02	1.703724e-04	3.495799e-03	3.319097e-03	1.703724e-04	-1.703724e-04	1.741728e-02	-2.095131e-02
198           	6.604993e-03	-3.513308e-22	-3.386348e-03	8.465869e-05	1.846044e-02	1.651248e-04	3.387155e-03	3.217838e-03	1.651248e-04	-1.651248e-04	1.676726e-02	-2.015361e-02
199           	6.465559e-03	1.545495e-22	-3.361988e-03	8.404969e-05	1.808029e-02	1.616390e-04	3.316829e-03	3.148730e-03	1.616390e-04	-1.616390e-04	1.639930e-02	-1.976129e-02
200           	6.442789e-03	1.101190e-21	-3.516438e-03	8.791095e-05	1.824429e-02	1.610697e-04	3.309306e-03	3.133484e-03	1.610697e-04	-1.610697e-04	1.648608e-02	-2.000251e-02
201           	6.557900e-03	1.119384e-21	-3.833174e-03	9.582935e-05	1.897941e-02	1.639475e-04	3.374779e-03	3.183121e-03	1.639475e-04	-1.639475e-04	1.706283e-02	-2.089600e-02
202           	6.807534e-03	9.454881e-22	-4.258632e-03	1.064658e-04	2.020313e-02	1.701883e-04	3.510233e-03	3.297301e-03	1.701883e-04	-1.701883e-04	1.807382e-02	-2.233245e-02
203           	7.122400e-03	8.643804e-22	-4.666438e-03	1.166610e-04	2.157439e-02	1.780600e-04	3.677861e-03	3.444539e-03	1.780600e-04	-1.780600e-04	1.924117e-02	-2.390761e-02
204           	7.401892e-03	4.230818e-22	-4.892695e-03	1.223174e-04	2.260757e-02	1.850473e-04	3.823263e-03	3.578628e-03	1.850473e-04	-1.850473e-04	2.016123e-02	-2.505392e-02
205           	7.559342e-03	2.278192e-22	-4.842369e-03	1.210592e-04	2.292477e-02	1.889836e-04	3.900730e-03	3.658612e-03	1.889836e-04	-1.889836e-04	2.050358e-02	-2.534595e-02
206           	7.537196e-03	-3.441396e-23	-4.531129e-03	1.132782e-04	2.240066e-02	1.884299e-04	3.881876e-03	3.655320e-03	1.884299e-04	-1.884299e-04	2.013510e-02	-2.466623e-02
207           	7.329117e-03	4.066175e-22	-4.100000e-03	1.025000e-04	2.123687e-02	1.832279e-04	3.767059e-03	3.562059e-03	1.832279e-04	-1.832279e-04	1.918687e-02	-2.328687e-02
208           	7.014399e-03	-7.450702e-22	-3.724802e-03	9.312004e-05	1.993248e-02	1.753600e-04	3.600319e-03	3.414079e-03	1.753600e-04	-1.753600e-04	1.807008e-02	-2.179488e-02
209           	6.768254e-03	-6.263641e-22	-3.498841e-03	8.747104e-05	1.902148e-02	1.692064e-04	3.471598e-03	3.296656e-03	1.692064e-04	-1.692064e-04	1.727206e-02	-2.077090e-02
210           	6.567308e-03	-3.056474e-22	-3.356521e-03	8.391303e-05	1.832663e-02	1.641827e-04	3.367567e-03	3.199741e-03	1.641827e-04	-1.641827e-04	1.664836e-02	-2.000489e-02
211           	6.428341e-03	1.908612e-22	-3.346174e-03	8.365434e-05	1.796307e-02	1.607085e-04	3.297825e-03	3.130516e-03	1.607085e-04	-1.607085e-04	1.628998e-02	-1.963615e-02
212           	6.445204e-03	1.292254e-21	-3.539657e-03	8.849144e-05	1.827811e-02	1.611301e-04	3.311093e-03	3.134111e-03	1.611301e-04	-1.611301e-04	1.650828e-02	-2.004794e-02
213           	6.572669e-03	8.691072e-22	-3.870543e-03	9.676357e-05	1.906273e-02	1.643167e-04	3.383098e-03	3.189571e-03	1.643167e-04	-1.643167e-04	1.712746e-02	-2.099800e-02
214           	6.849725e-03	9.627116e-22	-4.314818e-03	1.078704e-04	2.038306e-02	1.712431e-04	3.532733e-03	3.316992e-03	1.712431e-04	-1.712431e-04	1.822565e-02	-2.254047e-02
215           	7.158394e-03	7.714153e-22	-4.701390e-03	1.175347e-04	2.171173e-02	1.789598e-04	3.696732e-03	3.461662e-03	1.789598e-04	-1.789598e-04	1.936104e-02	-2.406243e-02
216           	7.428457e-03	4.179470e-22	-4.902925e-03	1.225731e-04	2.268620e-02	1.857114e-04	3.836801e-03	3.591655e-03	1.857114e-04	-1.857114e-04	2.023473e-02	-2.513766e-02
217           	7.563736e-03	1.246755e-22	-4.816326e-03	1.204082e-04	2.289440e-02	1.890934e-04	3.902276e-03	3.661460e-03	1.890934e-04	-1.890934e-04	2.048624e-02	-2.530257e-02
218           	7.520442e-03	1.506177e-22	-4.485373e-03	1.121343e-04	2.228775e-02	1.880111e-04	3.872355e-03	3.648087e-03	1.880111e-04	-1.880111e-04	2.004507e-02	-2.453044e-02
219           	7.292567e-03	-1.610760e-23	-4.067499e-03	1.016875e-04	2.110025e-02	1.823142e-04	3.747971e-03	3.544596e-03	1.823142e-04	-1.823142e-04	1.906650e-02	-2.313400e-02
220           	7.001633e-03	-3.201848e-22	-3.716097e-03	9.290242e-05	1.988914e-02	1.750408e-04	3.593719e-03	3.407914e-03	1.750408e-04	-1.750408e-04	1.803109e-02	-2.174719e-02
221           	6.751994e-03	-5.196997e-22	-3.492873e-03	8.732183e-05	1.897304e-02	1.687999e-04	3.463319e-03	3.288675e-03	1.687999e-04	-1.687999e-04	1.722660e-02	-2.071947e-02
222           	6.579973e-03	-1.605429e-22	-3.381449e-03	8.453622e-05	1.838973e-02	1.644993e-04	3.374523e-03	3.205451e-03	1.644993e-04	-1.644993e-04	1.669900e-02	-2.008045e-02
223           	6.449868e-03	3.710211e-22	-3.387434e-03	8.468585e-05	1.808084e-02	1.612467e-04	3.309620e-03	3.140248e-03	1.612467e-04	-1.612467e-04	1.638712e-02	-1.977455e-02
224           	6.460387e-03	1.320563e-21	-3.574178e-03	8.935446e-05	1.837186e-02	1.615097e-04	3.319548e-03	3.140839e-03	1.615097e-04	-1.615097e-04	1.658477e-02	-2.015895e-02
225           	6.578716e-03	6.596964e-22	-3.893627e-03	9.734068e-05	1.911860e-02	1.644679e-04	3.386699e-03	3.192017e-03	1.644679e-04	-1.644679e-04	1.717179e-02	-2.106542e-02
226           	6.855200e-03	9.091734e-22	-4.332822e-03	1.083205e-04	2.043101e-02	1.713800e-04	3.535920e-03	3.319279e-03	1.713800e-04	-1.713800e-04	1.826460e-02	-2.259742e-02
227           	7.162103e-03	7.318381e-22	-4.709549e-03	1.177387e-04	2.174158e-02	1.790526e-04	3.698790e-03	3.463313e-03	1.790526e-04	-1.790526e-04	1.938680e-02	-2.409635e-02
228           	7.445095e-03	3.841472e-22	-4.907223e-03	1.226806e-04	2.273978e-02	1.861274e-04	3.845228e-03	3.599867e-03	1.861274e-04	-1.861274e-04	2.028617e-02	-2.519339e-02
229           	7.541810e-03	-4.631051e-23	-4.768898e-03	1.192225e-04	2.277882e-02	1.885453e-04	3.890128e-03	3.651683e-03	1.885453e-04	-1.885453e-04	2.039437e-02	-2.516327e-02
230           	7.496761e-03	3.068034e-22	-4.436411e-03	1.109103e-04	2.216275e-02	1.874190e-04	3.859291e-03	3.637470e-03	1.874190e-04	-1.874190e-04	1.994454e-02	-2.438095e-02
231           	7.240468e-03	-1.389652e-23	-3.995671e-03	9.989177e-05	2.087205e-02	1.810117e-04	3.720126e-03	3.520342e-03	1.810117e-04	-1.810117e-04	1.887421e-02	-2.286988e-02
232           	6.943679e-03	-6.238337e-22	-3.656987e-03	9.142468e-05	1.967058e-02	1.735920e-04	3.563264e-03	3.380415e-03	1.735920e-04	-1.735920e-04	1.784209e-02	-2.149907e-02
233           	6.690895e-03	-5.331985e-22	-3.443262e-03	8.608155e-05	1.875313e-02	1.672724e-04	3.431529e-03	3.259366e-03	1.672724e-04	-1.672724e-04	1.703150e-02	-2.047476e-02
234           	6.532385e-03	-1.513022e-22	-3.352924e-03	8.382311e-05	1.823904e-02	1.633096e-04	3.350015e-03	3.182369e-03	1.633096e-04	-1.633096e-04	1.656258e-02	-1.991550e-02
235           	6.392244e-03	2.998382e-22	-3.358621e-03	8.396552e-05	1.789927e-02	1.598061e-04	3.280088e-03	3.112157e-03	1.598061e-04	-1.598061e-04	1.621996e-02	-1.957858e-02
236           	6.440037e-03	1.399390e-21	-3.595215e-03	8.988038e-05	1.835017e-02	1.610009e-04	3.309899e-03	3.130138e-03	1.610009e-04	-1.610009e-04	1.655256e-02	-2.014778e-02
237           	6.614466e-03	3.209528e-22	-3.970859e-03	9.927149e-05	1.931460e-02	1.653616e-04	3.406504e-03	3.207961e-03	1.653616e-04	-1.653616e-04	1.732917e-02	-2.130003e-02
238           	6.922716e-03	9.534867e-22	-4.427235e-03	1.106809e-04	2.072967e-02	1.730679e-04	3.572039e-03	3.350677e-03	1.730679e-04	-1.730679e-04	1.851605e-02	-2.294329e-02
239           	7.229905e-03	6.697815e-22	-4.777255e-03	1.194314e-04	2.200650e-02	1.807476e-04	3.734384e-03	3.495521e-03	1.807476e-04	-1.807476e-04	1.961787e-02	-2.439513e-02
240           	7.490081e-03	5.557468e-22	-4.922088e-03	1.230522e-04	2.287129e-02	1.872520e-04	3.868093e-03	3.621988e-03	1.872520e-04	-1.872520e-04	2.041024e-02	-2.533233e-02
241           	7.556373e-03	-1.076380e-22	-4.732282e-03	1.183070e-04	2.275654e-02	1.889093e-04	3.896494e-03	3.659880e-03	1.889093e-04	-1.889093e-04	2.039040e-02	-2.512268e-02
242           	7.473568e-03	6.508609e-22	-4.374296e-03	1.093574e-04	2.200889e-02	1.868392e-04	3.846141e-03	3.627427e-03	1.868392e-04	-1.868392e-04	1.982174e-02	-2.419603e-02
243           	7.192265e-03	-2.589036e-22	-3.937811e-03	9.844527e-05	2.066823e-02	1.798066e-04	3.694578e-03	3.497687e-03	1.798066e-04	-1.798066e-04	1.869932e-02	-2.263713e-02
244           	6.912673e-03	-6.423504e-22	-3.628585e-03	9.071463e-05	1.955755e-02	1.728168e-04	3.547051e-03	3.365622e-03	1.728168e-04	-1.728168e-04	1.774326e-02	-2.137184e-02
245           	6.665853e-03	-6.061192e-22	-3.425534e-03	8.563834e-05	1.866731e-02	1.666463e-04	3.418565e-03	3.247288e-03	1.666463e-04	-1.666463e-04	1.695454e-02	-2.038008e-02
246           	6.501467e-03	-1.163376e-22	-3.348669e-03	8.371673e-05	1.815192e-02	1.625367e-04	3.334450e-03	3.167017e-03	1.625367e-04	-1.625367e-04	1.647758e-02	-1.982625e-02
247           	6.431402e-03	6.389852e-22	-3.430906e-03	8.577265e-05	1.809640e-02	1.607851e-04	3.301474e-03	3.129928e-03	1.607851e-04	-1.607851e-04	1.638095e-02	-1.981186e-02
248           	6.505074e-03	1.587976e-21	-3.684680e-03	9.211700e-05	1.863388e-02	1.626269e-04	3.344654e-03	3.160420e-03	1.626269e-04	-1.626269e-04	1.679154e-02	-2.047622e-02
249           	6.678496e-03	5.607055e-22	-4.049666e-03	1.012417e-04	1.958026e-02	1.669624e-04	3.440490e-03	3.238006e-03	1.669624e-04	-1.669624e-04	1.755543e-02	-2.160509e-02
250           	6.985984e-03	1.006093e-21	-4.494530e-03	1.123633e-04	2.097974e-02	1.746496e-04	3.605355e-03	3.380629e-03	1.746496e-04	-1.746496e-04	1.873247e-02	-2.322700e-02
251           	7.277214e-03	6.443654e-22	-4.812849e-03	1.203212e-04	2.217675e-02	1.819303e-04	3.758928e-03	3.518286e-03	1.819303e-04	-1.819303e-04	1.977033e-02	-2.458317e-02
252           	7.462502e-03	3.973767e-22	-4.881685e-03	1.220421e-04	2.275285e-02	1.865626e-04	3.853293e-03	3.609209e-03	1.865626e-04	-1.865626e-04	2.031201e-02	-2.519369e-02
253           	7.552485e-03	1.785928e-23	-4.716190e-03	1.179047e-04	2.272383e-02	1.888121e-04	3.894147e-03	3.658338e-03	1.888121e-04	-1.888121e-04	2.036574e-02	-2.508193e-02
254           	7.451778e-03	7.087726e-22	-4.336745e-03	1.084186e-04	2.190093e-02	1.862944e-04	3.834308e-03	3.617470e-03	1.862944e-04	-1.862944e-04	1.973255e-02	-2.406930e-02
255           	7.160140e-03	-4.898141e-22	-3.900869e-03	9.752173e-05	2.053860e-02	1.790035e-04	3.677592e-03	3.482548e-03	1.790035e-04	-1.790035e-04	1.858816e-02	-2.248903e-02
256           	6.883188e-03	-8.001589e-22	-3.599372e-03	8.998430e-05	1.944652e-02	1.720797e-04	3.531578e-03	3.351610e-03	1.720797e-04	-1.720797e-04	1.764683e-02	-2.124620e-02
257           	6.642346e-03	-4.820554e-22	-3.401947e-03	8.504868e-05	1.857731e-02	1.660586e-04	3.406222e-03	3.236124e-03	1.660586e-04	-1.660586e-04	1.687634e-02	-2.027828e-02
258           	6.477153e-03	-1.263596e-22	-3.322881e-03	8.307202e-05	1.805829e-02	1.619288e-04	3.321649e-03	3.155505e-03	1.619288e-04	-1.619288e-04	1.639685e-02	-1.971974e-02
259           	6.407350e-03	7.154675e-22	-3.414283e-03	8.535708e-05	1.801648e-02	1.601838e-04	3.289032e-03	3.118318e-03	1.601838e-04	-1.601838e-04	1.630934e-02	-1.972362e-02
260           	6.478047e-03	1.503218e-21	-3.671345e-03	9.178363e-05	1.855585e-02	1.619512e-04	3.330807e-03	3.147240e-03	1.619512e-04	-1.619512e-04	1.672018e-02	-2.039152e-02
261           	6.662520e-03	7.505921e-22	-4.048239e-03	1.012060e-04	1.954975e-02	1.665630e-04	3.432466e-03	3.230054e-03	1.665630e-04	-1.665630e-04	1.752563e-02	-2.157387e-02
262           	6.972778e-03	9.255921e-22	-4.489191e-03	1.122298e-04	2.095102e-02	1.743195e-04	3.598619e-03	3.374159e-03	1.743195e-04	-1.743195e-04	1.870643e-02	-2.319562e-02
