# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.233485e-02	2.094270e-22	5.321781e-03	-1.330445e-04	1.417799e-02	3.083713e-04	6.034382e-03	6.300471e-03	3.083713e-04	-3.083713e-04	1.683888e-02	-1.151710e-02
41            	1.239228e-02	1.735757e-22	5.085580e-03	-1.271395e-04	1.468414e-02	3.098070e-04	6.069001e-03	6.323280e-03	3.098070e-04	-3.098070e-04	1.722693e-02	-1.214135e-02
42            	1.249747e-02	1.042727e-22	4.793280e-03	-1.198320e-04	1.539357e-02	3.124368e-04	6.128904e-03	6.368568e-03	3.124368e-04	-3.124368e-04	1.779021e-02	-1.299693e-02
43            	1.267546e-02	4.492651e-23	4.478468e-03	-1.119617e-04	1.629847e-02	3.168865e-04	6.225768e-03	6.449692e-03	3.168865e-04	-3.168865e-04	1.853771e-02	-1.405924e-02
44            	1.295595e-02	3.798666e-24	4.182066e-03	-1.045516e-04	1.738436e-02	3.238987e-04	6.373422e-03	6.582526e-03	3.238987e-04	-3.238987e-04	1.947539e-02	-1.529332e-02
45            	1.336038e-02	-5.218727e-23	3.962419e-03	-9.906046e-05	1.859031e-02	3.340096e-04	6.581131e-03	6.779252e-03	3.340096e-04	-3.340096e-04	2.057152e-02	-1.660910e-02
46            	1.378638e-02	-3.521223e-24	3.856538e-03	-9.641345e-05	1.966558e-02	3.446596e-04	6.796778e-03	6.989605e-03	3.446596e-04	-3.446596e-04	2.159385e-02	-1.773731e-02
47            	1.423184e-02	6.580988e-23	3.883559e-03	-9.708897e-05	2.055547e-02	3.557960e-04	7.018832e-03	7.213009e-03	3.557960e-04	-3.557960e-04	2.249725e-02	-1.861369e-02
48            	1.457755e-02	1.949702e-22	4.066917e-03	-1.016729e-04	2.099110e-02	3.644388e-04	7.187102e-03	7.390448e-03	3.644388e-04	-3.644388e-04	2.302456e-02	-1.895764e-02
49            	1.481259e-02	3.696037e-22	4.424139e-03	-1.106035e-04	2.090668e-02	3.703148e-04	7.295693e-03	7.516900e-03	3.703148e-04	-3.703148e-04	2.311875e-02	-1.869461e-02
50            	1.498993e-02	5.678042e-22	4.943051e-03	-1.235763e-04	2.041046e-02	3.747483e-04	7.371390e-03	7.618543e-03	3.747483e-04	-3.747483e-04	2.288199e-02	-1.793894e-02
51            	1.514683e-02	7.691082e-22	5.584365e-03	-1.396091e-04	1.962095e-02	3.786709e-04	7.433808e-03	7.713026e-03	3.786709e-04	-3.786709e-04	2.241314e-02	-1.682877e-02
52            	1.533004e-02	8.969502e-22	6.233152e-03	-1.558288e-04	1.881884e-02	3.832511e-04	7.509193e-03	7.820851e-03	3.832511e-04	-3.832511e-04	2.193542e-02	-1.570226e-02
53            	1.551951e-02	9.409653e-22	6.727658e-03	-1.681914e-04	1.826927e-02	3.879877e-04	7.591564e-03	7.927946e-03	3.879877e-04	-3.879877e-04	2.163310e-02	-1.490544e-02
54            	1.563437e-02	8.913486e-22	6.941952e-03	-1.735488e-04	1.803884e-02	3.908593e-04	7.643638e-03	7.990735e-03	3.908593e-04	-3.908593e-04	2.150982e-02	-1.456787e-02
55            	1.563696e-02	7.854739e-22	6.863943e-03	-1.715986e-04	1.808332e-02	3.909241e-04	7.646883e-03	7.990080e-03	3.909241e-04	-3.909241e-04	2.151529e-02	-1.465135e-02
56            	1.542759e-02	6.355317e-22	6.570470e-03	-1.642617e-04	1.807857e-02	3.856896e-04	7.549531e-03	7.878054e-03	3.856896e-04	-3.856896e-04	2.136380e-02	-1.479333e-02
57            	1.514389e-02	3.629480e-22	6.137318e-03	-1.534329e-04	1.817386e-02	3.785973e-04	7.418512e-03	7.725378e-03	3.785973e-04	-3.785973e-04	2.124252e-02	-1.510520e-02
58            	1.483134e-02	7.428046e-23	5.477105e-03	-1.369276e-04	1.863042e-02	3.707835e-04	7.278742e-03	7.552597e-03	3.707835e-04	-3.707835e-04	2.136898e-02	-1.589187e-02
59            	1.468075e-02	5.618193e-23	4.789213e-03	-1.197303e-04	1.950512e-02	3.670188e-04	7.220645e-03	7.460106e-03	3.670188e-04	-3.670188e-04	2.189972e-02	-1.711051e-02
60            	1.472794e-02	8.566524e-23	4.171443e-03	-1.042861e-04	2.069494e-02	3.681984e-04	7.259682e-03	7.468255e-03	3.681984e-04	-3.681984e-04	2.278066e-02	-1.860922e-02
61            	1.496771e-02	8.419371e-23	3.746752e-03	-9.366880e-05	2.194531e-02	3.741928e-04	7.390187e-03	7.577525e-03	3.741928e-04	-3.741928e-04	2.381869e-02	-2.007194e-02
62            	1.528722e-02	3.264290e-23	3.539065e-03	-8.847664e-05	2.301981e-02	3.821805e-04	7.555133e-03	7.732086e-03	3.821805e-04	-3.821805e-04	2.478934e-02	-2.125028e-02
63            	1.571894e-02	7.815347e-23	3.549003e-03	-8.872507e-05	2.396468e-02	3.929734e-04	7.770743e-03	7.948193e-03	3.929734e-04	-3.929734e-04	2.573919e-02	-2.219018e-02
64            	1.624162e-02	2.010700e-22	3.823833e-03	-9.559582e-05	2.462331e-02	4.060406e-04	8.025216e-03	8.216408e-03	4.060406e-04	-4.060406e-04	2.653523e-02	-2.271140e-02
65            	1.630516e-02	3.957058e-22	4.292888e-03	-1.073222e-04	2.405258e-02	4.076289e-04	8.045255e-03	8.259900e-03	4.076289e-04	-4.076289e-04	2.619902e-02	-2.190614e-02
66            	1.620588e-02	6.341057e-22	4.962882e-03	-1.240720e-04	2.279190e-02	4.051469e-04	7.978867e-03	8.227011e-03	4.051469e-04	-4.051469e-04	2.527334e-02	-2.031045e-02
67            	1.611771e-02	8.427373e-22	5.764689e-03	-1.441172e-04	2.125663e-02	4.029427e-04	7.914736e-03	8.202970e-03	4.029427e-04	-4.029427e-04	2.413897e-02	-1.837428e-02
68            	1.605347e-02	9.573613e-22	6.527505e-03	-1.631876e-04	1.976507e-02	4.013367e-04	7.863547e-03	8.189922e-03	4.013367e-04	-4.013367e-04	2.302882e-02	-1.650132e-02
69            	1.607573e-02	1.000432e-21	7.105274e-03	-1.776318e-04	1.874747e-02	4.018933e-04	7.860235e-03	8.215499e-03	4.018933e-04	-4.018933e-04	2.230011e-02	-1.519483e-02
70            	1.618102e-02	9.327670e-22	7.382108e-03	-1.845527e-04	1.838634e-02	4.045254e-04	7.905956e-03	8.275061e-03	4.045254e-04	-4.045254e-04	2.207739e-02	-1.469528e-02
71            	1.639195e-02	8.760351e-22	7.356396e-03	-1.839099e-04	1.874860e-02	4.097987e-04	8.012065e-03	8.379884e-03	4.097987e-04	-4.097987e-04	2.242679e-02	-1.507040e-02
72            	1.647444e-02	8.390969e-22	7.077940e-03	-1.769485e-04	1.927684e-02	4.118610e-04	8.060272e-03	8.414169e-03	4.118610e-04	-4.118610e-04	2.281581e-02	-1.573787e-02
73            	1.622243e-02	7.168146e-22	6.627575e-03	-1.656894e-04	1.941648e-02	4.055609e-04	7.945528e-03	8.276906e-03	4.055609e-04	-4.055609e-04	2.273027e-02	-1.610269e-02
74            	1.584585e-02	5.000461e-22	6.005993e-03	-1.501498e-04	1.963754e-02	3.961463e-04	7.772776e-03	8.073076e-03	3.961463e-04	-3.961463e-04	2.264054e-02	-1.663455e-02
75            	1.548891e-02	2.889029e-22	5.245191e-03	-1.311298e-04	2.019242e-02	3.872228e-04	7.613326e-03	7.875586e-03	3.872228e-04	-3.872228e-04	2.281502e-02	-1.756982e-02
76            	1.537257e-02	1.291753e-22	4.450605e-03	-1.112651e-04	2.135654e-02	3.843143e-04	7.575021e-03	7.797551e-03	3.843143e-04	-3.843143e-04	2.358184e-02	-1.913124e-02
77            	1.550328e-02	-2.892332e-23	3.806685e-03	-9.516713e-05	2.278161e-02	3.875820e-04	7.656472e-03	7.846807e-03	3.875820e-04	-3.875820e-04	2.468495e-02	-2.087827e-02
78            	1.580512e-02	3.026861e-23	3.467741e-03	-8.669352e-05	2.404558e-02	3.951280e-04	7.815866e-03	7.989253e-03	3.951280e-04	-3.951280e-04	2.577945e-02	-2.231171e-02
79            	1.626288e-02	2.605039e-23	3.352164e-03	-8.380409e-05	2.526444e-02	4.065720e-04	8.047636e-03	8.215245e-03	4.065720e-04	-4.065720e-04	2.694052e-02	-2.358836e-02
80            	1.663795e-02	9.169817e-23	3.475470e-03	-8.688676e-05	2.592726e-02	4.159487e-04	8.232088e-03	8.405861e-03	4.159487e-04	-4.159487e-04	2.766499e-02	-2.418952e-02
81            	1.682829e-02	8.878952e-23	3.822759e-03	-9.556898e-05	2.584157e-02	4.207073e-04	8.318578e-03	8.509715e-03	4.207073e-04	-4.207073e-04	2.775295e-02	-2.393019e-02
82            	1.702409e-02	1.815632e-22	4.474435e-03	-1.118609e-04	2.522315e-02	4.256022e-04	8.400184e-03	8.623906e-03	4.256022e-04	-4.256022e-04	2.746036e-02	-2.298593e-02
83            	1.695405e-02	6.280412e-22	5.268098e-03	-1.317024e-04	2.380599e-02	4.238513e-04	8.345324e-03	8.608729e-03	4.238513e-04	-4.238513e-04	2.644004e-02	-2.117194e-02
84            	1.684776e-02	9.452819e-22	6.167253e-03	-1.541813e-04	2.205028e-02	4.211939e-04	8.269697e-03	8.578060e-03	4.211939e-04	-4.211939e-04	2.513390e-02	-1.896665e-02
85            	1.671388e-02	1.124536e-21	6.968693e-03	-1.742173e-04	2.033228e-02	4.178469e-04	8.182722e-03	8.531156e-03	4.178469e-04	-4.178469e-04	2.381663e-02	-1.684794e-02
86            	1.671316e-02	9.720540e-22	7.451545e-03	-1.862886e-04	1.941086e-02	4.178289e-04	8.170289e-03	8.542867e-03	4.178289e-04	-4.178289e-04	2.313663e-02	-1.568509e-02
87            	1.688189e-02	9.594209e-22	7.639440e-03	-1.909860e-04	1.932182e-02	4.220472e-04	8.249958e-03	8.631930e-03	4.220472e-04	-4.220472e-04	2.314154e-02	-1.550210e-02
88            	1.705280e-02	8.731450e-22	7.522534e-03	-1.880634e-04	1.974415e-02	4.263199e-04	8.338335e-03	8.714462e-03	4.263199e-04	-4.263199e-04	2.350542e-02	-1.598288e-02
89            	1.692770e-02	9.006447e-22	7.162499e-03	-1.790625e-04	1.997882e-02	4.231926e-04	8.284789e-03	8.642914e-03	4.231926e-04	-4.231926e-04	2.356007e-02	-1.639758e-02
90            	1.657484e-02	6.397287e-22	6.626085e-03	-1.656521e-04	2.007072e-02	4.143710e-04	8.121768e-03	8.453072e-03	4.143710e-04	-4.143710e-04	2.338376e-02	-1.675767e-02
91            	1.608840e-02	4.581637e-22	5.941872e-03	-1.485468e-04	2.017874e-02	4.022101e-04	7.895655e-03	8.192749e-03	4.022101e-04	-4.022101e-04	2.314967e-02	-1.720780e-02
92            	1.572532e-02	2.430965e-22	5.129721e-03	-1.282430e-04	2.081342e-02	3.931331e-04	7.734419e-03	7.990905e-03	3.931331e-04	-3.931331e-04	2.337828e-02	-1.824856e-02
93            	1.564092e-02	8.360590e-23	4.310312e-03	-1.077578e-04	2.208953e-02	3.910229e-04	7.712701e-03	7.928216e-03	3.910229e-04	-3.910229e-04	2.424469e-02	-1.993437e-02
94            	1.582237e-02	-7.661225e-23	3.668333e-03	-9.170832e-05	2.361662e-02	3.955593e-04	7.819478e-03	8.002895e-03	3.955593e-04	-3.955593e-04	2.545079e-02	-2.178246e-02
95            	1.615926e-02	-1.140246e-23	3.344871e-03	-8.362178e-05	2.493316e-02	4.039815e-04	7.996009e-03	8.163252e-03	4.039815e-04	-4.039815e-04	2.660560e-02	-2.326073e-02
96            	1.664045e-02	-5.279757e-24	3.257783e-03	-8.144458e-05	2.616585e-02	4.160112e-04	8.238779e-03	8.401668e-03	4.160112e-04	-4.160112e-04	2.779474e-02	-2.453695e-02
97            	1.701822e-02	7.320959e-23	3.420438e-03	-8.551095e-05	2.678138e-02	4.254555e-04	8.423600e-03	8.594622e-03	4.254555e-04	-4.254555e-04	2.849160e-02	-2.507116e-02
98            	1.718625e-02	4.795496e-23	3.820383e-03	-9.550958e-05	2.656303e-02	4.296562e-04	8.497614e-03	8.688633e-03	4.296562e-04	-4.296562e-04	2.847323e-02	-2.465284e-02
99            	1.730574e-02	1.561237e-22	4.502075e-03	-1.125519e-04	2.574515e-02	4.326434e-04	8.540317e-03	8.765420e-03	4.326434e-04	-4.326434e-04	2.799619e-02	-2.349411e-02
100           	1.720982e-02	6.263896e-22	5.327052e-03	-1.331763e-04	2.422748e-02	4.302455e-04	8.471734e-03	8.738087e-03	4.302455e-04	-4.302455e-04	2.689100e-02	-2.156395e-02
101           	1.712299e-02	1.036334e-21	6.260546e-03	-1.565137e-04	2.245003e-02	4.280747e-04	8.404980e-03	8.718008e-03	4.280747e-04	-4.280747e-04	2.558030e-02	-1.931975e-02
102           	1.695180e-02	1.197715e-21	7.082197e-03	-1.770549e-04	2.062339e-02	4.237949e-04	8.298844e-03	8.652953e-03	4.237949e-04	-4.237949e-04	2.416449e-02	-1.708229e-02
103           	1.693211e-02	1.002445e-21	7.568009e-03	-1.892002e-04	1.965451e-02	4.233029e-04	8.276857e-03	8.655258e-03	4.233029e-04	-4.233029e-04	2.343852e-02	-1.587051e-02
104           	1.709794e-02	9.849281e-22	7.744116e-03	-1.936029e-04	1.957365e-02	4.274485e-04	8.355366e-03	8.742572e-03	4.274485e-04	-4.274485e-04	2.344571e-02	-1.570159e-02
105           	1.726276e-02	8.919299e-22	7.611364e-03	-1.902841e-04	2.000590e-02	4.315689e-04	8.441095e-03	8.821663e-03	4.315689e-04	-4.315689e-04	2.381158e-02	-1.620022e-02
106           	1.713443e-02	8.504163e-22	7.239836e-03	-1.809959e-04	2.024577e-02	4.283607e-04	8.386218e-03	8.748210e-03	4.283607e-04	-4.283607e-04	2.386569e-02	-1.662585e-02
107           	1.676934e-02	6.325094e-22	6.686195e-03	-1.671549e-04	2.033607e-02	4.192336e-04	8.217516e-03	8.551826e-03	4.192336e-04	-4.192336e-04	2.367917e-02	-1.699297e-02
108           	1.626368e-02	4.473210e-22	5.983099e-03	-1.495775e-04	2.043258e-02	4.065920e-04	7.982262e-03	8.281417e-03	4.065920e-04	-4.065920e-04	2.342413e-02	-1.744103e-02
109           	1.588649e-02	2.266717e-22	5.148332e-03	-1.287083e-04	2.107384e-02	3.971622e-04	7.814535e-03	8.071952e-03	3.971622e-04	-3.971622e-04	2.364801e-02	-1.849968e-02
110           	1.579849e-02	6.813638e-23	4.306802e-03	-1.076701e-04	2.238155e-02	3.949622e-04	7.791574e-03	8.006914e-03	3.949622e-04	-3.949622e-04	2.453495e-02	-2.022815e-02
111           	1.596345e-02	-3.178991e-23	3.648612e-03	-9.121531e-05	2.390447e-02	3.990863e-04	7.890510e-03	8.072941e-03	3.990863e-04	-3.990863e-04	2.572877e-02	-2.208016e-02
112           	1.630671e-02	-1.753933e-23	3.307800e-03	-8.269500e-05	2.526903e-02	4.076677e-04	8.070659e-03	8.236049e-03	4.076677e-04	-4.076677e-04	2.692293e-02	-2.361513e-02
113           	1.678705e-02	-1.602058e-23	3.212370e-03	-8.030925e-05	2.652256e-02	4.196762e-04	8.313214e-03	8.473833e-03	4.196762e-04	-4.196762e-04	2.812874e-02	-2.491637e-02
114           	1.721790e-02	-7.731206e-23	3.384437e-03	-8.461092e-05	2.723116e-02	4.304475e-04	8.524339e-03	8.693561e-03	4.304475e-04	-4.304475e-04	2.892337e-02	-2.553894e-02
115           	1.735540e-02	5.618303e-23	3.784846e-03	-9.462114e-05	2.695982e-02	4.338851e-04	8.583081e-03	8.772324e-03	4.338851e-04	-4.338851e-04	2.885224e-02	-2.506740e-02
116           	1.742795e-02	2.345437e-22	4.469243e-03	-1.117311e-04	2.604951e-02	4.356987e-04	8.602244e-03	8.825706e-03	4.356987e-04	-4.356987e-04	2.828413e-02	-2.381489e-02
117           	1.731218e-02	6.377235e-22	5.308858e-03	-1.327214e-04	2.447036e-02	4.328046e-04	8.523370e-03	8.788813e-03	4.328046e-04	-4.328046e-04	2.712479e-02	-2.181593e-02
118           	1.721131e-02	1.019531e-21	6.245033e-03	-1.561258e-04	2.266016e-02	4.302826e-04	8.449527e-03	8.761779e-03	4.302826e-04	-4.302826e-04	2.578268e-02	-1.953764e-02
119           	1.702905e-02	1.185357e-21	7.075227e-03	-1.768807e-04	2.080060e-02	4.257262e-04	8.337644e-03	8.691405e-03	4.257262e-04	-4.257262e-04	2.433821e-02	-1.726299e-02
120           	1.700355e-02	1.007753e-21	7.579363e-03	-1.894841e-04	1.978854e-02	4.250888e-04	8.312293e-03	8.691261e-03	4.250888e-04	-4.250888e-04	2.357822e-02	-1.599886e-02
121           	1.716355e-02	9.937015e-22	7.776016e-03	-1.944004e-04	1.965937e-02	4.290887e-04	8.387374e-03	8.776175e-03	4.290887e-04	-4.290887e-04	2.354738e-02	-1.577136e-02
122           	1.733538e-02	9.012819e-22	7.656606e-03	-1.914152e-04	2.008067e-02	4.333845e-04	8.476275e-03	8.859105e-03	4.333845e-04	-4.333845e-04	2.390897e-02	-1.625237e-02
123           	1.722224e-02	8.537177e-22	7.293643e-03	-1.823411e-04	2.033236e-02	4.305560e-04	8.428779e-03	8.793461e-03	4.305560e-04	-4.305560e-04	2.397918e-02	-1.668554e-02
124           	1.686491e-02	6.399239e-22	6.744043e-03	-1.686011e-04	2.042718e-02	4.216228e-04	8.263856e-03	8.601058e-03	4.216228e-04	-4.216228e-04	2.379920e-02	-1.705516e-02
125           	1.635461e-02	4.546818e-22	6.041375e-03	-1.510344e-04	2.050966e-02	4.088653e-04	8.026272e-03	8.328341e-03	4.088653e-04	-4.088653e-04	2.353035e-02	-1.748897e-02
126           	1.596119e-02	2.333044e-22	5.203642e-03	-1.300910e-04	2.111760e-02	3.990297e-04	7.850502e-03	8.110684e-03	3.990297e-04	-3.990297e-04	2.371942e-02	-1.851578e-02
127           	1.585429e-02	7.075763e-23	4.348759e-03	-1.087190e-04	2.240785e-02	3.963572e-04	7.818425e-03	8.035863e-03	3.963572e-04	-3.963572e-04	2.458223e-02	-2.023347e-02
128           	1.600691e-02	-3.070974e-23	3.672386e-03	-9.180965e-05	2.393796e-02	4.001728e-04	7.911646e-03	8.095265e-03	4.001728e-04	-4.001728e-04	2.577415e-02	-2.210176e-02
129           	1.634496e-02	-1.595568e-23	3.318949e-03	-8.297373e-05	2.531252e-02	4.086240e-04	8.089507e-03	8.255455e-03	4.086240e-04	-4.086240e-04	2.697200e-02	-2.365305e-02
