# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.864967e-02	-1.262317e-20	2.656894e-03	-6.642235e-05	3.262901e-02	4.662418e-04	9.258414e-03	9.391258e-03	4.662418e-04	-4.662418e-04	3.395746e-02	-3.130057e-02
27            	1.872493e-02	-1.297681e-20	2.246329e-03	-5.615823e-05	3.353912e-02	4.681233e-04	9.306308e-03	9.418624e-03	4.681233e-04	-4.681233e-04	3.466229e-02	-3.241596e-02
28            	1.875219e-02	-1.335946e-20	1.893796e-03	-4.734490e-05	3.425635e-02	4.688048e-04	9.328751e-03	9.423441e-03	4.688048e-04	-4.688048e-04	3.520324e-02	-3.330945e-02
29            	1.872822e-02	-1.401894e-20	1.602147e-03	-4.005368e-05	3.476897e-02	4.682056e-04	9.324059e-03	9.404166e-03	4.682056e-04	-4.682056e-04	3.557005e-02	-3.396790e-02
30            	1.875117e-02	-1.464821e-20	1.371860e-03	-3.429650e-05	3.526997e-02	4.687793e-04	9.341289e-03	9.409882e-03	4.687793e-04	-4.687793e-04	3.595590e-02	-3.458404e-02
31            	1.881441e-02	-1.525402e-20	1.214350e-03	-3.035875e-05	3.572523e-02	4.703603e-04	9.376848e-03	9.437566e-03	4.703603e-04	-4.703603e-04	3.633240e-02	-3.511805e-02
32            	1.892117e-02	-1.580130e-20	1.089851e-03	-2.724627e-05	3.621118e-02	4.730292e-04	9.433338e-03	9.487830e-03	4.730292e-04	-4.730292e-04	3.675610e-02	-3.566625e-02
33            	1.907225e-02	-1.625279e-20	9.806393e-04	-2.451598e-05	3.676083e-02	4.768064e-04	9.511611e-03	9.560643e-03	4.768064e-04	-4.768064e-04	3.725115e-02	-3.627051e-02
34            	1.925683e-02	-1.682310e-20	8.799204e-04	-2.199801e-05	3.736012e-02	4.814208e-04	9.606419e-03	9.650415e-03	4.814208e-04	-4.814208e-04	3.780008e-02	-3.692016e-02
35            	1.942627e-02	-1.841100e-20	8.133085e-04	-2.033271e-05	3.786343e-02	4.856567e-04	9.692800e-03	9.733466e-03	4.856567e-04	-4.856567e-04	3.827008e-02	-3.745677e-02
36            	1.959301e-02	-2.065606e-20	8.324414e-04	-2.081103e-05	3.819989e-02	4.898252e-04	9.775692e-03	9.817314e-03	4.898252e-04	-4.898252e-04	3.861612e-02	-3.778367e-02
37            	1.967067e-02	-2.257217e-20	9.843435e-04	-2.460859e-05	3.810907e-02	4.917667e-04	9.810725e-03	9.859943e-03	4.917667e-04	-4.917667e-04	3.860125e-02	-3.761690e-02
38            	1.971180e-02	-2.344527e-20	1.381463e-03	-3.453658e-05	3.749040e-02	4.927949e-04	9.821362e-03	9.890435e-03	4.927949e-04	-4.927949e-04	3.818113e-02	-3.679967e-02
39            	1.970541e-02	-2.269757e-20	2.059231e-03	-5.148077e-05	3.625105e-02	4.926351e-04	9.801222e-03	9.904184e-03	4.926351e-04	-4.926351e-04	3.728066e-02	-3.522143e-02
40            	1.967218e-02	-2.041497e-20	3.033137e-03	-7.582842e-05	3.440230e-02	4.918045e-04	9.760262e-03	9.911919e-03	4.918045e-04	-4.918045e-04	3.591887e-02	-3.288573e-02
41            	1.961751e-02	-1.717751e-20	4.223348e-03	-1.055837e-04	3.210139e-02	4.904377e-04	9.703170e-03	9.914337e-03	4.904377e-04	-4.904377e-04	3.421307e-02	-2.998972e-02
42            	1.959688e-02	-1.475639e-20	5.243785e-03	-1.310946e-04	3.017430e-02	4.899221e-04	9.667347e-03	9.929536e-03	4.899221e-04	-4.899221e-04	3.279619e-02	-2.755241e-02
43            	1.992657e-02	-1.372206e-20	6.328872e-03	-1.582218e-04	2.882024e-02	4.981642e-04	9.805062e-03	1.012151e-02	4.981642e-04	-4.981642e-04	3.198468e-02	-2.565580e-02
44            	2.016281e-02	-1.366109e-20	7.142321e-03	-1.785580e-04	2.777295e-02	5.040702e-04	9.902847e-03	1.025996e-02	5.040702e-04	-5.040702e-04	3.134411e-02	-2.420179e-02
45            	2.024076e-02	-1.290881e-20	7.425783e-03	-1.856446e-04	2.736795e-02	5.060189e-04	9.934734e-03	1.030602e-02	5.060189e-04	-5.060189e-04	3.108084e-02	-2.365506e-02
46            	2.036680e-02	-1.123386e-20	7.266887e-03	-1.816722e-04	2.784629e-02	5.091701e-04	1.000173e-02	1.036507e-02	5.091701e-04	-5.091701e-04	3.147973e-02	-2.421284e-02
47            	2.029143e-02	-7.804456e-21	6.518436e-03	-1.629609e-04	2.898009e-02	5.072859e-04	9.982756e-03	1.030868e-02	5.072859e-04	-5.072859e-04	3.223930e-02	-2.572087e-02
48            	2.017817e-02	-6.474906e-21	5.255754e-03	-1.313939e-04	3.095114e-02	5.044542e-04	9.957689e-03	1.022048e-02	5.044542e-04	-5.044542e-04	3.357901e-02	-2.832326e-02
49            	2.035580e-02	-9.696099e-21	3.631140e-03	-9.077851e-05	3.416857e-02	5.088950e-04	1.008712e-02	1.026868e-02	5.088950e-04	-5.088950e-04	3.598414e-02	-3.235300e-02
50            	2.061737e-02	-1.368698e-20	1.887463e-03	-4.718657e-05	3.779191e-02	5.154342e-04	1.026150e-02	1.035587e-02	5.154342e-04	-5.154342e-04	3.873564e-02	-3.684818e-02
51            	2.115515e-02	-1.829517e-20	2.100397e-04	-5.250992e-06	4.191181e-02	5.288789e-04	1.057233e-02	1.058283e-02	5.288789e-04	-5.288789e-04	4.201683e-02	-4.180679e-02
52            	2.157640e-02	-2.454724e-20	-1.122618e-03	2.806544e-05	4.523383e-02	5.394100e-04	1.081627e-02	1.076014e-02	5.394100e-04	-5.394100e-04	4.467252e-02	-4.579514e-02
53            	2.206632e-02	-2.962174e-20	-2.102869e-03	5.257172e-05	4.812277e-02	5.516580e-04	1.108573e-02	1.098059e-02	5.516580e-04	-5.516580e-04	4.707133e-02	-4.917420e-02
54            	2.258147e-02	-3.321170e-20	-2.612668e-03	6.531670e-05	5.024858e-02	5.645368e-04	1.135605e-02	1.122542e-02	5.645368e-04	-5.645368e-04	4.894224e-02	-5.155491e-02
55            	2.260129e-02	-3.460412e-20	-2.044559e-03	5.111397e-05	4.941794e-02	5.650323e-04	1.135176e-02	1.124953e-02	5.650323e-04	-5.650323e-04	4.839566e-02	-5.044022e-02
56            	2.215707e-02	-3.489926e-20	-4.541024e-04	1.135256e-05	4.572196e-02	5.539268e-04	1.108989e-02	1.106718e-02	5.539268e-04	-5.539268e-04	4.549491e-02	-4.594901e-02
57            	2.180116e-02	-3.233723e-20	1.902665e-03	-4.756662e-05	4.074246e-02	5.450290e-04	1.085301e-02	1.094815e-02	5.450290e-04	-5.450290e-04	4.169379e-02	-3.979113e-02
58            	2.152573e-02	-2.623594e-20	4.264158e-03	-1.066039e-04	3.588378e-02	5.381432e-04	1.065626e-02	1.086947e-02	5.381432e-04	-5.381432e-04	3.801586e-02	-3.375170e-02
59            	2.141348e-02	-2.122298e-20	6.076854e-03	-1.519214e-04	3.236613e-02	5.353369e-04	1.055482e-02	1.085866e-02	5.353369e-04	-5.353369e-04	3.540456e-02	-2.932770e-02
60            	2.147643e-02	-2.100550e-20	7.470389e-03	-1.867597e-04	2.992313e-02	5.369107e-04	1.055145e-02	1.092497e-02	5.369107e-04	-5.369107e-04	3.365832e-02	-2.618793e-02
61            	2.130986e-02	-1.954501e-20	8.174389e-03	-2.043597e-04	2.825159e-02	5.327465e-04	1.045057e-02	1.085929e-02	5.327465e-04	-5.327465e-04	3.233879e-02	-2.416440e-02
62            	2.128144e-02	-1.884862e-20	8.095985e-03	-2.023996e-04	2.822713e-02	5.320361e-04	1.043832e-02	1.084312e-02	5.320361e-04	-5.320361e-04	3.227513e-02	-2.417914e-02
63            	2.129687e-02	-1.835279e-20	7.255408e-03	-1.813852e-04	2.965330e-02	5.324217e-04	1.046705e-02	1.082982e-02	5.324217e-04	-5.324217e-04	3.328100e-02	-2.602560e-02
64            	2.147141e-02	-1.786968e-20	5.655944e-03	-1.413986e-04	3.279759e-02	5.367854e-04	1.059431e-02	1.087711e-02	5.367854e-04	-5.367854e-04	3.562557e-02	-2.996962e-02
65            	2.185436e-02	-2.443320e-20	3.620449e-03	-9.051124e-05	3.717752e-02	5.463590e-04	1.083667e-02	1.101769e-02	5.463590e-04	-5.463590e-04	3.898774e-02	-3.536729e-02
66            	2.214729e-02	-3.040280e-20	1.477549e-03	-3.693872e-05	4.159617e-02	5.536822e-04	1.103671e-02	1.111058e-02	5.536822e-04	-5.536822e-04	4.233494e-02	-4.085739e-02
67            	2.243792e-02	-3.482376e-20	-5.075405e-04	1.268851e-05	4.576416e-02	5.609480e-04	1.123165e-02	1.120627e-02	5.609480e-04	-5.609480e-04	4.551039e-02	-4.601793e-02
68            	2.289353e-02	-4.126690e-20	-2.053488e-03	5.133719e-05	4.953949e-02	5.723382e-04	1.149810e-02	1.139543e-02	5.723382e-04	-5.723382e-04	4.851274e-02	-5.056623e-02
69            	2.338095e-02	-4.630616e-20	-3.010700e-03	7.526749e-05	5.237222e-02	5.845237e-04	1.176574e-02	1.161521e-02	5.845237e-04	-5.845237e-04	5.086687e-02	-5.387757e-02
70            	2.374144e-02	-4.853227e-20	-3.250875e-03	8.127188e-05	5.371276e-02	5.935359e-04	1.195199e-02	1.178945e-02	5.935359e-04	-5.935359e-04	5.208732e-02	-5.533820e-02
71            	2.346711e-02	-4.499450e-20	-2.293268e-03	5.733170e-05	5.161775e-02	5.866777e-04	1.179088e-02	1.167622e-02	5.866777e-04	-5.866777e-04	5.047112e-02	-5.276438e-02
72            	2.287492e-02	-4.325472e-20	-4.708695e-04	1.177174e-05	4.721041e-02	5.718730e-04	1.144923e-02	1.142569e-02	5.718730e-04	-5.718730e-04	4.697497e-02	-4.744584e-02
73            	2.241572e-02	-3.563283e-20	2.131170e-03	-5.327924e-05	4.156193e-02	5.603929e-04	1.115458e-02	1.126114e-02	5.603929e-04	-5.603929e-04	4.262752e-02	-4.049635e-02
74            	2.206603e-02	-2.732261e-20	4.656903e-03	-1.164226e-04	3.624287e-02	5.516508e-04	1.091659e-02	1.114944e-02	5.516508e-04	-5.516508e-04	3.857132e-02	-3.391442e-02
75            	2.184507e-02	-2.283576e-20	6.454706e-03	-1.613677e-04	3.251632e-02	5.461268e-04	1.076117e-02	1.108390e-02	5.461268e-04	-5.461268e-04	3.574368e-02	-2.928897e-02
76            	2.188957e-02	-2.242214e-20	7.681138e-03	-1.920285e-04	3.033253e-02	5.472391e-04	1.075275e-02	1.113681e-02	5.472391e-04	-5.472391e-04	3.417310e-02	-2.649196e-02
77            	2.185632e-02	-2.051732e-20	8.225509e-03	-2.056377e-04	2.920470e-02	5.464081e-04	1.072252e-02	1.113380e-02	5.464081e-04	-5.464081e-04	3.331745e-02	-2.509194e-02
78            	2.186930e-02	-2.067242e-20	7.887946e-03	-1.971987e-04	2.972273e-02	5.467325e-04	1.073745e-02	1.113185e-02	5.467325e-04	-5.467325e-04	3.366670e-02	-2.577875e-02
79            	2.202609e-02	-2.093846e-20	6.745217e-03	-1.686304e-04	3.198205e-02	5.506523e-04	1.084441e-02	1.118168e-02	5.506523e-04	-5.506523e-04	3.535465e-02	-2.860944e-02
80            	2.225572e-02	-2.095169e-20	4.961428e-03	-1.240357e-04	3.557272e-02	5.563929e-04	1.100382e-02	1.125189e-02	5.563929e-04	-5.563929e-04	3.805344e-02	-3.309201e-02
81            	2.249518e-02	-2.933465e-20	2.898978e-03	-7.247446e-05	3.971970e-02	5.623795e-04	1.117512e-02	1.132006e-02	5.623795e-04	-5.623795e-04	4.116919e-02	-3.827021e-02
82            	2.270032e-02	-3.437085e-20	7.339238e-04	-1.834810e-05	4.400987e-02	5.675080e-04	1.133181e-02	1.136851e-02	5.675080e-04	-5.675080e-04	4.437683e-02	-4.364291e-02
83            	2.292850e-02	-3.873776e-20	-1.139795e-03	2.849488e-05	4.786331e-02	5.732125e-04	1.149274e-02	1.143575e-02	5.732125e-04	-5.732125e-04	4.729342e-02	-4.843321e-02
84            	2.335229e-02	-4.447141e-20	-2.561799e-03	6.404497e-05	5.136321e-02	5.838073e-04	1.174019e-02	1.161210e-02	5.838073e-04	-5.838073e-04	5.008231e-02	-5.264411e-02
85            	2.376899e-02	-4.895022e-20	-3.356766e-03	8.391916e-05	5.376682e-02	5.942247e-04	1.196841e-02	1.180057e-02	5.942247e-04	-5.942247e-04	5.208844e-02	-5.544521e-02
86            	2.392575e-02	-5.038357e-20	-3.414705e-03	8.536763e-05	5.437882e-02	5.981438e-04	1.204824e-02	1.187751e-02	5.981438e-04	-5.981438e-04	5.267146e-02	-5.608617e-02
87            	2.363978e-02	-4.647413e-20	-2.483675e-03	6.209187e-05	5.230766e-02	5.909944e-04	1.188198e-02	1.175780e-02	5.909944e-04	-5.909944e-04	5.106582e-02	-5.354949e-02
88            	2.304562e-02	-4.350113e-20	-3.753247e-04	9.383116e-06	4.739118e-02	5.761405e-04	1.153219e-02	1.151343e-02	5.761405e-04	-5.761405e-04	4.720352e-02	-4.757884e-02
89            	2.262015e-02	-3.582904e-20	2.280737e-03	-5.701841e-05	4.170539e-02	5.655037e-04	1.125305e-02	1.136709e-02	5.655037e-04	-5.655037e-04	4.284576e-02	-4.056502e-02
90            	2.228002e-02	-2.588140e-20	4.847806e-03	-1.211952e-04	3.631926e-02	5.570004e-04	1.101881e-02	1.126120e-02	5.570004e-04	-5.570004e-04	3.874316e-02	-3.389535e-02
91            	2.205901e-02	-2.345278e-20	6.595276e-03	-1.648819e-04	3.267172e-02	5.514753e-04	1.086462e-02	1.119439e-02	5.514753e-04	-5.514753e-04	3.596936e-02	-2.937408e-02
92            	2.212924e-02	-2.247690e-20	7.782045e-03	-1.945511e-04	3.060885e-02	5.532311e-04	1.087007e-02	1.125917e-02	5.532311e-04	-5.532311e-04	3.449988e-02	-2.671783e-02
93            	2.213132e-02	-2.088627e-20	8.200941e-03	-2.050235e-04	2.977228e-02	5.532829e-04	1.086063e-02	1.127068e-02	5.532829e-04	-5.532829e-04	3.387275e-02	-2.567181e-02
94            	2.233100e-02	-2.144336e-20	7.735831e-03	-1.933958e-04	3.088745e-02	5.582749e-04	1.097210e-02	1.135889e-02	5.582749e-04	-5.582749e-04	3.475537e-02	-2.701954e-02
95            	2.251345e-02	-2.241611e-20	6.469583e-03	-1.617396e-04	3.342517e-02	5.628362e-04	1.109499e-02	1.141846e-02	5.628362e-04	-5.628362e-04	3.665996e-02	-3.019038e-02
96            	2.279081e-02	-2.293512e-20	4.633003e-03	-1.158251e-04	3.721142e-02	5.697703e-04	1.127958e-02	1.151123e-02	5.697703e-04	-5.697703e-04	3.952792e-02	-3.489492e-02
97            	2.296075e-02	-3.164300e-20	2.536078e-03	-6.340196e-05	4.128536e-02	5.740187e-04	1.141697e-02	1.154378e-02	5.740187e-04	-5.740187e-04	4.255340e-02	-4.001733e-02
98            	2.309238e-02	-3.640436e-20	3.849917e-04	-9.624793e-06	4.540607e-02	5.773096e-04	1.153657e-02	1.155582e-02	5.773096e-04	-5.773096e-04	4.559857e-02	-4.521357e-02
99            	2.324963e-02	-4.093731e-20	-1.443356e-03	3.608391e-05	4.903548e-02	5.812406e-04	1.166090e-02	1.158873e-02	5.812406e-04	-5.812406e-04	4.831380e-02	-4.975716e-02
100           	2.364542e-02	-4.637862e-20	-2.841358e-03	7.103396e-05	5.243880e-02	5.911355e-04	1.189374e-02	1.175168e-02	5.911355e-04	-5.911355e-04	5.101812e-02	-5.385948e-02
101           	2.401261e-02	-5.062098e-20	-3.590204e-03	8.975511e-05	5.466251e-02	6.003152e-04	1.209606e-02	1.191655e-02	6.003152e-04	-6.003152e-04	5.286741e-02	-5.645761e-02
102           	2.411269e-02	-5.176690e-20	-3.604370e-03	9.010925e-05	5.508291e-02	6.028173e-04	1.214645e-02	1.196624e-02	6.028173e-04	-6.028173e-04	5.328072e-02	-5.688509e-02
103           	2.380401e-02	-4.816133e-20	-2.637788e-03	6.594471e-05	5.290703e-02	5.951001e-04	1.196795e-02	1.183606e-02	5.951001e-04	-5.951001e-04	5.158814e-02	-5.422593e-02
104           	2.320275e-02	-4.417726e-20	-5.355840e-04	1.338960e-05	4.799505e-02	5.800688e-04	1.161477e-02	1.158799e-02	5.800688e-04	-5.800688e-04	4.772726e-02	-4.826284e-02
105           	2.277739e-02	-3.591386e-20	2.217371e-03	-5.543429e-05	4.213331e-02	5.694348e-04	1.133326e-02	1.144413e-02	5.694348e-04	-5.694348e-04	4.324200e-02	-4.102463e-02
106           	2.241430e-02	-2.573709e-20	4.839365e-03	-1.209841e-04	3.659743e-02	5.603574e-04	1.108616e-02	1.132813e-02	5.603574e-04	-5.603574e-04	3.901711e-02	-3.417774e-02
107           	2.218220e-02	-2.361098e-20	6.584468e-03	-1.646117e-04	3.293015e-02	5.545549e-04	1.092649e-02	1.125571e-02	5.545549e-04	-5.545549e-04	3.622239e-02	-2.963792e-02
108           	2.230882e-02	-2.246782e-20	7.763639e-03	-1.940910e-04	3.099268e-02	5.577204e-04	1.096032e-02	1.134850e-02	5.577204e-04	-5.577204e-04	3.487450e-02	-2.711086e-02
109           	2.236762e-02	-2.106830e-20	8.172397e-03	-2.043099e-04	3.028552e-02	5.591905e-04	1.097950e-02	1.138812e-02	5.591905e-04	-5.591905e-04	3.437172e-02	-2.619932e-02
110           	2.258161e-02	-2.198156e-20	7.680708e-03	-1.920177e-04	3.148401e-02	5.645402e-04	1.109879e-02	1.148282e-02	5.645402e-04	-5.645402e-04	3.532437e-02	-2.764366e-02
111           	2.276736e-02	-2.337582e-20	6.416964e-03	-1.604241e-04	3.401981e-02	5.691839e-04	1.122325e-02	1.154410e-02	5.691839e-04	-5.691839e-04	3.722829e-02	-3.081133e-02
112           	2.302459e-02	-2.400575e-20	4.600929e-03	-1.150232e-04	3.772515e-02	5.756147e-04	1.139727e-02	1.162732e-02	5.756147e-04	-5.756147e-04	4.002562e-02	-3.542469e-02
113           	2.322867e-02	-3.279096e-20	2.385066e-03	-5.962664e-05	4.207845e-02	5.807167e-04	1.155471e-02	1.167396e-02	5.807167e-04	-5.807167e-04	4.327098e-02	-4.088592e-02
114           	2.339724e-02	-3.761988e-20	2.362274e-04	-5.905685e-06	4.627323e-02	5.849311e-04	1.169272e-02	1.170453e-02	5.849311e-04	-5.849311e-04	4.639134e-02	-4.615511e-02
115           	2.349737e-02	-4.217762e-20	-1.573106e-03	3.932766e-05	4.975654e-02	5.874341e-04	1.178801e-02	1.170936e-02	5.874341e-04	-5.874341e-04	4.896998e-02	-5.054309e-02
116           	2.384319e-02	-4.729698e-20	-2.966313e-03	7.415782e-05	5.305110e-02	5.960797e-04	1.199575e-02	1.184744e-02	5.960797e-04	-5.960797e-04	5.156794e-02	-5.453426e-02
117           	2.415346e-02	-5.141426e-20	-3.719376e-03	9.298440e-05	5.516064e-02	6.038366e-04	1.216972e-02	1.198375e-02	6.038366e-04	-6.038366e-04	5.330095e-02	-5.702033e-02
118           	2.420692e-02	-5.263197e-20	-3.689552e-03	9.223881e-05	5.540831e-02	6.051731e-04	1.219570e-02	1.201122e-02	6.051731e-04	-6.051731e-04	5.356353e-02	-5.725308e-02
119           	2.390711e-02	-4.908859e-20	-2.695265e-03	6.738163e-05	5.320197e-02	5.976778e-04	1.202094e-02	1.188618e-02	5.976778e-04	-5.976778e-04	5.185434e-02	-5.454960e-02
120           	2.331024e-02	-4.459371e-20	-5.635537e-04	1.408884e-05	4.825376e-02	5.827559e-04	1.166921e-02	1.164103e-02	5.827559e-04	-5.827559e-04	4.797198e-02	-4.853553e-02
121           	2.287724e-02	-3.628867e-20	2.213246e-03	-5.533116e-05	4.233529e-02	5.719310e-04	1.138329e-02	1.149395e-02	5.719310e-04	-5.719310e-04	4.344192e-02	-4.122867e-02
122           	2.252746e-02	-2.572004e-20	4.863797e-03	-1.215949e-04	3.677086e-02	5.631864e-04	1.114213e-02	1.138532e-02	5.631864e-04	-5.631864e-04	3.920276e-02	-3.433896e-02
123           	2.229745e-02	-2.347892e-20	6.601573e-03	-1.650393e-04	3.311953e-02	5.574363e-04	1.098369e-02	1.131377e-02	5.574363e-04	-5.574363e-04	3.642032e-02	-2.981874e-02
124           	2.245207e-02	-2.232253e-20	7.784129e-03	-1.946032e-04	3.123056e-02	5.613017e-04	1.103143e-02	1.142064e-02	5.613017e-04	-5.613017e-04	3.512262e-02	-2.733849e-02
125           	2.255448e-02	-2.105224e-20	8.178554e-03	-2.044639e-04	3.063558e-02	5.638620e-04	1.107278e-02	1.148170e-02	5.638620e-04	-5.638620e-04	3.472485e-02	-2.654630e-02
126           	2.276938e-02	-2.223850e-20	7.657035e-03	-1.914259e-04	3.189072e-02	5.692344e-04	1.119326e-02	1.157611e-02	5.692344e-04	-5.692344e-04	3.571924e-02	-2.806221e-02
127           	2.296639e-02	-2.412846e-20	6.369695e-03	-1.592424e-04	3.449307e-02	5.741596e-04	1.132395e-02	1.164244e-02	5.741596e-04	-5.741596e-04	3.767792e-02	-3.130823e-02
128           	2.321127e-02	-2.480501e-20	4.558833e-03	-1.139708e-04	3.816453e-02	5.802818e-04	1.149166e-02	1.171961e-02	5.802818e-04	-5.802818e-04	4.044394e-02	-3.588511e-02
