# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.297326e-02	-4.689694e-20	-5.014673e-03	1.253668e-04	3.708463e-02	3.243316e-04	6.611998e-03	6.361265e-03	3.243316e-04	-3.243316e-04	3.457730e-02	-3.959197e-02
130           	1.312029e-02	-5.470579e-20	-5.276447e-03	1.319112e-04	3.810207e-02	3.280073e-04	6.692058e-03	6.428236e-03	3.280073e-04	-3.280073e-04	3.546384e-02	-4.074029e-02
131           	1.310592e-02	-6.047826e-20	-4.583070e-03	1.145768e-04	3.684248e-02	3.276479e-04	6.667535e-03	6.438382e-03	3.276479e-04	-3.276479e-04	3.455094e-02	-3.913401e-02
132           	1.301548e-02	-5.956970e-20	-2.804846e-03	7.012115e-05	3.319811e-02	3.253870e-04	6.577862e-03	6.437620e-03	3.253870e-04	-3.253870e-04	3.179569e-02	-3.460053e-02
133           	1.294328e-02	-5.329997e-20	-7.145640e-04	1.786410e-05	2.892676e-02	3.235821e-04	6.489506e-03	6.453778e-03	3.235821e-04	-3.235821e-04	2.856948e-02	-2.928404e-02
134           	1.288838e-02	-4.106094e-20	1.082826e-03	-2.707064e-05	2.524209e-02	3.222096e-04	6.417121e-03	6.471263e-03	3.222096e-04	-3.222096e-04	2.578350e-02	-2.470068e-02
135           	1.295246e-02	-3.346931e-20	2.497885e-03	-6.244713e-05	2.252672e-02	3.238116e-04	6.413784e-03	6.538678e-03	3.238116e-04	-3.238116e-04	2.377566e-02	-2.127777e-02
136           	1.289258e-02	-2.897806e-20	3.243265e-03	-8.108162e-05	2.084400e-02	3.223146e-04	6.365210e-03	6.527373e-03	3.223146e-04	-3.223146e-04	2.246563e-02	-1.922236e-02
137           	1.283926e-02	-2.303544e-20	3.435381e-03	-8.588452e-05	2.024302e-02	3.209815e-04	6.333746e-03	6.505515e-03	3.209815e-04	-3.209815e-04	2.196071e-02	-1.852533e-02
138           	1.282980e-02	-1.816074e-20	3.129676e-03	-7.824189e-05	2.071169e-02	3.207451e-04	6.336660e-03	6.493144e-03	3.207451e-04	-3.207451e-04	2.227653e-02	-1.914686e-02
139           	1.272438e-02	-1.745568e-20	2.333438e-03	-5.833596e-05	2.194705e-02	3.181094e-04	6.303852e-03	6.420524e-03	3.181094e-04	-3.181094e-04	2.311377e-02	-2.078033e-02
140           	1.268458e-02	-1.918037e-20	9.633307e-04	-2.408327e-05	2.448722e-02	3.171144e-04	6.318206e-03	6.366372e-03	3.171144e-04	-3.171144e-04	2.496889e-02	-2.400556e-02
141           	1.263155e-02	-2.326630e-20	-8.009591e-04	2.002398e-05	2.781640e-02	3.157887e-04	6.335797e-03	6.295749e-03	3.157887e-04	-3.157887e-04	2.741592e-02	-2.821688e-02
142           	1.266900e-02	-2.965493e-20	-2.602876e-03	6.507191e-05	3.146078e-02	3.167250e-04	6.399572e-03	6.269429e-03	3.167250e-04	-3.167250e-04	3.015935e-02	-3.276222e-02
143           	1.275743e-02	-3.900328e-20	-4.067934e-03	1.016983e-04	3.460791e-02	3.189357e-04	6.480411e-03	6.277015e-03	3.189357e-04	-3.189357e-04	3.257394e-02	-3.664188e-02
144           	1.299971e-02	-4.769048e-20	-5.070415e-03	1.267604e-04	3.726482e-02	3.249926e-04	6.626613e-03	6.373092e-03	3.249926e-04	-3.249926e-04	3.472961e-02	-3.980003e-02
145           	1.313586e-02	-5.537247e-20	-5.274483e-03	1.318621e-04	3.814387e-02	3.283964e-04	6.699791e-03	6.436067e-03	3.283964e-04	-3.283964e-04	3.550663e-02	-4.078111e-02
146           	1.310417e-02	-6.079604e-20	-4.498929e-03	1.124732e-04	3.668125e-02	3.276043e-04	6.664559e-03	6.439612e-03	3.276043e-04	-3.276043e-04	3.443178e-02	-3.893071e-02
147           	1.301381e-02	-5.926228e-20	-2.661040e-03	6.652601e-05	3.291537e-02	3.253453e-04	6.573432e-03	6.440380e-03	3.253453e-04	-3.253453e-04	3.158485e-02	-3.424589e-02
148           	1.296472e-02	-5.280223e-20	-5.805037e-04	1.451259e-05	2.870972e-02	3.241179e-04	6.496871e-03	6.467846e-03	3.241179e-04	-3.241179e-04	2.841947e-02	-2.899997e-02
149           	1.294074e-02	-3.994830e-20	1.254874e-03	-3.137186e-05	2.501423e-02	3.235184e-04	6.438996e-03	6.501740e-03	3.235184e-04	-3.235184e-04	2.564167e-02	-2.438679e-02
150           	1.297976e-02	-3.353647e-20	2.613223e-03	-6.533058e-05	2.235549e-02	3.244939e-04	6.424547e-03	6.555208e-03	3.244939e-04	-3.244939e-04	2.366210e-02	-2.104887e-02
151           	1.289986e-02	-2.890944e-20	3.303830e-03	-8.259574e-05	2.073660e-02	3.224966e-04	6.367335e-03	6.532527e-03	3.224966e-04	-3.224966e-04	2.238851e-02	-1.908468e-02
152           	1.284210e-02	-2.279640e-20	3.452966e-03	-8.632416e-05	2.020722e-02	3.210524e-04	6.334725e-03	6.507373e-03	3.210524e-04	-3.210524e-04	2.193371e-02	-1.848074e-02
153           	1.282273e-02	-1.813854e-20	3.101826e-03	-7.754565e-05	2.074139e-02	3.205683e-04	6.333821e-03	6.488912e-03	3.205683e-04	-3.205683e-04	2.229230e-02	-1.919048e-02
154           	1.271894e-02	-1.791169e-20	2.249918e-03	-5.624795e-05	2.209016e-02	3.179734e-04	6.303220e-03	6.415716e-03	3.179734e-04	-3.179734e-04	2.321512e-02	-2.096521e-02
155           	1.268165e-02	-1.947931e-20	8.279278e-04	-2.069819e-05	2.474001e-02	3.170412e-04	6.320125e-03	6.361521e-03	3.170412e-04	-3.170412e-04	2.515397e-02	-2.432604e-02
156           	1.263594e-02	-2.405065e-20	-9.716036e-04	2.429009e-05	2.815662e-02	3.158986e-04	6.342261e-03	6.293681e-03	3.158986e-04	-3.158986e-04	2.767082e-02	-2.864243e-02
157           	1.268151e-02	-3.057310e-20	-2.772471e-03	6.931178e-05	3.181939e-02	3.170378e-04	6.410068e-03	6.271445e-03	3.170378e-04	-3.170378e-04	3.043316e-02	-3.320563e-02
158           	1.278536e-02	-3.980409e-20	-4.211185e-03	1.052796e-04	3.495767e-02	3.196341e-04	6.497961e-03	6.287402e-03	3.196341e-04	-3.196341e-04	3.285208e-02	-3.706326e-02
159           	1.304099e-02	-4.879439e-20	-5.162781e-03	1.290695e-04	3.754878e-02	3.260247e-04	6.649563e-03	6.391424e-03	3.260247e-04	-3.260247e-04	3.496739e-02	-4.013017e-02
160           	1.321383e-02	-5.632087e-20	-5.292144e-03	1.323036e-04	3.836221e-02	3.303459e-04	6.739221e-03	6.474614e-03	3.303459e-04	-3.303459e-04	3.571614e-02	-4.100829e-02
161           	1.313041e-02	-6.122537e-20	-4.301386e-03	1.075347e-04	3.636225e-02	3.282602e-04	6.672740e-03	6.457670e-03	3.282602e-04	-3.282602e-04	3.421155e-02	-3.851294e-02
162           	1.301091e-02	-5.849471e-20	-2.322371e-03	5.805927e-05	3.224698e-02	3.252728e-04	6.563516e-03	6.447397e-03	3.252728e-04	-3.252728e-04	3.108579e-02	-3.340817e-02
163           	1.293012e-02	-5.077480e-20	-2.280002e-04	5.700005e-06	2.794454e-02	3.232529e-04	6.470758e-03	6.459358e-03	3.232529e-04	-3.232529e-04	2.783054e-02	-2.805854e-02
164           	1.290921e-02	-3.881733e-20	1.511120e-03	-3.777800e-05	2.443967e-02	3.227303e-04	6.416829e-03	6.492385e-03	3.227303e-04	-3.227303e-04	2.519523e-02	-2.368411e-02
165           	1.297558e-02	-3.340887e-20	2.765932e-03	-6.914831e-05	2.203964e-02	3.243894e-04	6.418640e-03	6.556937e-03	3.243894e-04	-3.243894e-04	2.342261e-02	-2.065668e-02
166           	1.288954e-02	-2.780146e-20	3.394611e-03	-8.486527e-05	2.052632e-02	3.222386e-04	6.359907e-03	6.529638e-03	3.222386e-04	-3.222386e-04	2.222362e-02	-1.882901e-02
167           	1.283567e-02	-2.177858e-20	3.513763e-03	-8.784408e-05	2.006581e-02	3.208917e-04	6.329990e-03	6.505679e-03	3.208917e-04	-3.208917e-04	2.182270e-02	-1.830893e-02
168           	1.279218e-02	-1.737385e-20	3.100925e-03	-7.752313e-05	2.066194e-02	3.198046e-04	6.318568e-03	6.473614e-03	3.198046e-04	-3.198046e-04	2.221240e-02	-1.911147e-02
169           	1.269619e-02	-1.783483e-20	2.139710e-03	-5.349276e-05	2.224167e-02	3.174048e-04	6.294603e-03	6.401588e-03	3.174048e-04	-3.174048e-04	2.331153e-02	-2.117182e-02
170           	1.267884e-02	-1.939788e-20	6.388437e-04	-1.597109e-05	2.509519e-02	3.169710e-04	6.323448e-03	6.355391e-03	3.169710e-04	-3.169710e-04	2.541461e-02	-2.477577e-02
171           	1.265391e-02	-2.491582e-20	-1.208988e-03	3.022470e-05	2.865542e-02	3.163478e-04	6.357181e-03	6.296732e-03	3.163478e-04	-3.163478e-04	2.805093e-02	-2.925991e-02
172           	1.271273e-02	-3.188254e-20	-3.004954e-03	7.512385e-05	3.234292e-02	3.178183e-04	6.431491e-03	6.281243e-03	3.178183e-04	-3.178183e-04	3.084044e-02	-3.384539e-02
173           	1.283723e-02	-4.112033e-20	-4.406138e-03	1.101535e-04	3.546496e-02	3.209307e-04	6.528767e-03	6.308460e-03	3.209307e-04	-3.209307e-04	3.326189e-02	-3.766803e-02
174           	1.310105e-02	-5.026987e-20	-5.279004e-03	1.319751e-04	3.792780e-02	3.275263e-04	6.682501e-03	6.418550e-03	3.275263e-04	-3.275263e-04	3.528829e-02	-4.056730e-02
175           	1.321024e-02	-5.749548e-20	-5.278047e-03	1.319512e-04	3.834572e-02	3.302560e-04	6.737070e-03	6.473168e-03	3.302560e-04	-3.302560e-04	3.570670e-02	-4.098474e-02
176           	1.310110e-02	-6.200348e-20	-4.182595e-03	1.045649e-04	3.607022e-02	3.275274e-04	6.655113e-03	6.445983e-03	3.275274e-04	-3.275274e-04	3.397893e-02	-3.816152e-02
177           	1.299448e-02	-5.842858e-20	-2.213519e-03	5.533799e-05	3.199742e-02	3.248619e-04	6.552576e-03	6.441900e-03	3.248619e-04	-3.248619e-04	3.089066e-02	-3.310418e-02
178           	1.295342e-02	-4.892865e-20	-1.587552e-04	3.968881e-06	2.785443e-02	3.238355e-04	6.480678e-03	6.472740e-03	3.238355e-04	-3.238355e-04	2.777505e-02	-2.793381e-02
179           	1.293401e-02	-3.785715e-20	1.563002e-03	-3.907504e-05	2.438694e-02	3.233503e-04	6.427931e-03	6.506081e-03	3.233503e-04	-3.233503e-04	2.516844e-02	-2.360544e-02
180           	1.297838e-02	-3.324587e-20	2.774382e-03	-6.935956e-05	2.202677e-02	3.244596e-04	6.419832e-03	6.558551e-03	3.244596e-04	-3.244596e-04	2.341396e-02	-2.063958e-02
181           	1.288917e-02	-2.734966e-20	3.364251e-03	-8.410628e-05	2.058173e-02	3.222292e-04	6.360477e-03	6.528690e-03	3.222292e-04	-3.222292e-04	2.226386e-02	-1.889961e-02
182           	1.284336e-02	-2.140981e-20	3.426977e-03	-8.567441e-05	2.024446e-02	3.210839e-04	6.336004e-03	6.507353e-03	3.210839e-04	-3.210839e-04	2.195795e-02	-1.853097e-02
183           	1.280085e-02	-1.736194e-20	2.987195e-03	-7.467988e-05	2.090184e-02	3.200212e-04	6.325744e-03	6.475104e-03	3.200212e-04	-3.200212e-04	2.239544e-02	-1.940825e-02
184           	1.269617e-02	-1.778216e-20	1.995963e-03	-4.989909e-05	2.252583e-02	3.174042e-04	6.298184e-03	6.397982e-03	3.174042e-04	-3.174042e-04	2.352381e-02	-2.152785e-02
185           	1.267695e-02	-1.990766e-20	4.847728e-04	-1.211932e-05	2.539792e-02	3.169239e-04	6.326358e-03	6.350597e-03	3.169239e-04	-3.169239e-04	2.564031e-02	-2.515554e-02
186           	1.265492e-02	-2.565762e-20	-1.350724e-03	3.376809e-05	2.894444e-02	3.163729e-04	6.361226e-03	6.293690e-03	3.163729e-04	-3.163729e-04	2.826908e-02	-2.961980e-02
187           	1.270507e-02	-3.286703e-20	-3.108644e-03	7.771609e-05	3.253993e-02	3.176268e-04	6.430253e-03	6.274821e-03	3.176268e-04	-3.176268e-04	3.098561e-02	-3.409425e-02
188           	1.283868e-02	-4.166659e-20	-4.477044e-03	1.119261e-04	3.562449e-02	3.209669e-04	6.531264e-03	6.307412e-03	3.209669e-04	-3.209669e-04	3.338597e-02	-3.786301e-02
189           	1.310377e-02	-5.069897e-20	-5.305296e-03	1.326324e-04	3.800426e-02	3.275942e-04	6.684516e-03	6.419251e-03	3.275942e-04	-3.275942e-04	3.535161e-02	-4.065691e-02
190           	1.319269e-02	-5.769395e-20	-5.244572e-03	1.311143e-04	3.825679e-02	3.298173e-04	6.727459e-03	6.465231e-03	3.298173e-04	-3.298173e-04	3.563451e-02	-4.087908e-02
191           	1.308021e-02	-6.165937e-20	-4.083659e-03	1.020915e-04	3.583805e-02	3.270053e-04	6.642198e-03	6.438015e-03	3.270053e-04	-3.270053e-04	3.379622e-02	-3.787987e-02
192           	1.298340e-02	-5.787849e-20	-2.074489e-03	5.186223e-05	3.170165e-02	3.245849e-04	6.543560e-03	6.439836e-03	3.245849e-04	-3.245849e-04	3.066441e-02	-3.273890e-02
193           	1.294522e-02	-4.784258e-20	-2.677316e-05	6.693290e-07	2.757618e-02	3.236304e-04	6.473278e-03	6.471939e-03	3.236304e-04	-3.236304e-04	2.756279e-02	-2.758956e-02
194           	1.293768e-02	-3.706319e-20	1.664751e-03	-4.161878e-05	2.418966e-02	3.234419e-04	6.427220e-03	6.510457e-03	3.234419e-04	-3.234419e-04	2.502204e-02	-2.335729e-02
195           	1.296679e-02	-3.269311e-20	2.822232e-03	-7.055581e-05	2.190190e-02	3.241698e-04	6.412840e-03	6.553952e-03	3.241698e-04	-3.241698e-04	2.331301e-02	-2.049078e-02
196           	1.287655e-02	-2.732954e-20	3.374575e-03	-8.436437e-05	2.052621e-02	3.219137e-04	6.353910e-03	6.522639e-03	3.219137e-04	-3.219137e-04	2.221349e-02	-1.883892e-02
197           	1.285024e-02	-2.124703e-20	3.385749e-03	-8.464373e-05	2.033369e-02	3.212559e-04	6.340474e-03	6.509762e-03	3.212559e-04	-3.212559e-04	2.202656e-02	-1.864081e-02
198           	1.278854e-02	-1.753307e-20	2.906451e-03	-7.266128e-05	2.102529e-02	3.197134e-04	6.321607e-03	6.466929e-03	3.197134e-04	-3.197134e-04	2.247852e-02	-1.957207e-02
199           	1.269403e-02	-1.879440e-20	1.878487e-03	-4.696216e-05	2.274622e-02	3.173509e-04	6.300055e-03	6.393979e-03	3.173509e-04	-3.173509e-04	2.368547e-02	-2.180698e-02
200           	1.265916e-02	-2.039145e-20	3.139477e-04	-7.848692e-06	2.569446e-02	3.164790e-04	6.321731e-03	6.337428e-03	3.164790e-04	-3.164790e-04	2.585144e-02	-2.553749e-02
201           	1.264678e-02	-2.597489e-20	-1.524490e-03	3.811224e-05	2.927416e-02	3.161695e-04	6.361503e-03	6.285278e-03	3.161695e-04	-3.161695e-04	2.851191e-02	-3.003640e-02
202           	1.270093e-02	-3.355316e-20	-3.237432e-03	8.093580e-05	3.279416e-02	3.175232e-04	6.431399e-03	6.269528e-03	3.175232e-04	-3.175232e-04	3.117544e-02	-3.441287e-02
203           	1.284405e-02	-4.226442e-20	-4.560108e-03	1.140027e-04	3.581856e-02	3.211014e-04	6.536030e-03	6.308024e-03	3.211014e-04	-3.211014e-04	3.353850e-02	-3.809861e-02
204           	1.311156e-02	-5.108162e-20	-5.325091e-03	1.331273e-04	3.808203e-02	3.277890e-04	6.688906e-03	6.422652e-03	3.277890e-04	-3.277890e-04	3.541949e-02	-4.074458e-02
205           	1.318882e-02	-5.779134e-20	-5.176228e-03	1.294057e-04	3.813035e-02	3.297205e-04	6.723816e-03	6.465005e-03	3.297205e-04	-3.297205e-04	3.554224e-02	-4.071847e-02
206           	1.306303e-02	-6.140757e-20	-3.899291e-03	9.748228e-05	3.544680e-02	3.265757e-04	6.628996e-03	6.434032e-03	3.265757e-04	-3.265757e-04	3.349715e-02	-3.739644e-02
207           	1.296986e-02	-5.744095e-20	-1.853917e-03	4.634793e-05	3.124086e-02	3.242465e-04	6.531277e-03	6.438582e-03	3.242465e-04	-3.242465e-04	3.031391e-02	-3.216782e-02
208           	1.293576e-02	-4.676029e-20	1.892345e-04	-4.730863e-06	2.713129e-02	3.233940e-04	6.463150e-03	6.472612e-03	3.233940e-04	-3.233940e-04	2.722591e-02	-2.703667e-02
209           	1.294309e-02	-3.607687e-20	1.850065e-03	-4.625162e-05	2.383122e-02	3.235773e-04	6.425295e-03	6.517798e-03	3.235773e-04	-3.235773e-04	2.475626e-02	-2.290619e-02
210           	1.295831e-02	-3.204010e-20	2.939001e-03	-7.347503e-05	2.164537e-02	3.239579e-04	6.405682e-03	6.552632e-03	3.239579e-04	-3.239579e-04	2.311487e-02	-2.017587e-02
211           	1.286852e-02	-2.668854e-20	3.443741e-03	-8.609353e-05	2.036129e-02	3.217129e-04	6.348165e-03	6.520352e-03	3.217129e-04	-3.217129e-04	2.208316e-02	-1.863942e-02
212           	1.284134e-02	-2.067119e-20	3.402264e-03	-8.505661e-05	2.026852e-02	3.210336e-04	6.335616e-03	6.505729e-03	3.210336e-04	-3.210336e-04	2.196966e-02	-1.856739e-02
213           	1.277573e-02	-1.731054e-20	2.860731e-03	-7.151827e-05	2.107411e-02	3.193933e-04	6.316347e-03	6.459384e-03	3.193933e-04	-3.193933e-04	2.250448e-02	-1.964375e-02
214           	1.269304e-02	-1.884039e-20	1.757018e-03	-4.392546e-05	2.297155e-02	3.173260e-04	6.302595e-03	6.390446e-03	3.173260e-04	-3.173260e-04	2.385006e-02	-2.209304e-02
215           	1.266052e-02	-2.075393e-20	1.327975e-04	-3.319938e-06	2.604609e-02	3.165129e-04	6.326939e-03	6.333579e-03	3.165129e-04	-3.165129e-04	2.611249e-02	-2.597969e-02
216           	1.264989e-02	-2.668360e-20	-1.736427e-03	4.341069e-05	2.969414e-02	3.162473e-04	6.368357e-03	6.281536e-03	3.162473e-04	-3.162473e-04	2.882593e-02	-3.056236e-02
217           	1.272228e-02	-3.430480e-20	-3.412149e-03	8.530373e-05	3.318602e-02	3.180570e-04	6.446445e-03	6.275837e-03	3.180570e-04	-3.180570e-04	3.147994e-02	-3.489209e-02
218           	1.288445e-02	-4.343064e-20	-4.687235e-03	1.171809e-04	3.617085e-02	3.221113e-04	6.559407e-03	6.325046e-03	3.221113e-04	-3.221113e-04	3.382723e-02	-3.851447e-02
219           	1.307853e-02	-5.220627e-20	-5.321827e-03	1.330457e-04	3.801648e-02	3.269632e-04	6.672310e-03	6.406218e-03	3.269632e-04	-3.269632e-04	3.535556e-02	-4.067739e-02
220           	1.319201e-02	-5.740895e-20	-5.156924e-03	1.289231e-04	3.810349e-02	3.298002e-04	6.724927e-03	6.467081e-03	3.298002e-04	-3.298002e-04	3.552503e-02	-4.068195e-02
221           	1.306006e-02	-6.164058e-20	-3.752214e-03	9.380534e-05	3.514569e-02	3.265014e-04	6.623833e-03	6.436222e-03	3.265014e-04	-3.265014e-04	3.326958e-02	-3.702180e-02
222           	1.298027e-02	-5.719278e-20	-1.713864e-03	4.284660e-05	3.098024e-02	3.245068e-04	6.532983e-03	6.447289e-03	3.245068e-04	-3.245068e-04	3.012331e-02	-3.183717e-02
223           	1.293963e-02	-4.579251e-20	3.091142e-04	-7.727854e-06	2.689622e-02	3.234906e-04	6.462085e-03	6.477541e-03	3.234906e-04	-3.234906e-04	2.705078e-02	-2.674166e-02
224           	1.295509e-02	-3.558517e-20	1.941940e-03	-4.854850e-05	2.366199e-02	3.238773e-04	6.428998e-03	6.526095e-03	3.238773e-04	-3.238773e-04	2.463296e-02	-2.269102e-02
225           	1.295407e-02	-3.170250e-20	2.971888e-03	-7.429720e-05	2.155921e-02	3.238516e-04	6.402735e-03	6.551330e-03	3.238516e-04	-3.238516e-04	2.304515e-02	-2.007326e-02
226           	1.286932e-02	-2.609009e-20	3.421972e-03	-8.554929e-05	2.039380e-02	3.217330e-04	6.349112e-03	6.520210e-03	3.217330e-04	-3.217330e-04	2.210479e-02	-1.868281e-02
227           	1.284504e-02	-2.028083e-20	3.330556e-03	-8.326390e-05	2.040559e-02	3.211260e-04	6.339257e-03	6.505785e-03	3.211260e-04	-3.211260e-04	2.207087e-02	-1.874031e-02
228           	1.276113e-02	-1.752220e-20	2.758332e-03	-6.895829e-05	2.123478e-02	3.190282e-04	6.311606e-03	6.449523e-03	3.190282e-04	-3.190282e-04	2.261395e-02	-1.985561e-02
229           	1.269404e-02	-1.908175e-20	1.609144e-03	-4.022859e-05	2.325794e-02	3.173509e-04	6.306789e-03	6.387246e-03	3.173509e-04	-3.173509e-04	2.406251e-02	-2.245337e-02
230           	1.265879e-02	-2.134534e-20	-3.861002e-05	9.652505e-07	2.637579e-02	3.164698e-04	6.330361e-03	6.328431e-03	3.164698e-04	-3.164698e-04	2.635648e-02	-2.639509e-02
231           	1.265856e-02	-2.742591e-20	-1.901913e-03	4.754781e-05	3.003880e-02	3.164641e-04	6.376830e-03	6.281734e-03	3.164641e-04	-3.164641e-04	2.908784e-02	-3.098976e-02
232           	1.273288e-02	-3.544986e-20	-3.538806e-03	8.847014e-05	3.346152e-02	3.183219e-04	6.454909e-03	6.277969e-03	3.183219e-04	-3.183219e-04	3.169212e-02	-3.523093e-02
233           	1.290890e-02	-4.425157e-20	-4.770412e-03	1.192603e-04	3.639847e-02	3.227225e-04	6.573709e-03	6.335189e-03	3.227225e-04	-3.227225e-04	3.401327e-02	-3.878368e-02
234           	1.309147e-02	-5.307582e-20	-5.333525e-03	1.333381e-04	3.808107e-02	3.272867e-04	6.679073e-03	6.412396e-03	3.272867e-04	-3.272867e-04	3.541431e-02	-4.074783e-02
235           	1.318840e-02	-5.866810e-20	-5.085945e-03	1.271486e-04	3.796395e-02	3.297101e-04	6.721350e-03	6.467053e-03	3.297101e-04	-3.297101e-04	3.542098e-02	-4.050692e-02
236           	1.304851e-02	-6.150812e-20	-3.602799e-03	9.006997e-05	3.482843e-02	3.262127e-04	6.614325e-03	6.434185e-03	3.262127e-04	-3.262127e-04	3.302703e-02	-3.662983e-02
237           	1.296569e-02	-5.649524e-20	-1.573444e-03	3.933610e-05	3.067108e-02	3.241423e-04	6.522182e-03	6.443510e-03	3.241423e-04	-3.241423e-04	2.988436e-02	-3.145780e-02
238           	1.292056e-02	-4.482024e-20	4.155110e-04	-1.038778e-05	2.664076e-02	3.230139e-04	6.449891e-03	6.470667e-03	3.230139e-04	-3.230139e-04	2.684851e-02	-2.643300e-02
239           	1.295275e-02	-3.505559e-20	2.025001e-03	-5.062501e-05	2.348414e-02	3.238187e-04	6.425748e-03	6.526998e-03	3.238187e-04	-3.238187e-04	2.449664e-02	-2.247164e-02
240           	1.294136e-02	-3.114995e-20	3.015124e-03	-7.537810e-05	2.143734e-02	3.235340e-04	6.395302e-03	6.546058e-03	3.235340e-04	-3.235340e-04	2.294491e-02	-1.992978e-02
241           	1.285223e-02	-2.548612e-20	3.411509e-03	-8.528771e-05	2.036518e-02	3.213057e-04	6.340826e-03	6.511402e-03	3.213057e-04	-3.213057e-04	2.207094e-02	-1.865943e-02
242           	1.284655e-02	-1.991710e-20	3.287544e-03	-8.218861e-05	2.048391e-02	3.211638e-04	6.341087e-03	6.505464e-03	3.211638e-04	-3.211638e-04	2.212768e-02	-1.884014e-02
243           	1.274948e-02	-1.750845e-20	2.690246e-03	-6.725614e-05	2.133701e-02	3.187369e-04	6.307481e-03	6.441994e-03	3.187369e-04	-3.187369e-04	2.268213e-02	-1.999188e-02
244           	1.268736e-02	-1.935921e-20	1.516108e-03	-3.790271e-05	2.342502e-02	3.171841e-04	6.305779e-03	6.381584e-03	3.171841e-04	-3.171841e-04	2.418307e-02	-2.266696e-02
245           	1.264283e-02	-2.174553e-20	-1.339180e-04	3.347949e-06	2.653195e-02	3.160707e-04	6.324762e-03	6.318067e-03	3.160707e-04	-3.160707e-04	2.646499e-02	-2.659891e-02
246           	1.264257e-02	-2.761019e-20	-1.976788e-03	4.941969e-05	3.015798e-02	3.160643e-04	6.370705e-03	6.271866e-03	3.160643e-04	-3.160643e-04	2.916958e-02	-3.114637e-02
247           	1.271751e-02	-3.559282e-20	-3.576657e-03	8.941643e-05	3.351265e-02	3.179378e-04	6.448172e-03	6.269339e-03	3.179378e-04	-3.179378e-04	3.172432e-02	-3.530097e-02
248           	1.289852e-02	-4.435943e-20	-4.774799e-03	1.193700e-04	3.639814e-02	3.224629e-04	6.568629e-03	6.329889e-03	3.224629e-04	-3.224629e-04	3.401074e-02	-3.878554e-02
249           	1.307697e-02	-5.282617e-20	-5.295375e-03	1.323844e-04	3.798798e-02	3.269242e-04	6.670869e-03	6.406100e-03	3.269242e-04	-3.269242e-04	3.534030e-02	-4.063567e-02
250           	1.316483e-02	-5.853578e-20	-4.990937e-03	1.247734e-04	3.773536e-02	3.291209e-04	6.707191e-03	6.457644e-03	3.291209e-04	-3.291209e-04	3.523989e-02	-4.023083e-02
251           	1.302772e-02	-6.090526e-20	-3.457599e-03	8.643998e-05	3.450107e-02	3.256931e-04	6.600301e-03	6.427421e-03	3.256931e-04	-3.256931e-04	3.277227e-02	-3.622987e-02
252           	1.295394e-02	-5.572699e-20	-1.417872e-03	3.544680e-05	3.033905e-02	3.238486e-04	6.512419e-03	6.441525e-03	3.238486e-04	-3.238486e-04	2.963011e-02	-3.104799e-02
253           	1.290977e-02	-4.408581e-20	5.478744e-04	-1.369686e-05	2.635446e-02	3.227443e-04	6.441189e-03	6.468582e-03	3.227443e-04	-3.227443e-04	2.662840e-02	-2.608052e-02
254           	1.295099e-02	-3.466662e-20	2.119641e-03	-5.299102e-05	2.328862e-02	3.237748e-04	6.422506e-03	6.528488e-03	3.237748e-04	-3.237748e-04	2.434844e-02	-2.222880e-02
255           	1.292911e-02	-3.069803e-20	3.065109e-03	-7.662773e-05	2.130607e-02	3.232277e-04	6.387926e-03	6.541181e-03	3.232277e-04	-3.232277e-04	2.283863e-02	-1.977352e-02
256           	1.284361e-02	-2.503030e-20	3.416674e-03	-8.541685e-05	2.032785e-02	3.210901e-04	6.336386e-03	6.507220e-03	3.210901e-04	-3.210901e-04	2.203619e-02	-1.861951e-02
257           	1.284186e-02	-1.962620e-20	3.256015e-03	-8.140038e-05	2.052750e-02	3.210464e-04	6.339528e-03	6.502329e-03	3.210464e-04	-3.210464e-04	2.215551e-02	-1.889949e-02
258           	1.273789e-02	-1.753140e-20	2.623392e-03	-6.558480e-05	2.143764e-02	3.184473e-04	6.303362e-03	6.434532e-03	3.184473e-04	-3.184473e-04	2.274933e-02	-2.012594e-02
259           	1.268237e-02	-1.946016e-20	1.411384e-03	-3.528460e-05	2.361789e-02	3.170594e-04	6.305903e-03	6.376472e-03	3.170594e-04	-3.170594e-04	2.432358e-02	-2.291220e-02
260           	1.263430e-02	-2.199626e-20	-2.575708e-04	6.439270e-06	2.675801e-02	3.158576e-04	6.323590e-03	6.310712e-03	3.158576e-04	-3.158576e-04	2.662923e-02	-2.688680e-02
