# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.921754e-03	5.779097e-20	-3.665850e-03	9.164626e-05	1.985363e-02	1.480439e-04	3.052523e-03	2.869231e-03	1.480439e-04	-1.480439e-04	1.802070e-02	-2.168656e-02
12            	5.694245e-03	5.307089e-20	-2.986959e-03	7.467397e-05	1.814205e-02	1.423561e-04	2.921797e-03	2.772449e-03	1.423561e-04	-1.423561e-04	1.664858e-02	-1.963553e-02
13            	5.451351e-03	4.899930e-20	-2.230711e-03	5.576778e-05	1.623794e-02	1.362838e-04	2.781443e-03	2.669908e-03	1.362838e-04	-1.362838e-04	1.512258e-02	-1.735330e-02
14            	5.195436e-03	4.826902e-20	-1.512611e-03	3.781528e-05	1.435501e-02	1.298859e-04	2.635533e-03	2.559903e-03	1.298859e-04	-1.298859e-04	1.359871e-02	-1.511132e-02
15            	4.948435e-03	4.708422e-20	-9.247611e-04	2.311903e-05	1.270823e-02	1.237109e-04	2.497336e-03	2.451098e-03	1.237109e-04	-1.237109e-04	1.224585e-02	-1.317061e-02
16            	4.751274e-03	4.465015e-20	-5.136613e-04	1.284153e-05	1.147463e-02	1.187819e-04	2.388479e-03	2.362796e-03	1.187819e-04	-1.187819e-04	1.121780e-02	-1.173146e-02
17            	4.578202e-03	4.432362e-20	-2.228574e-04	5.571436e-06	1.050287e-02	1.144551e-04	2.294672e-03	2.283530e-03	1.144551e-04	-1.144551e-04	1.039144e-02	-1.061430e-02
18            	4.433946e-03	4.358035e-20	-7.247544e-05	1.811886e-06	9.844425e-03	1.108486e-04	2.218785e-03	2.215161e-03	1.108486e-04	-1.108486e-04	9.808188e-03	-9.880663e-03
19            	4.354956e-03	4.244327e-20	-1.090009e-04	2.725024e-06	9.675262e-03	1.088739e-04	2.180203e-03	2.174753e-03	1.088739e-04	-1.088739e-04	9.620761e-03	-9.729762e-03
20            	4.337782e-03	4.100770e-20	-3.083637e-04	7.709092e-06	9.947637e-03	1.084445e-04	2.176600e-03	2.161182e-03	1.084445e-04	-1.084445e-04	9.793455e-03	-1.010182e-02
21            	4.393397e-03	3.933226e-20	-6.652072e-04	1.663018e-05	1.068584e-02	1.098349e-04	2.213329e-03	2.180068e-03	1.098349e-04	-1.098349e-04	1.035323e-02	-1.101844e-02
22            	4.504537e-03	3.913711e-20	-1.120282e-03	2.800706e-05	1.174815e-02	1.126134e-04	2.280276e-03	2.224261e-03	1.126134e-04	-1.126134e-04	1.118801e-02	-1.230829e-02
23            	4.672345e-03	3.934054e-20	-1.635012e-03	4.087531e-05	1.307797e-02	1.168086e-04	2.377048e-03	2.295297e-03	1.168086e-04	-1.168086e-04	1.226047e-02	-1.389548e-02
24            	4.850646e-03	3.916221e-20	-2.106609e-03	5.266524e-05	1.438167e-02	1.212662e-04	2.477988e-03	2.372658e-03	1.212662e-04	-1.212662e-04	1.332837e-02	-1.543498e-02
25            	5.033071e-03	3.929344e-20	-2.505263e-03	6.263157e-05	1.558764e-02	1.258268e-04	2.579167e-03	2.453904e-03	1.258268e-04	-1.258268e-04	1.433501e-02	-1.684027e-02
26            	5.157663e-03	4.290445e-20	-2.720060e-03	6.800151e-05	1.633033e-02	1.289416e-04	2.646833e-03	2.510830e-03	1.289416e-04	-1.289416e-04	1.497030e-02	-1.769036e-02
27            	5.219480e-03	4.503438e-20	-2.751376e-03	6.878439e-05	1.658265e-02	1.304870e-04	2.678524e-03	2.540956e-03	1.304870e-04	-1.304870e-04	1.520696e-02	-1.795833e-02
28            	5.230415e-03	4.345749e-20	-2.637176e-03	6.592941e-05	1.643426e-02	1.307604e-04	2.681137e-03	2.549278e-03	1.307604e-04	-1.307604e-04	1.511567e-02	-1.775285e-02
29            	5.195981e-03	4.085414e-20	-2.409306e-03	6.023266e-05	1.594917e-02	1.298995e-04	2.658223e-03	2.537758e-03	1.298995e-04	-1.298995e-04	1.474452e-02	-1.715382e-02
30            	5.097378e-03	4.057879e-20	-2.082855e-03	5.207138e-05	1.511337e-02	1.274345e-04	2.600760e-03	2.496618e-03	1.274345e-04	-1.274345e-04	1.407195e-02	-1.615480e-02
31            	4.963531e-03	4.226227e-20	-1.669236e-03	4.173090e-05	1.400173e-02	1.240883e-04	2.523496e-03	2.440034e-03	1.240883e-04	-1.240883e-04	1.316711e-02	-1.483635e-02
32            	4.846611e-03	4.588939e-20	-1.346495e-03	3.366237e-05	1.310491e-02	1.211653e-04	2.456968e-03	2.389643e-03	1.211653e-04	-1.211653e-04	1.243166e-02	-1.377816e-02
33            	4.685074e-03	4.437093e-20	-1.033679e-03	2.584198e-05	1.211226e-02	1.171268e-04	2.368379e-03	2.316695e-03	1.171268e-04	-1.171268e-04	1.159542e-02	-1.262910e-02
34            	4.597138e-03	4.141746e-20	-9.357718e-04	2.339429e-05	1.170100e-02	1.149285e-04	2.321963e-03	2.275175e-03	1.149285e-04	-1.149285e-04	1.123312e-02	-1.216889e-02
35            	4.568438e-03	3.764440e-20	-9.726302e-04	2.431575e-05	1.168574e-02	1.142109e-04	2.308535e-03	2.259903e-03	1.142109e-04	-1.142109e-04	1.119942e-02	-1.217205e-02
36            	4.595499e-03	3.544736e-20	-1.117443e-03	2.793607e-05	1.201940e-02	1.148875e-04	2.325686e-03	2.269813e-03	1.148875e-04	-1.148875e-04	1.146068e-02	-1.257812e-02
37            	4.662192e-03	3.349267e-20	-1.299994e-03	3.249985e-05	1.254119e-02	1.165548e-04	2.363596e-03	2.298596e-03	1.165548e-04	-1.165548e-04	1.189120e-02	-1.319119e-02
38            	4.763214e-03	3.435736e-20	-1.469641e-03	3.674103e-05	1.313577e-02	1.190804e-04	2.418348e-03	2.344866e-03	1.190804e-04	-1.190804e-04	1.240095e-02	-1.387059e-02
39            	4.849241e-03	3.687924e-20	-1.527384e-03	3.818461e-05	1.349673e-02	1.212310e-04	2.462805e-03	2.386436e-03	1.212310e-04	-1.212310e-04	1.273304e-02	-1.426043e-02
40            	4.895769e-03	3.644979e-20	-1.433233e-03	3.583082e-05	1.346397e-02	1.223942e-04	2.483715e-03	2.412053e-03	1.223942e-04	-1.223942e-04	1.274735e-02	-1.418059e-02
41            	4.812524e-03	3.729175e-20	-1.177234e-03	2.943085e-05	1.278758e-02	1.203131e-04	2.435693e-03	2.376831e-03	1.203131e-04	-1.203131e-04	1.219897e-02	-1.337620e-02
42            	4.666080e-03	4.303449e-20	-9.290436e-04	2.322609e-05	1.195172e-02	1.166520e-04	2.356266e-03	2.309814e-03	1.166520e-04	-1.166520e-04	1.148720e-02	-1.241624e-02
43            	4.569050e-03	4.413803e-20	-7.921262e-04	1.980315e-05	1.144276e-02	1.142263e-04	2.304328e-03	2.264722e-03	1.142263e-04	-1.142263e-04	1.104670e-02	-1.183883e-02
44            	4.498566e-03	4.245831e-20	-7.409585e-04	1.852396e-05	1.113709e-02	1.124641e-04	2.267807e-03	2.230759e-03	1.124641e-04	-1.124641e-04	1.076661e-02	-1.150757e-02
45            	4.515646e-03	3.847750e-20	-8.738507e-04	2.184627e-05	1.138346e-02	1.128912e-04	2.279670e-03	2.235977e-03	1.128912e-04	-1.128912e-04	1.094653e-02	-1.182038e-02
46            	4.554136e-03	3.703209e-20	-1.095081e-03	2.737702e-05	1.185553e-02	1.138534e-04	2.304445e-03	2.249691e-03	1.138534e-04	-1.138534e-04	1.130799e-02	-1.240307e-02
47            	4.680564e-03	3.785091e-20	-1.509521e-03	3.773802e-05	1.292747e-02	1.170141e-04	2.378020e-03	2.302544e-03	1.170141e-04	-1.170141e-04	1.217271e-02	-1.368223e-02
48            	4.901790e-03	3.608427e-20	-1.939843e-03	4.849606e-05	1.429047e-02	1.225448e-04	2.499391e-03	2.402399e-03	1.225448e-04	-1.225448e-04	1.332055e-02	-1.526039e-02
49            	5.079714e-03	4.028475e-20	-2.168031e-03	5.420077e-05	1.519352e-02	1.269928e-04	2.594058e-03	2.485656e-03	1.269928e-04	-1.269928e-04	1.410951e-02	-1.627754e-02
50            	5.185116e-03	4.443781e-20	-2.182420e-03	5.456051e-05	1.550964e-02	1.296279e-04	2.647119e-03	2.537998e-03	1.296279e-04	-1.296279e-04	1.441843e-02	-1.660085e-02
51            	5.148957e-03	4.453871e-20	-1.987135e-03	4.967837e-05	1.505896e-02	1.287239e-04	2.624157e-03	2.524800e-03	1.287239e-04	-1.287239e-04	1.406540e-02	-1.605253e-02
52            	5.012801e-03	5.063213e-20	-1.730171e-03	4.325427e-05	1.421834e-02	1.253200e-04	2.549655e-03	2.463146e-03	1.253200e-04	-1.253200e-04	1.335326e-02	-1.508343e-02
53            	4.867976e-03	5.466398e-20	-1.495897e-03	3.739742e-05	1.340094e-02	1.216994e-04	2.471385e-03	2.396591e-03	1.216994e-04	-1.216994e-04	1.265299e-02	-1.414889e-02
54            	4.762856e-03	5.207702e-20	-1.348657e-03	3.371643e-05	1.282918e-02	1.190714e-04	2.415145e-03	2.347712e-03	1.190714e-04	-1.190714e-04	1.215485e-02	-1.350351e-02
55            	4.682379e-03	4.707251e-20	-1.308678e-03	3.271696e-05	1.251213e-02	1.170595e-04	2.373907e-03	2.308473e-03	1.170595e-04	-1.170595e-04	1.185779e-02	-1.316647e-02
56            	4.695487e-03	4.256239e-20	-1.453243e-03	3.633109e-05	1.277536e-02	1.173872e-04	2.384075e-03	2.311412e-03	1.173872e-04	-1.173872e-04	1.204874e-02	-1.350198e-02
57            	4.758146e-03	4.170764e-20	-1.690976e-03	4.227439e-05	1.334732e-02	1.189536e-04	2.421347e-03	2.336799e-03	1.189536e-04	-1.189536e-04	1.250183e-02	-1.419281e-02
58            	4.879901e-03	4.142475e-20	-2.004324e-03	5.010810e-05	1.423773e-02	1.219975e-04	2.490059e-03	2.389843e-03	1.219975e-04	-1.219975e-04	1.323557e-02	-1.523989e-02
59            	5.030021e-03	4.160857e-20	-2.291367e-03	5.728418e-05	1.518371e-02	1.257505e-04	2.572295e-03	2.457726e-03	1.257505e-04	-1.257505e-04	1.403802e-02	-1.632939e-02
60            	5.206895e-03	4.626085e-20	-2.517753e-03	6.294383e-05	1.610509e-02	1.301724e-04	2.666391e-03	2.540504e-03	1.301724e-04	-1.301724e-04	1.484622e-02	-1.736397e-02
61            	5.299796e-03	4.916240e-20	-2.467854e-03	6.169634e-05	1.629390e-02	1.324949e-04	2.711594e-03	2.588202e-03	1.324949e-04	-1.324949e-04	1.505997e-02	-1.752782e-02
62            	5.259763e-03	4.830223e-20	-2.208149e-03	5.520373e-05	1.572437e-02	1.314941e-04	2.685085e-03	2.574678e-03	1.314941e-04	-1.314941e-04	1.462030e-02	-1.682845e-02
63            	5.081455e-03	5.288134e-20	-1.856369e-03	4.640923e-05	1.461402e-02	1.270364e-04	2.587137e-03	2.494318e-03	1.270364e-04	-1.270364e-04	1.368583e-02	-1.554220e-02
64            	4.886744e-03	5.749760e-20	-1.536960e-03	3.842401e-05	1.351456e-02	1.221686e-04	2.481796e-03	2.404948e-03	1.221686e-04	-1.221686e-04	1.274608e-02	-1.428304e-02
65            	4.777853e-03	5.501482e-20	-1.372972e-03	3.432431e-05	1.289953e-02	1.194463e-04	2.423251e-03	2.354602e-03	1.194463e-04	-1.194463e-04	1.221304e-02	-1.358601e-02
66            	4.694267e-03	4.949236e-20	-1.307545e-03	3.268862e-05	1.252515e-02	1.173567e-04	2.379822e-03	2.314445e-03	1.173567e-04	-1.173567e-04	1.187138e-02	-1.317893e-02
67            	4.705722e-03	4.413228e-20	-1.451087e-03	3.627716e-05	1.277432e-02	1.176431e-04	2.389138e-03	2.316584e-03	1.176431e-04	-1.176431e-04	1.204878e-02	-1.349986e-02
68            	4.769198e-03	4.306460e-20	-1.714542e-03	4.286355e-05	1.338940e-02	1.192300e-04	2.427463e-03	2.341736e-03	1.192300e-04	-1.192300e-04	1.253213e-02	-1.424667e-02
69            	4.901995e-03	4.281643e-20	-2.069879e-03	5.174697e-05	1.438314e-02	1.225499e-04	2.502744e-03	2.399250e-03	1.225499e-04	-1.225499e-04	1.334820e-02	-1.541808e-02
70            	5.080682e-03	4.276033e-20	-2.463519e-03	6.158797e-05	1.560650e-02	1.270170e-04	2.601929e-03	2.478753e-03	1.270170e-04	-1.270170e-04	1.437474e-02	-1.683826e-02
71            	5.296737e-03	4.705289e-20	-2.731229e-03	6.828072e-05	1.669609e-02	1.324184e-04	2.716649e-03	2.580088e-03	1.324184e-04	-1.324184e-04	1.533048e-02	-1.806171e-02
72            	5.397137e-03	5.092266e-20	-2.692099e-03	6.730247e-05	1.692332e-02	1.349284e-04	2.765871e-03	2.631266e-03	1.349284e-04	-1.349284e-04	1.557727e-02	-1.826937e-02
73            	5.340100e-03	5.065497e-20	-2.419541e-03	6.048851e-05	1.628999e-02	1.335025e-04	2.730538e-03	2.609561e-03	1.335025e-04	-1.335025e-04	1.508022e-02	-1.749976e-02
74            	5.160150e-03	5.537405e-20	-2.073968e-03	5.184920e-05	1.518921e-02	1.290037e-04	2.631924e-03	2.528226e-03	1.290037e-04	-1.290037e-04	1.415222e-02	-1.622619e-02
75            	4.969743e-03	5.944878e-20	-1.754629e-03	4.386573e-05	1.409780e-02	1.242436e-04	2.528737e-03	2.441006e-03	1.242436e-04	-1.242436e-04	1.322048e-02	-1.497511e-02
76            	4.857920e-03	5.721038e-20	-1.578346e-03	3.945865e-05	1.344873e-02	1.214480e-04	2.468419e-03	2.389501e-03	1.214480e-04	-1.214480e-04	1.265956e-02	-1.423790e-02
77            	4.768499e-03	5.167941e-20	-1.502307e-03	3.755766e-05	1.303636e-02	1.192125e-04	2.421807e-03	2.346692e-03	1.192125e-04	-1.192125e-04	1.228521e-02	-1.378752e-02
78            	4.775325e-03	4.626758e-20	-1.639551e-03	4.098878e-05	1.326191e-02	1.193831e-04	2.428652e-03	2.346674e-03	1.193831e-04	-1.193831e-04	1.244213e-02	-1.408168e-02
79            	4.829245e-03	4.507892e-20	-1.883661e-03	4.709154e-05	1.381989e-02	1.207311e-04	2.461714e-03	2.367531e-03	1.207311e-04	-1.207311e-04	1.287806e-02	-1.476172e-02
80            	4.944802e-03	4.457007e-20	-2.206299e-03	5.515749e-05	1.471612e-02	1.236200e-04	2.527558e-03	2.417243e-03	1.236200e-04	-1.236200e-04	1.361297e-02	-1.581927e-02
81            	5.115605e-03	4.397061e-20	-2.575912e-03	6.439780e-05	1.587907e-02	1.278901e-04	2.622201e-03	2.493405e-03	1.278901e-04	-1.278901e-04	1.459112e-02	-1.716703e-02
82            	5.301351e-03	4.783357e-20	-2.782564e-03	6.956411e-05	1.678314e-02	1.325338e-04	2.720239e-03	2.581111e-03	1.325338e-04	-1.325338e-04	1.539186e-02	-1.817443e-02
83            	5.426082e-03	5.055416e-20	-2.777974e-03	6.944935e-05	1.714231e-02	1.356520e-04	2.782490e-03	2.643591e-03	1.356520e-04	-1.356520e-04	1.575332e-02	-1.853130e-02
84            	5.357093e-03	5.136303e-20	-2.462600e-03	6.156500e-05	1.641089e-02	1.339273e-04	2.740112e-03	2.616982e-03	1.339273e-04	-1.339273e-04	1.517959e-02	-1.764219e-02
85            	5.175086e-03	5.467291e-20	-2.094892e-03	5.237230e-05	1.526714e-02	1.293772e-04	2.639915e-03	2.535171e-03	1.293772e-04	-1.293772e-04	1.421969e-02	-1.631458e-02
86            	4.971650e-03	6.000974e-20	-1.748354e-03	4.370884e-05	1.409638e-02	1.242913e-04	2.529534e-03	2.442116e-03	1.242913e-04	-1.242913e-04	1.322220e-02	-1.497055e-02
87            	4.860729e-03	5.780271e-20	-1.568452e-03	3.921129e-05	1.344344e-02	1.215182e-04	2.469576e-03	2.391153e-03	1.215182e-04	-1.215182e-04	1.265921e-02	-1.422767e-02
88            	4.777010e-03	5.269772e-20	-1.492243e-03	3.730607e-05	1.304205e-02	1.194253e-04	2.425811e-03	2.351199e-03	1.194253e-04	-1.194253e-04	1.229593e-02	-1.378817e-02
89            	4.793266e-03	4.653894e-20	-1.633337e-03	4.083342e-05	1.329868e-02	1.198316e-04	2.437466e-03	2.355799e-03	1.198316e-04	-1.198316e-04	1.248201e-02	-1.411535e-02
90            	4.828065e-03	4.535188e-20	-1.843299e-03	4.608248e-05	1.374585e-02	1.207016e-04	2.460115e-03	2.367950e-03	1.207016e-04	-1.207016e-04	1.282420e-02	-1.466750e-02
91            	4.926324e-03	4.495039e-20	-2.155083e-03	5.387706e-05	1.457266e-02	1.231581e-04	2.517039e-03	2.409285e-03	1.231581e-04	-1.231581e-04	1.349512e-02	-1.565020e-02
92            	5.091555e-03	4.407898e-20	-2.539198e-03	6.347996e-05	1.574571e-02	1.272889e-04	2.609258e-03	2.482298e-03	1.272889e-04	-1.272889e-04	1.447611e-02	-1.701531e-02
93            	5.280098e-03	4.737370e-20	-2.769757e-03	6.924394e-05	1.669978e-02	1.320024e-04	2.709293e-03	2.570805e-03	1.320024e-04	-1.320024e-04	1.531490e-02	-1.808466e-02
94            	5.414207e-03	5.079326e-20	-2.798226e-03	6.995564e-05	1.714688e-02	1.353552e-04	2.777059e-03	2.637148e-03	1.353552e-04	-1.353552e-04	1.574776e-02	-1.854599e-02
95            	5.369696e-03	5.112054e-20	-2.510107e-03	6.275267e-05	1.653137e-02	1.342424e-04	2.747600e-03	2.622095e-03	1.342424e-04	-1.342424e-04	1.527632e-02	-1.778642e-02
96            	5.193051e-03	5.374234e-20	-2.140906e-03	5.352264e-05	1.540073e-02	1.298263e-04	2.650048e-03	2.543003e-03	1.298263e-04	-1.298263e-04	1.433027e-02	-1.647118e-02
97            	4.993130e-03	5.954864e-20	-1.797063e-03	4.492659e-05	1.424596e-02	1.248283e-04	2.541492e-03	2.451639e-03	1.248283e-04	-1.248283e-04	1.334743e-02	-1.514449e-02
98            	4.884292e-03	5.780967e-20	-1.610332e-03	4.025831e-05	1.358844e-02	1.221073e-04	2.482404e-03	2.401888e-03	1.221073e-04	-1.221073e-04	1.278328e-02	-1.439361e-02
99            	4.796160e-03	5.298316e-20	-1.514502e-03	3.786255e-05	1.314010e-02	1.199040e-04	2.435943e-03	2.360217e-03	1.199040e-04	-1.199040e-04	1.238285e-02	-1.389735e-02
100           	4.801103e-03	4.680695e-20	-1.633803e-03	4.084508e-05	1.332929e-02	1.200276e-04	2.441397e-03	2.359706e-03	1.200276e-04	-1.200276e-04	1.251239e-02	-1.414619e-02
101           	4.830952e-03	4.532651e-20	-1.830312e-03	4.575780e-05	1.373704e-02	1.207738e-04	2.461234e-03	2.369718e-03	1.207738e-04	-1.207738e-04	1.282188e-02	-1.465219e-02
102           	4.921219e-03	4.510178e-20	-2.126732e-03	5.316831e-05	1.451404e-02	1.230305e-04	2.513778e-03	2.407441e-03	1.230305e-04	-1.230305e-04	1.345067e-02	-1.557741e-02
103           	5.076605e-03	4.427102e-20	-2.499005e-03	6.247512e-05	1.563683e-02	1.269151e-04	2.600778e-03	2.475827e-03	1.269151e-04	-1.269151e-04	1.438732e-02	-1.688633e-02
104           	5.262465e-03	4.682025e-20	-2.736958e-03	6.842395e-05	1.659560e-02	1.315616e-04	2.699656e-03	2.562808e-03	1.315616e-04	-1.315616e-04	1.522712e-02	-1.796407e-02
105           	5.396364e-03	5.061114e-20	-2.782542e-03	6.956356e-05	1.707437e-02	1.349091e-04	2.767745e-03	2.628618e-03	1.349091e-04	-1.349091e-04	1.568310e-02	-1.846564e-02
106           	5.370496e-03	5.095518e-20	-2.521187e-03	6.302967e-05	1.655830e-02	1.342624e-04	2.748278e-03	2.622218e-03	1.342624e-04	-1.342624e-04	1.529771e-02	-1.781890e-02
107           	5.203351e-03	5.280506e-20	-2.150243e-03	5.375606e-05	1.544725e-02	1.300838e-04	2.655432e-03	2.547920e-03	1.300838e-04	-1.300838e-04	1.437213e-02	-1.652237e-02
108           	4.998316e-03	5.923705e-20	-1.796065e-03	4.490161e-05	1.426227e-02	1.249579e-04	2.544059e-03	2.454256e-03	1.249579e-04	-1.249579e-04	1.336424e-02	-1.516031e-02
109           	4.877911e-03	5.778647e-20	-1.588048e-03	3.970120e-05	1.354071e-02	1.219478e-04	2.478657e-03	2.399254e-03	1.219478e-04	-1.219478e-04	1.274669e-02	-1.433473e-02
110           	4.782605e-03	5.300701e-20	-1.472035e-03	3.680086e-05	1.303825e-02	1.195651e-04	2.428103e-03	2.354502e-03	1.195651e-04	-1.195651e-04	1.230223e-02	-1.377427e-02
111           	4.780018e-03	4.685040e-20	-1.571609e-03	3.929024e-05	1.317376e-02	1.195005e-04	2.429299e-03	2.350719e-03	1.195005e-04	-1.195005e-04	1.238795e-02	-1.395956e-02
112           	4.806356e-03	4.506373e-20	-1.755642e-03	4.389105e-05	1.354727e-02	1.201589e-04	2.447069e-03	2.359287e-03	1.201589e-04	-1.201589e-04	1.266945e-02	-1.442509e-02
113           	4.892565e-03	4.473925e-20	-2.049432e-03	5.123579e-05	1.430453e-02	1.223141e-04	2.497518e-03	2.395047e-03	1.223141e-04	-1.223141e-04	1.327982e-02	-1.532925e-02
114           	5.049733e-03	4.369933e-20	-2.432954e-03	6.082386e-05	1.544679e-02	1.262433e-04	2.585690e-03	2.464042e-03	1.262433e-04	-1.262433e-04	1.423031e-02	-1.666326e-02
115           	5.235850e-03	4.583441e-20	-2.685406e-03	6.713515e-05	1.643181e-02	1.308963e-04	2.685060e-03	2.550790e-03	1.308963e-04	-1.308963e-04	1.508910e-02	-1.777451e-02
116           	5.378606e-03	5.014880e-20	-2.760334e-03	6.900835e-05	1.698808e-02	1.344652e-04	2.758311e-03	2.620295e-03	1.344652e-04	-1.344652e-04	1.560791e-02	-1.836825e-02
117           	5.370103e-03	5.103078e-20	-2.524566e-03	6.311415e-05	1.656513e-02	1.342526e-04	2.748165e-03	2.621937e-03	1.342526e-04	-1.342526e-04	1.530285e-02	-1.782741e-02
118           	5.215400e-03	5.238080e-20	-2.161431e-03	5.403579e-05	1.550211e-02	1.303850e-04	2.661736e-03	2.553664e-03	1.303850e-04	-1.303850e-04	1.442140e-02	-1.658283e-02
119           	5.006470e-03	5.899124e-20	-1.802101e-03	4.505252e-05	1.429816e-02	1.251618e-04	2.548288e-03	2.458183e-03	1.251618e-04	-1.251618e-04	1.339711e-02	-1.519921e-02
120           	4.881916e-03	5.796444e-20	-1.585298e-03	3.963246e-05	1.355402e-02	1.220479e-04	2.480590e-03	2.401325e-03	1.220479e-04	-1.220479e-04	1.276137e-02	-1.434667e-02
121           	4.790157e-03	5.323224e-20	-1.464417e-03	3.661044e-05	1.305214e-02	1.197539e-04	2.431689e-03	2.358468e-03	1.197539e-04	-1.197539e-04	1.231993e-02	-1.378435e-02
122           	4.769118e-03	4.737538e-20	-1.538171e-03	3.845428e-05	1.309416e-02	1.192279e-04	2.423013e-03	2.346104e-03	1.192279e-04	-1.192279e-04	1.232507e-02	-1.386324e-02
123           	4.801842e-03	4.384735e-20	-1.725570e-03	4.313926e-05	1.348931e-02	1.200461e-04	2.444060e-03	2.357782e-03	1.200461e-04	-1.200461e-04	1.262652e-02	-1.435209e-02
124           	4.870929e-03	4.368238e-20	-1.993866e-03	4.984664e-05	1.415234e-02	1.217732e-04	2.485311e-03	2.385618e-03	1.217732e-04	-1.217732e-04	1.315541e-02	-1.514927e-02
125           	5.010829e-03	4.309788e-20	-2.320154e-03	5.800384e-05	1.513474e-02	1.252707e-04	2.563418e-03	2.447410e-03	1.252707e-04	-1.252707e-04	1.397467e-02	-1.629482e-02
126           	5.209078e-03	4.543796e-20	-2.644627e-03	6.611568e-05	1.629065e-02	1.302270e-04	2.670655e-03	2.538424e-03	1.302270e-04	-1.302270e-04	1.496834e-02	-1.761297e-02
127           	5.359206e-03	5.106119e-20	-2.732776e-03	6.831940e-05	1.688909e-02	1.339801e-04	2.747922e-03	2.611284e-03	1.339801e-04	-1.339801e-04	1.552270e-02	-1.825547e-02
128           	5.377445e-03	5.121870e-20	-2.542593e-03	6.356484e-05	1.661765e-02	1.344361e-04	2.752287e-03	2.625157e-03	1.344361e-04	-1.344361e-04	1.534635e-02	-1.788895e-02
129           	5.232619e-03	5.207257e-20	-2.188704e-03	5.471760e-05	1.559682e-02	1.308155e-04	2.671027e-03	2.561592e-03	1.308155e-04	-1.308155e-04	1.450247e-02	-1.669117e-02
