# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.452640e-02	-2.047299e-20	3.915935e-03	-9.789838e-05	2.290033e-02	3.631600e-04	7.165302e-03	7.361099e-03	3.631600e-04	-3.631600e-04	2.485830e-02	-2.094236e-02
130           	1.493456e-02	-2.089006e-20	4.656679e-03	-1.164170e-04	2.257135e-02	3.733639e-04	7.350861e-03	7.583695e-03	3.733639e-04	-3.733639e-04	2.489969e-02	-2.024301e-02
131           	1.495872e-02	-2.037837e-20	5.922320e-03	-1.480580e-04	2.037335e-02	3.739679e-04	7.331300e-03	7.627416e-03	3.739679e-04	-3.739679e-04	2.333451e-02	-1.741219e-02
132           	1.454861e-02	-2.061251e-20	7.250235e-03	-1.812559e-04	1.698301e-02	3.637153e-04	7.093050e-03	7.455562e-03	3.637153e-04	-3.637153e-04	2.060812e-02	-1.335789e-02
133           	1.414554e-02	-1.992064e-20	8.300397e-03	-2.075099e-04	1.398369e-02	3.536385e-04	6.865261e-03	7.280281e-03	3.536385e-04	-3.536385e-04	1.813389e-02	-9.833489e-03
134           	1.396703e-02	-2.045269e-20	8.831378e-03	-2.207844e-04	1.249670e-02	3.491757e-04	6.762730e-03	7.204299e-03	3.491757e-04	-3.491757e-04	1.691239e-02	-8.081015e-03
135           	1.364662e-02	-2.032406e-20	8.925632e-03	-2.231408e-04	1.156969e-02	3.411654e-04	6.600167e-03	7.046449e-03	3.411654e-04	-3.411654e-04	1.603250e-02	-7.106870e-03
136           	1.328799e-02	-1.994801e-20	8.666247e-03	-2.166562e-04	1.123895e-02	3.321997e-04	6.427339e-03	6.860651e-03	3.321997e-04	-3.321997e-04	1.557208e-02	-6.905828e-03
137           	1.291334e-02	-1.910481e-20	8.109073e-03	-2.027268e-04	1.140680e-02	3.228335e-04	6.253942e-03	6.659396e-03	3.228335e-04	-3.228335e-04	1.546134e-02	-7.352265e-03
138           	1.264209e-02	-1.814019e-20	7.349292e-03	-1.837323e-04	1.216394e-02	3.160522e-04	6.137311e-03	6.504776e-03	3.160522e-04	-3.160522e-04	1.583858e-02	-8.489290e-03
139           	1.243007e-02	-1.837210e-20	6.400755e-03	-1.600189e-04	1.342603e-02	3.107518e-04	6.055018e-03	6.375056e-03	3.107518e-04	-3.107518e-04	1.662641e-02	-1.022566e-02
140           	1.246761e-02	-1.828393e-20	5.384702e-03	-1.346176e-04	1.537650e-02	3.116901e-04	6.099185e-03	6.368420e-03	3.116901e-04	-3.116901e-04	1.806885e-02	-1.268415e-02
141           	1.287359e-02	-1.855596e-20	4.459902e-03	-1.114975e-04	1.799924e-02	3.218397e-04	6.325297e-03	6.548292e-03	3.218397e-04	-3.218397e-04	2.022920e-02	-1.576929e-02
142           	1.351501e-02	-1.930015e-20	3.877912e-03	-9.694780e-05	2.055030e-02	3.378752e-04	6.660557e-03	6.854452e-03	3.378752e-04	-3.378752e-04	2.248926e-02	-1.861135e-02
143           	1.425981e-02	-2.015873e-20	3.768526e-03	-9.421316e-05	2.250359e-02	3.564953e-04	7.035692e-03	7.224118e-03	3.564953e-04	-3.564953e-04	2.438786e-02	-2.061933e-02
144           	1.482534e-02	-2.074503e-20	4.212761e-03	-1.053190e-04	2.307999e-02	3.706334e-04	7.307350e-03	7.517988e-03	3.706334e-04	-3.706334e-04	2.518637e-02	-2.097361e-02
145           	1.501563e-02	-2.075217e-20	5.247914e-03	-1.311978e-04	2.170776e-02	3.753908e-04	7.376619e-03	7.639015e-03	3.753908e-04	-3.753908e-04	2.433172e-02	-1.908380e-02
146           	1.476498e-02	-2.066157e-20	6.607701e-03	-1.651925e-04	1.868006e-02	3.691244e-04	7.217296e-03	7.547681e-03	3.691244e-04	-3.691244e-04	2.198391e-02	-1.537621e-02
147           	1.430627e-02	-2.079247e-20	7.833557e-03	-1.958389e-04	1.528709e-02	3.576567e-04	6.957295e-03	7.348973e-03	3.576567e-04	-3.576567e-04	1.920387e-02	-1.137032e-02
148           	1.401382e-02	-1.990848e-20	8.616439e-03	-2.154110e-04	1.305307e-02	3.503455e-04	6.791500e-03	7.222321e-03	3.503455e-04	-3.503455e-04	1.736129e-02	-8.744855e-03
149           	1.378961e-02	-2.032314e-20	8.921517e-03	-2.230379e-04	1.190900e-02	3.447403e-04	6.671769e-03	7.117845e-03	3.447403e-04	-3.447403e-04	1.636976e-02	-7.448247e-03
150           	1.351028e-02	-2.028222e-20	8.818380e-03	-2.204595e-04	1.145421e-02	3.377571e-04	6.534683e-03	6.975602e-03	3.377571e-04	-3.377571e-04	1.586340e-02	-7.045015e-03
151           	1.312721e-02	-1.978217e-20	8.396541e-03	-2.099135e-04	1.136435e-02	3.281802e-04	6.353691e-03	6.773518e-03	3.281802e-04	-3.281802e-04	1.556262e-02	-7.166076e-03
152           	1.279497e-02	-1.854310e-20	7.694967e-03	-1.923742e-04	1.188428e-02	3.198742e-04	6.205110e-03	6.589858e-03	3.198742e-04	-3.198742e-04	1.573176e-02	-8.036792e-03
153           	1.252502e-02	-1.822846e-20	6.780995e-03	-1.695249e-04	1.295198e-02	3.131256e-04	6.092987e-03	6.432037e-03	3.131256e-04	-3.131256e-04	1.634247e-02	-9.561478e-03
154           	1.247705e-02	-1.871788e-20	5.785441e-03	-1.446360e-04	1.467394e-02	3.119263e-04	6.093890e-03	6.383162e-03	3.119263e-04	-3.119263e-04	1.756666e-02	-1.178122e-02
155           	1.271869e-02	-1.836626e-20	4.851949e-03	-1.212987e-04	1.692279e-02	3.179673e-04	6.238048e-03	6.480646e-03	3.179673e-04	-3.179673e-04	1.934877e-02	-1.449682e-02
156           	1.321075e-02	-1.884936e-20	4.107832e-03	-1.026958e-04	1.942270e-02	3.302688e-04	6.502681e-03	6.708072e-03	3.302688e-04	-3.302688e-04	2.147662e-02	-1.736879e-02
157           	1.390446e-02	-1.968297e-20	3.738473e-03	-9.346182e-05	2.171371e-02	3.476115e-04	6.858768e-03	7.045692e-03	3.476115e-04	-3.476115e-04	2.358295e-02	-1.984447e-02
158           	1.456786e-02	-2.047397e-20	3.878443e-03	-9.696108e-05	2.305155e-02	3.641964e-04	7.186967e-03	7.380889e-03	3.641964e-04	-3.641964e-04	2.499077e-02	-2.111233e-02
159           	1.496639e-02	-2.091923e-20	4.612219e-03	-1.153055e-04	2.271837e-02	3.741597e-04	7.367889e-03	7.598500e-03	3.741597e-04	-3.741597e-04	2.502448e-02	-2.041226e-02
160           	1.499274e-02	-2.039422e-20	5.891038e-03	-1.472760e-04	2.050347e-02	3.748185e-04	7.349095e-03	7.643646e-03	3.748185e-04	-3.748185e-04	2.344899e-02	-1.755795e-02
161           	1.457904e-02	-2.063325e-20	7.238796e-03	-1.809699e-04	1.707203e-02	3.644760e-04	7.108550e-03	7.470490e-03	3.644760e-04	-3.644760e-04	2.069143e-02	-1.345263e-02
162           	1.416457e-02	-1.997477e-20	8.303910e-03	-2.075977e-04	1.401988e-02	3.541144e-04	6.874690e-03	7.289885e-03	3.541144e-04	-3.541144e-04	1.817183e-02	-9.867925e-03
163           	1.398665e-02	-2.047132e-20	8.847440e-03	-2.211860e-04	1.250840e-02	3.496663e-04	6.772140e-03	7.214512e-03	3.496663e-04	-3.496663e-04	1.693212e-02	-8.084678e-03
164           	1.369637e-02	-2.045805e-20	8.949088e-03	-2.237272e-04	1.162814e-02	3.424092e-04	6.624457e-03	7.071911e-03	3.424092e-04	-3.424092e-04	1.610269e-02	-7.153598e-03
165           	1.332432e-02	-2.006024e-20	8.685275e-03	-2.171319e-04	1.127792e-02	3.331080e-04	6.445028e-03	6.879292e-03	3.331080e-04	-3.331080e-04	1.562055e-02	-6.935278e-03
166           	1.294071e-02	-1.911517e-20	8.131453e-03	-2.032863e-04	1.142018e-02	3.235177e-04	6.267067e-03	6.673640e-03	3.235177e-04	-3.235177e-04	1.548591e-02	-7.354452e-03
167           	1.266919e-02	-1.808255e-20	7.368819e-03	-1.842205e-04	1.218228e-02	3.167296e-04	6.150372e-03	6.518813e-03	3.167296e-04	-3.167296e-04	1.586669e-02	-8.497869e-03
168           	1.245228e-02	-1.832174e-20	6.417623e-03	-1.604406e-04	1.343954e-02	3.113070e-04	6.065698e-03	6.386580e-03	3.113070e-04	-3.113070e-04	1.664835e-02	-1.023073e-02
169           	1.247860e-02	-1.828263e-20	5.399520e-03	-1.349880e-04	1.536960e-02	3.119650e-04	6.104313e-03	6.374289e-03	3.119650e-04	-3.119650e-04	1.806936e-02	-1.266984e-02
170           	1.287456e-02	-1.854958e-20	4.471369e-03	-1.117842e-04	1.797602e-02	3.218639e-04	6.325495e-03	6.549063e-03	3.218639e-04	-3.218639e-04	2.021171e-02	-1.574034e-02
171           	1.351051e-02	-1.929596e-20	3.882031e-03	-9.705077e-05	2.052701e-02	3.377627e-04	6.658204e-03	6.852306e-03	3.377627e-04	-3.377627e-04	2.246803e-02	-1.858600e-02
172           	1.425587e-02	-2.015881e-20	3.761770e-03	-9.404425e-05	2.249951e-02	3.563967e-04	7.033890e-03	7.221979e-03	3.563967e-04	-3.563967e-04	2.438039e-02	-2.061862e-02
173           	1.482800e-02	-2.074933e-20	4.190078e-03	-1.047519e-04	2.311988e-02	3.707001e-04	7.309250e-03	7.518754e-03	3.707001e-04	-3.707001e-04	2.521492e-02	-2.102484e-02
174           	1.503053e-02	-2.078853e-20	5.210767e-03	-1.302692e-04	2.180272e-02	3.757632e-04	7.384996e-03	7.645534e-03	3.757632e-04	-3.757632e-04	2.440810e-02	-1.919733e-02
175           	1.478815e-02	-2.066002e-20	6.572441e-03	-1.643110e-04	1.879458e-02	3.697038e-04	7.229764e-03	7.558386e-03	3.697038e-04	-3.697038e-04	2.208080e-02	-1.550835e-02
176           	1.432638e-02	-2.078129e-20	7.802378e-03	-1.950594e-04	1.539268e-02	3.581594e-04	6.968128e-03	7.358247e-03	3.581594e-04	-3.581594e-04	1.929387e-02	-1.149150e-02
177           	1.402747e-02	-1.991504e-20	8.604106e-03	-2.151026e-04	1.310799e-02	3.506869e-04	6.798635e-03	7.228840e-03	3.506869e-04	-3.506869e-04	1.741004e-02	-8.805936e-03
178           	1.379958e-02	-2.037054e-20	8.923693e-03	-2.230923e-04	1.192558e-02	3.449895e-04	6.676698e-03	7.122883e-03	3.449895e-04	-3.449895e-04	1.638742e-02	-7.463732e-03
179           	1.353567e-02	-2.033909e-20	8.828619e-03	-2.207155e-04	1.148712e-02	3.383918e-04	6.547120e-03	6.988551e-03	3.383918e-04	-3.383918e-04	1.590143e-02	-7.072809e-03
180           	1.314855e-02	-1.984030e-20	8.410698e-03	-2.102674e-04	1.138200e-02	3.287138e-04	6.364008e-03	6.784543e-03	3.287138e-04	-3.287138e-04	1.558735e-02	-7.176650e-03
181           	1.281462e-02	-1.857981e-20	7.711786e-03	-1.927947e-04	1.189495e-02	3.203656e-04	6.214517e-03	6.600107e-03	3.203656e-04	-3.203656e-04	1.575084e-02	-8.039057e-03
182           	1.253889e-02	-1.824535e-20	6.800756e-03	-1.700189e-04	1.294528e-02	3.134723e-04	6.099427e-03	6.439464e-03	3.134723e-04	-3.134723e-04	1.634565e-02	-9.544898e-03
183           	1.248209e-02	-1.873594e-20	5.806482e-03	-1.451621e-04	1.464512e-02	3.120523e-04	6.095885e-03	6.386209e-03	3.120523e-04	-3.120523e-04	1.754836e-02	-1.174188e-02
184           	1.270864e-02	-1.827773e-20	4.872465e-03	-1.218116e-04	1.686164e-02	3.177159e-04	6.232507e-03	6.476130e-03	3.177159e-04	-3.177159e-04	1.929787e-02	-1.442541e-02
185           	1.319272e-02	-1.876201e-20	4.112955e-03	-1.028239e-04	1.937142e-02	3.298181e-04	6.493538e-03	6.699186e-03	3.298181e-04	-3.298181e-04	2.142790e-02	-1.731494e-02
186           	1.388747e-02	-1.968898e-20	3.728973e-03	-9.322432e-05	2.168825e-02	3.471868e-04	6.850513e-03	7.036961e-03	3.471868e-04	-3.471868e-04	2.355274e-02	-1.982376e-02
187           	1.455768e-02	-2.052133e-20	3.856255e-03	-9.640637e-05	2.306225e-02	3.639421e-04	7.182435e-03	7.375248e-03	3.639421e-04	-3.639421e-04	2.499038e-02	-2.113412e-02
188           	1.497822e-02	-2.096643e-20	4.577962e-03	-1.144490e-04	2.279919e-02	3.744556e-04	7.374662e-03	7.603560e-03	3.744556e-04	-3.744556e-04	2.508817e-02	-2.051021e-02
189           	1.501959e-02	-2.043988e-20	5.839408e-03	-1.459852e-04	2.065263e-02	3.754898e-04	7.363811e-03	7.655782e-03	3.754898e-04	-3.754898e-04	2.357234e-02	-1.773293e-02
190           	1.460524e-02	-2.063828e-20	7.190287e-03	-1.797572e-04	1.722195e-02	3.651310e-04	7.122863e-03	7.482378e-03	3.651310e-04	-3.651310e-04	2.081709e-02	-1.362680e-02
191           	1.418195e-02	-2.005818e-20	8.272703e-03	-2.068176e-04	1.412084e-02	3.545487e-04	6.884156e-03	7.297791e-03	3.545487e-04	-3.545487e-04	1.825719e-02	-9.984487e-03
192           	1.399294e-02	-2.044325e-20	8.841541e-03	-2.210385e-04	1.253603e-02	3.498234e-04	6.775429e-03	7.217506e-03	3.498234e-04	-3.498234e-04	1.695680e-02	-8.115259e-03
193           	1.370620e-02	-2.044385e-20	8.960804e-03	-2.240201e-04	1.162853e-02	3.426549e-04	6.629078e-03	7.077118e-03	3.426549e-04	-3.426549e-04	1.610894e-02	-7.148131e-03
194           	1.334035e-02	-2.008290e-20	8.710076e-03	-2.177519e-04	1.126821e-02	3.335087e-04	6.452423e-03	6.887927e-03	3.335087e-04	-3.335087e-04	1.562325e-02	-6.913173e-03
195           	1.295846e-02	-1.917665e-20	8.168024e-03	-2.042006e-04	1.139226e-02	3.239614e-04	6.275028e-03	6.683430e-03	3.239614e-04	-3.239614e-04	1.547627e-02	-7.308246e-03
196           	1.268322e-02	-1.808002e-20	7.410408e-03	-1.852602e-04	1.213625e-02	3.170805e-04	6.156350e-03	6.526871e-03	3.170805e-04	-3.170805e-04	1.584146e-02	-8.431048e-03
197           	1.245765e-02	-1.830026e-20	6.460438e-03	-1.615110e-04	1.337198e-02	3.114412e-04	6.067313e-03	6.390335e-03	3.114412e-04	-3.114412e-04	1.660220e-02	-1.014176e-02
198           	1.247155e-02	-1.831433e-20	5.440638e-03	-1.360160e-04	1.527726e-02	3.117887e-04	6.099758e-03	6.371790e-03	3.117887e-04	-3.117887e-04	1.799758e-02	-1.255694e-02
199           	1.285424e-02	-1.854321e-20	4.506412e-03	-1.126603e-04	1.786328e-02	3.213561e-04	6.314461e-03	6.539782e-03	3.213561e-04	-3.213561e-04	2.011648e-02	-1.561007e-02
200           	1.347656e-02	-1.926933e-20	3.894379e-03	-9.735948e-05	2.042516e-02	3.369140e-04	6.640921e-03	6.835640e-03	3.369140e-04	-3.369140e-04	2.237235e-02	-1.847797e-02
201           	1.422282e-02	-2.012610e-20	3.751750e-03	-9.379376e-05	2.243769e-02	3.555705e-04	7.017616e-03	7.205203e-03	3.555705e-04	-3.555705e-04	2.431356e-02	-2.056181e-02
202           	1.480737e-02	-2.071624e-20	4.149739e-03	-1.037435e-04	2.314162e-02	3.701844e-04	7.299944e-03	7.507431e-03	3.701844e-04	-3.701844e-04	2.521649e-02	-2.106675e-02
203           	1.504259e-02	-2.079879e-20	5.145992e-03	-1.286498e-04	2.194240e-02	3.760647e-04	7.392644e-03	7.649943e-03	3.760647e-04	-3.760647e-04	2.451539e-02	-1.936940e-02
204           	1.481518e-02	-2.064259e-20	6.500861e-03	-1.625215e-04	1.898726e-02	3.703794e-04	7.245067e-03	7.570110e-03	3.703794e-04	-3.703794e-04	2.223769e-02	-1.573683e-02
205           	1.435745e-02	-2.077084e-20	7.731664e-03	-1.932916e-04	1.560067e-02	3.589362e-04	6.985431e-03	7.372015e-03	3.589362e-04	-3.589362e-04	1.946650e-02	-1.173484e-02
206           	1.404890e-02	-1.989991e-20	8.564176e-03	-2.141044e-04	1.323450e-02	3.512224e-04	6.810344e-03	7.238553e-03	3.512224e-04	-3.512224e-04	1.751659e-02	-8.952415e-03
207           	1.381926e-02	-2.042943e-20	8.914970e-03	-2.228742e-04	1.198783e-02	3.454815e-04	6.686755e-03	7.132504e-03	3.454815e-04	-3.454815e-04	1.644532e-02	-7.530345e-03
208           	1.356216e-02	-2.040011e-20	8.838129e-03	-2.209532e-04	1.152968e-02	3.390539e-04	6.560125e-03	7.002032e-03	3.390539e-04	-3.390539e-04	1.594874e-02	-7.110611e-03
209           	1.318661e-02	-1.990330e-20	8.456385e-03	-2.114096e-04	1.138723e-02	3.296652e-04	6.381893e-03	6.804713e-03	3.296652e-04	-3.296652e-04	1.561542e-02	-7.159040e-03
210           	1.281288e-02	-1.867025e-20	7.789021e-03	-1.947255e-04	1.175154e-02	3.203220e-04	6.211714e-03	6.601165e-03	3.203220e-04	-3.203220e-04	1.564605e-02	-7.857031e-03
211           	1.255372e-02	-1.827395e-20	6.899951e-03	-1.724988e-04	1.279121e-02	3.138429e-04	6.104360e-03	6.449357e-03	3.138429e-04	-3.138429e-04	1.624119e-02	-9.341237e-03
212           	1.247433e-02	-1.869818e-20	5.905759e-03	-1.476440e-04	1.444089e-02	3.118583e-04	6.089523e-03	6.384811e-03	3.118583e-04	-3.118583e-04	1.739377e-02	-1.148801e-02
213           	1.268393e-02	-1.824004e-20	4.963442e-03	-1.240861e-04	1.663359e-02	3.170982e-04	6.217878e-03	6.466051e-03	3.170982e-04	-3.170982e-04	1.911531e-02	-1.415187e-02
214           	1.315354e-02	-1.870540e-20	4.178449e-03	-1.044612e-04	1.915472e-02	3.288384e-04	6.472307e-03	6.681230e-03	3.288384e-04	-3.288384e-04	2.124394e-02	-1.706549e-02
215           	1.385175e-02	-1.961930e-20	3.767987e-03	-9.419967e-05	2.152500e-02	3.462938e-04	6.831677e-03	7.020076e-03	3.462938e-04	-3.462938e-04	2.340899e-02	-1.964100e-02
216           	1.454841e-02	-2.048170e-20	3.859140e-03	-9.647851e-05	2.302236e-02	3.637103e-04	7.177728e-03	7.370685e-03	3.637103e-04	-3.637103e-04	2.495193e-02	-2.109279e-02
217           	1.498301e-02	-2.096800e-20	4.547900e-03	-1.136975e-04	2.285545e-02	3.745754e-04	7.377810e-03	7.605205e-03	3.745754e-04	-3.745754e-04	2.512940e-02	-2.058150e-02
218           	1.503153e-02	-2.043350e-20	5.797638e-03	-1.449410e-04	2.075091e-02	3.757883e-04	7.370826e-03	7.660708e-03	3.757883e-04	-3.757883e-04	2.364973e-02	-1.785209e-02
219           	1.461188e-02	-2.062707e-20	7.153871e-03	-1.788468e-04	1.730454e-02	3.652969e-04	7.127092e-03	7.484785e-03	3.652969e-04	-3.652969e-04	2.088148e-02	-1.372761e-02
220           	1.417859e-02	-2.011692e-20	8.245999e-03	-2.061500e-04	1.416621e-02	3.544648e-04	6.883147e-03	7.295447e-03	3.544648e-04	-3.544648e-04	1.828921e-02	-1.004321e-02
221           	1.397786e-02	-2.043812e-20	8.830714e-03	-2.207678e-04	1.252618e-02	3.494464e-04	6.768161e-03	7.209697e-03	3.494464e-04	-3.494464e-04	1.694153e-02	-8.110821e-03
222           	1.369812e-02	-2.044368e-20	8.960768e-03	-2.240192e-04	1.161287e-02	3.424531e-04	6.625042e-03	7.073080e-03	3.424531e-04	-3.424531e-04	1.609325e-02	-7.132485e-03
223           	1.333978e-02	-2.010771e-20	8.722025e-03	-2.180506e-04	1.124746e-02	3.334945e-04	6.451840e-03	6.887941e-03	3.334945e-04	-3.334945e-04	1.560847e-02	-6.886450e-03
224           	1.296550e-02	-1.922351e-20	8.191055e-03	-2.047764e-04	1.136709e-02	3.241374e-04	6.277972e-03	6.687524e-03	3.241374e-04	-3.241374e-04	1.546262e-02	-7.271562e-03
225           	1.268795e-02	-1.808969e-20	7.440417e-03	-1.860104e-04	1.209273e-02	3.171987e-04	6.157963e-03	6.529984e-03	3.171987e-04	-3.171987e-04	1.581294e-02	-8.372524e-03
226           	1.245785e-02	-1.829224e-20	6.494906e-03	-1.623726e-04	1.330979e-02	3.114463e-04	6.066552e-03	6.391298e-03	3.114463e-04	-3.114463e-04	1.655724e-02	-1.006233e-02
227           	1.246384e-02	-1.833633e-20	5.479014e-03	-1.369754e-04	1.519031e-02	3.115961e-04	6.094947e-03	6.368897e-03	3.115961e-04	-3.115961e-04	1.792981e-02	-1.245080e-02
228           	1.283599e-02	-1.852636e-20	4.544172e-03	-1.136043e-04	1.775197e-02	3.208998e-04	6.304392e-03	6.531600e-03	3.208998e-04	-3.208998e-04	2.002406e-02	-1.547988e-02
229           	1.344543e-02	-1.921166e-20	3.921460e-03	-9.803649e-05	2.030338e-02	3.361358e-04	6.624680e-03	6.820753e-03	3.361358e-04	-3.361358e-04	2.226411e-02	-1.834265e-02
230           	1.418743e-02	-2.006969e-20	3.756407e-03	-9.391017e-05	2.234619e-02	3.546857e-04	6.999803e-03	7.187624e-03	3.546857e-04	-3.546857e-04	2.422439e-02	-2.046798e-02
231           	1.477545e-02	-2.067627e-20	4.130917e-03	-1.032729e-04	2.309728e-02	3.693863e-04	7.284453e-03	7.490999e-03	3.693863e-04	-3.693863e-04	2.516274e-02	-2.103182e-02
232           	1.501432e-02	-2.080003e-20	5.094149e-03	-1.273537e-04	2.197169e-02	3.753580e-04	7.379807e-03	7.634514e-03	3.753580e-04	-3.753580e-04	2.451877e-02	-1.942462e-02
233           	1.483389e-02	-2.060397e-20	6.448088e-03	-1.612022e-04	1.912643e-02	3.708472e-04	7.255743e-03	7.578147e-03	3.708472e-04	-3.708472e-04	2.235048e-02	-1.590239e-02
234           	1.438807e-02	-2.079101e-20	7.678609e-03	-1.919652e-04	1.577358e-02	3.597019e-04	7.002072e-03	7.386002e-03	3.597019e-04	-3.597019e-04	1.961288e-02	-1.193427e-02
235           	1.407146e-02	-1.995061e-20	8.532408e-03	-2.133102e-04	1.334649e-02	3.517865e-04	6.822420e-03	7.249040e-03	3.517865e-04	-3.517865e-04	1.761270e-02	-9.080287e-03
236           	1.384380e-02	-2.053250e-20	8.903980e-03	-2.225995e-04	1.206413e-02	3.460951e-04	6.699303e-03	7.144502e-03	3.460951e-04	-3.460951e-04	1.651612e-02	-7.612139e-03
237           	1.358942e-02	-2.046724e-20	8.840305e-03	-2.210076e-04	1.158693e-02	3.397356e-04	6.573704e-03	7.015720e-03	3.397356e-04	-3.397356e-04	1.600708e-02	-7.166773e-03
238           	1.320821e-02	-1.995788e-20	8.471134e-03	-2.117784e-04	1.140982e-02	3.302053e-04	6.392329e-03	6.815885e-03	3.302053e-04	-3.302053e-04	1.564539e-02	-7.174255e-03
239           	1.281151e-02	-1.857512e-20	7.813207e-03	-1.953302e-04	1.170709e-02	3.202877e-04	6.210425e-03	6.601085e-03	3.202877e-04	-3.202877e-04	1.561369e-02	-7.800482e-03
240           	1.254698e-02	-1.803265e-20	6.933794e-03	-1.733448e-04	1.271705e-02	3.136745e-04	6.100144e-03	6.446834e-03	3.136745e-04	-3.136745e-04	1.618395e-02	-9.250157e-03
241           	1.244795e-02	-1.849001e-20	5.936526e-03	-1.484132e-04	1.432979e-02	3.111987e-04	6.075561e-03	6.372387e-03	3.111987e-04	-3.111987e-04	1.729805e-02	-1.136152e-02
242           	1.262492e-02	-1.831719e-20	4.946811e-03	-1.236703e-04	1.654360e-02	3.156229e-04	6.188788e-03	6.436128e-03	3.156229e-04	-3.156229e-04	1.901701e-02	-1.407020e-02
243           	1.313841e-02	-1.885660e-20	4.134846e-03	-1.033712e-04	1.920496e-02	3.284603e-04	6.465834e-03	6.672576e-03	3.284603e-04	-3.284603e-04	2.127239e-02	-1.713754e-02
244           	1.385963e-02	-1.969605e-20	3.720731e-03	-9.301827e-05	2.163379e-02	3.464909e-04	6.836799e-03	7.022836e-03	3.464909e-04	-3.464909e-04	2.349416e-02	-1.977343e-02
245           	1.455565e-02	-2.050870e-20	3.813718e-03	-9.534295e-05	2.312590e-02	3.638913e-04	7.182483e-03	7.373169e-03	3.638913e-04	-3.638913e-04	2.503276e-02	-2.121904e-02
246           	1.498378e-02	-2.096387e-20	4.497464e-03	-1.124366e-04	2.295631e-02	3.745944e-04	7.379451e-03	7.604324e-03	3.745944e-04	-3.745944e-04	2.520504e-02	-2.070758e-02
247           	1.504899e-02	-2.042417e-20	5.739944e-03	-1.434986e-04	2.090107e-02	3.762248e-04	7.380997e-03	7.667995e-03	3.762248e-04	-3.762248e-04	2.377104e-02	-1.803110e-02
248           	1.463987e-02	-2.062380e-20	7.100782e-03	-1.775196e-04	1.747085e-02	3.659968e-04	7.142416e-03	7.497455e-03	3.659968e-04	-3.659968e-04	2.102124e-02	-1.392046e-02
249           	1.420636e-02	-2.014534e-20	8.205311e-03	-2.051328e-04	1.430932e-02	3.551590e-04	6.898047e-03	7.308313e-03	3.551590e-04	-3.551590e-04	1.841198e-02	-1.020667e-02
250           	1.400280e-02	-2.043295e-20	8.804367e-03	-2.201092e-04	1.263395e-02	3.500699e-04	6.781290e-03	7.221508e-03	3.500699e-04	-3.500699e-04	1.703613e-02	-8.231766e-03
251           	1.372702e-02	-2.044480e-20	8.945439e-03	-2.236360e-04	1.170579e-02	3.431756e-04	6.639876e-03	7.087148e-03	3.431756e-04	-3.431756e-04	1.617851e-02	-7.233071e-03
252           	1.336631e-02	-2.012721e-20	8.715368e-03	-2.178842e-04	1.132020e-02	3.341578e-04	6.465272e-03	6.901040e-03	3.341578e-04	-3.341578e-04	1.567788e-02	-6.962514e-03
253           	1.298535e-02	-1.925752e-20	8.192623e-03	-2.048156e-04	1.141038e-02	3.246338e-04	6.287860e-03	6.697491e-03	3.246338e-04	-3.246338e-04	1.550669e-02	-7.314068e-03
254           	1.270052e-02	-1.810445e-20	7.445352e-03	-1.861338e-04	1.211385e-02	3.175129e-04	6.164124e-03	6.536392e-03	3.175129e-04	-3.175129e-04	1.583653e-02	-8.391175e-03
255           	1.246096e-02	-1.830151e-20	6.501449e-03	-1.625362e-04	1.330680e-02	3.115240e-04	6.067944e-03	6.393016e-03	3.115240e-04	-3.115240e-04	1.655753e-02	-1.005608e-02
256           	1.245819e-02	-1.836916e-20	5.486381e-03	-1.371595e-04	1.516659e-02	3.114547e-04	6.091935e-03	6.366254e-03	3.114547e-04	-3.114547e-04	1.790978e-02	-1.242340e-02
257           	1.282386e-02	-1.853253e-20	4.550469e-03	-1.137617e-04	1.771406e-02	3.205965e-04	6.298169e-03	6.525692e-03	3.205965e-04	-3.205965e-04	1.998929e-02	-1.543882e-02
258           	1.342695e-02	-1.919392e-20	3.919491e-03	-9.798727e-05	2.026576e-02	3.356738e-04	6.615488e-03	6.811463e-03	3.356738e-04	-3.356738e-04	2.222550e-02	-1.830601e-02
259           	1.416873e-02	-2.004869e-20	3.740670e-03	-9.351674e-05	2.233210e-02	3.542184e-04	6.990850e-03	7.177884e-03	3.542184e-04	-3.542184e-04	2.420244e-02	-2.046177e-02
260           	1.476267e-02	-2.065623e-20	4.098164e-03	-1.024541e-04	2.312814e-02	3.690666e-04	7.278879e-03	7.483787e-03	3.690666e-04	-3.690666e-04	2.517723e-02	-2.107906e-02
