# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	5.898149e-03	-9.920279e-21	7.283831e-03	-1.820958e-04	-2.329789e-03	1.474537e-04	2.766979e-03	3.131170e-03	1.474537e-04	-1.474537e-04	1.312126e-03	5.971705e-03
26            	5.909052e-03	-9.745552e-21	7.050840e-03	-1.762710e-04	-1.846458e-03	1.477263e-04	2.778255e-03	3.130797e-03	1.477263e-04	-1.477263e-04	1.678962e-03	5.371878e-03
27            	5.897850e-03	-9.467242e-21	6.865395e-03	-1.716349e-04	-1.485188e-03	1.474462e-04	2.777290e-03	3.120560e-03	1.474462e-04	-1.474462e-04	1.947510e-03	4.917885e-03
28            	5.859294e-03	-9.118744e-21	6.747109e-03	-1.686777e-04	-1.298312e-03	1.464824e-04	2.760969e-03	3.098325e-03	1.464824e-04	-1.464824e-04	2.075243e-03	4.671867e-03
29            	5.798342e-03	-8.726595e-21	6.688902e-03	-1.672226e-04	-1.263255e-03	1.449585e-04	2.731948e-03	3.066394e-03	1.449585e-04	-1.449585e-04	2.081196e-03	4.607707e-03
30            	5.717996e-03	-8.248304e-21	6.692927e-03	-1.673232e-04	-1.386559e-03	1.429499e-04	2.691675e-03	3.026321e-03	1.429499e-04	-1.429499e-04	1.959904e-03	4.733023e-03
31            	5.623965e-03	-7.659117e-21	6.757628e-03	-1.689407e-04	-1.664346e-03	1.405991e-04	2.643042e-03	2.980923e-03	1.405991e-04	-1.405991e-04	1.714468e-03	5.043159e-03
32            	5.536829e-03	-7.038136e-21	6.873252e-03	-1.718313e-04	-2.043647e-03	1.384207e-04	2.596583e-03	2.940246e-03	1.384207e-04	-1.384207e-04	1.392979e-03	5.480273e-03
33            	5.476681e-03	-6.502914e-21	6.987301e-03	-1.746825e-04	-2.376608e-03	1.369170e-04	2.563658e-03	2.913023e-03	1.369170e-04	-1.369170e-04	1.117043e-03	5.870258e-03
34            	5.449604e-03	-6.105724e-21	7.071134e-03	-1.767784e-04	-2.593304e-03	1.362401e-04	2.548024e-03	2.901580e-03	1.362401e-04	-1.362401e-04	9.422629e-04	6.128871e-03
35            	5.453510e-03	-5.842574e-21	7.127375e-03	-1.781844e-04	-2.704668e-03	1.363378e-04	2.548571e-03	2.904940e-03	1.363378e-04	-1.363378e-04	8.590193e-04	6.268356e-03
36            	5.479181e-03	-5.674131e-21	7.148579e-03	-1.787145e-04	-2.707936e-03	1.369795e-04	2.560876e-03	2.918305e-03	1.369795e-04	-1.369795e-04	8.663534e-04	6.282225e-03
37            	5.515898e-03	-5.554633e-21	7.137483e-03	-1.784371e-04	-2.626481e-03	1.378975e-04	2.579512e-03	2.936386e-03	1.378975e-04	-1.378975e-04	9.422601e-04	6.195223e-03
38            	5.559963e-03	-5.480806e-21	7.103812e-03	-1.775953e-04	-2.485322e-03	1.389991e-04	2.602386e-03	2.957577e-03	1.389991e-04	-1.389991e-04	1.066584e-03	6.037228e-03
39            	5.605605e-03	-5.445177e-21	7.064840e-03	-1.766210e-04	-2.329030e-03	1.401401e-04	2.626182e-03	2.979424e-03	1.401401e-04	-1.401401e-04	1.203391e-03	5.861450e-03
40            	5.650553e-03	-5.443122e-21	7.032822e-03	-1.758205e-04	-2.186899e-03	1.412638e-04	2.649456e-03	3.001097e-03	1.412638e-04	-1.412638e-04	1.329512e-03	5.703310e-03
41            	5.691107e-03	-5.488521e-21	7.023874e-03	-1.755968e-04	-2.097151e-03	1.422777e-04	2.669957e-03	3.021150e-03	1.422777e-04	-1.422777e-04	1.414786e-03	5.609088e-03
42            	5.724088e-03	-5.555481e-21	7.053719e-03	-1.763430e-04	-2.096232e-03	1.431022e-04	2.685701e-03	3.038387e-03	1.431022e-04	-1.431022e-04	1.430627e-03	5.623092e-03
43            	5.750806e-03	-5.593739e-21	7.130213e-03	-1.782553e-04	-2.197835e-03	1.437701e-04	2.697148e-03	3.053658e-03	1.437701e-04	-1.437701e-04	1.367272e-03	5.762942e-03
44            	5.773008e-03	-5.728277e-21	7.244544e-03	-1.811136e-04	-2.380164e-03	1.443252e-04	2.705391e-03	3.067618e-03	1.443252e-04	-1.443252e-04	1.242108e-03	6.002436e-03
45            	5.801353e-03	-6.248339e-21	7.365928e-03	-1.841482e-04	-2.557558e-03	1.450338e-04	2.716529e-03	3.084825e-03	1.450338e-04	-1.450338e-04	1.125406e-03	6.240522e-03
46            	5.843114e-03	-6.803873e-21	7.443883e-03	-1.860971e-04	-2.613848e-03	1.460779e-04	2.735460e-03	3.107654e-03	1.460779e-04	-1.460779e-04	1.108094e-03	6.335789e-03
47            	5.891994e-03	-7.191852e-21	7.472260e-03	-1.868065e-04	-2.555933e-03	1.472998e-04	2.759190e-03	3.132803e-03	1.472998e-04	-1.472998e-04	1.180197e-03	6.292063e-03
48            	5.931131e-03	-7.385708e-21	7.465889e-03	-1.866472e-04	-2.455290e-03	1.482783e-04	2.778918e-03	3.152213e-03	1.482783e-04	-1.482783e-04	1.277655e-03	6.188234e-03
49            	5.966222e-03	-7.342849e-21	7.408756e-03	-1.852189e-04	-2.270899e-03	1.491555e-04	2.797892e-03	3.168330e-03	1.491555e-04	-1.491555e-04	1.433478e-03	5.975277e-03
50            	6.026678e-03	-7.148980e-21	7.281622e-03	-1.820406e-04	-1.907146e-03	1.506669e-04	2.831298e-03	3.195379e-03	1.506669e-04	-1.506669e-04	1.733665e-03	5.547957e-03
51            	6.118788e-03	-7.294454e-21	7.071304e-03	-1.767826e-04	-1.322007e-03	1.529697e-04	2.882611e-03	3.236177e-03	1.529697e-04	-1.529697e-04	2.213645e-03	4.857659e-03
52            	6.250519e-03	-7.733752e-21	6.758356e-03	-1.689589e-04	-4.572623e-04	1.562630e-04	2.956301e-03	3.294218e-03	1.562630e-04	-1.562630e-04	2.921916e-03	3.836440e-03
53            	6.417932e-03	-8.400140e-21	6.337152e-03	-1.584288e-04	6.965552e-04	1.604483e-04	3.050537e-03	3.367395e-03	1.604483e-04	-1.604483e-04	3.865131e-03	2.472021e-03
54            	6.602631e-03	-9.197333e-21	5.837228e-03	-1.459307e-04	2.049192e-03	1.650658e-04	3.155385e-03	3.447246e-03	1.650658e-04	-1.650658e-04	4.967806e-03	8.694215e-04
55            	6.784291e-03	-1.065522e-20	5.367145e-03	-1.341786e-04	3.349258e-03	1.696073e-04	3.257967e-03	3.526324e-03	1.696073e-04	-1.696073e-04	6.032830e-03	-6.656856e-04
56            	6.925114e-03	-1.221056e-20	5.030110e-03	-1.257528e-04	4.314071e-03	1.731279e-04	3.336804e-03	3.588310e-03	1.731279e-04	-1.731279e-04	6.829127e-03	-1.799016e-03
57            	7.003930e-03	-1.326412e-20	4.911738e-03	-1.227934e-04	4.727730e-03	1.750983e-04	3.379172e-03	3.624759e-03	1.750983e-04	-1.750983e-04	7.183599e-03	-2.271861e-03
58            	7.004631e-03	-1.364270e-20	5.060612e-03	-1.265153e-04	4.458108e-03	1.751158e-04	3.375800e-03	3.628831e-03	1.751158e-04	-1.751158e-04	6.988414e-03	-1.927802e-03
59            	6.926381e-03	-1.332231e-20	5.510803e-03	-1.377701e-04	3.427195e-03	1.731595e-04	3.325420e-03	3.600960e-03	1.731595e-04	-1.731595e-04	6.182596e-03	-6.717936e-04
60            	6.754725e-03	-1.242597e-20	6.223001e-03	-1.555750e-04	1.682412e-03	1.688681e-04	3.221787e-03	3.532937e-03	1.688681e-04	-1.688681e-04	4.793912e-03	1.429089e-03
61            	6.526874e-03	-1.227305e-20	7.073544e-03	-1.768386e-04	-4.523213e-04	1.631719e-04	3.086599e-03	3.440276e-03	1.631719e-04	-1.631719e-04	3.084450e-03	3.989093e-03
62            	6.310152e-03	-1.123075e-20	7.721483e-03	-1.930371e-04	-2.162492e-03	1.577538e-04	2.962039e-03	3.348113e-03	1.577538e-04	-1.577538e-04	1.698250e-03	6.023234e-03
63            	6.202397e-03	-1.111185e-20	8.040574e-03	-2.010143e-04	-2.994072e-03	1.550599e-04	2.900184e-03	3.302213e-03	1.550599e-04	-1.550599e-04	1.026215e-03	7.014359e-03
64            	6.171090e-03	-1.088263e-20	8.038709e-03	-2.009677e-04	-3.042375e-03	1.542772e-04	2.884577e-03	3.286512e-03	1.542772e-04	-1.542772e-04	9.769789e-04	7.061730e-03
65            	6.237043e-03	-1.047098e-20	7.759358e-03	-1.939840e-04	-2.360476e-03	1.559261e-04	2.924538e-03	3.312506e-03	1.559261e-04	-1.559261e-04	1.519203e-03	6.240155e-03
66            	6.309207e-03	-1.005098e-20	7.264474e-03	-1.816119e-04	-1.248028e-03	1.577302e-04	2.972992e-03	3.336215e-03	1.577302e-04	-1.577302e-04	2.384210e-03	4.880265e-03
67            	6.422288e-03	-1.093011e-20	6.615919e-03	-1.653980e-04	2.406443e-04	1.605572e-04	3.045746e-03	3.376542e-03	1.605572e-04	-1.605572e-04	3.548604e-03	3.067315e-03
68            	6.637878e-03	-1.192435e-20	5.929187e-03	-1.482297e-04	2.004693e-03	1.659469e-04	3.170709e-03	3.467169e-03	1.659469e-04	-1.659469e-04	4.969287e-03	9.599001e-04
69            	6.876625e-03	-1.384170e-20	5.415928e-03	-1.353982e-04	3.486276e-03	1.719156e-04	3.302914e-03	3.573711e-03	1.719156e-04	-1.719156e-04	6.194240e-03	-7.783120e-04
70            	7.106008e-03	-1.527955e-20	5.302631e-03	-1.325658e-04	4.168965e-03	1.776502e-04	3.420438e-03	3.685570e-03	1.776502e-04	-1.776502e-04	6.820281e-03	-1.517650e-03
71            	7.235996e-03	-1.633631e-20	5.756534e-03	-1.439134e-04	3.532266e-03	1.808999e-04	3.474085e-03	3.761912e-03	1.808999e-04	-1.808999e-04	6.410533e-03	-6.539986e-04
72            	7.141506e-03	-1.634380e-20	6.707182e-03	-1.676796e-04	1.468072e-03	1.785377e-04	3.403074e-03	3.738433e-03	1.785377e-04	-1.785377e-04	4.821663e-03	1.885519e-03
73            	6.853625e-03	-1.465272e-20	7.666733e-03	-1.916683e-04	-9.903020e-04	1.713406e-04	3.235144e-03	3.618481e-03	1.713406e-04	-1.713406e-04	2.843064e-03	4.823668e-03
74            	6.514678e-03	-1.358512e-20	8.258582e-03	-2.064645e-04	-2.825664e-03	1.628670e-04	3.050875e-03	3.463804e-03	1.628670e-04	-1.628670e-04	1.303627e-03	6.954954e-03
75            	6.352504e-03	-1.343496e-20	8.443936e-03	-2.110984e-04	-3.499977e-03	1.588126e-04	2.965154e-03	3.387350e-03	1.588126e-04	-1.588126e-04	7.219904e-04	7.721945e-03
76            	6.295487e-03	-1.266423e-20	8.322345e-03	-2.080586e-04	-3.365156e-03	1.573872e-04	2.939685e-03	3.355802e-03	1.573872e-04	-1.573872e-04	7.960168e-04	7.526329e-03
77            	6.286102e-03	-1.180869e-20	7.953466e-03	-1.988366e-04	-2.657177e-03	1.571525e-04	2.944214e-03	3.341888e-03	1.571525e-04	-1.571525e-04	1.319556e-03	6.633910e-03
78            	6.329341e-03	-1.102359e-20	7.399835e-03	-1.849959e-04	-1.489227e-03	1.582335e-04	2.979675e-03	3.349666e-03	1.582335e-04	-1.582335e-04	2.210691e-03	5.189144e-03
79            	6.411455e-03	-1.160893e-20	6.778333e-03	-1.694583e-04	-1.115273e-04	1.602864e-04	3.036269e-03	3.375186e-03	1.602864e-04	-1.602864e-04	3.277639e-03	3.500694e-03
80            	6.550903e-03	-1.201718e-20	6.157817e-03	-1.539454e-04	1.373351e-03	1.637726e-04	3.121506e-03	3.429397e-03	1.637726e-04	-1.637726e-04	4.452260e-03	1.705557e-03
81            	6.727968e-03	-1.299799e-20	5.697376e-03	-1.424344e-04	2.625419e-03	1.681992e-04	3.221549e-03	3.506418e-03	1.681992e-04	-1.681992e-04	5.474107e-03	2.232685e-04
82            	6.902276e-03	-1.442618e-20	5.555485e-03	-1.388871e-04	3.250662e-03	1.725569e-04	3.312251e-03	3.590025e-03	1.725569e-04	-1.725569e-04	6.028405e-03	-4.729197e-04
83            	7.023034e-03	-1.550794e-20	5.884610e-03	-1.471152e-04	2.839869e-03	1.755758e-04	3.364402e-03	3.658632e-03	1.755758e-04	-1.755758e-04	5.782174e-03	1.024362e-04
84            	6.977827e-03	-1.592846e-20	6.700054e-03	-1.675013e-04	1.134455e-03	1.744457e-04	3.321412e-03	3.656415e-03	1.744457e-04	-1.744457e-04	4.484482e-03	2.215572e-03
85            	6.717128e-03	-1.462927e-20	7.562082e-03	-1.890520e-04	-1.081530e-03	1.679282e-04	3.169512e-03	3.547616e-03	1.679282e-04	-1.679282e-04	2.699510e-03	4.862571e-03
86            	6.434998e-03	-1.386300e-20	8.065313e-03	-2.016328e-04	-2.630852e-03	1.608750e-04	3.015866e-03	3.419132e-03	1.608750e-04	-1.608750e-04	1.401805e-03	6.663508e-03
87            	6.272779e-03	-1.355340e-20	8.200927e-03	-2.050232e-04	-3.204180e-03	1.568195e-04	2.931367e-03	3.341413e-03	1.568195e-04	-1.568195e-04	8.962832e-04	7.304644e-03
88            	6.235399e-03	-1.271414e-20	8.058107e-03	-2.014527e-04	-2.985940e-03	1.558850e-04	2.916247e-03	3.319152e-03	1.558850e-04	-1.558850e-04	1.043113e-03	7.014994e-03
89            	6.224232e-03	-1.157412e-20	7.681512e-03	-1.920378e-04	-2.261695e-03	1.556058e-04	2.920078e-03	3.304154e-03	1.556058e-04	-1.556058e-04	1.579061e-03	6.102451e-03
90            	6.285749e-03	-1.076253e-20	7.168771e-03	-1.792193e-04	-1.136502e-03	1.571437e-04	2.963655e-03	3.322094e-03	1.571437e-04	-1.571437e-04	2.447883e-03	4.720888e-03
91            	6.401095e-03	-1.134715e-20	6.557039e-03	-1.639260e-04	2.942836e-04	1.600274e-04	3.036621e-03	3.364473e-03	1.600274e-04	-1.600274e-04	3.572803e-03	2.984236e-03
92            	6.554391e-03	-1.160885e-20	6.008230e-03	-1.502058e-04	1.672251e-03	1.638598e-04	3.126990e-03	3.427401e-03	1.638598e-04	-1.638598e-04	4.676366e-03	1.331864e-03
93            	6.740873e-03	-1.292732e-20	5.670082e-03	-1.417520e-04	2.709344e-03	1.685218e-04	3.228684e-03	3.512189e-03	1.685218e-04	-1.685218e-04	5.544384e-03	1.256973e-04
94            	6.913015e-03	-1.440063e-20	5.685723e-03	-1.421431e-04	3.022197e-03	1.728254e-04	3.314364e-03	3.598650e-03	1.728254e-04	-1.728254e-04	5.865059e-03	-1.793356e-04
95            	7.001686e-03	-1.537815e-20	6.214229e-03	-1.553557e-04	2.151991e-03	1.750421e-04	3.345487e-03	3.656199e-03	1.750421e-04	-1.750421e-04	5.259105e-03	9.551231e-04
96            	6.849587e-03	-1.524717e-20	7.070555e-03	-1.767639e-04	1.604251e-04	1.712397e-04	3.248030e-03	3.601558e-03	1.712397e-04	-1.712397e-04	3.695703e-03	3.374852e-03
97            	6.583956e-03	-1.409767e-20	7.799342e-03	-1.949836e-04	-1.801557e-03	1.645989e-04	3.096995e-03	3.486962e-03	1.645989e-04	-1.645989e-04	2.098114e-03	5.701228e-03
98            	6.336832e-03	-1.256593e-20	8.153020e-03	-2.038255e-04	-2.983590e-03	1.584208e-04	2.964591e-03	3.372242e-03	1.584208e-04	-1.584208e-04	1.092920e-03	7.060100e-03
99            	6.220165e-03	-1.312372e-20	8.211555e-03	-2.052889e-04	-3.316345e-03	1.555041e-04	2.904794e-03	3.315371e-03	1.555041e-04	-1.555041e-04	7.894327e-04	7.422122e-03
100           	6.204107e-03	-1.200431e-20	8.003694e-03	-2.000923e-04	-2.934321e-03	1.551027e-04	2.901961e-03	3.302146e-03	1.551027e-04	-1.551027e-04	1.067525e-03	6.936168e-03
101           	6.204702e-03	-1.085983e-20	7.570085e-03	-1.892521e-04	-2.078713e-03	1.551176e-04	2.913099e-03	3.291603e-03	1.551176e-04	-1.551176e-04	1.706330e-03	5.863755e-03
102           	6.291942e-03	-1.076959e-20	7.012360e-03	-1.753090e-04	-8.136043e-04	1.572986e-04	2.970662e-03	3.321280e-03	1.572986e-04	-1.572986e-04	2.692576e-03	4.319784e-03
103           	6.439788e-03	-1.137266e-20	6.439107e-03	-1.609777e-04	6.023824e-04	1.609947e-04	3.058916e-03	3.380872e-03	1.609947e-04	-1.609947e-04	3.821936e-03	2.617171e-03
104           	6.609959e-03	-1.185166e-20	5.957441e-03	-1.489360e-04	1.884033e-03	1.652490e-04	3.156044e-03	3.453916e-03	1.652490e-04	-1.652490e-04	4.862753e-03	1.094687e-03
105           	6.797605e-03	-1.342305e-20	5.737309e-03	-1.434327e-04	2.693137e-03	1.699401e-04	3.255370e-03	3.542235e-03	1.699401e-04	-1.699401e-04	5.561792e-03	1.755172e-04
106           	6.942444e-03	-1.472097e-20	5.918199e-03	-1.479550e-04	2.625692e-03	1.735611e-04	3.323267e-03	3.619177e-03	1.735611e-04	-1.735611e-04	5.584792e-03	3.334073e-04
107           	6.948809e-03	-1.539499e-20	6.600826e-03	-1.650206e-04	1.284867e-03	1.737202e-04	3.309384e-03	3.639425e-03	1.737202e-04	-1.737202e-04	4.585280e-03	2.015546e-03
108           	6.734677e-03	-1.447277e-20	7.444602e-03	-1.861151e-04	-8.046828e-04	1.683669e-04	3.181223e-03	3.553453e-03	1.683669e-04	-1.683669e-04	2.917618e-03	4.526984e-03
109           	6.464978e-03	-1.379603e-20	8.022865e-03	-2.005716e-04	-2.479409e-03	1.616244e-04	3.031917e-03	3.433060e-03	1.616244e-04	-1.616244e-04	1.532023e-03	6.490842e-03
110           	6.263821e-03	-1.303692e-20	8.243036e-03	-2.060759e-04	-3.299572e-03	1.565955e-04	2.925835e-03	3.337986e-03	1.565955e-04	-1.565955e-04	8.219456e-04	7.421090e-03
111           	6.191335e-03	-1.258980e-20	8.189384e-03	-2.047346e-04	-3.327838e-03	1.547834e-04	2.890933e-03	3.300402e-03	1.547834e-04	-1.547834e-04	7.668543e-04	7.422530e-03
112           	6.175943e-03	-1.142307e-20	7.883422e-03	-1.970856e-04	-2.753258e-03	1.543986e-04	2.890886e-03	3.285057e-03	1.543986e-04	-1.543986e-04	1.188454e-03	6.694969e-03
113           	6.217706e-03	-1.052139e-20	7.398032e-03	-1.849508e-04	-1.719910e-03	1.554427e-04	2.923902e-03	3.293804e-03	1.554427e-04	-1.554427e-04	1.979106e-03	5.418926e-03
114           	6.333374e-03	-1.097516e-20	6.819307e-03	-1.704827e-04	-3.568994e-04	1.583344e-04	2.996204e-03	3.337170e-03	1.583344e-04	-1.583344e-04	3.052754e-03	3.766553e-03
115           	6.498399e-03	-1.148302e-20	6.245556e-03	-1.561389e-04	1.093125e-03	1.624600e-04	3.093061e-03	3.405338e-03	1.624600e-04	-1.624600e-04	4.215903e-03	2.029653e-03
116           	6.692679e-03	-1.250838e-20	5.829488e-03	-1.457372e-04	2.298126e-03	1.673170e-04	3.200602e-03	3.492077e-03	1.673170e-04	-1.673170e-04	5.212870e-03	6.166181e-04
117           	6.882925e-03	-1.415146e-20	5.735385e-03	-1.433846e-04	2.865712e-03	1.720731e-04	3.298078e-03	3.584847e-03	1.720731e-04	-1.720731e-04	5.733404e-03	1.980693e-06
118           	6.991417e-03	-1.525016e-20	6.116142e-03	-1.529036e-04	2.329869e-03	1.747854e-04	3.342805e-03	3.648612e-03	1.747854e-04	-1.747854e-04	5.387940e-03	7.282019e-04
119           	6.889840e-03	-1.538647e-20	6.928245e-03	-1.732061e-04	5.218512e-04	1.722460e-04	3.271714e-03	3.618126e-03	1.722460e-04	-1.722460e-04	3.985974e-03	2.942271e-03
120           	6.646221e-03	-1.403988e-20	7.712513e-03	-1.928128e-04	-1.507923e-03	1.661555e-04	3.130298e-03	3.515923e-03	1.661555e-04	-1.661555e-04	2.348333e-03	5.364180e-03
121           	6.375816e-03	-1.282975e-20	8.150391e-03	-2.037598e-04	-2.904759e-03	1.593954e-04	2.984148e-03	3.391668e-03	1.593954e-04	-1.593954e-04	1.170436e-03	6.979955e-03
122           	6.225522e-03	-1.325170e-20	8.270206e-03	-2.067551e-04	-3.421199e-03	1.556380e-04	2.906006e-03	3.319516e-03	1.556380e-04	-1.556380e-04	7.139036e-04	7.556302e-03
123           	6.177613e-03	-1.215001e-20	8.119980e-03	-2.029995e-04	-3.212235e-03	1.544403e-04	2.885807e-03	3.291806e-03	1.544403e-04	-1.544403e-04	8.477554e-04	7.272224e-03
124           	6.176671e-03	-1.098211e-20	7.733932e-03	-1.933483e-04	-2.454828e-03	1.544168e-04	2.894987e-03	3.281684e-03	1.544168e-04	-1.544168e-04	1.412138e-03	6.321794e-03
125           	6.268561e-03	-1.053380e-20	7.188990e-03	-1.797247e-04	-1.206905e-03	1.567140e-04	2.954556e-03	3.314005e-03	1.567140e-04	-1.567140e-04	2.387590e-03	4.801400e-03
126           	6.423390e-03	-1.139420e-20	6.586295e-03	-1.646574e-04	2.817686e-04	1.605848e-04	3.047038e-03	3.376352e-03	1.605848e-04	-1.605848e-04	3.574916e-03	3.011379e-03
127           	6.602208e-03	-1.188840e-20	6.037522e-03	-1.509380e-04	1.712790e-03	1.650552e-04	3.150166e-03	3.452042e-03	1.650552e-04	-1.650552e-04	4.731551e-03	1.305971e-03
128           	6.796093e-03	-1.345291e-20	5.742226e-03	-1.435557e-04	2.682934e-03	1.699023e-04	3.254491e-03	3.541602e-03	1.699023e-04	-1.699023e-04	5.554047e-03	1.881791e-04
