# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.832884e-03	2.692253e-21	1.241351e-03	-3.103378e-05	8.956007e-03	1.208221e-04	2.385408e-03	2.447476e-03	1.208221e-04	-1.208221e-04	9.576682e-03	-8.335331e-03
131           	4.843296e-03	2.479826e-21	9.858942e-04	-2.464735e-05	9.504415e-03	1.210824e-04	2.397001e-03	2.446295e-03	1.210824e-04	-1.210824e-04	9.997362e-03	-9.011468e-03
132           	4.902252e-03	2.398081e-21	7.142470e-04	-1.785617e-05	1.019847e-02	1.225563e-04	2.433270e-03	2.468982e-03	1.225563e-04	-1.225563e-04	1.055559e-02	-9.841345e-03
133           	4.989876e-03	2.567325e-21	4.966763e-04	-1.241691e-05	1.085116e-02	1.247469e-04	2.482521e-03	2.507355e-03	1.247469e-04	-1.247469e-04	1.109950e-02	-1.060282e-02
134           	5.092886e-03	2.592362e-21	3.812622e-04	-9.531555e-06	1.133471e-02	1.273222e-04	2.536911e-03	2.555975e-03	1.273222e-04	-1.273222e-04	1.152534e-02	-1.114408e-02
135           	5.205197e-03	2.937337e-21	4.087870e-04	-1.021967e-05	1.155066e-02	1.301299e-04	2.592379e-03	2.612818e-03	1.301299e-04	-1.301299e-04	1.175506e-02	-1.134627e-02
136           	5.255416e-03	3.176928e-21	5.825008e-04	-1.456252e-05	1.132012e-02	1.313854e-04	2.613145e-03	2.642270e-03	1.313854e-04	-1.313854e-04	1.161137e-02	-1.102887e-02
137           	5.258639e-03	3.522382e-21	8.985227e-04	-2.246307e-05	1.067642e-02	1.314660e-04	2.606857e-03	2.651783e-03	1.314660e-04	-1.314660e-04	1.112569e-02	-1.022716e-02
138           	5.188326e-03	3.603153e-21	1.173017e-03	-2.932544e-05	9.936794e-03	1.297081e-04	2.564837e-03	2.623488e-03	1.297081e-04	-1.297081e-04	1.052330e-02	-9.350286e-03
139           	5.083337e-03	3.187575e-21	1.431276e-03	-3.578189e-05	9.153319e-03	1.270834e-04	2.505887e-03	2.577451e-03	1.270834e-04	-1.270834e-04	9.868957e-03	-8.437681e-03
140           	4.972349e-03	3.171298e-21	1.525032e-03	-3.812579e-05	8.698211e-03	1.243087e-04	2.448049e-03	2.524300e-03	1.243087e-04	-1.243087e-04	9.460727e-03	-7.935695e-03
141           	4.888568e-03	2.966501e-21	1.466401e-03	-3.666002e-05	8.621979e-03	1.222142e-04	2.407624e-03	2.480944e-03	1.222142e-04	-1.222142e-04	9.355179e-03	-7.888778e-03
142           	4.843056e-03	2.708768e-21	1.292365e-03	-3.230912e-05	8.873760e-03	1.210764e-04	2.389219e-03	2.453837e-03	1.210764e-04	-1.210764e-04	9.519943e-03	-8.227578e-03
143           	4.840561e-03	2.496485e-21	1.047888e-03	-2.619720e-05	9.369700e-03	1.210140e-04	2.394083e-03	2.446478e-03	1.210140e-04	-1.210140e-04	9.893644e-03	-8.845756e-03
144           	4.887621e-03	2.375270e-21	7.756563e-04	-1.939141e-05	1.003717e-02	1.221905e-04	2.424419e-03	2.463202e-03	1.221905e-04	-1.221905e-04	1.042500e-02	-9.649341e-03
145           	4.976915e-03	2.395954e-21	5.339144e-04	-1.334786e-05	1.074272e-02	1.244229e-04	2.475110e-03	2.501805e-03	1.244229e-04	-1.244229e-04	1.100967e-02	-1.047576e-02
146           	5.084856e-03	2.610864e-21	3.852246e-04	-9.630615e-06	1.130509e-02	1.271214e-04	2.532798e-03	2.552059e-03	1.271214e-04	-1.271214e-04	1.149771e-02	-1.111248e-02
147           	5.188671e-03	2.880639e-21	3.772812e-04	-9.432031e-06	1.157342e-02	1.297168e-04	2.584903e-03	2.603768e-03	1.297168e-04	-1.297168e-04	1.176206e-02	-1.138478e-02
148           	5.257237e-03	3.172706e-21	5.348258e-04	-1.337064e-05	1.141889e-02	1.314309e-04	2.615248e-03	2.641989e-03	1.314309e-04	-1.314309e-04	1.168630e-02	-1.115147e-02
149           	5.256987e-03	3.511056e-21	8.265210e-04	-2.066303e-05	1.082001e-02	1.314247e-04	2.607830e-03	2.649156e-03	1.314247e-04	-1.314247e-04	1.123327e-02	-1.040675e-02
150           	5.201045e-03	3.654725e-21	1.104780e-03	-2.761949e-05	1.010960e-02	1.300261e-04	2.572903e-03	2.628142e-03	1.300261e-04	-1.300261e-04	1.066199e-02	-9.557213e-03
151           	5.105096e-03	3.201723e-21	1.395418e-03	-3.488546e-05	9.280728e-03	1.276274e-04	2.517663e-03	2.587434e-03	1.276274e-04	-1.276274e-04	9.978437e-03	-8.583019e-03
152           	4.992211e-03	3.235173e-21	1.525417e-03	-3.813543e-05	8.745898e-03	1.248053e-04	2.457970e-03	2.534241e-03	1.248053e-04	-1.248053e-04	9.508607e-03	-7.983190e-03
153           	4.904070e-03	3.050522e-21	1.499237e-03	-3.748091e-05	8.592445e-03	1.226017e-04	2.414554e-03	2.489516e-03	1.226017e-04	-1.226017e-04	9.342063e-03	-7.842827e-03
154           	4.850376e-03	2.799040e-21	1.354091e-03	-3.385228e-05	8.765547e-03	1.212594e-04	2.391336e-03	2.459040e-03	1.212594e-04	-1.212594e-04	9.442592e-03	-8.088501e-03
155           	4.837801e-03	2.580777e-21	1.124978e-03	-2.812445e-05	9.206419e-03	1.209450e-04	2.390776e-03	2.447025e-03	1.209450e-04	-1.209450e-04	9.768908e-03	-8.643930e-03
156           	4.862537e-03	2.386815e-21	8.612617e-04	-2.153154e-05	9.804319e-03	1.215634e-04	2.409737e-03	2.452800e-03	1.215634e-04	-1.215634e-04	1.023495e-02	-9.373688e-03
157           	4.941374e-03	2.440148e-21	6.016319e-04	-1.504080e-05	1.052098e-02	1.235343e-04	2.455646e-03	2.485728e-03	1.235343e-04	-1.235343e-04	1.082179e-02	-1.022016e-02
158           	5.044381e-03	2.662160e-21	4.234305e-04	-1.058576e-05	1.113078e-02	1.261095e-04	2.511605e-03	2.532776e-03	1.261095e-04	-1.261095e-04	1.134249e-02	-1.091906e-02
159           	5.153785e-03	2.875924e-21	3.725713e-04	-9.314282e-06	1.149927e-02	1.288446e-04	2.567578e-03	2.586207e-03	1.288446e-04	-1.288446e-04	1.168556e-02	-1.131299e-02
160           	5.240797e-03	3.123804e-21	4.822455e-04	-1.205614e-05	1.148709e-02	1.310199e-04	2.608342e-03	2.632455e-03	1.310199e-04	-1.310199e-04	1.172821e-02	-1.124597e-02
161           	5.261158e-03	3.455542e-21	7.428125e-04	-1.857031e-05	1.100277e-02	1.315289e-04	2.612009e-03	2.649149e-03	1.315289e-04	-1.315289e-04	1.137418e-02	-1.063137e-02
162           	5.218923e-03	3.630258e-21	1.021193e-03	-2.552981e-05	1.032641e-02	1.304731e-04	2.583932e-03	2.634992e-03	1.304731e-04	-1.304731e-04	1.083701e-02	-9.815813e-03
163           	5.136320e-03	3.201652e-21	1.337470e-03	-3.343674e-05	9.474995e-03	1.284080e-04	2.534723e-03	2.601597e-03	1.284080e-04	-1.284080e-04	1.014373e-02	-8.806260e-03
164           	5.021294e-03	3.247493e-21	1.504533e-03	-3.761332e-05	8.857402e-03	1.255323e-04	2.473033e-03	2.548260e-03	1.255323e-04	-1.255323e-04	9.609668e-03	-8.105135e-03
165           	4.930290e-03	3.090304e-21	1.519320e-03	-3.798299e-05	8.613142e-03	1.232573e-04	2.427162e-03	2.503128e-03	1.232573e-04	-1.232573e-04	9.372802e-03	-7.853482e-03
166           	4.861146e-03	2.851313e-21	1.408478e-03	-3.521196e-05	8.679023e-03	1.215286e-04	2.395361e-03	2.465785e-03	1.215286e-04	-1.215286e-04	9.383262e-03	-7.974784e-03
167           	4.835577e-03	2.617119e-21	1.198246e-03	-2.995615e-05	9.051195e-03	1.208894e-04	2.387833e-03	2.447745e-03	1.208894e-04	-1.208894e-04	9.650318e-03	-8.452072e-03
168           	4.848242e-03	2.425012e-21	9.395127e-04	-2.348782e-05	9.611180e-03	1.212061e-04	2.400633e-03	2.447609e-03	1.212061e-04	-1.212061e-04	1.008094e-02	-9.141423e-03
169           	4.913948e-03	2.441785e-21	6.710347e-04	-1.677587e-05	1.031456e-02	1.228487e-04	2.440198e-03	2.473750e-03	1.228487e-04	-1.228487e-04	1.065007e-02	-9.979040e-03
170           	5.009183e-03	2.625776e-21	4.672388e-04	-1.168097e-05	1.095747e-02	1.252296e-04	2.492911e-03	2.516272e-03	1.252296e-04	-1.252296e-04	1.119109e-02	-1.072385e-02
171           	5.114921e-03	2.681201e-21	3.762291e-04	-9.405727e-06	1.139833e-02	1.278730e-04	2.548055e-03	2.566866e-03	1.278730e-04	-1.278730e-04	1.158644e-02	-1.121022e-02
172           	5.217333e-03	2.935357e-21	4.349698e-04	-1.087425e-05	1.152709e-02	1.304333e-04	2.597792e-03	2.619541e-03	1.304333e-04	-1.304333e-04	1.174457e-02	-1.130960e-02
173           	5.259704e-03	3.271945e-21	6.572118e-04	-1.643029e-05	1.117526e-02	1.314926e-04	2.613422e-03	2.646283e-03	1.314926e-04	-1.314926e-04	1.150386e-02	-1.084665e-02
174           	5.232270e-03	3.489679e-21	9.277860e-04	-2.319465e-05	1.055209e-02	1.308068e-04	2.592941e-03	2.639330e-03	1.308068e-04	-1.308068e-04	1.101598e-02	-1.008820e-02
175           	5.168935e-03	3.369274e-21	1.257799e-03	-3.144498e-05	9.716828e-03	1.292234e-04	2.553022e-03	2.615912e-03	1.292234e-04	-1.292234e-04	1.034573e-02	-9.087929e-03
176           	5.054744e-03	3.377286e-21	1.465502e-03	-3.663756e-05	9.015953e-03	1.263686e-04	2.490735e-03	2.564010e-03	1.263686e-04	-1.263686e-04	9.748704e-03	-8.283202e-03
177           	4.957348e-03	3.246839e-21	1.524323e-03	-3.810808e-05	8.665737e-03	1.239337e-04	2.440566e-03	2.516782e-03	1.239337e-04	-1.239337e-04	9.427898e-03	-7.903575e-03
178           	4.878295e-03	3.018952e-21	1.449294e-03	-3.623235e-05	8.634403e-03	1.219574e-04	2.402915e-03	2.475380e-03	1.219574e-04	-1.219574e-04	9.359050e-03	-7.909756e-03
179           	4.845400e-03	2.726211e-21	1.251130e-03	-3.127824e-05	8.964251e-03	1.211350e-04	2.391422e-03	2.453978e-03	1.211350e-04	-1.211350e-04	9.589816e-03	-8.338687e-03
180           	4.853685e-03	2.491080e-21	9.974510e-04	-2.493627e-05	9.504304e-03	1.213421e-04	2.401906e-03	2.451779e-03	1.213421e-04	-1.213421e-04	1.000303e-02	-9.005578e-03
181           	4.905407e-03	2.268711e-21	7.303936e-04	-1.825984e-05	1.017223e-02	1.226352e-04	2.434444e-03	2.470963e-03	1.226352e-04	-1.226352e-04	1.053743e-02	-9.807032e-03
182           	4.997815e-03	2.309175e-21	4.986098e-04	-1.246525e-05	1.086536e-02	1.249454e-04	2.486442e-03	2.511373e-03	1.249454e-04	-1.249454e-04	1.111467e-02	-1.061606e-02
183           	5.109274e-03	2.591757e-21	3.688736e-04	-9.221840e-06	1.139805e-02	1.277319e-04	2.545415e-03	2.563859e-03	1.277319e-04	-1.277319e-04	1.158249e-02	-1.121361e-02
184           	5.210098e-03	2.892783e-21	3.912465e-04	-9.781162e-06	1.159740e-02	1.302524e-04	2.595268e-03	2.614830e-03	1.302524e-04	-1.302524e-04	1.179303e-02	-1.140178e-02
185           	5.265325e-03	3.206119e-21	5.798281e-04	-1.449570e-05	1.134687e-02	1.316331e-04	2.618167e-03	2.647158e-03	1.316331e-04	-1.316331e-04	1.163678e-02	-1.105696e-02
186           	5.251426e-03	3.540514e-21	8.878172e-04	-2.219543e-05	1.068061e-02	1.312857e-04	2.603518e-03	2.647909e-03	1.312857e-04	-1.312857e-04	1.112452e-02	-1.023670e-02
187           	5.187036e-03	3.665673e-21	1.161695e-03	-2.904237e-05	9.958249e-03	1.296759e-04	2.564475e-03	2.622560e-03	1.296759e-04	-1.296759e-04	1.053910e-02	-9.377402e-03
188           	5.084521e-03	3.261780e-21	1.431321e-03	-3.578302e-05	9.157952e-03	1.271130e-04	2.506477e-03	2.578043e-03	1.271130e-04	-1.271130e-04	9.873612e-03	-8.442291e-03
189           	4.974217e-03	3.265747e-21	1.536147e-03	-3.840367e-05	8.681690e-03	1.243554e-04	2.448705e-03	2.525512e-03	1.243554e-04	-1.243554e-04	9.449764e-03	-7.913617e-03
190           	4.890412e-03	3.064925e-21	1.487428e-03	-3.718571e-05	8.584915e-03	1.222603e-04	2.408020e-03	2.482392e-03	1.222603e-04	-1.222603e-04	9.328629e-03	-7.841201e-03
191           	4.844048e-03	2.802737e-21	1.321649e-03	-3.304123e-05	8.817613e-03	1.211012e-04	2.388983e-03	2.455065e-03	1.211012e-04	-1.211012e-04	9.478437e-03	-8.156788e-03
192           	4.839680e-03	2.575084e-21	1.080658e-03	-2.701645e-05	9.301953e-03	1.209920e-04	2.392824e-03	2.446856e-03	1.209920e-04	-1.209920e-04	9.842282e-03	-8.761624e-03
193           	4.883633e-03	2.336944e-21	8.098746e-04	-2.024687e-05	9.959073e-03	1.220908e-04	2.421570e-03	2.462063e-03	1.220908e-04	-1.220908e-04	1.036401e-02	-9.554136e-03
194           	4.968295e-03	2.371673e-21	5.590032e-04	-1.397508e-05	1.067212e-02	1.242074e-04	2.470172e-03	2.498123e-03	1.242074e-04	-1.242074e-04	1.095163e-02	-1.039262e-02
195           	5.073296e-03	2.622993e-21	3.987196e-04	-9.967989e-06	1.125077e-02	1.268324e-04	2.526680e-03	2.546616e-03	1.268324e-04	-1.268324e-04	1.145013e-02	-1.105141e-02
196           	5.177113e-03	2.873904e-21	3.770067e-04	-9.425168e-06	1.154693e-02	1.294278e-04	2.579132e-03	2.597982e-03	1.294278e-04	-1.294278e-04	1.173543e-02	-1.135842e-02
197           	5.250213e-03	3.156798e-21	5.190750e-04	-1.297688e-05	1.143493e-02	1.312553e-04	2.612130e-03	2.638083e-03	1.312553e-04	-1.312553e-04	1.169446e-02	-1.117539e-02
198           	5.256489e-03	3.500099e-21	8.011760e-04	-2.002940e-05	1.087175e-02	1.314122e-04	2.608215e-03	2.648274e-03	1.314122e-04	-1.314122e-04	1.127233e-02	-1.047116e-02
199           	5.205257e-03	3.654554e-21	1.079703e-03	-2.699258e-05	1.017243e-02	1.301314e-04	2.575636e-03	2.629621e-03	1.301314e-04	-1.301314e-04	1.071228e-02	-9.632577e-03
200           	5.114456e-03	3.219722e-21	1.378847e-03	-3.447116e-05	9.337705e-03	1.278614e-04	2.522757e-03	2.591699e-03	1.278614e-04	-1.278614e-04	1.002713e-02	-8.648281e-03
201           	5.001293e-03	3.253756e-21	1.520900e-03	-3.802249e-05	8.776887e-03	1.250323e-04	2.462624e-03	2.538669e-03	1.250323e-04	-1.250323e-04	9.537337e-03	-8.016437e-03
202           	4.914442e-03	3.079320e-21	1.508247e-03	-3.770617e-05	8.599163e-03	1.228611e-04	2.419515e-03	2.494927e-03	1.228611e-04	-1.228611e-04	9.353286e-03	-7.845039e-03
203           	4.852524e-03	2.837246e-21	1.377435e-03	-3.443587e-05	8.723181e-03	1.213131e-04	2.391826e-03	2.460698e-03	1.213131e-04	-1.213131e-04	9.411899e-03	-8.034464e-03
204           	4.836389e-03	2.615534e-21	1.154940e-03	-2.887350e-05	9.142271e-03	1.209097e-04	2.389321e-03	2.447068e-03	1.209097e-04	-1.209097e-04	9.719741e-03	-8.564801e-03
205           	4.856163e-03	2.424428e-21	8.956115e-04	-2.239029e-05	9.719838e-03	1.214041e-04	2.405691e-03	2.450472e-03	1.214041e-04	-1.214041e-04	1.016764e-02	-9.272033e-03
206           	4.927662e-03	2.439770e-21	6.342024e-04	-1.585506e-05	1.042258e-02	1.231915e-04	2.447976e-03	2.479686e-03	1.231915e-04	-1.231915e-04	1.073969e-02	-1.010548e-02
207           	5.027284e-03	2.646946e-21	4.452300e-04	-1.113075e-05	1.104600e-02	1.256821e-04	2.502511e-03	2.524773e-03	1.256821e-04	-1.256821e-04	1.126862e-02	-1.082339e-02
208           	5.136725e-03	2.843790e-21	3.770088e-04	-9.425219e-06	1.144953e-02	1.284181e-04	2.558937e-03	2.577788e-03	1.284181e-04	-1.284181e-04	1.163804e-02	-1.126103e-02
209           	5.230060e-03	3.073822e-21	4.657713e-04	-1.164428e-05	1.149518e-02	1.307515e-04	2.603386e-03	2.626675e-03	1.307515e-04	-1.307515e-04	1.172807e-02	-1.126230e-02
210           	5.259371e-03	3.403312e-21	7.111938e-04	-1.777985e-05	1.106382e-02	1.314843e-04	2.611906e-03	2.647466e-03	1.314843e-04	-1.314843e-04	1.141941e-02	-1.070822e-02
211           	5.223333e-03	3.591587e-21	9.866223e-04	-2.466556e-05	1.040904e-02	1.305833e-04	2.587001e-03	2.636332e-03	1.305833e-04	-1.305833e-04	1.090235e-02	-9.915730e-03
212           	5.147934e-03	3.229848e-21	1.309393e-03	-3.273483e-05	9.560819e-03	1.286984e-04	2.541232e-03	2.606702e-03	1.286984e-04	-1.286984e-04	1.021552e-02	-8.906122e-03
213           	5.033076e-03	3.269395e-21	1.491622e-03	-3.729054e-05	8.911812e-03	1.258269e-04	2.479247e-03	2.553828e-03	1.258269e-04	-1.258269e-04	9.657623e-03	-8.166001e-03
214           	4.939018e-03	3.122165e-21	1.522638e-03	-3.806596e-05	8.626779e-03	1.234755e-04	2.431443e-03	2.507575e-03	1.234755e-04	-1.234755e-04	9.388098e-03	-7.865460e-03
215           	4.866443e-03	2.889831e-21	1.425175e-03	-3.562938e-05	8.657076e-03	1.216611e-04	2.397592e-03	2.468851e-03	1.216611e-04	-1.216611e-04	9.369664e-03	-7.944489e-03
216           	4.836261e-03	2.654482e-21	1.224538e-03	-3.061344e-05	8.998833e-03	1.209065e-04	2.387517e-03	2.448744e-03	1.209065e-04	-1.209065e-04	9.611102e-03	-8.386565e-03
217           	4.844087e-03	2.456837e-21	9.699397e-04	-2.424849e-05	9.539130e-03	1.211022e-04	2.397795e-03	2.446292e-03	1.211022e-04	-1.211022e-04	1.002410e-02	-9.054160e-03
218           	4.904569e-03	2.420554e-21	6.993578e-04	-1.748395e-05	1.023449e-02	1.226142e-04	2.434800e-03	2.469768e-03	1.226142e-04	-1.226142e-04	1.058417e-02	-9.884809e-03
219           	4.996043e-03	2.603636e-21	4.869664e-04	-1.217416e-05	1.088586e-02	1.249011e-04	2.485848e-03	2.510196e-03	1.249011e-04	-1.249011e-04	1.112935e-02	-1.064238e-02
220           	5.100605e-03	2.640112e-21	3.811043e-04	-9.527608e-06	1.135385e-02	1.275151e-04	2.540775e-03	2.559830e-03	1.275151e-04	-1.275151e-04	1.154440e-02	-1.116329e-02
221           	5.207093e-03	2.879805e-21	4.206588e-04	-1.051647e-05	1.153153e-02	1.301773e-04	2.593030e-03	2.614063e-03	1.301773e-04	-1.301773e-04	1.174186e-02	-1.132120e-02
222           	5.271318e-03	3.222663e-21	6.296906e-04	-1.574227e-05	1.125988e-02	1.317829e-04	2.619917e-03	2.651401e-03	1.317829e-04	-1.317829e-04	1.157472e-02	-1.094503e-02
223           	5.243129e-03	3.449209e-21	9.006252e-04	-2.251563e-05	1.063465e-02	1.310782e-04	2.599049e-03	2.644080e-03	1.310782e-04	-1.310782e-04	1.108496e-02	-1.018433e-02
224           	5.179953e-03	3.585168e-21	1.230181e-03	-3.075453e-05	9.800412e-03	1.294988e-04	2.559222e-03	2.620731e-03	1.294988e-04	-1.294988e-04	1.041550e-02	-9.185321e-03
225           	5.061246e-03	3.366980e-21	1.455524e-03	-3.638811e-05	9.052533e-03	1.265312e-04	2.494235e-03	2.567011e-03	1.265312e-04	-1.265312e-04	9.780295e-03	-8.324771e-03
226           	4.962284e-03	3.298503e-21	1.527173e-03	-3.817933e-05	8.672086e-03	1.240571e-04	2.442963e-03	2.519321e-03	1.240571e-04	-1.240571e-04	9.435673e-03	-7.908500e-03
227           	4.882378e-03	3.075251e-21	1.462785e-03	-3.656963e-05	8.616694e-03	1.220595e-04	2.404620e-03	2.477759e-03	1.220595e-04	-1.220595e-04	9.348087e-03	-7.885301e-03
228           	4.841014e-03	2.802348e-21	1.280192e-03	-3.200480e-05	8.895072e-03	1.210253e-04	2.388502e-03	2.452512e-03	1.210253e-04	-1.210253e-04	9.535168e-03	-8.254976e-03
229           	4.844125e-03	2.559961e-21	1.032502e-03	-2.581254e-05	9.410469e-03	1.211031e-04	2.396250e-03	2.447875e-03	1.211031e-04	-1.211031e-04	9.926720e-03	-8.894219e-03
230           	4.894943e-03	2.317242e-21	7.632136e-04	-1.908034e-05	1.008062e-02	1.223736e-04	2.428391e-03	2.466552e-03	1.223736e-04	-1.223736e-04	1.046223e-02	-9.699016e-03
231           	4.984946e-03	2.315051e-21	5.237652e-04	-1.309413e-05	1.078339e-02	1.246237e-04	2.479379e-03	2.505567e-03	1.246237e-04	-1.246237e-04	1.104527e-02	-1.052150e-02
232           	5.094357e-03	2.580600e-21	3.797101e-04	-9.492752e-06	1.134001e-02	1.273589e-04	2.537686e-03	2.556671e-03	1.273589e-04	-1.273589e-04	1.152986e-02	-1.115015e-02
233           	5.197101e-03	2.859480e-21	3.822851e-04	-9.557128e-06	1.158429e-02	1.299275e-04	2.588993e-03	2.608108e-03	1.299275e-04	-1.299275e-04	1.177543e-02	-1.139315e-02
234           	5.260124e-03	3.164613e-21	5.519972e-04	-1.379993e-05	1.139134e-02	1.315031e-04	2.616262e-03	2.643862e-03	1.315031e-04	-1.315031e-04	1.166734e-02	-1.111534e-02
235           	5.254068e-03	3.510318e-21	8.506274e-04	-2.126568e-05	1.076379e-02	1.313517e-04	2.605768e-03	2.648300e-03	1.313517e-04	-1.313517e-04	1.118910e-02	-1.033847e-02
236           	5.194524e-03	3.649983e-21	1.127749e-03	-2.819373e-05	1.004672e-02	1.298631e-04	2.569068e-03	2.625456e-03	1.298631e-04	-1.298631e-04	1.061059e-02	-9.482846e-03
237           	5.097011e-03	3.265857e-21	1.409562e-03	-3.523904e-05	9.232483e-03	1.274253e-04	2.513266e-03	2.583744e-03	1.274253e-04	-1.274253e-04	9.937264e-03	-8.527702e-03
238           	4.985364e-03	3.276423e-21	1.530059e-03	-3.825148e-05	8.720292e-03	1.246341e-04	2.454431e-03	2.530934e-03	1.246341e-04	-1.246341e-04	9.485322e-03	-7.955262e-03
239           	4.898942e-03	3.082183e-21	1.495105e-03	-3.737762e-05	8.588925e-03	1.224736e-04	2.412093e-03	2.486849e-03	1.224736e-04	-1.224736e-04	9.336477e-03	-7.841372e-03
240           	4.848376e-03	2.821960e-21	1.341435e-03	-3.353589e-05	8.786882e-03	1.212094e-04	2.390652e-03	2.457724e-03	1.212094e-04	-1.212094e-04	9.457600e-03	-8.116164e-03
241           	4.839254e-03	2.594067e-21	1.107372e-03	-2.768429e-05	9.245990e-03	1.209814e-04	2.391943e-03	2.447311e-03	1.209814e-04	-1.209814e-04	9.799676e-03	-8.692304e-03
242           	4.878574e-03	2.348935e-21	8.374140e-04	-2.093535e-05	9.890559e-03	1.219643e-04	2.418352e-03	2.460222e-03	1.219643e-04	-1.219643e-04	1.030927e-02	-9.471852e-03
243           	4.960210e-03	2.368778e-21	5.811616e-04	-1.452904e-05	1.060749e-02	1.240053e-04	2.465576e-03	2.494634e-03	1.240053e-04	-1.240053e-04	1.089807e-02	-1.031691e-02
244           	5.061207e-03	2.609523e-21	4.109603e-04	-1.027401e-05	1.119651e-02	1.265302e-04	2.520329e-03	2.540877e-03	1.265302e-04	-1.265302e-04	1.140199e-02	-1.099103e-02
245           	5.165305e-03	2.847439e-21	3.735348e-04	-9.338369e-06	1.152531e-02	1.291326e-04	2.573314e-03	2.591991e-03	1.291326e-04	-1.291326e-04	1.171208e-02	-1.133854e-02
246           	5.243998e-03	3.119589e-21	4.984219e-04	-1.246055e-05	1.146210e-02	1.310999e-04	2.609538e-03	2.634459e-03	1.310999e-04	-1.310999e-04	1.171131e-02	-1.121289e-02
247           	5.257470e-03	3.467885e-21	7.692448e-04	-1.923112e-05	1.093990e-02	1.314368e-04	2.609504e-03	2.647966e-03	1.314368e-04	-1.314368e-04	1.132453e-02	-1.055528e-02
248           	5.211040e-03	3.638139e-21	1.048004e-03	-2.620010e-05	1.025229e-02	1.302760e-04	2.579320e-03	2.631720e-03	1.302760e-04	-1.302760e-04	1.077630e-02	-9.728292e-03
249           	5.125886e-03	3.237012e-21	1.356294e-03	-3.390735e-05	9.411644e-03	1.281471e-04	2.529036e-03	2.596850e-03	1.281471e-04	-1.281471e-04	1.008979e-02	-8.733497e-03
250           	5.012327e-03	3.272327e-21	1.512609e-03	-3.781523e-05	8.819999e-03	1.253082e-04	2.468348e-03	2.543979e-03	1.253082e-04	-1.253082e-04	9.576304e-03	-8.063695e-03
251           	4.924527e-03	3.105809e-21	1.517199e-03	-3.792999e-05	8.604284e-03	1.231132e-04	2.424334e-03	2.500194e-03	1.231132e-04	-1.231132e-04	9.362884e-03	-7.845685e-03
252           	4.858430e-03	2.857846e-21	1.396806e-03	-3.492015e-05	8.696937e-03	1.214607e-04	2.394295e-03	2.464135e-03	1.214607e-04	-1.214607e-04	9.395340e-03	-7.998534e-03
253           	4.835970e-03	2.620441e-21	1.180482e-03	-2.951206e-05	9.088917e-03	1.208992e-04	2.388473e-03	2.447497e-03	1.208992e-04	-1.208992e-04	9.679158e-03	-8.498675e-03
254           	4.852029e-03	2.426592e-21	9.199940e-04	-2.299985e-05	9.660499e-03	1.213007e-04	2.403015e-03	2.449014e-03	1.213007e-04	-1.213007e-04	1.012050e-02	-9.200502e-03
255           	4.919636e-03	2.420582e-21	6.547876e-04	-1.636969e-05	1.036185e-02	1.229909e-04	2.443449e-03	2.476188e-03	1.229909e-04	-1.229909e-04	1.068924e-02	-1.003445e-02
256           	5.017148e-03	2.629558e-21	4.581146e-04	-1.145287e-05	1.099579e-02	1.254287e-04	2.497121e-03	2.520027e-03	1.254287e-04	-1.254287e-04	1.122485e-02	-1.076673e-02
257           	5.126452e-03	2.818303e-21	3.781461e-04	-9.453652e-06	1.142261e-02	1.281613e-04	2.553772e-03	2.572679e-03	1.281613e-04	-1.281613e-04	1.161169e-02	-1.123354e-02
258           	5.223875e-03	3.037454e-21	4.527595e-04	-1.131899e-05	1.150693e-02	1.305969e-04	2.600619e-03	2.623256e-03	1.305969e-04	-1.305969e-04	1.173331e-02	-1.128055e-02
259           	5.259225e-03	3.364805e-21	6.869971e-04	-1.717493e-05	1.111325e-02	1.314806e-04	2.612438e-03	2.646788e-03	1.314806e-04	-1.314806e-04	1.145675e-02	-1.076975e-02
260           	5.227420e-03	3.564263e-21	9.599998e-04	-2.400000e-05	1.047403e-02	1.306855e-04	2.589710e-03	2.637710e-03	1.306855e-04	-1.306855e-04	1.095403e-02	-9.994034e-03
261           	5.157417e-03	3.261078e-21	1.287351e-03	-3.218379e-05	9.628842e-03	1.289354e-04	2.546525e-03	2.610892e-03	1.289354e-04	-1.289354e-04	1.027252e-02	-8.985166e-03
262           	5.042789e-03	3.293871e-21	1.480481e-03	-3.701202e-05	8.957510e-03	1.260697e-04	2.484383e-03	2.558407e-03	1.260697e-04	-1.260697e-04	9.697751e-03	-8.217270e-03
