# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.717045e-02	-2.945136e-20	-2.537028e-03	6.342570e-05	3.926994e-02	4.292612e-04	8.648649e-03	8.521798e-03	4.292612e-04	-4.292612e-04	3.800143e-02	-4.053846e-02
130           	1.776315e-02	-2.784573e-20	-2.591319e-03	6.478299e-05	4.075869e-02	4.440788e-04	8.946358e-03	8.816792e-03	4.440788e-04	-4.440788e-04	3.946303e-02	-4.205435e-02
131           	1.855393e-02	-2.812099e-20	-2.364961e-03	5.912402e-05	4.214451e-02	4.638482e-04	9.336087e-03	9.217839e-03	4.638482e-04	-4.638482e-04	4.096203e-02	-4.332700e-02
132           	1.879384e-02	-2.633006e-20	-1.792545e-03	4.481363e-05	4.174905e-02	4.698460e-04	9.441734e-03	9.352107e-03	4.698460e-04	-4.698460e-04	4.085277e-02	-4.264532e-02
133           	1.854855e-02	-2.371983e-20	-9.015118e-04	2.253779e-05	3.967504e-02	4.637139e-04	9.296815e-03	9.251740e-03	4.637139e-04	-4.637139e-04	3.922428e-02	-4.012579e-02
134           	1.794442e-02	-1.916505e-20	1.682475e-04	-4.206188e-06	3.636601e-02	4.486106e-04	8.968006e-03	8.976418e-03	4.486106e-04	-4.486106e-04	3.645013e-02	-3.628188e-02
135           	1.720954e-02	-1.854679e-20	1.136428e-03	-2.841071e-05	3.278115e-02	4.302385e-04	8.576359e-03	8.633181e-03	4.302385e-04	-4.302385e-04	3.334936e-02	-3.221294e-02
136           	1.707385e-02	-2.372534e-20	1.421385e-03	-3.553463e-05	3.185705e-02	4.268463e-04	8.501391e-03	8.572460e-03	4.268463e-04	-4.268463e-04	3.256774e-02	-3.114636e-02
137           	1.717802e-02	-2.468840e-20	1.481573e-03	-3.703932e-05	3.188995e-02	4.294505e-04	8.551970e-03	8.626048e-03	4.294505e-04	-4.294505e-04	3.263073e-02	-3.114916e-02
138           	1.710509e-02	-2.744600e-20	1.267719e-03	-3.169297e-05	3.204914e-02	4.276273e-04	8.520852e-03	8.584238e-03	4.276273e-04	-4.276273e-04	3.268300e-02	-3.141528e-02
139           	1.701518e-02	-2.958370e-20	8.229039e-04	-2.057260e-05	3.257995e-02	4.253796e-04	8.487020e-03	8.528165e-03	4.253796e-04	-4.253796e-04	3.299140e-02	-3.216850e-02
140           	1.676225e-02	-3.131956e-20	2.432682e-04	-6.081705e-06	3.302221e-02	4.190562e-04	8.375042e-03	8.387206e-03	4.190562e-04	-4.190562e-04	3.314384e-02	-3.290058e-02
141           	1.665248e-02	-3.176197e-20	-4.392540e-04	1.098135e-05	3.399833e-02	4.163121e-04	8.337223e-03	8.315260e-03	4.163121e-04	-4.163121e-04	3.377871e-02	-3.421796e-02
142           	1.655658e-02	-3.120623e-20	-1.220169e-03	3.050424e-05	3.529903e-02	4.139145e-04	8.308794e-03	8.247785e-03	4.139145e-04	-4.139145e-04	3.468894e-02	-3.590911e-02
143           	1.665938e-02	-3.087234e-20	-1.949566e-03	4.873915e-05	3.693803e-02	4.164845e-04	8.378429e-03	8.280951e-03	4.164845e-04	-4.164845e-04	3.596325e-02	-3.791282e-02
144           	1.712706e-02	-3.043050e-20	-2.500261e-03	6.250654e-05	3.901512e-02	4.281764e-04	8.626035e-03	8.501022e-03	4.281764e-04	-4.281764e-04	3.776499e-02	-4.026525e-02
145           	1.765158e-02	-2.878681e-20	-2.707217e-03	6.768043e-05	4.061626e-02	4.412896e-04	8.893471e-03	8.758111e-03	4.412896e-04	-4.412896e-04	3.926265e-02	-4.196987e-02
146           	1.846433e-02	-2.885301e-20	-2.673274e-03	6.683186e-05	4.240861e-02	4.616083e-04	9.298998e-03	9.165334e-03	4.616083e-04	-4.616083e-04	4.107197e-02	-4.374525e-02
147           	1.898785e-02	-2.754322e-20	-2.289989e-03	5.724971e-05	4.296674e-02	4.746963e-04	9.551176e-03	9.436677e-03	4.746963e-04	-4.746963e-04	4.182175e-02	-4.411174e-02
148           	1.899548e-02	-2.538044e-20	-1.577242e-03	3.943106e-05	4.180987e-02	4.748869e-04	9.537169e-03	9.458307e-03	4.748869e-04	-4.748869e-04	4.102125e-02	-4.259849e-02
149           	1.858879e-02	-2.211470e-20	-5.640612e-04	1.410153e-05	3.912595e-02	4.647198e-04	9.308497e-03	9.280294e-03	4.647198e-04	-4.647198e-04	3.884392e-02	-3.940798e-02
150           	1.787797e-02	-1.823850e-20	5.309409e-04	-1.327352e-05	3.547688e-02	4.469492e-04	8.925710e-03	8.952257e-03	4.469492e-04	-4.469492e-04	3.574235e-02	-3.521141e-02
151           	1.745322e-02	-2.161120e-20	1.230016e-03	-3.075041e-05	3.309075e-02	4.363306e-04	8.695862e-03	8.757362e-03	4.363306e-04	-4.363306e-04	3.370576e-02	-3.247574e-02
152           	1.738908e-02	-2.401418e-20	1.574039e-03	-3.935098e-05	3.218085e-02	4.347270e-04	8.655189e-03	8.733891e-03	4.347270e-04	-4.347270e-04	3.296787e-02	-3.139383e-02
153           	1.731512e-02	-2.635632e-20	1.534643e-03	-3.836608e-05	3.201656e-02	4.328780e-04	8.619194e-03	8.695926e-03	4.328780e-04	-4.328780e-04	3.278388e-02	-3.124924e-02
154           	1.722244e-02	-2.851860e-20	1.211323e-03	-3.028309e-05	3.233219e-02	4.305610e-04	8.580937e-03	8.641503e-03	4.305610e-04	-4.305610e-04	3.293785e-02	-3.172652e-02
155           	1.710552e-02	-3.055292e-20	6.964017e-04	-1.741004e-05	3.293088e-02	4.276380e-04	8.535350e-03	8.570170e-03	4.276380e-04	-4.276380e-04	3.327908e-02	-3.258268e-02
156           	1.694424e-02	-3.196332e-20	4.771558e-05	-1.192890e-06	3.369399e-02	4.236060e-04	8.470926e-03	8.473312e-03	4.236060e-04	-4.236060e-04	3.371784e-02	-3.367013e-02
157           	1.682006e-02	-3.163270e-20	-6.618496e-04	1.654624e-05	3.472541e-02	4.205015e-04	8.426576e-03	8.393483e-03	4.205015e-04	-4.205015e-04	3.439449e-02	-3.505634e-02
158           	1.670208e-02	-3.103404e-20	-1.462344e-03	3.655861e-05	3.604687e-02	4.175519e-04	8.387597e-03	8.314479e-03	4.175519e-04	-4.175519e-04	3.531569e-02	-3.677804e-02
159           	1.687315e-02	-3.125575e-20	-2.165483e-03	5.413707e-05	3.778520e-02	4.218288e-04	8.490713e-03	8.382439e-03	4.218288e-04	-4.218288e-04	3.670245e-02	-3.886794e-02
160           	1.742414e-02	-3.030804e-20	-2.656992e-03	6.642479e-05	3.994023e-02	4.356034e-04	8.778493e-03	8.645644e-03	4.356034e-04	-4.356034e-04	3.861174e-02	-4.126873e-02
161           	1.795013e-02	-2.857672e-20	-2.793772e-03	6.984429e-05	4.143881e-02	4.487532e-04	9.044909e-03	8.905220e-03	4.487532e-04	-4.487532e-04	4.004193e-02	-4.283570e-02
162           	1.877516e-02	-2.897385e-20	-2.664692e-03	6.661731e-05	4.308296e-02	4.693789e-04	9.454196e-03	9.320961e-03	4.693789e-04	-4.693789e-04	4.175061e-02	-4.441530e-02
163           	1.920861e-02	-2.727400e-20	-2.176277e-03	5.440692e-05	4.325938e-02	4.802153e-04	9.658714e-03	9.549900e-03	4.802153e-04	-4.802153e-04	4.217124e-02	-4.434751e-02
164           	1.914204e-02	-2.500810e-20	-1.381368e-03	3.453421e-05	4.178053e-02	4.785509e-04	9.605553e-03	9.536484e-03	4.785509e-04	-4.785509e-04	4.108985e-02	-4.247122e-02
165           	1.857567e-02	-2.107796e-20	-3.165139e-04	7.912847e-06	3.863528e-02	4.643918e-04	9.295748e-03	9.279922e-03	4.643918e-04	-4.643918e-04	3.847702e-02	-3.879353e-02
166           	1.775651e-02	-1.801912e-20	7.477254e-04	-1.869314e-05	3.475533e-02	4.439128e-04	8.859564e-03	8.896950e-03	4.439128e-04	-4.439128e-04	3.512919e-02	-3.438147e-02
167           	1.741238e-02	-2.268837e-20	1.310778e-03	-3.276945e-05	3.282546e-02	4.353094e-04	8.673419e-03	8.738958e-03	4.353094e-04	-4.353094e-04	3.348085e-02	-3.217008e-02
168           	1.741650e-02	-2.413462e-20	1.589552e-03	-3.973881e-05	3.220349e-02	4.354126e-04	8.668513e-03	8.747991e-03	4.354126e-04	-4.354126e-04	3.299827e-02	-3.140871e-02
169           	1.735734e-02	-2.665431e-20	1.497765e-03	-3.744413e-05	3.216842e-02	4.339336e-04	8.641227e-03	8.716116e-03	4.339336e-04	-4.339336e-04	3.291731e-02	-3.141954e-02
170           	1.730080e-02	-2.889301e-20	1.126163e-03	-2.815407e-05	3.264630e-02	4.325199e-04	8.622244e-03	8.678552e-03	4.325199e-04	-4.325199e-04	3.320938e-02	-3.208322e-02
171           	1.717779e-02	-3.089617e-20	5.795636e-04	-1.448909e-05	3.328339e-02	4.294448e-04	8.574406e-03	8.603384e-03	4.294448e-04	-4.294448e-04	3.357317e-02	-3.299361e-02
172           	1.700559e-02	-3.225971e-20	-9.512721e-05	2.378180e-06	3.407132e-02	4.251397e-04	8.505172e-03	8.500415e-03	4.251397e-04	-4.251397e-04	3.402376e-02	-3.411889e-02
173           	1.687311e-02	-3.199276e-20	-8.591301e-04	2.147825e-05	3.520979e-02	4.218277e-04	8.458033e-03	8.415077e-03	4.218277e-04	-4.218277e-04	3.478022e-02	-3.563935e-02
174           	1.681759e-02	-3.009263e-20	-1.672024e-03	4.180061e-05	3.670310e-02	4.204397e-04	8.450594e-03	8.366993e-03	4.204397e-04	-4.204397e-04	3.586709e-02	-3.753911e-02
175           	1.705252e-02	-3.109249e-20	-2.330308e-03	5.825770e-05	3.849814e-02	4.263130e-04	8.584519e-03	8.468003e-03	4.263130e-04	-4.263130e-04	3.733298e-02	-3.966329e-02
176           	1.757079e-02	-2.958821e-20	-2.670748e-03	6.676871e-05	4.029803e-02	4.392696e-04	8.852162e-03	8.718624e-03	4.392696e-04	-4.392696e-04	3.896266e-02	-4.163341e-02
177           	1.817805e-02	-2.809030e-20	-2.759276e-03	6.898191e-05	4.188659e-02	4.544513e-04	9.158007e-03	9.020043e-03	4.544513e-04	-4.544513e-04	4.050695e-02	-4.326623e-02
178           	1.901178e-02	-2.863119e-20	-2.581662e-03	6.454156e-05	4.346750e-02	4.752945e-04	9.570431e-03	9.441348e-03	4.752945e-04	-4.752945e-04	4.217667e-02	-4.475834e-02
179           	1.929794e-02	-2.684901e-20	-2.025050e-03	5.062624e-05	4.320765e-02	4.824485e-04	9.699596e-03	9.598344e-03	4.824485e-04	-4.824485e-04	4.219512e-02	-4.422017e-02
180           	1.912737e-02	-2.412577e-20	-1.143346e-03	2.858365e-05	4.133918e-02	4.781842e-04	9.592268e-03	9.535101e-03	4.781842e-04	-4.781842e-04	4.076750e-02	-4.191085e-02
181           	1.849012e-02	-2.051509e-20	-8.337246e-05	2.084312e-06	3.801124e-02	4.622530e-04	9.247145e-03	9.242976e-03	4.622530e-04	-4.622530e-04	3.796955e-02	-3.805292e-02
182           	1.763757e-02	-1.773976e-20	9.441252e-04	-2.360313e-05	3.408567e-02	4.409392e-04	8.795180e-03	8.842387e-03	4.409392e-04	-4.409392e-04	3.455773e-02	-3.361360e-02
183           	1.736841e-02	-2.357806e-20	1.361860e-03	-3.404650e-05	3.261234e-02	4.342104e-04	8.650161e-03	8.718254e-03	4.342104e-04	-4.342104e-04	3.329327e-02	-3.193141e-02
184           	1.745539e-02	-2.448346e-20	1.530489e-03	-3.826222e-05	3.239690e-02	4.363849e-04	8.689435e-03	8.765959e-03	4.363849e-04	-4.363849e-04	3.316215e-02	-3.163166e-02
185           	1.738316e-02	-2.706921e-20	1.375890e-03	-3.439724e-05	3.244670e-02	4.345791e-04	8.657184e-03	8.725979e-03	4.345791e-04	-4.345791e-04	3.313465e-02	-3.175876e-02
186           	1.731908e-02	-2.929919e-20	9.624171e-04	-2.406043e-05	3.297755e-02	4.329771e-04	8.635481e-03	8.683602e-03	4.329771e-04	-4.329771e-04	3.345876e-02	-3.249634e-02
187           	1.715864e-02	-3.124687e-20	3.932607e-04	-9.831518e-06	3.357693e-02	4.289659e-04	8.569486e-03	8.589149e-03	4.289659e-04	-4.289659e-04	3.377356e-02	-3.338030e-02
188           	1.700096e-02	-3.217642e-20	-2.946798e-04	7.366996e-06	3.443878e-02	4.250240e-04	8.507848e-03	8.493114e-03	4.250240e-04	-4.250240e-04	3.429144e-02	-3.458612e-02
189           	1.686174e-02	-3.195228e-20	-1.070559e-03	2.676398e-05	3.560840e-02	4.215435e-04	8.457634e-03	8.404106e-03	4.215435e-04	-4.215435e-04	3.507312e-02	-3.614368e-02
190           	1.685433e-02	-3.063594e-20	-1.844152e-03	4.610379e-05	3.711767e-02	4.213582e-04	8.473269e-03	8.381061e-03	4.213582e-04	-4.213582e-04	3.619559e-02	-3.803975e-02
191           	1.718343e-02	-3.105115e-20	-2.456377e-03	6.140943e-05	3.902025e-02	4.295858e-04	8.653126e-03	8.530307e-03	4.295858e-04	-4.295858e-04	3.779206e-02	-4.024844e-02
192           	1.771552e-02	-2.948937e-20	-2.739060e-03	6.847649e-05	4.076137e-02	4.428880e-04	8.926237e-03	8.789284e-03	4.428880e-04	-4.428880e-04	3.939184e-02	-4.213090e-02
193           	1.831627e-02	-2.777529e-20	-2.747437e-03	6.868592e-05	4.219551e-02	4.579069e-04	9.226823e-03	9.089452e-03	4.579069e-04	-4.579069e-04	4.082179e-02	-4.356922e-02
194           	1.910288e-02	-2.830981e-20	-2.469598e-03	6.173994e-05	4.348525e-02	4.775720e-04	9.613180e-03	9.489700e-03	4.775720e-04	-4.775720e-04	4.225045e-02	-4.472005e-02
195           	1.928168e-02	-2.642781e-20	-1.838201e-03	4.595503e-05	4.285918e-02	4.820420e-04	9.686795e-03	9.594885e-03	4.820420e-04	-4.820420e-04	4.194008e-02	-4.377828e-02
196           	1.894511e-02	-2.372014e-20	-8.807259e-04	2.201815e-05	4.047013e-02	4.736278e-04	9.494573e-03	9.450537e-03	4.736278e-04	-4.736278e-04	4.002977e-02	-4.091049e-02
197           	1.824251e-02	-1.896920e-20	2.372155e-04	-5.930388e-06	3.685307e-02	4.560628e-04	9.115325e-03	9.127186e-03	4.560628e-04	-4.560628e-04	3.697168e-02	-3.673446e-02
198           	1.746060e-02	-1.930261e-20	1.214195e-03	-3.035488e-05	3.314763e-02	4.365151e-04	8.699946e-03	8.760656e-03	4.365151e-04	-4.365151e-04	3.375473e-02	-3.254053e-02
199           	1.732196e-02	-2.417743e-20	1.480122e-03	-3.700306e-05	3.225054e-02	4.330491e-04	8.623979e-03	8.697985e-03	4.330491e-04	-4.330491e-04	3.299060e-02	-3.151048e-02
200           	1.746492e-02	-2.510261e-20	1.512046e-03	-3.780114e-05	3.241656e-02	4.366231e-04	8.694660e-03	8.770262e-03	4.366231e-04	-4.366231e-04	3.317259e-02	-3.166054e-02
201           	1.739431e-02	-2.795133e-20	1.274920e-03	-3.187300e-05	3.261352e-02	4.348577e-04	8.665281e-03	8.729027e-03	4.348577e-04	-4.348577e-04	3.325098e-02	-3.197606e-02
202           	1.729969e-02	-3.012119e-20	8.047133e-04	-2.011783e-05	3.317477e-02	4.324923e-04	8.629728e-03	8.669963e-03	4.324923e-04	-4.324923e-04	3.357712e-02	-3.277241e-02
203           	1.704533e-02	-3.189533e-20	1.963726e-04	-4.909314e-06	3.366264e-02	4.261331e-04	8.517753e-03	8.527572e-03	4.261331e-04	-4.261331e-04	3.376082e-02	-3.356445e-02
204           	1.692395e-02	-3.222232e-20	-5.121831e-04	1.280458e-05	3.466554e-02	4.230987e-04	8.474779e-03	8.449170e-03	4.230987e-04	-4.230987e-04	3.440945e-02	-3.492163e-02
205           	1.679274e-02	-3.150766e-20	-1.305776e-03	3.264441e-05	3.592709e-02	4.198184e-04	8.429013e-03	8.363724e-03	4.198184e-04	-4.198184e-04	3.527421e-02	-3.657998e-02
206           	1.686608e-02	-3.122531e-20	-2.034135e-03	5.085337e-05	3.750658e-02	4.216520e-04	8.483894e-03	8.382187e-03	4.216520e-04	-4.216520e-04	3.648951e-02	-3.852364e-02
207           	1.732369e-02	-3.061716e-20	-2.577278e-03	6.443195e-05	3.955209e-02	4.330922e-04	8.726277e-03	8.597413e-03	4.330922e-04	-4.330922e-04	3.826345e-02	-4.084073e-02
208           	1.784763e-02	-2.895859e-20	-2.779539e-03	6.948847e-05	4.115089e-02	4.461908e-04	8.993304e-03	8.854328e-03	4.461908e-04	-4.461908e-04	3.976112e-02	-4.254066e-02
209           	1.865848e-02	-2.897231e-20	-2.737454e-03	6.843635e-05	4.292721e-02	4.664619e-04	9.397675e-03	9.260802e-03	4.664619e-04	-4.664619e-04	4.155848e-02	-4.429593e-02
210           	1.917133e-02	-2.762456e-20	-2.340563e-03	5.851409e-05	4.344225e-02	4.792832e-04	9.644178e-03	9.527150e-03	4.792832e-04	-4.792832e-04	4.227197e-02	-4.461253e-02
211           	1.916823e-02	-2.541230e-20	-1.609070e-03	4.022675e-05	4.223114e-02	4.792057e-04	9.624341e-03	9.543888e-03	4.792057e-04	-4.792057e-04	4.142660e-02	-4.303567e-02
212           	1.873446e-02	-2.219265e-20	-5.799777e-04	1.449944e-05	3.946756e-02	4.683616e-04	9.381731e-03	9.352732e-03	4.683616e-04	-4.683616e-04	3.917757e-02	-3.975754e-02
213           	1.799671e-02	-1.846944e-20	4.961351e-04	-1.240338e-05	3.579656e-02	4.499177e-04	8.985951e-03	9.010758e-03	4.499177e-04	-4.499177e-04	3.604462e-02	-3.554849e-02
214           	1.738112e-02	-2.071757e-20	1.331174e-03	-3.327935e-05	3.273708e-02	4.345280e-04	8.657280e-03	8.723839e-03	4.345280e-04	-4.345280e-04	3.340267e-02	-3.207149e-02
215           	1.726981e-02	-2.469866e-20	1.533695e-03	-3.834237e-05	3.202369e-02	4.317453e-04	8.596564e-03	8.673249e-03	4.317453e-04	-4.317453e-04	3.279054e-02	-3.125684e-02
216           	1.743452e-02	-2.573622e-20	1.500103e-03	-3.750259e-05	3.235947e-02	4.358631e-04	8.679759e-03	8.754764e-03	4.358631e-04	-4.358631e-04	3.310952e-02	-3.160941e-02
217           	1.733589e-02	-2.866203e-20	1.215915e-03	-3.039788e-05	3.256705e-02	4.333972e-04	8.637546e-03	8.698342e-03	4.333972e-04	-4.333972e-04	3.317501e-02	-3.195909e-02
218           	1.723120e-02	-3.073147e-20	7.090401e-04	-1.772600e-05	3.316403e-02	4.307800e-04	8.597875e-03	8.633327e-03	4.307800e-04	-4.307800e-04	3.351855e-02	-3.280951e-02
219           	1.706376e-02	-3.224360e-20	6.323204e-05	-1.580801e-06	3.390408e-02	4.265940e-04	8.530299e-03	8.533461e-03	4.265940e-04	-4.265940e-04	3.393569e-02	-3.387246e-02
220           	1.691486e-02	-3.186168e-20	-6.559647e-04	1.639912e-05	3.489818e-02	4.228715e-04	8.473829e-03	8.441031e-03	4.228715e-04	-4.228715e-04	3.457020e-02	-3.522616e-02
221           	1.678685e-02	-3.126849e-20	-1.460500e-03	3.651249e-05	3.621085e-02	4.196713e-04	8.429939e-03	8.356914e-03	4.196713e-04	-4.196713e-04	3.548060e-02	-3.694110e-02
222           	1.694042e-02	-3.137116e-20	-2.159865e-03	5.399663e-05	3.790415e-02	4.235106e-04	8.524208e-03	8.416215e-03	4.235106e-04	-4.235106e-04	3.682422e-02	-3.898409e-02
223           	1.747980e-02	-3.038735e-20	-2.648831e-03	6.622077e-05	4.002720e-02	4.369950e-04	8.806120e-03	8.673679e-03	4.369950e-04	-4.369950e-04	3.870278e-02	-4.135161e-02
224           	1.799892e-02	-2.863191e-20	-2.785438e-03	6.963596e-05	4.150686e-02	4.499731e-04	9.069097e-03	8.929825e-03	4.499731e-04	-4.499731e-04	4.011414e-02	-4.289957e-02
225           	1.879962e-02	-2.888826e-20	-2.667636e-03	6.669091e-05	4.312342e-02	4.699905e-04	9.466501e-03	9.333119e-03	4.699905e-04	-4.699905e-04	4.178960e-02	-4.445723e-02
226           	1.923259e-02	-2.723886e-20	-2.189994e-03	5.474985e-05	4.332018e-02	4.808147e-04	9.671043e-03	9.561544e-03	4.808147e-04	-4.808147e-04	4.222518e-02	-4.441517e-02
227           	1.916462e-02	-2.498041e-20	-1.399616e-03	3.499041e-05	4.184909e-02	4.791154e-04	9.617299e-03	9.547318e-03	4.791154e-04	-4.791154e-04	4.114928e-02	-4.254889e-02
228           	1.860722e-02	-2.115858e-20	-3.377908e-04	8.444771e-06	3.873588e-02	4.651805e-04	9.312054e-03	9.295165e-03	4.651805e-04	-4.651805e-04	3.856699e-02	-3.890478e-02
229           	1.779905e-02	-1.813670e-20	7.274306e-04	-1.818576e-05	3.488688e-02	4.449763e-04	8.881340e-03	8.917711e-03	4.449763e-04	-4.449763e-04	3.525060e-02	-3.452317e-02
230           	1.743953e-02	-2.262989e-20	1.309671e-03	-3.274177e-05	3.288668e-02	4.359882e-04	8.687022e-03	8.752506e-03	4.359882e-04	-4.359882e-04	3.354152e-02	-3.223185e-02
231           	1.742411e-02	-2.416141e-20	1.597829e-03	-3.994573e-05	3.220649e-02	4.356028e-04	8.672109e-03	8.752001e-03	4.356028e-04	-4.356028e-04	3.300541e-02	-3.140758e-02
232           	1.736116e-02	-2.664442e-20	1.518087e-03	-3.795218e-05	3.214136e-02	4.340291e-04	8.642630e-03	8.718534e-03	4.340291e-04	-4.340291e-04	3.290041e-02	-3.138232e-02
233           	1.732472e-02	-2.885068e-20	1.146165e-03	-2.865413e-05	3.266315e-02	4.331180e-04	8.633705e-03	8.691014e-03	4.331180e-04	-4.331180e-04	3.323623e-02	-3.209007e-02
234           	1.719879e-02	-3.087767e-20	6.035550e-04	-1.508887e-05	3.328315e-02	4.299698e-04	8.584306e-03	8.614484e-03	4.299698e-04	-4.299698e-04	3.358493e-02	-3.298137e-02
235           	1.703775e-02	-3.218140e-20	-7.091538e-05	1.772884e-06	3.409436e-02	4.259437e-04	8.520648e-03	8.517102e-03	4.259437e-04	-4.259437e-04	3.405890e-02	-3.412982e-02
236           	1.689166e-02	-3.189960e-20	-8.316531e-04	2.079133e-05	3.519526e-02	4.222915e-04	8.466622e-03	8.425039e-03	4.222915e-04	-4.222915e-04	3.477943e-02	-3.561108e-02
237           	1.682225e-02	-3.012481e-20	-1.641482e-03	4.103705e-05	3.665215e-02	4.205563e-04	8.452163e-03	8.370089e-03	4.205563e-04	-4.205563e-04	3.583141e-02	-3.747289e-02
238           	1.704015e-02	-3.100796e-20	-2.302389e-03	5.755971e-05	3.841564e-02	4.260038e-04	8.577636e-03	8.462517e-03	4.260038e-04	-4.260038e-04	3.726444e-02	-3.956683e-02
239           	1.755192e-02	-2.957137e-20	-2.652088e-03	6.630221e-05	4.021631e-02	4.387980e-04	8.842263e-03	8.709659e-03	4.387980e-04	-4.387980e-04	3.889026e-02	-4.154235e-02
240           	1.816226e-02	-2.809279e-20	-2.750438e-03	6.876094e-05	4.182534e-02	4.540566e-04	9.149893e-03	9.012371e-03	4.540566e-04	-4.540566e-04	4.045012e-02	-4.320056e-02
241           	1.900191e-02	-2.874545e-20	-2.585776e-03	6.464441e-05	4.344132e-02	4.750477e-04	9.565599e-03	9.436310e-03	4.750477e-04	-4.750477e-04	4.214843e-02	-4.473421e-02
242           	1.930214e-02	-2.697477e-20	-2.042536e-03	5.106341e-05	4.323763e-02	4.825534e-04	9.702132e-03	9.600005e-03	4.825534e-04	-4.825534e-04	4.221636e-02	-4.425890e-02
243           	1.913977e-02	-2.426843e-20	-1.170929e-03	2.927322e-05	4.140836e-02	4.784941e-04	9.599156e-03	9.540609e-03	4.784941e-04	-4.784941e-04	4.082290e-02	-4.199383e-02
244           	1.851047e-02	-2.061727e-20	-1.066241e-04	2.665603e-06	3.809627e-02	4.627618e-04	9.257901e-03	9.252570e-03	4.627618e-04	-4.627618e-04	3.804296e-02	-3.814958e-02
245           	1.765943e-02	-1.764939e-20	9.263660e-04	-2.315915e-05	3.416808e-02	4.414858e-04	8.806556e-03	8.852875e-03	4.414858e-04	-4.414858e-04	3.463126e-02	-3.370489e-02
246           	1.738072e-02	-2.352552e-20	1.358555e-03	-3.396387e-05	3.264586e-02	4.345179e-04	8.656394e-03	8.724322e-03	4.345179e-04	-4.345179e-04	3.332514e-02	-3.196659e-02
247           	1.746027e-02	-2.447200e-20	1.539017e-03	-3.847542e-05	3.239036e-02	4.365067e-04	8.691659e-03	8.768610e-03	4.365067e-04	-4.365067e-04	3.315987e-02	-3.162085e-02
248           	1.739302e-02	-2.704870e-20	1.391050e-03	-3.477625e-05	3.243981e-02	4.348255e-04	8.661733e-03	8.731286e-03	4.348255e-04	-4.348255e-04	3.313534e-02	-3.174429e-02
249           	1.732773e-02	-2.927542e-20	9.839649e-04	-2.459912e-05	3.295817e-02	4.331931e-04	8.639263e-03	8.688462e-03	4.331931e-04	-4.331931e-04	3.345016e-02	-3.246619e-02
250           	1.716720e-02	-3.122716e-20	4.194285e-04	-1.048571e-05	3.354936e-02	4.291801e-04	8.573116e-03	8.594088e-03	4.291801e-04	-4.291801e-04	3.375907e-02	-3.333964e-02
251           	1.700816e-02	-3.220503e-20	-2.660323e-04	6.650808e-06	3.440112e-02	4.252041e-04	8.510732e-03	8.497431e-03	4.252041e-04	-4.252041e-04	3.426811e-02	-3.453414e-02
252           	1.686702e-02	-3.198878e-20	-1.040483e-03	2.601207e-05	3.555980e-02	4.216756e-04	8.459524e-03	8.407500e-03	4.216756e-04	-4.216756e-04	3.503956e-02	-3.608005e-02
253           	1.684788e-02	-3.050373e-20	-1.819221e-03	4.548053e-05	3.705536e-02	4.211970e-04	8.469421e-03	8.378460e-03	4.211970e-04	-4.211970e-04	3.614575e-02	-3.796497e-02
254           	1.716163e-02	-3.109097e-20	-2.439215e-03	6.098037e-05	3.894081e-02	4.290408e-04	8.641796e-03	8.519835e-03	4.290408e-04	-4.290408e-04	3.772120e-02	-4.016041e-02
255           	1.769988e-02	-2.953215e-20	-2.732025e-03	6.830063e-05	4.070992e-02	4.424970e-04	8.918240e-03	8.781639e-03	4.424970e-04	-4.424970e-04	3.934391e-02	-4.207593e-02
256           	1.830650e-02	-2.782309e-20	-2.753214e-03	6.883036e-05	4.217866e-02	4.576624e-04	9.222078e-03	9.084417e-03	4.576624e-04	-4.576624e-04	4.080205e-02	-4.355527e-02
257           	1.909647e-02	-2.836298e-20	-2.489311e-03	6.223278e-05	4.350222e-02	4.774118e-04	9.610469e-03	9.486004e-03	4.774118e-04	-4.774118e-04	4.225756e-02	-4.474688e-02
258           	1.928689e-02	-2.650397e-20	-1.869377e-03	4.673442e-05	4.292276e-02	4.821722e-04	9.690178e-03	9.596709e-03	4.821722e-04	-4.821722e-04	4.198807e-02	-4.385745e-02
259           	1.896533e-02	-2.383381e-20	-9.223191e-04	2.305798e-05	4.058901e-02	4.741333e-04	9.505724e-03	9.459608e-03	4.741333e-04	-4.741333e-04	4.012785e-02	-4.105017e-02
260           	1.827248e-02	-1.908153e-20	1.933966e-04	-4.834914e-06	3.700441e-02	4.568120e-04	9.131406e-03	9.141076e-03	4.568120e-04	-4.568120e-04	3.710111e-02	-3.690772e-02
