# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.173368e-03	6.700542e-22	4.899230e-03	-1.224808e-04	-3.290684e-03	7.933421e-05	1.464203e-03	1.709165e-03	7.933421e-05	-7.933421e-05	-8.410691e-04	5.740299e-03
130           	3.167599e-03	4.387701e-22	4.968821e-03	-1.242205e-04	-3.436627e-03	7.918998e-05	1.459579e-03	1.708020e-03	7.918998e-05	-7.918998e-05	-9.522166e-04	5.921038e-03
131           	3.171338e-03	3.005473e-22	5.012978e-03	-1.253244e-04	-3.516933e-03	7.928346e-05	1.460345e-03	1.710994e-03	7.928346e-05	-7.928346e-05	-1.010444e-03	6.023421e-03
132           	3.171598e-03	2.778573e-22	5.003439e-03	-1.250860e-04	-3.501260e-03	7.928994e-05	1.460713e-03	1.710885e-03	7.928994e-05	-7.928994e-05	-9.995409e-04	6.002980e-03
133           	3.188038e-03	3.140275e-22	4.956574e-03	-1.239143e-04	-3.384150e-03	7.970094e-05	1.470105e-03	1.717933e-03	7.970094e-05	-7.970094e-05	-9.058626e-04	5.862437e-03
134           	3.201657e-03	5.175004e-22	4.882267e-03	-1.220567e-04	-3.217699e-03	8.004142e-05	1.478772e-03	1.722885e-03	8.004142e-05	-8.004142e-05	-7.765656e-04	5.658832e-03
135           	3.202453e-03	8.475327e-22	4.812267e-03	-1.203067e-04	-3.077241e-03	8.006133e-05	1.480920e-03	1.721533e-03	8.006133e-05	-8.006133e-05	-6.711074e-04	5.483375e-03
136           	3.209571e-03	1.135831e-21	4.796832e-03	-1.199208e-04	-3.030765e-03	8.023928e-05	1.484865e-03	1.724706e-03	8.023928e-05	-8.023928e-05	-6.323492e-04	5.429182e-03
137           	3.201286e-03	1.080458e-21	4.825917e-03	-1.206479e-04	-3.099623e-03	8.003214e-05	1.479995e-03	1.721291e-03	8.003214e-05	-8.003214e-05	-6.866648e-04	5.512582e-03
138           	3.180429e-03	7.924300e-22	4.884232e-03	-1.221058e-04	-3.249107e-03	7.951072e-05	1.468109e-03	1.712320e-03	7.951072e-05	-7.951072e-05	-8.069913e-04	5.691223e-03
139           	3.171250e-03	4.745197e-22	4.954405e-03	-1.238601e-04	-3.402310e-03	7.928124e-05	1.461765e-03	1.709485e-03	7.928124e-05	-7.928124e-05	-9.251071e-04	5.879513e-03
140           	3.170564e-03	3.374841e-22	5.002175e-03	-1.250544e-04	-3.497217e-03	7.926410e-05	1.460228e-03	1.710336e-03	7.926410e-05	-7.926410e-05	-9.961296e-04	5.998305e-03
141           	3.172247e-03	3.172158e-22	5.004192e-03	-1.251048e-04	-3.501266e-03	7.930616e-05	1.461018e-03	1.711228e-03	7.930616e-05	-7.930616e-05	-9.991700e-04	6.003362e-03
142           	3.190036e-03	3.248165e-22	4.965369e-03	-1.241342e-04	-3.397418e-03	7.975090e-05	1.470884e-03	1.719152e-03	7.975090e-05	-7.975090e-05	-9.147335e-04	5.880103e-03
143           	3.203905e-03	5.169084e-22	4.891587e-03	-1.222897e-04	-3.231219e-03	8.009762e-05	1.479663e-03	1.724242e-03	8.009762e-05	-8.009762e-05	-7.854258e-04	5.677013e-03
144           	3.202457e-03	8.716356e-22	4.816100e-03	-1.204025e-04	-3.084823e-03	8.006142e-05	1.480826e-03	1.721631e-03	8.006142e-05	-8.006142e-05	-6.767725e-04	5.492873e-03
145           	3.207352e-03	1.135430e-21	4.794572e-03	-1.198643e-04	-3.030369e-03	8.018379e-05	1.483811e-03	1.723540e-03	8.018379e-05	-8.018379e-05	-6.330833e-04	5.427655e-03
146           	3.198632e-03	1.103790e-21	4.818622e-03	-1.204656e-04	-3.090222e-03	7.996581e-05	1.478851e-03	1.719782e-03	7.996581e-05	-7.996581e-05	-6.809112e-04	5.499533e-03
147           	3.179206e-03	8.392938e-22	4.872452e-03	-1.218113e-04	-3.228408e-03	7.948014e-05	1.467792e-03	1.711414e-03	7.948014e-05	-7.948014e-05	-7.921821e-04	5.664635e-03
148           	3.170488e-03	4.894071e-22	4.943054e-03	-1.235764e-04	-3.381242e-03	7.926219e-05	1.461667e-03	1.708820e-03	7.926219e-05	-7.926219e-05	-9.097148e-04	5.852769e-03
149           	3.169870e-03	3.460172e-22	4.996818e-03	-1.249205e-04	-3.487612e-03	7.924676e-05	1.460015e-03	1.709856e-03	7.924676e-05	-7.924676e-05	-9.892031e-04	5.986021e-03
150           	3.171319e-03	3.051977e-22	5.007842e-03	-1.251961e-04	-3.509329e-03	7.928297e-05	1.460463e-03	1.710855e-03	7.928297e-05	-7.928297e-05	-1.005408e-03	6.013251e-03
151           	3.189279e-03	3.004930e-22	4.976947e-03	-1.244237e-04	-3.420793e-03	7.973198e-05	1.470216e-03	1.719063e-03	7.973198e-05	-7.973198e-05	-9.323196e-04	5.909267e-03
152           	3.204151e-03	4.670894e-22	4.905241e-03	-1.226310e-04	-3.257034e-03	8.010377e-05	1.479444e-03	1.724706e-03	8.010377e-05	-8.010377e-05	-8.044130e-04	5.709654e-03
153           	3.202607e-03	8.182323e-22	4.825735e-03	-1.206434e-04	-3.104057e-03	8.006517e-05	1.480660e-03	1.721947e-03	8.006517e-05	-8.006517e-05	-6.911899e-04	5.516925e-03
154           	3.206845e-03	1.095151e-21	4.794514e-03	-1.198629e-04	-3.031663e-03	8.017112e-05	1.483560e-03	1.723285e-03	8.017112e-05	-8.017112e-05	-6.344056e-04	5.428920e-03
155           	3.202559e-03	1.126248e-21	4.812479e-03	-1.203120e-04	-3.071583e-03	8.006397e-05	1.480967e-03	1.721591e-03	8.006397e-05	-8.006397e-05	-6.653432e-04	5.477822e-03
156           	3.182365e-03	8.832920e-22	4.860623e-03	-1.215156e-04	-3.199991e-03	7.955912e-05	1.469667e-03	1.712698e-03	7.955912e-05	-7.955912e-05	-7.696792e-04	5.630303e-03
157           	3.171120e-03	4.934207e-22	4.932383e-03	-1.233096e-04	-3.359324e-03	7.927801e-05	1.462251e-03	1.708870e-03	7.927801e-05	-7.927801e-05	-8.931326e-04	5.825515e-03
158           	3.170597e-03	3.505882e-22	4.992896e-03	-1.248224e-04	-3.478683e-03	7.926494e-05	1.460476e-03	1.710121e-03	7.926494e-05	-7.926494e-05	-9.822353e-04	5.975131e-03
159           	3.171869e-03	2.860384e-22	5.010918e-03	-1.252730e-04	-3.513912e-03	7.929672e-05	1.460662e-03	1.711207e-03	7.929672e-05	-7.929672e-05	-1.008453e-03	6.019371e-03
160           	3.188389e-03	2.757471e-22	4.986563e-03	-1.246641e-04	-3.440624e-03	7.970973e-05	1.469531e-03	1.718859e-03	7.970973e-05	-7.970973e-05	-9.473428e-04	5.933906e-03
161           	3.202186e-03	4.248142e-22	4.917664e-03	-1.229416e-04	-3.284373e-03	8.005464e-05	1.478151e-03	1.724034e-03	8.005464e-05	-8.005464e-05	-8.255410e-04	5.743205e-03
162           	3.203247e-03	7.301449e-22	4.843806e-03	-1.210952e-04	-3.138738e-03	8.008118e-05	1.480528e-03	1.722719e-03	8.008118e-05	-8.008118e-05	-7.168346e-04	5.560641e-03
163           	3.203718e-03	1.021705e-21	4.798879e-03	-1.199720e-04	-3.046503e-03	8.009296e-05	1.481887e-03	1.721831e-03	8.009296e-05	-8.009296e-05	-6.470631e-04	5.445942e-03
164           	3.201512e-03	1.123718e-21	4.807188e-03	-1.201797e-04	-3.064012e-03	8.003780e-05	1.480576e-03	1.720936e-03	8.003780e-05	-8.003780e-05	-6.604174e-04	5.467606e-03
165           	3.181009e-03	9.230367e-22	4.847253e-03	-1.211813e-04	-3.176852e-03	7.952523e-05	1.469323e-03	1.711686e-03	7.952523e-05	-7.952523e-05	-7.532252e-04	5.600478e-03
166           	3.169046e-03	5.477842e-22	4.917278e-03	-1.229319e-04	-3.333703e-03	7.922616e-05	1.461591e-03	1.707455e-03	7.922616e-05	-7.922616e-05	-8.750641e-04	5.792342e-03
167           	3.168995e-03	3.749436e-22	4.983950e-03	-1.245987e-04	-3.463905e-03	7.922486e-05	1.459899e-03	1.709096e-03	7.922486e-05	-7.922486e-05	-9.719298e-04	5.955880e-03
168           	3.174280e-03	2.949053e-22	5.013840e-03	-1.253460e-04	-3.514691e-03	7.935701e-05	1.461794e-03	1.712486e-03	7.935701e-05	-7.935701e-05	-1.007772e-03	6.021611e-03
169           	3.193312e-03	2.709425e-22	4.998762e-03	-1.249690e-04	-3.454991e-03	7.983281e-05	1.471687e-03	1.721625e-03	7.983281e-05	-7.983281e-05	-9.556103e-04	5.954372e-03
170           	3.206334e-03	3.972687e-22	4.933171e-03	-1.233293e-04	-3.306461e-03	8.015835e-05	1.479838e-03	1.726496e-03	8.015835e-05	-8.015835e-05	-8.398750e-04	5.773046e-03
171           	3.205832e-03	6.831328e-22	4.860063e-03	-1.215016e-04	-3.165766e-03	8.014579e-05	1.481414e-03	1.724417e-03	8.014579e-05	-8.014579e-05	-7.357348e-04	5.595798e-03
172           	3.203418e-03	9.775519e-22	4.806220e-03	-1.201555e-04	-3.061568e-03	8.008545e-05	1.481554e-03	1.721865e-03	8.008545e-05	-8.008545e-05	-6.584577e-04	5.464678e-03
173           	3.200869e-03	1.122191e-21	4.805473e-03	-1.201368e-04	-3.062223e-03	8.002172e-05	1.480297e-03	1.720571e-03	8.002172e-05	-8.002172e-05	-6.594866e-04	5.464959e-03
174           	3.180241e-03	9.474543e-22	4.839438e-03	-1.209859e-04	-3.163149e-03	7.950603e-05	1.469135e-03	1.711107e-03	7.950603e-05	-7.950603e-05	-7.434301e-04	5.582868e-03
175           	3.168056e-03	5.599282e-22	4.908078e-03	-1.227020e-04	-3.317592e-03	7.920141e-05	1.461326e-03	1.706730e-03	7.920141e-05	-7.920141e-05	-8.635527e-04	5.771631e-03
176           	3.166567e-03	3.776920e-22	4.976315e-03	-1.244079e-04	-3.453267e-03	7.916418e-05	1.458876e-03	1.707691e-03	7.916418e-05	-7.916418e-05	-9.651090e-04	5.941424e-03
177           	3.172775e-03	2.802244e-22	5.013497e-03	-1.253374e-04	-3.516140e-03	7.931938e-05	1.461050e-03	1.711725e-03	7.931938e-05	-7.931938e-05	-1.009392e-03	6.022889e-03
178           	3.175551e-03	2.881958e-22	4.991956e-03	-1.247989e-04	-3.472714e-03	7.938877e-05	1.462977e-03	1.712574e-03	7.938877e-05	-7.938877e-05	-9.767359e-04	5.968692e-03
179           	3.191668e-03	3.459411e-22	4.936438e-03	-1.234110e-04	-3.339589e-03	7.979170e-05	1.472423e-03	1.719245e-03	7.979170e-05	-7.979170e-05	-8.713700e-04	5.807808e-03
180           	3.199587e-03	5.779481e-22	4.859790e-03	-1.214948e-04	-3.177562e-03	7.998968e-05	1.478299e-03	1.721288e-03	7.998968e-05	-7.998968e-05	-7.476668e-04	5.607457e-03
181           	3.200895e-03	9.035878e-22	4.799446e-03	-1.199862e-04	-3.054031e-03	8.002239e-05	1.480462e-03	1.720434e-03	8.002239e-05	-8.002239e-05	-6.543075e-04	5.453754e-03
182           	3.205173e-03	1.122074e-21	4.797216e-03	-1.199304e-04	-3.039048e-03	8.012933e-05	1.482656e-03	1.722517e-03	8.012933e-05	-8.012933e-05	-6.404404e-04	5.437656e-03
183           	3.188980e-03	9.910451e-22	4.831601e-03	-1.207900e-04	-3.132689e-03	7.972451e-05	1.473700e-03	1.715280e-03	7.972451e-05	-7.972451e-05	-7.168887e-04	5.548489e-03
184           	3.174258e-03	6.142425e-22	4.899597e-03	-1.224899e-04	-3.290048e-03	7.935645e-05	1.464639e-03	1.709619e-03	7.935645e-05	-7.935645e-05	-8.402497e-04	5.739847e-03
185           	3.170985e-03	4.162796e-22	4.971775e-03	-1.242944e-04	-3.436540e-03	7.927463e-05	1.461198e-03	1.709787e-03	7.927463e-05	-7.927463e-05	-9.506520e-04	5.922427e-03
186           	3.175171e-03	2.929022e-22	5.014187e-03	-1.253547e-04	-3.512848e-03	7.937927e-05	1.462231e-03	1.712940e-03	7.937927e-05	-7.937927e-05	-1.005754e-03	6.019941e-03
187           	3.187445e-03	2.413272e-22	5.011312e-03	-1.252828e-04	-3.488928e-03	7.968613e-05	1.468440e-03	1.719005e-03	7.968613e-05	-7.968613e-05	-9.832716e-04	5.994584e-03
188           	3.200588e-03	3.163073e-22	4.956875e-03	-1.239219e-04	-3.362190e-03	8.001471e-05	1.476372e-03	1.724216e-03	8.001471e-05	-8.001471e-05	-8.837525e-04	5.840627e-03
189           	3.207933e-03	5.572346e-22	4.884108e-03	-1.221027e-04	-3.209670e-03	8.019832e-05	1.481864e-03	1.726069e-03	8.019832e-05	-8.019832e-05	-7.676155e-04	5.651724e-03
190           	3.207932e-03	8.819970e-22	4.816884e-03	-1.204221e-04	-3.075583e-03	8.019830e-05	1.483544e-03	1.724388e-03	8.019830e-05	-8.019830e-05	-6.671407e-04	5.484025e-03
191           	3.210508e-03	1.157679e-21	4.803086e-03	-1.200772e-04	-3.040838e-03	8.026269e-05	1.485177e-03	1.725331e-03	8.026269e-05	-8.026269e-05	-6.392946e-04	5.442381e-03
192           	3.193769e-03	1.046197e-21	4.830042e-03	-1.207511e-04	-3.121046e-03	7.984423e-05	1.476134e-03	1.717636e-03	7.984423e-05	-7.984423e-05	-7.060245e-04	5.536067e-03
193           	3.175106e-03	6.884650e-22	4.890666e-03	-1.222667e-04	-3.271106e-03	7.937764e-05	1.465286e-03	1.709819e-03	7.937764e-05	-7.937764e-05	-8.257726e-04	5.716439e-03
194           	3.167963e-03	4.595918e-22	4.960571e-03	-1.240143e-04	-3.420035e-03	7.919907e-05	1.459967e-03	1.707996e-03	7.919907e-05	-7.919907e-05	-9.397497e-04	5.900320e-03
195           	3.169936e-03	3.051172e-22	5.006911e-03	-1.251728e-04	-3.507569e-03	7.924839e-05	1.459795e-03	1.710141e-03	7.924839e-05	-7.924839e-05	-1.004114e-03	6.011024e-03
196           	3.168266e-03	2.726610e-22	5.001317e-03	-1.250329e-04	-3.502980e-03	7.920665e-05	1.459100e-03	1.709166e-03	7.920665e-05	-7.920665e-05	-1.002322e-03	6.003639e-03
197           	3.183580e-03	2.960358e-22	4.957748e-03	-1.239437e-04	-3.394325e-03	7.958949e-05	1.467846e-03	1.715734e-03	7.958949e-05	-7.958949e-05	-9.154512e-04	5.873200e-03
198           	3.198309e-03	4.994253e-22	4.883874e-03	-1.220969e-04	-3.226758e-03	7.995773e-05	1.477058e-03	1.721251e-03	7.995773e-05	-7.995773e-05	-7.848213e-04	5.668695e-03
199           	3.200812e-03	8.219716e-22	4.813164e-03	-1.203291e-04	-3.082461e-03	8.002029e-05	1.480077e-03	1.720735e-03	8.002029e-05	-8.002029e-05	-6.758796e-04	5.489043e-03
200           	3.207897e-03	1.103436e-21	4.793601e-03	-1.198400e-04	-3.027721e-03	8.019744e-05	1.484109e-03	1.723789e-03	8.019744e-05	-8.019744e-05	-6.309204e-04	5.424522e-03
201           	3.200890e-03	1.081992e-21	4.820355e-03	-1.205089e-04	-3.089756e-03	8.002226e-05	1.479936e-03	1.720954e-03	8.002226e-05	-8.002226e-05	-6.795782e-04	5.499934e-03
202           	3.179914e-03	8.042029e-22	4.876521e-03	-1.219130e-04	-3.235237e-03	7.949784e-05	1.468044e-03	1.711870e-03	7.949784e-05	-7.949784e-05	-7.969763e-04	5.673498e-03
203           	3.170538e-03	4.823069e-22	4.947371e-03	-1.236843e-04	-3.389965e-03	7.926346e-05	1.461585e-03	1.708953e-03	7.926346e-05	-7.926346e-05	-9.162797e-04	5.863650e-03
204           	3.170325e-03	3.395891e-22	4.998435e-03	-1.249609e-04	-3.490361e-03	7.925814e-05	1.460202e-03	1.710124e-03	7.925814e-05	-7.925814e-05	-9.911441e-04	5.989579e-03
205           	3.172561e-03	3.147090e-22	5.005021e-03	-1.251255e-04	-3.502187e-03	7.931404e-05	1.461155e-03	1.711406e-03	7.931404e-05	-7.931404e-05	-9.996762e-04	6.004697e-03
206           	3.190423e-03	3.156678e-22	4.970039e-03	-1.242510e-04	-3.405603e-03	7.976059e-05	1.470961e-03	1.719463e-03	7.976059e-05	-7.976059e-05	-9.205831e-04	5.890623e-03
207           	3.205197e-03	4.994832e-22	4.898316e-03	-1.224579e-04	-3.241881e-03	8.012993e-05	1.480141e-03	1.725056e-03	8.012993e-05	-8.012993e-05	-7.927227e-04	5.691038e-03
208           	3.203069e-03	8.601314e-22	4.820820e-03	-1.205205e-04	-3.093168e-03	8.007672e-05	1.481014e-03	1.722055e-03	8.007672e-05	-8.007672e-05	-6.827581e-04	5.503578e-03
209           	3.207416e-03	1.124999e-21	4.795604e-03	-1.198901e-04	-3.032428e-03	8.018541e-05	1.483818e-03	1.723598e-03	8.018541e-05	-8.018541e-05	-6.346257e-04	5.430230e-03
210           	3.197927e-03	1.107490e-21	4.816431e-03	-1.204108e-04	-3.087430e-03	7.994818e-05	1.478553e-03	1.719374e-03	7.994818e-05	-7.994818e-05	-6.792147e-04	5.495646e-03
211           	3.178039e-03	8.485305e-22	4.867409e-03	-1.216852e-04	-3.220853e-03	7.945097e-05	1.467334e-03	1.710705e-03	7.945097e-05	-7.945097e-05	-7.871483e-04	5.654557e-03
212           	3.169715e-03	4.603725e-22	4.938639e-03	-1.234660e-04	-3.374051e-03	7.924287e-05	1.461392e-03	1.708323e-03	7.924287e-05	-7.924287e-05	-9.047312e-04	5.843371e-03
213           	3.169087e-03	3.282252e-22	4.994676e-03	-1.248669e-04	-3.484841e-03	7.922716e-05	1.459676e-03	1.709410e-03	7.922716e-05	-7.922716e-05	-9.875028e-04	5.982179e-03
214           	3.170607e-03	2.712920e-22	5.008759e-03	-1.252190e-04	-3.512247e-03	7.926518e-05	1.460085e-03	1.710523e-03	7.926518e-05	-7.926518e-05	-1.007868e-03	6.016627e-03
215           	3.188502e-03	2.695116e-22	4.980691e-03	-1.245173e-04	-3.429397e-03	7.971255e-05	1.469734e-03	1.718768e-03	7.971255e-05	-7.971255e-05	-9.390514e-04	5.919743e-03
216           	3.203303e-03	4.273864e-22	4.909815e-03	-1.227454e-04	-3.267419e-03	8.008258e-05	1.478906e-03	1.724397e-03	8.008258e-05	-8.008258e-05	-8.125114e-04	5.722327e-03
217           	3.201766e-03	7.764621e-22	4.828997e-03	-1.207249e-04	-3.112293e-03	8.004416e-05	1.480158e-03	1.721608e-03	8.004416e-05	-8.004416e-05	-6.977947e-04	5.526791e-03
218           	3.205730e-03	1.058240e-21	4.793669e-03	-1.198417e-04	-3.032346e-03	8.014326e-05	1.483023e-03	1.722707e-03	8.014326e-05	-8.014326e-05	-6.355119e-04	5.429181e-03
219           	3.204084e-03	1.116931e-21	4.809295e-03	-1.202324e-04	-3.062904e-03	8.010210e-05	1.481810e-03	1.722274e-03	8.010210e-05	-8.010210e-05	-6.582564e-04	5.467551e-03
220           	3.183748e-03	8.887288e-22	4.855666e-03	-1.213917e-04	-3.188094e-03	7.959370e-05	1.470482e-03	1.713266e-03	7.959370e-05	-7.959370e-05	-7.602608e-04	5.615927e-03
221           	3.171364e-03	5.255150e-22	4.926356e-03	-1.231589e-04	-3.347341e-03	7.928411e-05	1.462523e-03	1.708841e-03	7.928411e-05	-7.928411e-05	-8.841627e-04	5.810519e-03
222           	3.170039e-03	3.604372e-22	4.988340e-03	-1.247085e-04	-3.470940e-03	7.925097e-05	1.460311e-03	1.709728e-03	7.925097e-05	-7.925097e-05	-9.767706e-04	5.965110e-03
223           	3.171021e-03	2.843968e-22	5.009718e-03	-1.252430e-04	-3.512986e-03	7.927552e-05	1.460268e-03	1.710753e-03	7.927552e-05	-7.927552e-05	-1.008127e-03	6.017846e-03
224           	3.186808e-03	2.714844e-22	4.988816e-03	-1.247204e-04	-3.447763e-03	7.967020e-05	1.468684e-03	1.718124e-03	7.967020e-05	-7.967020e-05	-9.533552e-04	5.942171e-03
225           	3.200325e-03	4.093390e-22	4.921532e-03	-1.230383e-04	-3.295173e-03	8.000812e-05	1.477124e-03	1.723201e-03	8.000812e-05	-8.000812e-05	-8.344070e-04	5.755939e-03
226           	3.201875e-03	7.024558e-22	4.848086e-03	-1.212022e-04	-3.149826e-03	8.004687e-05	1.479735e-03	1.722139e-03	8.004687e-05	-8.004687e-05	-7.257824e-04	5.573869e-03
227           	3.201072e-03	1.000232e-21	4.797924e-03	-1.199481e-04	-3.049726e-03	8.002681e-05	1.480588e-03	1.720484e-03	8.002681e-05	-8.002681e-05	-6.507639e-04	5.448687e-03
228           	3.199139e-03	1.133826e-21	4.801335e-03	-1.200334e-04	-3.057284e-03	7.997848e-05	1.479536e-03	1.719603e-03	7.997848e-05	-7.997848e-05	-6.566164e-04	5.457951e-03
229           	3.179236e-03	9.398408e-22	4.839562e-03	-1.209890e-04	-3.165221e-03	7.948091e-05	1.468629e-03	1.710607e-03	7.948091e-05	-7.948091e-05	-7.454404e-04	5.585002e-03
230           	3.168317e-03	5.576053e-22	4.910613e-03	-1.227653e-04	-3.322172e-03	7.920793e-05	1.461393e-03	1.706924e-03	7.920793e-05	-7.920793e-05	-8.668655e-04	5.777479e-03
231           	3.167182e-03	3.987970e-22	4.976073e-03	-1.244018e-04	-3.452033e-03	7.917954e-05	1.459189e-03	1.707993e-03	7.917954e-05	-7.917954e-05	-9.639966e-04	5.940070e-03
232           	3.170197e-03	3.057875e-22	5.006106e-03	-1.251527e-04	-3.506786e-03	7.925492e-05	1.459946e-03	1.710251e-03	7.925492e-05	-7.925492e-05	-1.003733e-03	6.009839e-03
233           	3.177073e-03	3.296680e-22	4.983410e-03	-1.245852e-04	-3.453995e-03	7.942683e-05	1.463951e-03	1.713122e-03	7.942683e-05	-7.942683e-05	-9.622898e-04	5.945700e-03
234           	3.190960e-03	3.970668e-22	4.925016e-03	-1.231254e-04	-3.318498e-03	7.977399e-05	1.472354e-03	1.718605e-03	7.977399e-05	-7.977399e-05	-8.559895e-04	5.781006e-03
235           	3.198328e-03	6.428324e-22	4.853638e-03	-1.213410e-04	-3.167625e-03	7.995819e-05	1.477823e-03	1.720505e-03	7.995819e-05	-7.995819e-05	-7.408061e-04	5.594444e-03
236           	3.200260e-03	9.470386e-22	4.797624e-03	-1.199406e-04	-3.051212e-03	8.000651e-05	1.480190e-03	1.720071e-03	8.000651e-05	-8.000651e-05	-6.524001e-04	5.450024e-03
237           	3.203663e-03	1.130238e-21	4.798825e-03	-1.199706e-04	-3.044660e-03	8.009158e-05	1.481861e-03	1.721802e-03	8.009158e-05	-8.009158e-05	-6.452470e-04	5.444072e-03
238           	3.186390e-03	9.847482e-22	4.833532e-03	-1.208383e-04	-3.141001e-03	7.965975e-05	1.472357e-03	1.714033e-03	7.965975e-05	-7.965975e-05	-7.242355e-04	5.557767e-03
239           	3.172338e-03	5.898444e-22	4.901753e-03	-1.225438e-04	-3.297691e-03	7.930845e-05	1.463625e-03	1.708713e-03	7.930845e-05	-7.930845e-05	-8.468140e-04	5.748567e-03
240           	3.169919e-03	4.068289e-22	4.972727e-03	-1.243182e-04	-3.440362e-03	7.924799e-05	1.460642e-03	1.709278e-03	7.924799e-05	-7.924799e-05	-9.539981e-04	5.926725e-03
241           	3.175041e-03	2.939212e-22	5.012952e-03	-1.253238e-04	-3.510935e-03	7.937604e-05	1.462197e-03	1.712845e-03	7.937604e-05	-7.937604e-05	-1.004459e-03	6.017411e-03
242           	3.188752e-03	2.430080e-22	5.007422e-03	-1.251856e-04	-3.479255e-03	7.971880e-05	1.469190e-03	1.719561e-03	7.971880e-05	-7.971880e-05	-9.755437e-04	5.982966e-03
243           	3.202846e-03	3.356394e-22	4.950194e-03	-1.237548e-04	-3.345486e-03	8.007114e-05	1.477668e-03	1.725178e-03	8.007114e-05	-8.007114e-05	-8.703888e-04	5.820583e-03
244           	3.207721e-03	5.842713e-22	4.876247e-03	-1.219062e-04	-3.194505e-03	8.019301e-05	1.481954e-03	1.725766e-03	8.019301e-05	-8.019301e-05	-7.563813e-04	5.632628e-03
245           	3.206986e-03	9.055226e-22	4.812870e-03	-1.203218e-04	-3.068939e-03	8.017465e-05	1.483171e-03	1.723815e-03	8.017465e-05	-8.017465e-05	-6.625040e-04	5.475374e-03
246           	3.208444e-03	1.146332e-21	4.804156e-03	-1.201039e-04	-3.046368e-03	8.021110e-05	1.484118e-03	1.724326e-03	8.021110e-05	-8.021110e-05	-6.442902e-04	5.448446e-03
247           	3.190423e-03	1.016676e-21	4.833483e-03	-1.208371e-04	-3.133567e-03	7.976057e-05	1.474374e-03	1.716049e-03	7.976057e-05	-7.976057e-05	-7.168260e-04	5.550309e-03
248           	3.173205e-03	6.472737e-22	4.896589e-03	-1.224147e-04	-3.285949e-03	7.933013e-05	1.464188e-03	1.709017e-03	7.933013e-05	-7.933013e-05	-8.376544e-04	5.734244e-03
249           	3.168067e-03	4.286610e-22	4.967066e-03	-1.241766e-04	-3.432442e-03	7.920168e-05	1.459857e-03	1.708210e-03	7.920168e-05	-7.920168e-05	-9.489086e-04	5.915975e-03
250           	3.172179e-03	2.874729e-22	5.012208e-03	-1.253052e-04	-3.513988e-03	7.930448e-05	1.460784e-03	1.711395e-03	7.930448e-05	-7.930448e-05	-1.007884e-03	6.020092e-03
251           	3.181823e-03	2.355095e-22	5.013095e-03	-1.253274e-04	-3.501626e-03	7.954558e-05	1.465584e-03	1.716239e-03	7.954558e-05	-7.954558e-05	-9.950786e-04	6.008174e-03
252           	3.198900e-03	3.083404e-22	4.966207e-03	-1.241552e-04	-3.383286e-03	7.997249e-05	1.475295e-03	1.723605e-03	7.997249e-05	-7.997249e-05	-9.001829e-04	5.866390e-03
253           	3.209980e-03	5.306155e-22	4.889688e-03	-1.222422e-04	-3.216967e-03	8.024951e-05	1.482748e-03	1.727232e-03	8.024951e-05	-8.024951e-05	-7.721226e-04	5.661811e-03
254           	3.208095e-03	8.662492e-22	4.818140e-03	-1.204535e-04	-3.077913e-03	8.020237e-05	1.483594e-03	1.724501e-03	8.020237e-05	-8.020237e-05	-6.688432e-04	5.486983e-03
255           	3.211983e-03	1.149994e-21	4.803777e-03	-1.200944e-04	-3.039344e-03	8.029956e-05	1.485897e-03	1.726086e-03	8.029956e-05	-8.029956e-05	-6.374558e-04	5.441233e-03
256           	3.199473e-03	1.065108e-21	4.832977e-03	-1.208244e-04	-3.116236e-03	7.998684e-05	1.478912e-03	1.720561e-03	7.998684e-05	-7.998684e-05	-6.997473e-04	5.532725e-03
257           	3.179130e-03	7.144165e-22	4.893086e-03	-1.223272e-04	-3.268352e-03	7.947824e-05	1.467238e-03	1.711892e-03	7.947824e-05	-7.947824e-05	-8.218089e-04	5.714895e-03
258           	3.170879e-03	4.319300e-22	4.963596e-03	-1.240899e-04	-3.420518e-03	7.927196e-05	1.461349e-03	1.709529e-03	7.927196e-05	-7.927196e-05	-9.387200e-04	5.902316e-03
259           	3.172240e-03	2.982147e-22	5.011503e-03	-1.252876e-04	-3.512061e-03	7.930600e-05	1.460833e-03	1.711408e-03	7.930600e-05	-7.930600e-05	-1.006309e-03	6.017812e-03
260           	3.172067e-03	2.608110e-22	5.010150e-03	-1.252537e-04	-3.513042e-03	7.930168e-05	1.460780e-03	1.711287e-03	7.930168e-05	-7.930168e-05	-1.007967e-03	6.018117e-03
