# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.365365e-02	-8.391068e-20	2.909813e-03	-7.274533e-05	4.281674e-02	5.913414e-04	1.175408e-02	1.189957e-02	5.913414e-04	-5.913414e-04	4.427165e-02	-4.136184e-02
130           	2.368258e-02	-8.890168e-20	3.362363e-03	-8.405907e-05	4.202436e-02	5.920646e-04	1.175723e-02	1.192535e-02	5.920646e-04	-5.920646e-04	4.370554e-02	-4.034318e-02
131           	2.381126e-02	-8.941622e-20	3.325465e-03	-8.313663e-05	4.227300e-02	5.952816e-04	1.182250e-02	1.198877e-02	5.952816e-04	-5.952816e-04	4.393573e-02	-4.061027e-02
132           	2.388881e-02	-8.515495e-20	2.884726e-03	-7.211814e-05	4.308205e-02	5.972202e-04	1.187229e-02	1.201652e-02	5.972202e-04	-5.972202e-04	4.452442e-02	-4.163969e-02
133           	2.385291e-02	-7.806027e-20	2.189864e-03	-5.474660e-05	4.406849e-02	5.963227e-04	1.187171e-02	1.198120e-02	5.963227e-04	-5.963227e-04	4.516343e-02	-4.297356e-02
134           	2.380831e-02	-6.907266e-20	1.229579e-03	-3.073946e-05	4.547251e-02	5.952077e-04	1.187341e-02	1.193489e-02	5.952077e-04	-5.952077e-04	4.608730e-02	-4.485772e-02
135           	2.388477e-02	-5.888563e-20	1.027339e-04	-2.568347e-06	4.741175e-02	5.971192e-04	1.193982e-02	1.194495e-02	5.971192e-04	-5.971192e-04	4.746312e-02	-4.736038e-02
136           	2.397343e-02	-4.891354e-20	-9.787532e-04	2.446883e-05	4.933368e-02	5.993356e-04	1.201118e-02	1.196224e-02	5.993356e-04	-5.993356e-04	4.884430e-02	-4.982306e-02
137           	2.407654e-02	-4.065209e-20	-1.912733e-03	4.781832e-05	5.106982e-02	6.019135e-04	1.208609e-02	1.199045e-02	6.019135e-04	-6.019135e-04	5.011345e-02	-5.202619e-02
138           	2.426836e-02	-3.449404e-20	-2.647160e-03	6.617900e-05	5.269343e-02	6.067089e-04	1.220036e-02	1.206800e-02	6.067089e-04	-6.067089e-04	5.136985e-02	-5.401701e-02
139           	2.462689e-02	-3.098624e-20	-3.084450e-03	7.711124e-05	5.419947e-02	6.156722e-04	1.239055e-02	1.223633e-02	6.156722e-04	-6.156722e-04	5.265725e-02	-5.574170e-02
140           	2.503633e-02	-3.129725e-20	-3.096988e-03	7.742470e-05	5.513385e-02	6.259084e-04	1.259559e-02	1.244074e-02	6.259084e-04	-6.259084e-04	5.358536e-02	-5.668234e-02
141           	2.530051e-02	-3.506128e-20	-2.662221e-03	6.655551e-05	5.506915e-02	6.325127e-04	1.271681e-02	1.258370e-02	6.325127e-04	-6.325127e-04	5.373804e-02	-5.640027e-02
142           	2.531020e-02	-4.294697e-20	-1.800604e-03	4.501510e-05	5.379845e-02	6.327549e-04	1.270011e-02	1.261008e-02	6.327549e-04	-6.327549e-04	5.289815e-02	-5.469875e-02
143           	2.514052e-02	-5.521962e-20	-6.513046e-04	1.628262e-05	5.168245e-02	6.285130e-04	1.258654e-02	1.255398e-02	6.285130e-04	-6.285130e-04	5.135680e-02	-5.200810e-02
144           	2.480449e-02	-6.723798e-20	6.525891e-04	-1.631473e-05	4.893941e-02	6.201123e-04	1.238593e-02	1.241856e-02	6.201123e-04	-6.201123e-04	4.926571e-02	-4.861312e-02
145           	2.425235e-02	-7.895029e-20	1.885183e-03	-4.712958e-05	4.582474e-02	6.063087e-04	1.207904e-02	1.217330e-02	6.063087e-04	-6.063087e-04	4.676733e-02	-4.488215e-02
146           	2.370378e-02	-8.331052e-20	2.712637e-03	-6.781593e-05	4.327803e-02	5.925946e-04	1.178408e-02	1.191971e-02	5.925946e-04	-5.925946e-04	4.463435e-02	-4.192171e-02
147           	2.369949e-02	-8.618279e-20	3.277783e-03	-8.194457e-05	4.221665e-02	5.924871e-04	1.176780e-02	1.193169e-02	5.924871e-04	-5.924871e-04	4.385554e-02	-4.057776e-02
148           	2.385513e-02	-9.004112e-20	3.373107e-03	-8.432767e-05	4.229994e-02	5.963782e-04	1.184324e-02	1.201189e-02	5.963782e-04	-5.963782e-04	4.398649e-02	-4.061338e-02
149           	2.391389e-02	-8.720504e-20	3.075462e-03	-7.688654e-05	4.284014e-02	5.978473e-04	1.188006e-02	1.203383e-02	5.978473e-04	-5.978473e-04	4.437787e-02	-4.130241e-02
150           	2.393995e-02	-8.104582e-20	2.444556e-03	-6.111389e-05	4.384903e-02	5.984988e-04	1.190886e-02	1.203109e-02	5.984988e-04	-5.984988e-04	4.507130e-02	-4.262675e-02
151           	2.387643e-02	-7.238767e-20	1.553933e-03	-3.884832e-05	4.509568e-02	5.969108e-04	1.189937e-02	1.197707e-02	5.969108e-04	-5.969108e-04	4.587264e-02	-4.431871e-02
152           	2.392996e-02	-6.264219e-20	4.671617e-04	-1.167904e-05	4.691896e-02	5.982489e-04	1.195330e-02	1.197666e-02	5.982489e-04	-5.982489e-04	4.715254e-02	-4.668537e-02
153           	2.401925e-02	-5.250098e-20	-6.493624e-04	1.623406e-05	4.888935e-02	6.004812e-04	1.202586e-02	1.199339e-02	6.004812e-04	-6.004812e-04	4.856467e-02	-4.921403e-02
154           	2.409406e-02	-4.333308e-20	-1.654614e-03	4.136535e-05	5.067583e-02	6.023514e-04	1.208839e-02	1.200566e-02	6.023514e-04	-6.023514e-04	4.984852e-02	-5.150314e-02
155           	2.424020e-02	-3.635855e-20	-2.461024e-03	6.152559e-05	5.231709e-02	6.060049e-04	1.218162e-02	1.205857e-02	6.060049e-04	-6.060049e-04	5.108658e-02	-5.354760e-02
156           	2.453764e-02	-3.170278e-20	-3.002964e-03	7.507410e-05	5.386311e-02	6.134410e-04	1.234389e-02	1.219375e-02	6.134410e-04	-6.134410e-04	5.236163e-02	-5.536459e-02
157           	2.499457e-02	-3.099687e-20	-3.153699e-03	7.884248e-05	5.511927e-02	6.248643e-04	1.257613e-02	1.241844e-02	6.248643e-04	-6.248643e-04	5.354242e-02	-5.669612e-02
158           	2.530273e-02	-3.329579e-20	-2.839229e-03	7.098073e-05	5.532657e-02	6.325682e-04	1.272235e-02	1.258038e-02	6.325682e-04	-6.325682e-04	5.390695e-02	-5.674618e-02
159           	2.535663e-02	-3.970734e-20	-2.081760e-03	5.204401e-05	5.431497e-02	6.339158e-04	1.273036e-02	1.262627e-02	6.339158e-04	-6.339158e-04	5.327409e-02	-5.535585e-02
160           	2.522893e-02	-5.152477e-20	-1.000094e-03	2.500236e-05	5.240226e-02	6.307233e-04	1.263947e-02	1.258946e-02	6.307233e-04	-6.307233e-04	5.190221e-02	-5.290231e-02
161           	2.496104e-02	-6.384528e-20	2.860213e-04	-7.150532e-06	4.983875e-02	6.240260e-04	1.247337e-02	1.248767e-02	6.240260e-04	-6.240260e-04	4.998176e-02	-4.969574e-02
162           	2.446731e-02	-7.635131e-20	1.582794e-03	-3.956986e-05	4.675811e-02	6.116827e-04	1.219408e-02	1.227322e-02	6.116827e-04	-6.116827e-04	4.754951e-02	-4.596672e-02
163           	2.387408e-02	-8.236425e-20	2.508420e-03	-6.271049e-05	4.399307e-02	5.968520e-04	1.187433e-02	1.199975e-02	5.968520e-04	-5.968520e-04	4.524728e-02	-4.273886e-02
164           	2.370617e-02	-8.537255e-20	3.158296e-03	-7.895739e-05	4.245851e-02	5.926543e-04	1.177413e-02	1.193204e-02	5.926543e-04	-5.926543e-04	4.403766e-02	-4.087937e-02
165           	2.382130e-02	-9.025133e-20	3.405237e-03	-8.513093e-05	4.220124e-02	5.955326e-04	1.182552e-02	1.199578e-02	5.955326e-04	-5.955326e-04	4.390386e-02	-4.049862e-02
166           	2.387722e-02	-8.894869e-20	3.206990e-03	-8.017475e-05	4.257028e-02	5.969306e-04	1.185844e-02	1.201879e-02	5.969306e-04	-5.969306e-04	4.417377e-02	-4.096678e-02
167           	2.391896e-02	-8.329622e-20	2.657687e-03	-6.644217e-05	4.347974e-02	5.979741e-04	1.189304e-02	1.202592e-02	5.979741e-04	-5.979741e-04	4.480859e-02	-4.215090e-02
168           	2.387050e-02	-7.528000e-20	1.853736e-03	-4.634341e-05	4.461925e-02	5.967626e-04	1.188891e-02	1.198160e-02	5.967626e-04	-5.967626e-04	4.554612e-02	-4.369238e-02
169           	2.389067e-02	-6.596054e-20	8.224782e-04	-2.056196e-05	4.627955e-02	5.972667e-04	1.192477e-02	1.196590e-02	5.972667e-04	-5.972667e-04	4.669079e-02	-4.586831e-02
170           	2.398432e-02	-5.536568e-20	-3.222678e-04	8.056696e-06	4.829048e-02	5.996081e-04	1.200022e-02	1.198410e-02	5.996081e-04	-5.996081e-04	4.812935e-02	-4.845161e-02
171           	2.407565e-02	-4.563645e-20	-1.386650e-03	3.466625e-05	5.019848e-02	6.018913e-04	1.207249e-02	1.200316e-02	6.018913e-04	-6.018913e-04	4.950516e-02	-5.089181e-02
172           	2.421445e-02	-3.808869e-20	-2.253434e-03	5.633585e-05	5.191385e-02	6.053613e-04	1.216356e-02	1.205089e-02	6.053613e-04	-6.053613e-04	5.078713e-02	-5.304057e-02
173           	2.446088e-02	-3.257348e-20	-2.875716e-03	7.189291e-05	5.347860e-02	6.115219e-04	1.230233e-02	1.215855e-02	6.115219e-04	-6.115219e-04	5.204074e-02	-5.491646e-02
174           	2.489017e-02	-3.081888e-20	-3.149574e-03	7.873935e-05	5.487328e-02	6.222543e-04	1.252383e-02	1.236635e-02	6.222543e-04	-6.222543e-04	5.329850e-02	-5.644807e-02
175           	2.527685e-02	-3.321356e-20	-2.969949e-03	7.424873e-05	5.545757e-02	6.319213e-04	1.271267e-02	1.256418e-02	6.319213e-04	-6.319213e-04	5.397260e-02	-5.694255e-02
176           	2.541389e-02	-3.884701e-20	-2.332621e-03	5.831552e-05	5.480682e-02	6.353472e-04	1.276526e-02	1.264863e-02	6.353472e-04	-6.353472e-04	5.364051e-02	-5.597313e-02
177           	2.532392e-02	-4.954925e-20	-1.328339e-03	3.320848e-05	5.310015e-02	6.330979e-04	1.269517e-02	1.262875e-02	6.330979e-04	-6.330979e-04	5.243598e-02	-5.376432e-02
178           	2.509136e-02	-6.209442e-20	-7.530859e-05	1.882715e-06	5.067363e-02	6.272840e-04	1.254756e-02	1.254380e-02	6.272840e-04	-6.272840e-04	5.063597e-02	-5.071128e-02
179           	2.463813e-02	-7.391625e-20	1.256347e-03	-3.140868e-05	4.763057e-02	6.159532e-04	1.228766e-02	1.235047e-02	6.159532e-04	-6.159532e-04	4.825874e-02	-4.700240e-02
180           	2.400793e-02	-8.153780e-20	2.284411e-03	-5.711028e-05	4.465155e-02	6.001983e-04	1.194686e-02	1.206108e-02	6.001983e-04	-6.001983e-04	4.579376e-02	-4.350935e-02
181           	2.366554e-02	-8.495649e-20	3.011377e-03	-7.528442e-05	4.265259e-02	5.916386e-04	1.175749e-02	1.190806e-02	5.916386e-04	-5.916386e-04	4.415828e-02	-4.114690e-02
182           	2.375099e-02	-8.898346e-20	3.393687e-03	-8.484218e-05	4.209923e-02	5.937746e-04	1.179065e-02	1.196033e-02	5.937746e-04	-5.937746e-04	4.379608e-02	-4.040239e-02
183           	2.387118e-02	-8.912149e-20	3.313024e-03	-8.282559e-05	4.240091e-02	5.967795e-04	1.185276e-02	1.201842e-02	5.967795e-04	-5.967795e-04	4.405742e-02	-4.074440e-02
184           	2.395964e-02	-8.446744e-20	2.813190e-03	-7.032975e-05	4.332859e-02	5.989911e-04	1.190949e-02	1.205015e-02	5.989911e-04	-5.989911e-04	4.473519e-02	-4.192200e-02
185           	2.391264e-02	-7.689869e-20	2.078905e-03	-5.197264e-05	4.435676e-02	5.978161e-04	1.190435e-02	1.200829e-02	5.978161e-04	-5.978161e-04	4.539621e-02	-4.331731e-02
186           	2.388185e-02	-6.769989e-20	1.080990e-03	-2.702475e-05	4.585052e-02	5.970464e-04	1.191390e-02	1.196795e-02	5.970464e-04	-5.970464e-04	4.639101e-02	-4.531002e-02
187           	2.397877e-02	-5.749419e-20	-6.877902e-05	1.719476e-06	4.787194e-02	5.994694e-04	1.199111e-02	1.198767e-02	5.994694e-04	-5.994694e-04	4.783755e-02	-4.790633e-02
188           	2.406947e-02	-4.753377e-20	-1.160663e-03	2.901657e-05	4.981506e-02	6.017369e-04	1.206375e-02	1.200572e-02	6.017369e-04	-6.017369e-04	4.923473e-02	-5.039539e-02
189           	2.420108e-02	-3.965825e-20	-2.070296e-03	5.175741e-05	5.157513e-02	6.050269e-04	1.215230e-02	1.204878e-02	6.050269e-04	-6.050269e-04	5.053999e-02	-5.261028e-02
190           	2.441889e-02	-3.397013e-20	-2.764796e-03	6.911990e-05	5.319259e-02	6.104723e-04	1.227857e-02	1.214033e-02	6.104723e-04	-6.104723e-04	5.181019e-02	-5.457498e-02
191           	2.479331e-02	-3.120793e-20	-3.138918e-03	7.847296e-05	5.463311e-02	6.198328e-04	1.247513e-02	1.231818e-02	6.198328e-04	-6.198328e-04	5.306365e-02	-5.620257e-02
192           	2.516664e-02	-3.193121e-20	-3.079668e-03	7.699171e-05	5.537999e-02	6.291661e-04	1.266031e-02	1.250633e-02	6.291661e-04	-6.291661e-04	5.384015e-02	-5.691982e-02
193           	2.536246e-02	-3.617269e-20	-2.568326e-03	6.420816e-05	5.505394e-02	6.340616e-04	1.274544e-02	1.261702e-02	6.340616e-04	-6.340616e-04	5.376978e-02	-5.633811e-02
194           	2.534296e-02	-4.487326e-20	-1.645046e-03	4.112614e-05	5.362606e-02	6.335739e-04	1.271261e-02	1.263035e-02	6.335739e-04	-6.335739e-04	5.280353e-02	-5.444858e-02
195           	2.517875e-02	-5.772867e-20	-4.352204e-04	1.088051e-05	5.141716e-02	6.294686e-04	1.260025e-02	1.257849e-02	6.294686e-04	-6.294686e-04	5.119955e-02	-5.163477e-02
196           	2.480237e-02	-6.984191e-20	9.141787e-04	-2.285447e-05	4.851233e-02	6.200592e-04	1.237833e-02	1.242404e-02	6.200592e-04	-6.200592e-04	4.896942e-02	-4.805524e-02
197           	2.419154e-02	-7.922816e-20	2.042996e-03	-5.107491e-05	4.543447e-02	6.047885e-04	1.204469e-02	1.214684e-02	6.047885e-04	-6.047885e-04	4.645597e-02	-4.441297e-02
198           	2.374527e-02	-8.374983e-20	2.845190e-03	-7.112974e-05	4.312613e-02	5.936318e-04	1.180151e-02	1.194377e-02	5.936318e-04	-5.936318e-04	4.454873e-02	-4.170354e-02
199           	2.370876e-02	-8.905039e-20	3.363815e-03	-8.409538e-05	4.208579e-02	5.927190e-04	1.177028e-02	1.193848e-02	5.927190e-04	-5.927190e-04	4.376770e-02	-4.040389e-02
200           	2.382334e-02	-8.983430e-20	3.372334e-03	-8.430835e-05	4.222698e-02	5.955835e-04	1.182736e-02	1.199598e-02	5.955835e-04	-5.955835e-04	4.391315e-02	-4.054081e-02
201           	2.392079e-02	-8.602956e-20	2.955414e-03	-7.388535e-05	4.303689e-02	5.980199e-04	1.188651e-02	1.203428e-02	5.980199e-04	-5.980199e-04	4.451459e-02	-4.155918e-02
202           	2.389790e-02	-7.916762e-20	2.283400e-03	-5.708501e-05	4.401210e-02	5.974475e-04	1.189187e-02	1.200604e-02	5.974475e-04	-5.974475e-04	4.515380e-02	-4.287040e-02
203           	2.384689e-02	-7.029590e-20	1.341457e-03	-3.353642e-05	4.537204e-02	5.961723e-04	1.188991e-02	1.195698e-02	5.961723e-04	-5.961723e-04	4.604277e-02	-4.470132e-02
204           	2.391012e-02	-6.038166e-20	2.412672e-04	-6.031680e-06	4.724032e-02	5.977530e-04	1.194903e-02	1.196109e-02	5.977530e-04	-5.977530e-04	4.736096e-02	-4.711969e-02
205           	2.398454e-02	-5.019960e-20	-8.509359e-04	2.127340e-05	4.914633e-02	5.996135e-04	1.201354e-02	1.197100e-02	5.996135e-04	-5.996135e-04	4.872086e-02	-4.957180e-02
206           	2.407193e-02	-4.158696e-20	-1.809083e-03	4.522708e-05	5.088672e-02	6.017983e-04	1.208119e-02	1.199074e-02	6.017983e-04	-6.017983e-04	4.998217e-02	-5.179126e-02
207           	2.424561e-02	-3.509454e-20	-2.575024e-03	6.437559e-05	5.252136e-02	6.061401e-04	1.218718e-02	1.205843e-02	6.061401e-04	-6.061401e-04	5.123385e-02	-5.380887e-02
208           	2.457984e-02	-3.111191e-20	-3.057215e-03	7.643038e-05	5.404832e-02	6.144961e-04	1.236635e-02	1.221349e-02	6.144961e-04	-6.144961e-04	5.251971e-02	-5.557693e-02
209           	2.499743e-02	-3.107181e-20	-3.121668e-03	7.804169e-05	5.508255e-02	6.249357e-04	1.257676e-02	1.242067e-02	6.249357e-04	-6.249357e-04	5.352172e-02	-5.664338e-02
210           	2.527902e-02	-3.359935e-20	-2.746244e-03	6.865611e-05	5.514493e-02	6.319755e-04	1.270817e-02	1.257085e-02	6.319755e-04	-6.319755e-04	5.377181e-02	-5.651806e-02
211           	2.531239e-02	-4.084284e-20	-1.939181e-03	4.847952e-05	5.401111e-02	6.328099e-04	1.270468e-02	1.260772e-02	6.328099e-04	-6.328099e-04	5.304152e-02	-5.498070e-02
212           	2.516595e-02	-5.294808e-20	-8.249288e-04	2.062322e-05	5.200322e-02	6.291489e-04	1.260360e-02	1.256235e-02	6.291489e-04	-6.291489e-04	5.159076e-02	-5.241569e-02
213           	2.486935e-02	-6.516811e-20	4.704954e-04	-1.176239e-05	4.935996e-02	6.217338e-04	1.242291e-02	1.244644e-02	6.217338e-04	-6.217338e-04	4.959521e-02	-4.912471e-02
214           	2.434935e-02	-7.777551e-20	1.741124e-03	-4.352811e-05	4.625936e-02	6.087339e-04	1.213115e-02	1.221821e-02	6.087339e-04	-6.087339e-04	4.712992e-02	-4.538879e-02
215           	2.377765e-02	-8.284146e-20	2.614295e-03	-6.535738e-05	4.360763e-02	5.944412e-04	1.182347e-02	1.195418e-02	5.944412e-04	-5.944412e-04	4.491478e-02	-4.230048e-02
216           	2.370120e-02	-8.579610e-20	3.225665e-03	-8.064162e-05	4.232108e-02	5.925299e-04	1.176996e-02	1.193124e-02	5.925299e-04	-5.925299e-04	4.393391e-02	-4.070825e-02
217           	2.382658e-02	-9.038863e-20	3.392296e-03	-8.480741e-05	4.222181e-02	5.956645e-04	1.182848e-02	1.199810e-02	5.956645e-04	-5.956645e-04	4.391796e-02	-4.052566e-02
218           	2.387282e-02	-8.826146e-20	3.139943e-03	-7.849857e-05	4.266101e-02	5.968204e-04	1.185791e-02	1.201491e-02	5.968204e-04	-5.968204e-04	4.423098e-02	-4.109104e-02
219           	2.390536e-02	-8.228285e-20	2.547300e-03	-6.368249e-05	4.362247e-02	5.976341e-04	1.188900e-02	1.201636e-02	5.976341e-04	-5.976341e-04	4.489612e-02	-4.234882e-02
220           	2.385321e-02	-7.402945e-20	1.708826e-03	-4.272066e-05	4.481146e-02	5.963301e-04	1.188388e-02	1.196932e-02	5.963301e-04	-5.963301e-04	4.566588e-02	-4.395705e-02
221           	2.388711e-02	-6.437290e-20	6.505144e-04	-1.626286e-05	4.654321e-02	5.971777e-04	1.192729e-02	1.195982e-02	5.971777e-04	-5.971777e-04	4.686846e-02	-4.621795e-02
222           	2.396963e-02	-5.403786e-20	-4.764919e-04	1.191230e-05	4.851125e-02	5.992408e-04	1.199673e-02	1.197290e-02	5.992408e-04	-5.992408e-04	4.827301e-02	-4.874950e-02
223           	2.404638e-02	-4.445496e-20	-1.511787e-03	3.779468e-05	5.034523e-02	6.011595e-04	1.206098e-02	1.198539e-02	6.011595e-04	-6.011595e-04	4.958934e-02	-5.110112e-02
224           	2.418251e-02	-3.708169e-20	-2.350016e-03	5.875040e-05	5.201265e-02	6.045628e-04	1.215001e-02	1.203251e-02	6.045628e-04	-6.045628e-04	5.083764e-02	-5.318766e-02
225           	2.446802e-02	-3.183848e-20	-2.942455e-03	7.356137e-05	5.361292e-02	6.117005e-04	1.230757e-02	1.216045e-02	6.117005e-04	-6.117005e-04	5.214169e-02	-5.508415e-02
226           	2.492212e-02	-3.055600e-20	-3.157755e-03	7.894388e-05	5.496531e-02	6.230529e-04	1.254000e-02	1.238211e-02	6.230529e-04	-6.230529e-04	5.338643e-02	-5.654418e-02
227           	2.526381e-02	-3.261921e-20	-2.911675e-03	7.279188e-05	5.534817e-02	6.315952e-04	1.270470e-02	1.255911e-02	6.315952e-04	-6.315952e-04	5.389233e-02	-5.680400e-02
228           	2.536489e-02	-3.881545e-20	-2.214806e-03	5.537015e-05	5.453110e-02	6.341222e-04	1.273781e-02	1.262707e-02	6.341222e-04	-6.341222e-04	5.342369e-02	-5.563850e-02
229           	2.526742e-02	-5.016892e-20	-1.170810e-03	2.927025e-05	5.274334e-02	6.316854e-04	1.266298e-02	1.260444e-02	6.316854e-04	-6.316854e-04	5.215794e-02	-5.332875e-02
230           	2.502745e-02	-6.272924e-20	1.019810e-04	-2.549526e-06	5.026414e-02	6.256861e-04	1.251117e-02	1.251627e-02	6.256861e-04	-6.256861e-04	5.031513e-02	-5.021315e-02
231           	2.454882e-02	-7.475886e-20	1.423892e-03	-3.559729e-05	4.718194e-02	6.137205e-04	1.223881e-02	1.231001e-02	6.137205e-04	-6.137205e-04	4.789389e-02	-4.647000e-02
232           	2.394499e-02	-8.175595e-20	2.402041e-03	-6.005103e-05	4.432178e-02	5.986247e-04	1.191244e-02	1.203254e-02	5.986247e-04	-5.986247e-04	4.552280e-02	-4.312076e-02
233           	2.369406e-02	-8.497530e-20	3.086230e-03	-7.715576e-05	4.256734e-02	5.923516e-04	1.176988e-02	1.192419e-02	5.923516e-04	-5.923516e-04	4.411045e-02	-4.102422e-02
234           	2.379061e-02	-8.999784e-20	3.400063e-03	-8.500158e-05	4.215689e-02	5.947652e-04	1.181030e-02	1.198030e-02	5.947652e-04	-5.947652e-04	4.385692e-02	-4.045686e-02
235           	2.387164e-02	-8.942905e-20	3.251795e-03	-8.129486e-05	4.249143e-02	5.967911e-04	1.185453e-02	1.201712e-02	5.967911e-04	-5.967911e-04	4.411733e-02	-4.086553e-02
236           	2.392391e-02	-8.407066e-20	2.733954e-03	-6.834884e-05	4.337396e-02	5.980977e-04	1.189361e-02	1.203030e-02	5.980977e-04	-5.980977e-04	4.474094e-02	-4.200698e-02
237           	2.387606e-02	-7.628781e-20	1.965314e-03	-4.913285e-05	4.445578e-02	5.969016e-04	1.188890e-02	1.198716e-02	5.969016e-04	-5.969016e-04	4.543844e-02	-4.347313e-02
238           	2.387973e-02	-6.716411e-20	9.587760e-04	-2.396940e-05	4.604148e-02	5.969933e-04	1.191590e-02	1.196384e-02	5.969933e-04	-5.969933e-04	4.652086e-02	-4.556209e-02
239           	2.397064e-02	-5.666977e-20	-1.803705e-04	4.509263e-06	4.803507e-02	5.992659e-04	1.198983e-02	1.198081e-02	5.992659e-04	-5.992659e-04	4.794488e-02	-4.812525e-02
240           	2.406044e-02	-4.673059e-20	-1.260520e-03	3.151300e-05	4.996139e-02	6.015110e-04	1.206173e-02	1.199871e-02	6.015110e-04	-6.015110e-04	4.933113e-02	-5.059165e-02
241           	2.419256e-02	-3.892822e-20	-2.151246e-03	5.378116e-05	5.169708e-02	6.048141e-04	1.215006e-02	1.204250e-02	6.048141e-04	-6.048141e-04	5.062146e-02	-5.277271e-02
242           	2.442683e-02	-3.308519e-20	-2.814303e-03	7.035759e-05	5.330048e-02	6.106708e-04	1.228377e-02	1.214306e-02	6.106708e-04	-6.106708e-04	5.189333e-02	-5.470763e-02
243           	2.483487e-02	-3.080044e-20	-3.139903e-03	7.849757e-05	5.473295e-02	6.208716e-04	1.249593e-02	1.233894e-02	6.208716e-04	-6.208716e-04	5.316300e-02	-5.630290e-02
244           	2.521523e-02	-3.211202e-20	-3.022081e-03	7.555203e-05	5.539936e-02	6.303807e-04	1.268317e-02	1.253206e-02	6.303807e-04	-6.303807e-04	5.388832e-02	-5.691040e-02
245           	2.539150e-02	-3.714034e-20	-2.449621e-03	6.124052e-05	5.493520e-02	6.347876e-04	1.275699e-02	1.263451e-02	6.347876e-04	-6.347876e-04	5.371039e-02	-5.616001e-02
246           	2.531624e-02	-4.727190e-20	-1.485929e-03	3.714822e-05	5.332821e-02	6.329061e-04	1.269527e-02	1.262097e-02	6.329061e-04	-6.329061e-04	5.258525e-02	-5.407118e-02
247           	2.512188e-02	-5.978517e-20	-2.583264e-04	6.458160e-06	5.102440e-02	6.280469e-04	1.256740e-02	1.255448e-02	6.280469e-04	-6.280469e-04	5.089523e-02	-5.115356e-02
248           	2.470410e-02	-7.163815e-20	1.083669e-03	-2.709171e-05	4.804172e-02	6.176025e-04	1.232496e-02	1.237914e-02	6.176025e-04	-6.176025e-04	4.858356e-02	-4.749989e-02
249           	2.407029e-02	-8.011182e-20	2.159843e-03	-5.399609e-05	4.499146e-02	6.017572e-04	1.198115e-02	1.208914e-02	6.017572e-04	-6.017572e-04	4.607138e-02	-4.391153e-02
250           	2.367306e-02	-8.411792e-20	2.924152e-03	-7.310380e-05	4.283164e-02	5.918265e-04	1.176343e-02	1.190963e-02	5.918265e-04	-5.918265e-04	4.429372e-02	-4.136957e-02
251           	2.370962e-02	-8.886564e-20	3.377550e-03	-8.443875e-05	4.205334e-02	5.927405e-04	1.177037e-02	1.193925e-02	5.927405e-04	-5.927405e-04	4.374211e-02	-4.036456e-02
252           	2.384604e-02	-8.946136e-20	3.339166e-03	-8.347916e-05	4.231978e-02	5.961510e-04	1.183954e-02	1.200650e-02	5.961510e-04	-5.961510e-04	4.398936e-02	-4.065019e-02
253           	2.392939e-02	-8.521308e-20	2.895732e-03	-7.239330e-05	4.314455e-02	5.982348e-04	1.189230e-02	1.203709e-02	5.982348e-04	-5.982348e-04	4.459242e-02	-4.169669e-02
254           	2.389674e-02	-7.811362e-20	2.198047e-03	-5.495117e-05	4.414182e-02	5.974186e-04	1.189342e-02	1.200332e-02	5.974186e-04	-5.974186e-04	4.524085e-02	-4.304280e-02
255           	2.385413e-02	-6.912371e-20	1.234257e-03	-3.085642e-05	4.555542e-02	5.963533e-04	1.189621e-02	1.195792e-02	5.963533e-04	-5.963533e-04	4.617255e-02	-4.493829e-02
256           	2.392930e-02	-5.897790e-20	1.044419e-04	-2.611048e-06	4.749707e-02	5.982324e-04	1.196204e-02	1.196726e-02	5.982324e-04	-5.982324e-04	4.754929e-02	-4.744485e-02
257           	2.401601e-02	-4.901364e-20	-9.802488e-04	2.450622e-05	4.942033e-02	6.004002e-04	1.203251e-02	1.198350e-02	6.004002e-04	-6.004002e-04	4.893021e-02	-4.991046e-02
258           	2.411625e-02	-4.076466e-20	-1.916502e-03	4.791255e-05	5.115448e-02	6.029064e-04	1.210604e-02	1.201021e-02	6.029064e-04	-6.029064e-04	5.019623e-02	-5.211273e-02
259           	2.430454e-02	-3.463119e-20	-2.652722e-03	6.631805e-05	5.277385e-02	6.076135e-04	1.221859e-02	1.208595e-02	6.076135e-04	-6.076135e-04	5.144749e-02	-5.410021e-02
260           	2.465632e-02	-3.123189e-20	-3.091663e-03	7.729157e-05	5.426885e-02	6.164080e-04	1.240545e-02	1.225087e-02	6.164080e-04	-6.164080e-04	5.272302e-02	-5.581468e-02
