# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.407171e-03	-2.219502e-21	-3.372150e-03	8.430376e-05	1.916493e-02	1.601793e-04	3.287889e-03	3.119282e-03	1.601793e-04	-1.601793e-04	1.747885e-02	-2.085100e-02
20            	6.714713e-03	-2.233595e-21	-3.868665e-03	9.671661e-05	2.067424e-02	1.678678e-04	3.454073e-03	3.260640e-03	1.678678e-04	-1.678678e-04	1.873991e-02	-2.260858e-02
21            	7.071429e-03	-2.479584e-21	-4.386539e-03	1.096635e-04	2.235680e-02	1.767857e-04	3.645378e-03	3.426051e-03	1.767857e-04	-1.767857e-04	2.016353e-02	-2.455007e-02
22            	7.429751e-03	-2.402961e-21	-4.838636e-03	1.209659e-04	2.396239e-02	1.857438e-04	3.835841e-03	3.593910e-03	1.857438e-04	-1.857438e-04	2.154307e-02	-2.638171e-02
23            	7.725622e-03	-2.476500e-21	-5.124226e-03	1.281056e-04	2.517059e-02	1.931405e-04	3.990917e-03	3.734705e-03	1.931405e-04	-1.931405e-04	2.260847e-02	-2.773270e-02
24            	7.921307e-03	-2.225659e-21	-5.193240e-03	1.298310e-04	2.578979e-02	1.980327e-04	4.090484e-03	3.830822e-03	1.980327e-04	-1.980327e-04	2.319317e-02	-2.838641e-02
25            	8.017866e-03	-2.872025e-21	-5.071224e-03	1.267806e-04	2.584999e-02	2.004466e-04	4.135714e-03	3.882152e-03	2.004466e-04	-2.004466e-04	2.331437e-02	-2.838560e-02
26            	7.967160e-03	-4.062190e-21	-4.757852e-03	1.189463e-04	2.522766e-02	1.991790e-04	4.102526e-03	3.864634e-03	1.991790e-04	-1.991790e-04	2.284873e-02	-2.760658e-02
27            	7.778464e-03	-5.257813e-21	-4.360277e-03	1.090069e-04	2.411548e-02	1.944616e-04	3.998239e-03	3.780225e-03	1.944616e-04	-1.944616e-04	2.193535e-02	-2.629562e-02
28            	7.510376e-03	-4.907667e-21	-3.958383e-03	9.895957e-05	2.281767e-02	1.877594e-04	3.854148e-03	3.656229e-03	1.877594e-04	-1.877594e-04	2.083848e-02	-2.479686e-02
29            	7.193315e-03	-4.131612e-21	-3.608848e-03	9.022120e-05	2.149092e-02	1.798329e-04	3.686878e-03	3.506436e-03	1.798329e-04	-1.798329e-04	1.968650e-02	-2.329535e-02
30            	6.938843e-03	-3.868385e-21	-3.383476e-03	8.458689e-05	2.051449e-02	1.734711e-04	3.554009e-03	3.384835e-03	1.734711e-04	-1.734711e-04	1.882275e-02	-2.220623e-02
31            	6.685102e-03	-3.754211e-21	-3.207304e-03	8.018259e-05	1.960651e-02	1.671275e-04	3.422733e-03	3.262368e-03	1.671275e-04	-1.671275e-04	1.800286e-02	-2.121016e-02
32            	6.529068e-03	-3.259120e-21	-3.181238e-03	7.953095e-05	1.916643e-02	1.632267e-04	3.344065e-03	3.185003e-03	1.632267e-04	-1.632267e-04	1.757581e-02	-2.075705e-02
33            	6.477667e-03	-2.693597e-21	-3.298183e-03	8.245457e-05	1.920311e-02	1.619417e-04	3.321288e-03	3.156379e-03	1.619417e-04	-1.619417e-04	1.755402e-02	-2.085221e-02
34            	6.559517e-03	-2.334263e-21	-3.567358e-03	8.918394e-05	1.980991e-02	1.639879e-04	3.368942e-03	3.190574e-03	1.639879e-04	-1.639879e-04	1.802623e-02	-2.159359e-02
35            	6.739883e-03	-2.403501e-21	-3.929338e-03	9.823346e-05	2.081698e-02	1.684971e-04	3.468175e-03	3.271708e-03	1.684971e-04	-1.684971e-04	1.885231e-02	-2.278165e-02
36            	7.001175e-03	-2.478517e-21	-4.332347e-03	1.083087e-04	2.210497e-02	1.750294e-04	3.608896e-03	3.392279e-03	1.750294e-04	-1.750294e-04	1.993880e-02	-2.427115e-02
37            	7.257949e-03	-2.499496e-21	-4.659851e-03	1.164963e-04	2.328428e-02	1.814487e-04	3.745471e-03	3.512478e-03	1.814487e-04	-1.814487e-04	2.095436e-02	-2.561421e-02
38            	7.442690e-03	-2.401987e-21	-4.828422e-03	1.207105e-04	2.404741e-02	1.860673e-04	3.842056e-03	3.600635e-03	1.860673e-04	-1.860673e-04	2.163320e-02	-2.646162e-02
39            	7.590609e-03	-2.546262e-21	-4.850957e-03	1.212739e-04	2.448989e-02	1.897652e-04	3.916579e-03	3.674031e-03	1.897652e-04	-1.897652e-04	2.206441e-02	-2.691537e-02
40            	7.622864e-03	-3.740424e-21	-4.647869e-03	1.161967e-04	2.427040e-02	1.905716e-04	3.927629e-03	3.695235e-03	1.905716e-04	-1.905716e-04	2.194646e-02	-2.659433e-02
41            	7.529756e-03	-4.819834e-21	-4.282048e-03	1.070512e-04	2.346125e-02	1.882439e-04	3.871929e-03	3.657827e-03	1.882439e-04	-1.882439e-04	2.132023e-02	-2.560228e-02
42            	7.276039e-03	-5.682190e-21	-3.836298e-03	9.590745e-05	2.211479e-02	1.819010e-04	3.733927e-03	3.542112e-03	1.819010e-04	-1.819010e-04	2.019664e-02	-2.403294e-02
43            	6.995792e-03	-4.462892e-21	-3.492554e-03	8.731385e-05	2.087875e-02	1.748948e-04	3.585210e-03	3.410582e-03	1.748948e-04	-1.748948e-04	1.913247e-02	-2.262503e-02
44            	6.771399e-03	-3.370164e-21	-3.307365e-03	8.268413e-05	2.002587e-02	1.692850e-04	3.468384e-03	3.303015e-03	1.692850e-04	-1.692850e-04	1.837219e-02	-2.167956e-02
45            	6.606682e-03	-3.146580e-21	-3.242229e-03	8.105573e-05	1.949792e-02	1.651671e-04	3.384397e-03	3.222285e-03	1.651671e-04	-1.651671e-04	1.787681e-02	-2.111904e-02
46            	6.509542e-03	-2.790747e-21	-3.314746e-03	8.286865e-05	1.934920e-02	1.627386e-04	3.337640e-03	3.171903e-03	1.627386e-04	-1.627386e-04	1.769183e-02	-2.100657e-02
47            	6.589611e-03	-2.478156e-21	-3.603792e-03	9.009481e-05	1.997761e-02	1.647403e-04	3.384900e-03	3.204711e-03	1.647403e-04	-1.647403e-04	1.817572e-02	-2.177951e-02
48            	6.818528e-03	-2.579054e-21	-4.028990e-03	1.007248e-04	2.119542e-02	1.704632e-04	3.509989e-03	3.308539e-03	1.704632e-04	-1.704632e-04	1.918093e-02	-2.320992e-02
49            	7.141082e-03	-2.497897e-21	-4.491985e-03	1.122996e-04	2.272295e-02	1.785271e-04	3.682841e-03	3.458241e-03	1.785271e-04	-1.785271e-04	2.047696e-02	-2.496894e-02
50            	7.424140e-03	-2.683566e-21	-4.804593e-03	1.201148e-04	2.394177e-02	1.856035e-04	3.832185e-03	3.591955e-03	1.856035e-04	-1.856035e-04	2.153947e-02	-2.634407e-02
51            	7.684562e-03	-2.746282e-21	-4.952045e-03	1.238011e-04	2.485402e-02	1.921140e-04	3.966082e-03	3.718480e-03	1.921140e-04	-1.921140e-04	2.237799e-02	-2.733004e-02
52            	7.804915e-03	-3.406621e-21	-4.814687e-03	1.203672e-04	2.495370e-02	1.951229e-04	4.022824e-03	3.782090e-03	1.951229e-04	-1.951229e-04	2.254636e-02	-2.736104e-02
53            	7.736180e-03	-4.722096e-21	-4.454163e-03	1.113541e-04	2.420917e-02	1.934045e-04	3.979444e-03	3.756736e-03	1.934045e-04	-1.934045e-04	2.198209e-02	-2.643625e-02
54            	7.454781e-03	-5.669989e-21	-3.981801e-03	9.954501e-05	2.274762e-02	1.863695e-04	3.826935e-03	3.627845e-03	1.863695e-04	-1.863695e-04	2.075672e-02	-2.473852e-02
55            	7.148052e-03	-4.204744e-21	-3.629616e-03	9.074041e-05	2.143328e-02	1.787013e-04	3.664766e-03	3.483285e-03	1.787013e-04	-1.787013e-04	1.961848e-02	-2.324809e-02
56            	6.883630e-03	-3.380776e-21	-3.408334e-03	8.520835e-05	2.043141e-02	1.720908e-04	3.527023e-03	3.356607e-03	1.720908e-04	-1.720908e-04	1.872725e-02	-2.213558e-02
57            	6.635910e-03	-3.220975e-21	-3.269213e-03	8.173032e-05	1.958920e-02	1.658978e-04	3.399685e-03	3.236225e-03	1.658978e-04	-1.658978e-04	1.795460e-02	-2.122381e-02
58            	6.519943e-03	-2.832150e-21	-3.323590e-03	8.308976e-05	1.937013e-02	1.629986e-04	3.343061e-03	3.176882e-03	1.629986e-04	-1.629986e-04	1.770833e-02	-2.103192e-02
59            	6.554083e-03	-2.452783e-21	-3.561333e-03	8.903333e-05	1.980722e-02	1.638521e-04	3.366075e-03	3.188008e-03	1.638521e-04	-1.638521e-04	1.802655e-02	-2.158789e-02
60            	6.747704e-03	-2.433867e-21	-3.956687e-03	9.891717e-05	2.089222e-02	1.686926e-04	3.472769e-03	3.274935e-03	1.686926e-04	-1.686926e-04	1.891387e-02	-2.287056e-02
61            	7.058052e-03	-2.461947e-21	-4.414997e-03	1.103749e-04	2.238299e-02	1.764513e-04	3.639401e-03	3.418651e-03	1.764513e-04	-1.764513e-04	2.017549e-02	-2.459049e-02
62            	7.375767e-03	-2.594937e-21	-4.779732e-03	1.194933e-04	2.376757e-02	1.843942e-04	3.807377e-03	3.568390e-03	1.843942e-04	-1.843942e-04	2.137771e-02	-2.615744e-02
63            	7.625258e-03	-2.556554e-21	-4.955194e-03	1.238798e-04	2.469865e-02	1.906315e-04	3.936509e-03	3.688749e-03	1.906315e-04	-1.906315e-04	2.222106e-02	-2.717625e-02
64            	7.790791e-03	-3.012675e-21	-4.913452e-03	1.228363e-04	2.507103e-02	1.947698e-04	4.018232e-03	3.772559e-03	1.947698e-04	-1.947698e-04	2.261430e-02	-2.752775e-02
65            	7.794139e-03	-4.400167e-21	-4.615598e-03	1.153900e-04	2.461555e-02	1.948535e-04	4.012459e-03	3.781679e-03	1.948535e-04	-1.948535e-04	2.230775e-02	-2.692335e-02
66            	7.578973e-03	-5.485485e-21	-4.152396e-03	1.038099e-04	2.333476e-02	1.894743e-04	3.893296e-03	3.685677e-03	1.894743e-04	-1.894743e-04	2.125857e-02	-2.541096e-02
67            	7.256184e-03	-4.644726e-21	-3.725386e-03	9.313466e-05	2.185182e-02	1.814046e-04	3.721227e-03	3.534957e-03	1.814046e-04	-1.814046e-04	1.998913e-02	-2.371452e-02
68            	6.976757e-03	-3.639308e-21	-3.459421e-03	8.648553e-05	2.074651e-02	1.744189e-04	3.574864e-03	3.401893e-03	1.744189e-04	-1.744189e-04	1.901679e-02	-2.247622e-02
69            	6.721940e-03	-3.251652e-21	-3.285718e-03	8.214296e-05	1.983376e-02	1.680485e-04	3.443113e-03	3.278827e-03	1.680485e-04	-1.680485e-04	1.819091e-02	-2.147662e-02
70            	6.542396e-03	-2.962170e-21	-3.256340e-03	8.140850e-05	1.932589e-02	1.635599e-04	3.352607e-03	3.189790e-03	1.635599e-04	-1.635599e-04	1.769772e-02	-2.095406e-02
71            	6.531528e-03	-2.539152e-21	-3.446145e-03	8.615362e-05	1.957552e-02	1.632882e-04	3.351918e-03	3.179610e-03	1.632882e-04	-1.632882e-04	1.785245e-02	-2.129860e-02
72            	6.679867e-03	-2.363598e-21	-3.808729e-03	9.521823e-05	2.049131e-02	1.669967e-04	3.435152e-03	3.244715e-03	1.669967e-04	-1.669967e-04	1.858694e-02	-2.239567e-02
73            	6.976956e-03	-2.490583e-21	-4.284895e-03	1.071224e-04	2.196721e-02	1.744239e-04	3.595600e-03	3.381356e-03	1.744239e-04	-1.744239e-04	1.982477e-02	-2.410966e-02
74            	7.318331e-03	-2.520914e-21	-4.718823e-03	1.179706e-04	2.351055e-02	1.829583e-04	3.777136e-03	3.541195e-03	1.829583e-04	-1.829583e-04	2.115114e-02	-2.586997e-02
75            	7.606992e-03	-2.674366e-21	-4.968653e-03	1.242163e-04	2.465507e-02	1.901748e-04	3.927712e-03	3.679280e-03	1.901748e-04	-1.901748e-04	2.217074e-02	-2.713939e-02
76            	7.810565e-03	-2.632720e-21	-4.992675e-03	1.248169e-04	2.522957e-02	1.952641e-04	4.030099e-03	3.780465e-03	1.952641e-04	-1.952641e-04	2.273324e-02	-2.772591e-02
77            	7.855145e-03	-4.082300e-21	-4.745050e-03	1.186263e-04	2.496330e-02	1.963786e-04	4.046199e-03	3.808946e-03	1.963786e-04	-1.963786e-04	2.259078e-02	-2.733583e-02
78            	7.686068e-03	-5.211719e-21	-4.302411e-03	1.075603e-04	2.383554e-02	1.921517e-04	3.950594e-03	3.735474e-03	1.921517e-04	-1.921517e-04	2.168434e-02	-2.598675e-02
79            	7.375634e-03	-5.083360e-21	-3.857788e-03	9.644471e-05	2.235272e-02	1.843908e-04	3.784262e-03	3.591372e-03	1.843908e-04	-1.843908e-04	2.042383e-02	-2.428161e-02
80            	7.069119e-03	-3.935647e-21	-3.535877e-03	8.839693e-05	2.109117e-02	1.767280e-04	3.622957e-03	3.446163e-03	1.767280e-04	-1.767280e-04	1.932324e-02	-2.285911e-02
81            	6.799266e-03	-3.223214e-21	-3.331967e-03	8.329917e-05	2.009673e-02	1.699816e-04	3.482932e-03	3.316334e-03	1.699816e-04	-1.699816e-04	1.843075e-02	-2.176271e-02
82            	6.596256e-03	-3.115172e-21	-3.259052e-03	8.147630e-05	1.946498e-02	1.649064e-04	3.379605e-03	3.216652e-03	1.649064e-04	-1.649064e-04	1.783546e-02	-2.109451e-02
83            	6.525158e-03	-2.661370e-21	-3.377098e-03	8.442745e-05	1.945341e-02	1.631289e-04	3.347006e-03	3.178151e-03	1.631289e-04	-1.631289e-04	1.776486e-02	-2.114195e-02
84            	6.612564e-03	-2.326044e-21	-3.680405e-03	9.201012e-05	2.012484e-02	1.653141e-04	3.398292e-03	3.214272e-03	1.653141e-04	-1.653141e-04	1.828463e-02	-2.196504e-02
85            	6.859678e-03	-2.419033e-21	-4.124052e-03	1.031013e-04	2.142207e-02	1.714920e-04	3.532940e-03	3.326738e-03	1.714920e-04	-1.714920e-04	1.936004e-02	-2.348409e-02
86            	7.191903e-03	-2.442656e-21	-4.581293e-03	1.145323e-04	2.297166e-02	1.797976e-04	3.710484e-03	3.481419e-03	1.797976e-04	-1.797976e-04	2.068101e-02	-2.526231e-02
87            	7.481819e-03	-2.641549e-21	-4.883927e-03	1.220982e-04	2.419861e-02	1.870455e-04	3.863008e-03	3.618811e-03	1.870455e-04	-1.870455e-04	2.175665e-02	-2.664057e-02
88            	7.717442e-03	-2.522815e-21	-5.001538e-03	1.250384e-04	2.500767e-02	1.929360e-04	3.983759e-03	3.733682e-03	1.929360e-04	-1.929360e-04	2.250690e-02	-2.750843e-02
89            	7.840264e-03	-3.519442e-21	-4.870434e-03	1.217609e-04	2.512668e-02	1.960066e-04	4.041893e-03	3.798371e-03	1.960066e-04	-1.960066e-04	2.269146e-02	-2.756189e-02
90            	7.775903e-03	-4.732812e-21	-4.503651e-03	1.125913e-04	2.438628e-02	1.943976e-04	4.000543e-03	3.775360e-03	1.943976e-04	-1.943976e-04	2.213445e-02	-2.663810e-02
91            	7.492391e-03	-5.756458e-21	-4.013289e-03	1.003322e-04	2.289083e-02	1.873098e-04	3.846528e-03	3.645863e-03	1.873098e-04	-1.873098e-04	2.088419e-02	-2.489748e-02
92            	7.179164e-03	-4.324514e-21	-3.643778e-03	9.109445e-05	2.153297e-02	1.794791e-04	3.680676e-03	3.498487e-03	1.794791e-04	-1.794791e-04	1.971109e-02	-2.335486e-02
93            	6.915681e-03	-3.481565e-21	-3.418179e-03	8.545449e-05	2.052662e-02	1.728920e-04	3.543295e-03	3.372386e-03	1.728920e-04	-1.728920e-04	1.881753e-02	-2.223571e-02
94            	6.667236e-03	-3.288661e-21	-3.269691e-03	8.174227e-05	1.966777e-02	1.666809e-04	3.415360e-03	3.251876e-03	1.666809e-04	-1.666809e-04	1.803292e-02	-2.130262e-02
95            	6.523500e-03	-2.849784e-21	-3.293877e-03	8.234693e-05	1.933019e-02	1.630875e-04	3.344097e-03	3.179403e-03	1.630875e-04	-1.630875e-04	1.768325e-02	-2.097712e-02
96            	6.556680e-03	-2.419452e-21	-3.539885e-03	8.849712e-05	1.977557e-02	1.639170e-04	3.366837e-03	3.189843e-03	1.639170e-04	-1.639170e-04	1.800562e-02	-2.154551e-02
97            	6.754816e-03	-2.374093e-21	-3.949375e-03	9.873438e-05	2.089110e-02	1.688704e-04	3.476143e-03	3.278674e-03	1.688704e-04	-1.688704e-04	1.891641e-02	-2.286578e-02
98            	7.072969e-03	-2.419685e-21	-4.427140e-03	1.106785e-04	2.242890e-02	1.768242e-04	3.647163e-03	3.425806e-03	1.768242e-04	-1.768242e-04	2.021533e-02	-2.464248e-02
99            	7.399348e-03	-2.578393e-21	-4.810829e-03	1.202707e-04	2.386465e-02	1.849837e-04	3.819945e-03	3.579403e-03	1.849837e-04	-1.849837e-04	2.145923e-02	-2.627006e-02
100           	7.654241e-03	-2.586680e-21	-4.994838e-03	1.248709e-04	2.482346e-02	1.913560e-04	3.951991e-03	3.702249e-03	1.913560e-04	-1.913560e-04	2.232604e-02	-2.732088e-02
101           	7.825944e-03	-2.861613e-21	-4.961240e-03	1.240310e-04	2.522562e-02	1.956486e-04	4.037003e-03	3.788941e-03	1.956486e-04	-1.956486e-04	2.274500e-02	-2.770624e-02
102           	7.833426e-03	-4.346945e-21	-4.666310e-03	1.166578e-04	2.478767e-02	1.958357e-04	4.033371e-03	3.800055e-03	1.958357e-04	-1.958357e-04	2.245452e-02	-2.712083e-02
103           	7.620851e-03	-5.458742e-21	-4.198806e-03	1.049701e-04	2.350815e-02	1.905213e-04	3.915396e-03	3.705456e-03	1.905213e-04	-1.905213e-04	2.140875e-02	-2.560755e-02
104           	7.289097e-03	-4.719887e-21	-3.756518e-03	9.391296e-05	2.197884e-02	1.822274e-04	3.738461e-03	3.550635e-03	1.822274e-04	-1.822274e-04	2.010058e-02	-2.385709e-02
105           	7.005655e-03	-3.708806e-21	-3.483548e-03	8.708870e-05	2.085315e-02	1.751414e-04	3.589916e-03	3.415739e-03	1.751414e-04	-1.751414e-04	1.911138e-02	-2.259493e-02
106           	6.744396e-03	-3.304965e-21	-3.297928e-03	8.244821e-05	1.990704e-02	1.686099e-04	3.454646e-03	3.289750e-03	1.686099e-04	-1.686099e-04	1.825808e-02	-2.155600e-02
107           	6.549438e-03	-2.994897e-21	-3.249634e-03	8.124085e-05	1.933135e-02	1.637360e-04	3.355960e-03	3.193478e-03	1.637360e-04	-1.637360e-04	1.770653e-02	-2.095616e-02
108           	6.528399e-03	-2.547782e-21	-3.427948e-03	8.569869e-05	1.953753e-02	1.632100e-04	3.349898e-03	3.178501e-03	1.632100e-04	-1.632100e-04	1.782355e-02	-2.125150e-02
109           	6.663748e-03	-2.333147e-21	-3.779342e-03	9.448356e-05	2.040334e-02	1.665937e-04	3.426358e-03	3.237391e-03	1.665937e-04	-1.665937e-04	1.851367e-02	-2.229301e-02
110           	6.949342e-03	-2.462740e-21	-4.248490e-03	1.062123e-04	2.183920e-02	1.737335e-04	3.580883e-03	3.368459e-03	1.737335e-04	-1.737335e-04	1.971495e-02	-2.396344e-02
111           	7.282262e-03	-2.488361e-21	-4.682481e-03	1.170620e-04	2.336021e-02	1.820565e-04	3.758193e-03	3.524069e-03	1.820565e-04	-1.820565e-04	2.101896e-02	-2.570145e-02
112           	7.553249e-03	-2.646844e-21	-4.934170e-03	1.233543e-04	2.446379e-02	1.888312e-04	3.899979e-03	3.653270e-03	1.888312e-04	-1.888312e-04	2.199671e-02	-2.693088e-02
113           	7.781030e-03	-2.658011e-21	-5.002212e-03	1.250553e-04	2.517233e-02	1.945258e-04	4.015570e-03	3.765460e-03	1.945258e-04	-1.945258e-04	2.267122e-02	-2.767344e-02
114           	7.843114e-03	-3.890863e-21	-4.778609e-03	1.194652e-04	2.499030e-02	1.960779e-04	4.041022e-03	3.802092e-03	1.960779e-04	-1.960779e-04	2.260100e-02	-2.737961e-02
115           	7.709012e-03	-5.070901e-21	-4.361213e-03	1.090303e-04	2.399126e-02	1.927253e-04	3.963536e-03	3.745476e-03	1.927253e-04	-1.927253e-04	2.181065e-02	-2.617187e-02
116           	7.405391e-03	-5.361452e-21	-3.903854e-03	9.759636e-05	2.250309e-02	1.851348e-04	3.800292e-03	3.605099e-03	1.851348e-04	-1.851348e-04	2.055117e-02	-2.445502e-02
117           	7.102213e-03	-4.091259e-21	-3.572486e-03	8.931214e-05	2.123340e-02	1.775553e-04	3.640419e-03	3.461794e-03	1.775553e-04	-1.775553e-04	1.944715e-02	-2.301964e-02
118           	6.832559e-03	-3.294633e-21	-3.359630e-03	8.399075e-05	2.022641e-02	1.708140e-04	3.500270e-03	3.332289e-03	1.708140e-04	-1.708140e-04	1.854659e-02	-2.190622e-02
119           	6.613524e-03	-3.142655e-21	-3.262853e-03	8.157131e-05	1.951788e-02	1.653381e-04	3.388333e-03	3.225191e-03	1.653381e-04	-1.653381e-04	1.788646e-02	-2.114931e-02
120           	6.526779e-03	-2.706604e-21	-3.360797e-03	8.401992e-05	1.943597e-02	1.631695e-04	3.347409e-03	3.179369e-03	1.631695e-04	-1.631695e-04	1.775557e-02	-2.111636e-02
121           	6.600796e-03	-2.355193e-21	-3.648954e-03	9.122385e-05	2.004965e-02	1.650199e-04	3.391622e-03	3.209174e-03	1.650199e-04	-1.650199e-04	1.822517e-02	-2.187412e-02
122           	6.831957e-03	-2.430432e-21	-4.080316e-03	1.020079e-04	2.128590e-02	1.707989e-04	3.517986e-03	3.313971e-03	1.707989e-04	-1.707989e-04	1.924575e-02	-2.332606e-02
123           	7.158922e-03	-2.445132e-21	-4.541243e-03	1.135311e-04	2.282622e-02	1.789731e-04	3.692992e-03	3.465930e-03	1.789731e-04	-1.789731e-04	2.055560e-02	-2.509684e-02
124           	7.474499e-03	-2.642914e-21	-4.877942e-03	1.219485e-04	2.416681e-02	1.868625e-04	3.859198e-03	3.615301e-03	1.868625e-04	-1.868625e-04	2.172784e-02	-2.660579e-02
125           	7.714991e-03	-2.501204e-21	-5.011974e-03	1.252993e-04	2.501109e-02	1.928748e-04	3.982795e-03	3.732196e-03	1.928748e-04	-1.928748e-04	2.250510e-02	-2.751708e-02
126           	7.836136e-03	-3.386459e-21	-4.889849e-03	1.222462e-04	2.514486e-02	1.959034e-04	4.040314e-03	3.795822e-03	1.959034e-04	-1.959034e-04	2.269993e-02	-2.758978e-02
127           	7.782113e-03	-4.697683e-21	-4.532685e-03	1.133171e-04	2.444876e-02	1.945528e-04	4.004374e-03	3.777739e-03	1.945528e-04	-1.945528e-04	2.218242e-02	-2.671511e-02
128           	7.506709e-03	-5.831909e-21	-4.040415e-03	1.010104e-04	2.297192e-02	1.876677e-04	3.854365e-03	3.652344e-03	1.876677e-04	-1.876677e-04	2.095171e-02	-2.499212e-02
