# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.666131e-02	2.652767e-21	1.920259e-02	-4.800648e-04	-1.433627e-03	4.165327e-04	7.850590e-03	8.810719e-03	4.165327e-04	-4.165327e-04	8.167670e-03	1.103492e-02
12            	1.634663e-02	2.107005e-21	1.913805e-02	-4.784512e-04	-2.031252e-03	4.086657e-04	7.694864e-03	8.651766e-03	4.086657e-04	-4.086657e-04	7.537772e-03	1.160028e-02
13            	1.601381e-02	1.586785e-21	1.873068e-02	-4.682671e-04	-2.023310e-03	4.003452e-04	7.538638e-03	8.475172e-03	4.003452e-04	-4.003452e-04	7.342032e-03	1.138865e-02
14            	1.575587e-02	1.079025e-21	1.802056e-02	-4.505139e-04	-1.276017e-03	3.938968e-04	7.427421e-03	8.328449e-03	3.938968e-04	-3.938968e-04	7.734262e-03	1.028630e-02
15            	1.555541e-02	4.995341e-22	1.702626e-02	-4.256566e-04	1.388009e-04	3.888852e-04	7.352048e-03	8.203361e-03	3.888852e-04	-3.888852e-04	8.651933e-03	8.374331e-03
16            	1.545872e-02	-1.787543e-22	1.589538e-02	-3.973846e-04	2.066434e-03	3.864679e-04	7.331974e-03	8.126743e-03	3.864679e-04	-3.864679e-04	1.001412e-02	5.881257e-03
17            	1.548896e-02	-3.213698e-22	1.473735e-02	-3.684338e-04	4.327231e-03	3.872240e-04	7.376045e-03	8.112913e-03	3.872240e-04	-3.872240e-04	1.169591e-02	3.041445e-03
18            	1.570875e-02	-4.280353e-23	1.383269e-02	-3.458174e-04	6.492342e-03	3.927187e-04	7.508557e-03	8.200192e-03	3.927187e-04	-3.927187e-04	1.340869e-02	4.240052e-04
19            	1.604571e-02	-4.099979e-22	1.279561e-02	-3.198902e-04	9.178903e-03	4.011428e-04	7.702967e-03	8.342747e-03	4.011428e-04	-4.011428e-04	1.557671e-02	-2.781099e-03
20            	1.629037e-02	1.119065e-22	1.226057e-02	-3.065144e-04	1.073590e-02	4.072592e-04	7.838670e-03	8.451699e-03	4.072592e-04	-4.072592e-04	1.686619e-02	-4.605616e-03
21            	1.686460e-02	2.913796e-22	1.203705e-02	-3.009261e-04	1.237677e-02	4.216149e-04	8.131372e-03	8.733224e-03	4.216149e-04	-4.216149e-04	1.839529e-02	-6.358248e-03
22            	1.702814e-02	1.015118e-21	1.233779e-02	-3.084447e-04	1.219545e-02	4.257035e-04	8.205626e-03	8.822515e-03	4.257035e-04	-4.257035e-04	1.836434e-02	-6.026553e-03
23            	1.695106e-02	1.712415e-21	1.312949e-02	-3.282373e-04	1.056901e-02	4.237766e-04	8.147294e-03	8.803769e-03	4.237766e-04	-4.237766e-04	1.713376e-02	-4.004268e-03
24            	1.669666e-02	2.593592e-21	1.424393e-02	-3.560982e-04	7.944713e-03	4.174165e-04	7.992232e-03	8.704428e-03	4.174165e-04	-4.174165e-04	1.506668e-02	-8.227501e-04
25            	1.640965e-02	3.537128e-21	1.553743e-02	-3.884357e-04	4.899201e-03	4.102413e-04	7.816391e-03	8.593263e-03	4.102413e-04	-4.102413e-04	1.266792e-02	2.869514e-03
26            	1.612658e-02	4.158372e-21	1.676724e-02	-4.191810e-04	1.961711e-03	4.031644e-04	7.644108e-03	8.482470e-03	4.031644e-04	-4.031644e-04	1.034533e-02	6.421910e-03
27            	1.593075e-02	4.080619e-21	1.778438e-02	-4.446095e-04	-4.137834e-04	3.982687e-04	7.520765e-03	8.409984e-03	3.982687e-04	-3.982687e-04	8.478407e-03	9.305973e-03
28            	1.586002e-02	3.384749e-21	1.840345e-02	-4.600862e-04	-1.760689e-03	3.965006e-04	7.469926e-03	8.390098e-03	3.965006e-04	-3.965006e-04	7.441035e-03	1.096241e-02
29            	1.589188e-02	2.611485e-21	1.851832e-02	-4.629580e-04	-1.927914e-03	3.972969e-04	7.482980e-03	8.408896e-03	3.972969e-04	-3.972969e-04	7.331246e-03	1.118707e-02
30            	1.593289e-02	1.956923e-21	1.819234e-02	-4.548085e-04	-1.236850e-03	3.983223e-04	7.511638e-03	8.421255e-03	3.983223e-04	-3.983223e-04	7.859320e-03	1.033302e-02
31            	1.590662e-02	1.436206e-21	1.755812e-02	-4.389529e-04	-1.009864e-04	3.976654e-04	7.514355e-03	8.392261e-03	3.976654e-04	-3.976654e-04	8.678072e-03	8.880045e-03
32            	1.582509e-02	9.374759e-22	1.668252e-02	-4.170629e-04	1.372470e-03	3.956273e-04	7.495483e-03	8.329609e-03	3.956273e-04	-3.956273e-04	9.713728e-03	6.968788e-03
33            	1.573756e-02	4.386975e-23	1.552169e-02	-3.880423e-04	3.383189e-03	3.934390e-04	7.480738e-03	8.256822e-03	3.934390e-04	-3.934390e-04	1.114404e-02	4.377657e-03
34            	1.577972e-02	-3.336105e-22	1.430116e-02	-3.575289e-04	5.791499e-03	3.944929e-04	7.532329e-03	8.247387e-03	3.944929e-04	-3.944929e-04	1.294208e-02	1.359079e-03
35            	1.594056e-02	-2.867408e-22	1.311629e-02	-3.279073e-04	8.389458e-03	3.985139e-04	7.642371e-03	8.298186e-03	3.985139e-04	-3.985139e-04	1.494761e-02	-1.831312e-03
36            	1.625650e-02	-2.456103e-22	1.211757e-02	-3.029393e-04	1.097340e-02	4.064125e-04	7.825311e-03	8.431189e-03	4.064125e-04	-4.064125e-04	1.703219e-02	-4.914618e-03
37            	1.669147e-02	3.660877e-23	1.152384e-02	-2.880960e-04	1.305711e-02	4.172867e-04	8.057637e-03	8.633829e-03	4.172867e-04	-4.172867e-04	1.881903e-02	-7.295191e-03
38            	1.704103e-02	6.250111e-22	1.149311e-02	-2.873278e-04	1.390695e-02	4.260257e-04	8.233186e-03	8.807842e-03	4.260257e-04	-4.260257e-04	1.965350e-02	-8.160393e-03
39            	1.715755e-02	1.201790e-21	1.201156e-02	-3.002890e-04	1.321402e-02	4.289387e-04	8.278485e-03	8.879063e-03	4.289387e-04	-4.289387e-04	1.921980e-02	-7.208242e-03
40            	1.703637e-02	1.872379e-21	1.296212e-02	-3.240531e-04	1.118985e-02	4.259092e-04	8.194131e-03	8.842237e-03	4.259092e-04	-4.259092e-04	1.767091e-02	-4.708790e-03
41            	1.681918e-02	2.795480e-21	1.427400e-02	-3.568501e-04	8.260330e-03	4.204794e-04	8.052738e-03	8.766438e-03	4.204794e-04	-4.204794e-04	1.539733e-02	-1.123329e-03
42            	1.656936e-02	3.765986e-21	1.574959e-02	-3.937398e-04	4.926083e-03	4.142340e-04	7.890941e-03	8.678421e-03	4.142340e-04	-4.142340e-04	1.280088e-02	2.948712e-03
43            	1.628708e-02	4.463504e-21	1.709605e-02	-4.274012e-04	1.728789e-03	4.071770e-04	7.716138e-03	8.570940e-03	4.071770e-04	-4.071770e-04	1.027681e-02	6.819235e-03
44            	1.607172e-02	4.188853e-21	1.808583e-02	-4.521457e-04	-6.628049e-04	4.017931e-04	7.583717e-03	8.488008e-03	4.017931e-04	-4.017931e-04	8.380109e-03	9.705719e-03
45            	1.601563e-02	3.117934e-21	1.854678e-02	-4.636695e-04	-1.692214e-03	4.003908e-04	7.544146e-03	8.471485e-03	4.003908e-04	-4.003908e-04	7.581175e-03	1.096560e-02
46            	1.600029e-02	2.305421e-21	1.849041e-02	-4.622602e-04	-1.644845e-03	4.000074e-04	7.537887e-03	8.462407e-03	4.000074e-04	-4.000074e-04	7.600358e-03	1.089005e-02
47            	1.596214e-02	1.764902e-21	1.803576e-02	-4.508941e-04	-8.757579e-04	3.990534e-04	7.530175e-03	8.431963e-03	3.990534e-04	-3.990534e-04	8.142124e-03	9.893640e-03
48            	1.590909e-02	1.248706e-21	1.726505e-02	-4.316263e-04	4.509148e-04	3.977273e-04	7.522920e-03	8.386173e-03	3.977273e-04	-3.977273e-04	9.083440e-03	8.181610e-03
49            	1.579940e-02	3.671668e-22	1.617877e-02	-4.044694e-04	2.265350e-03	3.949850e-04	7.495230e-03	8.304169e-03	3.949850e-04	-3.949850e-04	1.035474e-02	5.824038e-03
50            	1.577526e-02	-1.766134e-22	1.497213e-02	-3.743032e-04	4.500856e-03	3.943815e-04	7.513328e-03	8.261934e-03	3.943815e-04	-3.943815e-04	1.198692e-02	2.985208e-03
51            	1.584189e-02	-4.247048e-22	1.373676e-02	-3.434190e-04	6.991629e-03	3.960472e-04	7.577525e-03	8.264363e-03	3.960472e-04	-3.960472e-04	1.386001e-02	-1.232487e-04
52            	1.608562e-02	-3.227170e-22	1.261110e-02	-3.152775e-04	9.656183e-03	4.021404e-04	7.727530e-03	8.358085e-03	4.021404e-04	-4.021404e-04	1.596173e-02	-3.350634e-03
53            	1.652593e-02	-1.763414e-22	1.184232e-02	-2.960580e-04	1.207100e-02	4.131482e-04	7.966906e-03	8.559022e-03	4.131482e-04	-4.131482e-04	1.799216e-02	-6.149843e-03
54            	1.697177e-02	3.746465e-22	1.158713e-02	-2.896782e-04	1.354515e-02	4.242943e-04	8.196208e-03	8.775564e-03	4.242943e-04	-4.242943e-04	1.933871e-02	-7.751581e-03
55            	1.725822e-02	1.039903e-21	1.193499e-02	-2.983747e-04	1.354073e-02	4.314555e-04	8.330736e-03	8.927485e-03	4.314555e-04	-4.314555e-04	1.950823e-02	-7.573239e-03
56            	1.719544e-02	1.577896e-21	1.272193e-02	-3.180483e-04	1.195892e-02	4.298860e-04	8.279671e-03	8.915768e-03	4.298860e-04	-4.298860e-04	1.831988e-02	-5.597949e-03
57            	1.698031e-02	2.347800e-21	1.386435e-02	-3.466088e-04	9.360967e-03	4.245077e-04	8.143546e-03	8.836763e-03	4.245077e-04	-4.245077e-04	1.629314e-02	-2.428791e-03
58            	1.672889e-02	3.380462e-21	1.527200e-02	-3.818001e-04	6.165884e-03	4.182223e-04	7.982646e-03	8.746246e-03	4.182223e-04	-4.182223e-04	1.380189e-02	1.470118e-03
59            	1.644701e-02	4.267183e-21	1.670071e-02	-4.175177e-04	2.835243e-03	4.111753e-04	7.805988e-03	8.641023e-03	4.111753e-04	-4.111753e-04	1.118560e-02	5.515111e-03
60            	1.619635e-02	4.750932e-21	1.788759e-02	-4.471898e-04	-8.583143e-06	4.049088e-04	7.650985e-03	8.545365e-03	4.049088e-04	-4.049088e-04	8.935213e-03	8.952379e-03
61            	1.607050e-02	3.691688e-21	1.859904e-02	-4.649761e-04	-1.672624e-03	4.017624e-04	7.570272e-03	8.500224e-03	4.017624e-04	-4.017624e-04	7.626899e-03	1.097215e-02
62            	1.604598e-02	2.702482e-21	1.875433e-02	-4.688583e-04	-2.050142e-03	4.011494e-04	7.554130e-03	8.491846e-03	4.011494e-04	-4.011494e-04	7.327023e-03	1.142731e-02
63            	1.606666e-02	2.028484e-21	1.845123e-02	-4.612807e-04	-1.452727e-03	4.016665e-04	7.572049e-03	8.494611e-03	4.016665e-04	-4.016665e-04	7.772887e-03	1.067834e-02
64            	1.601764e-02	1.513368e-21	1.780047e-02	-4.450119e-04	-3.409203e-04	4.004410e-04	7.563809e-03	8.453833e-03	4.004410e-04	-4.004410e-04	8.559317e-03	9.241158e-03
65            	1.592248e-02	8.460994e-22	1.687142e-02	-4.217854e-04	1.203086e-03	3.980620e-04	7.539454e-03	8.383025e-03	3.980620e-04	-3.980620e-04	9.638795e-03	7.232623e-03
66            	1.583278e-02	-1.090692e-23	1.568705e-02	-3.921762e-04	3.247789e-03	3.958195e-04	7.524214e-03	8.308567e-03	3.958195e-04	-3.958195e-04	1.109131e-02	4.595735e-03
67            	1.586788e-02	-4.134697e-22	1.443668e-02	-3.609169e-04	5.693200e-03	3.966971e-04	7.573025e-03	8.294858e-03	3.966971e-04	-3.966971e-04	1.291154e-02	1.525138e-03
68            	1.601371e-02	-4.299264e-22	1.318491e-02	-3.296229e-04	8.385110e-03	4.003427e-04	7.677231e-03	8.336476e-03	4.003427e-04	-4.003427e-04	1.497757e-02	-1.792653e-03
69            	1.638086e-02	-3.307543e-22	1.218183e-02	-3.045459e-04	1.108418e-02	4.095216e-04	7.885886e-03	8.494978e-03	4.095216e-04	-4.095216e-04	1.717510e-02	-4.993262e-03
70            	1.686336e-02	-2.846659e-23	1.159958e-02	-2.899894e-04	1.324980e-02	4.215839e-04	8.141688e-03	8.721667e-03	4.215839e-04	-4.215839e-04	1.904959e-02	-7.450013e-03
71            	1.723144e-02	5.907942e-22	1.157712e-02	-2.894279e-04	1.412589e-02	4.307859e-04	8.326290e-03	8.905146e-03	4.307859e-04	-4.307859e-04	1.991445e-02	-8.337335e-03
72            	1.735466e-02	1.165174e-21	1.208922e-02	-3.022304e-04	1.346343e-02	4.338664e-04	8.375099e-03	8.979559e-03	4.338664e-04	-4.338664e-04	1.950804e-02	-7.418821e-03
73            	1.723008e-02	1.828134e-21	1.302809e-02	-3.257022e-04	1.145742e-02	4.307519e-04	8.289335e-03	8.940740e-03	4.307519e-04	-4.307519e-04	1.797146e-02	-4.943375e-03
74            	1.697134e-02	2.790022e-21	1.431305e-02	-3.578263e-04	8.497544e-03	4.242834e-04	8.127842e-03	8.843495e-03	4.242834e-04	-4.242834e-04	1.565407e-02	-1.341018e-03
75            	1.667914e-02	3.705214e-21	1.576405e-02	-3.941011e-04	5.128259e-03	4.169786e-04	7.945471e-03	8.733673e-03	4.169786e-04	-4.169786e-04	1.301028e-02	2.753764e-03
76            	1.639661e-02	4.500090e-21	1.715249e-02	-4.288122e-04	1.856194e-03	4.099152e-04	7.769491e-03	8.627116e-03	4.099152e-04	-4.099152e-04	1.043244e-02	6.720050e-03
77            	1.618673e-02	4.519081e-21	1.823041e-02	-4.557602e-04	-6.972206e-04	4.046682e-04	7.637603e-03	8.549124e-03	4.046682e-04	-4.046682e-04	8.417984e-03	9.812426e-03
78            	1.612210e-02	3.337938e-21	1.878005e-02	-4.695012e-04	-1.920394e-03	4.030525e-04	7.591548e-03	8.530550e-03	4.030525e-04	-4.030525e-04	7.469630e-03	1.131042e-02
79            	1.611234e-02	2.439320e-21	1.877625e-02	-4.694062e-04	-1.965096e-03	4.028086e-04	7.586765e-03	8.525577e-03	4.028086e-04	-4.028086e-04	7.423028e-03	1.135322e-02
80            	1.607782e-02	1.853909e-21	1.834586e-02	-4.586465e-04	-1.235988e-03	4.019454e-04	7.580262e-03	8.497555e-03	4.019454e-04	-4.019454e-04	7.936942e-03	1.040892e-02
81            	1.602902e-02	1.321356e-21	1.758216e-02	-4.395540e-04	8.249144e-05	4.007256e-04	7.574957e-03	8.454065e-03	4.007256e-04	-4.007256e-04	8.873572e-03	8.708589e-03
82            	1.591553e-02	4.430067e-22	1.649285e-02	-4.123213e-04	1.891443e-03	3.978882e-04	7.545443e-03	8.370085e-03	3.978882e-04	-3.978882e-04	1.013787e-02	6.354983e-03
83            	1.585934e-02	-3.105884e-22	1.520461e-02	-3.801151e-04	4.210017e-03	3.964836e-04	7.549557e-03	8.309787e-03	3.964836e-04	-3.964836e-04	1.181232e-02	3.392286e-03
84            	1.595872e-02	-4.826010e-22	1.394831e-02	-3.487079e-04	6.805966e-03	3.989681e-04	7.630653e-03	8.328069e-03	3.989681e-04	-3.989681e-04	1.378012e-02	1.681916e-04
85            	1.617314e-02	-4.150390e-22	1.275403e-02	-3.188508e-04	9.540029e-03	4.043286e-04	7.767721e-03	8.405423e-03	4.043286e-04	-4.043286e-04	1.591705e-02	-3.163012e-03
86            	1.659980e-02	-3.060012e-22	1.188279e-02	-2.970697e-04	1.211958e-02	4.149951e-04	8.002833e-03	8.596972e-03	4.149951e-04	-4.149951e-04	1.806098e-02	-6.178191e-03
87            	1.706063e-02	2.058430e-22	1.149550e-02	-2.873874e-04	1.387771e-02	4.265158e-04	8.242929e-03	8.817704e-03	4.265158e-04	-4.265158e-04	1.962546e-02	-8.129966e-03
88            	1.738691e-02	8.454336e-22	1.169365e-02	-2.923412e-04	1.424372e-02	4.346728e-04	8.401115e-03	8.985797e-03	4.346728e-04	-4.346728e-04	2.009054e-02	-8.396895e-03
89            	1.739115e-02	1.368490e-21	1.237625e-02	-3.094063e-04	1.300832e-02	4.347788e-04	8.386169e-03	9.004982e-03	4.347788e-04	-4.347788e-04	1.919645e-02	-6.820194e-03
90            	1.717559e-02	2.092529e-21	1.344714e-02	-3.361784e-04	1.055634e-02	4.293898e-04	8.251617e-03	8.923973e-03	4.293898e-04	-4.293898e-04	1.727991e-02	-3.832770e-03
91            	1.690090e-02	3.089500e-21	1.481935e-02	-3.704838e-04	7.391009e-03	4.225225e-04	8.079966e-03	8.820934e-03	4.225225e-04	-4.225225e-04	1.480068e-02	1.866781e-05
92            	1.661624e-02	4.050826e-21	1.630762e-02	-4.076905e-04	3.954211e-03	4.154059e-04	7.900427e-03	8.715808e-03	4.154059e-04	-4.154059e-04	1.210802e-02	4.199599e-03
93            	1.633649e-02	4.781200e-21	1.763841e-02	-4.409602e-04	7.805085e-04	4.084122e-04	7.727285e-03	8.609205e-03	4.084122e-04	-4.084122e-04	9.599713e-03	8.038696e-03
94            	1.615270e-02	4.127657e-21	1.854824e-02	-4.637060e-04	-1.393126e-03	4.038175e-04	7.612643e-03	8.540055e-03	4.038175e-04	-4.038175e-04	7.880993e-03	1.066725e-02
95            	1.610896e-02	2.991846e-21	1.887415e-02	-4.718537e-04	-2.142778e-03	4.027239e-04	7.582624e-03	8.526332e-03	4.027239e-04	-4.027239e-04	7.294296e-03	1.157985e-02
96            	1.613998e-02	2.218908e-21	1.869973e-02	-4.674933e-04	-1.771857e-03	4.034994e-04	7.602494e-03	8.537481e-03	4.034994e-04	-4.034994e-04	7.578009e-03	1.112172e-02
97            	1.609440e-02	1.686548e-21	1.814506e-02	-4.536266e-04	-8.315307e-04	4.023599e-04	7.593571e-03	8.500824e-03	4.023599e-04	-4.023599e-04	8.241001e-03	9.904063e-03
98            	1.602538e-02	1.111303e-21	1.728106e-02	-4.320265e-04	6.356519e-04	4.006345e-04	7.580664e-03	8.444717e-03	4.006345e-04	-4.006345e-04	9.276182e-03	8.004879e-03
99            	1.590766e-02	1.386286e-22	1.612041e-02	-4.030101e-04	2.572859e-03	3.976915e-04	7.550819e-03	8.356840e-03	3.976915e-04	-3.976915e-04	1.063306e-02	5.487344e-03
100           	1.588439e-02	-4.628054e-22	1.481073e-02	-3.702682e-04	5.005736e-03	3.971097e-04	7.571925e-03	8.312462e-03	3.971097e-04	-3.971097e-04	1.241110e-02	2.399628e-03
101           	1.599970e-02	-5.698331e-22	1.349695e-02	-3.374238e-04	7.753389e-03	3.999925e-04	7.662425e-03	8.337273e-03	3.999925e-04	-3.999925e-04	1.450187e-02	-1.004912e-03
102           	1.633214e-02	-3.973524e-22	1.239715e-02	-3.099287e-04	1.055745e-02	4.083035e-04	7.856141e-03	8.475998e-03	4.083035e-04	-4.083035e-04	1.675603e-02	-4.358878e-03
103           	1.680087e-02	-1.839107e-22	1.167597e-02	-2.918991e-04	1.294913e-02	4.200217e-04	8.108535e-03	8.692333e-03	4.200217e-04	-4.200217e-04	1.878711e-02	-7.111147e-03
104           	1.723043e-02	4.013233e-22	1.149310e-02	-2.873275e-04	1.425798e-02	4.307607e-04	8.327887e-03	8.902542e-03	4.307607e-04	-4.307607e-04	2.000453e-02	-8.511428e-03
105           	1.747163e-02	1.094391e-21	1.191801e-02	-2.979504e-04	1.401621e-02	4.367908e-04	8.437866e-03	9.033767e-03	4.367908e-04	-4.367908e-04	1.997521e-02	-8.057199e-03
106           	1.736148e-02	1.641995e-21	1.277329e-02	-3.193323e-04	1.220713e-02	4.340370e-04	8.361407e-03	9.000071e-03	4.340370e-04	-4.340370e-04	1.859378e-02	-5.820484e-03
107           	1.710920e-02	2.434289e-21	1.397425e-02	-3.493563e-04	9.421590e-03	4.277301e-04	8.205245e-03	8.903958e-03	4.277301e-04	-4.277301e-04	1.640872e-02	-2.434465e-03
108           	1.682065e-02	3.477645e-21	1.542578e-02	-3.856445e-04	6.065999e-03	4.205162e-04	8.024680e-03	8.795969e-03	4.205162e-04	-4.205162e-04	1.377889e-02	1.646891e-03
109           	1.651448e-02	4.376064e-21	1.687426e-02	-4.218566e-04	2.645814e-03	4.128619e-04	7.835382e-03	8.679095e-03	4.128619e-04	-4.128619e-04	1.108295e-02	5.791318e-03
110           	1.625766e-02	4.865223e-21	1.806890e-02	-4.517226e-04	-2.277307e-04	4.064416e-04	7.677109e-03	8.580554e-03	4.064416e-04	-4.064416e-04	8.806721e-03	9.262182e-03
111           	1.615239e-02	3.672026e-21	1.877089e-02	-4.692723e-04	-1.832708e-03	4.038096e-04	7.606920e-03	8.545465e-03	4.038096e-04	-4.038096e-04	7.552737e-03	1.121815e-02
112           	1.613439e-02	2.683397e-21	1.891733e-02	-4.729332e-04	-2.181919e-03	4.033597e-04	7.594261e-03	8.540128e-03	4.033597e-04	-4.033597e-04	7.276744e-03	1.164058e-02
113           	1.615608e-02	1.993641e-21	1.858494e-02	-4.646236e-04	-1.530389e-03	4.039019e-04	7.613415e-03	8.542662e-03	4.039019e-04	-4.039019e-04	7.762083e-03	1.082286e-02
114           	1.610193e-02	1.468370e-21	1.789678e-02	-4.474195e-04	-3.616489e-04	4.025483e-04	7.603546e-03	8.498385e-03	4.025483e-04	-4.025483e-04	8.586740e-03	9.310038e-03
115           	1.598227e-02	7.331774e-22	1.687834e-02	-4.219584e-04	1.299607e-03	3.995567e-04	7.569176e-03	8.413093e-03	3.995567e-04	-3.995567e-04	9.738775e-03	7.139560e-03
116           	1.589812e-02	-1.354605e-22	1.562349e-02	-3.905873e-04	3.491847e-03	3.974531e-04	7.558474e-03	8.339649e-03	3.974531e-04	-3.974531e-04	1.130359e-02	4.319899e-03
117           	1.595138e-02	-4.869220e-22	1.434726e-02	-3.586815e-04	6.026525e-03	3.987845e-04	7.617008e-03	8.334371e-03	3.987845e-04	-3.987845e-04	1.320015e-02	1.147105e-03
118           	1.611023e-02	-4.481056e-22	1.308977e-02	-3.272443e-04	8.757370e-03	4.027558e-04	7.727872e-03	8.382360e-03	4.027558e-04	-4.027558e-04	1.530226e-02	-2.212484e-03
119           	1.649450e-02	-3.997156e-22	1.209392e-02	-3.023480e-04	1.147927e-02	4.123625e-04	7.944902e-03	8.549598e-03	4.123625e-04	-4.123625e-04	1.752623e-02	-5.432315e-03
120           	1.699049e-02	-4.454190e-23	1.153060e-02	-2.882649e-04	1.363914e-02	4.247623e-04	8.206982e-03	8.783511e-03	4.247623e-04	-4.247623e-04	1.940443e-02	-7.873837e-03
121           	1.735518e-02	5.978160e-22	1.153600e-02	-2.884001e-04	1.445805e-02	4.338794e-04	8.389188e-03	8.965989e-03	4.338794e-04	-4.338794e-04	2.022605e-02	-8.690047e-03
122           	1.745723e-02	1.182718e-21	1.207987e-02	-3.019967e-04	1.369327e-02	4.364307e-04	8.426618e-03	9.030611e-03	4.364307e-04	-4.364307e-04	1.973321e-02	-7.653340e-03
123           	1.731349e-02	1.869463e-21	1.305699e-02	-3.264249e-04	1.157534e-02	4.328373e-04	8.330322e-03	8.983171e-03	4.328373e-04	-4.328373e-04	1.810383e-02	-5.046839e-03
124           	1.704304e-02	2.867326e-21	1.437813e-02	-3.594532e-04	8.522910e-03	4.260759e-04	8.162065e-03	8.880971e-03	4.260759e-04	-4.260759e-04	1.571197e-02	-1.333846e-03
125           	1.673577e-02	3.813137e-21	1.587195e-02	-3.967986e-04	5.039013e-03	4.183942e-04	7.971086e-03	8.764683e-03	4.183942e-04	-4.183942e-04	1.297499e-02	2.896960e-03
126           	1.642237e-02	4.555542e-21	1.726743e-02	-4.316858e-04	1.686305e-03	4.105593e-04	7.779500e-03	8.642871e-03	4.105593e-04	-4.105593e-04	1.032002e-02	6.947412e-03
127           	1.619903e-02	4.534591e-21	1.834024e-02	-4.585060e-04	-8.868911e-04	4.049757e-04	7.641007e-03	8.558019e-03	4.049757e-04	-4.049757e-04	8.283229e-03	1.005701e-02
128           	1.612760e-02	3.335766e-21	1.887972e-02	-4.719931e-04	-2.106174e-03	4.031899e-04	7.591805e-03	8.535791e-03	4.031899e-04	-4.031899e-04	7.333687e-03	1.154604e-02
129           	1.612296e-02	2.429859e-21	1.885820e-02	-4.714549e-04	-2.107540e-03	4.030741e-04	7.590028e-03	8.532937e-03	4.030741e-04	-4.030741e-04	7.321557e-03	1.153664e-02
