# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	5.745596e-03	-1.538947e-21	9.507002e-03	-2.376751e-04	-5.569050e-03	1.436399e-04	2.635123e-03	3.110473e-03	1.436399e-04	-1.436399e-04	-8.155489e-04	1.032255e-02
21            	5.683684e-03	-1.422857e-21	9.433240e-03	-2.358310e-04	-5.554859e-03	1.420921e-04	2.606011e-03	3.077673e-03	1.420921e-04	-1.420921e-04	-8.382392e-04	1.027148e-02
22            	5.662652e-03	-1.499598e-21	9.192669e-03	-2.298167e-04	-5.142051e-03	1.415663e-04	2.601509e-03	3.061143e-03	1.415663e-04	-1.415663e-04	-5.457168e-04	9.738386e-03
23            	5.679661e-03	-1.605472e-21	8.804831e-03	-2.201208e-04	-4.378109e-03	1.419915e-04	2.619710e-03	3.059951e-03	1.419915e-04	-1.419915e-04	2.430620e-05	8.780525e-03
24            	5.741540e-03	-1.904344e-21	8.366446e-03	-2.091612e-04	-3.432734e-03	1.435385e-04	2.661609e-03	3.079931e-03	1.435385e-04	-1.435385e-04	7.504895e-04	7.615957e-03
25            	5.824728e-03	-2.239363e-21	7.890082e-03	-1.972521e-04	-2.369743e-03	1.456182e-04	2.715112e-03	3.109616e-03	1.456182e-04	-1.456182e-04	1.575298e-03	6.314785e-03
26            	5.931912e-03	-2.575089e-21	7.329255e-03	-1.832314e-04	-1.090092e-03	1.482978e-04	2.782725e-03	3.149188e-03	1.482978e-04	-1.482978e-04	2.574536e-03	4.754719e-03
27            	5.988080e-03	-3.428234e-21	7.057469e-03	-1.764367e-04	-4.645242e-04	1.497020e-04	2.817603e-03	3.170477e-03	1.497020e-04	-1.497020e-04	3.064210e-03	3.993258e-03
28            	6.048852e-03	-4.098197e-21	7.051265e-03	-1.762816e-04	-3.390260e-04	1.512213e-04	2.848145e-03	3.200708e-03	1.512213e-04	-1.512213e-04	3.186607e-03	3.864659e-03
29            	6.098018e-03	-4.701283e-21	7.366450e-03	-1.841612e-04	-8.497076e-04	1.524504e-04	2.864848e-03	3.233170e-03	1.524504e-04	-1.524504e-04	2.833517e-03	4.532933e-03
30            	6.101782e-03	-5.001617e-21	7.906510e-03	-1.976628e-04	-1.871591e-03	1.525445e-04	2.853228e-03	3.248554e-03	1.525445e-04	-1.525445e-04	2.081664e-03	5.824846e-03
31            	6.016537e-03	-4.841986e-21	8.448806e-03	-2.112202e-04	-3.068035e-03	1.504134e-04	2.797048e-03	3.219489e-03	1.504134e-04	-1.504134e-04	1.156369e-03	7.292438e-03
32            	5.832590e-03	-4.221444e-21	8.817298e-03	-2.204324e-04	-4.138542e-03	1.458148e-04	2.695863e-03	3.136728e-03	1.458148e-04	-1.458148e-04	2.701067e-04	8.547191e-03
33            	5.697493e-03	-3.659894e-21	8.830185e-03	-2.207546e-04	-4.428499e-03	1.424373e-04	2.627992e-03	3.069501e-03	1.424373e-04	-1.424373e-04	-1.340706e-05	8.843592e-03
34            	5.686925e-03	-3.511347e-21	8.588289e-03	-2.147072e-04	-3.991320e-03	1.421731e-04	2.628755e-03	3.058170e-03	1.421731e-04	-1.421731e-04	3.028248e-04	8.285464e-03
35            	5.753771e-03	-4.511114e-21	8.110899e-03	-2.027725e-04	-2.954066e-03	1.438443e-04	2.674113e-03	3.079658e-03	1.438443e-04	-1.438443e-04	1.101384e-03	7.009515e-03
36            	5.849348e-03	-4.049775e-21	7.763002e-03	-1.940750e-04	-2.104598e-03	1.462337e-04	2.730599e-03	3.118749e-03	1.462337e-04	-1.462337e-04	1.776903e-03	5.986099e-03
37            	5.982269e-03	-4.616197e-21	7.585109e-03	-1.896277e-04	-1.501743e-03	1.495567e-04	2.801507e-03	3.180762e-03	1.495567e-04	-1.495567e-04	2.290812e-03	5.294298e-03
38            	6.070420e-03	-4.756117e-21	7.648065e-03	-1.912016e-04	-1.457980e-03	1.517605e-04	2.844009e-03	3.226412e-03	1.517605e-04	-1.517605e-04	2.366052e-03	5.282013e-03
39            	6.137108e-03	-5.210803e-21	7.912046e-03	-1.978012e-04	-1.839517e-03	1.534277e-04	2.870753e-03	3.266355e-03	1.534277e-04	-1.534277e-04	2.116506e-03	5.795541e-03
40            	6.227317e-03	-5.772560e-21	8.497106e-03	-2.124276e-04	-2.783869e-03	1.556829e-04	2.901231e-03	3.326086e-03	1.556829e-04	-1.556829e-04	1.464684e-03	7.032421e-03
41            	6.167551e-03	-5.398636e-21	9.033273e-03	-2.258318e-04	-3.918934e-03	1.541888e-04	2.857944e-03	3.309607e-03	1.541888e-04	-1.541888e-04	5.977026e-04	8.435570e-03
42            	6.045705e-03	-4.813241e-21	9.454244e-03	-2.363561e-04	-4.966714e-03	1.511426e-04	2.786497e-03	3.259209e-03	1.511426e-04	-1.511426e-04	-2.395921e-04	9.693836e-03
43            	5.980117e-03	-4.035704e-21	9.621438e-03	-2.405360e-04	-5.416704e-03	1.495029e-04	2.749522e-03	3.230594e-03	1.495029e-04	-1.495029e-04	-6.059846e-04	1.022742e-02
44            	5.996479e-03	-3.483700e-21	9.540712e-03	-2.385178e-04	-5.227312e-03	1.499120e-04	2.759722e-03	3.236757e-03	1.499120e-04	-1.499120e-04	-4.569554e-04	9.997668e-03
45            	6.059659e-03	-3.061901e-21	9.264130e-03	-2.316033e-04	-4.576104e-03	1.514915e-04	2.798226e-03	3.261433e-03	1.514915e-04	-1.514915e-04	5.596127e-05	9.208169e-03
46            	6.147947e-03	-2.599225e-21	8.754785e-03	-2.188696e-04	-3.428357e-03	1.536987e-04	2.855104e-03	3.292843e-03	1.536987e-04	-1.536987e-04	9.490356e-04	7.805750e-03
47            	6.192367e-03	-4.050679e-21	8.347410e-03	-2.086853e-04	-2.559926e-03	1.548092e-04	2.887498e-03	3.304869e-03	1.548092e-04	-1.548092e-04	1.613779e-03	6.733631e-03
48            	6.252309e-03	-4.699736e-21	8.132482e-03	-2.033120e-04	-2.036664e-03	1.563077e-04	2.922843e-03	3.329467e-03	1.563077e-04	-1.563077e-04	2.029576e-03	6.102905e-03
49            	6.288126e-03	-5.409038e-21	8.090497e-03	-2.022624e-04	-1.898468e-03	1.572031e-04	2.941800e-03	3.346325e-03	1.572031e-04	-1.572031e-04	2.146781e-03	5.943716e-03
50            	6.295152e-03	-6.229092e-21	8.258167e-03	-2.064542e-04	-2.212855e-03	1.573788e-04	2.941122e-03	3.354030e-03	1.573788e-04	-1.573788e-04	1.916229e-03	6.341938e-03
51            	6.332328e-03	-7.343829e-21	8.757663e-03	-2.189416e-04	-3.096709e-03	1.583082e-04	2.947223e-03	3.385106e-03	1.583082e-04	-1.583082e-04	1.282123e-03	7.475540e-03
52            	6.251863e-03	-5.829202e-21	9.223076e-03	-2.305769e-04	-4.134517e-03	1.562966e-04	2.895355e-03	3.356508e-03	1.562966e-04	-1.562966e-04	4.770204e-04	8.746055e-03
53            	6.130270e-03	-5.250609e-21	9.602663e-03	-2.400666e-04	-5.097992e-03	1.532568e-04	2.825069e-03	3.305202e-03	1.532568e-04	-1.532568e-04	-2.966609e-04	9.899323e-03
54            	6.062365e-03	-4.423003e-21	9.770363e-03	-2.442591e-04	-5.551520e-03	1.515591e-04	2.786924e-03	3.275442e-03	1.515591e-04	-1.515591e-04	-6.663387e-04	1.043670e-02
55            	6.079917e-03	-3.764497e-21	9.687654e-03	-2.421913e-04	-5.350901e-03	1.519979e-04	2.797767e-03	3.282150e-03	1.519979e-04	-1.519979e-04	-5.070742e-04	1.019473e-02
56            	6.139085e-03	-3.101315e-21	9.393891e-03	-2.348473e-04	-4.670144e-03	1.534771e-04	2.834695e-03	3.304390e-03	1.534771e-04	-1.534771e-04	2.680204e-05	9.367089e-03
57            	6.215292e-03	-2.302162e-21	8.830330e-03	-2.207582e-04	-3.440999e-03	1.553823e-04	2.886888e-03	3.328404e-03	1.553823e-04	-1.553823e-04	9.741665e-04	7.856164e-03
58            	6.280582e-03	-3.924083e-21	8.357809e-03	-2.089452e-04	-2.405261e-03	1.570146e-04	2.931346e-03	3.349236e-03	1.570146e-04	-1.570146e-04	1.773644e-03	6.584165e-03
59            	6.352761e-03	-4.640061e-21	8.078723e-03	-2.019681e-04	-1.727349e-03	1.588190e-04	2.974412e-03	3.378349e-03	1.588190e-04	-1.588190e-04	2.312013e-03	5.766710e-03
60            	6.411375e-03	-5.318174e-21	7.995083e-03	-1.998771e-04	-1.458855e-03	1.602844e-04	3.005811e-03	3.405565e-03	1.602844e-04	-1.602844e-04	2.538687e-03	5.456396e-03
61            	6.410596e-03	-5.906016e-21	8.148751e-03	-2.037188e-04	-1.760905e-03	1.602649e-04	3.001579e-03	3.409017e-03	1.602649e-04	-1.602649e-04	2.313471e-03	5.835280e-03
62            	6.380845e-03	-6.509838e-21	8.511640e-03	-2.127910e-04	-2.514496e-03	1.595211e-04	2.977631e-03	3.403213e-03	1.595211e-04	-1.595211e-04	1.741324e-03	6.770316e-03
63            	6.327343e-03	-7.319087e-21	9.113579e-03	-2.278395e-04	-3.767773e-03	1.581836e-04	2.935832e-03	3.391511e-03	1.581836e-04	-1.581836e-04	7.890165e-04	8.324562e-03
64            	6.215947e-03	-5.400744e-21	9.457240e-03	-2.364310e-04	-4.633622e-03	1.553987e-04	2.871542e-03	3.344404e-03	1.553987e-04	-1.553987e-04	9.499739e-05	9.362242e-03
65            	6.117148e-03	-4.620137e-21	9.691309e-03	-2.422827e-04	-5.275585e-03	1.529287e-04	2.816291e-03	3.300857e-03	1.529287e-04	-1.529287e-04	-4.299302e-04	1.012124e-02
66            	6.100999e-03	-3.831074e-21	9.663080e-03	-2.415770e-04	-5.246198e-03	1.525250e-04	2.808922e-03	3.292077e-03	1.525250e-04	-1.525250e-04	-4.146579e-04	1.007774e-02
67            	6.140867e-03	-2.921143e-21	9.329687e-03	-2.332422e-04	-4.527471e-03	1.535217e-04	2.837191e-03	3.303676e-03	1.535217e-04	-1.535217e-04	1.373728e-04	9.192314e-03
68            	6.208182e-03	-3.175225e-21	8.827974e-03	-2.206994e-04	-3.437902e-03	1.552045e-04	2.883392e-03	3.324790e-03	1.552045e-04	-1.552045e-04	9.760852e-04	7.851889e-03
69            	6.289173e-03	-3.772953e-21	8.348470e-03	-2.087117e-04	-2.357751e-03	1.572293e-04	2.935875e-03	3.353298e-03	1.572293e-04	-1.572293e-04	1.816484e-03	6.531986e-03
70            	6.366362e-03	-4.408430e-21	7.985705e-03	-1.996426e-04	-1.507925e-03	1.591590e-04	2.983538e-03	3.382823e-03	1.591590e-04	-1.591590e-04	2.484928e-03	5.500777e-03
71            	6.408799e-03	-5.130745e-21	7.903826e-03	-1.975957e-04	-1.276969e-03	1.602200e-04	3.006804e-03	3.401995e-03	1.602200e-04	-1.602200e-04	2.674944e-03	5.228882e-03
72            	6.416319e-03	-5.627673e-21	8.026872e-03	-2.006718e-04	-1.505541e-03	1.604080e-04	3.007488e-03	3.408831e-03	1.604080e-04	-1.604080e-04	2.507895e-03	5.518977e-03
73            	6.432317e-03	-6.700640e-21	8.490440e-03	-2.122610e-04	-2.363477e-03	1.608079e-04	3.003898e-03	3.428420e-03	1.608079e-04	-1.608079e-04	1.881743e-03	6.608697e-03
74            	6.366321e-03	-6.030333e-21	9.048823e-03	-2.262206e-04	-3.551139e-03	1.591580e-04	2.956940e-03	3.409381e-03	1.591580e-04	-1.591580e-04	9.732729e-04	8.075550e-03
75            	6.222030e-03	-5.579339e-21	9.549218e-03	-2.387305e-04	-4.786451e-03	1.555508e-04	2.872285e-03	3.349746e-03	1.555508e-04	-1.555508e-04	-1.184193e-05	9.561060e-03
76            	6.108381e-03	-4.542865e-21	9.818095e-03	-2.454524e-04	-5.527005e-03	1.527095e-04	2.808738e-03	3.299643e-03	1.527095e-04	-1.527095e-04	-6.179571e-04	1.043605e-02
77            	6.109947e-03	-3.683720e-21	9.792935e-03	-2.448234e-04	-5.469124e-03	1.527487e-04	2.810150e-03	3.299797e-03	1.527487e-04	-1.527487e-04	-5.726566e-04	1.036559e-02
78            	6.186896e-03	-3.278088e-21	9.541083e-03	-2.385271e-04	-4.833682e-03	1.546724e-04	2.854921e-03	3.331975e-03	1.546724e-04	-1.546724e-04	-6.314042e-05	9.604224e-03
79            	6.273229e-03	-2.461043e-21	8.999895e-03	-2.249974e-04	-3.629581e-03	1.568307e-04	2.911617e-03	3.361612e-03	1.568307e-04	-1.568307e-04	8.703664e-04	8.129529e-03
80            	6.332989e-03	-3.514466e-21	8.516299e-03	-2.129075e-04	-2.586722e-03	1.583247e-04	2.953587e-03	3.379402e-03	1.583247e-04	-1.583247e-04	1.671427e-03	6.844872e-03
81            	6.402364e-03	-4.109634e-21	8.131783e-03	-2.032946e-04	-1.711255e-03	1.600591e-04	2.997887e-03	3.404476e-03	1.600591e-04	-1.600591e-04	2.354637e-03	5.777146e-03
82            	6.441252e-03	-4.865019e-21	8.006082e-03	-2.001520e-04	-1.404817e-03	1.610313e-04	3.020474e-03	3.420778e-03	1.610313e-04	-1.610313e-04	2.598223e-03	5.407858e-03
83            	6.451316e-03	-5.374433e-21	8.080064e-03	-2.020016e-04	-1.536269e-03	1.612829e-04	3.023657e-03	3.427660e-03	1.612829e-04	-1.612829e-04	2.503763e-03	5.576301e-03
84            	6.466723e-03	-6.558504e-21	8.478390e-03	-2.119597e-04	-2.272774e-03	1.616681e-04	3.021402e-03	3.445321e-03	1.616681e-04	-1.616681e-04	1.966421e-03	6.511969e-03
85            	6.384862e-03	-5.890389e-21	9.009926e-03	-2.252481e-04	-3.442367e-03	1.596216e-04	2.967183e-03	3.417679e-03	1.596216e-04	-1.596216e-04	1.062596e-03	7.947330e-03
86            	6.246564e-03	-5.573280e-21	9.526407e-03	-2.381602e-04	-4.695862e-03	1.561641e-04	2.885122e-03	3.361442e-03	1.561641e-04	-1.561641e-04	6.734108e-05	9.459066e-03
87            	6.134727e-03	-4.551037e-21	9.836897e-03	-2.459224e-04	-5.511810e-03	1.533682e-04	2.821441e-03	3.313286e-03	1.533682e-04	-1.533682e-04	-5.933614e-04	1.043026e-02
88            	6.115611e-03	-3.631939e-21	9.875779e-03	-2.468945e-04	-5.618866e-03	1.528903e-04	2.810911e-03	3.304700e-03	1.528903e-04	-1.528903e-04	-6.809764e-04	1.055676e-02
89            	6.176171e-03	-3.159997e-21	9.665287e-03	-2.416322e-04	-5.094762e-03	1.544043e-04	2.846453e-03	3.329718e-03	1.544043e-04	-1.544043e-04	-2.621179e-04	9.927405e-03
90            	6.265965e-03	-2.291657e-21	9.158645e-03	-2.289661e-04	-3.950113e-03	1.566491e-04	2.904016e-03	3.361949e-03	1.566491e-04	-1.566491e-04	6.292093e-04	8.529436e-03
91            	6.339563e-03	-3.128155e-21	8.609310e-03	-2.152328e-04	-2.756499e-03	1.584891e-04	2.954549e-03	3.385014e-03	1.584891e-04	-1.584891e-04	1.548156e-03	7.061154e-03
92            	6.398739e-03	-3.750152e-21	8.165539e-03	-2.041385e-04	-1.782161e-03	1.599685e-04	2.995231e-03	3.403508e-03	1.599685e-04	-1.599685e-04	2.300608e-03	5.864931e-03
93            	6.468009e-03	-4.555128e-21	7.997257e-03	-1.999314e-04	-1.330937e-03	1.617002e-04	3.034073e-03	3.433936e-03	1.617002e-04	-1.617002e-04	2.667691e-03	5.329566e-03
94            	6.484398e-03	-5.195904e-21	8.036567e-03	-2.009142e-04	-1.384719e-03	1.621099e-04	3.041285e-03	3.443113e-03	1.621099e-04	-1.621099e-04	2.633565e-03	5.403002e-03
95            	6.447088e-03	-5.612615e-21	8.303685e-03	-2.075921e-04	-1.973951e-03	1.611772e-04	3.015952e-03	3.431136e-03	1.611772e-04	-1.611772e-04	2.177892e-03	6.125793e-03
96            	6.419959e-03	-6.706530e-21	8.906590e-03	-2.226647e-04	-3.180883e-03	1.604990e-04	2.987315e-03	3.432644e-03	1.604990e-04	-1.604990e-04	1.272412e-03	7.634178e-03
97            	6.289091e-03	-5.593129e-21	9.437127e-03	-2.359282e-04	-4.441475e-03	1.572273e-04	2.908617e-03	3.380473e-03	1.572273e-04	-1.572273e-04	2.770886e-04	9.160039e-03
98            	6.162742e-03	-4.701594e-21	9.773376e-03	-2.443344e-04	-5.334981e-03	1.540685e-04	2.837036e-03	3.325705e-03	1.540685e-04	-1.540685e-04	-4.482928e-04	1.022167e-02
99            	6.117382e-03	-3.662407e-21	9.868097e-03	-2.467024e-04	-5.601092e-03	1.529345e-04	2.811988e-03	3.305393e-03	1.529345e-04	-1.529345e-04	-6.670441e-04	1.053514e-02
100           	6.158942e-03	-3.138923e-21	9.693560e-03	-2.423390e-04	-5.180681e-03	1.539736e-04	2.837132e-03	3.321810e-03	1.539736e-04	-1.539736e-04	-3.339006e-04	1.002746e-02
101           	6.232937e-03	-2.415234e-21	9.226993e-03	-2.306748e-04	-4.144563e-03	1.558234e-04	2.885794e-03	3.347143e-03	1.558234e-04	-1.558234e-04	4.689331e-04	8.758060e-03
102           	6.306498e-03	-3.015070e-21	8.665950e-03	-2.166487e-04	-2.930867e-03	1.576624e-04	2.936600e-03	3.369898e-03	1.576624e-04	-1.576624e-04	1.402107e-03	7.263842e-03
103           	6.366718e-03	-3.556298e-21	8.182027e-03	-2.045507e-04	-1.878451e-03	1.591680e-04	2.978808e-03	3.387910e-03	1.591680e-04	-1.591680e-04	2.212562e-03	5.969464e-03
104           	6.443690e-03	-4.355054e-21	7.963203e-03	-1.990801e-04	-1.314339e-03	1.610922e-04	3.022765e-03	3.420925e-03	1.610922e-04	-1.610922e-04	2.667263e-03	5.295941e-03
105           	6.480566e-03	-5.053059e-21	7.968130e-03	-1.992033e-04	-1.262483e-03	1.620141e-04	3.041080e-03	3.439486e-03	1.620141e-04	-1.620141e-04	2.721582e-03	5.246548e-03
106           	6.459496e-03	-5.540900e-21	8.215200e-03	-2.053800e-04	-1.782302e-03	1.614874e-04	3.024368e-03	3.435128e-03	1.614874e-04	-1.614874e-04	2.325298e-03	5.889902e-03
107           	6.454268e-03	-6.594945e-21	8.807221e-03	-2.201805e-04	-2.925467e-03	1.613567e-04	3.006953e-03	3.447314e-03	1.613567e-04	-1.613567e-04	1.478143e-03	7.329077e-03
108           	6.326819e-03	-5.636201e-21	9.352532e-03	-2.338133e-04	-4.207592e-03	1.581705e-04	2.929596e-03	3.397223e-03	1.581705e-04	-1.581705e-04	4.686738e-04	8.883859e-03
109           	6.194722e-03	-4.762513e-21	9.696405e-03	-2.424101e-04	-5.124768e-03	1.548680e-04	2.854951e-03	3.339771e-03	1.548680e-04	-1.548680e-04	-2.765653e-04	9.972970e-03
110           	6.120418e-03	-3.792596e-21	9.849227e-03	-2.462307e-04	-5.562378e-03	1.530104e-04	2.813978e-03	3.306439e-03	1.530104e-04	-1.530104e-04	-6.377649e-04	1.048699e-02
111           	6.140532e-03	-3.236890e-21	9.720692e-03	-2.430173e-04	-5.270694e-03	1.535133e-04	2.827249e-03	3.313283e-03	1.535133e-04	-1.535133e-04	-4.103479e-04	1.013104e-02
112           	6.205054e-03	-2.583560e-21	9.301235e-03	-2.325309e-04	-4.342529e-03	1.551264e-04	2.869996e-03	3.335058e-03	1.551264e-04	-1.551264e-04	3.080881e-04	8.993147e-03
113           	6.279346e-03	-3.014685e-21	8.749555e-03	-2.187389e-04	-3.145493e-03	1.569837e-04	2.920934e-03	3.358412e-03	1.569837e-04	-1.569837e-04	1.229285e-03	7.520270e-03
114           	6.344525e-03	-3.436774e-21	8.246680e-03	-2.061670e-04	-2.048792e-03	1.586131e-04	2.966096e-03	3.378430e-03	1.586131e-04	-1.586131e-04	2.074548e-03	6.172132e-03
115           	6.424227e-03	-4.233249e-21	7.988854e-03	-1.997213e-04	-1.402426e-03	1.606057e-04	3.012392e-03	3.411835e-03	1.606057e-04	-1.606057e-04	2.592001e-03	5.396853e-03
116           	6.485208e-03	-4.887655e-21	7.948445e-03	-1.987111e-04	-1.213668e-03	1.621302e-04	3.043893e-03	3.441315e-03	1.621302e-04	-1.621302e-04	2.760555e-03	5.187890e-03
117           	6.480021e-03	-5.449274e-21	8.144441e-03	-2.036110e-04	-1.606813e-03	1.620005e-04	3.036399e-03	3.443621e-03	1.620005e-04	-1.620005e-04	2.465407e-03	5.679034e-03
118           	6.471465e-03	-6.347830e-21	8.674179e-03	-2.168545e-04	-2.637634e-03	1.617866e-04	3.018878e-03	3.452587e-03	1.617866e-04	-1.617866e-04	1.699456e-03	6.974723e-03
119           	6.355640e-03	-5.709904e-21	9.221217e-03	-2.305304e-04	-3.900971e-03	1.588910e-04	2.947290e-03	3.408351e-03	1.588910e-04	-1.588910e-04	7.096373e-04	8.511579e-03
120           	6.181863e-03	-5.113077e-21	9.668000e-03	-2.417000e-04	-5.095524e-03	1.545466e-04	2.849231e-03	3.332631e-03	1.545466e-04	-1.545466e-04	-2.615245e-04	9.929524e-03
121           	6.077075e-03	-4.094565e-21	9.866651e-03	-2.466663e-04	-5.683794e-03	1.519269e-04	2.791871e-03	3.285204e-03	1.519269e-04	-1.519269e-04	-7.504686e-04	1.061712e-02
122           	6.102897e-03	-3.355342e-21	9.777554e-03	-2.444389e-04	-5.455424e-03	1.525724e-04	2.807010e-03	3.295887e-03	1.525724e-04	-1.525724e-04	-5.666474e-04	1.034420e-02
123           	6.188504e-03	-2.776305e-21	9.415062e-03	-2.353765e-04	-4.592262e-03	1.547126e-04	2.858875e-03	3.329628e-03	1.547126e-04	-1.547126e-04	1.152688e-04	9.299793e-03
124           	6.277673e-03	-2.966584e-21	8.887273e-03	-2.221818e-04	-3.411563e-03	1.569418e-04	2.916655e-03	3.361018e-03	1.569418e-04	-1.569418e-04	1.032073e-03	7.855200e-03
125           	6.354947e-03	-3.275199e-21	8.385504e-03	-2.096376e-04	-2.295779e-03	1.588737e-04	2.967836e-03	3.387111e-03	1.588737e-04	-1.588737e-04	1.896973e-03	6.488530e-03
126           	6.440780e-03	-4.014909e-21	8.033586e-03	-2.008396e-04	-1.451851e-03	1.610195e-04	3.019550e-03	3.421230e-03	1.610195e-04	-1.610195e-04	2.564942e-03	5.468644e-03
127           	6.475376e-03	-4.765681e-21	7.963867e-03	-1.990967e-04	-1.260413e-03	1.618844e-04	3.038591e-03	3.436785e-03	1.618844e-04	-1.618844e-04	2.721521e-03	5.242346e-03
128           	6.473400e-03	-5.330251e-21	8.103527e-03	-2.025882e-04	-1.540753e-03	1.618350e-04	3.034112e-03	3.439288e-03	1.618350e-04	-1.618350e-04	2.511011e-03	5.592516e-03
