# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.834947e-02	-3.697449e-22	-1.608259e-03	4.020647e-05	3.758192e-02	4.587367e-04	9.214941e-03	9.134528e-03	4.587367e-04	-4.587367e-04	3.677779e-02	-3.838605e-02
131           	1.838827e-02	-6.016148e-22	-9.707049e-04	2.426762e-05	3.669859e-02	4.597068e-04	9.218403e-03	9.169867e-03	4.597068e-04	-4.597068e-04	3.621324e-02	-3.718394e-02
132           	1.810502e-02	-7.220092e-22	-1.015697e-04	2.539243e-06	3.476908e-02	4.526254e-04	9.055048e-03	9.049969e-03	4.526254e-04	-4.526254e-04	3.471830e-02	-3.481987e-02
133           	1.739968e-02	-7.699441e-22	9.246287e-04	-2.311572e-05	3.164629e-02	4.349921e-04	8.676727e-03	8.722958e-03	4.349921e-04	-4.349921e-04	3.210860e-02	-3.118398e-02
134           	1.650910e-02	-9.954797e-22	1.799900e-03	-4.499751e-05	2.821606e-02	4.127275e-04	8.209552e-03	8.299547e-03	4.127275e-04	-4.127275e-04	2.911601e-02	-2.731611e-02
135           	1.654514e-02	-3.999789e-22	1.794129e-03	-4.485323e-05	2.823978e-02	4.136285e-04	8.227717e-03	8.317423e-03	4.136285e-04	-4.136285e-04	2.913684e-02	-2.734271e-02
136           	1.657864e-02	-7.243777e-23	1.575441e-03	-3.938603e-05	2.866227e-02	4.144660e-04	8.249935e-03	8.328707e-03	4.144660e-04	-4.144660e-04	2.944999e-02	-2.787455e-02
137           	1.653859e-02	6.732226e-22	1.191915e-03	-2.979788e-05	2.915966e-02	4.134648e-04	8.239497e-03	8.299093e-03	4.134648e-04	-4.134648e-04	2.975562e-02	-2.856370e-02
138           	1.650877e-02	1.324228e-21	6.385329e-04	-1.596332e-05	2.996055e-02	4.127193e-04	8.238423e-03	8.270350e-03	4.127193e-04	-4.127193e-04	3.027982e-02	-2.964129e-02
139           	1.649776e-02	2.278696e-21	-1.319533e-05	3.298832e-07	3.096512e-02	4.124440e-04	8.249211e-03	8.248551e-03	4.124440e-04	-4.124440e-04	3.095852e-02	-3.097171e-02
140           	1.665904e-02	2.022727e-21	-7.493924e-04	1.873481e-05	3.251259e-02	4.164761e-04	8.348256e-03	8.310787e-03	4.164761e-04	-4.164761e-04	3.213789e-02	-3.288729e-02
141           	1.689977e-02	1.168013e-21	-1.419877e-03	3.549692e-05	3.415653e-02	4.224942e-04	8.485380e-03	8.414387e-03	4.224942e-04	-4.224942e-04	3.344659e-02	-3.486647e-02
142           	1.737397e-02	7.208384e-22	-1.863033e-03	4.657581e-05	3.586677e-02	4.343492e-04	8.733559e-03	8.640407e-03	4.343492e-04	-4.343492e-04	3.493525e-02	-3.679829e-02
143           	1.780144e-02	2.193496e-22	-2.031221e-03	5.078054e-05	3.705326e-02	4.450360e-04	8.951500e-03	8.849939e-03	4.450360e-04	-4.450360e-04	3.603765e-02	-3.806887e-02
144           	1.818663e-02	-1.629502e-22	-1.911904e-03	4.779761e-05	3.769346e-02	4.546658e-04	9.141115e-03	9.045519e-03	4.546658e-04	-4.546658e-04	3.673751e-02	-3.864941e-02
145           	1.838352e-02	-4.199453e-22	-1.495230e-03	3.738076e-05	3.748656e-02	4.595879e-04	9.229139e-03	9.154378e-03	4.595879e-04	-4.595879e-04	3.673894e-02	-3.823417e-02
146           	1.836033e-02	-6.490059e-22	-8.078931e-04	2.019733e-05	3.639974e-02	4.590082e-04	9.200361e-03	9.159966e-03	4.590082e-04	-4.590082e-04	3.599579e-02	-3.680368e-02
147           	1.801534e-02	-7.528907e-22	1.088758e-04	-2.721895e-06	3.426100e-02	4.503836e-04	9.004950e-03	9.010393e-03	4.503836e-04	-4.503836e-04	3.431544e-02	-3.420656e-02
148           	1.722112e-02	-1.429427e-21	1.148244e-03	-2.870609e-05	3.089454e-02	4.305279e-04	8.581852e-03	8.639264e-03	4.305279e-04	-4.305279e-04	3.146866e-02	-3.032042e-02
149           	1.648069e-02	-6.920479e-22	1.854763e-03	-4.636906e-05	2.805895e-02	4.120174e-04	8.193978e-03	8.286716e-03	4.120174e-04	-4.120174e-04	2.898634e-02	-2.713157e-02
150           	1.661882e-02	-3.717478e-22	1.758539e-03	-4.396346e-05	2.845277e-02	4.154704e-04	8.265445e-03	8.353372e-03	4.154704e-04	-4.154704e-04	2.933204e-02	-2.757350e-02
151           	1.665788e-02	3.924869e-23	1.496127e-03	-3.740318e-05	2.894999e-02	4.164470e-04	8.291537e-03	8.366343e-03	4.164470e-04	-4.164470e-04	2.969805e-02	-2.820193e-02
152           	1.655406e-02	8.923885e-22	1.087663e-03	-2.719157e-05	2.934523e-02	4.138514e-04	8.249836e-03	8.304219e-03	4.138514e-04	-4.138514e-04	2.988906e-02	-2.880140e-02
153           	1.657403e-02	1.464285e-21	4.857813e-04	-1.214453e-05	3.032282e-02	4.143508e-04	8.274872e-03	8.299161e-03	4.143508e-04	-4.143508e-04	3.056571e-02	-3.007993e-02
154           	1.659631e-02	2.350303e-21	-1.822711e-04	4.556777e-06	3.142771e-02	4.149077e-04	8.302711e-03	8.293597e-03	4.149077e-04	-4.149077e-04	3.133657e-02	-3.151885e-02
155           	1.679349e-02	1.475369e-21	-9.113177e-04	2.278294e-05	3.305922e-02	4.198372e-04	8.419527e-03	8.373961e-03	4.198372e-04	-4.198372e-04	3.260356e-02	-3.351488e-02
156           	1.701801e-02	1.347386e-21	-1.528136e-03	3.820340e-05	3.457001e-02	4.254504e-04	8.547211e-03	8.470804e-03	4.254504e-04	-4.254504e-04	3.380594e-02	-3.533407e-02
157           	1.749852e-02	6.612263e-22	-1.925374e-03	4.813434e-05	3.622334e-02	4.374630e-04	8.797394e-03	8.701126e-03	4.374630e-04	-4.374630e-04	3.526065e-02	-3.718602e-02
158           	1.790569e-02	1.585131e-22	-2.044831e-03	5.112077e-05	3.729451e-02	4.476421e-04	9.003964e-03	8.901722e-03	4.476421e-04	-4.476421e-04	3.627210e-02	-3.831693e-02
159           	1.827450e-02	-2.273640e-22	-1.863694e-03	4.659236e-05	3.780699e-02	4.568625e-04	9.183842e-03	9.090658e-03	4.568625e-04	-4.568625e-04	3.687515e-02	-3.873884e-02
160           	1.846421e-02	-4.863427e-22	-1.391804e-03	3.479510e-05	3.749325e-02	4.616054e-04	9.266903e-03	9.197312e-03	4.616054e-04	-4.616054e-04	3.679735e-02	-3.818915e-02
161           	1.835736e-02	-6.708379e-22	-6.486997e-04	1.621749e-05	3.614826e-02	4.589341e-04	9.194899e-03	9.162464e-03	4.589341e-04	-4.589341e-04	3.582391e-02	-3.647261e-02
162           	1.789703e-02	-6.638935e-22	3.098733e-04	-7.746833e-06	3.369588e-02	4.474258e-04	8.940770e-03	8.956263e-03	4.474258e-04	-4.474258e-04	3.385081e-02	-3.354094e-02
163           	1.700303e-02	-1.618134e-21	1.332815e-03	-3.332037e-05	3.011229e-02	4.250759e-04	8.468197e-03	8.534838e-03	4.250759e-04	-4.250759e-04	3.077869e-02	-2.944588e-02
164           	1.649891e-02	-5.635947e-22	1.816227e-03	-4.540569e-05	2.815804e-02	4.124727e-04	8.204049e-03	8.294860e-03	4.124727e-04	-4.124727e-04	2.906615e-02	-2.724992e-02
165           	1.663848e-02	-3.301168e-22	1.689334e-03	-4.223334e-05	2.861913e-02	4.159620e-04	8.277008e-03	8.361474e-03	4.159620e-04	-4.159620e-04	2.946379e-02	-2.777446e-02
166           	1.659290e-02	2.256674e-22	1.418542e-03	-3.546355e-05	2.894054e-02	4.148224e-04	8.260984e-03	8.331912e-03	4.148224e-04	-4.148224e-04	2.964982e-02	-2.823127e-02
167           	1.649726e-02	1.092719e-21	9.669530e-04	-2.417382e-05	2.941879e-02	4.124316e-04	8.224459e-03	8.272806e-03	4.124316e-04	-4.124316e-04	2.990227e-02	-2.893532e-02
168           	1.654884e-02	1.622282e-21	3.331920e-04	-8.329800e-06	3.050968e-02	4.137210e-04	8.266090e-03	8.282750e-03	4.137210e-04	-4.137210e-04	3.067627e-02	-3.034308e-02
169           	1.662564e-02	2.377489e-21	-3.454857e-04	8.637142e-06	3.175588e-02	4.156409e-04	8.321456e-03	8.304182e-03	4.156409e-04	-4.156409e-04	3.158314e-02	-3.192862e-02
170           	1.681784e-02	1.383450e-21	-1.085502e-03	2.713754e-05	3.341698e-02	4.204460e-04	8.436058e-03	8.381783e-03	4.204460e-04	-4.204460e-04	3.287423e-02	-3.395973e-02
171           	1.714921e-02	1.138486e-21	-1.648621e-03	4.121553e-05	3.504094e-02	4.287302e-04	8.615820e-03	8.533389e-03	4.287302e-04	-4.287302e-04	3.421663e-02	-3.586525e-02
172           	1.764237e-02	5.434893e-22	-1.982098e-03	4.955246e-05	3.661897e-02	4.410593e-04	8.870739e-03	8.771634e-03	4.410593e-04	-4.410593e-04	3.562792e-02	-3.761002e-02
173           	1.801437e-02	7.142980e-23	-2.025041e-03	5.062601e-05	3.749894e-02	4.503593e-04	9.057812e-03	8.956560e-03	4.503593e-04	-4.503593e-04	3.648642e-02	-3.851146e-02
174           	1.835531e-02	-3.055801e-22	-1.757281e-03	4.393203e-05	3.781608e-02	4.588828e-04	9.221588e-03	9.133724e-03	4.588828e-04	-4.588828e-04	3.693744e-02	-3.869472e-02
175           	1.848066e-02	-5.506362e-22	-1.204782e-03	3.011955e-05	3.724476e-02	4.620165e-04	9.270450e-03	9.210211e-03	4.620165e-04	-4.620165e-04	3.664237e-02	-3.784715e-02
176           	1.827483e-02	-7.085846e-22	-3.985046e-04	9.962614e-06	3.559356e-02	4.568708e-04	9.147379e-03	9.127453e-03	4.568708e-04	-4.568708e-04	3.539431e-02	-3.579281e-02
177           	1.768189e-02	-5.017796e-22	6.020245e-04	-1.505061e-05	3.277472e-02	4.420471e-04	8.825892e-03	8.855993e-03	4.420471e-04	-4.420471e-04	3.307573e-02	-3.247371e-02
178           	1.672230e-02	-2.031277e-21	1.594477e-03	-3.986192e-05	2.903688e-02	4.180576e-04	8.321290e-03	8.401014e-03	4.180576e-04	-4.180576e-04	2.983411e-02	-2.823964e-02
179           	1.650919e-02	-4.377408e-22	1.793260e-03	-4.483150e-05	2.818839e-02	4.127297e-04	8.209762e-03	8.299425e-03	4.127297e-04	-4.127297e-04	2.908502e-02	-2.729176e-02
180           	1.665812e-02	-2.433674e-22	1.628310e-03	-4.070776e-05	2.874020e-02	4.164529e-04	8.288351e-03	8.369766e-03	4.164529e-04	-4.164529e-04	2.955435e-02	-2.792604e-02
181           	1.657259e-02	4.840978e-22	1.323371e-03	-3.308428e-05	2.901973e-02	4.143147e-04	8.253209e-03	8.319377e-03	4.143147e-04	-4.143147e-04	2.968141e-02	-2.835804e-02
182           	1.651526e-02	1.210407e-21	8.171832e-04	-2.042958e-05	2.966635e-02	4.128816e-04	8.237201e-03	8.278061e-03	4.128816e-04	-4.128816e-04	3.007494e-02	-2.925776e-02
183           	1.658153e-02	1.825630e-21	1.619007e-04	-4.047517e-06	3.082976e-02	4.145382e-04	8.286717e-03	8.294812e-03	4.145382e-04	-4.145382e-04	3.091071e-02	-3.074881e-02
184           	1.669902e-02	2.296191e-21	-5.274545e-04	1.318636e-05	3.220052e-02	4.174755e-04	8.362696e-03	8.336324e-03	4.174755e-04	-4.174755e-04	3.193680e-02	-3.246425e-02
185           	1.690731e-02	1.030982e-21	-1.220238e-03	3.050595e-05	3.382441e-02	4.226826e-04	8.484159e-03	8.423147e-03	4.226826e-04	-4.226826e-04	3.321429e-02	-3.443453e-02
186           	1.726299e-02	9.168893e-22	-1.710067e-03	4.275166e-05	3.536761e-02	4.315747e-04	8.674246e-03	8.588743e-03	4.315747e-04	-4.315747e-04	3.451257e-02	-3.622264e-02
187           	1.772175e-02	3.847670e-22	-1.991893e-03	4.979732e-05	3.679796e-02	4.430438e-04	8.910673e-03	8.811079e-03	4.430438e-04	-4.430438e-04	3.580201e-02	-3.779390e-02
188           	1.810244e-02	-6.820654e-24	-1.984679e-03	4.961698e-05	3.761438e-02	4.525609e-04	9.100836e-03	9.001602e-03	4.525609e-04	-4.525609e-04	3.662204e-02	-3.860672e-02
189           	1.837421e-02	-3.277609e-22	-1.666009e-03	4.165023e-05	3.771330e-02	4.593552e-04	9.228754e-03	9.145454e-03	4.593552e-04	-4.593552e-04	3.688030e-02	-3.854631e-02
190           	1.842018e-02	-5.673065e-22	-1.049303e-03	2.623258e-05	3.687992e-02	4.605046e-04	9.236325e-03	9.183860e-03	4.605046e-04	-4.605046e-04	3.635527e-02	-3.740457e-02
191           	1.818189e-02	-7.463725e-22	-1.857572e-04	4.643929e-06	3.506092e-02	4.545472e-04	9.095588e-03	9.086300e-03	4.545472e-04	-4.545472e-04	3.496804e-02	-3.515380e-02
192           	1.750987e-02	-6.098450e-22	8.446082e-04	-2.111521e-05	3.200555e-02	4.377468e-04	8.733821e-03	8.776052e-03	4.377468e-04	-4.377468e-04	3.242785e-02	-3.158324e-02
193           	1.657020e-02	-1.138809e-21	1.771216e-03	-4.428040e-05	2.838965e-02	4.142551e-04	8.240821e-03	8.329382e-03	4.142551e-04	-4.142551e-04	2.927525e-02	-2.750404e-02
194           	1.656101e-02	-4.066173e-22	1.802201e-03	-4.505502e-05	2.825285e-02	4.140254e-04	8.235452e-03	8.325562e-03	4.140254e-04	-4.140254e-04	2.915395e-02	-2.735175e-02
195           	1.661446e-02	-1.224569e-22	1.591518e-03	-3.978795e-05	2.870456e-02	4.153616e-04	8.267445e-03	8.347020e-03	4.153616e-04	-4.153616e-04	2.950032e-02	-2.790880e-02
196           	1.658530e-02	6.028648e-22	1.223513e-03	-3.058781e-05	2.920002e-02	4.146324e-04	8.262060e-03	8.323236e-03	4.146324e-04	-4.146324e-04	2.981178e-02	-2.858826e-02
197           	1.653627e-02	1.261405e-21	6.859033e-04	-1.714758e-05	2.993576e-02	4.134067e-04	8.250986e-03	8.285281e-03	4.134067e-04	-4.134067e-04	3.027872e-02	-2.959281e-02
198           	1.651517e-02	2.211866e-21	2.963748e-05	-7.409370e-07	3.092271e-02	4.128792e-04	8.256843e-03	8.258325e-03	4.128792e-04	-4.128792e-04	3.093753e-02	-3.090789e-02
199           	1.668653e-02	2.200095e-21	-7.063528e-04	1.765882e-05	3.248723e-02	4.171632e-04	8.360923e-03	8.325606e-03	4.171632e-04	-4.171632e-04	3.213406e-02	-3.284041e-02
200           	1.692548e-02	1.056183e-21	-1.365941e-03	3.414853e-05	3.411245e-02	4.231370e-04	8.496888e-03	8.428591e-03	4.231370e-04	-4.231370e-04	3.342948e-02	-3.479542e-02
201           	1.734431e-02	7.491895e-22	-1.807423e-03	4.518557e-05	3.570468e-02	4.336079e-04	8.717343e-03	8.626972e-03	4.336079e-04	-4.336079e-04	3.480097e-02	-3.660839e-02
202           	1.776316e-02	2.689870e-22	-1.998151e-03	4.995378e-05	3.689999e-02	4.440791e-04	8.931536e-03	8.831628e-03	4.440791e-04	-4.440791e-04	3.590091e-02	-3.789906e-02
203           	1.812910e-02	-1.015344e-22	-1.939603e-03	4.849008e-05	3.760286e-02	4.532274e-04	9.113039e-03	9.016058e-03	4.532274e-04	-4.532274e-04	3.663306e-02	-3.857266e-02
204           	1.836311e-02	-3.743574e-22	-1.593899e-03	3.984748e-05	3.758493e-02	4.590778e-04	9.221403e-03	9.141708e-03	4.590778e-04	-4.590778e-04	3.678798e-02	-3.838188e-02
205           	1.835411e-02	-5.814480e-22	-9.533611e-04	2.383403e-05	3.660381e-02	4.588527e-04	9.200888e-03	9.153220e-03	4.588527e-04	-4.588527e-04	3.612713e-02	-3.708049e-02
206           	1.807152e-02	-7.390680e-22	-7.126772e-05	1.781693e-06	3.465995e-02	4.517880e-04	9.037542e-03	9.033979e-03	4.517880e-04	-4.517880e-04	3.462432e-02	-3.469558e-02
207           	1.736115e-02	-8.144167e-22	9.646578e-04	-2.411645e-05	3.150422e-02	4.340287e-04	8.656457e-03	8.704690e-03	4.340287e-04	-4.340287e-04	3.198654e-02	-3.102189e-02
208           	1.649483e-02	-9.364563e-22	1.831140e-03	-4.577849e-05	2.813096e-02	4.123706e-04	8.201634e-03	8.293191e-03	4.123706e-04	-4.123706e-04	2.904653e-02	-2.721539e-02
209           	1.658078e-02	-3.963583e-22	1.797663e-03	-4.494158e-05	2.830096e-02	4.145195e-04	8.245449e-03	8.335332e-03	4.145195e-04	-4.145195e-04	2.919979e-02	-2.740213e-02
210           	1.661441e-02	-5.791076e-23	1.566825e-03	-3.917063e-05	2.874198e-02	4.153601e-04	8.268032e-03	8.346373e-03	4.153601e-04	-4.153601e-04	2.952539e-02	-2.795857e-02
211           	1.656691e-02	7.008445e-22	1.173248e-03	-2.933120e-05	2.923942e-02	4.141729e-04	8.254126e-03	8.312789e-03	4.141729e-04	-4.141729e-04	2.982605e-02	-2.865280e-02
212           	1.654098e-02	1.346311e-21	6.068020e-04	-1.517005e-05	3.006939e-02	4.135245e-04	8.255320e-03	8.285660e-03	4.135245e-04	-4.135245e-04	3.037279e-02	-2.976599e-02
213           	1.652950e-02	2.306880e-21	-5.162611e-05	1.290653e-06	3.108434e-02	4.132375e-04	8.266040e-03	8.263459e-03	4.132375e-04	-4.132375e-04	3.105853e-02	-3.111016e-02
214           	1.669502e-02	1.909595e-21	-7.929917e-04	1.982479e-05	3.265311e-02	4.173756e-04	8.367336e-03	8.327686e-03	4.173756e-04	-4.173756e-04	3.225662e-02	-3.304961e-02
215           	1.693214e-02	1.207312e-21	-1.457122e-03	3.642805e-05	3.427968e-02	4.233034e-04	8.502497e-03	8.429641e-03	4.233034e-04	-4.233034e-04	3.355112e-02	-3.500824e-02
216           	1.741518e-02	7.023004e-22	-1.889766e-03	4.724414e-05	3.599200e-02	4.353795e-04	8.754834e-03	8.660345e-03	4.353795e-04	-4.353795e-04	3.504712e-02	-3.693689e-02
217           	1.784665e-02	1.977509e-22	-2.040038e-03	5.100095e-05	3.715756e-02	4.461663e-04	8.974327e-03	8.872325e-03	4.461663e-04	-4.461663e-04	3.613754e-02	-3.817758e-02
218           	1.823188e-02	-1.852479e-22	-1.900267e-03	4.750668e-05	3.776562e-02	4.557969e-04	9.163446e-03	9.068432e-03	4.557969e-04	-4.557969e-04	3.681548e-02	-3.871575e-02
219           	1.843552e-02	-4.456814e-22	-1.468251e-03	3.670627e-05	3.754567e-02	4.608879e-04	9.254465e-03	9.181052e-03	4.608879e-04	-4.608879e-04	3.681155e-02	-3.827980e-02
220           	1.837306e-02	-6.541694e-22	-7.616670e-04	1.904167e-05	3.635053e-02	4.593264e-04	9.205571e-03	9.167487e-03	4.593264e-04	-4.593264e-04	3.596969e-02	-3.673136e-02
221           	1.798553e-02	-7.302122e-22	1.704174e-04	-4.260436e-06	3.409917e-02	4.496382e-04	8.988504e-03	8.997025e-03	4.496382e-04	-4.496382e-04	3.418438e-02	-3.401397e-02
222           	1.715947e-02	-1.505896e-21	1.207282e-03	-3.018204e-05	3.066124e-02	4.289867e-04	8.549553e-03	8.609917e-03	4.289867e-04	-4.289867e-04	3.126488e-02	-3.005760e-02
223           	1.649316e-02	-6.617663e-22	1.849098e-03	-4.622745e-05	2.809011e-02	4.123291e-04	8.200354e-03	8.292809e-03	4.123291e-04	-4.123291e-04	2.901466e-02	-2.716556e-02
224           	1.663516e-02	-3.598500e-22	1.739270e-03	-4.348176e-05	2.851749e-02	4.158790e-04	8.274098e-03	8.361062e-03	4.158790e-04	-4.158790e-04	2.938713e-02	-2.764786e-02
225           	1.665837e-02	1.049311e-22	1.475916e-03	-3.689791e-05	2.897490e-02	4.164593e-04	8.292288e-03	8.366083e-03	4.164593e-04	-4.164593e-04	2.971286e-02	-2.823694e-02
226           	1.654244e-02	9.491595e-22	1.047458e-03	-2.618644e-05	2.938069e-02	4.135610e-04	8.245034e-03	8.297407e-03	4.135610e-04	-4.135610e-04	2.990442e-02	-2.885696e-02
227           	1.655928e-02	1.544749e-21	4.315006e-04	-1.078751e-05	3.037592e-02	4.139821e-04	8.268855e-03	8.290430e-03	4.139821e-04	-4.139821e-04	3.059167e-02	-3.016017e-02
228           	1.660719e-02	2.366021e-21	-2.451718e-04	6.129296e-06	3.155181e-02	4.151799e-04	8.309727e-03	8.297468e-03	4.151799e-04	-4.151799e-04	3.142923e-02	-3.167440e-02
229           	1.679668e-02	1.473644e-21	-9.772252e-04	2.443063e-05	3.318140e-02	4.199171e-04	8.422773e-03	8.373911e-03	4.199171e-04	-4.199171e-04	3.269279e-02	-3.367001e-02
230           	1.705114e-02	1.283291e-21	-1.569698e-03	3.924245e-05	3.470743e-02	4.262786e-04	8.564815e-03	8.486330e-03	4.262786e-04	-4.262786e-04	3.392258e-02	-3.549228e-02
231           	1.754106e-02	6.123559e-22	-1.940681e-03	4.851702e-05	3.633724e-02	4.385266e-04	8.819048e-03	8.722014e-03	4.385266e-04	-4.385266e-04	3.536690e-02	-3.730758e-02
232           	1.793915e-02	1.238914e-22	-2.032486e-03	5.081214e-05	3.734607e-02	4.484789e-04	9.020389e-03	8.918765e-03	4.484789e-04	-4.484789e-04	3.632983e-02	-3.836232e-02
233           	1.829997e-02	-2.557482e-22	-1.821763e-03	4.554408e-05	3.779602e-02	4.574991e-04	9.195527e-03	9.104439e-03	4.574991e-04	-4.574991e-04	3.688514e-02	-3.870690e-02
234           	1.845122e-02	-5.029106e-22	-1.317363e-03	3.293409e-05	3.735794e-02	4.612804e-04	9.258543e-03	9.192675e-03	4.612804e-04	-4.612804e-04	3.669926e-02	-3.801662e-02
235           	1.832947e-02	-6.999155e-22	-5.525490e-04	1.381372e-05	3.594553e-02	4.582367e-04	9.178548e-03	9.150920e-03	4.582367e-04	-4.582367e-04	3.566925e-02	-3.622180e-02
236           	1.782748e-02	-6.374875e-22	4.209065e-04	-1.052266e-05	3.337530e-02	4.456869e-04	8.903216e-03	8.924261e-03	4.456869e-04	-4.456869e-04	3.358576e-02	-3.316485e-02
237           	1.690952e-02	-1.821917e-21	1.425391e-03	-3.563478e-05	2.974396e-02	4.227380e-04	8.419126e-03	8.490396e-03	4.227380e-04	-4.227380e-04	3.045666e-02	-2.903127e-02
238           	1.655002e-02	-4.989134e-22	1.784293e-03	-4.460732e-05	2.831570e-02	4.137505e-04	8.230402e-03	8.319616e-03	4.137505e-04	-4.137505e-04	2.920784e-02	-2.742355e-02
239           	1.666112e-02	-3.000690e-22	1.660190e-03	-4.150474e-05	2.871922e-02	4.165280e-04	8.289055e-03	8.372064e-03	4.165280e-04	-4.165280e-04	2.954932e-02	-2.788913e-02
240           	1.658151e-02	3.190232e-22	1.369123e-03	-3.422807e-05	2.899615e-02	4.145378e-04	8.256528e-03	8.324984e-03	4.145378e-04	-4.145378e-04	2.968072e-02	-2.831159e-02
241           	1.652956e-02	1.113480e-21	9.020378e-04	-2.255094e-05	2.958468e-02	4.132389e-04	8.242227e-03	8.287329e-03	4.132389e-04	-4.132389e-04	3.003570e-02	-2.913367e-02
242           	1.658717e-02	1.664112e-21	2.602456e-04	-6.506139e-06	3.070236e-02	4.146792e-04	8.287078e-03	8.300091e-03	4.146792e-04	-4.146792e-04	3.083248e-02	-3.057223e-02
243           	1.665395e-02	2.303851e-21	-4.200081e-04	1.050020e-05	3.193917e-02	4.163487e-04	8.337473e-03	8.316473e-03	4.163487e-04	-4.163487e-04	3.172917e-02	-3.214918e-02
244           	1.685849e-02	1.312965e-21	-1.136797e-03	2.841993e-05	3.359517e-02	4.214623e-04	8.457666e-03	8.400827e-03	4.214623e-04	-4.214623e-04	3.302677e-02	-3.416357e-02
245           	1.717623e-02	1.092355e-21	-1.661358e-03	4.153396e-05	3.512009e-02	4.294059e-04	8.629651e-03	8.546584e-03	4.294059e-04	-4.294059e-04	3.428941e-02	-3.595077e-02
246           	1.765075e-02	5.277115e-22	-1.979548e-03	4.948870e-05	3.663021e-02	4.412687e-04	8.874862e-03	8.775885e-03	4.412687e-04	-4.412687e-04	3.564043e-02	-3.761998e-02
247           	1.800158e-02	7.795638e-23	-2.028748e-03	5.071869e-05	3.748155e-02	4.500395e-04	9.051508e-03	8.950070e-03	4.500395e-04	-4.500395e-04	3.646718e-02	-3.849592e-02
248           	1.831256e-02	-2.768617e-22	-1.774932e-03	4.437330e-05	3.776278e-02	4.578141e-04	9.200655e-03	9.111909e-03	4.578141e-04	-4.578141e-04	3.687532e-02	-3.865025e-02
249           	1.841445e-02	-5.203809e-22	-1.226089e-03	3.065222e-05	3.715176e-02	4.603613e-04	9.237878e-03	9.176574e-03	4.603613e-04	-4.603613e-04	3.653871e-02	-3.776480e-02
250           	1.823598e-02	-7.082402e-22	-4.281713e-04	1.070428e-05	3.556931e-02	4.558996e-04	9.128696e-03	9.107288e-03	4.558996e-04	-4.558996e-04	3.535523e-02	-3.578340e-02
251           	1.768531e-02	-5.593879e-22	5.615124e-04	-1.403781e-05	3.285646e-02	4.421328e-04	8.828619e-03	8.856694e-03	4.421328e-04	-4.421328e-04	3.313722e-02	-3.257570e-02
252           	1.674944e-02	-2.118059e-21	1.556000e-03	-3.890000e-05	2.916946e-02	4.187361e-04	8.335822e-03	8.413622e-03	4.187361e-04	-4.187361e-04	2.994746e-02	-2.839146e-02
253           	1.652161e-02	-4.671206e-22	1.788843e-03	-4.472108e-05	2.822993e-02	4.130402e-04	8.216082e-03	8.305525e-03	4.130402e-04	-4.130402e-04	2.912436e-02	-2.733551e-02
254           	1.665345e-02	-2.533187e-22	1.635523e-03	-4.088806e-05	2.872563e-02	4.163362e-04	8.285837e-03	8.367613e-03	4.163362e-04	-4.163362e-04	2.954339e-02	-2.790787e-02
255           	1.657144e-02	4.584208e-22	1.339005e-03	-3.347513e-05	2.899623e-02	4.142860e-04	8.252245e-03	8.319196e-03	4.142860e-04	-4.142860e-04	2.966573e-02	-2.832673e-02
256           	1.650943e-02	1.194428e-21	8.409713e-04	-2.102428e-05	2.961841e-02	4.127358e-04	8.233693e-03	8.275741e-03	4.127358e-04	-4.127358e-04	3.003889e-02	-2.919792e-02
257           	1.657291e-02	1.806217e-21	1.876123e-04	-4.690307e-06	3.077159e-02	4.143226e-04	8.281763e-03	8.291143e-03	4.143226e-04	-4.143226e-04	3.086539e-02	-3.067778e-02
258           	1.667860e-02	2.317365e-21	-5.036786e-04	1.259197e-05	3.212058e-02	4.169651e-04	8.351893e-03	8.326709e-03	4.169651e-04	-4.169651e-04	3.186874e-02	-3.237242e-02
259           	1.687785e-02	1.032955e-21	-1.202918e-03	3.007296e-05	3.374095e-02	4.219462e-04	8.468997e-03	8.408851e-03	4.219462e-04	-4.219462e-04	3.313949e-02	-3.434240e-02
260           	1.723765e-02	9.566674e-22	-1.695944e-03	4.239859e-05	3.529678e-02	4.309412e-04	8.661223e-03	8.576425e-03	4.309412e-04	-4.309412e-04	3.444880e-02	-3.614475e-02
261           	1.769507e-02	4.118417e-22	-1.980759e-03	4.951898e-05	3.672769e-02	4.423769e-04	8.897056e-03	8.798018e-03	4.423769e-04	-4.423769e-04	3.573731e-02	-3.771807e-02
