# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.881649e-03	1.790302e-21	3.496426e-04	-8.741066e-06	1.796664e-02	2.220412e-04	4.432084e-03	4.449566e-03	2.220412e-04	-2.220412e-04	1.814146e-02	-1.779182e-02
12            	8.523411e-03	1.789476e-21	3.346398e-04	-8.365995e-06	1.724397e-02	2.130853e-04	4.253339e-03	4.270071e-03	2.130853e-04	-2.130853e-04	1.741128e-02	-1.707665e-02
13            	8.217486e-03	1.815514e-21	2.993017e-04	-7.482542e-06	1.667309e-02	2.054371e-04	4.101260e-03	4.116226e-03	2.054371e-04	-2.054371e-04	1.682274e-02	-1.652344e-02
14            	7.969981e-03	1.818061e-21	2.538602e-04	-6.346505e-06	1.624513e-02	1.992495e-04	3.978644e-03	3.991337e-03	1.992495e-04	-1.992495e-04	1.637206e-02	-1.611820e-02
15            	7.758914e-03	1.832659e-21	2.011104e-04	-5.027759e-06	1.590896e-02	1.939729e-04	3.874429e-03	3.884485e-03	1.939729e-04	-1.939729e-04	1.600951e-02	-1.580840e-02
16            	7.587622e-03	1.860139e-21	1.514359e-04	-3.785897e-06	1.564920e-02	1.896905e-04	3.790025e-03	3.797597e-03	1.896905e-04	-1.896905e-04	1.572491e-02	-1.557348e-02
17            	7.436868e-03	1.894024e-21	1.037120e-04	-2.592800e-06	1.542889e-02	1.859217e-04	3.715841e-03	3.721027e-03	1.859217e-04	-1.859217e-04	1.548075e-02	-1.537704e-02
18            	7.308921e-03	1.957289e-21	6.102249e-05	-1.525562e-06	1.524608e-02	1.827230e-04	3.652935e-03	3.655986e-03	1.827230e-04	-1.827230e-04	1.527659e-02	-1.521557e-02
19            	7.197784e-03	1.923798e-21	2.256397e-05	-5.640993e-07	1.509048e-02	1.799446e-04	3.598328e-03	3.599456e-03	1.799446e-04	-1.799446e-04	1.510176e-02	-1.507920e-02
20            	7.102481e-03	1.971698e-21	-9.435153e-06	2.358788e-07	1.495521e-02	1.775620e-04	3.551476e-03	3.551004e-03	1.775620e-04	-1.775620e-04	1.495049e-02	-1.495993e-02
21            	7.020969e-03	1.974114e-21	-3.462098e-05	8.655245e-07	1.483558e-02	1.755242e-04	3.511350e-03	3.509619e-03	1.755242e-04	-1.755242e-04	1.481827e-02	-1.485289e-02
22            	6.949078e-03	1.971906e-21	-5.203924e-05	1.300981e-06	1.472085e-02	1.737270e-04	3.475840e-03	3.473238e-03	1.737270e-04	-1.737270e-04	1.469483e-02	-1.474687e-02
23            	6.883439e-03	1.977510e-21	-6.105018e-05	1.526254e-06	1.460254e-02	1.720860e-04	3.443246e-03	3.440193e-03	1.720860e-04	-1.720860e-04	1.457202e-02	-1.463307e-02
24            	6.825094e-03	1.983428e-21	-6.076046e-05	1.519012e-06	1.448069e-02	1.706273e-04	3.414066e-03	3.411028e-03	1.706273e-04	-1.706273e-04	1.445031e-02	-1.451107e-02
25            	6.775847e-03	1.988124e-21	-5.028550e-05	1.257138e-06	1.435698e-02	1.693962e-04	3.389181e-03	3.386666e-03	1.693962e-04	-1.693962e-04	1.433184e-02	-1.438213e-02
26            	6.742753e-03	2.032895e-21	-3.161011e-05	7.902529e-07	1.425065e-02	1.685688e-04	3.372167e-03	3.370586e-03	1.685688e-04	-1.685688e-04	1.423485e-02	-1.426646e-02
27            	6.720743e-03	2.060912e-21	-6.594263e-06	1.648566e-07	1.415483e-02	1.680186e-04	3.360536e-03	3.360207e-03	1.680186e-04	-1.680186e-04	1.415154e-02	-1.415813e-02
28            	6.704842e-03	2.081568e-21	2.095736e-05	-5.239339e-07	1.406593e-02	1.676211e-04	3.351897e-03	3.352945e-03	1.676211e-04	-1.676211e-04	1.407641e-02	-1.405545e-02
29            	6.697840e-03	2.104600e-21	4.861529e-05	-1.215382e-06	1.399469e-02	1.674460e-04	3.347705e-03	3.350135e-03	1.674460e-04	-1.674460e-04	1.401900e-02	-1.397038e-02
30            	6.702130e-03	2.097057e-21	7.407578e-05	-1.851894e-06	1.395098e-02	1.675532e-04	3.349213e-03	3.352917e-03	1.675532e-04	-1.675532e-04	1.398802e-02	-1.391394e-02
31            	6.716309e-03	2.099976e-21	9.419695e-05	-2.354924e-06	1.393846e-02	1.679077e-04	3.355800e-03	3.360509e-03	1.679077e-04	-1.679077e-04	1.398556e-02	-1.389136e-02
32            	6.744215e-03	2.183029e-21	1.089104e-04	-2.722761e-06	1.396465e-02	1.686054e-04	3.369385e-03	3.374830e-03	1.686054e-04	-1.686054e-04	1.401910e-02	-1.391019e-02
33            	6.782441e-03	2.187896e-21	1.136627e-04	-2.841567e-06	1.403224e-02	1.695610e-04	3.388379e-03	3.394062e-03	1.695610e-04	-1.695610e-04	1.408907e-02	-1.397541e-02
34            	6.835268e-03	2.218738e-21	1.088752e-04	-2.721879e-06	1.414898e-02	1.708817e-04	3.414912e-03	3.420356e-03	1.708817e-04	-1.708817e-04	1.420342e-02	-1.409455e-02
35            	6.897987e-03	2.261048e-21	9.365273e-05	-2.341318e-06	1.430686e-02	1.724497e-04	3.446652e-03	3.451335e-03	1.724497e-04	-1.724497e-04	1.435369e-02	-1.426004e-02
36            	6.968356e-03	2.298549e-21	6.824753e-05	-1.706188e-06	1.450109e-02	1.742089e-04	3.482472e-03	3.485884e-03	1.742089e-04	-1.742089e-04	1.453521e-02	-1.446696e-02
37            	7.041747e-03	2.327725e-21	3.107264e-05	-7.768160e-07	1.472506e-02	1.760437e-04	3.520097e-03	3.521650e-03	1.760437e-04	-1.760437e-04	1.474060e-02	-1.470953e-02
38            	7.117616e-03	2.361973e-21	-1.287475e-05	3.218687e-07	1.496846e-02	1.779404e-04	3.559130e-03	3.558486e-03	1.779404e-04	-1.779404e-04	1.496203e-02	-1.497490e-02
39            	7.184036e-03	2.345786e-21	-6.325157e-05	1.581289e-06	1.520577e-02	1.796009e-04	3.593599e-03	3.590437e-03	1.796009e-04	-1.796009e-04	1.517414e-02	-1.523740e-02
40            	7.252510e-03	2.432950e-21	-1.157007e-04	2.892518e-06	1.545187e-02	1.813128e-04	3.629148e-03	3.623362e-03	1.813128e-04	-1.813128e-04	1.539402e-02	-1.550973e-02
41            	7.316041e-03	2.403466e-21	-1.697198e-04	4.242995e-06	1.569213e-02	1.829010e-04	3.662263e-03	3.653777e-03	1.829010e-04	-1.829010e-04	1.560727e-02	-1.577699e-02
42            	7.380357e-03	2.425413e-21	-2.204431e-04	5.511077e-06	1.592828e-02	1.845089e-04	3.695689e-03	3.684667e-03	1.845089e-04	-1.845089e-04	1.581806e-02	-1.603850e-02
43            	7.440336e-03	2.440989e-21	-2.662194e-04	6.655485e-06	1.614622e-02	1.860084e-04	3.726823e-03	3.713512e-03	1.860084e-04	-1.860084e-04	1.601311e-02	-1.627933e-02
44            	7.495586e-03	2.453834e-21	-3.059376e-04	7.648440e-06	1.634235e-02	1.873897e-04	3.755442e-03	3.740145e-03	1.873897e-04	-1.873897e-04	1.618938e-02	-1.649532e-02
45            	7.549474e-03	2.464504e-21	-3.389192e-04	8.472979e-06	1.652202e-02	1.887369e-04	3.783210e-03	3.766264e-03	1.887369e-04	-1.887369e-04	1.635256e-02	-1.669147e-02
46            	7.596774e-03	2.470461e-21	-3.663704e-04	9.159259e-06	1.667694e-02	1.899193e-04	3.807546e-03	3.789228e-03	1.899193e-04	-1.899193e-04	1.649375e-02	-1.686013e-02
47            	7.633181e-03	2.475539e-21	-3.885095e-04	9.712739e-06	1.679871e-02	1.908295e-04	3.826303e-03	3.806878e-03	1.908295e-04	-1.908295e-04	1.660446e-02	-1.699296e-02
48            	7.656146e-03	2.478127e-21	-4.048734e-04	1.012183e-05	1.688081e-02	1.914036e-04	3.838195e-03	3.817951e-03	1.914036e-04	-1.914036e-04	1.667837e-02	-1.708325e-02
49            	7.662554e-03	2.456604e-21	-4.169756e-04	1.042439e-05	1.691979e-02	1.915638e-04	3.841701e-03	3.820852e-03	1.915638e-04	-1.915638e-04	1.671131e-02	-1.712828e-02
50            	7.655029e-03	2.446027e-21	-4.258250e-04	1.064563e-05	1.692310e-02	1.913757e-04	3.838160e-03	3.816869e-03	1.913757e-04	-1.913757e-04	1.671018e-02	-1.713601e-02
51            	7.638450e-03	2.460964e-21	-4.313584e-04	1.078396e-05	1.690074e-02	1.909612e-04	3.830009e-03	3.808441e-03	1.909612e-04	-1.909612e-04	1.668506e-02	-1.711642e-02
52            	7.612626e-03	2.438177e-21	-4.335125e-04	1.083781e-05	1.685221e-02	1.903156e-04	3.817151e-03	3.795475e-03	1.903156e-04	-1.903156e-04	1.663545e-02	-1.706896e-02
53            	7.582427e-03	2.452713e-21	-4.324355e-04	1.081089e-05	1.678803e-02	1.895607e-04	3.802024e-03	3.780403e-03	1.895607e-04	-1.895607e-04	1.657182e-02	-1.700425e-02
54            	7.550915e-03	2.449118e-21	-4.280219e-04	1.070055e-05	1.671445e-02	1.887729e-04	3.786158e-03	3.764757e-03	1.887729e-04	-1.887729e-04	1.650044e-02	-1.692846e-02
55            	7.520598e-03	2.444579e-21	-4.204093e-04	1.051023e-05	1.663682e-02	1.880150e-04	3.770809e-03	3.749789e-03	1.880150e-04	-1.880150e-04	1.642661e-02	-1.684702e-02
56            	7.493789e-03	2.439030e-21	-4.103099e-04	1.025775e-05	1.656123e-02	1.873447e-04	3.757152e-03	3.736637e-03	1.873447e-04	-1.873447e-04	1.635608e-02	-1.676639e-02
57            	7.473145e-03	2.435034e-21	-3.992234e-04	9.980584e-06	1.649629e-02	1.868286e-04	3.746553e-03	3.726592e-03	1.868286e-04	-1.868286e-04	1.629668e-02	-1.669590e-02
58            	7.462589e-03	2.455127e-21	-3.879454e-04	9.698635e-06	1.645136e-02	1.865647e-04	3.740993e-03	3.721596e-03	1.865647e-04	-1.865647e-04	1.625739e-02	-1.664533e-02
59            	7.464358e-03	2.451393e-21	-3.793322e-04	9.483306e-06	1.643702e-02	1.866090e-04	3.741662e-03	3.722696e-03	1.866090e-04	-1.866090e-04	1.624736e-02	-1.662669e-02
60            	7.477776e-03	2.437362e-21	-3.751066e-04	9.377665e-06	1.645531e-02	1.869444e-04	3.748266e-03	3.729510e-03	1.869444e-04	-1.869444e-04	1.626776e-02	-1.664286e-02
61            	7.506967e-03	2.469790e-21	-3.755318e-04	9.388295e-06	1.651525e-02	1.876742e-04	3.762872e-03	3.744095e-03	1.876742e-04	-1.876742e-04	1.632748e-02	-1.670301e-02
62            	7.552900e-03	2.473193e-21	-3.823602e-04	9.559005e-06	1.662288e-02	1.888225e-04	3.786009e-03	3.766891e-03	1.888225e-04	-1.888225e-04	1.643170e-02	-1.681406e-02
63            	7.611917e-03	2.463191e-21	-3.954905e-04	9.887263e-06	1.677061e-02	1.902979e-04	3.815846e-03	3.796071e-03	1.902979e-04	-1.902979e-04	1.657287e-02	-1.696836e-02
64            	7.690865e-03	2.500876e-21	-4.129839e-04	1.032460e-05	1.696881e-02	1.922716e-04	3.855757e-03	3.835108e-03	1.922716e-04	-1.922716e-04	1.676232e-02	-1.717530e-02
65            	7.780239e-03	2.480194e-21	-4.328578e-04	1.082144e-05	1.719411e-02	1.945060e-04	3.900941e-03	3.879298e-03	1.945060e-04	-1.945060e-04	1.697769e-02	-1.741054e-02
66            	7.875152e-03	2.487192e-21	-4.520849e-04	1.130212e-05	1.743084e-02	1.968788e-04	3.948878e-03	3.926274e-03	1.968788e-04	-1.968788e-04	1.720480e-02	-1.765688e-02
67            	7.970700e-03	2.486338e-21	-4.659918e-04	1.164979e-05	1.765953e-02	1.992675e-04	3.997000e-03	3.973700e-03	1.992675e-04	-1.992675e-04	1.742654e-02	-1.789253e-02
68            	8.052949e-03	2.479718e-21	-4.709565e-04	1.177391e-05	1.784471e-02	2.013237e-04	4.038249e-03	4.014701e-03	2.013237e-04	-2.013237e-04	1.760924e-02	-1.808019e-02
69            	8.127909e-03	2.461666e-21	-4.618108e-04	1.154527e-05	1.798757e-02	2.031977e-04	4.075500e-03	4.052409e-03	2.031977e-04	-2.031977e-04	1.775666e-02	-1.821847e-02
70            	8.178752e-03	2.431877e-21	-4.387329e-04	1.096832e-05	1.805313e-02	2.044688e-04	4.100345e-03	4.078408e-03	2.044688e-04	-2.044688e-04	1.783377e-02	-1.827250e-02
71            	8.204407e-03	2.395572e-21	-4.002663e-04	1.000666e-05	1.803642e-02	2.051102e-04	4.112210e-03	4.092197e-03	2.051102e-04	-2.051102e-04	1.783628e-02	-1.823655e-02
72            	8.197123e-03	2.274672e-21	-3.481628e-04	8.704071e-06	1.792467e-02	2.049281e-04	4.107266e-03	4.089857e-03	2.049281e-04	-2.049281e-04	1.775059e-02	-1.809875e-02
73            	8.154450e-03	2.218175e-21	-2.863536e-04	7.158840e-06	1.771789e-02	2.038613e-04	4.084384e-03	4.070066e-03	2.038613e-04	-2.038613e-04	1.757471e-02	-1.786106e-02
74            	8.083458e-03	2.176095e-21	-2.154882e-04	5.387206e-06	1.743499e-02	2.020864e-04	4.047116e-03	4.036342e-03	2.020864e-04	-2.020864e-04	1.732725e-02	-1.754273e-02
75            	7.995604e-03	2.176886e-21	-1.344745e-04	3.361861e-06	1.709624e-02	1.998901e-04	4.001164e-03	3.994440e-03	1.998901e-04	-1.998901e-04	1.702900e-02	-1.716348e-02
76            	7.886270e-03	2.091967e-21	-5.170273e-05	1.292568e-06	1.670926e-02	1.971567e-04	3.944428e-03	3.941842e-03	1.971567e-04	-1.971567e-04	1.668341e-02	-1.673511e-02
77            	7.759531e-03	2.119551e-21	3.330546e-05	-8.326364e-07	1.627882e-02	1.939883e-04	3.878933e-03	3.880598e-03	1.939883e-04	-1.939883e-04	1.629547e-02	-1.626216e-02
78            	7.626942e-03	2.111522e-21	1.153846e-04	-2.884614e-06	1.584211e-02	1.906736e-04	3.810586e-03	3.816356e-03	1.906736e-04	-1.906736e-04	1.589980e-02	-1.578442e-02
79            	7.506141e-03	2.107862e-21	1.943961e-04	-4.859902e-06	1.543423e-02	1.876535e-04	3.748211e-03	3.757931e-03	1.876535e-04	-1.876535e-04	1.553142e-02	-1.533703e-02
80            	7.442037e-03	2.170885e-21	2.698879e-04	-6.747199e-06	1.514936e-02	1.860509e-04	3.714271e-03	3.727766e-03	1.860509e-04	-1.860509e-04	1.528430e-02	-1.501441e-02
81            	7.458858e-03	2.113409e-21	3.304726e-04	-8.261816e-06	1.506223e-02	1.864715e-04	3.721167e-03	3.737691e-03	1.864715e-04	-1.864715e-04	1.522746e-02	-1.489699e-02
82            	7.561323e-03	2.130282e-21	3.607479e-04	-9.018698e-06	1.521176e-02	1.890331e-04	3.771643e-03	3.789680e-03	1.890331e-04	-1.890331e-04	1.539214e-02	-1.503139e-02
83            	7.699244e-03	2.137238e-21	3.646609e-04	-9.116522e-06	1.548695e-02	1.924811e-04	3.840506e-03	3.858739e-03	1.924811e-04	-1.924811e-04	1.566928e-02	-1.530462e-02
84            	7.859009e-03	2.137754e-21	3.539344e-04	-8.848361e-06	1.583505e-02	1.964752e-04	3.920656e-03	3.938353e-03	1.964752e-04	-1.964752e-04	1.601201e-02	-1.565808e-02
85            	8.005360e-03	2.128668e-21	3.358397e-04	-8.395992e-06	1.616689e-02	2.001340e-04	3.994284e-03	4.011076e-03	2.001340e-04	-2.001340e-04	1.633481e-02	-1.599897e-02
86            	8.089264e-03	2.056682e-21	3.116416e-04	-7.791039e-06	1.637773e-02	2.022316e-04	4.036841e-03	4.052423e-03	2.022316e-04	-2.022316e-04	1.653356e-02	-1.622191e-02
87            	8.102402e-03	2.118132e-21	2.688486e-04	-6.721216e-06	1.647734e-02	2.025601e-04	4.044480e-03	4.057922e-03	2.025601e-04	-2.025601e-04	1.661177e-02	-1.634292e-02
88            	8.056160e-03	2.145447e-21	2.034438e-04	-5.086094e-06	1.649880e-02	2.014040e-04	4.022994e-03	4.033166e-03	2.014040e-04	-2.014040e-04	1.660053e-02	-1.639708e-02
89            	7.992159e-03	2.189002e-21	1.105224e-04	-2.763059e-06	1.654000e-02	1.998040e-04	3.993317e-03	3.998843e-03	1.998040e-04	-1.998040e-04	1.659526e-02	-1.648474e-02
90            	7.956101e-03	2.240425e-21	-9.349094e-06	2.337273e-07	1.669627e-02	1.989025e-04	3.978284e-03	3.977817e-03	1.989025e-04	-1.989025e-04	1.669160e-02	-1.670095e-02
91            	7.954308e-03	2.309316e-21	-1.484611e-04	3.711529e-06	1.696746e-02	1.988577e-04	3.980866e-03	3.973443e-03	1.988577e-04	-1.988577e-04	1.689323e-02	-1.704169e-02
92            	8.000599e-03	2.453392e-21	-2.867707e-04	7.169267e-06	1.734181e-02	2.000150e-04	4.007469e-03	3.993130e-03	2.000150e-04	-2.000150e-04	1.719843e-02	-1.748520e-02
93            	8.103342e-03	2.409227e-21	-3.958177e-04	9.895442e-06	1.777676e-02	2.025836e-04	4.061567e-03	4.041776e-03	2.025836e-04	-2.025836e-04	1.757885e-02	-1.797467e-02
94            	8.226243e-03	2.461300e-21	-4.563521e-04	1.140880e-05	1.816140e-02	2.056561e-04	4.124530e-03	4.101713e-03	2.056561e-04	-2.056561e-04	1.793323e-02	-1.838958e-02
95            	8.344184e-03	2.368400e-21	-4.529574e-04	1.132394e-05	1.841400e-02	2.086046e-04	4.183416e-03	4.160768e-03	2.086046e-04	-2.086046e-04	1.818752e-02	-1.864048e-02
96            	8.430021e-03	2.297315e-21	-3.882499e-04	9.706246e-06	1.848210e-02	2.107505e-04	4.224717e-03	4.205304e-03	2.107505e-04	-2.107505e-04	1.828798e-02	-1.867623e-02
97            	8.457693e-03	2.195114e-21	-2.731576e-04	6.828940e-06	1.832874e-02	2.114423e-04	4.235676e-03	4.222018e-03	2.114423e-04	-2.114423e-04	1.819216e-02	-1.846532e-02
98            	8.451588e-03	2.027801e-21	-1.021582e-04	2.553956e-06	1.799044e-02	2.112897e-04	4.228348e-03	4.223240e-03	2.112897e-04	-2.112897e-04	1.793936e-02	-1.804152e-02
99            	8.444887e-03	1.867598e-21	1.097885e-04	-2.744713e-06	1.756243e-02	2.111222e-04	4.219699e-03	4.225188e-03	2.111222e-04	-2.111222e-04	1.761732e-02	-1.750753e-02
100           	8.490644e-03	1.736681e-21	3.191308e-04	-7.978271e-06	1.724108e-02	2.122661e-04	4.237344e-03	4.253300e-03	2.122661e-04	-2.122661e-04	1.740064e-02	-1.708151e-02
101           	8.660967e-03	1.667603e-21	4.646113e-04	-1.161528e-05	1.730611e-02	2.165242e-04	4.318868e-03	4.342099e-03	2.165242e-04	-2.165242e-04	1.753841e-02	-1.707380e-02
102           	8.911904e-03	1.708410e-21	4.990048e-04	-1.247512e-05	1.775222e-02	2.227976e-04	4.443477e-03	4.468427e-03	2.227976e-04	-2.227976e-04	1.800172e-02	-1.750272e-02
103           	9.228365e-03	1.747583e-21	4.130101e-04	-1.032525e-05	1.856042e-02	2.307091e-04	4.603857e-03	4.624508e-03	2.307091e-04	-2.307091e-04	1.876692e-02	-1.835391e-02
104           	9.500108e-03	1.815959e-21	2.240956e-04	-5.602391e-06	1.946510e-02	2.375027e-04	4.744452e-03	4.755656e-03	2.375027e-04	-2.375027e-04	1.957715e-02	-1.935305e-02
105           	9.682932e-03	1.881684e-21	-4.137136e-05	1.034284e-06	2.034153e-02	2.420733e-04	4.842500e-03	4.840432e-03	2.420733e-04	-2.420733e-04	2.032085e-02	-2.036222e-02
106           	9.754603e-03	1.967929e-21	-3.347591e-04	8.368977e-06	2.106670e-02	2.438651e-04	4.885671e-03	4.868933e-03	2.438651e-04	-2.438651e-04	2.089932e-02	-2.123408e-02
107           	9.790948e-03	2.381854e-21	-5.703537e-04	1.425884e-05	2.161527e-02	2.447737e-04	4.909733e-03	4.881215e-03	2.447737e-04	-2.447737e-04	2.133009e-02	-2.190044e-02
108           	9.852654e-03	2.408575e-21	-6.291085e-04	1.572771e-05	2.186864e-02	2.463163e-04	4.942055e-03	4.910599e-03	2.463163e-04	-2.463163e-04	2.155409e-02	-2.218319e-02
109           	9.929649e-03	2.229872e-21	-5.087361e-04	1.271840e-05	2.181245e-02	2.482412e-04	4.977543e-03	4.952106e-03	2.482412e-04	-2.482412e-04	2.155808e-02	-2.206682e-02
110           	9.971779e-03	1.940025e-21	-2.622932e-04	6.557330e-06	2.144295e-02	2.492945e-04	4.992447e-03	4.979332e-03	2.492945e-04	-2.492945e-04	2.131180e-02	-2.157409e-02
111           	9.944156e-03	1.759385e-21	6.024349e-05	-1.506087e-06	2.077770e-02	2.486039e-04	4.970572e-03	4.973584e-03	2.486039e-04	-2.486039e-04	2.080782e-02	-2.074758e-02
112           	9.875168e-03	1.605114e-21	4.104281e-04	-1.026070e-05	1.994719e-02	2.468792e-04	4.927324e-03	4.947845e-03	2.468792e-04	-2.468792e-04	2.015240e-02	-1.974197e-02
113           	9.812598e-03	1.310398e-21	7.009617e-04	-1.752404e-05	1.923512e-02	2.453150e-04	4.888775e-03	4.923823e-03	2.453150e-04	-2.453150e-04	1.958560e-02	-1.888464e-02
114           	9.911909e-03	1.447522e-21	8.070993e-04	-2.017748e-05	1.923091e-02	2.477977e-04	4.935777e-03	4.976132e-03	2.477977e-04	-2.477977e-04	1.963446e-02	-1.882736e-02
115           	1.016769e-02	1.677394e-21	7.217692e-04	-1.804423e-05	1.991377e-02	2.541922e-04	5.065801e-03	5.101889e-03	2.541922e-04	-2.541922e-04	2.027465e-02	-1.955289e-02
116           	1.044110e-02	1.824546e-21	4.878826e-04	-1.219706e-05	2.090621e-02	2.610274e-04	5.208351e-03	5.232745e-03	2.610274e-04	-2.610274e-04	2.115016e-02	-2.066227e-02
117           	1.059878e-02	1.970343e-21	1.669812e-04	-4.174531e-06	2.182148e-02	2.649695e-04	5.295216e-03	5.303565e-03	2.649695e-04	-2.649695e-04	2.190497e-02	-2.173799e-02
118           	1.065127e-02	2.077103e-21	-1.933606e-04	4.834015e-06	2.261490e-02	2.662817e-04	5.330468e-03	5.320800e-03	2.662817e-04	-2.662817e-04	2.251822e-02	-2.271158e-02
119           	1.062598e-02	2.115974e-21	-5.378002e-04	1.344500e-05	2.325389e-02	2.656495e-04	5.326434e-03	5.299544e-03	2.656495e-04	-2.656495e-04	2.298499e-02	-2.352279e-02
120           	1.069806e-02	2.277167e-21	-7.120013e-04	1.780003e-05	2.375426e-02	2.674514e-04	5.366828e-03	5.331228e-03	2.674514e-04	-2.674514e-04	2.339826e-02	-2.411027e-02
121           	1.082623e-02	2.157198e-21	-6.951427e-04	1.737857e-05	2.400953e-02	2.706558e-04	5.430495e-03	5.395738e-03	2.706558e-04	-2.706558e-04	2.366196e-02	-2.435710e-02
122           	1.093650e-02	1.958183e-21	-5.062513e-04	1.265628e-05	2.391037e-02	2.734126e-04	5.480908e-03	5.455596e-03	2.734126e-04	-2.734126e-04	2.365725e-02	-2.416350e-02
123           	1.093427e-02	1.811261e-21	-1.992014e-04	4.980035e-06	2.335360e-02	2.733568e-04	5.472116e-03	5.462156e-03	2.733568e-04	-2.733568e-04	2.325400e-02	-2.345320e-02
124           	1.081076e-02	1.616021e-21	1.979398e-04	-4.948495e-06	2.235347e-02	2.702689e-04	5.400429e-03	5.410326e-03	2.702689e-04	-2.702689e-04	2.245244e-02	-2.225450e-02
125           	1.065429e-02	1.463015e-21	6.220007e-04	-1.555002e-05	2.119048e-02	2.663572e-04	5.311594e-03	5.342694e-03	2.663572e-04	-2.663572e-04	2.150148e-02	-2.087948e-02
126           	1.054660e-02	1.437321e-21	9.562926e-04	-2.390732e-05	2.029271e-02	2.636649e-04	5.249391e-03	5.297206e-03	2.636649e-04	-2.636649e-04	2.077085e-02	-1.981456e-02
127           	1.068213e-02	1.545075e-21	1.019314e-03	-2.548284e-05	2.044741e-02	2.670531e-04	5.315580e-03	5.366546e-03	2.670531e-04	-2.670531e-04	2.095707e-02	-1.993775e-02
128           	1.098670e-02	1.721357e-21	8.841488e-04	-2.210372e-05	2.131715e-02	2.746676e-04	5.471247e-03	5.515455e-03	2.746676e-04	-2.746676e-04	2.175922e-02	-2.087507e-02
129           	1.126792e-02	1.970930e-21	6.172617e-04	-1.543154e-05	2.237654e-02	2.816980e-04	5.618529e-03	5.649392e-03	2.816980e-04	-2.816980e-04	2.268517e-02	-2.206791e-02
