# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	4.771974e-03	6.692741e-20	7.203889e-03	-1.800972e-04	-2.857664e-03	1.192994e-04	2.205890e-03	2.566084e-03	1.192994e-04	-1.192994e-04	7.442811e-04	6.459608e-03
40            	4.754564e-03	6.624973e-20	7.107763e-03	-1.776941e-04	-2.711327e-03	1.188641e-04	2.199588e-03	2.554976e-03	1.188641e-04	-1.188641e-04	8.425549e-04	6.265208e-03
41            	4.737343e-03	6.558902e-20	7.032221e-03	-1.758055e-04	-2.587970e-03	1.184336e-04	2.192866e-03	2.544477e-03	1.184336e-04	-1.184336e-04	9.281403e-04	6.104081e-03
42            	4.699634e-03	6.420466e-20	6.954227e-03	-1.738557e-04	-2.483277e-03	1.174909e-04	2.175961e-03	2.523673e-03	1.174909e-04	-1.174909e-04	9.938361e-04	5.960391e-03
43            	4.670631e-03	6.138280e-20	6.930791e-03	-1.732698e-04	-2.461372e-03	1.167658e-04	2.162046e-03	2.508585e-03	1.167658e-04	-1.167658e-04	1.004024e-03	5.926768e-03
44            	4.643275e-03	6.049936e-20	6.951511e-03	-1.737878e-04	-2.525047e-03	1.160819e-04	2.147850e-03	2.495425e-03	1.160819e-04	-1.160819e-04	9.507084e-04	6.000803e-03
45            	4.641222e-03	6.042288e-20	7.037236e-03	-1.759309e-04	-2.671984e-03	1.160306e-04	2.144680e-03	2.496542e-03	1.160306e-04	-1.160306e-04	8.466343e-04	6.190602e-03
46            	4.697312e-03	6.161285e-20	7.206640e-03	-1.801660e-04	-2.878384e-03	1.174328e-04	2.168490e-03	2.528822e-03	1.174328e-04	-1.174328e-04	7.249358e-04	6.481705e-03
47            	4.811827e-03	6.278922e-20	7.433046e-03	-1.858261e-04	-3.086996e-03	1.202957e-04	2.220087e-03	2.591740e-03	1.202957e-04	-1.202957e-04	6.295270e-04	6.803519e-03
48            	4.972372e-03	6.392833e-20	7.692222e-03	-1.923055e-04	-3.277180e-03	1.243093e-04	2.293880e-03	2.678492e-03	1.243093e-04	-1.243093e-04	5.689310e-04	7.123291e-03
49            	5.142367e-03	6.504104e-20	7.930887e-03	-1.982722e-04	-3.412559e-03	1.285592e-04	2.372911e-03	2.769456e-03	1.285592e-04	-1.285592e-04	5.528843e-04	7.378002e-03
50            	5.294217e-03	6.582946e-20	8.112256e-03	-2.028064e-04	-3.471852e-03	1.323554e-04	2.444302e-03	2.849915e-03	1.323554e-04	-1.323554e-04	5.842758e-04	7.527981e-03
51            	5.405682e-03	6.645323e-20	8.237168e-03	-2.059292e-04	-3.492786e-03	1.351421e-04	2.496912e-03	2.908770e-03	1.351421e-04	-1.351421e-04	6.257978e-04	7.611370e-03
52            	5.507859e-03	6.602383e-20	8.368577e-03	-2.092144e-04	-3.535180e-03	1.376965e-04	2.544715e-03	2.963144e-03	1.376965e-04	-1.376965e-04	6.491079e-04	7.719469e-03
53            	5.596669e-03	6.481344e-20	8.504175e-03	-2.126044e-04	-3.592988e-03	1.399167e-04	2.585730e-03	3.010939e-03	1.399167e-04	-1.399167e-04	6.590988e-04	7.845076e-03
54            	5.661264e-03	6.416167e-20	8.656520e-03	-2.164130e-04	-3.712778e-03	1.415316e-04	2.614219e-03	3.047045e-03	1.415316e-04	-1.415316e-04	6.154823e-04	8.041038e-03
55            	5.683167e-03	6.388524e-20	8.783003e-03	-2.195751e-04	-3.862757e-03	1.420792e-04	2.622009e-03	3.061159e-03	1.420792e-04	-1.420792e-04	5.287447e-04	8.254259e-03
56            	5.697590e-03	6.398177e-20	8.930749e-03	-2.232687e-04	-4.069718e-03	1.424398e-04	2.625526e-03	3.072064e-03	1.424398e-04	-1.424398e-04	3.956565e-04	8.535092e-03
57            	5.740539e-03	6.440220e-20	9.136875e-03	-2.284219e-04	-4.347131e-03	1.435135e-04	2.641848e-03	3.098692e-03	1.435135e-04	-1.435135e-04	2.213063e-04	8.915569e-03
58            	5.822970e-03	6.490184e-20	9.375372e-03	-2.343843e-04	-4.635013e-03	1.455743e-04	2.677101e-03	3.145869e-03	1.455743e-04	-1.455743e-04	5.267287e-05	9.322699e-03
59            	5.938187e-03	6.550157e-20	9.592682e-03	-2.398170e-04	-4.848074e-03	1.484547e-04	2.729276e-03	3.208911e-03	1.484547e-04	-1.484547e-04	-5.173327e-05	9.644415e-03
60            	6.053662e-03	6.606259e-20	9.684581e-03	-2.421145e-04	-4.844785e-03	1.513415e-04	2.784716e-03	3.268945e-03	1.513415e-04	-1.513415e-04	-2.494220e-06	9.687076e-03
61            	6.128612e-03	6.627313e-20	9.622883e-03	-2.405721e-04	-4.628234e-03	1.532153e-04	2.823734e-03	3.304878e-03	1.532153e-04	-1.532153e-04	1.832078e-04	9.439675e-03
62            	6.145670e-03	6.795080e-20	9.468277e-03	-2.367069e-04	-4.347863e-03	1.536417e-04	2.836128e-03	3.309542e-03	1.536417e-04	-1.536417e-04	3.862754e-04	9.082002e-03
63            	6.105564e-03	6.915653e-20	9.255669e-03	-2.313917e-04	-4.060164e-03	1.526391e-04	2.821390e-03	3.284174e-03	1.526391e-04	-1.526391e-04	5.676700e-04	8.687999e-03
64            	6.049272e-03	6.602122e-20	9.040155e-03	-2.260039e-04	-3.773566e-03	1.512318e-04	2.798632e-03	3.250640e-03	1.512318e-04	-1.512318e-04	7.465115e-04	8.293643e-03
65            	5.960601e-03	6.355212e-20	8.856669e-03	-2.214167e-04	-3.561327e-03	1.490150e-04	2.758884e-03	3.201717e-03	1.490150e-04	-1.490150e-04	8.670075e-04	7.989661e-03
66            	5.847086e-03	6.146050e-20	8.728624e-03	-2.182156e-04	-3.471805e-03	1.461772e-04	2.705328e-03	3.141759e-03	1.461772e-04	-1.461772e-04	8.925065e-04	7.836117e-03
67            	5.722838e-03	5.902033e-20	8.682296e-03	-2.170574e-04	-3.538315e-03	1.430710e-04	2.644362e-03	3.078477e-03	1.430710e-04	-1.430710e-04	8.028334e-04	7.879463e-03
68            	5.646530e-03	5.649851e-20	8.772732e-03	-2.193183e-04	-3.784238e-03	1.411633e-04	2.603947e-03	3.042583e-03	1.411633e-04	-1.411633e-04	6.021276e-04	8.170604e-03
69            	5.684290e-03	5.524699e-20	9.043854e-03	-2.260963e-04	-4.175261e-03	1.421072e-04	2.616049e-03	3.068241e-03	1.421072e-04	-1.421072e-04	3.466655e-04	8.697188e-03
70            	5.777006e-03	5.693951e-20	9.346918e-03	-2.336730e-04	-4.580809e-03	1.444251e-04	2.654830e-03	3.122176e-03	1.444251e-04	-1.444251e-04	9.265067e-05	9.254268e-03
71            	5.895369e-03	5.838734e-20	9.536247e-03	-2.384062e-04	-4.756263e-03	1.473842e-04	2.709278e-03	3.186091e-03	1.473842e-04	-1.473842e-04	1.186023e-05	9.524387e-03
72            	6.032193e-03	6.157816e-20	9.576991e-03	-2.394248e-04	-4.631463e-03	1.508048e-04	2.776672e-03	3.255521e-03	1.508048e-04	-1.508048e-04	1.570322e-04	9.419959e-03
73            	6.114996e-03	6.337044e-20	9.497268e-03	-2.374317e-04	-4.384594e-03	1.528749e-04	2.820066e-03	3.294930e-03	1.528749e-04	-1.528749e-04	3.640396e-04	9.133228e-03
74            	6.101294e-03	6.476294e-20	9.340710e-03	-2.335178e-04	-4.164949e-03	1.525324e-04	2.817129e-03	3.284165e-03	1.525324e-04	-1.525324e-04	5.054065e-04	8.835304e-03
75            	6.068168e-03	6.182998e-20	9.149511e-03	-2.287378e-04	-3.883980e-03	1.517042e-04	2.805346e-03	3.262822e-03	1.517042e-04	-1.517042e-04	6.907756e-04	8.458736e-03
76            	5.997358e-03	5.846091e-20	8.999528e-03	-2.249882e-04	-3.700253e-03	1.499340e-04	2.773691e-03	3.223667e-03	1.499340e-04	-1.499340e-04	7.995112e-04	8.200016e-03
77            	5.910083e-03	5.650292e-20	8.922998e-03	-2.230750e-04	-3.651858e-03	1.477521e-04	2.731966e-03	3.178116e-03	1.477521e-04	-1.477521e-04	8.096408e-04	8.113357e-03
78            	5.811805e-03	5.508271e-20	8.940147e-03	-2.235037e-04	-3.783210e-03	1.452951e-04	2.682399e-03	3.129406e-03	1.452951e-04	-1.452951e-04	6.868639e-04	8.253283e-03
79            	5.765632e-03	5.456354e-20	9.093118e-03	-2.273279e-04	-4.096616e-03	1.441408e-04	2.655488e-03	3.110144e-03	1.441408e-04	-1.441408e-04	4.499426e-04	8.643175e-03
80            	5.785706e-03	5.561684e-20	9.329338e-03	-2.332335e-04	-4.474597e-03	1.446427e-04	2.659620e-03	3.126087e-03	1.446427e-04	-1.446427e-04	1.900719e-04	9.139266e-03
81            	5.858817e-03	5.757505e-20	9.575690e-03	-2.393922e-04	-4.828840e-03	1.464704e-04	2.690016e-03	3.168801e-03	1.464704e-04	-1.464704e-04	-4.099498e-05	9.616685e-03
82            	5.964844e-03	6.117187e-20	9.688980e-03	-2.422245e-04	-4.901985e-03	1.491211e-04	2.740197e-03	3.224646e-03	1.491211e-04	-1.491211e-04	-5.749549e-05	9.746475e-03
83            	6.081972e-03	6.419901e-20	9.655935e-03	-2.413984e-04	-4.690648e-03	1.520493e-04	2.799587e-03	3.282384e-03	1.520493e-04	-1.520493e-04	1.373193e-04	9.518616e-03
84            	6.136933e-03	6.588188e-20	9.512277e-03	-2.378069e-04	-4.390607e-03	1.534233e-04	2.830659e-03	3.306273e-03	1.534233e-04	-1.534233e-04	3.655314e-04	9.146745e-03
85            	6.107858e-03	6.667961e-20	9.316346e-03	-2.329087e-04	-4.126484e-03	1.526965e-04	2.821020e-03	3.286838e-03	1.526965e-04	-1.526965e-04	5.316892e-04	8.784657e-03
86            	6.055229e-03	6.317110e-20	9.069522e-03	-2.267381e-04	-3.792025e-03	1.513807e-04	2.800876e-03	3.254353e-03	1.513807e-04	-1.513807e-04	7.427356e-04	8.326787e-03
87            	5.960145e-03	5.834942e-20	8.864679e-03	-2.216170e-04	-3.547942e-03	1.490036e-04	2.758455e-03	3.201689e-03	1.490036e-04	-1.490036e-04	8.843978e-04	7.980281e-03
88            	5.865007e-03	5.594001e-20	8.775947e-03	-2.193987e-04	-3.482649e-03	1.466252e-04	2.713105e-03	3.151902e-03	1.466252e-04	-1.466252e-04	9.053244e-04	7.870622e-03
89            	5.763806e-03	5.421453e-20	8.799340e-03	-2.199835e-04	-3.621156e-03	1.440951e-04	2.661919e-03	3.101886e-03	1.440951e-04	-1.440951e-04	7.785139e-04	8.020826e-03
90            	5.697782e-03	5.347332e-20	8.939419e-03	-2.234855e-04	-3.944829e-03	1.424445e-04	2.625405e-03	3.072376e-03	1.424445e-04	-1.424445e-04	5.248804e-04	8.414538e-03
91            	5.708459e-03	5.455978e-20	9.170953e-03	-2.292738e-04	-4.328143e-03	1.427115e-04	2.624956e-03	3.083503e-03	1.427115e-04	-1.427115e-04	2.573337e-04	8.913620e-03
92            	5.775783e-03	5.654716e-20	9.417839e-03	-2.354460e-04	-4.693540e-03	1.443946e-04	2.652445e-03	3.123337e-03	1.443946e-04	-1.443946e-04	1.537949e-05	9.402460e-03
93            	5.881079e-03	5.920461e-20	9.537602e-03	-2.384401e-04	-4.781576e-03	1.470270e-04	2.702099e-03	3.178980e-03	1.470270e-04	-1.470270e-04	-1.277470e-05	9.550377e-03
94            	6.002573e-03	6.233956e-20	9.515760e-03	-2.378940e-04	-4.583140e-03	1.500643e-04	2.763393e-03	3.239181e-03	1.500643e-04	-1.500643e-04	1.747403e-04	9.341019e-03
95            	6.063770e-03	6.420513e-20	9.393729e-03	-2.348432e-04	-4.313181e-03	1.515943e-04	2.797042e-03	3.266728e-03	1.515943e-04	-1.515943e-04	3.836835e-04	9.010045e-03
96            	6.044058e-03	6.511788e-20	9.217691e-03	-2.304423e-04	-4.068023e-03	1.511015e-04	2.791587e-03	3.252471e-03	1.511015e-04	-1.511015e-04	5.408219e-04	8.676869e-03
97            	6.008419e-03	6.259737e-20	9.001293e-03	-2.250323e-04	-3.755812e-03	1.502105e-04	2.779177e-03	3.229242e-03	1.502105e-04	-1.502105e-04	7.448346e-04	8.256458e-03
98            	5.925957e-03	5.843527e-20	8.823080e-03	-2.205770e-04	-3.534410e-03	1.481489e-04	2.742401e-03	3.183555e-03	1.481489e-04	-1.481489e-04	8.771302e-04	7.945949e-03
99            	5.836195e-03	5.621207e-20	8.747093e-03	-2.186773e-04	-3.484540e-03	1.459049e-04	2.699420e-03	3.136775e-03	1.459049e-04	-1.459049e-04	8.890069e-04	7.858086e-03
100           	5.735663e-03	5.470395e-20	8.770879e-03	-2.192720e-04	-3.626286e-03	1.433916e-04	2.648559e-03	3.087103e-03	1.433916e-04	-1.433916e-04	7.591537e-04	8.011726e-03
101           	5.672476e-03	5.411040e-20	8.909261e-03	-2.227315e-04	-3.946420e-03	1.418119e-04	2.613507e-03	3.058970e-03	1.418119e-04	-1.418119e-04	5.082107e-04	8.401051e-03
102           	5.681374e-03	5.526755e-20	9.129385e-03	-2.282346e-04	-4.316656e-03	1.420343e-04	2.612452e-03	3.068922e-03	1.420343e-04	-1.420343e-04	2.480370e-04	8.881348e-03
103           	5.745839e-03	5.720076e-20	9.357221e-03	-2.339305e-04	-4.654594e-03	1.436460e-04	2.638989e-03	3.106850e-03	1.436460e-04	-1.436460e-04	2.401652e-05	9.333204e-03
104           	5.852836e-03	5.967562e-20	9.468237e-03	-2.367059e-04	-4.722244e-03	1.463209e-04	2.689712e-03	3.163124e-03	1.463209e-04	-1.463209e-04	1.187469e-05	9.456362e-03
105           	5.971648e-03	6.256974e-20	9.444337e-03	-2.361084e-04	-4.525287e-03	1.492912e-04	2.749715e-03	3.221932e-03	1.492912e-04	-1.492912e-04	1.968811e-04	9.247456e-03
106           	6.028271e-03	6.426485e-20	9.319627e-03	-2.329907e-04	-4.255537e-03	1.507068e-04	2.781145e-03	3.247126e-03	1.507068e-04	-1.507068e-04	4.042764e-04	8.915351e-03
107           	6.010428e-03	6.503296e-20	9.150199e-03	-2.287550e-04	-4.014089e-03	1.502607e-04	2.776459e-03	3.233969e-03	1.502607e-04	-1.502607e-04	5.610099e-04	8.589189e-03
108           	5.975391e-03	6.235176e-20	8.945853e-03	-2.236463e-04	-3.715526e-03	1.493848e-04	2.764049e-03	3.211342e-03	1.493848e-04	-1.493848e-04	7.574003e-04	8.188452e-03
109           	5.899120e-03	5.799189e-20	8.790925e-03	-2.197731e-04	-3.520828e-03	1.474780e-04	2.729787e-03	3.169333e-03	1.474780e-04	-1.474780e-04	8.746345e-04	7.916290e-03
110           	5.818605e-03	5.588520e-20	8.742414e-03	-2.185604e-04	-3.503828e-03	1.454651e-04	2.690742e-03	3.127863e-03	1.454651e-04	-1.454651e-04	8.673791e-04	7.875035e-03
111           	5.728379e-03	5.449443e-20	8.791775e-03	-2.197944e-04	-3.676064e-03	1.432095e-04	2.644395e-03	3.083984e-03	1.432095e-04	-1.432095e-04	7.198234e-04	8.071952e-03
112           	5.682061e-03	5.410582e-20	8.954679e-03	-2.238670e-04	-4.015626e-03	1.420515e-04	2.617163e-03	3.064897e-03	1.420515e-04	-1.420515e-04	4.617132e-04	8.492966e-03
113           	5.702016e-03	5.539748e-20	9.180962e-03	-2.295241e-04	-4.385679e-03	1.425504e-04	2.621484e-03	3.080532e-03	1.425504e-04	-1.425504e-04	2.048023e-04	8.976160e-03
114           	5.777927e-03	5.729006e-20	9.400190e-03	-2.350047e-04	-4.691687e-03	1.444482e-04	2.653959e-03	3.123968e-03	1.444482e-04	-1.444482e-04	8.407957e-06	9.391782e-03
115           	5.893892e-03	6.050467e-20	9.489491e-03	-2.372373e-04	-4.703407e-03	1.473473e-04	2.709709e-03	3.184183e-03	1.473473e-04	-1.473473e-04	4.133832e-05	9.448153e-03
116           	6.005921e-03	6.316875e-20	9.443616e-03	-2.360904e-04	-4.477854e-03	1.501480e-04	2.766870e-03	3.239051e-03	1.501480e-04	-1.501480e-04	2.439541e-04	9.199662e-03
117           	6.039106e-03	6.447868e-20	9.301489e-03	-2.325372e-04	-4.217335e-03	1.509777e-04	2.787016e-03	3.252090e-03	1.509777e-04	-1.509777e-04	4.334095e-04	8.868079e-03
118           	6.017078e-03	6.456482e-20	9.129368e-03	-2.282342e-04	-3.970260e-03	1.504269e-04	2.780305e-03	3.236773e-03	1.504269e-04	-1.504269e-04	5.944237e-04	8.534945e-03
119           	5.978983e-03	6.179493e-20	8.941001e-03	-2.235250e-04	-3.696536e-03	1.494746e-04	2.765966e-03	3.213016e-03	1.494746e-04	-1.494746e-04	7.739641e-04	8.167037e-03
120           	5.898241e-03	5.821034e-20	8.799289e-03	-2.199822e-04	-3.528528e-03	1.474560e-04	2.729138e-03	3.169103e-03	1.474560e-04	-1.474560e-04	8.711161e-04	7.928173e-03
121           	5.804969e-03	5.619773e-20	8.749314e-03	-2.187328e-04	-3.530579e-03	1.451242e-04	2.683752e-03	3.121217e-03	1.451242e-04	-1.451242e-04	8.440777e-04	7.905236e-03
122           	5.718400e-03	5.477281e-20	8.810204e-03	-2.202551e-04	-3.724555e-03	1.429600e-04	2.638945e-03	3.079455e-03	1.429600e-04	-1.429600e-04	6.805469e-04	8.129657e-03
123           	5.679497e-03	5.469900e-20	8.978778e-03	-2.244695e-04	-4.065130e-03	1.419874e-04	2.615279e-03	3.064218e-03	1.419874e-04	-1.419874e-04	4.242591e-04	8.554519e-03
124           	5.703933e-03	5.616038e-20	9.201363e-03	-2.300341e-04	-4.427469e-03	1.425983e-04	2.621932e-03	3.082001e-03	1.425983e-04	-1.425983e-04	1.732120e-04	9.028151e-03
125           	5.785848e-03	5.786557e-20	9.409723e-03	-2.352431e-04	-4.704117e-03	1.446462e-04	2.657681e-03	3.128167e-03	1.446462e-04	-1.446462e-04	7.448452e-07	9.408978e-03
126           	5.904317e-03	6.113889e-20	9.487789e-03	-2.371947e-04	-4.690528e-03	1.476079e-04	2.714964e-03	3.189353e-03	1.476079e-04	-1.476079e-04	5.336639e-05	9.434422e-03
127           	6.013615e-03	6.353429e-20	9.430223e-03	-2.357556e-04	-4.445884e-03	1.503404e-04	2.771052e-03	3.242563e-03	1.503404e-04	-1.503404e-04	2.692278e-04	9.160995e-03
128           	6.030341e-03	6.462517e-20	9.300923e-03	-2.325231e-04	-4.228955e-03	1.507585e-04	2.782647e-03	3.247693e-03	1.507585e-04	-1.507585e-04	4.215062e-04	8.879416e-03
129           	6.003254e-03	6.491415e-20	9.089724e-03	-2.272431e-04	-3.936631e-03	1.500814e-04	2.774384e-03	3.228870e-03	1.500814e-04	-1.500814e-04	6.082303e-04	8.481493e-03
