# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.327347e-02	-3.556942e-21	7.987310e-03	-1.996828e-04	1.080312e-02	3.318367e-04	6.437052e-03	6.836417e-03	3.318367e-04	-3.318367e-04	1.479678e-02	-6.809470e-03
130           	1.302223e-02	-2.529998e-21	7.616129e-03	-1.904032e-04	1.108195e-02	3.255558e-04	6.320713e-03	6.701520e-03	3.255558e-04	-3.255558e-04	1.489001e-02	-7.273885e-03
131           	1.272145e-02	-2.951335e-21	7.441336e-03	-1.860334e-04	1.086974e-02	3.180364e-04	6.174694e-03	6.546761e-03	3.180364e-04	-3.180364e-04	1.459041e-02	-7.149071e-03
132           	1.238757e-02	-4.248262e-21	7.446661e-03	-1.861665e-04	1.024115e-02	3.096893e-04	6.007620e-03	6.379954e-03	3.096893e-04	-3.096893e-04	1.396448e-02	-6.517822e-03
133           	1.206921e-02	-6.218247e-21	7.666004e-03	-1.916501e-04	9.228656e-03	3.017302e-04	5.842954e-03	6.226254e-03	3.017302e-04	-3.017302e-04	1.306166e-02	-5.395654e-03
134           	1.188942e-02	-8.660908e-21	8.143214e-03	-2.035804e-04	7.971256e-03	2.972356e-04	5.741132e-03	6.148292e-03	2.972356e-04	-2.972356e-04	1.204286e-02	-3.899649e-03
135           	1.191383e-02	-1.118158e-20	8.833405e-03	-2.208351e-04	6.672937e-03	2.978458e-04	5.736080e-03	6.177751e-03	2.978458e-04	-2.978458e-04	1.108964e-02	-2.256235e-03
136           	1.208955e-02	-1.358997e-20	9.597758e-03	-2.399439e-04	5.496321e-03	3.022387e-04	5.804830e-03	6.284717e-03	3.022387e-04	-3.022387e-04	1.029520e-02	-6.974417e-04
137           	1.236737e-02	-1.557961e-20	1.031242e-02	-2.578106e-04	4.592002e-03	3.091842e-04	5.925873e-03	6.441494e-03	3.091842e-04	-3.091842e-04	9.748214e-03	5.642103e-04
138           	1.269853e-02	-1.633044e-20	1.084470e-02	-2.711175e-04	4.135603e-03	3.174633e-04	6.078149e-03	6.620384e-03	3.174633e-04	-3.174633e-04	9.557952e-03	1.286747e-03
139           	1.309602e-02	-1.652474e-20	1.109129e-02	-2.772823e-04	4.356880e-03	3.274006e-04	6.270729e-03	6.825294e-03	3.274006e-04	-3.274006e-04	9.902527e-03	1.188766e-03
140           	1.350606e-02	-1.572142e-20	1.100856e-02	-2.752140e-04	5.253224e-03	3.376515e-04	6.477816e-03	7.028244e-03	3.376515e-04	-3.376515e-04	1.075750e-02	2.510564e-04
141           	1.376489e-02	-1.387489e-20	1.063627e-02	-2.659067e-04	6.439448e-03	3.441221e-04	6.616536e-03	7.148349e-03	3.441221e-04	-3.441221e-04	1.175758e-02	-1.121313e-03
142           	1.382785e-02	-1.171517e-20	1.005105e-02	-2.512763e-04	7.687859e-03	3.456963e-04	6.662650e-03	7.165203e-03	3.456963e-04	-3.456963e-04	1.271338e-02	-2.662334e-03
143           	1.371638e-02	-9.022660e-21	9.348149e-03	-2.337037e-04	8.873137e-03	3.429096e-04	6.624488e-03	7.091896e-03	3.429096e-04	-3.429096e-04	1.354721e-02	-4.199062e-03
144           	1.351896e-02	-6.442733e-21	8.615411e-03	-2.153853e-04	9.987802e-03	3.379741e-04	6.544096e-03	6.974867e-03	3.379741e-04	-3.379741e-04	1.429551e-02	-5.680096e-03
145           	1.329067e-02	-3.651509e-21	8.013085e-03	-2.003271e-04	1.078299e-02	3.322667e-04	6.445007e-03	6.845662e-03	3.322667e-04	-3.322667e-04	1.478954e-02	-6.776452e-03
146           	1.304243e-02	-2.421373e-21	7.628947e-03	-1.907237e-04	1.109369e-02	3.260607e-04	6.330490e-03	6.711937e-03	3.260607e-04	-3.260607e-04	1.490817e-02	-7.279221e-03
147           	1.274850e-02	-2.800901e-21	7.442839e-03	-1.860710e-04	1.091824e-02	3.187126e-04	6.188180e-03	6.560322e-03	3.187126e-04	-3.187126e-04	1.463966e-02	-7.196818e-03
148           	1.241155e-02	-4.086062e-21	7.437336e-03	-1.859334e-04	1.030434e-02	3.102888e-04	6.019843e-03	6.391710e-03	3.102888e-04	-3.102888e-04	1.402300e-02	-6.585667e-03
149           	1.208788e-02	-6.048105e-21	7.644693e-03	-1.911173e-04	9.304919e-03	3.021969e-04	5.852821e-03	6.235056e-03	3.021969e-04	-3.021969e-04	1.312727e-02	-5.482573e-03
150           	1.189703e-02	-8.506669e-21	8.108470e-03	-2.027117e-04	8.053033e-03	2.974259e-04	5.745806e-03	6.151229e-03	2.974259e-04	-2.974259e-04	1.210727e-02	-3.998798e-03
151           	1.190805e-02	-1.105104e-20	8.789288e-03	-2.197322e-04	6.748495e-03	2.977013e-04	5.734294e-03	6.173758e-03	2.977013e-04	-2.977013e-04	1.114314e-02	-2.353851e-03
152           	1.207554e-02	-1.349354e-20	9.553666e-03	-2.388417e-04	5.557573e-03	3.018886e-04	5.798930e-03	6.276613e-03	3.018886e-04	-3.018886e-04	1.033441e-02	-7.807402e-04
153           	1.235062e-02	-1.558116e-20	1.027720e-02	-2.569301e-04	4.631696e-03	3.087655e-04	5.918379e-03	6.432240e-03	3.087655e-04	-3.087655e-04	9.770297e-03	5.069051e-04
154           	1.268271e-02	-1.636536e-20	1.082814e-02	-2.707034e-04	4.140238e-03	3.170678e-04	6.070652e-03	6.612059e-03	3.170678e-04	-3.170678e-04	9.554306e-03	1.273830e-03
155           	1.307523e-02	-1.658376e-20	1.109562e-02	-2.773905e-04	4.311845e-03	3.268809e-04	6.260227e-03	6.815008e-03	3.268809e-04	-3.268809e-04	9.859655e-03	1.235964e-03
156           	1.348904e-02	-1.585688e-20	1.103378e-02	-2.758445e-04	5.173960e-03	3.372261e-04	6.468678e-03	7.020367e-03	3.372261e-04	-3.372261e-04	1.069085e-02	3.429309e-04
157           	1.377723e-02	-1.397140e-20	1.067001e-02	-2.667502e-04	6.395891e-03	3.444308e-04	6.621865e-03	7.155366e-03	3.444308e-04	-3.444308e-04	1.173089e-02	-1.060888e-03
158           	1.385069e-02	-1.173247e-20	1.008057e-02	-2.520143e-04	7.672584e-03	3.462671e-04	6.673328e-03	7.177357e-03	3.462671e-04	-3.462671e-04	1.271287e-02	-2.632299e-03
159           	1.374912e-02	-9.179624e-21	9.391021e-03	-2.347755e-04	8.849766e-03	3.437280e-04	6.639784e-03	7.109335e-03	3.437280e-04	-3.437280e-04	1.354528e-02	-4.154255e-03
160           	1.355051e-02	-6.738972e-21	8.656768e-03	-2.164192e-04	9.965305e-03	3.387627e-04	6.558836e-03	6.991674e-03	3.387627e-04	-3.387627e-04	1.429369e-02	-5.636921e-03
161           	1.331826e-02	-3.773400e-21	8.044365e-03	-2.011091e-04	1.077311e-02	3.329564e-04	6.458019e-03	6.860237e-03	3.329564e-04	-3.329564e-04	1.479529e-02	-6.750925e-03
162           	1.306917e-02	-2.401146e-21	7.647830e-03	-1.911957e-04	1.110685e-02	3.267294e-04	6.343392e-03	6.725783e-03	3.267294e-04	-3.267294e-04	1.493077e-02	-7.282940e-03
163           	1.277502e-02	-2.710498e-21	7.448288e-03	-1.862072e-04	1.095762e-02	3.193755e-04	6.201303e-03	6.573717e-03	3.193755e-04	-3.193755e-04	1.468176e-02	-7.233473e-03
164           	1.243501e-02	-3.952019e-21	7.430727e-03	-1.857682e-04	1.036132e-02	3.108751e-04	6.031735e-03	6.403271e-03	3.108751e-04	-3.108751e-04	1.407668e-02	-6.645957e-03
165           	1.210759e-02	-5.883310e-21	7.626002e-03	-1.906501e-04	9.378166e-03	3.026897e-04	5.863144e-03	6.244444e-03	3.026897e-04	-3.026897e-04	1.319117e-02	-5.565165e-03
166           	1.190723e-02	-8.333706e-21	8.076135e-03	-2.019034e-04	8.135043e-03	2.976808e-04	5.751713e-03	6.155519e-03	2.976808e-04	-2.976808e-04	1.217311e-02	-4.096975e-03
167           	1.190507e-02	-1.087657e-20	8.746599e-03	-2.186650e-04	6.826597e-03	2.976269e-04	5.733872e-03	6.171202e-03	2.976269e-04	-2.976269e-04	1.119990e-02	-2.453297e-03
168           	1.206232e-02	-1.333501e-20	9.509060e-03	-2.377265e-04	5.621354e-03	3.015581e-04	5.793435e-03	6.268888e-03	3.015581e-04	-3.015581e-04	1.037588e-02	-8.668238e-04
169           	1.233173e-02	-1.549156e-20	1.023896e-02	-2.559739e-04	4.673273e-03	3.082932e-04	5.909890e-03	6.421838e-03	3.082932e-04	-3.082932e-04	9.792752e-03	4.462060e-04
170           	1.266338e-02	-1.635824e-20	1.080688e-02	-2.701720e-04	4.148329e-03	3.165845e-04	6.061518e-03	6.601862e-03	3.165845e-04	-3.165845e-04	9.551770e-03	1.255112e-03
171           	1.305265e-02	-1.665559e-20	1.109583e-02	-2.773958e-04	4.271734e-03	3.263162e-04	6.248928e-03	6.803719e-03	3.263162e-04	-3.263162e-04	9.819650e-03	1.276182e-03
172           	1.346361e-02	-1.601118e-20	1.105313e-02	-2.763283e-04	5.090878e-03	3.365903e-04	6.455477e-03	7.008134e-03	3.365903e-04	-3.365903e-04	1.061744e-02	4.356875e-04
173           	1.376511e-02	-1.415715e-20	1.070812e-02	-2.677029e-04	6.301123e-03	3.441277e-04	6.614850e-03	7.150256e-03	3.441277e-04	-3.441277e-04	1.165518e-02	-9.470653e-04
174           	1.385366e-02	-1.191797e-20	1.013176e-02	-2.532941e-04	7.578495e-03	3.463415e-04	6.673535e-03	7.180123e-03	3.463415e-04	-3.463415e-04	1.264438e-02	-2.512614e-03
175           	1.376377e-02	-9.377368e-21	9.445820e-03	-2.361455e-04	8.766910e-03	3.440944e-04	6.645742e-03	7.118033e-03	3.440944e-04	-3.440944e-04	1.348982e-02	-4.044000e-03
176           	1.356758e-02	-7.005577e-21	8.706805e-03	-2.176701e-04	9.895328e-03	3.391896e-04	6.566122e-03	7.001462e-03	3.391896e-04	-3.391896e-04	1.424873e-02	-5.541925e-03
177           	1.333846e-02	-3.938860e-21	8.080128e-03	-2.020032e-04	1.073821e-02	3.334616e-04	6.467228e-03	6.871235e-03	3.334616e-04	-3.334616e-04	1.477827e-02	-6.698143e-03
178           	1.309182e-02	-2.451201e-21	7.666826e-03	-1.916707e-04	1.111109e-02	3.272956e-04	6.354241e-03	6.737583e-03	3.272956e-04	-3.272956e-04	1.494451e-02	-7.277682e-03
179           	1.280203e-02	-2.673740e-21	7.454160e-03	-1.863540e-04	1.099751e-02	3.200507e-04	6.214660e-03	6.587368e-03	3.200507e-04	-3.200507e-04	1.472459e-02	-7.270427e-03
180           	1.246353e-02	-3.867499e-21	7.426642e-03	-1.856661e-04	1.042332e-02	3.115882e-04	6.046097e-03	6.417429e-03	3.115882e-04	-3.115882e-04	1.413664e-02	-6.709998e-03
181           	1.213505e-02	-5.765013e-21	7.609719e-03	-1.902430e-04	9.461358e-03	3.033762e-04	5.877282e-03	6.257768e-03	3.033762e-04	-3.033762e-04	1.326622e-02	-5.656498e-03
182           	1.192328e-02	-8.196587e-21	8.043524e-03	-2.010881e-04	8.228682e-03	2.980819e-04	5.760551e-03	6.162727e-03	2.980819e-04	-2.980819e-04	1.225044e-02	-4.206920e-03
183           	1.190485e-02	-1.072709e-20	8.701001e-03	-2.175250e-04	6.915751e-03	2.976211e-04	5.734898e-03	6.169948e-03	2.976211e-04	-2.976211e-04	1.126625e-02	-2.565251e-03
184           	1.205039e-02	-1.319394e-20	9.460997e-03	-2.365249e-04	5.694611e-03	3.012597e-04	5.788669e-03	6.261719e-03	3.012597e-04	-3.012597e-04	1.042511e-02	-9.641124e-04
185           	1.231339e-02	-1.540813e-20	1.019736e-02	-2.549340e-04	4.722747e-03	3.078347e-04	5.901761e-03	6.411629e-03	3.078347e-04	-3.078347e-04	9.821426e-03	3.759326e-04
186           	1.264328e-02	-1.633653e-20	1.078269e-02	-2.695672e-04	4.160642e-03	3.160820e-04	6.052074e-03	6.591208e-03	3.160820e-04	-3.160820e-04	9.551986e-03	1.230701e-03
187           	1.302582e-02	-1.666880e-20	1.109424e-02	-2.773561e-04	4.227381e-03	3.256455e-04	6.235554e-03	6.790266e-03	3.256455e-04	-3.256455e-04	9.774502e-03	1.319740e-03
188           	1.343660e-02	-1.611068e-20	1.107410e-02	-2.768525e-04	5.001652e-03	3.359151e-04	6.441449e-03	6.995154e-03	3.359151e-04	-3.359151e-04	1.053870e-02	5.353972e-04
189           	1.374965e-02	-1.429779e-20	1.075370e-02	-2.688424e-04	6.184836e-03	3.437412e-04	6.605982e-03	7.143666e-03	3.437412e-04	-3.437412e-04	1.156168e-02	-8.079882e-04
190           	1.385396e-02	-1.208689e-20	1.019250e-02	-2.548124e-04	7.460110e-03	3.463489e-04	6.672166e-03	7.181791e-03	3.463489e-04	-3.463489e-04	1.255636e-02	-2.363862e-03
191           	1.377831e-02	-9.586610e-21	9.511600e-03	-2.377900e-04	8.661596e-03	3.444578e-04	6.651365e-03	7.126945e-03	3.444578e-04	-3.444578e-04	1.341740e-02	-3.905796e-03
192           	1.358574e-02	-7.303551e-21	8.768991e-03	-2.192248e-04	9.802674e-03	3.396435e-04	6.573644e-03	7.012094e-03	3.396435e-04	-3.396435e-04	1.418717e-02	-5.418179e-03
193           	1.336251e-02	-4.130531e-21	8.125728e-03	-2.031432e-04	1.069063e-02	3.340627e-04	6.478110e-03	6.884397e-03	3.340627e-04	-3.340627e-04	1.475349e-02	-6.627764e-03
194           	1.311838e-02	-2.503867e-21	7.690037e-03	-1.922509e-04	1.111391e-02	3.279595e-04	6.366940e-03	6.751441e-03	3.279595e-04	-3.279595e-04	1.495893e-02	-7.268888e-03
195           	1.283044e-02	-2.619583e-21	7.457824e-03	-1.864456e-04	1.104353e-02	3.207611e-04	6.228777e-03	6.601668e-03	3.207611e-04	-3.207611e-04	1.477245e-02	-7.314622e-03
196           	1.249488e-02	-3.746489e-21	7.416395e-03	-1.854099e-04	1.050240e-02	3.123721e-04	6.062032e-03	6.432852e-03	3.123721e-04	-3.123721e-04	1.421060e-02	-6.794207e-03
197           	1.216620e-02	-5.601061e-21	7.583401e-03	-1.895850e-04	9.570759e-03	3.041549e-04	5.893513e-03	6.272683e-03	3.041549e-04	-3.041549e-04	1.336246e-02	-5.779058e-03
198           	1.194127e-02	-8.010884e-21	7.996542e-03	-1.999136e-04	8.353679e-03	2.985317e-04	5.770720e-03	6.170547e-03	2.985317e-04	-2.985317e-04	1.235195e-02	-4.355408e-03
199           	1.190362e-02	-1.052578e-20	8.637693e-03	-2.159423e-04	7.037430e-03	2.975904e-04	5.735866e-03	6.167751e-03	2.975904e-04	-2.975904e-04	1.135628e-02	-2.718583e-03
200           	1.203664e-02	-1.300316e-20	9.395738e-03	-2.348934e-04	5.798743e-03	3.009159e-04	5.783425e-03	6.253211e-03	3.009159e-04	-3.009159e-04	1.049661e-02	-1.100874e-03
201           	1.228971e-02	-1.529832e-20	1.014128e-02	-2.535320e-04	4.790757e-03	3.072428e-04	5.891324e-03	6.398388e-03	3.072428e-04	-3.072428e-04	9.861397e-03	2.798835e-04
202           	1.261378e-02	-1.632216e-20	1.074545e-02	-2.686363e-04	4.181468e-03	3.153445e-04	6.038254e-03	6.575527e-03	3.153445e-04	-3.153445e-04	9.554194e-03	1.191259e-03
203           	1.299081e-02	-1.670933e-20	1.108369e-02	-2.770922e-04	4.185521e-03	3.247702e-04	6.218311e-03	6.772495e-03	3.247702e-04	-3.247702e-04	9.727365e-03	1.356322e-03
204           	1.340535e-02	-1.619729e-20	1.109152e-02	-2.772879e-04	4.911800e-03	3.351337e-04	6.425385e-03	6.979961e-03	3.351337e-04	-3.351337e-04	1.045756e-02	6.339581e-04
205           	1.373354e-02	-1.444772e-20	1.080071e-02	-2.700177e-04	6.064094e-03	3.433386e-04	6.596755e-03	7.136790e-03	3.433386e-04	-3.433386e-04	1.146445e-02	-6.637403e-04
206           	1.388538e-02	-1.221298e-20	1.025169e-02	-2.562922e-04	7.401638e-03	3.471344e-04	6.686396e-03	7.198980e-03	3.471344e-04	-3.471344e-04	1.252748e-02	-2.275793e-03
207           	1.382168e-02	-9.694801e-21	9.559145e-03	-2.389786e-04	8.646714e-03	3.455420e-04	6.671862e-03	7.149819e-03	3.455420e-04	-3.455420e-04	1.342629e-02	-3.867141e-03
208           	1.362490e-02	-7.392744e-21	8.811296e-03	-2.202824e-04	9.791250e-03	3.406224e-04	6.592167e-03	7.032731e-03	3.406224e-04	-3.406224e-04	1.419690e-02	-5.385602e-03
209           	1.339367e-02	-4.389385e-21	8.165932e-03	-2.041483e-04	1.066845e-02	3.348418e-04	6.492687e-03	6.900984e-03	3.348418e-04	-3.348418e-04	1.475142e-02	-6.585488e-03
210           	1.314531e-02	-2.770122e-21	7.715113e-03	-1.928778e-04	1.111712e-02	3.286327e-04	6.379776e-03	6.765531e-03	3.286327e-04	-3.286327e-04	1.497467e-02	-7.259560e-03
211           	1.287222e-02	-2.662099e-21	7.489588e-03	-1.872397e-04	1.105954e-02	3.218055e-04	6.248871e-03	6.623350e-03	3.218055e-04	-3.218055e-04	1.480433e-02	-7.314742e-03
212           	1.255355e-02	-3.693935e-21	7.433453e-03	-1.858363e-04	1.057500e-02	3.138388e-04	6.090940e-03	6.462613e-03	3.138388e-04	-3.138388e-04	1.429173e-02	-6.858273e-03
213           	1.218348e-02	-5.433706e-21	7.552077e-03	-1.888019e-04	9.662023e-03	3.045870e-04	5.902938e-03	6.280542e-03	3.045870e-04	-3.045870e-04	1.343806e-02	-5.885985e-03
214           	1.193660e-02	-7.804222e-21	7.937722e-03	-1.984430e-04	8.458248e-03	2.984150e-04	5.769857e-03	6.166744e-03	2.984150e-04	-2.984150e-04	1.242711e-02	-4.489387e-03
215           	1.188917e-02	-1.032599e-20	8.566658e-03	-2.141665e-04	7.148017e-03	2.972292e-04	5.730418e-03	6.158751e-03	2.972292e-04	-2.972292e-04	1.143135e-02	-2.864688e-03
216           	1.201595e-02	-1.278157e-20	9.323034e-03	-2.330759e-04	5.902998e-03	3.003988e-04	5.774900e-03	6.241052e-03	3.003988e-04	-3.003988e-04	1.056452e-02	-1.241481e-03
217           	1.225891e-02	-1.507680e-20	1.007486e-02	-2.518714e-04	4.865689e-03	3.064727e-04	5.877583e-03	6.381326e-03	3.064727e-04	-3.064727e-04	9.903117e-03	1.717391e-04
218           	1.258104e-02	-1.623456e-20	1.069758e-02	-2.674396e-04	4.217046e-03	3.145261e-04	6.023082e-03	6.557961e-03	3.145261e-04	-3.145261e-04	9.565838e-03	1.131746e-03
219           	1.294845e-02	-1.665862e-20	1.105728e-02	-2.764321e-04	4.160778e-03	3.237112e-04	6.197792e-03	6.750656e-03	3.237112e-04	-3.237112e-04	9.689420e-03	1.367864e-03
220           	1.336228e-02	-1.620088e-20	1.108913e-02	-2.772281e-04	4.838236e-03	3.340570e-04	6.403912e-03	6.958368e-03	3.340570e-04	-3.340570e-04	1.038280e-02	7.063270e-04
221           	1.369900e-02	-1.452130e-20	1.081948e-02	-2.704870e-04	5.964567e-03	3.424750e-04	6.579012e-03	7.119986e-03	3.424750e-04	-3.424750e-04	1.137431e-02	-5.548271e-04
222           	1.386129e-02	-1.233339e-20	1.028571e-02	-2.571427e-04	7.290265e-03	3.465324e-04	6.673504e-03	7.187790e-03	3.465324e-04	-3.465324e-04	1.243312e-02	-2.147411e-03
223           	1.381069e-02	-9.867206e-21	9.600299e-03	-2.400075e-04	8.543217e-03	3.452673e-04	6.665338e-03	7.145353e-03	3.452673e-04	-3.452673e-04	1.334337e-02	-3.743067e-03
224           	1.362206e-02	-7.530745e-21	8.856852e-03	-2.214213e-04	9.692609e-03	3.405514e-04	6.589608e-03	7.032450e-03	3.405514e-04	-3.405514e-04	1.412103e-02	-5.264183e-03
225           	1.341916e-02	-4.575468e-21	8.203679e-03	-2.050920e-04	1.064148e-02	3.354790e-04	6.504488e-03	6.914671e-03	3.354790e-04	-3.354790e-04	1.474332e-02	-6.539644e-03
226           	1.317027e-02	-2.825855e-21	7.732570e-03	-1.933142e-04	1.113111e-02	3.292569e-04	6.391823e-03	6.778451e-03	3.292569e-04	-3.292569e-04	1.499740e-02	-7.264826e-03
227           	1.289501e-02	-2.689626e-21	7.498647e-03	-1.874662e-04	1.108665e-02	3.223751e-04	6.260037e-03	6.634969e-03	3.223751e-04	-3.223751e-04	1.483597e-02	-7.337327e-03
228           	1.257172e-02	-3.707319e-21	7.434120e-03	-1.858530e-04	1.060928e-02	3.142929e-04	6.100005e-03	6.471711e-03	3.142929e-04	-3.142929e-04	1.432634e-02	-6.892224e-03
229           	1.219811e-02	-5.428264e-21	7.544365e-03	-1.886091e-04	9.705287e-03	3.049527e-04	5.910445e-03	6.287664e-03	3.049527e-04	-3.049527e-04	1.347747e-02	-5.933104e-03
230           	1.194410e-02	-7.774566e-21	7.920302e-03	-1.980076e-04	8.506801e-03	2.986024e-04	5.774040e-03	6.170055e-03	2.986024e-04	-2.986024e-04	1.246695e-02	-4.546650e-03
231           	1.188760e-02	-1.028080e-20	8.541813e-03	-2.135453e-04	7.194243e-03	2.971899e-04	5.730253e-03	6.157343e-03	2.971899e-04	-2.971899e-04	1.146515e-02	-2.923337e-03
232           	1.200830e-02	-1.272762e-20	9.296271e-03	-2.324068e-04	5.942380e-03	3.002076e-04	5.771745e-03	6.236558e-03	3.002076e-04	-3.002076e-04	1.059052e-02	-1.294245e-03
233           	1.224897e-02	-1.501982e-20	1.005108e-02	-2.512769e-04	4.895651e-03	3.062242e-04	5.873207e-03	6.375761e-03	3.062242e-04	-3.062242e-04	9.921189e-03	1.298876e-04
234           	1.256450e-02	-1.618911e-20	1.067865e-02	-2.669662e-04	4.225393e-03	3.141124e-04	6.015281e-03	6.549214e-03	3.141124e-04	-3.141124e-04	9.564717e-03	1.113931e-03
235           	1.293179e-02	-1.658438e-20	1.105453e-02	-2.763633e-04	4.137430e-03	3.232947e-04	6.189530e-03	6.742257e-03	3.232947e-04	-3.232947e-04	9.664696e-03	1.389836e-03
236           	1.334726e-02	-1.622609e-20	1.110328e-02	-2.775820e-04	4.784613e-03	3.336815e-04	6.396047e-03	6.951211e-03	3.336815e-04	-3.336815e-04	1.033625e-02	7.670277e-04
237           	1.368954e-02	-1.461092e-20	1.084775e-02	-2.711937e-04	5.893353e-03	3.422386e-04	6.573579e-03	7.115966e-03	3.422386e-04	-3.422386e-04	1.131723e-02	-4.694781e-04
238           	1.383694e-02	-1.252253e-20	1.033917e-02	-2.584791e-04	7.143779e-03	3.459234e-04	6.659988e-03	7.176947e-03	3.459234e-04	-3.459234e-04	1.231336e-02	-1.974196e-03
239           	1.380124e-02	-1.017183e-20	9.689106e-03	-2.422276e-04	8.349630e-03	3.450310e-04	6.658393e-03	7.142849e-03	3.450310e-04	-3.450310e-04	1.319418e-02	-3.505078e-03
240           	1.362564e-02	-7.768141e-21	8.950362e-03	-2.237590e-04	9.507827e-03	3.406409e-04	6.589059e-03	7.036577e-03	3.406409e-04	-3.406409e-04	1.398301e-02	-5.032646e-03
241           	1.343232e-02	-4.859584e-21	8.270878e-03	-2.067719e-04	1.052750e-02	3.358080e-04	6.509388e-03	6.922932e-03	3.358080e-04	-3.358080e-04	1.466293e-02	-6.392056e-03
242           	1.319012e-02	-2.947050e-21	7.771720e-03	-1.942930e-04	1.108336e-02	3.297530e-04	6.400768e-03	6.789354e-03	3.297530e-04	-3.297530e-04	1.496922e-02	-7.197503e-03
243           	1.291060e-02	-2.746376e-21	7.498071e-03	-1.874518e-04	1.111322e-02	3.227649e-04	6.267847e-03	6.642751e-03	3.227649e-04	-3.227649e-04	1.486225e-02	-7.364180e-03
244           	1.260120e-02	-3.636454e-21	7.415651e-03	-1.853913e-04	1.069979e-02	3.150301e-04	6.115211e-03	6.485993e-03	3.150301e-04	-3.150301e-04	1.440761e-02	-6.991961e-03
245           	1.225668e-02	-5.268141e-21	7.518035e-03	-1.879509e-04	9.865028e-03	3.064169e-04	5.940387e-03	6.316289e-03	3.064169e-04	-3.064169e-04	1.362405e-02	-6.106011e-03
246           	1.199477e-02	-7.508686e-21	7.868213e-03	-1.967053e-04	8.702823e-03	2.998692e-04	5.800678e-03	6.194089e-03	2.998692e-04	-2.998692e-04	1.263693e-02	-4.768716e-03
247           	1.191271e-02	-9.958746e-21	8.463166e-03	-2.115792e-04	7.395749e-03	2.978176e-04	5.744773e-03	6.167932e-03	2.978176e-04	-2.978176e-04	1.162733e-02	-3.164166e-03
248           	1.200565e-02	-1.238494e-20	9.201719e-03	-2.300430e-04	6.125156e-03	3.001413e-04	5.772783e-03	6.232868e-03	3.001413e-04	-3.001413e-04	1.072602e-02	-1.524297e-03
249           	1.222342e-02	-1.468982e-20	9.960790e-03	-2.490198e-04	5.028301e-03	3.055854e-04	5.862689e-03	6.360729e-03	3.055854e-04	-3.055854e-04	1.000870e-02	-4.790575e-05
250           	1.252812e-02	-1.603972e-20	1.061183e-02	-2.652957e-04	4.292482e-03	3.132031e-04	5.998766e-03	6.529357e-03	3.132031e-04	-3.132031e-04	9.598396e-03	1.013433e-03
251           	1.287770e-02	-1.650546e-20	1.102000e-02	-2.755000e-04	4.108070e-03	3.219425e-04	6.163350e-03	6.714350e-03	3.219425e-04	-3.219425e-04	9.618069e-03	1.401930e-03
252           	1.329952e-02	-1.625630e-20	1.110862e-02	-2.777156e-04	4.687646e-03	3.324881e-04	6.372047e-03	6.927478e-03	3.324881e-04	-3.324881e-04	1.024196e-02	8.666662e-04
253           	1.367079e-02	-1.480827e-20	1.088561e-02	-2.721401e-04	5.788638e-03	3.417697e-04	6.563253e-03	7.107534e-03	3.417697e-04	-3.417697e-04	1.123144e-02	-3.458353e-04
254           	1.384170e-02	-1.285793e-20	1.039743e-02	-2.599358e-04	7.041486e-03	3.460424e-04	6.660913e-03	7.180784e-03	3.460424e-04	-3.460424e-04	1.224020e-02	-1.842771e-03
255           	1.382064e-02	-1.050683e-20	9.752130e-03	-2.438033e-04	8.262095e-03	3.455160e-04	6.666516e-03	7.154123e-03	3.455160e-04	-3.455160e-04	1.313816e-02	-3.386030e-03
256           	1.364362e-02	-7.974909e-21	9.012090e-03	-2.253022e-04	9.417189e-03	3.410905e-04	6.596507e-03	7.047112e-03	3.410905e-04	-3.410905e-04	1.392323e-02	-4.911145e-03
257           	1.345187e-02	-5.064344e-21	8.317676e-03	-2.079419e-04	1.047004e-02	3.362968e-04	6.517994e-03	6.933878e-03	3.362968e-04	-3.362968e-04	1.462888e-02	-6.311204e-03
258           	1.321010e-02	-2.999997e-21	7.803375e-03	-1.950844e-04	1.105750e-02	3.302525e-04	6.409965e-03	6.800134e-03	3.302525e-04	-3.302525e-04	1.495919e-02	-7.155816e-03
259           	1.293220e-02	-2.704751e-21	7.515660e-03	-1.878915e-04	1.111851e-02	3.233051e-04	6.278210e-03	6.653993e-03	3.233051e-04	-3.233051e-04	1.487634e-02	-7.360684e-03
260           	1.262228e-02	-3.534179e-21	7.420836e-03	-1.855209e-04	1.072905e-02	3.155570e-04	6.125619e-03	6.496660e-03	3.155570e-04	-3.155570e-04	1.443947e-02	-7.018634e-03
