# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.059577e-03	3.245074e-20	7.938886e-03	-1.984722e-04	-1.923655e-03	1.764894e-04	3.331316e-03	3.728261e-03	1.764894e-04	-1.764894e-04	2.045789e-03	5.893098e-03
131           	7.048979e-03	2.781277e-20	7.531209e-03	-1.882802e-04	-1.109680e-03	1.762245e-04	3.336209e-03	3.712770e-03	1.762245e-04	-1.762245e-04	2.655925e-03	4.875284e-03
132           	7.228954e-03	2.547802e-20	7.493310e-03	-1.873327e-04	-6.919215e-04	1.807238e-04	3.427144e-03	3.801810e-03	1.807238e-04	-1.807238e-04	3.054733e-03	4.438576e-03
133           	7.362271e-03	2.662032e-20	7.683086e-03	-1.920772e-04	-8.150086e-04	1.840568e-04	3.489058e-03	3.873213e-03	1.840568e-04	-1.840568e-04	3.026535e-03	4.656552e-03
134           	7.355406e-03	2.830922e-20	8.041040e-03	-2.010260e-04	-1.514237e-03	1.838851e-04	3.476677e-03	3.878729e-03	1.838851e-04	-1.838851e-04	2.506282e-03	5.534757e-03
135           	7.245747e-03	3.242119e-20	8.498065e-03	-2.124516e-04	-2.591508e-03	1.811437e-04	3.410422e-03	3.835325e-03	1.811437e-04	-1.811437e-04	1.657524e-03	6.840541e-03
136           	7.123120e-03	3.620569e-20	8.978976e-03	-2.244744e-04	-3.750535e-03	1.780780e-04	3.337086e-03	3.786035e-03	1.780780e-04	-1.780780e-04	7.389533e-04	8.240023e-03
137           	7.051379e-03	3.959256e-20	9.371948e-03	-2.342987e-04	-4.650855e-03	1.762845e-04	3.291391e-03	3.759988e-03	1.762845e-04	-1.762845e-04	3.511898e-05	9.336829e-03
138           	7.024369e-03	4.100913e-20	9.537700e-03	-2.384425e-04	-5.026133e-03	1.756092e-04	3.273742e-03	3.750627e-03	1.756092e-04	-1.756092e-04	-2.572836e-04	9.794983e-03
139           	7.059602e-03	4.073592e-20	9.384554e-03	-2.346139e-04	-4.679321e-03	1.764900e-04	3.295187e-03	3.764415e-03	1.764900e-04	-1.764900e-04	1.295614e-05	9.371598e-03
140           	7.110382e-03	3.897108e-20	8.929129e-03	-2.232282e-04	-3.729724e-03	1.777595e-04	3.331963e-03	3.778419e-03	1.777595e-04	-1.777595e-04	7.348410e-04	8.194288e-03
141           	7.087828e-03	3.551650e-20	8.367111e-03	-2.091778e-04	-2.704282e-03	1.771957e-04	3.334736e-03	3.753092e-03	1.771957e-04	-1.771957e-04	1.479273e-03	6.887838e-03
142           	7.039011e-03	3.131651e-20	7.841893e-03	-1.960473e-04	-1.767674e-03	1.759753e-04	3.323458e-03	3.715553e-03	1.759753e-04	-1.759753e-04	2.153273e-03	5.688620e-03
143           	7.117402e-03	2.729477e-20	7.555514e-03	-1.888879e-04	-1.030792e-03	1.779351e-04	3.369813e-03	3.747589e-03	1.779351e-04	-1.779351e-04	2.746965e-03	4.808550e-03
144           	7.298426e-03	2.672016e-20	7.575627e-03	-1.893907e-04	-7.331673e-04	1.824606e-04	3.459822e-03	3.838603e-03	1.824606e-04	-1.824606e-04	3.054646e-03	4.520981e-03
145           	7.366589e-03	2.804674e-20	7.775345e-03	-1.943836e-04	-9.877601e-04	1.841647e-04	3.488911e-03	3.877678e-03	1.841647e-04	-1.841647e-04	2.899913e-03	4.875433e-03
146           	7.307546e-03	2.963255e-20	8.144901e-03	-2.036225e-04	-1.798556e-03	1.826886e-04	3.450150e-03	3.857395e-03	1.826886e-04	-1.826886e-04	2.273895e-03	5.871007e-03
147           	7.182762e-03	3.337496e-20	8.605300e-03	-2.151325e-04	-2.911214e-03	1.795691e-04	3.376249e-03	3.806514e-03	1.795691e-04	-1.795691e-04	1.391436e-03	7.213864e-03
148           	7.071786e-03	3.706744e-20	9.084705e-03	-2.271176e-04	-4.047736e-03	1.767947e-04	3.308775e-03	3.763011e-03	1.767947e-04	-1.767947e-04	4.946162e-04	8.590088e-03
149           	7.020761e-03	4.014858e-20	9.439469e-03	-2.359867e-04	-4.837319e-03	1.755190e-04	3.274394e-03	3.746367e-03	1.755190e-04	-1.755190e-04	-1.175842e-04	9.557054e-03
150           	7.010427e-03	4.119628e-20	9.533228e-03	-2.383307e-04	-5.044005e-03	1.752607e-04	3.266883e-03	3.743544e-03	1.752607e-04	-1.752607e-04	-2.773912e-04	9.810619e-03
151           	7.059388e-03	4.052214e-20	9.309744e-03	-2.327436e-04	-4.538510e-03	1.764847e-04	3.296950e-03	3.762438e-03	1.764847e-04	-1.764847e-04	1.163627e-04	9.193382e-03
152           	7.092037e-03	3.857755e-20	8.808003e-03	-2.202001e-04	-3.533716e-03	1.773009e-04	3.325819e-03	3.766219e-03	1.773009e-04	-1.773009e-04	8.702856e-04	7.937717e-03
153           	7.059841e-03	3.487085e-20	8.229053e-03	-2.057263e-04	-2.488789e-03	1.764960e-04	3.324194e-03	3.735647e-03	1.764960e-04	-1.764960e-04	1.625738e-03	6.603316e-03
154           	7.008985e-03	3.063289e-20	7.770926e-03	-1.942731e-04	-1.674066e-03	1.752246e-04	3.310219e-03	3.698766e-03	1.752246e-04	-1.752246e-04	2.211397e-03	5.559529e-03
155           	7.141599e-03	2.723145e-20	7.571780e-03	-1.892945e-04	-1.017962e-03	1.785400e-04	3.381505e-03	3.760094e-03	1.785400e-04	-1.785400e-04	2.767928e-03	4.803852e-03
156           	7.318491e-03	2.720874e-20	7.630165e-03	-1.907541e-04	-8.074341e-04	1.829623e-04	3.468491e-03	3.850000e-03	1.829623e-04	-1.829623e-04	3.007648e-03	4.622517e-03
157           	7.343971e-03	2.844856e-20	7.840296e-03	-1.960074e-04	-1.156471e-03	1.835993e-04	3.475978e-03	3.867993e-03	1.835993e-04	-1.835993e-04	2.763677e-03	5.076619e-03
158           	7.252766e-03	2.989883e-20	8.181941e-03	-2.045485e-04	-1.970399e-03	1.813191e-04	3.421834e-03	3.830931e-03	1.813191e-04	-1.813191e-04	2.120571e-03	6.061370e-03
159           	7.117558e-03	3.330171e-20	8.622024e-03	-2.155506e-04	-3.061894e-03	1.779389e-04	3.343228e-03	3.774329e-03	1.779389e-04	-1.779389e-04	1.249118e-03	7.372906e-03
160           	7.017418e-03	3.762540e-20	9.089692e-03	-2.272423e-04	-4.155127e-03	1.754354e-04	3.281467e-03	3.735951e-03	1.754354e-04	-1.754354e-04	3.897194e-04	8.699972e-03
161           	6.987938e-03	3.999723e-20	9.427871e-03	-2.356968e-04	-4.874356e-03	1.746985e-04	3.258272e-03	3.729666e-03	1.746985e-04	-1.746985e-04	-1.604208e-04	9.588292e-03
162           	6.994830e-03	4.080565e-20	9.481406e-03	-2.370351e-04	-4.974034e-03	1.748708e-04	3.260380e-03	3.734450e-03	1.748708e-04	-1.748708e-04	-2.333315e-04	9.714737e-03
163           	7.057065e-03	3.981818e-20	9.208037e-03	-2.302009e-04	-4.350344e-03	1.764266e-04	3.298332e-03	3.758733e-03	1.764266e-04	-1.764266e-04	2.536750e-04	8.954362e-03
164           	7.086724e-03	3.733807e-20	8.669723e-03	-2.167431e-04	-3.281520e-03	1.771681e-04	3.326619e-03	3.760105e-03	1.771681e-04	-1.771681e-04	1.053341e-03	7.616382e-03
165           	7.061033e-03	3.340621e-20	8.055208e-03	-2.013802e-04	-2.150070e-03	1.765258e-04	3.329137e-03	3.731897e-03	1.765258e-04	-1.765258e-04	1.877534e-03	6.177674e-03
166           	7.031751e-03	2.895396e-20	7.631917e-03	-1.907979e-04	-1.348929e-03	1.757938e-04	3.325077e-03	3.706673e-03	1.757938e-04	-1.757938e-04	2.467029e-03	5.164888e-03
167           	7.193554e-03	2.635558e-20	7.518688e-03	-1.879672e-04	-8.154574e-04	1.798389e-04	3.408810e-03	3.784744e-03	1.798389e-04	-1.798389e-04	2.943887e-03	4.574801e-03
168           	7.337971e-03	2.705955e-20	7.646123e-03	-1.911531e-04	-7.982499e-04	1.834493e-04	3.477832e-03	3.860138e-03	1.834493e-04	-1.834493e-04	3.024812e-03	4.621312e-03
169           	7.342012e-03	2.850433e-20	7.934383e-03	-1.983596e-04	-1.338023e-03	1.835503e-04	3.472646e-03	3.869365e-03	1.835503e-04	-1.835503e-04	2.629169e-03	5.305214e-03
170           	7.244749e-03	3.113022e-20	8.343189e-03	-2.085797e-04	-2.297602e-03	1.811187e-04	3.413795e-03	3.830954e-03	1.811187e-04	-1.811187e-04	1.873993e-03	6.469196e-03
171           	7.112724e-03	3.464614e-20	8.794465e-03	-2.198616e-04	-3.410446e-03	1.778181e-04	3.336500e-03	3.776223e-03	1.778181e-04	-1.778181e-04	9.867868e-04	7.807678e-03
172           	7.024215e-03	3.877184e-20	9.200158e-03	-2.300040e-04	-4.363686e-03	1.756054e-04	3.282103e-03	3.742111e-03	1.756054e-04	-1.756054e-04	2.363936e-04	8.963765e-03
173           	6.980855e-03	4.036257e-20	9.447660e-03	-2.361915e-04	-4.925648e-03	1.745214e-04	3.254236e-03	3.726619e-03	1.745214e-04	-1.745214e-04	-2.018185e-04	9.649478e-03
174           	6.997142e-03	4.063381e-20	9.409722e-03	-2.352431e-04	-4.832396e-03	1.749285e-04	3.263328e-03	3.733814e-03	1.749285e-04	-1.749285e-04	-1.275349e-04	9.537257e-03
175           	7.067691e-03	3.928258e-20	9.062159e-03	-2.265540e-04	-4.053638e-03	1.766923e-04	3.307291e-03	3.760399e-03	1.766923e-04	-1.766923e-04	4.774414e-04	8.584718e-03
176           	7.089591e-03	3.662768e-20	8.500714e-03	-2.125179e-04	-2.952939e-03	1.772398e-04	3.332278e-03	3.757314e-03	1.772398e-04	-1.772398e-04	1.297418e-03	7.203297e-03
177           	7.049876e-03	3.219419e-20	7.944920e-03	-1.986230e-04	-1.952899e-03	1.762469e-04	3.326315e-03	3.723561e-03	1.762469e-04	-1.762469e-04	2.019561e-03	5.925360e-03
178           	7.046868e-03	2.789650e-20	7.565712e-03	-1.891428e-04	-1.181199e-03	1.761717e-04	3.334291e-03	3.712577e-03	1.761717e-04	-1.761717e-04	2.601657e-03	4.964055e-03
179           	7.222903e-03	2.567715e-20	7.529881e-03	-1.882470e-04	-7.775922e-04	1.805726e-04	3.423204e-03	3.799698e-03	1.805726e-04	-1.805726e-04	2.987348e-03	4.542533e-03
180           	7.341279e-03	2.673388e-20	7.705825e-03	-1.926456e-04	-8.998542e-04	1.835320e-04	3.477994e-03	3.863285e-03	1.835320e-04	-1.835320e-04	2.953058e-03	4.752767e-03
181           	7.314696e-03	2.836522e-20	8.046812e-03	-2.011703e-04	-1.600000e-03	1.828674e-04	3.456178e-03	3.858518e-03	1.828674e-04	-1.828674e-04	2.423406e-03	5.623406e-03
182           	7.208436e-03	3.211709e-20	8.498673e-03	-2.124668e-04	-2.661256e-03	1.802109e-04	3.391751e-03	3.816685e-03	1.802109e-04	-1.802109e-04	1.588081e-03	6.910593e-03
183           	7.097357e-03	3.602377e-20	8.976250e-03	-2.244062e-04	-3.793189e-03	1.774339e-04	3.324272e-03	3.773085e-03	1.774339e-04	-1.774339e-04	6.949356e-04	8.281314e-03
184           	7.032778e-03	3.944438e-20	9.358764e-03	-2.339691e-04	-4.659852e-03	1.758195e-04	3.282420e-03	3.750358e-03	1.758195e-04	-1.758195e-04	1.953021e-05	9.339234e-03
185           	7.009166e-03	4.081733e-20	9.513941e-03	-2.378485e-04	-5.007804e-03	1.752291e-04	3.266734e-03	3.742431e-03	1.752291e-04	-1.752291e-04	-2.508332e-04	9.764774e-03
186           	7.046115e-03	4.052602e-20	9.359219e-03	-2.339805e-04	-4.655070e-03	1.761529e-04	3.289077e-03	3.757038e-03	1.761529e-04	-1.761529e-04	2.453958e-05	9.334679e-03
187           	7.092075e-03	3.883903e-20	8.905443e-03	-2.226361e-04	-3.717292e-03	1.773019e-04	3.323401e-03	3.768673e-03	1.773019e-04	-1.773019e-04	7.354291e-04	8.170014e-03
188           	7.068237e-03	3.547735e-20	8.348406e-03	-2.087102e-04	-2.703181e-03	1.767059e-04	3.325408e-03	3.742828e-03	1.767059e-04	-1.767059e-04	1.471022e-03	6.877384e-03
189           	7.021938e-03	3.134605e-20	7.834053e-03	-1.958513e-04	-1.782059e-03	1.755484e-04	3.315118e-03	3.706820e-03	1.755484e-04	-1.755484e-04	2.134968e-03	5.699085e-03
190           	7.107575e-03	2.738142e-20	7.559618e-03	-1.889904e-04	-1.056561e-03	1.776894e-04	3.364797e-03	3.742778e-03	1.776894e-04	-1.776894e-04	2.723248e-03	4.836370e-03
191           	7.288063e-03	2.681055e-20	7.583573e-03	-1.895893e-04	-7.678423e-04	1.822016e-04	3.454442e-03	3.833621e-03	1.822016e-04	-1.822016e-04	3.023944e-03	4.559629e-03
192           	7.352581e-03	2.811381e-20	7.783659e-03	-1.945915e-04	-1.029537e-03	1.838145e-04	3.481699e-03	3.870882e-03	1.838145e-04	-1.838145e-04	2.862292e-03	4.921367e-03
193           	7.291960e-03	2.965889e-20	8.154368e-03	-2.038592e-04	-1.845003e-03	1.822990e-04	3.442121e-03	3.849839e-03	1.822990e-04	-1.822990e-04	2.232180e-03	5.922187e-03
194           	7.170922e-03	3.325258e-20	8.616523e-03	-2.154131e-04	-2.954561e-03	1.792730e-04	3.370048e-03	3.800874e-03	1.792730e-04	-1.792730e-04	1.353700e-03	7.262823e-03
195           	7.065786e-03	3.695765e-20	9.095177e-03	-2.273794e-04	-4.079283e-03	1.766447e-04	3.305514e-03	3.760273e-03	1.766447e-04	-1.766447e-04	4.683054e-04	8.626872e-03
196           	7.019514e-03	4.004578e-20	9.443199e-03	-2.360800e-04	-4.846778e-03	1.754879e-04	3.273677e-03	3.745837e-03	1.754879e-04	-1.754879e-04	-1.251786e-04	9.568377e-03
197           	7.011761e-03	4.103484e-20	9.524596e-03	-2.381149e-04	-5.025442e-03	1.752940e-04	3.267765e-03	3.743995e-03	1.752940e-04	-1.752940e-04	-2.631444e-04	9.787740e-03
198           	7.062766e-03	4.028663e-20	9.287844e-03	-2.321961e-04	-4.491143e-03	1.765691e-04	3.299187e-03	3.763579e-03	1.765691e-04	-1.765691e-04	1.527793e-04	9.135065e-03
199           	7.093302e-03	3.828694e-20	8.778221e-03	-2.194555e-04	-3.475190e-03	1.773325e-04	3.327195e-03	3.766106e-03	1.773325e-04	-1.773325e-04	9.139203e-04	7.864301e-03
200           	7.062423e-03	3.467393e-20	8.200970e-03	-2.050243e-04	-2.429999e-03	1.765606e-04	3.326187e-03	3.736236e-03	1.765606e-04	-1.765606e-04	1.670486e-03	6.530484e-03
201           	7.014869e-03	3.047381e-20	7.756780e-03	-1.939195e-04	-1.633617e-03	1.753717e-04	3.313515e-03	3.701354e-03	1.753717e-04	-1.753717e-04	2.244772e-03	5.512007e-03
202           	7.156228e-03	2.719540e-20	7.575083e-03	-1.893771e-04	-9.972049e-04	1.789057e-04	3.388737e-03	3.767491e-03	1.789057e-04	-1.789057e-04	2.790337e-03	4.784747e-03
203           	7.322462e-03	2.729771e-20	7.641377e-03	-1.910344e-04	-8.214653e-04	1.830615e-04	3.470197e-03	3.852265e-03	1.830615e-04	-1.830615e-04	2.999223e-03	4.642154e-03
204           	7.340070e-03	2.856217e-20	7.856461e-03	-1.964115e-04	-1.194225e-03	1.835018e-04	3.473624e-03	3.866447e-03	1.835018e-04	-1.835018e-04	2.734005e-03	5.122455e-03
205           	7.248862e-03	3.005243e-20	8.209814e-03	-2.052453e-04	-2.031541e-03	1.812215e-04	3.419186e-03	3.829676e-03	1.812215e-04	-1.812215e-04	2.073366e-03	6.136448e-03
206           	7.115395e-03	3.353684e-20	8.651414e-03	-2.162853e-04	-3.122864e-03	1.778849e-04	3.341412e-03	3.773983e-03	1.778849e-04	-1.778849e-04	1.202843e-03	7.448571e-03
207           	7.019457e-03	3.782489e-20	9.114988e-03	-2.278747e-04	-4.200940e-03	1.754864e-04	3.281854e-03	3.737603e-03	1.754864e-04	-1.754864e-04	3.565542e-04	8.758434e-03
208           	6.991105e-03	4.011790e-20	9.442381e-03	-2.360595e-04	-4.896266e-03	1.747776e-04	3.259493e-03	3.731612e-03	1.747776e-04	-1.747776e-04	-1.750759e-04	9.617457e-03
209           	6.998937e-03	4.085408e-20	9.481083e-03	-2.370271e-04	-4.965987e-03	1.749734e-04	3.262441e-03	3.736496e-03	1.749734e-04	-1.749734e-04	-2.254457e-04	9.706529e-03
210           	7.063090e-03	3.979427e-20	9.194919e-03	-2.298730e-04	-4.314689e-03	1.765772e-04	3.301672e-03	3.761418e-03	1.765772e-04	-1.765772e-04	2.827702e-04	8.912149e-03
211           	7.086377e-03	3.732668e-20	8.664044e-03	-2.166011e-04	-3.270840e-03	1.771594e-04	3.326587e-03	3.759790e-03	1.771594e-04	-1.771594e-04	1.061182e-03	7.602862e-03
212           	7.054011e-03	3.332587e-20	8.058170e-03	-2.014543e-04	-2.167683e-03	1.763503e-04	3.325551e-03	3.728460e-03	1.763503e-04	-1.763503e-04	1.861402e-03	6.196769e-03
213           	7.022438e-03	2.892412e-20	7.635821e-03	-1.908955e-04	-1.372593e-03	1.755610e-04	3.320324e-03	3.702115e-03	1.755610e-04	-1.755610e-04	2.445318e-03	5.190503e-03
214           	7.184503e-03	2.625260e-20	7.521993e-03	-1.880498e-04	-8.374290e-04	1.796126e-04	3.404202e-03	3.780301e-03	1.796126e-04	-1.796126e-04	2.923567e-03	4.598425e-03
215           	7.331727e-03	2.693579e-20	7.648152e-03	-1.912038e-04	-8.128139e-04	1.832932e-04	3.474659e-03	3.857067e-03	1.832932e-04	-1.832932e-04	3.011262e-03	4.636890e-03
216           	7.337128e-03	2.836565e-20	7.936872e-03	-1.984218e-04	-1.350963e-03	1.834282e-04	3.470142e-03	3.866986e-03	1.834282e-04	-1.834282e-04	2.617473e-03	5.319399e-03
217           	7.236374e-03	3.106971e-20	8.347011e-03	-2.086753e-04	-2.319447e-03	1.809093e-04	3.409512e-03	3.826862e-03	1.809093e-04	-1.809093e-04	1.854059e-03	6.492952e-03
218           	7.102290e-03	3.468280e-20	8.796820e-03	-2.199205e-04	-3.433270e-03	1.775572e-04	3.331224e-03	3.771065e-03	1.775572e-04	-1.775572e-04	9.651401e-04	7.831680e-03
219           	7.012566e-03	3.882569e-20	9.199524e-03	-2.299881e-04	-4.382815e-03	1.753142e-04	3.276295e-03	3.736271e-03	1.753142e-04	-1.753142e-04	2.169474e-04	8.982576e-03
220           	6.968269e-03	4.042457e-20	9.444605e-03	-2.361151e-04	-4.941220e-03	1.742067e-04	3.248020e-03	3.720250e-03	1.742067e-04	-1.742067e-04	-2.189176e-04	9.663523e-03
221           	6.982019e-03	4.072239e-20	9.407906e-03	-2.351977e-04	-4.854737e-03	1.745505e-04	3.255812e-03	3.726207e-03	1.745505e-04	-1.745505e-04	-1.507835e-04	9.558690e-03
222           	7.049629e-03	3.941381e-20	9.063164e-03	-2.265791e-04	-4.086621e-03	1.762407e-04	3.298235e-03	3.751394e-03	1.762407e-04	-1.762407e-04	4.449608e-04	8.618203e-03
223           	7.071905e-03	3.678033e-20	8.503204e-03	-2.125801e-04	-2.988080e-03	1.767976e-04	3.323372e-03	3.748532e-03	1.767976e-04	-1.767976e-04	1.263522e-03	7.239681e-03
224           	7.034265e-03	3.231637e-20	7.946459e-03	-1.986615e-04	-1.982939e-03	1.758566e-04	3.318471e-03	3.715794e-03	1.758566e-04	-1.758566e-04	1.990290e-03	5.956169e-03
225           	7.028888e-03	2.799322e-20	7.582605e-03	-1.895651e-04	-1.249223e-03	1.757222e-04	3.324879e-03	3.704009e-03	1.757222e-04	-1.757222e-04	2.542079e-03	5.040526e-03
226           	7.195332e-03	2.580692e-20	7.539812e-03	-1.884953e-04	-8.506470e-04	1.798833e-04	3.409170e-03	3.786161e-03	1.798833e-04	-1.798833e-04	2.919259e-03	4.620553e-03
227           	7.322969e-03	2.670961e-20	7.703367e-03	-1.925842e-04	-9.309631e-04	1.830742e-04	3.468900e-03	3.854069e-03	1.830742e-04	-1.830742e-04	2.920720e-03	4.782647e-03
228           	7.302946e-03	2.815126e-20	8.014237e-03	-2.003559e-04	-1.560117e-03	1.825736e-04	3.451117e-03	3.851829e-03	1.825736e-04	-1.825736e-04	2.447002e-03	5.567235e-03
229           	7.192185e-03	3.178977e-20	8.439806e-03	-2.109952e-04	-2.576836e-03	1.798046e-04	3.385097e-03	3.807087e-03	1.798046e-04	-1.798046e-04	1.643067e-03	6.796739e-03
230           	7.075675e-03	3.566991e-20	8.912249e-03	-2.228062e-04	-3.705986e-03	1.768919e-04	3.315031e-03	3.760644e-03	1.768919e-04	-1.768919e-04	7.501387e-04	8.162111e-03
231           	7.017038e-03	3.920279e-20	9.315089e-03	-2.328772e-04	-4.602959e-03	1.754259e-04	3.275642e-03	3.741396e-03	1.754259e-04	-1.754259e-04	5.458576e-05	9.260503e-03
232           	6.994954e-03	4.073995e-20	9.495706e-03	-2.373927e-04	-4.998190e-03	1.748738e-04	3.260084e-03	3.734869e-03	1.748738e-04	-1.748738e-04	-2.503374e-04	9.746044e-03
233           	7.028173e-03	4.054879e-20	9.359938e-03	-2.339985e-04	-4.688334e-03	1.757043e-04	3.280088e-03	3.748085e-03	1.757043e-04	-1.757043e-04	-8.364535e-06	9.368303e-03
234           	7.079518e-03	3.882689e-20	8.920942e-03	-2.230236e-04	-3.768608e-03	1.769879e-04	3.316735e-03	3.762782e-03	1.769879e-04	-1.769879e-04	6.918634e-04	8.229079e-03
235           	7.058097e-03	3.543133e-20	8.372540e-03	-2.093135e-04	-2.766699e-03	1.764524e-04	3.319735e-03	3.738362e-03	1.764524e-04	-1.764524e-04	1.419571e-03	6.952970e-03
236           	7.013482e-03	3.132668e-20	7.852735e-03	-1.963184e-04	-1.833752e-03	1.753370e-04	3.310422e-03	3.703059e-03	1.753370e-04	-1.753370e-04	2.092616e-03	5.760119e-03
237           	7.090672e-03	2.729464e-20	7.563521e-03	-1.890880e-04	-1.094371e-03	1.772668e-04	3.356248e-03	3.734424e-03	1.772668e-04	-1.772668e-04	2.687389e-03	4.876132e-03
238           	7.269638e-03	2.663806e-20	7.580853e-03	-1.895213e-04	-7.947301e-04	1.817409e-04	3.445298e-03	3.824340e-03	1.817409e-04	-1.817409e-04	2.995697e-03	4.585157e-03
239           	7.342386e-03	2.791770e-20	7.781042e-03	-1.945261e-04	-1.042345e-03	1.835596e-04	3.476667e-03	3.865719e-03	1.835596e-04	-1.835596e-04	2.848176e-03	4.932866e-03
240           	7.289173e-03	2.948865e-20	8.148516e-03	-2.037129e-04	-1.839229e-03	1.822293e-04	3.440874e-03	3.848300e-03	1.822293e-04	-1.822293e-04	2.235029e-03	5.913487e-03
241           	7.168781e-03	3.311582e-20	8.606525e-03	-2.151631e-04	-2.939290e-03	1.792195e-04	3.369227e-03	3.799554e-03	1.792195e-04	-1.792195e-04	1.363973e-03	7.242552e-03
242           	7.062969e-03	3.685900e-20	9.082876e-03	-2.270719e-04	-4.060644e-03	1.765742e-04	3.304413e-03	3.758557e-03	1.765742e-04	-1.765742e-04	4.807938e-04	8.602083e-03
243           	7.014999e-03	3.997775e-20	9.430717e-03	-2.357679e-04	-4.830684e-03	1.753750e-04	3.271731e-03	3.743267e-03	1.753750e-04	-1.753750e-04	-1.153252e-04	9.546042e-03
244           	7.005474e-03	4.099526e-20	9.515583e-03	-2.378896e-04	-5.018848e-03	1.751368e-04	3.264847e-03	3.740626e-03	1.751368e-04	-1.751368e-04	-2.610562e-04	9.776639e-03
245           	7.054256e-03	4.028305e-20	9.283611e-03	-2.320903e-04	-4.497353e-03	1.763564e-04	3.295038e-03	3.759218e-03	1.763564e-04	-1.763564e-04	1.444529e-04	9.139158e-03
246           	7.085901e-03	3.830015e-20	8.778601e-03	-2.194650e-04	-3.487845e-03	1.771475e-04	3.323486e-03	3.762416e-03	1.771475e-04	-1.771475e-04	9.014555e-04	7.877145e-03
247           	7.057176e-03	3.469250e-20	8.204922e-03	-2.051230e-04	-2.445769e-03	1.764294e-04	3.323465e-03	3.733711e-03	1.764294e-04	-1.764294e-04	1.656692e-03	6.548230e-03
248           	7.010879e-03	3.047713e-20	7.762139e-03	-1.940535e-04	-1.650767e-03	1.752720e-04	3.311386e-03	3.699493e-03	1.752720e-04	-1.752720e-04	2.230302e-03	5.531837e-03
249           	7.150199e-03	2.717526e-20	7.579187e-03	-1.894797e-04	-1.015409e-03	1.787550e-04	3.385620e-03	3.764579e-03	1.787550e-04	-1.787550e-04	2.774184e-03	4.805003e-03
250           	7.317211e-03	2.725151e-20	7.644456e-03	-1.911114e-04	-8.363648e-04	1.829303e-04	3.467494e-03	3.849717e-03	1.829303e-04	-1.829303e-04	2.985863e-03	4.658593e-03
251           	7.335872e-03	2.851791e-20	7.858514e-03	-1.964628e-04	-1.205592e-03	1.833968e-04	3.471473e-03	3.864399e-03	1.833968e-04	-1.833968e-04	2.723664e-03	5.134849e-03
252           	7.243302e-03	2.999189e-20	8.204665e-03	-2.051166e-04	-2.031214e-03	1.810826e-04	3.416535e-03	3.826768e-03	1.810826e-04	-1.810826e-04	2.071119e-03	6.133546e-03
253           	7.111837e-03	3.337894e-20	8.644963e-03	-2.161241e-04	-3.116920e-03	1.777959e-04	3.339794e-03	3.772042e-03	1.777959e-04	-1.777959e-04	1.205562e-03	7.439401e-03
254           	7.017699e-03	3.769356e-20	9.107480e-03	-2.276870e-04	-4.189352e-03	1.754425e-04	3.281162e-03	3.736536e-03	1.754425e-04	-1.754425e-04	3.643880e-04	8.743092e-03
255           	6.991812e-03	4.002018e-20	9.435423e-03	-2.358856e-04	-4.881296e-03	1.747953e-04	3.260021e-03	3.731792e-03	1.747953e-04	-1.747953e-04	-1.635845e-04	9.599007e-03
256           	7.001771e-03	4.077257e-20	9.475399e-03	-2.368850e-04	-4.949781e-03	1.750443e-04	3.264000e-03	3.737770e-03	1.750443e-04	-1.750443e-04	-2.120817e-04	9.687481e-03
257           	7.066247e-03	3.971819e-20	9.190202e-03	-2.297551e-04	-4.299931e-03	1.766562e-04	3.303368e-03	3.762879e-03	1.766562e-04	-1.766562e-04	2.951704e-04	8.895032e-03
258           	7.089494e-03	3.724692e-20	8.660517e-03	-2.165129e-04	-3.258443e-03	1.772373e-04	3.328234e-03	3.761260e-03	1.772373e-04	-1.772373e-04	1.071815e-03	7.588702e-03
259           	7.056707e-03	3.325794e-20	8.056720e-03	-2.014180e-04	-2.159894e-03	1.764177e-04	3.326935e-03	3.729771e-03	1.764177e-04	-1.764177e-04	1.868465e-03	6.188254e-03
260           	7.025061e-03	2.886958e-20	7.636017e-03	-1.909004e-04	-1.367955e-03	1.756265e-04	3.321630e-03	3.703431e-03	1.756265e-04	-1.756265e-04	2.450054e-03	5.185963e-03
261           	7.186159e-03	2.623216e-20	7.523678e-03	-1.880920e-04	-8.377373e-04	1.796540e-04	3.404988e-03	3.781172e-03	1.796540e-04	-1.796540e-04	2.924102e-03	4.599576e-03
262           	7.332434e-03	2.693206e-20	7.650727e-03	-1.912682e-04	-8.167409e-04	1.833108e-04	3.474949e-03	3.857485e-03	1.833108e-04	-1.833108e-04	3.008623e-03	4.642105e-03
