# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.814158e-03	3.908414e-21	7.725576e-03	-1.931394e-04	2.768587e-03	1.953539e-04	3.713939e-03	4.100218e-03	1.953539e-04	-1.953539e-04	6.631375e-03	1.094201e-03
12            	7.739558e-03	3.709067e-21	7.370948e-03	-1.842737e-04	3.210674e-03	1.934889e-04	3.685505e-03	4.054053e-03	1.934889e-04	-1.934889e-04	6.896147e-03	4.748001e-04
13            	7.667372e-03	3.804655e-21	6.846076e-03	-1.711519e-04	3.964561e-03	1.916843e-04	3.662534e-03	4.004838e-03	1.916843e-04	-1.916843e-04	7.387599e-03	-5.415234e-04
14            	7.589804e-03	4.137134e-21	6.186915e-03	-1.546729e-04	4.953151e-03	1.897451e-04	3.640229e-03	3.949575e-03	1.897451e-04	-1.897451e-04	8.046608e-03	-1.859693e-03
15            	7.523336e-03	4.696157e-21	5.448202e-03	-1.362050e-04	6.114124e-03	1.880834e-04	3.625463e-03	3.897873e-03	1.880834e-04	-1.880834e-04	8.838225e-03	-3.390024e-03
16            	7.461207e-03	5.335115e-21	4.714012e-03	-1.178503e-04	7.285945e-03	1.865302e-04	3.612753e-03	3.848454e-03	1.865302e-04	-1.865302e-04	9.642951e-03	-4.928939e-03
17            	7.411308e-03	5.861440e-21	4.072841e-03	-1.018210e-04	8.326604e-03	1.852827e-04	3.603833e-03	3.807475e-03	1.852827e-04	-1.852827e-04	1.036302e-02	-6.290183e-03
18            	7.380294e-03	6.034588e-21	3.594414e-03	-8.986034e-05	9.125228e-03	1.845073e-04	3.600287e-03	3.780007e-03	1.845073e-04	-1.845073e-04	1.092243e-02	-7.328021e-03
19            	7.374958e-03	5.939855e-21	3.322473e-03	-8.306183e-05	9.616569e-03	1.843739e-04	3.604417e-03	3.770541e-03	1.843739e-04	-1.843739e-04	1.127781e-02	-7.955332e-03
20            	7.399250e-03	5.863057e-21	3.276966e-03	-8.192416e-05	9.769493e-03	1.849812e-04	3.617701e-03	3.781549e-03	1.849812e-04	-1.849812e-04	1.140798e-02	-8.131010e-03
21            	7.428652e-03	5.755914e-21	3.459112e-03	-8.647781e-05	9.527934e-03	1.857163e-04	3.627848e-03	3.800804e-03	1.857163e-04	-1.857163e-04	1.125749e-02	-7.798378e-03
22            	7.427747e-03	5.548015e-21	3.855875e-03	-9.639689e-05	8.840517e-03	1.856937e-04	3.617477e-03	3.810270e-03	1.856937e-04	-1.856937e-04	1.076845e-02	-6.912579e-03
23            	7.380414e-03	5.247606e-21	4.386623e-03	-1.096656e-04	7.815467e-03	1.845103e-04	3.580541e-03	3.799873e-03	1.845103e-04	-1.845103e-04	1.000878e-02	-5.622155e-03
24            	7.324965e-03	5.010991e-21	4.974896e-03	-1.243724e-04	6.665238e-03	1.831241e-04	3.538110e-03	3.786855e-03	1.831241e-04	-1.831241e-04	9.152686e-03	-4.177790e-03
25            	7.278415e-03	4.822757e-21	5.528522e-03	-1.382131e-04	5.588068e-03	1.819604e-04	3.500994e-03	3.777421e-03	1.819604e-04	-1.819604e-04	8.352329e-03	-2.823807e-03
26            	7.252671e-03	4.608820e-21	5.961743e-03	-1.490436e-04	4.757946e-03	1.813168e-04	3.477292e-03	3.775379e-03	1.813168e-04	-1.813168e-04	7.738817e-03	-1.777074e-03
27            	7.278269e-03	4.258480e-21	6.229269e-03	-1.557317e-04	4.319694e-03	1.819567e-04	3.483403e-03	3.794866e-03	1.819567e-04	-1.819567e-04	7.434328e-03	-1.205059e-03
28            	7.342874e-03	4.282645e-21	6.298724e-03	-1.574681e-04	4.309322e-03	1.835719e-04	3.513969e-03	3.828905e-03	1.835719e-04	-1.835719e-04	7.458684e-03	-1.159960e-03
29            	7.413470e-03	4.493700e-21	6.146563e-03	-1.536641e-04	4.704705e-03	1.853368e-04	3.553071e-03	3.860399e-03	1.853368e-04	-1.853368e-04	7.777987e-03	-1.631423e-03
30            	7.468831e-03	4.842452e-21	5.779898e-03	-1.444974e-04	5.451608e-03	1.867208e-04	3.589918e-03	3.878913e-03	1.867208e-04	-1.867208e-04	8.341556e-03	-2.561659e-03
31            	7.510822e-03	5.352371e-21	5.215511e-03	-1.303878e-04	6.526364e-03	1.877705e-04	3.625023e-03	3.885799e-03	1.877705e-04	-1.877705e-04	9.134119e-03	-3.918608e-03
32            	7.581795e-03	6.011891e-21	4.524120e-03	-1.131030e-04	7.892273e-03	1.895449e-04	3.677795e-03	3.904001e-03	1.895449e-04	-1.895449e-04	1.015433e-02	-5.630213e-03
33            	7.642993e-03	6.469066e-21	3.900457e-03	-9.751142e-05	9.128450e-03	1.910748e-04	3.723985e-03	3.919008e-03	1.910748e-04	-1.910748e-04	1.107868e-02	-7.178222e-03
34            	7.714163e-03	6.428469e-21	3.474810e-03	-8.687025e-05	1.004348e-02	1.928541e-04	3.770211e-03	3.943952e-03	1.928541e-04	-1.928541e-04	1.178088e-02	-8.306074e-03
35            	7.801875e-03	6.154339e-21	3.338437e-03	-8.346092e-05	1.048639e-02	1.950469e-04	3.817477e-03	3.984398e-03	1.950469e-04	-1.950469e-04	1.215561e-02	-8.817176e-03
36            	7.895183e-03	5.834605e-21	3.569718e-03	-8.924295e-05	1.028899e-02	1.973796e-04	3.858349e-03	4.036835e-03	1.973796e-04	-1.973796e-04	1.207385e-02	-8.504130e-03
37            	7.944252e-03	5.510836e-21	4.162858e-03	-1.040714e-04	9.356981e-03	1.986063e-04	3.868054e-03	4.076197e-03	1.986063e-04	-1.986063e-04	1.143841e-02	-7.275552e-03
38            	7.894905e-03	5.150677e-21	4.989179e-03	-1.247295e-04	7.805304e-03	1.973726e-04	3.822723e-03	4.072182e-03	1.973726e-04	-1.973726e-04	1.029989e-02	-5.310715e-03
39            	7.764109e-03	4.746372e-21	5.812514e-03	-1.453129e-04	6.081106e-03	1.941027e-04	3.736741e-03	4.027367e-03	1.941027e-04	-1.941027e-04	8.987363e-03	-3.174849e-03
40            	7.625341e-03	4.494046e-21	6.374243e-03	-1.593561e-04	4.789806e-03	1.906335e-04	3.653314e-03	3.972027e-03	1.906335e-04	-1.906335e-04	7.976928e-03	-1.602685e-03
41            	7.600555e-03	4.130993e-21	6.608532e-03	-1.652133e-04	4.301729e-03	1.900139e-04	3.635064e-03	3.965491e-03	1.900139e-04	-1.900139e-04	7.605995e-03	-9.974623e-04
42            	7.651770e-03	4.363022e-21	6.519865e-03	-1.629966e-04	4.542153e-03	1.912943e-04	3.662888e-03	3.988882e-03	1.912943e-04	-1.912943e-04	7.802085e-03	-1.282220e-03
43            	7.730469e-03	4.817871e-21	6.142521e-03	-1.535630e-04	5.353278e-03	1.932617e-04	3.711671e-03	4.018798e-03	1.932617e-04	-1.932617e-04	8.424538e-03	-2.282017e-03
44            	7.786844e-03	5.314187e-21	5.533031e-03	-1.383258e-04	6.536639e-03	1.946711e-04	3.755096e-03	4.031748e-03	1.946711e-04	-1.946711e-04	9.303155e-03	-3.770123e-03
45            	7.825086e-03	5.897925e-21	4.805849e-03	-1.201462e-04	7.900778e-03	1.956271e-04	3.792397e-03	4.032689e-03	1.956271e-04	-1.956271e-04	1.030370e-02	-5.497853e-03
46            	7.847076e-03	6.422959e-21	4.138673e-03	-1.034668e-04	9.134959e-03	1.961769e-04	3.820071e-03	4.027005e-03	1.961769e-04	-1.961769e-04	1.120430e-02	-7.065623e-03
47            	7.872919e-03	6.389322e-21	3.654615e-03	-9.136537e-05	1.006218e-02	1.968230e-04	3.845094e-03	4.027825e-03	1.968230e-04	-1.968230e-04	1.188949e-02	-8.234871e-03
48            	7.938957e-03	6.162955e-21	3.484507e-03	-8.711267e-05	1.051727e-02	1.984739e-04	3.882366e-03	4.056591e-03	1.984739e-04	-1.984739e-04	1.225952e-02	-8.775016e-03
49            	8.011890e-03	5.858909e-21	3.669667e-03	-9.174167e-05	1.035699e-02	2.002973e-04	3.914204e-03	4.097687e-03	2.002973e-04	-2.002973e-04	1.219182e-02	-8.522155e-03
50            	8.033267e-03	5.447624e-21	4.204419e-03	-1.051105e-04	9.470637e-03	2.008317e-04	3.911523e-03	4.121744e-03	2.008317e-04	-2.008317e-04	1.157285e-02	-7.368427e-03
51            	7.989779e-03	5.012278e-21	4.980164e-03	-1.245041e-04	8.018713e-03	1.997445e-04	3.870386e-03	4.119394e-03	1.997445e-04	-1.997445e-04	1.050879e-02	-5.528631e-03
52            	7.870558e-03	4.563932e-21	5.813118e-03	-1.453279e-04	6.301722e-03	1.967639e-04	3.789951e-03	4.080607e-03	1.967639e-04	-1.967639e-04	9.208281e-03	-3.395163e-03
53            	7.722110e-03	4.244590e-21	6.415375e-03	-1.603844e-04	4.919302e-03	1.930527e-04	3.700671e-03	4.021439e-03	1.930527e-04	-1.930527e-04	8.126989e-03	-1.711614e-03
54            	7.679846e-03	3.876516e-21	6.694322e-03	-1.673581e-04	4.315753e-03	1.919962e-04	3.672565e-03	4.007281e-03	1.919962e-04	-1.919962e-04	7.662914e-03	-9.685922e-04
55            	7.720247e-03	4.044443e-21	6.653899e-03	-1.663475e-04	4.447846e-03	1.930062e-04	3.693776e-03	4.026471e-03	1.930062e-04	-1.930062e-04	7.774795e-03	-1.120896e-03
56            	7.790480e-03	4.478698e-21	6.314602e-03	-1.578650e-04	5.173419e-03	1.947620e-04	3.737375e-03	4.053105e-03	1.947620e-04	-1.947620e-04	8.330720e-03	-2.016118e-03
57            	7.834237e-03	4.976661e-21	5.717827e-03	-1.429457e-04	6.306935e-03	1.958559e-04	3.774173e-03	4.060064e-03	1.958559e-04	-1.958559e-04	9.165848e-03	-3.448021e-03
58            	7.872217e-03	5.611061e-21	4.986074e-03	-1.246518e-04	7.676117e-03	1.968054e-04	3.811456e-03	4.060760e-03	1.968054e-04	-1.968054e-04	1.016915e-02	-5.183080e-03
59            	7.893547e-03	6.282110e-21	4.275293e-03	-1.068823e-04	8.983911e-03	1.973387e-04	3.839891e-03	4.053656e-03	1.973387e-04	-1.973387e-04	1.112156e-02	-6.846264e-03
60            	7.916456e-03	6.402911e-21	3.714415e-03	-9.286037e-05	1.003957e-02	1.979114e-04	3.865367e-03	4.051088e-03	1.979114e-04	-1.979114e-04	1.189678e-02	-8.182365e-03
61            	7.971533e-03	6.155031e-21	3.446926e-03	-8.617315e-05	1.064565e-02	1.992883e-04	3.899593e-03	4.071940e-03	1.992883e-04	-1.992883e-04	1.236911e-02	-8.922184e-03
62            	8.041279e-03	5.894105e-21	3.527898e-03	-8.819746e-05	1.066435e-02	2.010320e-04	3.932442e-03	4.108837e-03	2.010320e-04	-2.010320e-04	1.242830e-02	-8.900403e-03
63            	8.074165e-03	5.517885e-21	3.972563e-03	-9.931408e-05	9.961963e-03	2.018541e-04	3.937769e-03	4.136397e-03	2.018541e-04	-2.018541e-04	1.194824e-02	-7.975681e-03
64            	8.055645e-03	5.111006e-21	4.711149e-03	-1.177787e-04	8.628706e-03	2.013911e-04	3.910044e-03	4.145601e-03	2.013911e-04	-2.013911e-04	1.098428e-02	-6.273131e-03
65            	7.953897e-03	4.711379e-21	5.584927e-03	-1.396232e-04	6.878589e-03	1.988474e-04	3.837325e-03	4.116572e-03	1.988474e-04	-1.988474e-04	9.671052e-03	-4.086126e-03
66            	7.803206e-03	4.315106e-21	6.328769e-03	-1.582192e-04	5.245317e-03	1.950802e-04	3.743384e-03	4.059822e-03	1.950802e-04	-1.950802e-04	8.409702e-03	-2.080933e-03
67            	7.721643e-03	4.021339e-21	6.718972e-03	-1.679743e-04	4.365260e-03	1.930411e-04	3.692847e-03	4.028796e-03	1.930411e-04	-1.930411e-04	7.724746e-03	-1.005773e-03
68            	7.743760e-03	3.973266e-21	6.769104e-03	-1.692276e-04	4.297919e-03	1.935940e-04	3.702652e-03	4.041107e-03	1.935940e-04	-1.935940e-04	7.682471e-03	-9.133664e-04
69            	7.818461e-03	4.419685e-21	6.493080e-03	-1.623270e-04	4.918308e-03	1.954615e-04	3.746904e-03	4.071558e-03	1.954615e-04	-1.954615e-04	8.164848e-03	-1.671768e-03
70            	7.885491e-03	4.944970e-21	5.940182e-03	-1.485046e-04	6.019137e-03	1.971373e-04	3.794241e-03	4.091250e-03	1.971373e-04	-1.971373e-04	8.989228e-03	-3.049046e-03
71            	7.926452e-03	5.511285e-21	5.217815e-03	-1.304454e-04	7.375989e-03	1.981613e-04	3.832781e-03	4.093672e-03	1.981613e-04	-1.981613e-04	9.984897e-03	-4.767082e-03
72            	7.942749e-03	6.111238e-21	4.468908e-03	-1.117227e-04	8.738523e-03	1.985687e-04	3.859652e-03	4.083097e-03	1.985687e-04	-1.985687e-04	1.097298e-02	-6.504069e-03
73            	7.956391e-03	6.481070e-21	3.831861e-03	-9.579653e-05	9.907546e-03	1.989098e-04	3.882399e-03	4.073992e-03	1.989098e-04	-1.989098e-04	1.182348e-02	-7.991616e-03
74            	7.994440e-03	6.240294e-21	3.452486e-03	-8.631214e-05	1.067832e-02	1.998610e-04	3.910908e-03	4.083532e-03	1.998610e-04	-1.998610e-04	1.240456e-02	-8.952077e-03
75            	8.071231e-03	5.987661e-21	3.437696e-03	-8.594239e-05	1.087997e-02	2.017808e-04	3.949673e-03	4.121558e-03	2.017808e-04	-2.017808e-04	1.259882e-02	-9.161122e-03
76            	8.122241e-03	5.634526e-21	3.792148e-03	-9.480370e-05	1.037512e-02	2.030560e-04	3.966317e-03	4.155924e-03	2.030560e-04	-2.030560e-04	1.227120e-02	-8.479048e-03
77            	8.114683e-03	5.228800e-21	4.485191e-03	-1.121298e-04	9.147526e-03	2.028671e-04	3.945212e-03	4.169471e-03	2.028671e-04	-2.028671e-04	1.139012e-02	-6.904930e-03
78            	8.019305e-03	4.823769e-21	5.365392e-03	-1.341348e-04	7.401709e-03	2.004826e-04	3.875518e-03	4.143787e-03	2.004826e-04	-2.004826e-04	1.008441e-02	-4.719013e-03
79            	7.867400e-03	4.387715e-21	6.182777e-03	-1.545694e-04	5.638836e-03	1.966850e-04	3.779131e-03	4.088270e-03	1.966850e-04	-1.966850e-04	8.730224e-03	-2.547448e-03
80            	7.750244e-03	4.177779e-21	6.673958e-03	-1.668489e-04	4.509811e-03	1.937561e-04	3.708273e-03	4.041971e-03	1.937561e-04	-1.937561e-04	7.846790e-03	-1.172832e-03
81            	7.753428e-03	3.876827e-21	6.818202e-03	-1.704551e-04	4.236931e-03	1.938357e-04	3.706259e-03	4.047169e-03	1.938357e-04	-1.938357e-04	7.646032e-03	-8.278296e-04
82            	7.819330e-03	4.272178e-21	6.624804e-03	-1.656201e-04	4.692122e-03	1.954833e-04	3.744045e-03	4.075285e-03	1.954833e-04	-1.954833e-04	8.004524e-03	-1.379719e-03
83            	7.889830e-03	4.788803e-21	6.155106e-03	-1.538776e-04	5.651000e-03	1.972458e-04	3.791037e-03	4.098793e-03	1.972458e-04	-1.972458e-04	8.728553e-03	-2.573447e-03
84            	7.927984e-03	5.299483e-21	5.439624e-03	-1.359906e-04	6.987269e-03	1.981996e-04	3.828001e-03	4.099982e-03	1.981996e-04	-1.981996e-04	9.707081e-03	-4.267458e-03
85            	7.957136e-03	5.960837e-21	4.663769e-03	-1.165942e-04	8.420935e-03	1.989284e-04	3.861974e-03	4.095162e-03	1.989284e-04	-1.989284e-04	1.075282e-02	-6.089051e-03
86            	7.974318e-03	6.479072e-21	3.978170e-03	-9.945424e-05	9.680315e-03	1.993579e-04	3.887705e-03	4.086613e-03	1.993579e-04	-1.993579e-04	1.166940e-02	-7.691230e-03
87            	7.996354e-03	6.312377e-21	3.507927e-03	-8.769818e-05	1.057817e-02	1.999089e-04	3.910479e-03	4.085875e-03	1.999089e-04	-1.999089e-04	1.233213e-02	-8.824207e-03
88            	8.065231e-03	6.081183e-21	3.384386e-03	-8.460964e-05	1.095657e-02	2.016308e-04	3.948006e-03	4.117225e-03	2.016308e-04	-2.016308e-04	1.264876e-02	-9.264376e-03
89            	8.125163e-03	5.765425e-21	3.629813e-03	-9.074533e-05	1.066388e-02	2.031291e-04	3.971836e-03	4.153327e-03	2.031291e-04	-2.031291e-04	1.247879e-02	-8.848977e-03
90            	8.140779e-03	5.355916e-21	4.233563e-03	-1.058391e-04	9.642913e-03	2.035195e-04	3.964550e-03	4.176228e-03	2.035195e-04	-2.035195e-04	1.175969e-02	-7.526132e-03
91            	8.066247e-03	4.932581e-21	5.071167e-03	-1.267792e-04	8.017287e-03	2.016562e-04	3.906344e-03	4.159903e-03	2.016562e-04	-2.016562e-04	1.055287e-02	-5.481704e-03
92            	7.929064e-03	4.532073e-21	5.939711e-03	-1.484928e-04	6.198795e-03	1.982266e-04	3.816039e-03	4.113025e-03	1.982266e-04	-1.982266e-04	9.168650e-03	-3.228939e-03
93            	7.776556e-03	4.238651e-21	6.543890e-03	-1.635973e-04	4.802422e-03	1.944139e-04	3.724681e-03	4.051875e-03	1.944139e-04	-1.944139e-04	8.074367e-03	-1.530477e-03
94            	7.748142e-03	3.860110e-21	6.805557e-03	-1.701389e-04	4.256933e-03	1.937035e-04	3.703932e-03	4.044210e-03	1.937035e-04	-1.937035e-04	7.659711e-03	-8.541545e-04
95            	7.797932e-03	4.108056e-21	6.732979e-03	-1.683245e-04	4.464879e-03	1.949483e-04	3.730642e-03	4.067291e-03	1.949483e-04	-1.949483e-04	7.831368e-03	-1.098389e-03
96            	7.871837e-03	4.605301e-21	6.344624e-03	-1.586156e-04	5.284674e-03	1.967959e-04	3.777303e-03	4.094534e-03	1.967959e-04	-1.967959e-04	8.456987e-03	-2.112362e-03
97            	7.924690e-03	5.126072e-21	5.699686e-03	-1.424921e-04	6.522316e-03	1.981172e-04	3.819853e-03	4.104837e-03	1.981172e-04	-1.981172e-04	9.372159e-03	-3.672474e-03
98            	7.955595e-03	5.750268e-21	4.929901e-03	-1.232475e-04	7.945571e-03	1.988899e-04	3.854550e-03	4.101045e-03	1.988899e-04	-1.988899e-04	1.041052e-02	-5.480621e-03
99            	7.973499e-03	6.380212e-21	4.217711e-03	-1.054428e-04	9.249647e-03	1.993375e-04	3.881307e-03	4.092192e-03	1.993375e-04	-1.993375e-04	1.135850e-02	-7.140791e-03
100           	7.984559e-03	6.400685e-21	3.657729e-03	-9.144322e-05	1.028036e-02	1.996140e-04	3.900836e-03	4.083723e-03	1.996140e-04	-1.996140e-04	1.210923e-02	-8.451497e-03
101           	8.040573e-03	6.166007e-21	3.394723e-03	-8.486808e-05	1.087995e-02	2.010143e-04	3.935419e-03	4.105155e-03	2.010143e-04	-2.010143e-04	1.257731e-02	-9.182587e-03
102           	8.109357e-03	5.889362e-21	3.485628e-03	-8.714069e-05	1.087893e-02	2.027339e-04	3.967538e-03	4.141819e-03	2.027339e-04	-2.027339e-04	1.262174e-02	-9.136116e-03
103           	8.131876e-03	5.495543e-21	3.937336e-03	-9.843340e-05	1.014340e-02	2.032969e-04	3.967504e-03	4.164371e-03	2.032969e-04	-2.032969e-04	1.211207e-02	-8.174731e-03
104           	8.118988e-03	5.121154e-21	4.710872e-03	-1.177718e-04	8.760393e-03	2.029747e-04	3.941722e-03	4.177266e-03	2.029747e-04	-2.029747e-04	1.111583e-02	-6.404958e-03
105           	8.003531e-03	4.682884e-21	5.620688e-03	-1.405172e-04	6.918297e-03	2.000883e-04	3.861248e-03	4.142283e-03	2.000883e-04	-2.000883e-04	9.728641e-03	-4.107953e-03
106           	7.838377e-03	4.269073e-21	6.384066e-03	-1.596017e-04	5.220249e-03	1.959594e-04	3.759587e-03	4.078790e-03	1.959594e-04	-1.959594e-04	8.412282e-03	-2.028216e-03
107           	7.751563e-03	3.964855e-21	6.779262e-03	-1.694816e-04	4.319524e-03	1.937891e-04	3.706300e-03	4.045263e-03	1.937891e-04	-1.937891e-04	7.709155e-03	-9.298927e-04
108           	7.776153e-03	3.937836e-21	6.825534e-03	-1.706384e-04	4.263445e-03	1.944038e-04	3.717438e-03	4.058715e-03	1.944038e-04	-1.944038e-04	7.676212e-03	-8.506782e-04
109           	7.854311e-03	4.421505e-21	6.538546e-03	-1.634636e-04	4.910005e-03	1.963578e-04	3.763692e-03	4.090619e-03	1.963578e-04	-1.963578e-04	8.179278e-03	-1.640732e-03
110           	7.919268e-03	4.948145e-21	5.989193e-03	-1.497298e-04	6.000256e-03	1.979817e-04	3.809904e-03	4.109364e-03	1.979817e-04	-1.979817e-04	8.994852e-03	-3.005659e-03
111           	7.953302e-03	5.489086e-21	5.231359e-03	-1.307840e-04	7.405909e-03	1.988325e-04	3.845867e-03	4.107435e-03	1.988325e-04	-1.988325e-04	1.002159e-02	-4.790230e-03
112           	7.975760e-03	6.137356e-21	4.463491e-03	-1.115873e-04	8.814262e-03	1.993940e-04	3.876293e-03	4.099467e-03	1.993940e-04	-1.993940e-04	1.104601e-02	-6.582517e-03
113           	7.988920e-03	6.512023e-21	3.815182e-03	-9.537955e-05	1.000292e-02	1.997230e-04	3.899080e-03	4.089839e-03	1.997230e-04	-1.997230e-04	1.191051e-02	-8.095327e-03
114           	8.023236e-03	6.253038e-21	3.427504e-03	-8.568760e-05	1.078103e-02	2.005809e-04	3.925930e-03	4.097306e-03	2.005809e-04	-2.005809e-04	1.249478e-02	-9.067274e-03
115           	8.097549e-03	5.993195e-21	3.406907e-03	-8.517267e-05	1.098787e-02	2.024387e-04	3.963602e-03	4.133947e-03	2.024387e-04	-2.024387e-04	1.269132e-02	-9.284415e-03
116           	8.146399e-03	5.638420e-21	3.758364e-03	-9.395910e-05	1.048411e-02	2.036600e-04	3.979241e-03	4.167159e-03	2.036600e-04	-2.036600e-04	1.236329e-02	-8.604923e-03
117           	8.138019e-03	5.230744e-21	4.451897e-03	-1.112974e-04	9.254087e-03	2.034505e-04	3.957712e-03	4.180307e-03	2.034505e-04	-2.034505e-04	1.148004e-02	-7.028138e-03
118           	8.041358e-03	4.827397e-21	5.341349e-03	-1.335337e-04	7.489598e-03	2.010339e-04	3.887145e-03	4.154213e-03	2.010339e-04	-2.010339e-04	1.016027e-02	-4.818923e-03
119           	7.886679e-03	4.388748e-21	6.174405e-03	-1.543601e-04	5.693657e-03	1.971670e-04	3.788979e-03	4.097700e-03	1.971670e-04	-1.971670e-04	8.780860e-03	-2.606455e-03
120           	7.763067e-03	4.172360e-21	6.679494e-03	-1.669874e-04	4.527025e-03	1.940767e-04	3.714546e-03	4.048521e-03	1.940767e-04	-1.940767e-04	7.866773e-03	-1.187278e-03
121           	7.762830e-03	3.855312e-21	6.834459e-03	-1.708615e-04	4.227917e-03	1.940707e-04	3.710553e-03	4.052276e-03	1.940707e-04	-1.940707e-04	7.645147e-03	-8.106879e-04
122           	7.828228e-03	4.253887e-21	6.649246e-03	-1.662311e-04	4.667342e-03	1.957057e-04	3.747883e-03	4.080345e-03	1.957057e-04	-1.957057e-04	7.991965e-03	-1.342719e-03
123           	7.899609e-03	4.773792e-21	6.185016e-03	-1.546254e-04	5.618042e-03	1.974902e-04	3.795179e-03	4.104430e-03	1.974902e-04	-1.974902e-04	8.710550e-03	-2.525534e-03
124           	7.938811e-03	5.285359e-21	5.471001e-03	-1.367750e-04	6.953602e-03	1.984703e-04	3.832630e-03	4.106180e-03	1.984703e-04	-1.984703e-04	9.689102e-03	-4.218101e-03
125           	7.963068e-03	5.949591e-21	4.686157e-03	-1.171539e-04	8.393088e-03	1.990767e-04	3.864380e-03	4.098688e-03	1.990767e-04	-1.990767e-04	1.073617e-02	-6.050009e-03
126           	7.973189e-03	6.495854e-21	3.992098e-03	-9.980245e-05	9.652757e-03	1.993297e-04	3.886792e-03	4.086397e-03	1.993297e-04	-1.993297e-04	1.164881e-02	-7.656708e-03
127           	7.995420e-03	6.344812e-21	3.514155e-03	-8.785389e-05	1.056408e-02	1.998855e-04	3.909856e-03	4.085564e-03	1.998855e-04	-1.998855e-04	1.232116e-02	-8.807004e-03
128           	8.062888e-03	6.106832e-21	3.379506e-03	-8.448764e-05	1.095961e-02	2.015722e-04	3.946956e-03	4.115931e-03	2.015722e-04	-2.015722e-04	1.264937e-02	-9.269862e-03
129           	8.125903e-03	5.793095e-21	3.614295e-03	-9.035737e-05	1.069213e-02	2.031476e-04	3.972594e-03	4.153309e-03	2.031476e-04	-2.031476e-04	1.249928e-02	-8.884981e-03
