# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.007711e-03	-8.426839e-22	5.860902e-03	-1.465225e-04	6.695310e-03	2.001928e-04	3.857333e-03	4.150378e-03	2.001928e-04	-2.001928e-04	9.625761e-03	-3.764859e-03
12            	7.795054e-03	-7.686620e-22	5.358064e-03	-1.339516e-04	7.196857e-03	1.948763e-04	3.763575e-03	4.031479e-03	1.948763e-04	-1.948763e-04	9.875889e-03	-4.517825e-03
13            	7.507021e-03	-8.905110e-23	4.723771e-03	-1.180943e-04	7.801318e-03	1.876755e-04	3.635416e-03	3.871605e-03	1.876755e-04	-1.876755e-04	1.016320e-02	-5.439433e-03
14            	7.187276e-03	-5.944516e-22	4.066694e-03	-1.016674e-04	8.393045e-03	1.796819e-04	3.491971e-03	3.695305e-03	1.796819e-04	-1.796819e-04	1.042639e-02	-6.359698e-03
15            	6.893604e-03	-8.711010e-22	3.487995e-03	-8.719988e-05	8.892996e-03	1.723401e-04	3.359602e-03	3.534002e-03	1.723401e-04	-1.723401e-04	1.063699e-02	-7.148998e-03
16            	6.683637e-03	-1.022692e-21	2.990251e-03	-7.475628e-05	9.419987e-03	1.670909e-04	3.267062e-03	3.416575e-03	1.670909e-04	-1.670909e-04	1.091511e-02	-7.924862e-03
17            	6.543963e-03	-1.113506e-21	2.593437e-03	-6.483593e-05	9.910721e-03	1.635991e-04	3.207146e-03	3.336817e-03	1.635991e-04	-1.635991e-04	1.120744e-02	-8.614002e-03
18            	6.454963e-03	-1.101239e-21	2.311052e-03	-5.777629e-05	1.029111e-02	1.613741e-04	3.169705e-03	3.285258e-03	1.613741e-04	-1.613741e-04	1.144664e-02	-9.135587e-03
19            	6.391712e-03	-7.182109e-22	2.194510e-03	-5.486275e-05	1.040128e-02	1.597928e-04	3.140993e-03	3.250719e-03	1.597928e-04	-1.597928e-04	1.149854e-02	-9.304026e-03
20            	6.367098e-03	-1.962478e-23	2.296000e-03	-5.740001e-05	1.016314e-02	1.591775e-04	3.126149e-03	3.240949e-03	1.591775e-04	-1.591775e-04	1.131114e-02	-9.015141e-03
21            	6.391163e-03	1.086324e-21	2.628387e-03	-6.570967e-05	9.573402e-03	1.597791e-04	3.129872e-03	3.261291e-03	1.597791e-04	-1.597791e-04	1.088760e-02	-8.259208e-03
22            	6.468845e-03	2.091970e-21	3.140627e-03	-7.851567e-05	8.741872e-03	1.617211e-04	3.155907e-03	3.312938e-03	1.617211e-04	-1.617211e-04	1.031219e-02	-7.171559e-03
23            	6.598638e-03	2.830211e-21	3.736758e-03	-9.341895e-05	7.856106e-03	1.649659e-04	3.205900e-03	3.392738e-03	1.649659e-04	-1.649659e-04	9.724485e-03	-5.987728e-03
24            	6.747401e-03	3.221256e-21	4.306166e-03	-1.076541e-04	7.066634e-03	1.686850e-04	3.266047e-03	3.481355e-03	1.686850e-04	-1.686850e-04	9.219717e-03	-4.913552e-03
25            	6.896136e-03	3.261508e-21	4.742992e-03	-1.185748e-04	6.533783e-03	1.724034e-04	3.329493e-03	3.566643e-03	1.724034e-04	-1.724034e-04	8.905279e-03	-4.162287e-03
26            	7.110698e-03	2.999308e-21	5.066619e-03	-1.266655e-04	6.356056e-03	1.777675e-04	3.428684e-03	3.682015e-03	1.777675e-04	-1.777675e-04	8.889365e-03	-3.822746e-03
27            	7.309570e-03	2.485655e-21	5.213846e-03	-1.303462e-04	6.487665e-03	1.827393e-04	3.524439e-03	3.785131e-03	1.827393e-04	-1.827393e-04	9.094588e-03	-3.880742e-03
28            	7.474000e-03	1.746687e-21	5.158561e-03	-1.289640e-04	6.942110e-03	1.868500e-04	3.608036e-03	3.865964e-03	1.868500e-04	-1.868500e-04	9.521391e-03	-4.362829e-03
29            	7.564397e-03	1.028763e-21	4.894841e-03	-1.223710e-04	7.648241e-03	1.891099e-04	3.659828e-03	3.904570e-03	1.891099e-04	-1.891099e-04	1.009566e-02	-5.200821e-03
30            	7.580045e-03	3.765043e-22	4.436791e-03	-1.109198e-04	8.576499e-03	1.895011e-04	3.679103e-03	3.900942e-03	1.895011e-04	-1.895011e-04	1.079489e-02	-6.358104e-03
31            	7.530605e-03	-5.227321e-22	3.904603e-03	-9.761507e-05	9.512528e-03	1.882651e-04	3.667687e-03	3.862918e-03	1.882651e-04	-1.882651e-04	1.146483e-02	-7.560227e-03
32            	7.448820e-03	-1.076360e-21	3.390256e-03	-8.475639e-05	1.034194e-02	1.862205e-04	3.639654e-03	3.809167e-03	1.862205e-04	-1.862205e-04	1.203707e-02	-8.646813e-03
33            	7.443007e-03	-1.199097e-21	2.962733e-03	-7.406833e-05	1.117106e-02	1.860752e-04	3.647435e-03	3.795572e-03	1.860752e-04	-1.860752e-04	1.265243e-02	-9.689694e-03
34            	7.448471e-03	-9.972917e-22	2.665461e-03	-6.663652e-05	1.177069e-02	1.862118e-04	3.657599e-03	3.790872e-03	1.862118e-04	-1.862118e-04	1.310342e-02	-1.043796e-02
35            	7.404685e-03	-4.613060e-22	2.549274e-03	-6.373186e-05	1.191664e-02	1.851171e-04	3.638611e-03	3.766074e-03	1.851171e-04	-1.851171e-04	1.319128e-02	-1.064200e-02
36            	7.364406e-03	7.180940e-22	2.786915e-03	-6.967288e-05	1.138273e-02	1.841101e-04	3.612530e-03	3.751876e-03	1.841101e-04	-1.841101e-04	1.277619e-02	-9.989274e-03
37            	7.356956e-03	2.460292e-21	3.466191e-03	-8.665477e-05	1.005139e-02	1.839239e-04	3.591823e-03	3.765133e-03	1.839239e-04	-1.839239e-04	1.178449e-02	-8.318295e-03
38            	7.356708e-03	4.760300e-21	4.325119e-03	-1.081280e-04	8.376629e-03	1.839177e-04	3.570226e-03	3.786482e-03	1.839177e-04	-1.839177e-04	1.053919e-02	-6.214070e-03
39            	7.312280e-03	4.820606e-21	5.019784e-03	-1.254946e-04	6.924986e-03	1.828070e-04	3.530646e-03	3.781635e-03	1.828070e-04	-1.828070e-04	9.434878e-03	-4.415094e-03
40            	7.420252e-03	3.942641e-21	5.548042e-03	-1.387010e-04	6.103209e-03	1.855063e-04	3.571425e-03	3.848827e-03	1.855063e-04	-1.855063e-04	8.877230e-03	-3.329188e-03
41            	7.547480e-03	3.388010e-21	5.792055e-03	-1.448014e-04	5.879515e-03	1.886870e-04	3.628938e-03	3.918541e-03	1.886870e-04	-1.886870e-04	8.775543e-03	-2.983488e-03
42            	7.605600e-03	2.345545e-21	5.698176e-03	-1.424544e-04	6.170056e-03	1.901400e-04	3.660346e-03	3.945255e-03	1.901400e-04	-1.901400e-04	9.019144e-03	-3.320969e-03
43            	7.669300e-03	6.831794e-22	5.257279e-03	-1.314320e-04	7.159252e-03	1.917325e-04	3.703218e-03	3.966082e-03	1.917325e-04	-1.917325e-04	9.787891e-03	-4.530612e-03
44            	7.668392e-03	-5.304024e-22	4.615426e-03	-1.153857e-04	8.415041e-03	1.917098e-04	3.718810e-03	3.949582e-03	1.917098e-04	-1.917098e-04	1.072275e-02	-6.107328e-03
45            	7.598213e-03	1.149597e-22	4.047066e-03	-1.011766e-04	9.376445e-03	1.899553e-04	3.697930e-03	3.900283e-03	1.899553e-04	-1.899553e-04	1.139998e-02	-7.352912e-03
46            	7.468664e-03	-8.651433e-22	3.537178e-03	-8.842945e-05	1.009868e-02	1.867166e-04	3.645902e-03	3.822761e-03	1.867166e-04	-1.867166e-04	1.186727e-02	-8.330091e-03
47            	7.474952e-03	-1.375646e-22	3.319160e-03	-8.297900e-05	1.054778e-02	1.868738e-04	3.654497e-03	3.820455e-03	1.868738e-04	-1.868738e-04	1.220736e-02	-8.888196e-03
48            	7.500639e-03	1.139277e-21	3.470094e-03	-8.675236e-05	1.032768e-02	1.875160e-04	3.663567e-03	3.837072e-03	1.875160e-04	-1.875160e-04	1.206273e-02	-8.592633e-03
49            	7.486012e-03	2.545176e-21	3.976756e-03	-9.941889e-05	9.322245e-03	1.871503e-04	3.643587e-03	3.842425e-03	1.871503e-04	-1.871503e-04	1.131062e-02	-7.333867e-03
50            	7.446286e-03	3.903562e-21	4.661191e-03	-1.165298e-04	7.906871e-03	1.861571e-04	3.606613e-03	3.839673e-03	1.861571e-04	-1.861571e-04	1.023747e-02	-5.576275e-03
51            	7.367009e-03	3.964723e-21	5.204506e-03	-1.301126e-04	6.670833e-03	1.841752e-04	3.553392e-03	3.813617e-03	1.841752e-04	-1.841752e-04	9.273086e-03	-4.068580e-03
52            	7.399228e-03	3.336698e-21	5.558154e-03	-1.389539e-04	6.022546e-03	1.849807e-04	3.560660e-03	3.838568e-03	1.849807e-04	-1.849807e-04	8.801623e-03	-3.243469e-03
53            	7.500917e-03	2.752216e-21	5.660846e-03	-1.415211e-04	6.021145e-03	1.875229e-04	3.608937e-03	3.891980e-03	1.875229e-04	-1.875229e-04	8.851567e-03	-3.190722e-03
54            	7.588088e-03	1.711232e-21	5.475370e-03	-1.368842e-04	6.561061e-03	1.897022e-04	3.657160e-03	3.930928e-03	1.897022e-04	-1.897022e-04	9.298746e-03	-3.823377e-03
55            	7.629320e-03	9.423579e-24	4.999756e-03	-1.249939e-04	7.577396e-03	1.907330e-04	3.689666e-03	3.939654e-03	1.907330e-04	-1.907330e-04	1.007727e-02	-5.077518e-03
56            	7.587167e-03	-7.295323e-22	4.415305e-03	-1.103826e-04	8.633457e-03	1.896792e-04	3.683201e-03	3.903966e-03	1.896792e-04	-1.896792e-04	1.084111e-02	-6.425804e-03
57            	7.484558e-03	-1.407103e-22	3.882231e-03	-9.705578e-05	9.460755e-03	1.871140e-04	3.645223e-03	3.839335e-03	1.871140e-04	-1.871140e-04	1.140187e-02	-7.519640e-03
58            	7.443949e-03	-3.506602e-22	3.513652e-03	-8.784131e-05	1.010566e-02	1.860987e-04	3.634133e-03	3.809816e-03	1.860987e-04	-1.860987e-04	1.186249e-02	-8.348838e-03
59            	7.468451e-03	6.742064e-22	3.439969e-03	-8.599921e-05	1.031965e-02	1.867113e-04	3.648226e-03	3.820225e-03	1.867113e-04	-1.867113e-04	1.203963e-02	-8.599664e-03
60            	7.481736e-03	2.127573e-21	3.732628e-03	-9.331570e-05	9.797426e-03	1.870434e-04	3.647552e-03	3.834184e-03	1.870434e-04	-1.870434e-04	1.166374e-02	-7.931112e-03
61            	7.477949e-03	3.753333e-21	4.333334e-03	-1.083333e-04	8.626510e-03	1.869487e-04	3.630641e-03	3.847308e-03	1.869487e-04	-1.869487e-04	1.079318e-02	-6.459844e-03
62            	7.457218e-03	3.932017e-21	5.001001e-03	-1.250250e-04	7.278120e-03	1.864304e-04	3.603584e-03	3.853634e-03	1.864304e-04	-1.864304e-04	9.778620e-03	-4.777619e-03
63            	7.402292e-03	3.486223e-21	5.440511e-03	-1.360128e-04	6.285334e-03	1.850573e-04	3.565133e-03	3.837159e-03	1.850573e-04	-1.850573e-04	9.005589e-03	-3.565078e-03
64            	7.495476e-03	3.025176e-21	5.695580e-03	-1.423895e-04	5.960435e-03	1.873869e-04	3.605349e-03	3.890128e-03	1.873869e-04	-1.873869e-04	8.808225e-03	-3.112645e-03
65            	7.604725e-03	2.193683e-21	5.648875e-03	-1.412219e-04	6.270949e-03	1.901181e-04	3.661140e-03	3.943584e-03	1.901181e-04	-1.901181e-04	9.095387e-03	-3.446512e-03
66            	7.681407e-03	7.721874e-22	5.307361e-03	-1.326840e-04	7.095843e-03	1.920352e-04	3.708019e-03	3.973387e-03	1.920352e-04	-1.920352e-04	9.749523e-03	-4.442162e-03
67            	7.659593e-03	-6.108045e-22	4.759278e-03	-1.189820e-04	8.120730e-03	1.914898e-04	3.710814e-03	3.948778e-03	1.914898e-04	-1.914898e-04	1.050037e-02	-5.741091e-03
68            	7.564757e-03	-5.885030e-22	4.163930e-03	-1.040983e-04	9.081796e-03	1.891189e-04	3.678280e-03	3.886477e-03	1.891189e-04	-1.891189e-04	1.116376e-02	-6.999830e-03
69            	7.465837e-03	-5.299712e-22	3.672208e-03	-9.180520e-05	9.837627e-03	1.866459e-04	3.641114e-03	3.824724e-03	1.866459e-04	-1.866459e-04	1.167373e-02	-8.001523e-03
70            	7.466007e-03	-8.934383e-24	3.416486e-03	-8.541215e-05	1.034888e-02	1.866502e-04	3.647592e-03	3.818416e-03	1.866502e-04	-1.866502e-04	1.205713e-02	-8.640641e-03
71            	7.481225e-03	1.142099e-21	3.490448e-03	-8.726119e-05	1.025602e-02	1.870306e-04	3.653351e-03	3.827874e-03	1.870306e-04	-1.870306e-04	1.200125e-02	-8.510801e-03
72            	7.476113e-03	2.578531e-21	3.916089e-03	-9.790221e-05	9.430984e-03	1.869028e-04	3.640154e-03	3.835959e-03	1.869028e-04	-1.869028e-04	1.138903e-02	-7.472940e-03
73            	7.478486e-03	4.095438e-21	4.585944e-03	-1.146486e-04	8.135838e-03	1.869622e-04	3.624595e-03	3.853892e-03	1.869622e-04	-1.869622e-04	1.042881e-02	-5.842866e-03
74            	7.443003e-03	3.865559e-21	5.199096e-03	-1.299774e-04	6.859990e-03	1.860751e-04	3.591524e-03	3.851479e-03	1.860751e-04	-1.860751e-04	9.459538e-03	-4.260443e-03
75            	7.450850e-03	3.362878e-21	5.583047e-03	-1.395762e-04	6.101385e-03	1.862712e-04	3.585849e-03	3.865001e-03	1.862712e-04	-1.862712e-04	8.892909e-03	-3.309862e-03
76            	7.545090e-03	2.857852e-21	5.736646e-03	-1.434161e-04	5.980914e-03	1.886272e-04	3.629129e-03	3.915961e-03	1.886272e-04	-1.886272e-04	8.849237e-03	-3.112591e-03
77            	7.651309e-03	1.813037e-21	5.581646e-03	-1.395411e-04	6.498418e-03	1.912827e-04	3.686113e-03	3.965195e-03	1.912827e-04	-1.912827e-04	9.289241e-03	-3.707595e-03
78            	7.709786e-03	9.944794e-23	5.140677e-03	-1.285169e-04	7.480862e-03	1.927446e-04	3.726376e-03	3.983410e-03	1.927446e-04	-1.927446e-04	1.005120e-02	-4.910523e-03
79            	7.661987e-03	-7.734027e-22	4.546374e-03	-1.136593e-04	8.542340e-03	1.915497e-04	3.717334e-03	3.944653e-03	1.915497e-04	-1.915497e-04	1.081553e-02	-6.269153e-03
80            	7.549230e-03	-2.505103e-22	3.966462e-03	-9.916156e-05	9.434618e-03	1.887308e-04	3.675454e-03	3.873777e-03	1.887308e-04	-1.887308e-04	1.141785e-02	-7.451387e-03
81            	7.491887e-03	-6.199788e-22	3.537289e-03	-8.843223e-05	1.015996e-02	1.872972e-04	3.657511e-03	3.834376e-03	1.872972e-04	-1.872972e-04	1.192860e-02	-8.391311e-03
82            	7.515636e-03	3.335655e-22	3.398703e-03	-8.496757e-05	1.049726e-02	1.878909e-04	3.672851e-03	3.842786e-03	1.878909e-04	-1.878909e-04	1.219661e-02	-8.797905e-03
83            	7.519375e-03	1.634946e-21	3.610252e-03	-9.025631e-05	1.011317e-02	1.879844e-04	3.669431e-03	3.849944e-03	1.879844e-04	-1.879844e-04	1.191830e-02	-8.308044e-03
84            	7.506702e-03	3.158355e-21	4.155175e-03	-1.038794e-04	9.035692e-03	1.876676e-04	3.649472e-03	3.857230e-03	1.876676e-04	-1.876676e-04	1.111328e-02	-6.958105e-03
85            	7.499103e-03	4.147260e-21	4.860517e-03	-1.215129e-04	7.645526e-03	1.874776e-04	3.628039e-03	3.871065e-03	1.874776e-04	-1.874776e-04	1.007579e-02	-5.215268e-03
86            	7.443426e-03	3.911181e-21	5.385293e-03	-1.346323e-04	6.494146e-03	1.860856e-04	3.587081e-03	3.856345e-03	1.860856e-04	-1.860856e-04	9.186793e-03	-3.801500e-03
87            	7.502471e-03	3.315722e-21	5.718633e-03	-1.429658e-04	5.939504e-03	1.875618e-04	3.608270e-03	3.894202e-03	1.875618e-04	-1.875618e-04	8.798821e-03	-3.080188e-03
88            	7.633426e-03	2.473663e-21	5.750804e-03	-1.437701e-04	6.138445e-03	1.908356e-04	3.672943e-03	3.960483e-03	1.908356e-04	-1.908356e-04	9.013847e-03	-3.263043e-03
89            	7.709612e-03	1.301912e-21	5.507555e-03	-1.376889e-04	6.767340e-03	1.927403e-04	3.717117e-03	3.992495e-03	1.927403e-04	-1.927403e-04	9.521117e-03	-4.013563e-03
90            	7.724187e-03	-3.671609e-22	4.973652e-03	-1.243413e-04	7.839644e-03	1.931047e-04	3.737752e-03	3.986435e-03	1.931047e-04	-1.931047e-04	1.032647e-02	-5.352818e-03
91            	7.641997e-03	-8.956123e-22	4.337703e-03	-1.084426e-04	8.907189e-03	1.910499e-04	3.712556e-03	3.929441e-03	1.910499e-04	-1.910499e-04	1.107604e-02	-6.738338e-03
92            	7.527468e-03	-5.706722e-22	3.782606e-03	-9.456515e-05	9.750843e-03	1.881867e-04	3.669169e-03	3.858299e-03	1.881867e-04	-1.881867e-04	1.164215e-02	-7.859540e-03
93            	7.497256e-03	-3.908421e-22	3.431450e-03	-8.578626e-05	1.038220e-02	1.874314e-04	3.662842e-03	3.834414e-03	1.874314e-04	-1.874314e-04	1.209792e-02	-8.666470e-03
94            	7.514513e-03	6.498595e-22	3.396758e-03	-8.491896e-05	1.050553e-02	1.878628e-04	3.672338e-03	3.842175e-03	1.878628e-04	-1.878628e-04	1.220391e-02	-8.807150e-03
95            	7.515939e-03	2.101480e-21	3.739485e-03	-9.348712e-05	9.860178e-03	1.878985e-04	3.664483e-03	3.851457e-03	1.878985e-04	-1.878985e-04	1.172992e-02	-7.990436e-03
96            	7.513658e-03	3.804731e-21	4.394252e-03	-1.098563e-04	8.586947e-03	1.878414e-04	3.646973e-03	3.866685e-03	1.878414e-04	-1.878414e-04	1.078407e-02	-6.389821e-03
97            	7.490903e-03	4.255551e-21	5.080497e-03	-1.270124e-04	7.198063e-03	1.872726e-04	3.618439e-03	3.872464e-03	1.872726e-04	-1.872726e-04	9.738312e-03	-4.657815e-03
98            	7.444464e-03	3.657647e-21	5.523151e-03	-1.380788e-04	6.215561e-03	1.861116e-04	3.584153e-03	3.860311e-03	1.861116e-04	-1.861116e-04	8.977136e-03	-3.453985e-03
99            	7.537401e-03	3.094173e-21	5.762035e-03	-1.440509e-04	5.921184e-03	1.884350e-04	3.624649e-03	3.912751e-03	1.884350e-04	-1.884350e-04	8.802202e-03	-3.040167e-03
100           	7.645528e-03	2.214027e-21	5.696349e-03	-1.424087e-04	6.265359e-03	1.911382e-04	3.680355e-03	3.965173e-03	1.911382e-04	-1.911382e-04	9.113534e-03	-3.417185e-03
101           	7.718870e-03	7.170956e-22	5.327452e-03	-1.331863e-04	7.136085e-03	1.929717e-04	3.726249e-03	3.992621e-03	1.929717e-04	-1.929717e-04	9.799810e-03	-4.472359e-03
102           	7.698756e-03	-6.326245e-22	4.746833e-03	-1.186708e-04	8.228943e-03	1.924689e-04	3.730707e-03	3.968049e-03	1.924689e-04	-1.924689e-04	1.060236e-02	-5.855526e-03
103           	7.601792e-03	-5.171030e-22	4.131345e-03	-1.032836e-04	9.224733e-03	1.900448e-04	3.697612e-03	3.904180e-03	1.900448e-04	-1.900448e-04	1.129041e-02	-7.159060e-03
104           	7.502364e-03	-7.057495e-22	3.629925e-03	-9.074812e-05	9.998742e-03	1.875591e-04	3.660434e-03	3.841930e-03	1.875591e-04	-1.875591e-04	1.181370e-02	-8.183779e-03
105           	7.508051e-03	-1.602210e-23	3.384684e-03	-8.461711e-05	1.050230e-02	1.877013e-04	3.669408e-03	3.838643e-03	1.877013e-04	-1.877013e-04	1.219464e-02	-8.809956e-03
106           	7.524440e-03	1.173297e-21	3.485191e-03	-8.712976e-05	1.036139e-02	1.881110e-04	3.675090e-03	3.849350e-03	1.881110e-04	-1.881110e-04	1.210399e-02	-8.618795e-03
107           	7.513816e-03	2.593388e-21	3.934325e-03	-9.835811e-05	9.479413e-03	1.878454e-04	3.658550e-03	3.855266e-03	1.878454e-04	-1.878454e-04	1.144658e-02	-7.512251e-03
108           	7.512058e-03	4.208670e-21	4.633960e-03	-1.158490e-04	8.116304e-03	1.878014e-04	3.640180e-03	3.871878e-03	1.878014e-04	-1.878014e-04	1.043328e-02	-5.799324e-03
109           	7.463520e-03	3.992342e-21	5.249992e-03	-1.312498e-04	6.805787e-03	1.865880e-04	3.600510e-03	3.863010e-03	1.865880e-04	-1.865880e-04	9.430783e-03	-4.180791e-03
110           	7.474694e-03	3.449341e-21	5.634304e-03	-1.408576e-04	6.051816e-03	1.868674e-04	3.596489e-03	3.878205e-03	1.868674e-04	-1.868674e-04	8.868968e-03	-3.234664e-03
111           	7.583992e-03	2.827013e-21	5.774922e-03	-1.443730e-04	5.989151e-03	1.895998e-04	3.647623e-03	3.936369e-03	1.895998e-04	-1.895998e-04	8.876612e-03	-3.101690e-03
112           	7.678852e-03	1.826582e-21	5.618766e-03	-1.404692e-04	6.484958e-03	1.919713e-04	3.698957e-03	3.979895e-03	1.919713e-04	-1.919713e-04	9.294342e-03	-3.675575e-03
113           	7.726915e-03	1.874247e-22	5.157809e-03	-1.289452e-04	7.483617e-03	1.931729e-04	3.734512e-03	3.992403e-03	1.931729e-04	-1.931729e-04	1.006252e-02	-4.904713e-03
114           	7.679168e-03	-7.714694e-22	4.541425e-03	-1.135356e-04	8.588657e-03	1.919792e-04	3.726049e-03	3.953120e-03	1.919792e-04	-1.919792e-04	1.085937e-02	-6.317944e-03
115           	7.569521e-03	-2.502624e-22	3.959186e-03	-9.897965e-05	9.492561e-03	1.892380e-04	3.685781e-03	3.883740e-03	1.892380e-04	-1.892380e-04	1.147215e-02	-7.512968e-03
116           	7.503825e-03	-6.688075e-22	3.520868e-03	-8.802169e-05	1.021842e-02	1.875956e-04	3.663891e-03	3.839934e-03	1.875956e-04	-1.875956e-04	1.197885e-02	-8.457982e-03
117           	7.523471e-03	3.177316e-22	3.378891e-03	-8.447226e-05	1.055366e-02	1.880868e-04	3.677263e-03	3.846208e-03	1.880868e-04	-1.880868e-04	1.224310e-02	-8.864210e-03
118           	7.528182e-03	1.649329e-21	3.596688e-03	-8.991719e-05	1.015967e-02	1.882046e-04	3.674174e-03	3.854008e-03	1.882046e-04	-1.882046e-04	1.195801e-02	-8.361326e-03
119           	7.516276e-03	3.180815e-21	4.152478e-03	-1.038120e-04	9.062541e-03	1.879069e-04	3.654326e-03	3.861950e-03	1.879069e-04	-1.879069e-04	1.113878e-02	-6.986302e-03
120           	7.505983e-03	4.158429e-21	4.857783e-03	-1.214446e-04	7.666646e-03	1.876496e-04	3.631547e-03	3.874436e-03	1.876496e-04	-1.876496e-04	1.009554e-02	-5.237754e-03
121           	7.446945e-03	3.884272e-21	5.378926e-03	-1.344732e-04	6.514695e-03	1.861736e-04	3.588999e-03	3.857945e-03	1.861736e-04	-1.861736e-04	9.204158e-03	-3.825232e-03
122           	7.503974e-03	3.289086e-21	5.708347e-03	-1.427087e-04	5.963064e-03	1.875994e-04	3.609278e-03	3.894696e-03	1.875994e-04	-1.875994e-04	8.817237e-03	-3.108891e-03
123           	7.635543e-03	2.459584e-21	5.738901e-03	-1.434725e-04	6.166717e-03	1.908886e-04	3.674299e-03	3.961244e-03	1.908886e-04	-1.908886e-04	9.036167e-03	-3.297266e-03
124           	7.702338e-03	1.298571e-21	5.488193e-03	-1.372048e-04	6.789329e-03	1.925584e-04	3.713964e-03	3.988374e-03	1.925584e-04	-1.925584e-04	9.533426e-03	-4.045233e-03
125           	7.731520e-03	-3.180688e-22	4.959901e-03	-1.239975e-04	7.883083e-03	1.932880e-04	3.741762e-03	3.989757e-03	1.932880e-04	-1.932880e-04	1.036303e-02	-5.403132e-03
126           	7.641855e-03	-7.954876e-22	4.324759e-03	-1.081190e-04	8.933531e-03	1.910464e-04	3.712809e-03	3.929047e-03	1.910464e-04	-1.910464e-04	1.109591e-02	-6.771152e-03
127           	7.527050e-03	-5.010951e-22	3.774412e-03	-9.436029e-05	9.767768e-03	1.881762e-04	3.669165e-03	3.857885e-03	1.881762e-04	-1.881762e-04	1.165497e-02	-7.880562e-03
128           	7.498418e-03	-3.416127e-22	3.432325e-03	-8.580814e-05	1.038462e-02	1.874604e-04	3.663401e-03	3.835017e-03	1.874604e-04	-1.874604e-04	1.210078e-02	-8.668457e-03
129           	7.517577e-03	6.983442e-22	3.408171e-03	-8.520428e-05	1.049131e-02	1.879394e-04	3.673584e-03	3.843993e-03	1.879394e-04	-1.879394e-04	1.219539e-02	-8.787221e-03
