# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.648126e-03	7.226250e-20	8.003300e-03	-2.000825e-04	5.143329e-04	1.662032e-04	3.123981e-03	3.524146e-03	1.662032e-04	-1.662032e-04	4.515983e-03	3.487317e-03
132           	6.586489e-03	7.215810e-20	7.742398e-03	-1.935599e-04	8.795077e-04	1.646622e-04	3.099685e-03	3.486805e-03	1.646622e-04	-1.646622e-04	4.750707e-03	2.991691e-03
133           	6.509597e-03	7.200611e-20	7.587780e-03	-1.896945e-04	1.023425e-03	1.627399e-04	3.065104e-03	3.444493e-03	1.627399e-04	-1.627399e-04	4.817315e-03	2.770465e-03
134           	6.427106e-03	7.184444e-20	7.560352e-03	-1.890088e-04	9.212547e-04	1.606777e-04	3.024544e-03	3.402562e-03	1.606777e-04	-1.606777e-04	4.701431e-03	2.858921e-03
135           	6.353067e-03	7.155386e-20	7.649583e-03	-1.912396e-04	6.235348e-04	1.588267e-04	2.985294e-03	3.367773e-03	1.588267e-04	-1.588267e-04	4.448327e-03	3.201257e-03
136           	6.310214e-03	7.131816e-20	7.836515e-03	-1.959129e-04	2.094772e-04	1.577553e-04	2.959194e-03	3.351020e-03	1.577553e-04	-1.577553e-04	4.127735e-03	3.708780e-03
137           	6.309814e-03	7.148917e-20	8.118607e-03	-2.029652e-04	-2.935615e-04	1.577453e-04	2.951942e-03	3.357872e-03	1.577453e-04	-1.577453e-04	3.765742e-03	4.352865e-03
138           	6.375989e-03	7.144983e-20	8.435194e-03	-2.108799e-04	-7.383000e-04	1.593997e-04	2.977115e-03	3.398874e-03	1.593997e-04	-1.593997e-04	3.479297e-03	4.955897e-03
139           	6.462448e-03	7.136772e-20	8.671714e-03	-2.167929e-04	-1.005258e-03	1.615612e-04	3.014431e-03	3.448017e-03	1.615612e-04	-1.615612e-04	3.330599e-03	5.341115e-03
140           	6.547304e-03	7.164031e-20	8.777786e-03	-2.194446e-04	-1.046764e-03	1.636826e-04	3.054208e-03	3.493097e-03	1.636826e-04	-1.636826e-04	3.342129e-03	5.435656e-03
141           	6.630664e-03	7.206026e-20	8.720687e-03	-2.180172e-04	-7.976867e-04	1.657666e-04	3.097315e-03	3.533349e-03	1.657666e-04	-1.657666e-04	3.562657e-03	5.158030e-03
142           	6.680030e-03	7.234765e-20	8.497396e-03	-2.124349e-04	-3.137754e-04	1.670007e-04	3.127580e-03	3.552450e-03	1.670007e-04	-1.670007e-04	3.934922e-03	4.562473e-03
143           	6.675545e-03	7.227769e-20	8.181466e-03	-2.045367e-04	2.411908e-04	1.668886e-04	3.133236e-03	3.542309e-03	1.668886e-04	-1.668886e-04	4.331924e-03	3.849542e-03
144           	6.620389e-03	7.215358e-20	7.874183e-03	-1.968546e-04	7.003488e-04	1.655097e-04	3.113340e-03	3.507049e-03	1.655097e-04	-1.655097e-04	4.637440e-03	3.236743e-03
145           	6.551521e-03	7.201794e-20	7.662061e-03	-1.915515e-04	9.634803e-04	1.637880e-04	3.084209e-03	3.467312e-03	1.637880e-04	-1.637880e-04	4.794511e-03	2.867550e-03
146           	6.469660e-03	7.188030e-20	7.568623e-03	-1.892156e-04	9.855425e-04	1.617415e-04	3.045614e-03	3.424045e-03	1.617415e-04	-1.617415e-04	4.769854e-03	2.798769e-03
147           	6.396755e-03	7.167118e-20	7.606271e-03	-1.901568e-04	7.843886e-04	1.599189e-04	3.008221e-03	3.388534e-03	1.599189e-04	-1.599189e-04	4.587524e-03	3.018747e-03
148           	6.340856e-03	7.135328e-20	7.751029e-03	-1.937757e-04	4.209789e-04	1.585214e-04	2.976652e-03	3.364203e-03	1.585214e-04	-1.585214e-04	4.296494e-03	3.454536e-03
149           	6.314183e-03	7.137340e-20	7.993650e-03	-1.998412e-04	-6.047294e-05	1.578546e-04	2.957250e-03	3.356933e-03	1.578546e-04	-1.578546e-04	3.936352e-03	4.057298e-03
150           	6.354869e-03	7.141637e-20	8.306591e-03	-2.076648e-04	-5.440419e-04	1.588717e-04	2.969769e-03	3.385099e-03	1.588717e-04	-1.588717e-04	3.609254e-03	4.697337e-03
151           	6.431441e-03	7.138958e-20	8.592153e-03	-2.148038e-04	-9.159500e-04	1.607860e-04	3.000917e-03	3.430524e-03	1.607860e-04	-1.607860e-04	3.380127e-03	5.212026e-03
152           	6.521609e-03	7.148018e-20	8.768392e-03	-2.192098e-04	-1.071109e-03	1.630402e-04	3.041595e-03	3.480014e-03	1.630402e-04	-1.630402e-04	3.313087e-03	5.455305e-03
153           	6.610422e-03	7.188235e-20	8.787096e-03	-2.196774e-04	-9.482628e-04	1.652605e-04	3.085533e-03	3.524888e-03	1.652605e-04	-1.652605e-04	3.445285e-03	5.341811e-03
154           	6.675193e-03	7.226398e-20	8.629240e-03	-2.157310e-04	-5.535119e-04	1.668798e-04	3.121866e-03	3.553328e-03	1.668798e-04	-1.668798e-04	3.761108e-03	4.868132e-03
155           	6.689759e-03	7.237837e-20	8.332257e-03	-2.083064e-04	-1.319228e-06	1.672440e-04	3.136573e-03	3.553186e-03	1.672440e-04	-1.672440e-04	4.164809e-03	4.167448e-03
156           	6.648887e-03	7.226430e-20	8.007667e-03	-2.001917e-04	5.077751e-04	1.662222e-04	3.124252e-03	3.524635e-03	1.662222e-04	-1.662222e-04	4.511608e-03	3.496058e-03
157           	6.587490e-03	7.216054e-20	7.745455e-03	-1.936364e-04	8.757568e-04	1.646873e-04	3.100109e-03	3.487382e-03	1.646873e-04	-1.646873e-04	4.748484e-03	2.996971e-03
158           	6.507023e-03	7.200145e-20	7.587539e-03	-1.896885e-04	1.017765e-03	1.626756e-04	3.063823e-03	3.443200e-03	1.626756e-04	-1.626756e-04	4.811535e-03	2.776005e-03
159           	6.425942e-03	7.185655e-20	7.557655e-03	-1.889414e-04	9.233132e-04	1.606485e-04	3.024029e-03	3.401912e-03	1.606485e-04	-1.606485e-04	4.702141e-03	2.855514e-03
160           	6.357193e-03	7.158700e-20	7.646777e-03	-1.911694e-04	6.364407e-04	1.589298e-04	2.987427e-03	3.369766e-03	1.589298e-04	-1.589298e-04	4.459829e-03	3.186948e-03
161           	6.315028e-03	7.132385e-20	7.833424e-03	-1.958356e-04	2.239710e-04	1.578757e-04	2.961678e-03	3.353349e-03	1.578757e-04	-1.578757e-04	4.140683e-03	3.692741e-03
162           	6.312644e-03	7.145653e-20	8.115370e-03	-2.028842e-04	-2.820704e-04	1.578161e-04	2.953438e-03	3.359206e-03	1.578161e-04	-1.578161e-04	3.775615e-03	4.339755e-03
163           	6.380943e-03	7.138930e-20	8.433323e-03	-2.108331e-04	-7.242993e-04	1.595236e-04	2.979638e-03	3.401305e-03	1.595236e-04	-1.595236e-04	3.492362e-03	4.940961e-03
164           	6.467948e-03	7.142279e-20	8.681363e-03	-2.170341e-04	-1.011949e-03	1.616987e-04	3.016940e-03	3.451008e-03	1.616987e-04	-1.616987e-04	3.328733e-03	5.352630e-03
165           	6.561212e-03	7.167410e-20	8.790995e-03	-2.197749e-04	-1.043199e-03	1.640303e-04	3.060831e-03	3.500381e-03	1.640303e-04	-1.640303e-04	3.352299e-03	5.438696e-03
166           	6.647824e-03	7.207683e-20	8.728017e-03	-2.182004e-04	-7.767091e-04	1.661956e-04	3.105712e-03	3.542112e-03	1.661956e-04	-1.661956e-04	3.587300e-03	5.140718e-03
167           	6.692085e-03	7.233852e-20	8.495648e-03	-2.123912e-04	-2.856835e-04	1.673021e-04	3.133651e-03	3.558434e-03	1.673021e-04	-1.673021e-04	3.962140e-03	4.533507e-03
168           	6.680625e-03	7.226791e-20	8.178424e-03	-2.044606e-04	2.586115e-04	1.670156e-04	3.135852e-03	3.544773e-03	1.670156e-04	-1.670156e-04	4.347824e-03	3.830601e-03
169           	6.621795e-03	7.218480e-20	7.872833e-03	-1.968208e-04	7.077577e-04	1.655449e-04	3.114077e-03	3.507718e-03	1.655449e-04	-1.655449e-04	4.644174e-03	3.228659e-03
170           	6.550208e-03	7.206908e-20	7.662295e-03	-1.915574e-04	9.616461e-04	1.637552e-04	3.083547e-03	3.466662e-03	1.637552e-04	-1.637552e-04	4.792794e-03	2.869502e-03
171           	6.465890e-03	7.194549e-20	7.568549e-03	-1.892137e-04	9.787271e-04	1.616473e-04	3.043731e-03	3.422159e-03	1.616473e-04	-1.616473e-04	4.763001e-03	2.805547e-03
172           	6.392166e-03	7.175054e-20	7.606492e-03	-1.901623e-04	7.749543e-04	1.598041e-04	3.005920e-03	3.386245e-03	1.598041e-04	-1.598041e-04	4.578200e-03	3.028291e-03
173           	6.336448e-03	7.144165e-20	7.751745e-03	-1.937936e-04	4.108543e-04	1.584112e-04	2.974430e-03	3.362018e-03	1.584112e-04	-1.584112e-04	4.286727e-03	3.465018e-03
174           	6.311698e-03	7.147185e-20	7.996612e-03	-1.999153e-04	-7.065084e-05	1.577924e-04	2.955934e-03	3.355764e-03	1.577924e-04	-1.577924e-04	3.927655e-03	4.068957e-03
175           	6.354600e-03	7.150801e-20	8.311535e-03	-2.077884e-04	-5.532916e-04	1.588650e-04	2.969511e-03	3.385088e-03	1.588650e-04	-1.588650e-04	3.602476e-03	4.709059e-03
176           	6.432104e-03	7.146596e-20	8.596998e-03	-2.149249e-04	-9.231437e-04	1.608026e-04	3.001127e-03	3.430977e-03	1.608026e-04	-1.608026e-04	3.375355e-03	5.221643e-03
177           	6.522084e-03	7.153562e-20	8.771750e-03	-2.192937e-04	-1.076048e-03	1.630521e-04	3.041748e-03	3.480335e-03	1.630521e-04	-1.630521e-04	3.309827e-03	5.461923e-03
178           	6.610761e-03	7.193823e-20	8.788777e-03	-2.197194e-04	-9.505284e-04	1.652690e-04	3.085661e-03	3.525100e-03	1.652690e-04	-1.652690e-04	3.443860e-03	5.344917e-03
179           	6.675288e-03	7.230845e-20	8.629307e-03	-2.157327e-04	-5.534236e-04	1.668822e-04	3.121911e-03	3.553377e-03	1.668822e-04	-1.668822e-04	3.761230e-03	4.868077e-03
180           	6.689400e-03	7.241241e-20	8.331029e-03	-2.082757e-04	1.691125e-07	1.672350e-04	3.136424e-03	3.552976e-03	1.672350e-04	-1.672350e-04	4.165683e-03	4.165345e-03
181           	6.648047e-03	7.228538e-20	8.005802e-03	-2.001451e-04	5.094644e-04	1.662012e-04	3.123878e-03	3.524169e-03	1.662012e-04	-1.662012e-04	4.512365e-03	3.493437e-03
182           	6.586401e-03	7.216823e-20	7.743437e-03	-1.935859e-04	8.772160e-04	1.646600e-04	3.099614e-03	3.486786e-03	1.646600e-04	-1.646600e-04	4.748934e-03	2.994502e-03
183           	6.505752e-03	7.199852e-20	7.585607e-03	-1.896402e-04	1.018674e-03	1.626438e-04	3.063236e-03	3.442516e-03	1.626438e-04	-1.626438e-04	4.811477e-03	2.774130e-03
184           	6.424663e-03	7.184408e-20	7.555897e-03	-1.888974e-04	9.238707e-04	1.606166e-04	3.023434e-03	3.401229e-03	1.606166e-04	-1.606166e-04	4.701819e-03	2.854078e-03
185           	6.352163e-03	7.156455e-20	7.642667e-03	-1.910667e-04	6.337160e-04	1.588041e-04	2.985015e-03	3.367148e-03	1.588041e-04	-1.588041e-04	4.455050e-03	3.187618e-03
186           	6.309767e-03	7.129369e-20	7.826854e-03	-1.956713e-04	2.254635e-04	1.577442e-04	2.959212e-03	3.350555e-03	1.577442e-04	-1.577442e-04	4.138890e-03	3.687963e-03
187           	6.307344e-03	7.145677e-20	8.105046e-03	-2.026262e-04	-2.743201e-04	1.576836e-04	2.951046e-03	3.356298e-03	1.576836e-04	-1.576836e-04	3.778203e-03	4.326843e-03
188           	6.371527e-03	7.142778e-20	8.420952e-03	-2.105238e-04	-7.215830e-04	1.592882e-04	2.975240e-03	3.396287e-03	1.592882e-04	-1.592882e-04	3.488893e-03	4.932059e-03
189           	6.459083e-03	7.137898e-20	8.666458e-03	-2.166615e-04	-1.002784e-03	1.614771e-04	3.012880e-03	3.446203e-03	1.614771e-04	-1.614771e-04	3.330445e-03	5.336013e-03
190           	6.546924e-03	7.163270e-20	8.776962e-03	-2.194241e-04	-1.046417e-03	1.636731e-04	3.054038e-03	3.492886e-03	1.636731e-04	-1.636731e-04	3.342064e-03	5.434898e-03
191           	6.631613e-03	7.205180e-20	8.720986e-03	-2.180246e-04	-7.965205e-04	1.657903e-04	3.097782e-03	3.533831e-03	1.657903e-04	-1.657903e-04	3.563972e-03	5.157013e-03
192           	6.680296e-03	7.233518e-20	8.497193e-03	-2.124298e-04	-3.127233e-04	1.670074e-04	3.127718e-03	3.552578e-03	1.670074e-04	-1.670074e-04	3.935873e-03	4.561320e-03
193           	6.674832e-03	7.227026e-20	8.182164e-03	-2.045541e-04	2.387435e-04	1.668708e-04	3.132862e-03	3.541970e-03	1.668708e-04	-1.668708e-04	4.329825e-03	3.852338e-03
194           	6.619378e-03	7.215573e-20	7.875629e-03	-1.968907e-04	6.958402e-04	1.654844e-04	3.112798e-03	3.506580e-03	1.654844e-04	-1.654844e-04	4.633655e-03	3.241974e-03
195           	6.550432e-03	7.202476e-20	7.663179e-03	-1.915795e-04	9.591950e-04	1.637608e-04	3.083637e-03	3.466796e-03	1.637608e-04	-1.637608e-04	4.790784e-03	2.872394e-03
196           	6.468464e-03	7.189178e-20	7.568489e-03	-1.892122e-04	9.831304e-04	1.617116e-04	3.045020e-03	3.423444e-03	1.617116e-04	-1.617116e-04	4.767375e-03	2.801114e-03
197           	6.395437e-03	7.168852e-20	7.604771e-03	-1.901193e-04	7.841613e-04	1.598859e-04	3.007599e-03	3.387838e-03	1.598859e-04	-1.598859e-04	4.586547e-03	3.018224e-03
198           	6.339721e-03	7.137537e-20	7.748945e-03	-1.937236e-04	4.222239e-04	1.584930e-04	2.976137e-03	3.363584e-03	1.584930e-04	-1.584930e-04	4.296696e-03	3.452248e-03
199           	6.313683e-03	7.139426e-20	7.991557e-03	-1.997889e-04	-5.792048e-05	1.578421e-04	2.957053e-03	3.356631e-03	1.578421e-04	-1.578421e-04	3.937858e-03	4.053699e-03
200           	6.354421e-03	7.143694e-20	8.304537e-03	-2.076134e-04	-5.413077e-04	1.588605e-04	2.969597e-03	3.384824e-03	1.588605e-04	-1.588605e-04	3.610961e-03	4.693576e-03
201           	6.431156e-03	7.140746e-20	8.590697e-03	-2.147674e-04	-9.138483e-04	1.607789e-04	3.000811e-03	3.430345e-03	1.607789e-04	-1.607789e-04	3.381500e-03	5.209197e-03
202           	6.521416e-03	7.149273e-20	8.767734e-03	-2.191933e-04	-1.070186e-03	1.630354e-04	3.041514e-03	3.479901e-03	1.630354e-04	-1.630354e-04	3.313681e-03	5.454053e-03
203           	6.610318e-03	7.189093e-20	8.787348e-03	-2.196837e-04	-9.487705e-04	1.652580e-04	3.085475e-03	3.524843e-03	1.652580e-04	-1.652580e-04	3.444904e-03	5.342444e-03
204           	6.675181e-03	7.226758e-20	8.630193e-03	-2.157548e-04	-5.550841e-04	1.668795e-04	3.121836e-03	3.553345e-03	1.668795e-04	-1.668795e-04	3.760012e-03	4.870181e-03
205           	6.689799e-03	7.238002e-20	8.333639e-03	-2.083410e-04	-3.593598e-06	1.672450e-04	3.136559e-03	3.553241e-03	1.672450e-04	-1.672450e-04	4.163226e-03	4.170413e-03
206           	6.648926e-03	7.226597e-20	8.009023e-03	-2.002256e-04	5.054508e-04	1.662231e-04	3.124237e-03	3.524688e-03	1.662231e-04	-1.662231e-04	4.509962e-03	3.499061e-03
207           	6.587423e-03	7.216391e-20	7.746384e-03	-1.936596e-04	8.739347e-04	1.646856e-04	3.100052e-03	3.487371e-03	1.646856e-04	-1.646856e-04	4.747127e-03	2.999257e-03
208           	6.506939e-03	7.200664e-20	7.587894e-03	-1.896974e-04	1.016893e-03	1.626735e-04	3.063772e-03	3.443167e-03	1.626735e-04	-1.626735e-04	4.810841e-03	2.777054e-03
209           	6.425761e-03	7.186324e-20	7.557265e-03	-1.889316e-04	9.235673e-04	1.606440e-04	3.023949e-03	3.401812e-03	1.606440e-04	-1.606440e-04	4.702200e-03	2.855065e-03
210           	6.356919e-03	7.159477e-20	7.645664e-03	-1.911416e-04	6.377964e-04	1.589230e-04	2.987318e-03	3.369601e-03	1.589230e-04	-1.589230e-04	4.460628e-03	3.185036e-03
211           	6.314718e-03	7.133218e-20	7.831825e-03	-1.957956e-04	2.261434e-04	1.578679e-04	2.961563e-03	3.353155e-03	1.578679e-04	-1.578679e-04	4.142056e-03	3.689769e-03
212           	6.312222e-03	7.146391e-20	8.113459e-03	-2.028365e-04	-2.795224e-04	1.578055e-04	2.953274e-03	3.358947e-03	1.578055e-04	-1.578055e-04	3.777207e-03	4.336252e-03
213           	6.380327e-03	7.139692e-20	8.431342e-03	-2.107836e-04	-7.219554e-04	1.595082e-04	2.979380e-03	3.400947e-03	1.595082e-04	-1.595082e-04	3.493716e-03	4.937627e-03
214           	6.467183e-03	7.142777e-20	8.679647e-03	-2.169912e-04	-1.010296e-03	1.616796e-04	3.016600e-03	3.450583e-03	1.616796e-04	-1.616796e-04	3.329528e-03	5.350119e-03
215           	6.560322e-03	7.167749e-20	8.790115e-03	-2.197529e-04	-1.043275e-03	1.640080e-04	3.060408e-03	3.499914e-03	1.640080e-04	-1.640080e-04	3.351783e-03	5.438332e-03
216           	6.646995e-03	7.207951e-20	8.728308e-03	-2.182077e-04	-7.787745e-04	1.661749e-04	3.105290e-03	3.541705e-03	1.661749e-04	-1.661749e-04	3.585379e-03	5.142928e-03
217           	6.691625e-03	7.234051e-20	8.497016e-03	-2.124254e-04	-2.889985e-04	1.672906e-04	3.133387e-03	3.558238e-03	1.672906e-04	-1.672906e-04	3.959510e-03	4.537507e-03
218           	6.680619e-03	7.226856e-20	8.180089e-03	-2.045022e-04	2.555546e-04	1.670155e-04	3.135807e-03	3.544812e-03	1.670155e-04	-1.670155e-04	4.345599e-03	3.834490e-03
219           	6.621961e-03	7.218213e-20	7.874244e-03	-1.968561e-04	7.054129e-04	1.655490e-04	3.114125e-03	3.507837e-03	1.655490e-04	-1.655490e-04	4.642535e-03	3.231709e-03
220           	6.550575e-03	7.206461e-20	7.663145e-03	-1.915786e-04	9.607309e-04	1.637644e-04	3.083709e-03	3.466866e-03	1.637644e-04	-1.637644e-04	4.792303e-03	2.870842e-03
221           	6.466379e-03	7.193950e-20	7.568658e-03	-1.892165e-04	9.793935e-04	1.616595e-04	3.043973e-03	3.422406e-03	1.616595e-04	-1.616595e-04	4.763723e-03	2.804936e-03
222           	6.392542e-03	7.174359e-20	7.605747e-03	-1.901437e-04	7.769638e-04	1.598136e-04	3.006127e-03	3.386415e-03	1.598136e-04	-1.598136e-04	4.579837e-03	3.025910e-03
223           	6.336666e-03	7.143367e-20	7.750383e-03	-1.937596e-04	4.136846e-04	1.584166e-04	2.974573e-03	3.362093e-03	1.584166e-04	-1.584166e-04	4.288876e-03	3.461507e-03
224           	6.311668e-03	7.146115e-20	7.994680e-03	-1.998670e-04	-6.727638e-05	1.577917e-04	2.955967e-03	3.355701e-03	1.577917e-04	-1.577917e-04	3.930064e-03	4.064616e-03
225           	6.354096e-03	7.149869e-20	8.309324e-03	-2.077331e-04	-5.503056e-04	1.588524e-04	2.969315e-03	3.384781e-03	1.588524e-04	-1.588524e-04	3.604357e-03	4.704968e-03
226           	6.431425e-03	7.145825e-20	8.595190e-03	-2.148797e-04	-9.211823e-04	1.607856e-04	3.000833e-03	3.430592e-03	1.607856e-04	-1.607856e-04	3.376413e-03	5.218777e-03
227           	6.521593e-03	7.153939e-20	8.770915e-03	-2.192729e-04	-1.075402e-03	1.630398e-04	3.041524e-03	3.480069e-03	1.630398e-04	-1.630398e-04	3.310056e-03	5.460859e-03
228           	6.610223e-03	7.193375e-20	8.788939e-03	-2.197235e-04	-9.517514e-04	1.652556e-04	3.085388e-03	3.524835e-03	1.652556e-04	-1.652556e-04	3.442718e-03	5.346221e-03
229           	6.674931e-03	7.230392e-20	8.630585e-03	-2.157646e-04	-5.563164e-04	1.668733e-04	3.121701e-03	3.553230e-03	1.668733e-04	-1.668733e-04	3.758976e-03	4.871609e-03
230           	6.689420e-03	7.240952e-20	8.333011e-03	-2.083253e-04	-3.324524e-06	1.672355e-04	3.136385e-03	3.553035e-03	1.672355e-04	-1.672355e-04	4.163181e-03	4.169830e-03
231           	6.648379e-03	7.228411e-20	8.007715e-03	-2.001929e-04	5.065905e-04	1.662095e-04	3.123997e-03	3.524383e-03	1.662095e-04	-1.662095e-04	4.510448e-03	3.497267e-03
232           	6.586836e-03	7.216872e-20	7.744765e-03	-1.936191e-04	8.755868e-04	1.646709e-04	3.099799e-03	3.487037e-03	1.646709e-04	-1.646709e-04	4.747969e-03	2.996796e-03
233           	6.506317e-03	7.200074e-20	7.586259e-03	-1.896565e-04	1.018526e-03	1.626579e-04	3.063502e-03	3.442815e-03	1.626579e-04	-1.626579e-04	4.811655e-03	2.774604e-03
234           	6.425171e-03	7.184748e-20	7.555761e-03	-1.888940e-04	9.250511e-04	1.606293e-04	3.023691e-03	3.401479e-03	1.606293e-04	-1.606293e-04	4.702932e-03	2.852829e-03
235           	6.352538e-03	7.156865e-20	7.641893e-03	-1.910473e-04	6.358143e-04	1.588135e-04	2.985222e-03	3.367316e-03	1.588135e-04	-1.588135e-04	4.456761e-03	3.185132e-03
236           	6.309954e-03	7.129752e-20	7.825699e-03	-1.956425e-04	2.278893e-04	1.577488e-04	2.959334e-03	3.350619e-03	1.577488e-04	-1.577488e-04	4.140739e-03	3.684960e-03
237           	6.307350e-03	7.145909e-20	8.103619e-03	-2.025905e-04	-2.717211e-04	1.576838e-04	2.951085e-03	3.356266e-03	1.576838e-04	-1.576838e-04	3.780088e-03	4.323531e-03
238           	6.371278e-03	7.143088e-20	8.419579e-03	-2.104895e-04	-7.195406e-04	1.592820e-04	2.975150e-03	3.396129e-03	1.592820e-04	-1.592820e-04	3.490249e-03	4.929330e-03
239           	6.458674e-03	7.138220e-20	8.665637e-03	-2.166409e-04	-1.002013e-03	1.614668e-04	3.012696e-03	3.445978e-03	1.614668e-04	-1.614668e-04	3.330806e-03	5.334832e-03
240           	6.546506e-03	7.163342e-20	8.777066e-03	-2.194266e-04	-1.047316e-03	1.636626e-04	3.053826e-03	3.492679e-03	1.636626e-04	-1.636626e-04	3.341217e-03	5.435849e-03
241           	6.631337e-03	7.205229e-20	8.722141e-03	-2.180535e-04	-7.990434e-04	1.657834e-04	3.097615e-03	3.533722e-03	1.657834e-04	-1.657834e-04	3.562027e-03	5.160114e-03
242           	6.680356e-03	7.233638e-20	8.499215e-03	-2.124804e-04	-3.161763e-04	1.670089e-04	3.127698e-03	3.552659e-03	1.670089e-04	-1.670089e-04	3.933431e-03	4.565784e-03
243           	6.675253e-03	7.227216e-20	8.184343e-03	-2.046086e-04	2.356199e-04	1.668813e-04	3.133018e-03	3.542235e-03	1.668813e-04	-1.668813e-04	4.327791e-03	3.856552e-03
244           	6.619891e-03	7.215615e-20	7.877425e-03	-1.969356e-04	6.935000e-04	1.654973e-04	3.113010e-03	3.506881e-03	1.654973e-04	-1.654973e-04	4.632212e-03	3.245213e-03
245           	6.551033e-03	7.202494e-20	7.664232e-03	-1.916058e-04	9.583723e-04	1.637758e-04	3.083911e-03	3.467122e-03	1.637758e-04	-1.637758e-04	4.790488e-03	2.873744e-03
246           	6.469065e-03	7.189153e-20	7.568611e-03	-1.892153e-04	9.839875e-04	1.617266e-04	3.045317e-03	3.423748e-03	1.617266e-04	-1.617266e-04	4.768293e-03	2.800318e-03
247           	6.395845e-03	7.168820e-20	7.603908e-03	-1.900977e-04	7.864351e-04	1.598961e-04	3.007825e-03	3.388020e-03	1.598961e-04	-1.598961e-04	4.588389e-03	3.015519e-03
248           	6.339915e-03	7.137474e-20	7.747394e-03	-1.936849e-04	4.253409e-04	1.584979e-04	2.976273e-03	3.363642e-03	1.584979e-04	-1.584979e-04	4.299038e-03	3.448356e-03
249           	6.313655e-03	7.139120e-20	7.989477e-03	-1.997369e-04	-5.427258e-05	1.578414e-04	2.957091e-03	3.356564e-03	1.578414e-04	-1.578414e-04	3.940466e-03	4.049011e-03
250           	6.353940e-03	7.143477e-20	8.302252e-03	-2.075563e-04	-5.381242e-04	1.588485e-04	2.969414e-03	3.384526e-03	1.588485e-04	-1.588485e-04	3.613002e-03	4.689250e-03
251           	6.430533e-03	7.140580e-20	8.588937e-03	-2.147234e-04	-9.118331e-04	1.607633e-04	3.000543e-03	3.429990e-03	1.607633e-04	-1.607633e-04	3.382636e-03	5.206302e-03
252           	6.520739e-03	7.148941e-20	8.766869e-03	-2.191717e-04	-1.069843e-03	1.630185e-04	3.041198e-03	3.479541e-03	1.630185e-04	-1.630185e-04	3.313591e-03	5.453277e-03
253           	6.609674e-03	7.188714e-20	8.787685e-03	-2.196921e-04	-9.505273e-04	1.652419e-04	3.085145e-03	3.524529e-03	1.652419e-04	-1.652419e-04	3.443315e-03	5.344370e-03
254           	6.674832e-03	7.226507e-20	8.631747e-03	-2.157937e-04	-5.584671e-04	1.668708e-04	3.121622e-03	3.553210e-03	1.668708e-04	-1.668708e-04	3.757406e-03	4.874340e-03
255           	6.689893e-03	7.237942e-20	8.335940e-03	-2.083985e-04	-7.517244e-06	1.672473e-04	3.136548e-03	3.553345e-03	1.672473e-04	-1.672473e-04	4.160453e-03	4.175487e-03
256           	6.649356e-03	7.226614e-20	8.011249e-03	-2.002812e-04	5.021975e-04	1.662339e-04	3.124397e-03	3.524959e-03	1.662339e-04	-1.662339e-04	4.507822e-03	3.503427e-03
257           	6.587951e-03	7.216471e-20	7.747944e-03	-1.936986e-04	8.720604e-04	1.646988e-04	3.100277e-03	3.487674e-03	1.646988e-04	-1.646988e-04	4.746033e-03	3.001912e-03
258           	6.507594e-03	7.200806e-20	7.588652e-03	-1.897163e-04	1.016718e-03	1.626899e-04	3.064081e-03	3.443513e-03	1.626899e-04	-1.626899e-04	4.811044e-03	2.777608e-03
259           	6.426330e-03	7.186522e-20	7.557075e-03	-1.889269e-04	9.249495e-04	1.606582e-04	3.024238e-03	3.402092e-03	1.606582e-04	-1.606582e-04	4.703487e-03	2.853588e-03
260           	6.357266e-03	7.159720e-20	7.644653e-03	-1.911163e-04	6.402530e-04	1.589317e-04	2.987517e-03	3.369749e-03	1.589317e-04	-1.589317e-04	4.462580e-03	3.182074e-03
261           	6.315019e-03	7.133393e-20	7.830450e-03	-1.957613e-04	2.291875e-04	1.578755e-04	2.961748e-03	3.353271e-03	1.578755e-04	-1.578755e-04	4.144413e-03	3.686038e-03
262           	6.312237e-03	7.146380e-20	8.111779e-03	-2.027945e-04	-2.764569e-04	1.578059e-04	2.953324e-03	3.358913e-03	1.578059e-04	-1.578059e-04	3.779433e-03	4.332347e-03
263           	6.379971e-03	7.139806e-20	8.429670e-03	-2.107418e-04	-7.195865e-04	1.594993e-04	2.979244e-03	3.400727e-03	1.594993e-04	-1.594993e-04	3.495249e-03	4.934422e-03
264           	6.466612e-03	7.142754e-20	8.678429e-03	-2.169607e-04	-1.009092e-03	1.616653e-04	3.016345e-03	3.450267e-03	1.616653e-04	-1.616653e-04	3.330123e-03	5.348306e-03
