# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.408200e-03	-1.885401e-19	1.190683e-02	-2.976707e-04	-1.838482e-03	2.352050e-04	4.406429e-03	5.001771e-03	2.352050e-04	-2.352050e-04	4.114932e-03	7.791896e-03
130           	9.467454e-03	-1.919008e-19	1.197684e-02	-2.994210e-04	-1.868721e-03	2.366864e-04	4.434306e-03	5.033148e-03	2.366864e-04	-2.366864e-04	4.119699e-03	7.857141e-03
131           	9.525017e-03	-1.971572e-19	1.232419e-02	-3.081048e-04	-2.462950e-03	2.381254e-04	4.454404e-03	5.070613e-03	2.381254e-04	-2.381254e-04	3.699147e-03	8.625046e-03
132           	9.521923e-03	-2.005552e-19	1.283095e-02	-3.207737e-04	-3.498982e-03	2.380481e-04	4.440188e-03	5.081735e-03	2.380481e-04	-2.380481e-04	2.916491e-03	9.914456e-03
133           	9.483910e-03	-2.029114e-19	1.342181e-02	-3.355452e-04	-4.775990e-03	2.370978e-04	4.406410e-03	5.077500e-03	2.370978e-04	-2.370978e-04	1.934913e-03	1.148689e-02
134           	9.501133e-03	-2.047348e-19	1.403597e-02	-3.508991e-04	-5.983761e-03	2.375283e-04	4.399668e-03	5.101466e-03	2.375283e-04	-2.375283e-04	1.034222e-03	1.300174e-02
135           	9.514452e-03	-2.056886e-19	1.451345e-02	-3.628362e-04	-6.923817e-03	2.378613e-04	4.394390e-03	5.120062e-03	2.378613e-04	-2.378613e-04	3.329069e-04	1.418054e-02
136           	9.518413e-03	-2.035484e-19	1.473382e-02	-3.683455e-04	-7.360170e-03	2.379603e-04	4.390861e-03	5.127552e-03	2.379603e-04	-2.379603e-04	6.740048e-06	1.472708e-02
137           	9.522433e-03	-2.007363e-19	1.464201e-02	-3.660502e-04	-7.160375e-03	2.380608e-04	4.395167e-03	5.127267e-03	2.380608e-04	-2.380608e-04	1.606278e-04	1.448138e-02
138           	9.518848e-03	-1.989209e-19	1.433650e-02	-3.584125e-04	-6.542188e-03	2.379712e-04	4.401012e-03	5.117837e-03	2.379712e-04	-2.379712e-04	6.260617e-04	1.371044e-02
139           	9.485104e-03	-1.968782e-19	1.384117e-02	-3.460293e-04	-5.603803e-03	2.371276e-04	4.396523e-03	5.088581e-03	2.371276e-04	-2.371276e-04	1.316783e-03	1.252439e-02
140           	9.427459e-03	-1.937300e-19	1.321559e-02	-3.303898e-04	-4.451360e-03	2.356865e-04	4.383340e-03	5.044119e-03	2.356865e-04	-2.356865e-04	2.156436e-03	1.105916e-02
141           	9.387798e-03	-1.905685e-19	1.259280e-02	-3.148200e-04	-3.265000e-03	2.346950e-04	4.379079e-03	5.008719e-03	2.346950e-04	-2.346950e-04	3.031399e-03	9.561399e-03
142           	9.383868e-03	-1.883804e-19	1.212452e-02	-3.031131e-04	-2.324323e-03	2.345967e-04	4.388821e-03	4.995047e-03	2.345967e-04	-2.345967e-04	3.737938e-03	8.386584e-03
143           	9.408554e-03	-1.884701e-19	1.190241e-02	-2.975602e-04	-1.829199e-03	2.352139e-04	4.406717e-03	5.001837e-03	2.352139e-04	-2.352139e-04	4.122004e-03	7.780403e-03
144           	9.468185e-03	-1.919182e-19	1.197844e-02	-2.994611e-04	-1.870964e-03	2.367046e-04	4.434631e-03	5.033554e-03	2.367046e-04	-2.367046e-04	4.118259e-03	7.860186e-03
145           	9.525483e-03	-1.972331e-19	1.233080e-02	-3.082700e-04	-2.475756e-03	2.381371e-04	4.454471e-03	5.071011e-03	2.381371e-04	-2.381371e-04	3.689645e-03	8.641156e-03
146           	9.522929e-03	-2.006695e-19	1.284165e-02	-3.210412e-04	-3.518799e-03	2.380732e-04	4.440423e-03	5.082506e-03	2.380732e-04	-2.380732e-04	2.902025e-03	9.939624e-03
147           	9.484252e-03	-2.030329e-19	1.343186e-02	-3.357966e-04	-4.795653e-03	2.371063e-04	4.406330e-03	5.077923e-03	2.371063e-04	-2.371063e-04	1.920280e-03	1.151158e-02
148           	9.501335e-03	-2.048206e-19	1.404470e-02	-3.511174e-04	-6.001089e-03	2.375334e-04	4.399550e-03	5.101785e-03	2.375334e-04	-2.375334e-04	1.021259e-03	1.302344e-02
149           	9.515342e-03	-2.057389e-19	1.451990e-02	-3.629975e-04	-6.934991e-03	2.378836e-04	4.394674e-03	5.120669e-03	2.378836e-04	-2.378836e-04	3.249598e-04	1.419494e-02
150           	9.519258e-03	-2.034926e-19	1.473629e-02	-3.684074e-04	-7.363412e-03	2.379814e-04	4.391221e-03	5.128036e-03	2.379814e-04	-2.379814e-04	4.735446e-06	1.473156e-02
151           	9.522466e-03	-2.006450e-19	1.463869e-02	-3.659671e-04	-7.153506e-03	2.380616e-04	4.395266e-03	5.127200e-03	2.380616e-04	-2.380616e-04	1.658362e-04	1.447285e-02
152           	9.517699e-03	-1.988173e-19	1.432811e-02	-3.582028e-04	-6.527591e-03	2.379425e-04	4.400647e-03	5.117052e-03	2.379425e-04	-2.379425e-04	6.364645e-04	1.369165e-02
153           	9.483317e-03	-1.967647e-19	1.382894e-02	-3.457236e-04	-5.582748e-03	2.370829e-04	4.395935e-03	5.087382e-03	2.370829e-04	-2.370829e-04	1.331724e-03	1.249722e-02
154           	9.425809e-03	-1.936266e-19	1.320251e-02	-3.300627e-04	-4.428235e-03	2.356452e-04	4.382842e-03	5.042967e-03	2.356452e-04	-2.356452e-04	2.173020e-03	1.102949e-02
155           	9.386844e-03	-1.904936e-19	1.258155e-02	-3.145388e-04	-3.244155e-03	2.346711e-04	4.378883e-03	5.007961e-03	2.346711e-04	-2.346711e-04	3.046622e-03	9.534931e-03
156           	9.383505e-03	-1.883394e-19	1.211761e-02	-3.029402e-04	-2.311205e-03	2.345876e-04	4.388812e-03	4.994693e-03	2.345876e-04	-2.345876e-04	3.747599e-03	8.370010e-03
157           	9.408898e-03	-1.885082e-19	1.190076e-02	-2.975190e-04	-1.825428e-03	2.352225e-04	4.406930e-03	5.001968e-03	2.352225e-04	-2.352225e-04	4.124952e-03	7.775809e-03
158           	9.469681e-03	-1.920552e-19	1.198364e-02	-2.995909e-04	-1.878680e-03	2.367420e-04	4.435250e-03	5.034431e-03	2.367420e-04	-2.367420e-04	4.113138e-03	7.870499e-03
159           	9.526244e-03	-1.973654e-19	1.234038e-02	-3.085095e-04	-2.493646e-03	2.381561e-04	4.454612e-03	5.071631e-03	2.381561e-04	-2.381561e-04	3.676544e-03	8.663837e-03
160           	9.522528e-03	-2.007749e-19	1.285325e-02	-3.213312e-04	-3.543138e-03	2.380632e-04	4.439933e-03	5.082595e-03	2.380632e-04	-2.380632e-04	2.883485e-03	9.969762e-03
161           	9.483353e-03	-2.031195e-19	1.344368e-02	-3.360921e-04	-4.821448e-03	2.370838e-04	4.405585e-03	5.077769e-03	2.370838e-04	-2.370838e-04	1.900393e-03	1.154329e-02
162           	9.501150e-03	-2.048815e-19	1.405523e-02	-3.513809e-04	-6.022802e-03	2.375287e-04	4.399194e-03	5.101956e-03	2.375287e-04	-2.375287e-04	1.004815e-03	1.305042e-02
163           	9.516141e-03	-2.057694e-19	1.452727e-02	-3.631818e-04	-6.948154e-03	2.379035e-04	4.394889e-03	5.121252e-03	2.379035e-04	-2.379035e-04	3.154814e-04	1.421179e-02
164           	9.520222e-03	-2.034450e-19	1.473846e-02	-3.684616e-04	-7.365695e-03	2.380056e-04	4.391650e-03	5.128573e-03	2.380056e-04	-2.380056e-04	3.537049e-06	1.473493e-02
165           	9.522816e-03	-2.005732e-19	1.463445e-02	-3.658612e-04	-7.144039e-03	2.380704e-04	4.395547e-03	5.127269e-03	2.380704e-04	-2.380704e-04	1.731846e-04	1.446126e-02
166           	9.516826e-03	-1.987352e-19	1.431853e-02	-3.579633e-04	-6.509929e-03	2.379207e-04	4.400450e-03	5.116377e-03	2.379207e-04	-2.379207e-04	6.493375e-04	1.366920e-02
167           	9.481734e-03	-1.966694e-19	1.381530e-02	-3.453826e-04	-5.558351e-03	2.370433e-04	4.395484e-03	5.086249e-03	2.370433e-04	-2.370433e-04	1.349301e-03	1.246600e-02
168           	9.424301e-03	-1.935344e-19	1.318813e-02	-3.297034e-04	-4.402138e-03	2.356075e-04	4.382447e-03	5.041854e-03	2.356075e-04	-2.356075e-04	2.191930e-03	1.099620e-02
169           	9.386016e-03	-1.904265e-19	1.256939e-02	-3.142348e-04	-3.221151e-03	2.346504e-04	4.378773e-03	5.007243e-03	2.346504e-04	-2.346504e-04	3.063544e-03	9.505847e-03
170           	9.383320e-03	-1.883051e-19	1.211036e-02	-3.027589e-04	-2.297021e-03	2.345830e-04	4.388901e-03	4.994419e-03	2.345830e-04	-2.345830e-04	3.758157e-03	8.352200e-03
171           	9.409428e-03	-1.885485e-19	1.189923e-02	-2.974807e-04	-1.821514e-03	2.352357e-04	4.407233e-03	5.002195e-03	2.352357e-04	-2.352357e-04	4.128101e-03	7.771129e-03
172           	9.471249e-03	-1.921890e-19	1.198922e-02	-2.997304e-04	-1.887055e-03	2.367812e-04	4.435894e-03	5.035355e-03	2.367812e-04	-2.367812e-04	4.107554e-03	7.881664e-03
173           	9.526989e-03	-1.974958e-19	1.235056e-02	-3.087639e-04	-2.512790e-03	2.381747e-04	4.454730e-03	5.072258e-03	2.381747e-04	-2.381747e-04	3.662488e-03	8.688067e-03
174           	9.522036e-03	-2.008802e-19	1.286548e-02	-3.216371e-04	-3.568970e-03	2.380509e-04	4.439381e-03	5.082655e-03	2.380509e-04	-2.380509e-04	2.863772e-03	1.000171e-02
175           	9.482290e-03	-2.032067e-19	1.345600e-02	-3.363999e-04	-4.848599e-03	2.370572e-04	4.404745e-03	5.077545e-03	2.370572e-04	-2.370572e-04	1.879400e-03	1.157660e-02
176           	9.500913e-03	-2.049429e-19	1.406616e-02	-3.516540e-04	-6.045401e-03	2.375228e-04	4.398803e-03	5.102111e-03	2.375228e-04	-2.375228e-04	9.876793e-04	1.307848e-02
177           	9.516985e-03	-2.058003e-19	1.453493e-02	-3.633733e-04	-6.961804e-03	2.379246e-04	4.395119e-03	5.121866e-03	2.379246e-04	-2.379246e-04	3.056629e-04	1.422927e-02
178           	9.521175e-03	-2.033935e-19	1.474069e-02	-3.685173e-04	-7.368101e-03	2.380294e-04	4.392070e-03	5.129105e-03	2.380294e-04	-2.380294e-04	2.245951e-06	1.473845e-02
179           	9.523154e-03	-2.004960e-19	1.463019e-02	-3.657547e-04	-7.134535e-03	2.380789e-04	4.395822e-03	5.127332e-03	2.380789e-04	-2.380789e-04	1.805586e-04	1.444963e-02
180           	9.515963e-03	-1.986474e-19	1.430889e-02	-3.577223e-04	-6.492102e-03	2.378991e-04	4.400259e-03	5.115704e-03	2.378991e-04	-2.378991e-04	6.623444e-04	1.364655e-02
181           	9.480205e-03	-1.965675e-19	1.380158e-02	-3.450394e-04	-5.533654e-03	2.370051e-04	4.395063e-03	5.085142e-03	2.370051e-04	-2.370051e-04	1.367135e-03	1.243444e-02
182           	9.422848e-03	-1.934356e-19	1.317370e-02	-3.293424e-04	-4.375792e-03	2.355712e-04	4.382082e-03	5.040767e-03	2.355712e-04	-2.355712e-04	2.211057e-03	1.096264e-02
183           	9.385263e-03	-1.903530e-19	1.255725e-02	-3.139311e-04	-3.198023e-03	2.346316e-04	4.378700e-03	5.006563e-03	2.346316e-04	-2.346316e-04	3.080600e-03	9.476645e-03
184           	9.383181e-03	-1.882650e-19	1.210305e-02	-3.025762e-04	-2.282642e-03	2.345795e-04	4.389014e-03	4.994167e-03	2.345795e-04	-2.345795e-04	3.768882e-03	8.334166e-03
185           	9.409987e-03	-1.885871e-19	1.189761e-02	-2.974403e-04	-1.817377e-03	2.352497e-04	4.407553e-03	5.002434e-03	2.352497e-04	-2.352497e-04	4.131429e-03	7.766183e-03
186           	9.472874e-03	-1.923252e-19	1.199480e-02	-2.998701e-04	-1.895331e-03	2.368218e-04	4.436567e-03	5.036307e-03	2.368218e-04	-2.368218e-04	4.102070e-03	7.892733e-03
187           	9.527813e-03	-1.976279e-19	1.236081e-02	-3.090202e-04	-2.531927e-03	2.381953e-04	4.454886e-03	5.072927e-03	2.381953e-04	-2.381953e-04	3.648477e-03	8.712331e-03
188           	9.520188e-03	-2.009577e-19	1.287597e-02	-3.218992e-04	-3.594140e-03	2.380047e-04	4.438195e-03	5.081993e-03	2.380047e-04	-2.380047e-04	2.843845e-03	1.003212e-02
189           	9.480132e-03	-2.032517e-19	1.346770e-02	-3.366926e-04	-4.877007e-03	2.370033e-04	4.403373e-03	5.076758e-03	2.370033e-04	-2.370033e-04	1.856844e-03	1.161086e-02
190           	9.500408e-03	-2.049827e-19	1.407713e-02	-3.519282e-04	-6.068742e-03	2.375102e-04	4.398276e-03	5.102132e-03	2.375102e-04	-2.375102e-04	9.698221e-04	1.310731e-02
191           	9.517563e-03	-2.058435e-19	1.454109e-02	-3.635274e-04	-6.973007e-03	2.379391e-04	4.395254e-03	5.122309e-03	2.379391e-04	-2.379391e-04	2.975404e-04	1.424355e-02
192           	9.522006e-03	-2.033681e-19	1.474189e-02	-3.685473e-04	-7.368746e-03	2.380501e-04	4.392456e-03	5.129550e-03	2.380501e-04	-2.380501e-04	2.199277e-06	1.473969e-02
193           	9.523870e-03	-2.004455e-19	1.462550e-02	-3.656374e-04	-7.123395e-03	2.380968e-04	4.396298e-03	5.127573e-03	2.380968e-04	-2.380968e-04	1.893539e-04	1.443614e-02
194           	9.515572e-03	-1.985817e-19	1.429895e-02	-3.574739e-04	-6.472708e-03	2.378893e-04	4.400312e-03	5.115260e-03	2.378893e-04	-2.378893e-04	6.767688e-04	1.362219e-02
195           	9.479145e-03	-1.964832e-19	1.378739e-02	-3.446847e-04	-5.507036e-03	2.369786e-04	4.394888e-03	5.084257e-03	2.369786e-04	-2.369786e-04	1.386659e-03	1.240073e-02
196           	9.421734e-03	-1.933460e-19	1.315867e-02	-3.289668e-04	-4.347528e-03	2.355434e-04	4.381900e-03	5.039834e-03	2.355434e-04	-2.355434e-04	2.231808e-03	1.092686e-02
197           	9.384762e-03	-1.902841e-19	1.254463e-02	-3.136158e-04	-3.173385e-03	2.346190e-04	4.378765e-03	5.005997e-03	2.346190e-04	-2.346190e-04	3.098930e-03	9.445701e-03
198           	9.383350e-03	-1.882266e-19	1.209555e-02	-3.023888e-04	-2.267215e-03	2.345837e-04	4.389286e-03	4.994064e-03	2.345837e-04	-2.345837e-04	3.780561e-03	8.314991e-03
199           	9.410833e-03	-1.886215e-19	1.189624e-02	-2.974059e-04	-1.813097e-03	2.352708e-04	4.408011e-03	5.002822e-03	2.352708e-04	-2.352708e-04	4.135022e-03	7.761216e-03
200           	9.474698e-03	-1.924513e-19	1.200101e-02	-3.000252e-04	-1.904403e-03	2.368674e-04	4.437324e-03	5.037374e-03	2.368674e-04	-2.368674e-04	4.096101e-03	7.904908e-03
201           	9.528768e-03	-1.977526e-19	1.237201e-02	-3.093002e-04	-2.552668e-03	2.382192e-04	4.455084e-03	5.073684e-03	2.382192e-04	-2.382192e-04	3.633336e-03	8.738672e-03
202           	9.519830e-03	-2.010589e-19	1.288936e-02	-3.222339e-04	-3.621976e-03	2.379957e-04	4.437681e-03	5.082149e-03	2.379957e-04	-2.379957e-04	2.822702e-03	1.006665e-02
203           	9.479001e-03	-2.033350e-19	1.348090e-02	-3.370226e-04	-4.906059e-03	2.369750e-04	4.402478e-03	5.076523e-03	2.369750e-04	-2.369750e-04	1.834393e-03	1.164651e-02
204           	9.500099e-03	-2.050409e-19	1.408867e-02	-3.522167e-04	-6.092710e-03	2.375025e-04	4.397833e-03	5.102266e-03	2.375025e-04	-2.375025e-04	9.516242e-04	1.313704e-02
205           	9.518392e-03	-2.058734e-19	1.454908e-02	-3.637270e-04	-6.987316e-03	2.379598e-04	4.395469e-03	5.122923e-03	2.379598e-04	-2.379598e-04	2.872252e-04	1.426186e-02
206           	9.522907e-03	-2.033218e-19	1.474394e-02	-3.685986e-04	-7.370873e-03	2.380727e-04	4.392855e-03	5.130052e-03	2.380727e-04	-2.380727e-04	1.098111e-06	1.474284e-02
207           	9.524192e-03	-2.003743e-19	1.462089e-02	-3.655223e-04	-7.113216e-03	2.381048e-04	4.396574e-03	5.127619e-03	2.381048e-04	-2.381048e-04	1.972310e-04	1.442366e-02
208           	9.514799e-03	-1.984988e-19	1.428891e-02	-3.572227e-04	-6.453864e-03	2.378700e-04	4.400177e-03	5.114622e-03	2.378700e-04	-2.378700e-04	6.905902e-04	1.359832e-02
209           	9.477653e-03	-1.963837e-19	1.377316e-02	-3.443291e-04	-5.481231e-03	2.369413e-04	4.394497e-03	5.083156e-03	2.369413e-04	-2.369413e-04	1.405350e-03	1.236781e-02
210           	9.420404e-03	-1.932468e-19	1.314384e-02	-3.285960e-04	-4.320105e-03	2.355101e-04	4.381606e-03	5.038798e-03	2.355101e-04	-2.355101e-04	2.251815e-03	1.089203e-02
211           	9.384092e-03	-1.902094e-19	1.253228e-02	-3.133070e-04	-3.149659e-03	2.346023e-04	4.378739e-03	5.005353e-03	2.346023e-04	-2.346023e-04	3.116480e-03	9.415798e-03
212           	9.383354e-03	-1.881840e-19	1.208819e-02	-3.022048e-04	-2.252453e-03	2.345839e-04	4.389472e-03	4.993882e-03	2.345839e-04	-2.345839e-04	3.791643e-03	8.296549e-03
213           	9.411610e-03	-1.886570e-19	1.189489e-02	-2.973722e-04	-1.809055e-03	2.352903e-04	4.408433e-03	5.003177e-03	2.352903e-04	-2.352903e-04	4.138389e-03	7.756499e-03
214           	9.476487e-03	-1.925800e-19	1.200713e-02	-3.001782e-04	-1.913406e-03	2.369122e-04	4.438065e-03	5.038422e-03	2.369122e-04	-2.369122e-04	4.090157e-03	7.916970e-03
215           	9.529708e-03	-1.978769e-19	1.238294e-02	-3.095736e-04	-2.572939e-03	2.382427e-04	4.455280e-03	5.074428e-03	2.382427e-04	-2.382427e-04	3.618532e-03	8.764410e-03
216           	9.519493e-03	-2.011585e-19	1.290234e-02	-3.225586e-04	-3.649004e-03	2.379873e-04	4.437188e-03	5.082305e-03	2.379873e-04	-2.379873e-04	2.802168e-03	1.010018e-02
217           	9.477947e-03	-2.034168e-19	1.349367e-02	-3.373417e-04	-4.934111e-03	2.369487e-04	4.401632e-03	5.076315e-03	2.369487e-04	-2.369487e-04	1.812723e-03	1.168095e-02
218           	9.499910e-03	-2.050971e-19	1.409977e-02	-3.524943e-04	-6.115580e-03	2.374977e-04	4.397461e-03	5.102449e-03	2.374977e-04	-2.374977e-04	9.343069e-04	1.316547e-02
219           	9.519348e-03	-2.059005e-19	1.455668e-02	-3.639171e-04	-7.000614e-03	2.379837e-04	4.395757e-03	5.123591e-03	2.379837e-04	-2.379837e-04	2.777285e-04	1.427896e-02
220           	9.523877e-03	-2.032690e-19	1.474562e-02	-3.686405e-04	-7.372120e-03	2.380969e-04	4.393298e-03	5.130579e-03	2.380969e-04	-2.380969e-04	6.905059e-07	1.474493e-02
221           	9.524531e-03	-2.002960e-19	1.461607e-02	-3.654017e-04	-7.102577e-03	2.381133e-04	4.396864e-03	5.127667e-03	2.381133e-04	-2.381133e-04	2.054569e-04	1.441061e-02
222           	9.514032e-03	-1.984099e-19	1.427879e-02	-3.569697e-04	-6.434877e-03	2.378508e-04	4.400046e-03	5.113986e-03	2.378508e-04	-2.378508e-04	7.045183e-04	1.357427e-02
223           	9.476151e-03	-1.962794e-19	1.375898e-02	-3.439746e-04	-5.455558e-03	2.369038e-04	4.394101e-03	5.082050e-03	2.369038e-04	-2.369038e-04	1.423934e-03	1.233505e-02
224           	9.417270e-03	-1.931618e-19	1.307379e-02	-3.268448e-04	-4.186104e-03	2.354318e-04	4.381790e-03	5.035480e-03	2.354318e-04	-2.354318e-04	2.350792e-03	1.072300e-02
225           	9.390422e-03	-1.900914e-19	1.245083e-02	-3.112708e-04	-2.971895e-03	2.347606e-04	4.383940e-03	5.006482e-03	2.347606e-04	-2.347606e-04	3.253520e-03	9.197310e-03
226           	9.401449e-03	-1.881085e-19	1.203255e-02	-3.008137e-04	-2.101078e-03	2.350362e-04	4.399911e-03	5.001538e-03	2.350362e-04	-2.350362e-04	3.915196e-03	8.117353e-03
227           	9.436313e-03	-1.886594e-19	1.187398e-02	-2.968494e-04	-1.714550e-03	2.359078e-04	4.421307e-03	5.015006e-03	2.359078e-04	-2.359078e-04	4.222438e-03	7.651538e-03
228           	9.500734e-03	-1.926472e-19	1.201944e-02	-3.004860e-04	-1.887354e-03	2.375183e-04	4.449881e-03	5.050853e-03	2.375183e-04	-2.375183e-04	4.122366e-03	7.897075e-03
229           	9.545912e-03	-1.979589e-19	1.241617e-02	-3.104043e-04	-2.605511e-03	2.386478e-04	4.462551e-03	5.083360e-03	2.386478e-04	-2.386478e-04	3.602575e-03	8.813597e-03
230           	9.527508e-03	-2.012229e-19	1.294738e-02	-3.236845e-04	-3.722454e-03	2.381877e-04	4.440069e-03	5.087438e-03	2.381877e-04	-2.381877e-04	2.751235e-03	1.019614e-02
231           	9.526302e-03	-2.033963e-19	1.357603e-02	-3.394008e-04	-4.997216e-03	2.381576e-04	4.423750e-03	5.102552e-03	2.381576e-04	-2.381576e-04	1.790799e-03	1.178523e-02
232           	9.508159e-03	-2.049939e-19	1.416204e-02	-3.540511e-04	-6.224578e-03	2.377040e-04	4.400029e-03	5.108131e-03	2.377040e-04	-2.377040e-04	8.564437e-04	1.330560e-02
233           	9.516189e-03	-2.045104e-19	1.459716e-02	-3.649290e-04	-7.089469e-03	2.379047e-04	4.393166e-03	5.123024e-03	2.379047e-04	-2.379047e-04	2.091101e-04	1.438805e-02
234           	9.521088e-03	-2.022995e-19	1.475013e-02	-3.687531e-04	-7.386463e-03	2.380272e-04	4.391791e-03	5.129297e-03	2.380272e-04	-2.380272e-04	-1.140052e-05	1.476153e-02
235           	9.526250e-03	-2.000139e-19	1.460123e-02	-3.650307e-04	-7.068433e-03	2.381563e-04	4.398094e-03	5.128156e-03	2.381563e-04	-2.381563e-04	2.321817e-04	1.436905e-02
236           	9.519129e-03	-1.983243e-19	1.425137e-02	-3.562841e-04	-6.368064e-03	2.379782e-04	4.403280e-03	5.115849e-03	2.379782e-04	-2.379782e-04	7.576185e-04	1.349375e-02
237           	9.479697e-03	-1.962112e-19	1.372116e-02	-3.430290e-04	-5.371088e-03	2.369924e-04	4.396819e-03	5.082877e-03	2.369924e-04	-2.369924e-04	1.489492e-03	1.223167e-02
238           	9.420184e-03	-1.931475e-19	1.303896e-02	-3.259740e-04	-4.108730e-03	2.355046e-04	4.384118e-03	5.036066e-03	2.355046e-04	-2.355046e-04	2.410750e-03	1.062821e-02
239           	9.393697e-03	-1.901767e-19	1.242254e-02	-3.105634e-04	-2.907056e-03	2.348424e-04	4.386285e-03	5.007412e-03	2.348424e-04	-2.348424e-04	3.304213e-03	9.118324e-03
240           	9.406343e-03	-1.882962e-19	1.201704e-02	-3.004259e-04	-2.059525e-03	2.351586e-04	4.402746e-03	5.003597e-03	2.351586e-04	-2.351586e-04	3.948994e-03	8.068044e-03
241           	9.443957e-03	-1.890044e-19	1.187558e-02	-2.968896e-04	-1.702366e-03	2.360989e-04	4.425089e-03	5.018868e-03	2.360989e-04	-2.360989e-04	4.235426e-03	7.640158e-03
242           	9.509740e-03	-1.930676e-19	1.203922e-02	-3.009804e-04	-1.909025e-03	2.377435e-04	4.453889e-03	5.055850e-03	2.377435e-04	-2.377435e-04	4.110583e-03	7.928633e-03
243           	9.551943e-03	-1.982634e-19	1.244843e-02	-3.112107e-04	-2.658202e-03	2.387986e-04	4.464761e-03	5.087182e-03	2.387986e-04	-2.387986e-04	3.566012e-03	8.882417e-03
244           	9.530132e-03	-2.014537e-19	1.298631e-02	-3.246578e-04	-3.795601e-03	2.382533e-04	4.440408e-03	5.089724e-03	2.382533e-04	-2.382533e-04	2.697555e-03	1.028876e-02
245           	9.528270e-03	-2.035802e-19	1.361638e-02	-3.404094e-04	-5.074577e-03	2.382067e-04	4.423726e-03	5.104544e-03	2.382067e-04	-2.382067e-04	1.733610e-03	1.188277e-02
246           	9.510886e-03	-2.051123e-19	1.419775e-02	-3.549437e-04	-6.290958e-03	2.377722e-04	4.400499e-03	5.110387e-03	2.377722e-04	-2.377722e-04	8.079170e-04	1.338983e-02
247           	9.519292e-03	-2.044466e-19	1.462216e-02	-3.655541e-04	-7.133254e-03	2.379823e-04	4.394092e-03	5.125200e-03	2.379823e-04	-2.379823e-04	1.778278e-04	1.444434e-02
248           	9.523496e-03	-2.021229e-19	1.475722e-02	-3.689305e-04	-7.395313e-03	2.380874e-04	4.392818e-03	5.130679e-03	2.380874e-04	-2.380874e-04	-1.670200e-05	1.477392e-02
249           	9.527311e-03	-1.998235e-19	1.459055e-02	-3.647638e-04	-7.044105e-03	2.381828e-04	4.398892e-03	5.128419e-03	2.381828e-04	-2.381828e-04	2.511708e-04	1.433938e-02
250           	9.518153e-03	-1.981120e-19	1.422609e-02	-3.556523e-04	-6.318593e-03	2.379538e-04	4.403424e-03	5.114729e-03	2.379538e-04	-2.379538e-04	7.944529e-04	1.343164e-02
251           	9.477196e-03	-1.959572e-19	1.368525e-02	-3.421313e-04	-5.303277e-03	2.369299e-04	4.396467e-03	5.080729e-03	2.369299e-04	-2.369299e-04	1.539348e-03	1.214590e-02
252           	9.418229e-03	-1.928915e-19	1.300529e-02	-3.251323e-04	-4.043833e-03	2.354557e-04	4.383982e-03	5.034247e-03	2.354557e-04	-2.354557e-04	2.458812e-03	1.054648e-02
253           	9.392725e-03	-1.899893e-19	1.239702e-02	-3.099256e-04	-2.856989e-03	2.348181e-04	4.386437e-03	5.006288e-03	2.348181e-04	-2.348181e-04	3.341523e-03	9.055500e-03
254           	9.406472e-03	-1.881923e-19	1.200363e-02	-3.000908e-04	-2.032598e-03	2.351618e-04	4.403145e-03	5.003327e-03	2.351618e-04	-2.351618e-04	3.969217e-03	8.034414e-03
255           	9.445572e-03	-1.891110e-19	1.187577e-02	-2.968944e-04	-1.700285e-03	2.361393e-04	4.425892e-03	5.019680e-03	2.361393e-04	-2.361393e-04	4.237602e-03	7.638172e-03
256           	9.513051e-03	-1.934555e-19	1.205449e-02	-3.013623e-04	-1.933716e-03	2.378263e-04	4.455163e-03	5.057888e-03	2.378263e-04	-2.378263e-04	4.093529e-03	7.960962e-03
257           	9.552389e-03	-1.985571e-19	1.247403e-02	-3.118508e-04	-2.709502e-03	2.388097e-04	4.464344e-03	5.088045e-03	2.388097e-04	-2.388097e-04	3.527514e-03	8.946518e-03
258           	9.529004e-03	-2.016785e-19	1.301770e-02	-3.254426e-04	-3.861681e-03	2.382251e-04	4.439059e-03	5.089945e-03	2.382251e-04	-2.382251e-04	2.647170e-03	1.037053e-02
259           	9.527346e-03	-2.037576e-19	1.364797e-02	-3.411994e-04	-5.140608e-03	2.381836e-04	4.422473e-03	5.104872e-03	2.381836e-04	-2.381836e-04	1.683380e-03	1.196459e-02
260           	9.511843e-03	-2.052219e-19	1.422433e-02	-3.556082e-04	-6.342831e-03	2.377961e-04	4.400313e-03	5.111530e-03	2.377961e-04	-2.377961e-04	7.693337e-04	1.345500e-02
