# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.995966e-03	3.341411e-20	5.302150e-03	-1.325538e-04	-3.573446e-03	9.989914e-05	1.865429e-03	2.130537e-03	9.989914e-05	-9.989914e-05	-9.223711e-04	6.224522e-03
12            	3.972927e-03	3.361736e-20	5.315362e-03	-1.328840e-04	-3.607531e-03	9.932318e-05	1.853580e-03	2.119348e-03	9.932318e-05	-9.932318e-05	-9.498495e-04	6.265212e-03
13            	3.924969e-03	3.334180e-20	5.308214e-03	-1.327053e-04	-3.654431e-03	9.812422e-05	1.829779e-03	2.095190e-03	9.812422e-05	-9.812422e-05	-1.000324e-03	6.308538e-03
14            	3.884940e-03	3.289513e-20	5.304434e-03	-1.326108e-04	-3.701610e-03	9.712350e-05	1.809859e-03	2.075081e-03	9.712350e-05	-9.712350e-05	-1.049393e-03	6.353827e-03
15            	3.845777e-03	3.263044e-20	5.314005e-03	-1.328501e-04	-3.783579e-03	9.614444e-05	1.790039e-03	2.055739e-03	9.614444e-05	-9.614444e-05	-1.126576e-03	6.440581e-03
16            	3.800091e-03	3.260184e-20	5.352982e-03	-1.338245e-04	-3.947593e-03	9.500229e-05	1.766221e-03	2.033870e-03	9.500229e-05	-9.500229e-05	-1.271102e-03	6.624084e-03
17            	3.759693e-03	3.263677e-20	5.422565e-03	-1.355641e-04	-4.175106e-03	9.399232e-05	1.744282e-03	2.015410e-03	9.399232e-05	-9.399232e-05	-1.463823e-03	6.886388e-03
18            	3.718097e-03	3.205661e-20	5.487745e-03	-1.371936e-04	-4.395911e-03	9.295243e-05	1.721855e-03	1.996242e-03	9.295243e-05	-9.295243e-05	-1.652038e-03	7.139783e-03
19            	3.673551e-03	3.143985e-20	5.533475e-03	-1.383369e-04	-4.580607e-03	9.183877e-05	1.698439e-03	1.975112e-03	9.183877e-05	-9.183877e-05	-1.813870e-03	7.347345e-03
20            	3.627686e-03	3.053562e-20	5.535588e-03	-1.383897e-04	-4.671053e-03	9.069216e-05	1.675453e-03	1.952233e-03	9.069216e-05	-9.069216e-05	-1.903259e-03	7.438847e-03
21            	3.585866e-03	2.998127e-20	5.480696e-03	-1.370174e-04	-4.626661e-03	8.964666e-05	1.655916e-03	1.929951e-03	8.964666e-05	-8.964666e-05	-1.886313e-03	7.367009e-03
22            	3.551668e-03	2.933361e-20	5.368053e-03	-1.342013e-04	-4.438450e-03	8.879171e-05	1.641633e-03	1.910036e-03	8.879171e-05	-8.879171e-05	-1.754424e-03	7.122476e-03
23            	3.527089e-03	2.882366e-20	5.220485e-03	-1.305121e-04	-4.153364e-03	8.817722e-05	1.633032e-03	1.894056e-03	8.817722e-05	-8.817722e-05	-1.543122e-03	6.763607e-03
24            	3.512317e-03	2.851016e-20	5.071336e-03	-1.267834e-04	-3.846082e-03	8.780791e-05	1.629375e-03	1.882942e-03	8.780791e-05	-8.780791e-05	-1.310414e-03	6.381750e-03
25            	3.508995e-03	2.856728e-20	4.954526e-03	-1.238632e-04	-3.589967e-03	8.772488e-05	1.630634e-03	1.878361e-03	8.772488e-05	-8.772488e-05	-1.112704e-03	6.067230e-03
26            	3.515224e-03	2.866613e-20	4.889731e-03	-1.222433e-04	-3.433521e-03	8.788060e-05	1.635369e-03	1.879855e-03	8.788060e-05	-8.788060e-05	-9.886553e-04	5.878387e-03
27            	3.529612e-03	2.891204e-20	4.892597e-03	-1.223149e-04	-3.414630e-03	8.824029e-05	1.642491e-03	1.887121e-03	8.824029e-05	-8.824029e-05	-9.683312e-04	5.860928e-03
28            	3.540287e-03	2.870112e-20	4.956282e-03	-1.239070e-04	-3.540215e-03	8.850716e-05	1.646236e-03	1.894050e-03	8.850716e-05	-8.850716e-05	-1.062074e-03	6.018356e-03
29            	3.544149e-03	2.868872e-20	5.058258e-03	-1.264564e-04	-3.765265e-03	8.860373e-05	1.645618e-03	1.898531e-03	8.860373e-05	-8.860373e-05	-1.236136e-03	6.294394e-03
30            	3.536365e-03	2.855943e-20	5.156815e-03	-1.289204e-04	-4.004846e-03	8.840912e-05	1.639262e-03	1.897103e-03	8.840912e-05	-8.840912e-05	-1.426438e-03	6.583253e-03
31            	3.521371e-03	2.860961e-20	5.215948e-03	-1.303987e-04	-4.169154e-03	8.803428e-05	1.630287e-03	1.891084e-03	8.803428e-05	-8.803428e-05	-1.561180e-03	6.777128e-03
32            	3.505227e-03	2.831968e-20	5.210273e-03	-1.302568e-04	-4.189052e-03	8.763067e-05	1.622357e-03	1.882870e-03	8.763067e-05	-8.763067e-05	-1.583915e-03	6.794188e-03
33            	3.496370e-03	2.789608e-20	5.141541e-03	-1.285385e-04	-4.052321e-03	8.740924e-05	1.619646e-03	1.876723e-03	8.740924e-05	-8.740924e-05	-1.481550e-03	6.623092e-03
34            	3.492172e-03	2.775169e-20	5.035121e-03	-1.258780e-04	-3.820826e-03	8.730429e-05	1.620208e-03	1.871964e-03	8.730429e-05	-8.730429e-05	-1.303265e-03	6.338386e-03
35            	3.493127e-03	2.809411e-20	4.931760e-03	-1.232940e-04	-3.586178e-03	8.732817e-05	1.623269e-03	1.869857e-03	8.732817e-05	-8.732817e-05	-1.120298e-03	6.052059e-03
36            	3.502334e-03	2.835082e-20	4.864341e-03	-1.216085e-04	-3.417057e-03	8.755835e-05	1.629558e-03	1.872775e-03	8.755835e-05	-8.755835e-05	-9.848862e-04	5.849228e-03
37            	3.518333e-03	2.844885e-20	4.849964e-03	-1.212491e-04	-3.355372e-03	8.795834e-05	1.637918e-03	1.880416e-03	8.795834e-05	-8.795834e-05	-9.303896e-04	5.780354e-03
38            	3.538099e-03	2.879891e-20	4.895453e-03	-1.223863e-04	-3.421668e-03	8.845247e-05	1.646663e-03	1.891436e-03	8.845247e-05	-8.845247e-05	-9.739415e-04	5.869394e-03
39            	3.552123e-03	2.894092e-20	4.987922e-03	-1.246980e-04	-3.605053e-03	8.880309e-05	1.651364e-03	1.900760e-03	8.880309e-05	-8.880309e-05	-1.111092e-03	6.099013e-03
40            	3.554872e-03	2.904461e-20	5.097862e-03	-1.274466e-04	-3.849392e-03	8.887179e-05	1.649989e-03	1.904882e-03	8.887179e-05	-8.887179e-05	-1.300460e-03	6.398323e-03
41            	3.548352e-03	2.900847e-20	5.190424e-03	-1.297606e-04	-4.072147e-03	8.870881e-05	1.644416e-03	1.903937e-03	8.870881e-05	-8.870881e-05	-1.476934e-03	6.667359e-03
42            	3.537025e-03	2.888627e-20	5.239383e-03	-1.309846e-04	-4.205469e-03	8.842562e-05	1.637528e-03	1.899497e-03	8.842562e-05	-8.842562e-05	-1.585777e-03	6.825161e-03
43            	3.524804e-03	2.871558e-20	5.230359e-03	-1.307590e-04	-4.209258e-03	8.812010e-05	1.631643e-03	1.893161e-03	8.812010e-05	-8.812010e-05	-1.594079e-03	6.824438e-03
44            	3.517793e-03	2.851887e-20	5.166463e-03	-1.291616e-04	-4.078833e-03	8.794484e-05	1.629735e-03	1.888058e-03	8.794484e-05	-8.794484e-05	-1.495602e-03	6.662065e-03
45            	3.514017e-03	2.835350e-20	5.071446e-03	-1.267861e-04	-3.871378e-03	8.785043e-05	1.630223e-03	1.883795e-03	8.785043e-05	-8.785043e-05	-1.335655e-03	6.407100e-03
46            	3.515552e-03	2.850074e-20	4.983379e-03	-1.245845e-04	-3.669320e-03	8.788880e-05	1.633192e-03	1.882361e-03	8.788880e-05	-8.788880e-05	-1.177630e-03	6.161009e-03
47            	3.524791e-03	2.870080e-20	4.929077e-03	-1.232269e-04	-3.529101e-03	8.811978e-05	1.639169e-03	1.885623e-03	8.811978e-05	-8.811978e-05	-1.064562e-03	5.993640e-03
48            	3.539239e-03	2.893271e-20	4.921679e-03	-1.230420e-04	-3.485357e-03	8.848098e-05	1.646578e-03	1.892662e-03	8.848098e-05	-8.848098e-05	-1.024518e-03	5.946197e-03
49            	3.554948e-03	2.913898e-20	4.964495e-03	-1.241124e-04	-3.552674e-03	8.887369e-05	1.653361e-03	1.901586e-03	8.887369e-05	-8.887369e-05	-1.070426e-03	6.034922e-03
50            	3.569134e-03	2.933913e-20	5.052258e-03	-1.263064e-04	-3.724226e-03	8.922835e-05	1.658261e-03	1.910873e-03	8.922835e-05	-8.922835e-05	-1.198097e-03	6.250355e-03
51            	3.571749e-03	2.940167e-20	5.154878e-03	-1.288720e-04	-3.951331e-03	8.929371e-05	1.657002e-03	1.914746e-03	8.929371e-05	-8.929371e-05	-1.373892e-03	6.528770e-03
52            	3.564017e-03	2.935288e-20	5.240009e-03	-1.310002e-04	-4.158676e-03	8.910043e-05	1.651008e-03	1.913009e-03	8.910043e-05	-8.910043e-05	-1.538672e-03	6.778681e-03
53            	3.551341e-03	2.920210e-20	5.280973e-03	-1.320243e-04	-4.275704e-03	8.878353e-05	1.643646e-03	1.907695e-03	8.878353e-05	-8.878353e-05	-1.635218e-03	6.916190e-03
54            	3.537820e-03	2.901270e-20	5.265396e-03	-1.316349e-04	-4.266475e-03	8.844551e-05	1.637275e-03	1.900545e-03	8.844551e-05	-8.844551e-05	-1.633777e-03	6.899173e-03
55            	3.528870e-03	2.878654e-20	5.196868e-03	-1.299217e-04	-4.128760e-03	8.822176e-05	1.634513e-03	1.894357e-03	8.822176e-05	-8.822176e-05	-1.530326e-03	6.727194e-03
56            	3.524315e-03	2.871396e-20	5.100569e-03	-1.275142e-04	-3.919481e-03	8.810786e-05	1.634643e-03	1.889672e-03	8.810786e-05	-8.810786e-05	-1.369196e-03	6.469765e-03
57            	3.524408e-03	2.880945e-20	5.011438e-03	-1.252860e-04	-3.717405e-03	8.811020e-05	1.636918e-03	1.887490e-03	8.811020e-05	-8.811020e-05	-1.211685e-03	6.223124e-03
58            	3.531843e-03	2.900589e-20	4.956249e-03	-1.239062e-04	-3.578362e-03	8.829608e-05	1.642015e-03	1.889828e-03	8.829608e-05	-8.829608e-05	-1.100238e-03	6.056487e-03
59            	3.544925e-03	2.924004e-20	4.948502e-03	-1.237125e-04	-3.536205e-03	8.862313e-05	1.648750e-03	1.896175e-03	8.862313e-05	-8.862313e-05	-1.061954e-03	6.010456e-03
60            	3.559432e-03	2.951247e-20	4.990491e-03	-1.247623e-04	-3.603757e-03	8.898581e-05	1.654954e-03	1.904478e-03	8.898581e-05	-8.898581e-05	-1.108511e-03	6.099002e-03
61            	3.570264e-03	2.966653e-20	5.073793e-03	-1.268448e-04	-3.771409e-03	8.925659e-05	1.658287e-03	1.911977e-03	8.925659e-05	-8.925659e-05	-1.234513e-03	6.308306e-03
62            	3.571447e-03	2.972528e-20	5.170922e-03	-1.292730e-04	-3.988706e-03	8.928617e-05	1.656450e-03	1.914996e-03	8.928617e-05	-8.928617e-05	-1.403245e-03	6.574167e-03
63            	3.563857e-03	2.967370e-20	5.250763e-03	-1.312691e-04	-4.183714e-03	8.909643e-05	1.650660e-03	1.913198e-03	8.909643e-05	-8.909643e-05	-1.558333e-03	6.809096e-03
64            	3.551255e-03	2.951192e-20	5.286186e-03	-1.321547e-04	-4.287950e-03	8.878139e-05	1.643473e-03	1.907782e-03	8.878139e-05	-8.878139e-05	-1.644857e-03	6.931043e-03
65            	3.537762e-03	2.931423e-20	5.265153e-03	-1.316288e-04	-4.266142e-03	8.844405e-05	1.637252e-03	1.900510e-03	8.844405e-05	-8.844405e-05	-1.633565e-03	6.898718e-03
66            	3.529117e-03	2.909784e-20	5.192840e-03	-1.298210e-04	-4.119219e-03	8.822793e-05	1.634738e-03	1.894380e-03	8.822793e-05	-8.822793e-05	-1.522799e-03	6.715639e-03
67            	3.524815e-03	2.901311e-20	5.095452e-03	-1.273863e-04	-3.906829e-03	8.812036e-05	1.635021e-03	1.889794e-03	8.812036e-05	-8.812036e-05	-1.359103e-03	6.454556e-03
68            	3.525032e-03	2.908909e-20	5.007634e-03	-1.251909e-04	-3.707380e-03	8.812581e-05	1.637325e-03	1.887707e-03	8.812581e-05	-8.812581e-05	-1.203563e-03	6.211197e-03
69            	3.532671e-03	2.926220e-20	4.955482e-03	-1.238870e-04	-3.574750e-03	8.831677e-05	1.642448e-03	1.890222e-03	8.831677e-05	-8.831677e-05	-1.097009e-03	6.052491e-03
70            	3.545725e-03	2.945424e-20	4.949706e-03	-1.237426e-04	-3.536974e-03	8.864312e-05	1.649120e-03	1.896605e-03	8.864312e-05	-8.864312e-05	-1.062121e-03	6.011827e-03
71            	3.558333e-03	2.963032e-20	4.992630e-03	-1.248157e-04	-3.610209e-03	8.895833e-05	1.654351e-03	1.903982e-03	8.895833e-05	-8.895833e-05	-1.113894e-03	6.106523e-03
72            	3.568263e-03	2.980192e-20	5.076799e-03	-1.269200e-04	-3.781578e-03	8.920659e-05	1.657212e-03	1.911052e-03	8.920659e-05	-8.920659e-05	-1.243178e-03	6.319978e-03
73            	3.568912e-03	2.984278e-20	5.172959e-03	-1.293240e-04	-3.997709e-03	8.922279e-05	1.655132e-03	1.913780e-03	8.922279e-05	-8.922279e-05	-1.411229e-03	6.584188e-03
74            	3.560806e-03	2.976488e-20	5.249501e-03	-1.312375e-04	-4.186229e-03	8.902014e-05	1.649165e-03	1.911640e-03	8.902014e-05	-8.902014e-05	-1.561479e-03	6.810980e-03
75            	3.547966e-03	2.958547e-20	5.280609e-03	-1.320152e-04	-4.281145e-03	8.869914e-05	1.641968e-03	1.905998e-03	8.869914e-05	-8.869914e-05	-1.640840e-03	6.921449e-03
76            	3.534445e-03	2.937634e-20	5.255648e-03	-1.313912e-04	-4.250514e-03	8.836112e-05	1.635831e-03	1.898614e-03	8.836112e-05	-8.836112e-05	-1.622690e-03	6.878338e-03
77            	3.525844e-03	2.915094e-20	5.180875e-03	-1.295219e-04	-4.097908e-03	8.814610e-05	1.633400e-03	1.892444e-03	8.814610e-05	-8.814610e-05	-1.507470e-03	6.688346e-03
78            	3.521772e-03	2.906689e-20	5.083479e-03	-1.270870e-04	-3.885082e-03	8.804430e-05	1.633799e-03	1.887973e-03	8.804430e-05	-8.804430e-05	-1.343343e-03	6.426821e-03
79            	3.522542e-03	2.914388e-20	4.997864e-03	-1.249466e-04	-3.689597e-03	8.806356e-05	1.636325e-03	1.886218e-03	8.806356e-05	-8.806356e-05	-1.190665e-03	6.188529e-03
80            	3.530646e-03	2.931221e-20	4.949260e-03	-1.237315e-04	-3.564178e-03	8.826616e-05	1.641592e-03	1.889055e-03	8.826616e-05	-8.826616e-05	-1.089549e-03	6.038808e-03
81            	3.543663e-03	2.949993e-20	4.948350e-03	-1.237088e-04	-3.537475e-03	8.859159e-05	1.648123e-03	1.895540e-03	8.859159e-05	-8.859159e-05	-1.063300e-03	6.011650e-03
82            	3.556454e-03	2.967052e-20	4.995102e-03	-1.248775e-04	-3.619022e-03	8.891135e-05	1.653350e-03	1.903105e-03	8.891135e-05	-8.891135e-05	-1.121471e-03	6.116573e-03
83            	3.565934e-03	2.983305e-20	5.080591e-03	-1.270148e-04	-3.794249e-03	8.914834e-05	1.655952e-03	1.909982e-03	8.914834e-05	-8.914834e-05	-1.253953e-03	6.334544e-03
84            	3.565768e-03	2.985007e-20	5.174794e-03	-1.293698e-04	-4.007511e-03	8.914421e-05	1.653514e-03	1.912254e-03	8.914421e-05	-8.914421e-05	-1.420114e-03	6.594907e-03
85            	3.557307e-03	2.976053e-20	5.247547e-03	-1.311887e-04	-4.188174e-03	8.893266e-05	1.647465e-03	1.909842e-03	8.893266e-05	-8.893266e-05	-1.564401e-03	6.811948e-03
86            	3.544479e-03	2.957463e-20	5.274171e-03	-1.318543e-04	-4.272957e-03	8.861197e-05	1.640385e-03	1.904094e-03	8.861197e-05	-8.861197e-05	-1.635871e-03	6.910042e-03
87            	3.531173e-03	2.936621e-20	5.245161e-03	-1.311290e-04	-4.232788e-03	8.827933e-05	1.634458e-03	1.896716e-03	8.827933e-05	-8.827933e-05	-1.610207e-03	6.855368e-03
88            	3.523015e-03	2.914546e-20	5.168071e-03	-1.292018e-04	-4.074118e-03	8.807536e-05	1.632306e-03	1.890709e-03	8.807536e-05	-8.807536e-05	-1.490083e-03	6.658153e-03
89            	3.519638e-03	2.906972e-20	5.071095e-03	-1.267774e-04	-3.860941e-03	8.799095e-05	1.633042e-03	1.886596e-03	8.799095e-05	-8.799095e-05	-1.325393e-03	6.396488e-03
90            	3.521305e-03	2.915302e-20	4.988227e-03	-1.247057e-04	-3.669987e-03	8.803261e-05	1.635947e-03	1.885358e-03	8.803261e-05	-8.803261e-05	-1.175873e-03	6.164101e-03
91            	3.530182e-03	2.931728e-20	4.942383e-03	-1.235596e-04	-3.549346e-03	8.825454e-05	1.641531e-03	1.888650e-03	8.825454e-05	-8.825454e-05	-1.078154e-03	6.020538e-03
92            	3.544122e-03	2.951054e-20	4.946423e-03	-1.236606e-04	-3.532138e-03	8.860304e-05	1.648400e-03	1.895721e-03	8.860304e-05	-8.860304e-05	-1.058926e-03	6.005350e-03
93            	3.556908e-03	2.967851e-20	4.998394e-03	-1.249599e-04	-3.625484e-03	8.892271e-05	1.653494e-03	1.903414e-03	8.892271e-05	-8.892271e-05	-1.126287e-03	6.124681e-03
94            	3.565727e-03	2.983048e-20	5.087152e-03	-1.271788e-04	-3.809338e-03	8.914317e-05	1.655685e-03	1.910042e-03	8.914317e-05	-8.914317e-05	-1.265762e-03	6.352914e-03
95            	3.564699e-03	2.983258e-20	5.181311e-03	-1.295328e-04	-4.024164e-03	8.911747e-05	1.652817e-03	1.911882e-03	8.911747e-05	-8.911747e-05	-1.433509e-03	6.614820e-03
96            	3.555575e-03	2.973049e-20	5.250760e-03	-1.312690e-04	-4.198643e-03	8.888937e-05	1.646518e-03	1.909056e-03	8.888937e-05	-8.888937e-05	-1.573263e-03	6.824023e-03
97            	3.542400e-03	2.953830e-20	5.272028e-03	-1.318007e-04	-4.271987e-03	8.856000e-05	1.639399e-03	1.903001e-03	8.856000e-05	-8.856000e-05	-1.635973e-03	6.908001e-03
98            	3.529250e-03	2.933284e-20	5.237384e-03	-1.309346e-04	-4.218777e-03	8.823125e-05	1.633690e-03	1.895560e-03	8.823125e-05	-8.823125e-05	-1.600086e-03	6.837469e-03
99            	3.521574e-03	2.911947e-20	5.156471e-03	-1.289118e-04	-4.050543e-03	8.803936e-05	1.631875e-03	1.889699e-03	8.803936e-05	-8.803936e-05	-1.472308e-03	6.628779e-03
100           	3.518930e-03	2.905996e-20	5.059270e-03	-1.264818e-04	-3.835451e-03	8.797326e-05	1.632983e-03	1.885947e-03	8.797326e-05	-8.797326e-05	-1.305816e-03	6.365086e-03
101           	3.521628e-03	2.915703e-20	4.979415e-03	-1.244854e-04	-3.649359e-03	8.804071e-05	1.636329e-03	1.885300e-03	8.804071e-05	-8.804071e-05	-1.159652e-03	6.139067e-03
102           	3.531358e-03	2.932678e-20	4.938683e-03	-1.234671e-04	-3.538696e-03	8.828394e-05	1.642212e-03	1.889146e-03	8.828394e-05	-8.828394e-05	-1.069354e-03	6.008038e-03
103           	3.545627e-03	2.951960e-20	4.948601e-03	-1.237150e-04	-3.534150e-03	8.864069e-05	1.649099e-03	1.896529e-03	8.864069e-05	-8.864069e-05	-1.059849e-03	6.008450e-03
104           	3.558157e-03	2.968775e-20	5.005699e-03	-1.251425e-04	-3.639568e-03	8.895392e-05	1.653936e-03	1.904221e-03	8.895392e-05	-8.895392e-05	-1.136718e-03	6.142417e-03
105           	3.565996e-03	2.982291e-20	5.096700e-03	-1.274175e-04	-3.830358e-03	8.914989e-05	1.655580e-03	1.910415e-03	8.914989e-05	-8.914989e-05	-1.282008e-03	6.378708e-03
106           	3.564243e-03	2.981661e-20	5.189934e-03	-1.297484e-04	-4.044482e-03	8.910606e-05	1.652373e-03	1.911870e-03	8.910606e-05	-8.910606e-05	-1.449515e-03	6.639449e-03
107           	3.554622e-03	2.970472e-20	5.255476e-03	-1.313869e-04	-4.211081e-03	8.886554e-05	1.645924e-03	1.908698e-03	8.886554e-05	-8.886554e-05	-1.583343e-03	6.838819e-03
108           	3.541253e-03	2.950848e-20	5.271203e-03	-1.317801e-04	-4.272265e-03	8.853132e-05	1.638846e-03	1.902406e-03	8.853132e-05	-8.853132e-05	-1.636663e-03	6.907866e-03
109           	3.528322e-03	2.930487e-20	5.231151e-03	-1.307788e-04	-4.206394e-03	8.820804e-05	1.633382e-03	1.894940e-03	8.820804e-05	-8.820804e-05	-1.590818e-03	6.821970e-03
110           	3.521110e-03	2.909785e-20	5.146710e-03	-1.286678e-04	-4.029291e-03	8.802775e-05	1.631887e-03	1.889223e-03	8.802775e-05	-8.802775e-05	-1.455936e-03	6.602646e-03
111           	3.519140e-03	2.905343e-20	5.049464e-03	-1.262366e-04	-3.812797e-03	8.797849e-05	1.633333e-03	1.885806e-03	8.797849e-05	-8.797849e-05	-1.288065e-03	6.337529e-03
112           	3.522813e-03	2.916268e-20	4.972664e-03	-1.243166e-04	-3.631762e-03	8.807032e-05	1.637090e-03	1.885723e-03	8.807032e-05	-8.807032e-05	-1.145430e-03	6.118094e-03
113           	3.533312e-03	2.933647e-20	4.936950e-03	-1.234237e-04	-3.531012e-03	8.833281e-05	1.643232e-03	1.890080e-03	8.833281e-05	-8.833281e-05	-1.062537e-03	5.999487e-03
114           	3.547808e-03	2.953029e-20	4.952569e-03	-1.238142e-04	-3.538919e-03	8.869519e-05	1.650090e-03	1.897718e-03	8.869519e-05	-8.869519e-05	-1.062634e-03	6.015203e-03
115           	3.559989e-03	2.969726e-20	5.014631e-03	-1.253658e-04	-3.656208e-03	8.899973e-05	1.654629e-03	1.905360e-03	8.899973e-05	-8.899973e-05	-1.148892e-03	6.163523e-03
116           	3.566919e-03	2.981951e-20	5.107773e-03	-1.276943e-04	-3.853559e-03	8.917296e-05	1.655765e-03	1.911154e-03	8.917296e-05	-8.917296e-05	-1.299673e-03	6.407446e-03
117           	3.564328e-03	2.979916e-20	5.199690e-03	-1.299923e-04	-4.066307e-03	8.910821e-05	1.652172e-03	1.912156e-03	8.910821e-05	-8.910821e-05	-1.466462e-03	6.666152e-03
118           	3.554117e-03	2.967743e-20	5.261032e-03	-1.315258e-04	-4.224542e-03	8.885292e-05	1.645533e-03	1.908584e-03	8.885292e-05	-8.885292e-05	-1.594026e-03	6.855058e-03
119           	3.540473e-03	2.947792e-20	5.270967e-03	-1.317742e-04	-4.273155e-03	8.851181e-05	1.638462e-03	1.902010e-03	8.851181e-05	-8.851181e-05	-1.637671e-03	6.908638e-03
120           	3.529948e-03	2.923689e-20	5.225039e-03	-1.306260e-04	-4.189486e-03	8.824871e-05	1.634348e-03	1.895600e-03	8.824871e-05	-8.824871e-05	-1.576966e-03	6.802005e-03
121           	3.522695e-03	2.905990e-20	5.136958e-03	-1.284240e-04	-4.004046e-03	8.806737e-05	1.632923e-03	1.889771e-03	8.806737e-05	-8.806737e-05	-1.435567e-03	6.572525e-03
122           	3.519925e-03	2.905474e-20	5.040493e-03	-1.260123e-04	-3.790810e-03	8.799812e-05	1.633950e-03	1.885975e-03	8.799812e-05	-8.799812e-05	-1.270564e-03	6.311057e-03
123           	3.523443e-03	2.918711e-20	4.967607e-03	-1.241902e-04	-3.618974e-03	8.808608e-05	1.637531e-03	1.885912e-03	8.808608e-05	-8.808608e-05	-1.135171e-03	6.102777e-03
124           	3.533994e-03	2.937234e-20	4.937001e-03	-1.234250e-04	-3.529712e-03	8.834985e-05	1.643572e-03	1.890422e-03	8.834985e-05	-8.834985e-05	-1.061212e-03	5.998212e-03
125           	3.548304e-03	2.955583e-20	4.957366e-03	-1.239341e-04	-3.548753e-03	8.870759e-05	1.650218e-03	1.898086e-03	8.870759e-05	-8.870759e-05	-1.070070e-03	6.027436e-03
126           	3.560568e-03	2.974183e-20	5.023828e-03	-1.255957e-04	-3.675848e-03	8.901420e-05	1.654688e-03	1.905880e-03	8.901420e-05	-8.901420e-05	-1.163934e-03	6.187762e-03
127           	3.566471e-03	2.985376e-20	5.118111e-03	-1.279528e-04	-3.877747e-03	8.916177e-05	1.655283e-03	1.911188e-03	8.916177e-05	-8.916177e-05	-1.318692e-03	6.436803e-03
128           	3.562336e-03	2.982878e-20	5.208990e-03	-1.302247e-04	-4.091099e-03	8.905839e-05	1.650943e-03	1.911393e-03	8.905839e-05	-8.905839e-05	-1.486605e-03	6.695594e-03
