# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	1.482318e-02	4.743561e-22	4.904037e-03	-1.226009e-04	2.181989e-02	3.705794e-04	7.288988e-03	7.534190e-03	3.705794e-04	-3.705794e-04	2.427191e-02	-1.936787e-02
54            	1.476619e-02	1.112377e-22	4.614159e-03	-1.153540e-04	2.223729e-02	3.691546e-04	7.267739e-03	7.498447e-03	3.691546e-04	-3.691546e-04	2.454437e-02	-1.993021e-02
55            	1.468517e-02	-3.700167e-22	4.746898e-03	-1.186725e-04	2.187640e-02	3.671293e-04	7.223914e-03	7.461259e-03	3.671293e-04	-3.671293e-04	2.424985e-02	-1.950295e-02
56            	1.460206e-02	-1.130208e-21	5.284040e-03	-1.321010e-04	2.080946e-02	3.650515e-04	7.168928e-03	7.433130e-03	3.650515e-04	-3.650515e-04	2.345148e-02	-1.816744e-02
57            	1.451538e-02	-1.059882e-21	6.109853e-03	-1.527463e-04	1.922715e-02	3.628845e-04	7.104944e-03	7.410437e-03	3.628845e-04	-3.628845e-04	2.228208e-02	-1.617223e-02
58            	1.444208e-02	-4.196916e-22	7.095081e-03	-1.773770e-04	1.738346e-02	3.610521e-04	7.043664e-03	7.398418e-03	3.610521e-04	-3.610521e-04	2.093100e-02	-1.383592e-02
59            	1.424390e-02	5.532304e-22	8.002711e-03	-2.000678e-04	1.538839e-02	3.560975e-04	6.921882e-03	7.322018e-03	3.560975e-04	-3.560975e-04	1.938975e-02	-1.138704e-02
60            	1.414095e-02	1.050821e-21	8.525691e-03	-2.131423e-04	1.420899e-02	3.535237e-04	6.857332e-03	7.283617e-03	3.535237e-04	-3.535237e-04	1.847184e-02	-9.946145e-03
61            	1.455733e-02	8.873109e-23	8.780048e-03	-2.195012e-04	1.459127e-02	3.639331e-04	7.059161e-03	7.498164e-03	3.639331e-04	-3.639331e-04	1.898129e-02	-1.020124e-02
62            	1.503270e-02	7.052516e-22	8.741111e-03	-2.185278e-04	1.559485e-02	3.758174e-04	7.297820e-03	7.734875e-03	3.758174e-04	-3.758174e-04	1.996540e-02	-1.122429e-02
63            	1.533235e-02	1.493089e-21	8.297940e-03	-2.074485e-04	1.692840e-02	3.833088e-04	7.458727e-03	7.873624e-03	3.833088e-04	-3.833088e-04	2.107737e-02	-1.277943e-02
64            	1.552522e-02	1.334517e-21	7.555703e-03	-1.888926e-04	1.856886e-02	3.881305e-04	7.573718e-03	7.951503e-03	3.881305e-04	-3.881305e-04	2.234672e-02	-1.479101e-02
65            	1.562351e-02	1.516593e-21	6.664986e-03	-1.666247e-04	2.030382e-02	3.905877e-04	7.645130e-03	7.978379e-03	3.905877e-04	-3.905877e-04	2.363631e-02	-1.697133e-02
66            	1.555446e-02	8.770256e-22	5.735947e-03	-1.433987e-04	2.179983e-02	3.888615e-04	7.633832e-03	7.920629e-03	3.888615e-04	-3.888615e-04	2.466780e-02	-1.893186e-02
67            	1.546723e-02	4.682349e-22	5.008469e-03	-1.252117e-04	2.291537e-02	3.866808e-04	7.608405e-03	7.858828e-03	3.866808e-04	-3.866808e-04	2.541960e-02	-2.041113e-02
68            	1.544142e-02	1.457410e-22	4.592249e-03	-1.148062e-04	2.361526e-02	3.860356e-04	7.605905e-03	7.835517e-03	3.860356e-04	-3.860356e-04	2.591138e-02	-2.131913e-02
69            	1.536657e-02	-2.383916e-22	4.576789e-03	-1.144197e-04	2.352999e-02	3.841641e-04	7.568863e-03	7.797703e-03	3.841641e-04	-3.841641e-04	2.581838e-02	-2.124159e-02
70            	1.526292e-02	-9.050289e-22	5.025214e-03	-1.256304e-04	2.258244e-02	3.815731e-04	7.505831e-03	7.757092e-03	3.815731e-04	-3.815731e-04	2.509505e-02	-2.006984e-02
71            	1.520949e-02	-1.151844e-21	5.865001e-03	-1.466250e-04	2.105445e-02	3.802372e-04	7.458119e-03	7.751369e-03	3.802372e-04	-3.802372e-04	2.398695e-02	-1.812195e-02
72            	1.512634e-02	-7.068558e-22	6.932344e-03	-1.733086e-04	1.905797e-02	3.781584e-04	7.389859e-03	7.736477e-03	3.781584e-04	-3.781584e-04	2.252415e-02	-1.559180e-02
73            	1.489935e-02	-2.337679e-23	7.984268e-03	-1.996067e-04	1.677064e-02	3.724838e-04	7.250070e-03	7.649283e-03	3.724838e-04	-3.724838e-04	2.076277e-02	-1.277851e-02
74            	1.460710e-02	1.278788e-21	8.633823e-03	-2.158456e-04	1.498771e-02	3.651776e-04	7.087706e-03	7.519397e-03	3.651776e-04	-3.651776e-04	1.930462e-02	-1.067080e-02
75            	1.493554e-02	1.387966e-22	9.027608e-03	-2.256902e-04	1.494098e-02	3.733885e-04	7.242080e-03	7.693460e-03	3.733885e-04	-3.733885e-04	1.945479e-02	-1.042718e-02
76            	1.540430e-02	4.153133e-22	9.111124e-03	-2.277781e-04	1.572117e-02	3.851076e-04	7.474373e-03	7.929929e-03	3.851076e-04	-3.851076e-04	2.027673e-02	-1.116561e-02
77            	1.577668e-02	1.317765e-21	8.800741e-03	-2.200185e-04	1.696891e-02	3.944170e-04	7.668321e-03	8.108358e-03	3.944170e-04	-3.944170e-04	2.136928e-02	-1.256854e-02
78            	1.603489e-02	1.409311e-21	8.135661e-03	-2.033915e-04	1.859592e-02	4.008723e-04	7.814055e-03	8.220838e-03	4.008723e-04	-4.008723e-04	2.266375e-02	-1.452809e-02
79            	1.616349e-02	1.681554e-21	7.220341e-03	-1.805085e-04	2.041221e-02	4.040873e-04	7.901238e-03	8.262255e-03	4.040873e-04	-4.040873e-04	2.402238e-02	-1.680204e-02
80            	1.613430e-02	1.144528e-21	6.206873e-03	-1.551718e-04	2.212394e-02	4.033574e-04	7.911977e-03	8.222321e-03	4.033574e-04	-4.033574e-04	2.522738e-02	-1.902051e-02
81            	1.598474e-02	6.379763e-22	5.304016e-03	-1.326004e-04	2.340945e-02	3.996184e-04	7.859768e-03	8.124969e-03	3.996184e-04	-3.996184e-04	2.606146e-02	-2.075744e-02
82            	1.590049e-02	3.590674e-22	4.676897e-03	-1.169224e-04	2.436546e-02	3.975123e-04	7.833324e-03	8.067169e-03	3.975123e-04	-3.975123e-04	2.670391e-02	-2.202701e-02
83            	1.580041e-02	3.148947e-24	4.400290e-03	-1.100072e-04	2.467888e-02	3.950104e-04	7.790200e-03	8.010214e-03	3.950104e-04	-3.950104e-04	2.687902e-02	-2.247873e-02
84            	1.565124e-02	-4.985874e-22	4.585117e-03	-1.146279e-04	2.410153e-02	3.912810e-04	7.710991e-03	7.940247e-03	3.912810e-04	-3.912810e-04	2.639409e-02	-2.180898e-02
85            	1.554156e-02	-1.248555e-21	5.238437e-03	-1.309609e-04	2.279082e-02	3.885391e-04	7.639821e-03	7.901743e-03	3.885391e-04	-3.885391e-04	2.541004e-02	-2.017160e-02
86            	1.546562e-02	-1.067114e-21	6.237214e-03	-1.559304e-04	2.094027e-02	3.866406e-04	7.576881e-03	7.888742e-03	3.866406e-04	-3.866406e-04	2.405888e-02	-1.782167e-02
87            	1.535261e-02	-5.086405e-22	7.394885e-03	-1.848721e-04	1.872480e-02	3.838154e-04	7.491435e-03	7.861180e-03	3.838154e-04	-3.838154e-04	2.242225e-02	-1.502736e-02
88            	1.506339e-02	2.213422e-22	8.444639e-03	-2.111160e-04	1.629292e-02	3.765848e-04	7.320580e-03	7.742812e-03	3.765848e-04	-3.765848e-04	2.051524e-02	-1.207060e-02
89            	1.484918e-02	2.213779e-21	8.942785e-03	-2.235696e-04	1.492366e-02	3.712295e-04	7.201021e-03	7.648160e-03	3.712295e-04	-3.712295e-04	1.939505e-02	-1.045226e-02
90            	1.532496e-02	2.704441e-23	9.246184e-03	-2.311546e-04	1.534105e-02	3.831239e-04	7.431323e-03	7.893632e-03	3.831239e-04	-3.831239e-04	1.996414e-02	-1.071796e-02
91            	1.579485e-02	5.857844e-22	9.213377e-03	-2.303344e-04	1.631370e-02	3.948714e-04	7.667093e-03	8.127761e-03	3.948714e-04	-3.948714e-04	2.092039e-02	-1.170701e-02
92            	1.613127e-02	1.545311e-21	8.757169e-03	-2.189292e-04	1.773319e-02	4.032816e-04	7.846704e-03	8.284562e-03	4.032816e-04	-4.032816e-04	2.211177e-02	-1.335460e-02
93            	1.635992e-02	1.537993e-21	7.961482e-03	-1.990371e-04	1.952691e-02	4.089979e-04	7.980922e-03	8.378996e-03	4.089979e-04	-4.089979e-04	2.350765e-02	-1.554617e-02
94            	1.645511e-02	1.718567e-21	6.968165e-03	-1.742041e-04	2.142447e-02	4.113778e-04	8.053352e-03	8.401761e-03	4.113778e-04	-4.113778e-04	2.490855e-02	-1.794039e-02
95            	1.637264e-02	9.941634e-22	5.930592e-03	-1.482648e-04	2.308504e-02	4.093160e-04	8.038056e-03	8.334585e-03	4.093160e-04	-4.093160e-04	2.605033e-02	-2.011974e-02
96            	1.621147e-02	5.460223e-22	5.073575e-03	-1.268394e-04	2.427700e-02	4.052866e-04	7.978893e-03	8.232572e-03	4.052866e-04	-4.052866e-04	2.681379e-02	-2.174021e-02
97            	1.609803e-02	2.168107e-22	4.528912e-03	-1.132228e-04	2.502760e-02	4.024506e-04	7.935790e-03	8.162235e-03	4.024506e-04	-4.024506e-04	2.729206e-02	-2.276314e-02
98            	1.597502e-02	-1.399185e-22	4.402130e-03	-1.100533e-04	2.504377e-02	3.993754e-04	7.877456e-03	8.097562e-03	3.993754e-04	-3.993754e-04	2.724484e-02	-2.284271e-02
99            	1.580891e-02	-8.221678e-22	4.747302e-03	-1.186825e-04	2.415155e-02	3.952227e-04	7.785771e-03	8.023136e-03	3.952227e-04	-3.952227e-04	2.652520e-02	-2.177790e-02
100           	1.570635e-02	-1.225222e-21	5.534464e-03	-1.383616e-04	2.262396e-02	3.926589e-04	7.714816e-03	7.991539e-03	3.926589e-04	-3.926589e-04	2.539119e-02	-1.985673e-02
101           	1.558656e-02	-9.202039e-22	6.592906e-03	-1.648227e-04	2.057891e-02	3.896639e-04	7.628456e-03	7.958101e-03	3.896639e-04	-3.896639e-04	2.387536e-02	-1.728245e-02
102           	1.539750e-02	-3.322511e-22	7.760546e-03	-1.940136e-04	1.818590e-02	3.849376e-04	7.504738e-03	7.892765e-03	3.849376e-04	-3.849376e-04	2.206618e-02	-1.430563e-02
103           	1.506471e-02	4.320773e-22	8.715878e-03	-2.178969e-04	1.580858e-02	3.766178e-04	7.314460e-03	7.750253e-03	3.766178e-04	-3.766178e-04	2.016652e-02	-1.145064e-02
104           	1.502479e-02	1.070008e-21	9.161030e-03	-2.290258e-04	1.489469e-02	3.756198e-04	7.283371e-03	7.741422e-03	3.756198e-04	-3.756198e-04	1.947521e-02	-1.031418e-02
105           	1.553638e-02	1.848205e-22	9.358977e-03	-2.339744e-04	1.556466e-02	3.884094e-04	7.534213e-03	8.002162e-03	3.884094e-04	-3.884094e-04	2.024415e-02	-1.088517e-02
106           	1.605886e-02	8.981654e-22	9.186845e-03	-2.296711e-04	1.688047e-02	4.014714e-04	7.799757e-03	8.259100e-03	4.014714e-04	-4.014714e-04	2.147389e-02	-1.228705e-02
107           	1.639648e-02	1.719403e-21	8.603026e-03	-2.150757e-04	1.852021e-02	4.099121e-04	7.983166e-03	8.413317e-03	4.099121e-04	-4.099121e-04	2.282172e-02	-1.421870e-02
108           	1.657041e-02	1.639247e-21	7.707727e-03	-1.926932e-04	2.037963e-02	4.142603e-04	8.092513e-03	8.477899e-03	4.142603e-04	-4.142603e-04	2.423349e-02	-1.652577e-02
109           	1.660834e-02	1.566797e-21	6.676601e-03	-1.669150e-04	2.224152e-02	4.152085e-04	8.137256e-03	8.471086e-03	4.152085e-04	-4.152085e-04	2.557982e-02	-1.890322e-02
110           	1.643034e-02	8.223442e-22	5.660951e-03	-1.415238e-04	2.367361e-02	4.107586e-04	8.073647e-03	8.356695e-03	4.107586e-04	-4.107586e-04	2.650409e-02	-2.084314e-02
111           	1.628081e-02	4.617411e-22	4.889150e-03	-1.222287e-04	2.474984e-02	4.070202e-04	8.018176e-03	8.262633e-03	4.070202e-04	-4.070202e-04	2.719442e-02	-2.230527e-02
112           	1.616769e-02	1.238316e-22	4.436838e-03	-1.109209e-04	2.533901e-02	4.041922e-04	7.972922e-03	8.194764e-03	4.041922e-04	-4.041922e-04	2.755743e-02	-2.312059e-02
113           	1.597365e-02	-2.836566e-22	4.382399e-03	-1.095600e-04	2.508210e-02	3.993412e-04	7.877264e-03	8.096384e-03	3.993412e-04	-3.993412e-04	2.727330e-02	-2.289090e-02
114           	1.578973e-02	-9.691930e-22	4.838607e-03	-1.209652e-04	2.396822e-02	3.947434e-04	7.773902e-03	8.015833e-03	3.947434e-04	-3.947434e-04	2.638753e-02	-2.154892e-02
115           	1.574449e-02	-1.196251e-21	5.749932e-03	-1.437483e-04	2.233898e-02	3.936122e-04	7.728495e-03	8.015992e-03	3.936122e-04	-3.936122e-04	2.521395e-02	-1.946401e-02
116           	1.568617e-02	-7.685269e-22	6.923269e-03	-1.730817e-04	2.021405e-02	3.921543e-04	7.670004e-03	8.016167e-03	3.921543e-04	-3.921543e-04	2.367568e-02	-1.675241e-02
117           	1.543364e-02	-2.488016e-22	8.086331e-03	-2.021583e-04	1.768602e-02	3.858409e-04	7.514660e-03	7.918976e-03	3.858409e-04	-3.858409e-04	2.172919e-02	-1.364286e-02
118           	1.505956e-02	6.625887e-22	8.862847e-03	-2.215712e-04	1.551930e-02	3.764891e-04	7.308210e-03	7.751353e-03	3.764891e-04	-3.764891e-04	1.995072e-02	-1.108787e-02
119           	1.524193e-02	4.302692e-22	9.252006e-03	-2.313001e-04	1.516603e-02	3.810482e-04	7.389664e-03	7.852264e-03	3.810482e-04	-3.810482e-04	1.979204e-02	-1.054003e-02
120           	1.580021e-02	3.700814e-22	9.352779e-03	-2.338195e-04	1.609667e-02	3.950054e-04	7.666288e-03	8.133927e-03	3.950054e-04	-3.950054e-04	2.077306e-02	-1.142028e-02
121           	1.622965e-02	1.281697e-21	9.055800e-03	-2.263950e-04	1.743357e-02	4.057412e-04	7.888430e-03	8.341220e-03	4.057412e-04	-4.057412e-04	2.196147e-02	-1.290567e-02
122           	1.650562e-02	1.541268e-21	8.376994e-03	-2.094248e-04	1.911409e-02	4.126405e-04	8.043384e-03	8.462234e-03	4.126405e-04	-4.126405e-04	2.330259e-02	-1.492560e-02
123           	1.663257e-02	1.769037e-21	7.419888e-03	-1.854972e-04	2.099485e-02	4.158144e-04	8.130790e-03	8.501784e-03	4.158144e-04	-4.158144e-04	2.470480e-02	-1.728491e-02
124           	1.662119e-02	1.285125e-21	6.371010e-03	-1.592752e-04	2.280453e-02	4.155298e-04	8.151320e-03	8.469871e-03	4.155298e-04	-4.155298e-04	2.599003e-02	-1.961902e-02
125           	1.641442e-02	6.814806e-22	5.406773e-03	-1.351693e-04	2.408206e-02	4.103606e-04	8.072042e-03	8.342381e-03	4.103606e-04	-4.103606e-04	2.678545e-02	-2.137868e-02
126           	1.627764e-02	4.044359e-22	4.719876e-03	-1.179969e-04	2.503759e-02	4.069411e-04	8.020824e-03	8.256818e-03	4.069411e-04	-4.069411e-04	2.739753e-02	-2.267765e-02
127           	1.612959e-02	5.642388e-23	4.366069e-03	-1.091517e-04	2.539214e-02	4.032398e-04	7.955645e-03	8.173948e-03	4.032398e-04	-4.032398e-04	2.757517e-02	-2.320910e-02
128           	1.594157e-02	-4.326664e-22	4.448469e-03	-1.112117e-04	2.491235e-02	3.985392e-04	7.859572e-03	8.081995e-03	3.985392e-04	-3.985392e-04	2.713658e-02	-2.268811e-02
129           	1.579462e-02	-1.176966e-21	5.036623e-03	-1.259156e-04	2.364394e-02	3.948655e-04	7.771394e-03	8.023225e-03	3.948655e-04	-3.948655e-04	2.616225e-02	-2.112563e-02
