# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.998603e-02	2.210909e-20	-2.471037e-03	6.177593e-05	4.264575e-02	4.996508e-04	1.005479e-02	9.931241e-03	4.996508e-04	-4.996508e-04	4.141023e-02	-4.388127e-02
131           	2.092506e-02	2.316344e-20	-4.150022e-03	1.037505e-04	4.703845e-02	5.231266e-04	1.056628e-02	1.035878e-02	5.231266e-04	-5.231266e-04	4.496344e-02	-4.911346e-02
132           	2.227333e-02	2.506613e-20	-6.056235e-03	1.514059e-04	5.273281e-02	5.568333e-04	1.128807e-02	1.098526e-02	5.568333e-04	-5.568333e-04	4.970469e-02	-5.576092e-02
133           	2.380915e-02	2.790009e-20	-7.977420e-03	1.994355e-04	5.897144e-02	5.952287e-04	1.210401e-02	1.170514e-02	5.952287e-04	-5.952287e-04	5.498273e-02	-6.296015e-02
134           	2.504275e-02	3.128907e-20	-9.459300e-03	2.364825e-04	6.403267e-02	6.260688e-04	1.275786e-02	1.228489e-02	6.260688e-04	-6.260688e-04	5.930302e-02	-6.876232e-02
135           	2.640516e-02	3.474710e-20	-1.062176e-02	2.655439e-04	6.900516e-02	6.601289e-04	1.346812e-02	1.293704e-02	6.601289e-04	-6.601289e-04	6.369429e-02	-7.431604e-02
136           	2.712228e-02	3.686982e-20	-1.081847e-02	2.704618e-04	7.115394e-02	6.780569e-04	1.383160e-02	1.329068e-02	6.780569e-04	-6.780569e-04	6.574471e-02	-7.656318e-02
137           	2.732119e-02	3.750904e-20	-1.018793e-02	2.546983e-04	7.089917e-02	6.830297e-04	1.391529e-02	1.340590e-02	6.830297e-04	-6.830297e-04	6.580520e-02	-7.599313e-02
138           	2.710208e-02	3.640738e-20	-8.992273e-03	2.248068e-04	6.884998e-02	6.775521e-04	1.377585e-02	1.332624e-02	6.775521e-04	-6.775521e-04	6.435385e-02	-7.334612e-02
139           	2.653949e-02	3.628941e-20	-7.282787e-03	1.820697e-04	6.519336e-02	6.634872e-04	1.345181e-02	1.308767e-02	6.634872e-04	-6.634872e-04	6.155196e-02	-6.883475e-02
140           	2.558800e-02	3.553914e-20	-5.154259e-03	1.288565e-04	5.991945e-02	6.397000e-04	1.292286e-02	1.266514e-02	6.397000e-04	-6.397000e-04	5.734232e-02	-6.249657e-02
141           	2.437227e-02	3.429780e-20	-2.985345e-03	7.463363e-05	5.381328e-02	6.093068e-04	1.226077e-02	1.211150e-02	6.093068e-04	-6.093068e-04	5.232061e-02	-5.530595e-02
142           	2.320433e-02	3.255662e-20	-1.251354e-03	3.128386e-05	4.836409e-02	5.801082e-04	1.163345e-02	1.157088e-02	5.801082e-04	-5.801082e-04	4.773841e-02	-4.898976e-02
143           	2.196576e-02	3.202491e-20	-1.460495e-04	3.651237e-06	4.390948e-02	5.491439e-04	1.098653e-02	1.097923e-02	5.491439e-04	-5.491439e-04	4.383645e-02	-4.398250e-02
144           	2.085452e-02	3.019700e-20	3.044655e-04	-7.611637e-06	4.080622e-02	5.213631e-04	1.041965e-02	1.043487e-02	5.213631e-04	-5.213631e-04	4.095846e-02	-4.065399e-02
145           	2.020133e-02	2.791329e-20	1.668779e-04	-4.171947e-06	3.961955e-02	5.050332e-04	1.009649e-02	1.010484e-02	5.050332e-04	-5.050332e-04	3.970299e-02	-3.953611e-02
146           	1.963497e-02	2.539397e-20	-2.556699e-04	6.391748e-06	3.896216e-02	4.908744e-04	9.823879e-03	9.811096e-03	4.908744e-04	-4.908744e-04	3.883432e-02	-3.908999e-02
147           	1.947669e-02	2.306037e-20	-1.034592e-03	2.586480e-05	3.961269e-02	4.869172e-04	9.764209e-03	9.712480e-03	4.869172e-04	-4.869172e-04	3.909539e-02	-4.012999e-02
148           	1.986601e-02	2.191286e-20	-2.286503e-03	5.716257e-05	4.212987e-02	4.966502e-04	9.990167e-03	9.875842e-03	4.966502e-04	-4.966502e-04	4.098662e-02	-4.327312e-02
149           	2.076876e-02	2.291593e-20	-3.930738e-03	9.826845e-05	4.638319e-02	5.192189e-04	1.048265e-02	1.028611e-02	5.192189e-04	-5.192189e-04	4.441782e-02	-4.834856e-02
150           	2.211917e-02	2.495712e-20	-5.823216e-03	1.455804e-04	5.204865e-02	5.529793e-04	1.120517e-02	1.091401e-02	5.529793e-04	-5.529793e-04	4.913705e-02	-5.496026e-02
151           	2.360446e-02	2.759776e-20	-7.732301e-03	1.933075e-04	5.815163e-02	5.901114e-04	1.199554e-02	1.160892e-02	5.901114e-04	-5.901114e-04	5.428548e-02	-6.201778e-02
152           	2.509048e-02	3.081535e-20	-9.423476e-03	2.355869e-04	6.404203e-02	6.272620e-04	1.278083e-02	1.230965e-02	6.272620e-04	-6.272620e-04	5.933029e-02	-6.875377e-02
153           	2.614167e-02	3.396356e-20	-1.047939e-02	2.619847e-04	6.816246e-02	6.535417e-04	1.333282e-02	1.280885e-02	6.535417e-04	-6.535417e-04	6.292277e-02	-7.340216e-02
154           	2.712110e-02	3.691507e-20	-1.091465e-02	2.728663e-04	7.124880e-02	6.780275e-04	1.383342e-02	1.328768e-02	6.780275e-04	-6.780275e-04	6.579147e-02	-7.670612e-02
155           	2.742866e-02	3.783151e-20	-1.039828e-02	2.599569e-04	7.140423e-02	6.857164e-04	1.397429e-02	1.345437e-02	6.857164e-04	-6.857164e-04	6.620509e-02	-7.660337e-02
156           	2.725738e-02	3.688311e-20	-9.270837e-03	2.317709e-04	6.957881e-02	6.814345e-04	1.386046e-02	1.339692e-02	6.814345e-04	-6.814345e-04	6.494339e-02	-7.421423e-02
157           	2.671087e-02	3.666359e-20	-7.595189e-03	1.898797e-04	6.602630e-02	6.677718e-04	1.354532e-02	1.316556e-02	6.677718e-04	-6.677718e-04	6.222870e-02	-6.982389e-02
158           	2.579411e-02	3.596145e-20	-5.487320e-03	1.371830e-04	6.088426e-02	6.448527e-04	1.303424e-02	1.275987e-02	6.448527e-04	-6.448527e-04	5.814061e-02	-6.362792e-02
159           	2.458370e-02	3.463013e-20	-3.267479e-03	8.168698e-05	5.473379e-02	6.145925e-04	1.237354e-02	1.221016e-02	6.145925e-04	-6.145925e-04	5.310005e-02	-5.636753e-02
160           	2.338768e-02	3.275222e-20	-1.425771e-03	3.564428e-05	4.905871e-02	5.846920e-04	1.172948e-02	1.165820e-02	5.846920e-04	-5.846920e-04	4.834582e-02	-4.977159e-02
161           	2.205142e-02	3.220471e-20	-1.576096e-04	3.940241e-06	4.410217e-02	5.512854e-04	1.102965e-02	1.102177e-02	5.512854e-04	-5.512854e-04	4.402336e-02	-4.418097e-02
162           	2.094979e-02	3.056958e-20	3.289306e-04	-8.223264e-06	4.095577e-02	5.237447e-04	1.046667e-02	1.048312e-02	5.237447e-04	-5.237447e-04	4.112023e-02	-4.079130e-02
163           	2.031497e-02	2.831836e-20	2.279687e-04	-5.699217e-06	3.975903e-02	5.078742e-04	1.015178e-02	1.016318e-02	5.078742e-04	-5.078742e-04	3.987301e-02	-3.964505e-02
164           	1.972865e-02	2.564100e-20	-1.754297e-04	4.385743e-06	3.904399e-02	4.932162e-04	9.868710e-03	9.859939e-03	4.932162e-04	-4.932162e-04	3.895628e-02	-3.913171e-02
165           	1.951859e-02	2.322692e-20	-9.225623e-04	2.306406e-05	3.954230e-02	4.879647e-04	9.782359e-03	9.736231e-03	4.879647e-04	-4.879647e-04	3.908102e-02	-4.000358e-02
166           	1.982874e-02	2.180571e-20	-2.118295e-03	5.295737e-05	4.180461e-02	4.957186e-04	9.967329e-03	9.861414e-03	4.957186e-04	-4.957186e-04	4.074547e-02	-4.286376e-02
167           	2.069046e-02	2.269760e-20	-3.743764e-03	9.359409e-05	4.594018e-02	5.172614e-04	1.043882e-02	1.025163e-02	5.172614e-04	-5.172614e-04	4.406829e-02	-4.781206e-02
168           	2.197965e-02	2.466781e-20	-5.622128e-03	1.405532e-04	5.144510e-02	5.494913e-04	1.113038e-02	1.084927e-02	5.494913e-04	-5.494913e-04	4.863404e-02	-5.425616e-02
169           	2.349226e-02	2.729955e-20	-7.562713e-03	1.890678e-04	5.764185e-02	5.873065e-04	1.193520e-02	1.155706e-02	5.873065e-04	-5.873065e-04	5.386050e-02	-6.142321e-02
170           	2.497253e-02	3.049618e-20	-9.278337e-03	2.319584e-04	6.354890e-02	6.243132e-04	1.271822e-02	1.225430e-02	6.243132e-04	-6.243132e-04	5.890973e-02	-6.818807e-02
171           	2.604015e-02	3.369919e-20	-1.038557e-02	2.596393e-04	6.777174e-02	6.510039e-04	1.327972e-02	1.276044e-02	6.510039e-04	-6.510039e-04	6.257895e-02	-7.296452e-02
172           	2.705813e-02	3.674946e-20	-1.089973e-02	2.724933e-04	7.105721e-02	6.764533e-04	1.380156e-02	1.325657e-02	6.764533e-04	-6.764533e-04	6.560735e-02	-7.650708e-02
173           	2.740644e-02	3.781572e-20	-1.046027e-02	2.615067e-04	7.141934e-02	6.851610e-04	1.396473e-02	1.344171e-02	6.851610e-04	-6.851610e-04	6.618921e-02	-7.664948e-02
174           	2.730196e-02	3.719633e-20	-9.398023e-03	2.349506e-04	6.984299e-02	6.825489e-04	1.388593e-02	1.341603e-02	6.825489e-04	-6.825489e-04	6.514398e-02	-7.454200e-02
175           	2.680274e-02	3.673275e-20	-7.770530e-03	1.942633e-04	6.647537e-02	6.700685e-04	1.359563e-02	1.320711e-02	6.700685e-04	-6.700685e-04	6.259011e-02	-7.036064e-02
176           	2.597138e-02	3.586902e-20	-5.725152e-03	1.431288e-04	6.162784e-02	6.492845e-04	1.312882e-02	1.284256e-02	6.492845e-04	-6.492845e-04	5.876526e-02	-6.449041e-02
177           	2.475810e-02	3.462059e-20	-3.454201e-03	8.635503e-05	5.541326e-02	6.189525e-04	1.246541e-02	1.229270e-02	6.189525e-04	-6.189525e-04	5.368616e-02	-5.714036e-02
178           	2.342281e-02	3.315938e-20	-1.487943e-03	3.719857e-05	4.924632e-02	5.855703e-04	1.174861e-02	1.167421e-02	5.855703e-04	-5.855703e-04	4.850235e-02	-4.999029e-02
179           	2.209290e-02	3.234269e-20	-1.789040e-04	4.472601e-06	4.422570e-02	5.523225e-04	1.105092e-02	1.104198e-02	5.523225e-04	-5.523225e-04	4.413625e-02	-4.431515e-02
180           	2.103544e-02	3.065454e-20	3.066261e-04	-7.665652e-06	4.116775e-02	5.258860e-04	1.051005e-02	1.052539e-02	5.258860e-04	-5.258860e-04	4.132106e-02	-4.101443e-02
181           	2.048051e-02	2.864385e-20	2.208340e-04	-5.520851e-06	4.013004e-02	5.120127e-04	1.023473e-02	1.024577e-02	5.120127e-04	-5.120127e-04	4.024045e-02	-4.001962e-02
182           	1.980321e-02	2.592932e-20	-1.261201e-04	3.153001e-06	3.913727e-02	4.950803e-04	9.904760e-03	9.898454e-03	4.950803e-04	-4.950803e-04	3.907421e-02	-3.920033e-02
183           	1.952150e-02	2.346495e-20	-8.152854e-04	2.038214e-05	3.940146e-02	4.880375e-04	9.781133e-03	9.740369e-03	4.880375e-04	-4.880375e-04	3.899382e-02	-3.980911e-02
184           	1.977963e-02	2.191806e-20	-1.964496e-03	4.911241e-05	4.148282e-02	4.944908e-04	9.938929e-03	9.840704e-03	4.944908e-04	-4.944908e-04	4.050058e-02	-4.246507e-02
185           	2.059019e-02	2.250351e-20	-3.563661e-03	8.909152e-05	4.546239e-02	5.147548e-04	1.038419e-02	1.020600e-02	5.147548e-04	-5.147548e-04	4.368056e-02	-4.724422e-02
186           	2.186547e-02	2.455185e-20	-5.432299e-03	1.358075e-04	5.091452e-02	5.466368e-04	1.106854e-02	1.079693e-02	5.466368e-04	-5.466368e-04	4.819837e-02	-5.363067e-02
187           	2.338690e-02	2.716711e-20	-7.384789e-03	1.846197e-04	5.713271e-02	5.846726e-04	1.187807e-02	1.150883e-02	5.846726e-04	-5.846726e-04	5.344032e-02	-6.082511e-02
188           	2.487405e-02	3.026335e-20	-9.124730e-03	2.281183e-04	6.307937e-02	6.218514e-04	1.266515e-02	1.220891e-02	6.218514e-04	-6.218514e-04	5.851701e-02	-6.764174e-02
189           	2.590737e-02	3.334697e-20	-1.026582e-02	2.566456e-04	6.726020e-02	6.476841e-04	1.321033e-02	1.269704e-02	6.476841e-04	-6.476841e-04	6.212729e-02	-7.239311e-02
190           	2.697045e-02	3.649998e-20	-1.087632e-02	2.719081e-04	7.078853e-02	6.742612e-04	1.375713e-02	1.321332e-02	6.742612e-04	-6.742612e-04	6.535036e-02	-7.622669e-02
191           	2.737851e-02	3.772889e-20	-1.053481e-02	2.633703e-04	7.143159e-02	6.844628e-04	1.395263e-02	1.342588e-02	6.844628e-04	-6.844628e-04	6.616418e-02	-7.669900e-02
192           	2.732438e-02	3.732045e-20	-9.548609e-03	2.387152e-04	7.008932e-02	6.831095e-04	1.390091e-02	1.342348e-02	6.831095e-04	-6.831095e-04	6.531502e-02	-7.486363e-02
193           	2.687376e-02	3.671626e-20	-7.986257e-03	1.996564e-04	6.693963e-02	6.718439e-04	1.363654e-02	1.323722e-02	6.718439e-04	-6.718439e-04	6.294650e-02	-7.093276e-02
194           	2.606167e-02	3.589212e-20	-5.976824e-03	1.494206e-04	6.220049e-02	6.515417e-04	1.318025e-02	1.288141e-02	6.515417e-04	-6.515417e-04	5.921208e-02	-6.518890e-02
195           	2.487186e-02	3.457499e-20	-3.695216e-03	9.238041e-05	5.605496e-02	6.217966e-04	1.252831e-02	1.234355e-02	6.217966e-04	-6.217966e-04	5.420735e-02	-5.790257e-02
196           	2.350784e-02	3.303106e-20	-1.637692e-03	4.094229e-05	4.969825e-02	5.876961e-04	1.179486e-02	1.171298e-02	5.876961e-04	-5.876961e-04	4.887941e-02	-5.051710e-02
197           	2.212797e-02	3.228283e-20	-2.151795e-04	5.379487e-06	4.436393e-02	5.531993e-04	1.106937e-02	1.105861e-02	5.531993e-04	-5.531993e-04	4.425634e-02	-4.447152e-02
198           	2.108500e-02	3.079676e-20	3.211263e-04	-8.028156e-06	4.126089e-02	5.271250e-04	1.053447e-02	1.055053e-02	5.271250e-04	-5.271250e-04	4.142146e-02	-4.110033e-02
199           	2.052258e-02	2.884881e-20	2.844669e-04	-7.111672e-06	4.012894e-02	5.130645e-04	1.025418e-02	1.026840e-02	5.130645e-04	-5.130645e-04	4.027118e-02	-3.998671e-02
200           	1.981115e-02	2.595692e-20	-2.896817e-05	7.242042e-07	3.901047e-02	4.952788e-04	9.906300e-03	9.904851e-03	4.952788e-04	-4.952788e-04	3.899598e-02	-3.902495e-02
201           	1.953191e-02	2.361164e-20	-6.976943e-04	1.744236e-05	3.926678e-02	4.882978e-04	9.783398e-03	9.748514e-03	4.882978e-04	-4.882978e-04	3.891793e-02	-3.961563e-02
202           	1.975578e-02	2.199719e-20	-1.809567e-03	4.523918e-05	4.122107e-02	4.938944e-04	9.923127e-03	9.832649e-03	4.938944e-04	-4.938944e-04	4.031628e-02	-4.212585e-02
203           	2.046786e-02	2.243913e-20	-3.352009e-03	8.380024e-05	4.489641e-02	5.116966e-04	1.031773e-02	1.015013e-02	5.116966e-04	-5.116966e-04	4.322041e-02	-4.657242e-02
204           	2.169434e-02	2.450495e-20	-5.192622e-03	1.298156e-04	5.019043e-02	5.423585e-04	1.097699e-02	1.071735e-02	5.423585e-04	-5.423585e-04	4.759412e-02	-5.278674e-02
205           	2.318579e-02	2.687977e-20	-7.142708e-03	1.785677e-04	5.632715e-02	5.796447e-04	1.177146e-02	1.141433e-02	5.796447e-04	-5.796447e-04	5.275580e-02	-5.989851e-02
206           	2.467710e-02	2.974287e-20	-8.910223e-03	2.227556e-04	6.230941e-02	6.169276e-04	1.256131e-02	1.211580e-02	6.169276e-04	-6.169276e-04	5.785429e-02	-6.676452e-02
207           	2.575699e-02	3.282936e-20	-1.012721e-02	2.531802e-04	6.669148e-02	6.439247e-04	1.313167e-02	1.262531e-02	6.439247e-04	-6.439247e-04	6.162788e-02	-7.175508e-02
208           	2.682292e-02	3.596902e-20	-1.083897e-02	2.709743e-04	7.035550e-02	6.705730e-04	1.368243e-02	1.314049e-02	6.705730e-04	-6.705730e-04	6.493601e-02	-7.577498e-02
209           	2.732352e-02	3.754340e-20	-1.065516e-02	2.663789e-04	7.144901e-02	6.830881e-04	1.392814e-02	1.339538e-02	6.830881e-04	-6.830881e-04	6.612143e-02	-7.677659e-02
210           	2.737995e-02	3.764656e-20	-9.719305e-03	2.429826e-04	7.041879e-02	6.844987e-04	1.393296e-02	1.344699e-02	6.844987e-04	-6.844987e-04	6.555913e-02	-7.527844e-02
211           	2.691262e-02	3.655869e-20	-8.238909e-03	2.059727e-04	6.737192e-02	6.728155e-04	1.366228e-02	1.325034e-02	6.728155e-04	-6.728155e-04	6.325246e-02	-7.149137e-02
212           	2.611623e-02	3.590566e-20	-6.306382e-03	1.576595e-04	6.281451e-02	6.529058e-04	1.321577e-02	1.290046e-02	6.529058e-04	-6.529058e-04	5.966132e-02	-6.596770e-02
213           	2.497726e-02	3.468116e-20	-4.062863e-03	1.015716e-04	5.688110e-02	6.244316e-04	1.259020e-02	1.238706e-02	6.244316e-04	-6.244316e-04	5.484966e-02	-5.891253e-02
214           	2.365675e-02	3.322198e-20	-1.964643e-03	4.911609e-05	5.058018e-02	5.914188e-04	1.187749e-02	1.177926e-02	5.914188e-04	-5.914188e-04	4.959786e-02	-5.156250e-02
215           	2.228171e-02	3.259922e-20	-3.763336e-04	9.408340e-06	4.497431e-02	5.570427e-04	1.115026e-02	1.113144e-02	5.570427e-04	-5.570427e-04	4.478614e-02	-4.516247e-02
216           	2.115995e-02	3.108196e-20	2.834620e-04	-7.086549e-06	4.149714e-02	5.289987e-04	1.057289e-02	1.058706e-02	5.289987e-04	-5.289987e-04	4.163888e-02	-4.135541e-02
217           	2.055214e-02	2.905602e-20	3.215608e-04	-8.039020e-06	4.014313e-02	5.138036e-04	1.026803e-02	1.028411e-02	5.138036e-04	-5.138036e-04	4.030391e-02	-3.998235e-02
218           	1.990666e-02	2.635908e-20	2.575672e-05	-6.439181e-07	3.916273e-02	4.976666e-04	9.952687e-03	9.953975e-03	4.976666e-04	-4.976666e-04	3.917561e-02	-3.914985e-02
219           	1.952587e-02	2.392698e-20	-5.507934e-04	1.376984e-05	3.908239e-02	4.881467e-04	9.776703e-03	9.749163e-03	4.881467e-04	-4.881467e-04	3.880699e-02	-3.935779e-02
220           	1.959922e-02	2.191032e-20	-1.547744e-03	3.869360e-05	4.053866e-02	4.899804e-04	9.838302e-03	9.760915e-03	4.899804e-04	-4.899804e-04	3.976479e-02	-4.131253e-02
221           	2.030564e-02	2.220892e-20	-3.031911e-03	7.579776e-05	4.410907e-02	5.076410e-04	1.022862e-02	1.007702e-02	5.076410e-04	-5.076410e-04	4.259312e-02	-4.562503e-02
222           	2.138231e-02	2.394707e-20	-4.789462e-03	1.197365e-04	4.893819e-02	5.345577e-04	1.081089e-02	1.057142e-02	5.345577e-04	-5.345577e-04	4.654346e-02	-5.133292e-02
223           	2.281118e-02	2.616736e-20	-6.724895e-03	1.681224e-04	5.489212e-02	5.702795e-04	1.157371e-02	1.123747e-02	5.702795e-04	-5.702795e-04	5.152967e-02	-5.825457e-02
224           	2.435936e-02	2.925956e-20	-8.588973e-03	2.147243e-04	6.111634e-02	6.089840e-04	1.239440e-02	1.196496e-02	6.089840e-04	-6.089840e-04	5.682186e-02	-6.541083e-02
225           	2.551315e-02	3.253784e-20	-9.923909e-03	2.480977e-04	6.582776e-02	6.378287e-04	1.300467e-02	1.250848e-02	6.378287e-04	-6.378287e-04	6.086581e-02	-7.078972e-02
226           	2.673898e-02	3.570910e-20	-1.081778e-02	2.704445e-04	7.012102e-02	6.684745e-04	1.363993e-02	1.309905e-02	6.684745e-04	-6.684745e-04	6.471213e-02	-7.552991e-02
227           	2.736892e-02	3.744983e-20	-1.076719e-02	2.691797e-04	7.169979e-02	6.842231e-04	1.395364e-02	1.341528e-02	6.842231e-04	-6.842231e-04	6.631619e-02	-7.708338e-02
228           	2.744819e-02	3.764056e-20	-9.887878e-03	2.471969e-04	7.081236e-02	6.862048e-04	1.397129e-02	1.347690e-02	6.862048e-04	-6.862048e-04	6.586842e-02	-7.575629e-02
229           	2.699616e-02	3.641917e-20	-8.442976e-03	2.110744e-04	6.785965e-02	6.749040e-04	1.370915e-02	1.328701e-02	6.749040e-04	-6.749040e-04	6.363816e-02	-7.208114e-02
230           	2.623700e-02	3.591985e-20	-6.542795e-03	1.635699e-04	6.344232e-02	6.559249e-04	1.328207e-02	1.295493e-02	6.559249e-04	-6.559249e-04	6.017092e-02	-6.671372e-02
231           	2.511270e-02	3.484978e-20	-4.294171e-03	1.073543e-04	5.754860e-02	6.278175e-04	1.266370e-02	1.244900e-02	6.278175e-04	-6.278175e-04	5.540152e-02	-5.969569e-02
232           	2.378911e-02	3.348340e-20	-2.171571e-03	5.428927e-05	5.121241e-02	5.947278e-04	1.194885e-02	1.184027e-02	5.947278e-04	-5.947278e-04	5.012663e-02	-5.229820e-02
233           	2.271012e-02	3.204127e-20	-7.146688e-04	1.786672e-05	4.643512e-02	5.677529e-04	1.137293e-02	1.133719e-02	5.677529e-04	-5.677529e-04	4.607779e-02	-4.679246e-02
234           	2.156225e-02	3.118357e-20	1.341165e-04	-3.352912e-06	4.258868e-02	5.390562e-04	1.077777e-02	1.078448e-02	5.390562e-04	-5.390562e-04	4.265574e-02	-4.252163e-02
235           	2.062689e-02	2.946223e-20	3.497965e-04	-8.744913e-06	4.022739e-02	5.156723e-04	1.030470e-02	1.032219e-02	5.156723e-04	-5.156723e-04	4.040229e-02	-4.005250e-02
236           	1.996363e-02	2.724253e-20	8.643683e-05	-2.160921e-06	3.918288e-02	4.990908e-04	9.979655e-03	9.983977e-03	4.990908e-04	-4.990908e-04	3.922610e-02	-3.913966e-02
237           	1.948560e-02	2.481126e-20	-4.603549e-04	1.150887e-05	3.887251e-02	4.871399e-04	9.754307e-03	9.731289e-03	4.871399e-04	-4.871399e-04	3.864233e-02	-3.910269e-02
238           	1.949626e-02	2.255977e-20	-1.417892e-03	3.544731e-05	4.014345e-02	4.874064e-04	9.783575e-03	9.712681e-03	4.874064e-04	-4.874064e-04	3.943451e-02	-4.085240e-02
239           	2.015340e-02	2.226048e-20	-2.864857e-03	7.162142e-05	4.354846e-02	5.038350e-04	1.014832e-02	1.000508e-02	5.038350e-04	-5.038350e-04	4.211603e-02	-4.498089e-02
240           	2.121458e-02	2.354739e-20	-4.608174e-03	1.152043e-04	4.831686e-02	5.303644e-04	1.072249e-02	1.049208e-02	5.303644e-04	-5.303644e-04	4.601278e-02	-5.062095e-02
241           	2.266697e-02	2.569238e-20	-6.542713e-03	1.635678e-04	5.430291e-02	5.666742e-04	1.149705e-02	1.116992e-02	5.666742e-04	-5.666742e-04	5.103156e-02	-5.757427e-02
242           	2.418896e-02	2.873895e-20	-8.401673e-03	2.100418e-04	6.045604e-02	6.047241e-04	1.230452e-02	1.188444e-02	6.047241e-04	-6.047241e-04	5.625520e-02	-6.465688e-02
243           	2.559184e-02	3.200064e-20	-9.942431e-03	2.485608e-04	6.598264e-02	6.397960e-04	1.304448e-02	1.254736e-02	6.397960e-04	-6.397960e-04	6.101142e-02	-7.095385e-02
244           	2.658626e-02	3.504464e-20	-1.077472e-02	2.693680e-04	6.966892e-02	6.646565e-04	1.356250e-02	1.302376e-02	6.646565e-04	-6.646565e-04	6.428156e-02	-7.505628e-02
245           	2.733691e-02	3.738209e-20	-1.087060e-02	2.717649e-04	7.174365e-02	6.834228e-04	1.394022e-02	1.339669e-02	6.834228e-04	-6.834228e-04	6.630835e-02	-7.717895e-02
246           	2.753704e-02	3.796909e-20	-1.008913e-02	2.522281e-04	7.126920e-02	6.884261e-04	1.402075e-02	1.351629e-02	6.884261e-04	-6.884261e-04	6.622464e-02	-7.631376e-02
247           	2.716857e-02	3.674736e-20	-8.708317e-03	2.177079e-04	6.860879e-02	6.792142e-04	1.380199e-02	1.336658e-02	6.792142e-04	-6.792142e-04	6.425463e-02	-7.296295e-02
248           	2.644803e-02	3.644423e-20	-6.842554e-03	1.710639e-04	6.434583e-02	6.612007e-04	1.339508e-02	1.305295e-02	6.612007e-04	-6.612007e-04	6.092455e-02	-6.776711e-02
249           	2.534451e-02	3.546702e-20	-4.594822e-03	1.148705e-04	5.851858e-02	6.336126e-04	1.278712e-02	1.255738e-02	6.336126e-04	-6.336126e-04	5.622117e-02	-6.081600e-02
250           	2.402751e-02	3.409136e-20	-2.451974e-03	6.129936e-05	5.218385e-02	6.006877e-04	1.207505e-02	1.195246e-02	6.006877e-04	-6.006877e-04	5.095786e-02	-5.340984e-02
251           	2.260423e-02	3.323623e-20	-6.949359e-04	1.737340e-05	4.618426e-02	5.651059e-04	1.131949e-02	1.128474e-02	5.651059e-04	-5.651059e-04	4.583680e-02	-4.653173e-02
252           	2.140698e-02	3.157985e-20	1.303189e-04	-3.257973e-06	4.229658e-02	5.351744e-04	1.070023e-02	1.070675e-02	5.351744e-04	-5.351744e-04	4.236174e-02	-4.223142e-02
253           	2.071265e-02	2.945673e-20	2.881140e-04	-7.202850e-06	4.056529e-02	5.178163e-04	1.034912e-02	1.036353e-02	5.178163e-04	-5.178163e-04	4.070934e-02	-4.042123e-02
254           	2.007370e-02	2.686530e-20	5.951143e-05	-1.487786e-06	3.951046e-02	5.018425e-04	1.003536e-02	1.003834e-02	5.018425e-04	-5.018425e-04	3.954021e-02	-3.948070e-02
255           	1.961921e-02	2.440537e-20	-4.402174e-04	1.100543e-05	3.916468e-02	4.904804e-04	9.820613e-03	9.798602e-03	4.904804e-04	-4.904804e-04	3.894457e-02	-3.938479e-02
256           	1.964633e-02	2.239080e-20	-1.357906e-03	3.394764e-05	4.040285e-02	4.911583e-04	9.857114e-03	9.789218e-03	4.911583e-04	-4.911583e-04	3.972390e-02	-4.108180e-02
257           	2.019871e-02	2.208365e-20	-2.739024e-03	6.847559e-05	4.347107e-02	5.049678e-04	1.016783e-02	1.003088e-02	5.049678e-04	-5.049678e-04	4.210156e-02	-4.484058e-02
258           	2.118422e-02	2.369830e-20	-4.441525e-03	1.110381e-04	4.800944e-02	5.296054e-04	1.070315e-02	1.048107e-02	5.296054e-04	-5.296054e-04	4.578868e-02	-5.023020e-02
259           	2.257937e-02	2.592800e-20	-6.363470e-03	1.590868e-04	5.384452e-02	5.644842e-04	1.144877e-02	1.113060e-02	5.644842e-04	-5.644842e-04	5.066278e-02	-5.702625e-02
260           	2.407514e-02	2.864852e-20	-8.237320e-03	2.059330e-04	5.994839e-02	6.018785e-04	1.224350e-02	1.183164e-02	6.018785e-04	-6.018785e-04	5.582973e-02	-6.406705e-02
261           	2.549043e-02	3.176966e-20	-9.824879e-03	2.456220e-04	6.556111e-02	6.372609e-04	1.299084e-02	1.249960e-02	6.372609e-04	-6.372609e-04	6.064867e-02	-7.047355e-02
262           	2.651411e-02	3.486923e-20	-1.073345e-02	2.683362e-04	6.941715e-02	6.628528e-04	1.352539e-02	1.298872e-02	6.628528e-04	-6.628528e-04	6.405042e-02	-7.478387e-02
