# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.582525e-03	3.866292e-20	9.478476e-03	-2.369619e-04	-5.852827e-03	1.645631e-04	3.054301e-03	3.528225e-03	1.645631e-04	-1.645631e-04	-1.113589e-03	1.059207e-02
12            	6.436853e-03	3.882130e-20	9.283548e-03	-2.320887e-04	-5.691268e-03	1.609213e-04	2.986338e-03	3.450515e-03	1.609213e-04	-1.609213e-04	-1.049494e-03	1.033304e-02
13            	6.350516e-03	3.790702e-20	9.060062e-03	-2.265016e-04	-5.351221e-03	1.587629e-04	2.948757e-03	3.401760e-03	1.587629e-04	-1.587629e-04	-8.211896e-04	9.881252e-03
14            	6.325381e-03	3.629664e-20	8.872420e-03	-2.218105e-04	-4.990706e-03	1.581345e-04	2.940880e-03	3.384501e-03	1.581345e-04	-1.581345e-04	-5.544955e-04	9.426916e-03
15            	6.255728e-03	3.401690e-20	8.750754e-03	-2.187688e-04	-4.864963e-03	1.563932e-04	2.909095e-03	3.346633e-03	1.563932e-04	-1.563932e-04	-4.895865e-04	9.240340e-03
16            	6.150652e-03	3.213369e-20	8.732900e-03	-2.183225e-04	-5.036383e-03	1.537663e-04	2.857004e-03	3.293649e-03	1.537663e-04	-1.537663e-04	-6.699329e-04	9.402833e-03
17            	6.032957e-03	3.097110e-20	8.810945e-03	-2.202736e-04	-5.435898e-03	1.508239e-04	2.796205e-03	3.236752e-03	1.508239e-04	-1.508239e-04	-1.030425e-03	9.841370e-03
18            	5.895278e-03	2.995905e-20	9.049612e-03	-2.262403e-04	-6.216612e-03	1.473820e-04	2.721399e-03	3.173879e-03	1.473820e-04	-1.473820e-04	-1.691807e-03	1.074142e-02
19            	5.778353e-03	2.929449e-20	9.183665e-03	-2.295916e-04	-6.732662e-03	1.444588e-04	2.659585e-03	3.118768e-03	1.444588e-04	-1.444588e-04	-2.140830e-03	1.132449e-02
20            	5.657300e-03	2.936015e-20	9.261405e-03	-2.315351e-04	-7.144901e-03	1.414325e-04	2.597115e-03	3.060185e-03	1.414325e-04	-1.414325e-04	-2.514198e-03	1.177560e-02
21            	5.585130e-03	2.918970e-20	9.224260e-03	-2.306065e-04	-7.215668e-03	1.396283e-04	2.561959e-03	3.023172e-03	1.396283e-04	-1.396283e-04	-2.603537e-03	1.182780e-02
22            	5.570259e-03	2.894828e-20	9.024833e-03	-2.256208e-04	-6.828424e-03	1.392565e-04	2.559509e-03	3.010750e-03	1.392565e-04	-1.392565e-04	-2.316008e-03	1.134084e-02
23            	5.598253e-03	2.867862e-20	8.684371e-03	-2.171093e-04	-6.059976e-03	1.399563e-04	2.582017e-03	3.016236e-03	1.399563e-04	-1.399563e-04	-1.717791e-03	1.040216e-02
24            	5.651949e-03	2.838344e-20	8.273995e-03	-2.068499e-04	-5.098251e-03	1.412987e-04	2.619124e-03	3.032824e-03	1.412987e-04	-1.412987e-04	-9.612536e-04	9.235248e-03
25            	5.742102e-03	2.817887e-20	7.862468e-03	-1.965617e-04	-4.061260e-03	1.435526e-04	2.674489e-03	3.067613e-03	1.435526e-04	-1.435526e-04	-1.300255e-04	7.992494e-03
26            	5.827053e-03	2.798891e-20	7.467846e-03	-1.866961e-04	-3.064104e-03	1.456763e-04	2.726830e-03	3.100223e-03	1.456763e-04	-1.456763e-04	6.698190e-04	6.798027e-03
27            	5.907602e-03	2.757673e-20	7.155898e-03	-1.788975e-04	-2.251672e-03	1.476901e-04	2.774904e-03	3.132698e-03	1.476901e-04	-1.476901e-04	1.326278e-03	5.829621e-03
28            	5.964376e-03	2.733332e-20	7.049498e-03	-1.762374e-04	-1.920242e-03	1.491094e-04	2.805951e-03	3.158425e-03	1.491094e-04	-1.491094e-04	1.604507e-03	5.444991e-03
29            	5.997244e-03	2.729314e-20	7.236994e-03	-1.809248e-04	-2.256291e-03	1.499311e-04	2.817697e-03	3.179547e-03	1.499311e-04	-1.499311e-04	1.362206e-03	5.874788e-03
30            	5.988781e-03	2.744628e-20	7.676410e-03	-1.919102e-04	-3.202945e-03	1.497195e-04	2.802480e-03	3.186301e-03	1.497195e-04	-1.497195e-04	6.352600e-04	7.041150e-03
31            	5.928960e-03	2.775702e-20	8.200039e-03	-2.050010e-04	-4.422714e-03	1.482240e-04	2.759479e-03	3.169481e-03	1.482240e-04	-1.482240e-04	-3.226946e-04	8.522733e-03
32            	5.800944e-03	2.800968e-20	8.617860e-03	-2.154465e-04	-5.559657e-03	1.450236e-04	2.685025e-03	3.115918e-03	1.450236e-04	-1.450236e-04	-1.250728e-03	9.868587e-03
33            	5.684474e-03	2.791671e-20	8.771770e-03	-2.192942e-04	-6.116741e-03	1.421118e-04	2.622943e-03	3.061531e-03	1.421118e-04	-1.421118e-04	-1.730856e-03	1.050263e-02
34            	5.691166e-03	2.757339e-20	8.612994e-03	-2.153249e-04	-5.768938e-03	1.422791e-04	2.630258e-03	3.060908e-03	1.422791e-04	-1.422791e-04	-1.462440e-03	1.007543e-02
35            	5.766931e-03	2.749102e-20	8.181159e-03	-2.045290e-04	-4.712414e-03	1.441733e-04	2.678936e-03	3.087994e-03	1.441733e-04	-1.441733e-04	-6.218342e-04	8.802994e-03
36            	5.848127e-03	2.770783e-20	7.801123e-03	-1.950281e-04	-3.753355e-03	1.462032e-04	2.729035e-03	3.119091e-03	1.462032e-04	-1.462032e-04	1.472066e-04	7.653917e-03
37            	5.933905e-03	2.766692e-20	7.591458e-03	-1.897865e-04	-3.137955e-03	1.483476e-04	2.777166e-03	3.156739e-03	1.483476e-04	-1.483476e-04	6.577740e-04	6.933684e-03
38            	6.043856e-03	2.779360e-20	7.584493e-03	-1.896123e-04	-2.912618e-03	1.510964e-04	2.832315e-03	3.211540e-03	1.510964e-04	-1.510964e-04	8.796286e-04	6.704865e-03
39            	6.102385e-03	2.833817e-20	7.784058e-03	-1.946015e-04	-3.226143e-03	1.525596e-04	2.856591e-03	3.245794e-03	1.525596e-04	-1.525596e-04	6.658862e-04	7.118172e-03
40            	6.153977e-03	2.961995e-20	8.270065e-03	-2.067516e-04	-4.156482e-03	1.538494e-04	2.870237e-03	3.283740e-03	1.538494e-04	-1.538494e-04	-2.145012e-05	8.291515e-03
41            	6.078345e-03	3.135858e-20	8.792412e-03	-2.198103e-04	-5.404070e-03	1.519586e-04	2.819362e-03	3.258983e-03	1.519586e-04	-1.519586e-04	-1.007864e-03	9.800275e-03
42            	5.976543e-03	3.224396e-20	9.273555e-03	-2.318389e-04	-6.623071e-03	1.494136e-04	2.756433e-03	3.220110e-03	1.494136e-04	-1.494136e-04	-1.986293e-03	1.125985e-02
43            	5.889155e-03	3.277869e-20	9.524337e-03	-2.381084e-04	-7.329553e-03	1.472289e-04	2.706469e-03	3.182686e-03	1.472289e-04	-1.472289e-04	-2.567385e-03	1.209172e-02
44            	5.894231e-03	3.276340e-20	9.524966e-03	-2.381242e-04	-7.320613e-03	1.473558e-04	2.708991e-03	3.185239e-03	1.473558e-04	-1.473558e-04	-2.558130e-03	1.208310e-02
45            	5.990496e-03	3.209116e-20	9.297435e-03	-2.324359e-04	-6.650478e-03	1.497624e-04	2.762812e-03	3.227684e-03	1.497624e-04	-1.497624e-04	-2.001761e-03	1.129920e-02
46            	6.100162e-03	3.055474e-20	8.834022e-03	-2.208506e-04	-5.455948e-03	1.525040e-04	2.829230e-03	3.270931e-03	1.525040e-04	-1.525040e-04	-1.038937e-03	9.872959e-03
47            	6.162828e-03	2.879033e-20	8.391436e-03	-2.097859e-04	-4.395795e-03	1.540707e-04	2.871628e-03	3.291200e-03	1.540707e-04	-1.540707e-04	-2.000766e-04	8.591513e-03
48            	6.222740e-03	2.791265e-20	8.121442e-03	-2.030361e-04	-3.704755e-03	1.555685e-04	2.908334e-03	3.314406e-03	1.555685e-04	-1.555685e-04	3.559664e-04	7.765476e-03
49            	6.284791e-03	2.766277e-20	8.054686e-03	-2.013671e-04	-3.450351e-03	1.571198e-04	2.941028e-03	3.343762e-03	1.571198e-04	-1.571198e-04	5.769915e-04	7.477694e-03
50            	6.287511e-03	2.788036e-20	8.180410e-03	-2.045102e-04	-3.718531e-03	1.571878e-04	2.939245e-03	3.348266e-03	1.571878e-04	-1.571878e-04	3.716740e-04	7.808736e-03
51            	6.261207e-03	2.900838e-20	8.576307e-03	-2.144077e-04	-4.613080e-03	1.565302e-04	2.916196e-03	3.345011e-03	1.565302e-04	-1.565302e-04	-3.249271e-04	8.901234e-03
52            	6.144157e-03	3.074276e-20	8.923288e-03	-2.230822e-04	-5.569955e-03	1.536039e-04	2.848996e-03	3.295160e-03	1.536039e-04	-1.536039e-04	-1.108311e-03	1.003160e-02
53            	6.039848e-03	3.149642e-20	9.375918e-03	-2.343980e-04	-6.733706e-03	1.509962e-04	2.785526e-03	3.254322e-03	1.509962e-04	-1.509962e-04	-2.045747e-03	1.142167e-02
54            	5.937420e-03	3.216903e-20	9.607043e-03	-2.401761e-04	-7.427627e-03	1.484355e-04	2.728534e-03	3.208886e-03	1.484355e-04	-1.484355e-04	-2.624106e-03	1.223115e-02
55            	5.935766e-03	3.231942e-20	9.579848e-03	-2.394962e-04	-7.369505e-03	1.483941e-04	2.728387e-03	3.207379e-03	1.483941e-04	-1.483941e-04	-2.579581e-03	1.215943e-02
56            	6.031869e-03	3.197860e-20	9.350071e-03	-2.337518e-04	-6.691478e-03	1.507967e-04	2.782183e-03	3.249686e-03	1.507967e-04	-1.507967e-04	-2.016443e-03	1.136651e-02
57            	6.172739e-03	3.114233e-20	8.886888e-03	-2.221722e-04	-5.432616e-03	1.543185e-04	2.864197e-03	3.308542e-03	1.543185e-04	-1.543185e-04	-9.891723e-04	9.876060e-03
58            	6.254714e-03	2.983605e-20	8.387220e-03	-2.096805e-04	-4.211128e-03	1.563678e-04	2.917676e-03	3.337037e-03	1.563678e-04	-1.563678e-04	-1.751748e-05	8.404738e-03
59            	6.325304e-03	2.870768e-20	8.062941e-03	-2.015735e-04	-3.377686e-03	1.581326e-04	2.961079e-03	3.364226e-03	1.581326e-04	-1.581326e-04	6.537851e-04	7.409156e-03
60            	6.423534e-03	2.803925e-20	7.956573e-03	-1.989143e-04	-2.959750e-03	1.605884e-04	3.012853e-03	3.410681e-03	1.605884e-04	-1.605884e-04	1.018537e-03	6.938036e-03
61            	6.447058e-03	2.784163e-20	8.082183e-03	-2.020546e-04	-3.181690e-03	1.611764e-04	3.021474e-03	3.425584e-03	1.611764e-04	-1.611764e-04	8.594015e-04	7.222782e-03
62            	6.393686e-03	2.812482e-20	8.393505e-03	-2.098376e-04	-3.946661e-03	1.598421e-04	2.987005e-03	3.406681e-03	1.598421e-04	-1.598421e-04	2.500912e-04	8.143414e-03
63            	6.278589e-03	2.865900e-20	8.916633e-03	-2.229158e-04	-5.276878e-03	1.569647e-04	2.916379e-03	3.362210e-03	1.569647e-04	-1.569647e-04	-8.185611e-04	9.735195e-03
64            	6.121786e-03	2.942100e-20	9.368929e-03	-2.342232e-04	-6.536997e-03	1.530447e-04	2.826670e-03	3.295116e-03	1.530447e-04	-1.530447e-04	-1.852532e-03	1.122146e-02
65            	5.985636e-03	3.007381e-20	9.612323e-03	-2.403081e-04	-7.324000e-03	1.496409e-04	2.752510e-03	3.233126e-03	1.496409e-04	-1.496409e-04	-2.517839e-03	1.213016e-02
66            	5.965458e-03	3.020200e-20	9.587164e-03	-2.396791e-04	-7.308054e-03	1.491364e-04	2.743050e-03	3.222408e-03	1.491364e-04	-1.491364e-04	-2.514472e-03	1.210164e-02
67            	6.058153e-03	2.982529e-20	9.290721e-03	-2.322680e-04	-6.495572e-03	1.514538e-04	2.796809e-03	3.261345e-03	1.514538e-04	-1.514538e-04	-1.850212e-03	1.114093e-02
68            	6.169965e-03	2.925282e-20	8.816926e-03	-2.204232e-04	-5.274652e-03	1.542491e-04	2.864560e-03	3.305406e-03	1.542491e-04	-1.542491e-04	-8.661883e-04	9.683115e-03
69            	6.252101e-03	2.859421e-20	8.320994e-03	-2.080248e-04	-4.060726e-03	1.563025e-04	2.918026e-03	3.334075e-03	1.563025e-04	-1.563025e-04	9.977045e-05	8.221223e-03
70            	6.319652e-03	2.777096e-20	8.012948e-03	-2.003237e-04	-3.268885e-03	1.579913e-04	2.959502e-03	3.360150e-03	1.579913e-04	-1.579913e-04	7.375886e-04	7.275359e-03
71            	6.410745e-03	2.738477e-20	7.936939e-03	-1.984235e-04	-2.930620e-03	1.602686e-04	3.006949e-03	3.403796e-03	1.602686e-04	-1.602686e-04	1.037849e-03	6.899090e-03
72            	6.429922e-03	2.748170e-20	8.086458e-03	-2.021614e-04	-3.213238e-03	1.607481e-04	3.012800e-03	3.417123e-03	1.607481e-04	-1.607481e-04	8.299912e-04	7.256466e-03
73            	6.374063e-03	2.801455e-20	8.411352e-03	-2.102838e-04	-4.012365e-03	1.593516e-04	2.976748e-03	3.397316e-03	1.593516e-04	-1.593516e-04	1.933111e-04	8.218041e-03
74            	6.266822e-03	2.879324e-20	8.953306e-03	-2.238326e-04	-5.367316e-03	1.566706e-04	2.909578e-03	3.357244e-03	1.566706e-04	-1.566706e-04	-8.906635e-04	9.843969e-03
75            	6.113971e-03	2.978122e-20	9.420951e-03	-2.355238e-04	-6.652750e-03	1.528493e-04	2.821462e-03	3.292509e-03	1.528493e-04	-1.528493e-04	-1.942275e-03	1.136323e-02
76            	5.980812e-03	3.052672e-20	9.669432e-03	-2.417358e-04	-7.445209e-03	1.495203e-04	2.748670e-03	3.232142e-03	1.495203e-04	-1.495203e-04	-2.610493e-03	1.227993e-02
77            	5.972799e-03	3.068634e-20	9.644036e-03	-2.411009e-04	-7.404744e-03	1.493200e-04	2.745299e-03	3.227500e-03	1.493200e-04	-1.493200e-04	-2.582726e-03	1.222676e-02
78            	6.082165e-03	3.032622e-20	9.353494e-03	-2.338374e-04	-6.572432e-03	1.520541e-04	2.807245e-03	3.274920e-03	1.520541e-04	-1.520541e-04	-1.895685e-03	1.124918e-02
79            	6.199413e-03	2.959983e-20	8.883692e-03	-2.220923e-04	-5.350504e-03	1.549853e-04	2.877614e-03	3.321799e-03	1.549853e-04	-1.549853e-04	-9.086580e-04	9.792350e-03
80            	6.279993e-03	2.866332e-20	8.375754e-03	-2.093939e-04	-4.115486e-03	1.569998e-04	2.930603e-03	3.349390e-03	1.569998e-04	-1.569998e-04	7.239135e-05	8.303363e-03
81            	6.343693e-03	2.775615e-20	8.052555e-03	-2.013139e-04	-3.299993e-03	1.585923e-04	2.970533e-03	3.373160e-03	1.585923e-04	-1.585923e-04	7.262848e-04	7.326270e-03
82            	6.434009e-03	2.733507e-20	7.961703e-03	-1.990426e-04	-2.933129e-03	1.608502e-04	3.017962e-03	3.416047e-03	1.608502e-04	-1.608502e-04	1.047722e-03	6.913980e-03
83            	6.449291e-03	2.741120e-20	8.095343e-03	-2.023836e-04	-3.190732e-03	1.612323e-04	3.022262e-03	3.427029e-03	1.612323e-04	-1.612323e-04	8.569392e-04	7.238404e-03
84            	6.385903e-03	2.793028e-20	8.404072e-03	-2.101018e-04	-3.971812e-03	1.596476e-04	2.982850e-03	3.403053e-03	1.596476e-04	-1.596476e-04	2.302242e-04	8.173848e-03
85            	6.269691e-03	2.869993e-20	8.934547e-03	-2.233637e-04	-5.321175e-03	1.567423e-04	2.911482e-03	3.358209e-03	1.567423e-04	-1.567423e-04	-8.539017e-04	9.788448e-03
86            	6.111690e-03	2.969906e-20	9.402661e-03	-2.350665e-04	-6.617673e-03	1.527923e-04	2.820779e-03	3.290912e-03	1.527923e-04	-1.527923e-04	-1.916343e-03	1.131900e-02
87            	5.973906e-03	3.048270e-20	9.665769e-03	-2.416442e-04	-7.451228e-03	1.493477e-04	2.745309e-03	3.228597e-03	1.493477e-04	-1.493477e-04	-2.618343e-03	1.228411e-02
88            	5.956232e-03	3.069752e-20	9.662320e-03	-2.415580e-04	-7.477038e-03	1.489058e-04	2.736558e-03	3.219674e-03	1.489058e-04	-1.489058e-04	-2.645879e-03	1.230820e-02
89            	6.054623e-03	3.041047e-20	9.438458e-03	-2.359615e-04	-6.808266e-03	1.513656e-04	2.791350e-03	3.263273e-03	1.513656e-04	-1.513656e-04	-2.089037e-03	1.152750e-02
90            	6.194769e-03	2.978719e-20	8.957087e-03	-2.239272e-04	-5.514749e-03	1.548692e-04	2.873457e-03	3.321312e-03	1.548692e-04	-1.548692e-04	-1.036206e-03	9.993293e-03
91            	6.279948e-03	2.880170e-20	8.446735e-03	-2.111684e-04	-4.266815e-03	1.569987e-04	2.928805e-03	3.351142e-03	1.569987e-04	-1.569987e-04	-4.344804e-05	8.490183e-03
92            	6.339160e-03	2.788892e-20	8.048687e-03	-2.012172e-04	-3.300347e-03	1.584790e-04	2.968363e-03	3.370797e-03	1.584790e-04	-1.584790e-04	7.239963e-04	7.324691e-03
93            	6.411627e-03	2.736511e-20	7.935940e-03	-1.983985e-04	-2.922917e-03	1.602907e-04	3.007415e-03	3.404212e-03	1.602907e-04	-1.602907e-04	1.045053e-03	6.890887e-03
94            	6.437835e-03	2.742436e-20	8.034414e-03	-2.008604e-04	-3.086761e-03	1.609459e-04	3.018057e-03	3.419778e-03	1.609459e-04	-1.609459e-04	9.304459e-04	7.103968e-03
95            	6.394412e-03	2.792713e-20	8.345038e-03	-2.086259e-04	-3.832811e-03	1.598603e-04	2.988580e-03	3.405832e-03	1.598603e-04	-1.598603e-04	3.397078e-04	8.005330e-03
96            	6.303998e-03	2.874239e-20	8.899634e-03	-2.224908e-04	-5.183458e-03	1.575999e-04	2.929508e-03	3.374490e-03	1.575999e-04	-1.575999e-04	-7.336411e-04	9.633275e-03
97            	6.140026e-03	2.981945e-20	9.371520e-03	-2.342880e-04	-6.498322e-03	1.535006e-04	2.835725e-03	3.304301e-03	1.535006e-04	-1.535006e-04	-1.812562e-03	1.118408e-02
98            	5.990602e-03	3.063189e-20	9.647506e-03	-2.411877e-04	-7.382212e-03	1.497651e-04	2.754114e-03	3.236489e-03	1.497651e-04	-1.497651e-04	-2.558459e-03	1.220596e-02
99            	5.961884e-03	3.088446e-20	9.669141e-03	-2.417285e-04	-7.482376e-03	1.490471e-04	2.739214e-03	3.222671e-03	1.490471e-04	-1.490471e-04	-2.647806e-03	1.231695e-02
100           	6.047392e-03	3.064448e-20	9.462702e-03	-2.365676e-04	-6.875304e-03	1.511848e-04	2.787128e-03	3.260264e-03	1.511848e-04	-1.511848e-04	-2.143953e-03	1.160665e-02
101           	6.185096e-03	3.006851e-20	8.993961e-03	-2.248490e-04	-5.613199e-03	1.546274e-04	2.867699e-03	3.317397e-03	1.546274e-04	-1.546274e-04	-1.116218e-03	1.011018e-02
102           	6.272784e-03	2.911731e-20	8.484355e-03	-2.121089e-04	-4.363097e-03	1.568196e-04	2.924283e-03	3.348501e-03	1.568196e-04	-1.568196e-04	-1.209194e-04	8.605274e-03
103           	6.322790e-03	2.819307e-20	8.064610e-03	-2.016153e-04	-3.368726e-03	1.580698e-04	2.959780e-03	3.363010e-03	1.580698e-04	-1.580698e-04	6.635795e-04	7.401031e-03
104           	6.404399e-03	2.757363e-20	7.921140e-03	-1.980285e-04	-2.907522e-03	1.601100e-04	3.004171e-03	3.400228e-03	1.601100e-04	-1.601100e-04	1.053048e-03	6.868092e-03
105           	6.444794e-03	2.756120e-20	7.991418e-03	-1.997854e-04	-2.984033e-03	1.611198e-04	3.022611e-03	3.422182e-03	1.611198e-04	-1.611198e-04	1.011676e-03	6.979742e-03
106           	6.410233e-03	2.800338e-20	8.288136e-03	-2.072034e-04	-3.683139e-03	1.602558e-04	2.997913e-03	3.412320e-03	1.602558e-04	-1.602558e-04	4.609289e-04	7.827207e-03
107           	6.331409e-03	2.878992e-20	8.846197e-03	-2.211549e-04	-5.018450e-03	1.582852e-04	2.944550e-03	3.386860e-03	1.582852e-04	-1.582852e-04	-5.953513e-04	9.441548e-03
108           	6.193408e-03	2.985632e-20	9.255635e-03	-2.313909e-04	-6.147745e-03	1.548352e-04	2.865313e-03	3.328095e-03	1.548352e-04	-1.548352e-04	-1.519928e-03	1.077556e-02
109           	6.045610e-03	3.054882e-20	9.581530e-03	-2.395383e-04	-7.133033e-03	1.511402e-04	2.783267e-03	3.262343e-03	1.511402e-04	-1.511402e-04	-2.342268e-03	1.192380e-02
110           	5.978872e-03	3.078367e-20	9.661103e-03	-2.415276e-04	-7.431815e-03	1.494718e-04	2.747908e-03	3.230963e-03	1.494718e-04	-1.494718e-04	-2.601263e-03	1.226237e-02
111           	6.039825e-03	3.056640e-20	9.484979e-03	-2.371245e-04	-6.936356e-03	1.509956e-04	2.782788e-03	3.257037e-03	1.509956e-04	-1.509956e-04	-2.193866e-03	1.167885e-02
112           	6.159556e-03	3.001996e-20	9.043975e-03	-2.260994e-04	-5.768545e-03	1.539889e-04	2.853679e-03	3.305877e-03	1.539889e-04	-1.539889e-04	-1.246557e-03	1.029053e-02
113           	6.260735e-03	2.908802e-20	8.508830e-03	-2.127207e-04	-4.438399e-03	1.565184e-04	2.917647e-03	3.343088e-03	1.565184e-04	-1.565184e-04	-1.839838e-04	8.692813e-03
114           	6.316488e-03	2.806595e-20	8.061479e-03	-2.015370e-04	-3.373082e-03	1.579122e-04	2.956707e-03	3.359781e-03	1.579122e-04	-1.579122e-04	6.576578e-04	7.403821e-03
115           	6.400203e-03	2.736615e-20	7.900246e-03	-1.975062e-04	-2.869188e-03	1.600051e-04	3.002595e-03	3.397608e-03	1.600051e-04	-1.600051e-04	1.080935e-03	6.819311e-03
116           	6.442919e-03	2.733676e-20	7.968604e-03	-1.992151e-04	-2.937313e-03	1.610730e-04	3.022244e-03	3.420675e-03	1.610730e-04	-1.610730e-04	1.046990e-03	6.921615e-03
117           	6.413435e-03	2.780426e-20	8.262073e-03	-2.065518e-04	-3.620366e-03	1.603359e-04	3.000165e-03	3.413269e-03	1.603359e-04	-1.603359e-04	5.106707e-04	7.751402e-03
118           	6.334313e-03	2.864559e-20	8.816348e-03	-2.204087e-04	-4.948880e-03	1.583578e-04	2.946748e-03	3.387565e-03	1.583578e-04	-1.583578e-04	-5.407064e-04	9.357054e-03
119           	6.173964e-03	2.978433e-20	9.305869e-03	-2.326467e-04	-6.293083e-03	1.543491e-04	2.854336e-03	3.319629e-03	1.543491e-04	-1.543491e-04	-1.640148e-03	1.094602e-02
120           	6.017318e-03	3.061982e-20	9.617621e-03	-2.404405e-04	-7.265911e-03	1.504329e-04	2.768218e-03	3.249099e-03	1.504329e-04	-1.504329e-04	-2.457101e-03	1.207472e-02
121           	5.961925e-03	3.093910e-20	9.702238e-03	-2.425559e-04	-7.553325e-03	1.490481e-04	2.738406e-03	3.223518e-03	1.490481e-04	-1.490481e-04	-2.702206e-03	1.240444e-02
122           	6.034039e-03	3.077686e-20	9.536650e-03	-2.384162e-04	-7.058034e-03	1.508510e-04	2.778603e-03	3.255436e-03	1.508510e-04	-1.508510e-04	-2.289709e-03	1.182636e-02
123           	6.168450e-03	3.026379e-20	9.103203e-03	-2.275801e-04	-5.877106e-03	1.542112e-04	2.856645e-03	3.311805e-03	1.542112e-04	-1.542112e-04	-1.325504e-03	1.042871e-02
124           	6.282637e-03	2.935461e-20	8.608163e-03	-2.152041e-04	-4.607035e-03	1.570659e-04	2.926114e-03	3.356523e-03	1.570659e-04	-1.570659e-04	-3.029535e-04	8.911117e-03
125           	6.337575e-03	2.836923e-20	8.158939e-03	-2.039735e-04	-3.539609e-03	1.584394e-04	2.964814e-03	3.372761e-03	1.584394e-04	-1.584394e-04	5.398603e-04	7.619079e-03
126           	6.417506e-03	2.763743e-20	7.963791e-03	-1.990948e-04	-2.970314e-03	1.604376e-04	3.009658e-03	3.407848e-03	1.604376e-04	-1.604376e-04	1.011582e-03	6.952209e-03
127           	6.464544e-03	2.754662e-20	7.993264e-03	-1.998316e-04	-2.947845e-03	1.616136e-04	3.032440e-03	3.432104e-03	1.616136e-04	-1.616136e-04	1.048788e-03	6.944477e-03
128           	6.437707e-03	2.793718e-20	8.247304e-03	-2.061826e-04	-3.542829e-03	1.609427e-04	3.012671e-03	3.425036e-03	1.609427e-04	-1.609427e-04	5.808224e-04	7.666481e-03
