# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.205813e-03	7.167636e-21	-2.824135e-03	7.060338e-05	2.376439e-02	2.301453e-04	4.673510e-03	4.532303e-03	2.301453e-04	-2.301453e-04	2.235232e-02	-2.517646e-02
131           	9.534513e-03	7.202051e-21	-2.996717e-03	7.491794e-05	2.496671e-02	2.383628e-04	4.842174e-03	4.692338e-03	2.383628e-04	-2.383628e-04	2.346835e-02	-2.646507e-02
132           	9.754596e-03	8.052287e-21	-2.835676e-03	7.089191e-05	2.532696e-02	2.438649e-04	4.948190e-03	4.806406e-03	2.438649e-04	-2.438649e-04	2.390912e-02	-2.674479e-02
133           	9.763081e-03	8.432337e-21	-2.342178e-03	5.855444e-05	2.456822e-02	2.440770e-04	4.940095e-03	4.822986e-03	2.440770e-04	-2.440770e-04	2.339713e-02	-2.573931e-02
134           	9.311252e-03	1.062560e-20	-1.482668e-03	3.706670e-05	2.203709e-02	2.327813e-04	4.692693e-03	4.618559e-03	2.327813e-04	-2.327813e-04	2.129576e-02	-2.277843e-02
135           	8.702852e-03	5.919265e-21	-7.552022e-04	1.888005e-05	1.937627e-02	2.175713e-04	4.370306e-03	4.332546e-03	2.175713e-04	-2.175713e-04	1.899867e-02	-1.975388e-02
136           	8.276194e-03	5.839649e-21	-2.816868e-04	7.042171e-06	1.755767e-02	2.069049e-04	4.145139e-03	4.131055e-03	2.069049e-04	-2.069049e-04	1.741683e-02	-1.769852e-02
137           	7.875277e-03	5.873089e-21	2.888124e-05	-7.220309e-07	1.604680e-02	1.968819e-04	3.936916e-03	3.938361e-03	1.968819e-04	-1.968819e-04	1.606124e-02	-1.603236e-02
138           	7.637847e-03	6.136612e-21	-1.356094e-05	3.390236e-07	1.547274e-02	1.909462e-04	3.819262e-03	3.818584e-03	1.909462e-04	-1.909462e-04	1.546596e-02	-1.547952e-02
139           	7.722082e-03	6.479991e-21	-4.344506e-04	1.086126e-05	1.628756e-02	1.930521e-04	3.871902e-03	3.850180e-03	1.930521e-04	-1.930521e-04	1.607033e-02	-1.650478e-02
140           	7.915626e-03	5.625149e-21	-1.032192e-03	2.580480e-05	1.765975e-02	1.978907e-04	3.983618e-03	3.932008e-03	1.978907e-04	-1.978907e-04	1.714365e-02	-1.817585e-02
141           	8.357573e-03	7.521333e-21	-1.771031e-03	4.427578e-05	1.987941e-02	2.089393e-04	4.223062e-03	4.134511e-03	2.089393e-04	-2.089393e-04	1.899390e-02	-2.076493e-02
142           	8.870237e-03	6.482020e-21	-2.491349e-03	6.228372e-05	2.233215e-02	2.217559e-04	4.497402e-03	4.372835e-03	2.217559e-04	-2.217559e-04	2.108647e-02	-2.357782e-02
143           	9.371033e-03	7.461675e-21	-2.965076e-03	7.412689e-05	2.441371e-02	2.342758e-04	4.759643e-03	4.611390e-03	2.342758e-04	-2.342758e-04	2.293117e-02	-2.589624e-02
144           	9.669783e-03	7.121236e-21	-3.000603e-03	7.501508e-05	2.531538e-02	2.417446e-04	4.909906e-03	4.759876e-03	2.417446e-04	-2.417446e-04	2.381508e-02	-2.681568e-02
145           	9.807201e-03	7.810248e-21	-2.729055e-03	6.822637e-05	2.528247e-02	2.451800e-04	4.971827e-03	4.835374e-03	2.451800e-04	-2.451800e-04	2.391795e-02	-2.664700e-02
146           	9.687586e-03	8.820557e-21	-2.145713e-03	5.364284e-05	2.405120e-02	2.421896e-04	4.897436e-03	4.790150e-03	2.421896e-04	-2.421896e-04	2.297835e-02	-2.512406e-02
147           	9.164552e-03	9.399582e-21	-1.295069e-03	3.237672e-05	2.137752e-02	2.291138e-04	4.614653e-03	4.549899e-03	2.291138e-04	-2.291138e-04	2.072999e-02	-2.202506e-02
148           	8.563860e-03	5.742865e-21	-6.018122e-04	1.504531e-05	1.879526e-02	2.140965e-04	4.296975e-03	4.266885e-03	2.140965e-04	-2.140965e-04	1.849436e-02	-1.909617e-02
149           	8.159192e-03	5.691445e-21	-1.793608e-04	4.484021e-06	1.710671e-02	2.039798e-04	4.084080e-03	4.075112e-03	2.039798e-04	-2.039798e-04	1.701703e-02	-1.719639e-02
150           	7.801622e-03	5.959184e-21	5.453665e-05	-1.363416e-06	1.581418e-02	1.950406e-04	3.899448e-03	3.902175e-03	1.950406e-04	-1.950406e-04	1.584144e-02	-1.578691e-02
151           	7.617940e-03	6.203088e-21	-6.526966e-05	1.631742e-06	1.549047e-02	1.904485e-04	3.810602e-03	3.807338e-03	1.904485e-04	-1.904485e-04	1.545784e-02	-1.552311e-02
152           	7.711972e-03	6.123774e-21	-5.593982e-04	1.398495e-05	1.644726e-02	1.927993e-04	3.869971e-03	3.842001e-03	1.927993e-04	-1.927993e-04	1.616756e-02	-1.672696e-02
153           	8.035739e-03	6.120817e-21	-1.278831e-03	3.197078e-05	1.833268e-02	2.008935e-04	4.049840e-03	3.985899e-03	2.008935e-04	-2.008935e-04	1.769326e-02	-1.897209e-02
154           	8.524281e-03	7.685468e-21	-2.019062e-03	5.047654e-05	2.068626e-02	2.131070e-04	4.312617e-03	4.211664e-03	2.131070e-04	-2.131070e-04	1.967673e-02	-2.169580e-02
155           	8.979941e-03	7.321845e-21	-2.596875e-03	6.492188e-05	2.279467e-02	2.244985e-04	4.554892e-03	4.425048e-03	2.244985e-04	-2.244985e-04	2.149623e-02	-2.409311e-02
156           	9.390894e-03	7.389201e-21	-2.950332e-03	7.375831e-05	2.447397e-02	2.347723e-04	4.769205e-03	4.621689e-03	2.347723e-04	-2.347723e-04	2.299880e-02	-2.594913e-02
157           	9.677321e-03	8.012867e-21	-2.980192e-03	7.450481e-05	2.532632e-02	2.419330e-04	4.913165e-03	4.764156e-03	2.419330e-04	-2.419330e-04	2.383623e-02	-2.681642e-02
158           	9.772826e-03	7.894715e-21	-2.643427e-03	6.608567e-05	2.508136e-02	2.443206e-04	4.952498e-03	4.820327e-03	2.443206e-04	-2.443206e-04	2.375964e-02	-2.640307e-02
159           	9.578902e-03	8.105658e-21	-2.027775e-03	5.069437e-05	2.360666e-02	2.394726e-04	4.840146e-03	4.738757e-03	2.394726e-04	-2.394726e-04	2.259277e-02	-2.462054e-02
160           	9.132908e-03	7.794798e-21	-1.259379e-03	3.148449e-05	2.125578e-02	2.283227e-04	4.597938e-03	4.534970e-03	2.283227e-04	-2.283227e-04	2.062609e-02	-2.188547e-02
161           	8.528307e-03	5.673952e-21	-5.603936e-04	1.400984e-05	1.864039e-02	2.132077e-04	4.278163e-03	4.250144e-03	2.132077e-04	-2.132077e-04	1.836019e-02	-1.892058e-02
162           	8.127543e-03	5.547900e-21	-1.654358e-04	4.135896e-06	1.699692e-02	2.031886e-04	4.067907e-03	4.059636e-03	2.031886e-04	-2.031886e-04	1.691420e-02	-1.707963e-02
163           	7.817147e-03	6.035195e-21	-1.396745e-05	3.491863e-07	1.594106e-02	1.954287e-04	3.908923e-03	3.908224e-03	1.954287e-04	-1.954287e-04	1.593408e-02	-1.594804e-02
164           	7.732352e-03	6.995771e-21	-1.946339e-04	4.865848e-06	1.595865e-02	1.933088e-04	3.871042e-03	3.861310e-03	1.933088e-04	-1.933088e-04	1.586133e-02	-1.605596e-02
165           	7.808018e-03	6.851125e-21	-6.183293e-04	1.545823e-05	1.675637e-02	1.952005e-04	3.919467e-03	3.888551e-03	1.952005e-04	-1.952005e-04	1.644720e-02	-1.706553e-02
166           	8.060576e-03	6.978139e-21	-1.223057e-03	3.057643e-05	1.828585e-02	2.015144e-04	4.060865e-03	3.999712e-03	2.015144e-04	-2.015144e-04	1.767432e-02	-1.889737e-02
167           	8.508520e-03	5.893043e-21	-2.025241e-03	5.063101e-05	2.066311e-02	2.127130e-04	4.304891e-03	4.203629e-03	2.127130e-04	-2.127130e-04	1.965049e-02	-2.167573e-02
168           	9.015389e-03	7.296626e-21	-2.651362e-03	6.628405e-05	2.296924e-02	2.253847e-04	4.573979e-03	4.441411e-03	2.253847e-04	-2.253847e-04	2.164356e-02	-2.429492e-02
169           	9.460947e-03	7.300484e-21	-2.990190e-03	7.475475e-05	2.471459e-02	2.365237e-04	4.805228e-03	4.655719e-03	2.365237e-04	-2.365237e-04	2.321950e-02	-2.620969e-02
170           	9.728047e-03	7.906027e-21	-2.960567e-03	7.401418e-05	2.541761e-02	2.432012e-04	4.938038e-03	4.790010e-03	2.432012e-04	-2.432012e-04	2.393732e-02	-2.689789e-02
171           	9.800201e-03	7.910634e-21	-2.568497e-03	6.421243e-05	2.501820e-02	2.450050e-04	4.964313e-03	4.835888e-03	2.450050e-04	-2.450050e-04	2.373396e-02	-2.630245e-02
172           	9.520211e-03	9.806741e-21	-1.817037e-03	4.542592e-05	2.309265e-02	2.380053e-04	4.805532e-03	4.714680e-03	2.380053e-04	-2.380053e-04	2.218413e-02	-2.400117e-02
173           	8.997587e-03	6.753929e-21	-1.096741e-03	2.741852e-05	2.066014e-02	2.249397e-04	4.526212e-03	4.471375e-03	2.249397e-04	-2.249397e-04	2.011177e-02	-2.120851e-02
174           	8.479593e-03	5.983844e-21	-4.885500e-04	1.221375e-05	1.840528e-02	2.119898e-04	4.252010e-03	4.227583e-03	2.119898e-04	-2.119898e-04	1.816100e-02	-1.864955e-02
175           	8.084929e-03	5.716522e-21	-1.210535e-04	3.026337e-06	1.681720e-02	2.021232e-04	4.045491e-03	4.039438e-03	2.021232e-04	-2.021232e-04	1.675667e-02	-1.687773e-02
176           	7.785027e-03	6.150272e-21	-8.476677e-06	2.119169e-07	1.584971e-02	1.946257e-04	3.892725e-03	3.892302e-03	1.946257e-04	-1.946257e-04	1.584548e-02	-1.585395e-02
177           	7.733336e-03	7.123298e-21	-2.366245e-04	5.915613e-06	1.602502e-02	1.933334e-04	3.872584e-03	3.860752e-03	1.933334e-04	-1.933334e-04	1.590671e-02	-1.614334e-02
178           	7.822288e-03	6.435915e-21	-6.877400e-04	1.719350e-05	1.690145e-02	1.955572e-04	3.928338e-03	3.893951e-03	1.955572e-04	-1.955572e-04	1.655758e-02	-1.724532e-02
179           	8.103720e-03	6.820099e-21	-1.315805e-03	3.289513e-05	1.854027e-02	2.025930e-04	4.084755e-03	4.018965e-03	2.025930e-04	-2.025930e-04	1.788236e-02	-1.919817e-02
180           	8.580008e-03	5.877246e-21	-2.116592e-03	5.291479e-05	2.098909e-02	2.145002e-04	4.342919e-03	4.237089e-03	2.145002e-04	-2.145002e-04	1.993080e-02	-2.204739e-02
181           	9.082057e-03	7.259822e-21	-2.710946e-03	6.777365e-05	2.323952e-02	2.270514e-04	4.608802e-03	4.473255e-03	2.270514e-04	-2.270514e-04	2.188405e-02	-2.459499e-02
182           	9.472661e-03	7.236607e-21	-2.984294e-03	7.460735e-05	2.475376e-02	2.368165e-04	4.810938e-03	4.661723e-03	2.368165e-04	-2.368165e-04	2.326161e-02	-2.624590e-02
183           	9.748035e-03	8.145295e-21	-2.921566e-03	7.303915e-05	2.541708e-02	2.437009e-04	4.947057e-03	4.800978e-03	2.437009e-04	-2.437009e-04	2.395630e-02	-2.687787e-02
184           	9.803703e-03	8.227601e-21	-2.499184e-03	6.247960e-05	2.491247e-02	2.450926e-04	4.964331e-03	4.839372e-03	2.450926e-04	-2.450926e-04	2.366288e-02	-2.616206e-02
185           	9.457778e-03	1.058974e-20	-1.709170e-03	4.272926e-05	2.275879e-02	2.364444e-04	4.771618e-03	4.686160e-03	2.364444e-04	-2.364444e-04	2.190421e-02	-2.361338e-02
186           	8.894254e-03	6.477047e-21	-9.904776e-04	2.476194e-05	2.022712e-02	2.223563e-04	4.471889e-03	4.422365e-03	2.223563e-04	-2.223563e-04	1.973188e-02	-2.072236e-02
187           	8.450270e-03	6.190106e-21	-4.488091e-04	1.122023e-05	1.827076e-02	2.112567e-04	4.236355e-03	4.213915e-03	2.112567e-04	-2.112567e-04	1.804636e-02	-1.849517e-02
188           	7.996721e-03	5.610000e-21	-4.151903e-05	1.037976e-06	1.646957e-02	1.999180e-04	3.999398e-03	3.997322e-03	1.999180e-04	-1.999180e-04	1.644881e-02	-1.649033e-02
189           	7.709704e-03	5.833499e-21	2.134991e-05	-5.337478e-07	1.561498e-02	1.927426e-04	3.854318e-03	3.855386e-03	1.927426e-04	-1.927426e-04	1.562565e-02	-1.560430e-02
190           	7.711096e-03	6.666040e-21	-2.688471e-04	6.721177e-06	1.601926e-02	1.927774e-04	3.862269e-03	3.848827e-03	1.927774e-04	-1.927774e-04	1.588484e-02	-1.615369e-02
191           	7.799361e-03	5.687594e-21	-7.510071e-04	1.877518e-05	1.694504e-02	1.949840e-04	3.918456e-03	3.880905e-03	1.949840e-04	-1.949840e-04	1.656954e-02	-1.732054e-02
192           	8.155481e-03	7.312891e-21	-1.427133e-03	3.567832e-05	1.884579e-02	2.038870e-04	4.113419e-03	4.042062e-03	2.038870e-04	-2.038870e-04	1.813222e-02	-1.955936e-02
193           	8.673248e-03	6.128035e-21	-2.215153e-03	5.537882e-05	2.138583e-02	2.168312e-04	4.392003e-03	4.281245e-03	2.168312e-04	-2.168312e-04	2.027825e-02	-2.249341e-02
194           	9.119636e-03	7.113608e-21	-2.733027e-03	6.832568e-05	2.338829e-02	2.279909e-04	4.628144e-03	4.491492e-03	2.279909e-04	-2.279909e-04	2.202178e-02	-2.475481e-02
195           	9.463924e-03	7.084705e-21	-2.955617e-03	7.389042e-05	2.470612e-02	2.365981e-04	4.805853e-03	4.658072e-03	2.365981e-04	-2.365981e-04	2.322831e-02	-2.618393e-02
196           	9.706183e-03	8.103767e-21	-2.854429e-03	7.136073e-05	2.522308e-02	2.426546e-04	4.924452e-03	4.781731e-03	2.426546e-04	-2.426546e-04	2.379587e-02	-2.665029e-02
197           	9.761010e-03	7.893577e-21	-2.422467e-03	6.056167e-05	2.469586e-02	2.440252e-04	4.941067e-03	4.819943e-03	2.440252e-04	-2.440252e-04	2.348463e-02	-2.590710e-02
198           	9.401271e-03	1.097541e-20	-1.601969e-03	4.004923e-05	2.245005e-02	2.350318e-04	4.740685e-03	4.660586e-03	2.350318e-04	-2.350318e-04	2.164907e-02	-2.325104e-02
199           	8.787781e-03	6.030894e-21	-8.533198e-04	2.133299e-05	1.974329e-02	2.196945e-04	4.415224e-03	4.372558e-03	2.196945e-04	-2.196945e-04	1.931663e-02	-2.016995e-02
200           	8.366242e-03	6.027611e-21	-3.481523e-04	8.703806e-06	1.789941e-02	2.091560e-04	4.191825e-03	4.174417e-03	2.091560e-04	-2.091560e-04	1.772533e-02	-1.807348e-02
201           	7.925124e-03	5.634303e-21	2.315999e-05	-5.789998e-07	1.618311e-02	1.981281e-04	3.961983e-03	3.963141e-03	1.981281e-04	-1.981281e-04	1.619469e-02	-1.617153e-02
202           	7.663627e-03	5.972713e-21	3.286757e-05	-8.216893e-07	1.547522e-02	1.915907e-04	3.830992e-03	3.832635e-03	1.915907e-04	-1.915907e-04	1.549166e-02	-1.545879e-02
203           	7.702317e-03	6.526826e-21	-3.210395e-04	8.025988e-06	1.607361e-02	1.925579e-04	3.859184e-03	3.843132e-03	1.925579e-04	-1.925579e-04	1.591309e-02	-1.623413e-02
204           	7.828398e-03	5.596354e-21	-8.561395e-04	2.140349e-05	1.717729e-02	1.957099e-04	3.935602e-03	3.892795e-03	1.957099e-04	-1.957099e-04	1.674922e-02	-1.760536e-02
205           	8.227615e-03	7.358243e-21	-1.571050e-03	3.927626e-05	1.924898e-02	2.056904e-04	4.153084e-03	4.074531e-03	2.056904e-04	-2.056904e-04	1.846346e-02	-2.003451e-02
206           	8.773044e-03	6.344629e-21	-2.356770e-03	5.891926e-05	2.186422e-02	2.193261e-04	4.445441e-03	4.327603e-03	2.193261e-04	-2.193261e-04	2.068583e-02	-2.304260e-02
207           	9.221053e-03	7.172517e-21	-2.845470e-03	7.113675e-05	2.383497e-02	2.305263e-04	4.681663e-03	4.539390e-03	2.305263e-04	-2.305263e-04	2.241224e-02	-2.525771e-02
208           	9.549108e-03	7.206732e-21	-3.015232e-03	7.538079e-05	2.503214e-02	2.387277e-04	4.849935e-03	4.699173e-03	2.387277e-04	-2.387277e-04	2.352452e-02	-2.653975e-02
209           	9.768092e-03	8.052182e-21	-2.850468e-03	7.126170e-05	2.538399e-02	2.442023e-04	4.955308e-03	4.812784e-03	2.442023e-04	-2.442023e-04	2.395876e-02	-2.680922e-02
210           	9.772976e-03	8.436980e-21	-2.352203e-03	5.880508e-05	2.460857e-02	2.443244e-04	4.945293e-03	4.827683e-03	2.443244e-04	-2.443244e-04	2.343247e-02	-2.578467e-02
211           	9.317867e-03	1.059959e-20	-1.490043e-03	3.725107e-05	2.206544e-02	2.329467e-04	4.696185e-03	4.621682e-03	2.329467e-04	-2.329467e-04	2.132042e-02	-2.281046e-02
212           	8.707618e-03	5.914420e-21	-7.603682e-04	1.900921e-05	1.939658e-02	2.176904e-04	4.372818e-03	4.334800e-03	2.176904e-04	-2.176904e-04	1.901640e-02	-1.977677e-02
213           	8.279894e-03	5.828121e-21	-2.855898e-04	7.139745e-06	1.757315e-02	2.069973e-04	4.147087e-03	4.132807e-03	2.069973e-04	-2.069973e-04	1.743036e-02	-1.771595e-02
214           	7.878593e-03	5.869979e-21	2.556583e-05	-6.391458e-07	1.606004e-02	1.969648e-04	3.938657e-03	3.939936e-03	1.969648e-04	-1.969648e-04	1.607282e-02	-1.604725e-02
215           	7.640038e-03	6.138815e-21	-1.593117e-05	3.982791e-07	1.548151e-02	1.910009e-04	3.820417e-03	3.819621e-03	1.910009e-04	-1.910009e-04	1.547354e-02	-1.548947e-02
216           	7.725851e-03	6.500056e-21	-4.378345e-04	1.094586e-05	1.630156e-02	1.931463e-04	3.873871e-03	3.851979e-03	1.931463e-04	-1.931463e-04	1.608264e-02	-1.652048e-02
217           	7.916998e-03	5.619925e-21	-1.033513e-03	2.583783e-05	1.766469e-02	1.979249e-04	3.984337e-03	3.932661e-03	1.979249e-04	-1.979249e-04	1.714794e-02	-1.818145e-02
218           	8.357982e-03	7.516445e-21	-1.772296e-03	4.430740e-05	1.988163e-02	2.089496e-04	4.223299e-03	4.134684e-03	2.089496e-04	-2.089496e-04	1.899548e-02	-2.076778e-02
219           	8.870907e-03	6.489484e-21	-2.493951e-03	6.234878e-05	2.233712e-02	2.217727e-04	4.497802e-03	4.373105e-03	2.217727e-04	-2.217727e-04	2.109015e-02	-2.358410e-02
220           	9.372301e-03	7.463119e-21	-2.968949e-03	7.422373e-05	2.442237e-02	2.343075e-04	4.760374e-03	4.611927e-03	2.343075e-04	-2.343075e-04	2.293790e-02	-2.590684e-02
221           	9.671517e-03	7.111437e-21	-3.006195e-03	7.515489e-05	2.532815e-02	2.417879e-04	4.910913e-03	4.760604e-03	2.417879e-04	-2.417879e-04	2.382505e-02	-2.683125e-02
222           	9.810094e-03	7.815978e-21	-2.736207e-03	6.840517e-05	2.530104e-02	2.452523e-04	4.973452e-03	4.836642e-03	2.452523e-04	-2.452523e-04	2.393294e-02	-2.666914e-02
223           	9.692176e-03	8.819613e-21	-2.153299e-03	5.383247e-05	2.407505e-02	2.423044e-04	4.899921e-03	4.792256e-03	2.423044e-04	-2.423044e-04	2.299840e-02	-2.515170e-02
224           	9.168980e-03	9.422441e-21	-1.301011e-03	3.252526e-05	2.139805e-02	2.292245e-04	4.617015e-03	4.551965e-03	2.292245e-04	-2.292245e-04	2.074755e-02	-2.204856e-02
225           	8.567742e-03	5.748066e-21	-6.065402e-04	1.516350e-05	1.881259e-02	2.141936e-04	4.299035e-03	4.268708e-03	2.141936e-04	-2.141936e-04	1.850932e-02	-1.911586e-02
226           	8.162757e-03	5.695271e-21	-1.827104e-04	4.567760e-06	1.712107e-02	2.040689e-04	4.085947e-03	4.076811e-03	2.040689e-04	-2.040689e-04	1.702972e-02	-1.721243e-02
227           	7.804414e-03	5.959057e-21	5.425422e-05	-1.356356e-06	1.582265e-02	1.951104e-04	3.900851e-03	3.903564e-03	1.951104e-04	-1.951104e-04	1.584977e-02	-1.579552e-02
228           	7.618688e-03	6.214391e-21	-6.238755e-05	1.559689e-06	1.548838e-02	1.904672e-04	3.810904e-03	3.807784e-03	1.904672e-04	-1.904672e-04	1.545719e-02	-1.551957e-02
229           	7.710732e-03	6.102980e-21	-5.545540e-04	1.386385e-05	1.643661e-02	1.927683e-04	3.869230e-03	3.841502e-03	1.927683e-04	-1.927683e-04	1.615933e-02	-1.671388e-02
230           	8.049821e-03	6.325587e-21	-1.281124e-03	3.202811e-05	1.836858e-02	2.012455e-04	4.056938e-03	3.992882e-03	2.012455e-04	-2.012455e-04	1.772802e-02	-1.900914e-02
231           	8.510999e-03	7.672197e-21	-2.000172e-03	5.000429e-05	2.062133e-02	2.127750e-04	4.305504e-03	4.205495e-03	2.127750e-04	-2.127750e-04	1.962125e-02	-2.162142e-02
232           	8.963989e-03	7.308759e-21	-2.583717e-03	6.459293e-05	2.273075e-02	2.240997e-04	4.546587e-03	4.417402e-03	2.240997e-04	-2.240997e-04	2.143889e-02	-2.402261e-02
233           	9.374505e-03	7.373844e-21	-2.940539e-03	7.351348e-05	2.441673e-02	2.343626e-04	4.760766e-03	4.613739e-03	2.343626e-04	-2.343626e-04	2.294646e-02	-2.588700e-02
234           	9.664378e-03	7.945209e-21	-2.973157e-03	7.432893e-05	2.528278e-02	2.416094e-04	4.906518e-03	4.757860e-03	2.416094e-04	-2.416094e-04	2.379620e-02	-2.676935e-02
235           	9.759634e-03	7.870345e-21	-2.635269e-03	6.588171e-05	2.503694e-02	2.439908e-04	4.945699e-03	4.813935e-03	2.439908e-04	-2.439908e-04	2.371930e-02	-2.635457e-02
236           	9.566083e-03	8.044345e-21	-2.018790e-03	5.046974e-05	2.356271e-02	2.391521e-04	4.833511e-03	4.732572e-03	2.391521e-04	-2.391521e-04	2.255331e-02	-2.457210e-02
237           	9.126937e-03	7.679053e-21	-1.257946e-03	3.144865e-05	2.124063e-02	2.281734e-04	4.594917e-03	4.532020e-03	2.281734e-04	-2.281734e-04	2.061166e-02	-2.186960e-02
238           	8.524882e-03	5.672897e-21	-5.586745e-04	1.396686e-05	1.863035e-02	2.131221e-04	4.276408e-03	4.248474e-03	2.131221e-04	-2.131221e-04	1.835101e-02	-1.890969e-02
239           	8.124069e-03	5.685772e-21	-1.644826e-04	4.112065e-06	1.698787e-02	2.031017e-04	4.066146e-03	4.057922e-03	2.031017e-04	-2.031017e-04	1.690563e-02	-1.707011e-02
240           	7.817298e-03	6.045749e-21	-1.419420e-05	3.548551e-07	1.594232e-02	1.954325e-04	3.909004e-03	3.908294e-03	1.954325e-04	-1.954325e-04	1.593522e-02	-1.594941e-02
241           	7.732806e-03	7.014882e-21	-1.937076e-04	4.842689e-06	1.595888e-02	1.933202e-04	3.871246e-03	3.861560e-03	1.933202e-04	-1.933202e-04	1.586203e-02	-1.605574e-02
242           	7.807718e-03	6.835126e-21	-6.154954e-04	1.538738e-05	1.675198e-02	1.951930e-04	3.919246e-03	3.888472e-03	1.951930e-04	-1.951930e-04	1.644424e-02	-1.705973e-02
243           	8.069129e-03	7.093006e-21	-1.224180e-03	3.060450e-05	1.830714e-02	2.017282e-04	4.065169e-03	4.003960e-03	2.017282e-04	-2.017282e-04	1.769505e-02	-1.891923e-02
244           	8.523980e-03	5.920119e-21	-2.023731e-03	5.059326e-05	2.069675e-02	2.130995e-04	4.312583e-03	4.211397e-03	2.130995e-04	-2.130995e-04	1.968488e-02	-2.170861e-02
245           	9.015463e-03	7.283777e-21	-2.635404e-03	6.588510e-05	2.294316e-02	2.253866e-04	4.573617e-03	4.441847e-03	2.253866e-04	-2.253866e-04	2.162546e-02	-2.426086e-02
246           	9.411368e-03	7.269830e-21	-2.947463e-03	7.368657e-05	2.453162e-02	2.352842e-04	4.779370e-03	4.631997e-03	2.352842e-04	-2.352842e-04	2.305789e-02	-2.600535e-02
247           	9.705028e-03	7.977793e-21	-2.936491e-03	7.341227e-05	2.532747e-02	2.426257e-04	4.925926e-03	4.779102e-03	2.426257e-04	-2.426257e-04	2.385922e-02	-2.679571e-02
248           	9.779988e-03	7.915275e-21	-2.553085e-03	6.382713e-05	2.494656e-02	2.444997e-04	4.953821e-03	4.826167e-03	2.444997e-04	-2.444997e-04	2.367002e-02	-2.622310e-02
249           	9.516786e-03	1.006187e-20	-1.811122e-03	4.527806e-05	2.307162e-02	2.379196e-04	4.803671e-03	4.713115e-03	2.379196e-04	-2.379196e-04	2.216606e-02	-2.397718e-02
250           	8.956578e-03	6.676843e-21	-1.070264e-03	2.675660e-05	2.051120e-02	2.239145e-04	4.505046e-03	4.451532e-03	2.239145e-04	-2.239145e-04	1.997607e-02	-2.104634e-02
251           	8.496351e-03	6.102936e-21	-5.014452e-04	1.253613e-05	1.847268e-02	2.124088e-04	4.260711e-03	4.235639e-03	2.124088e-04	-2.124088e-04	1.822196e-02	-1.872340e-02
252           	8.054645e-03	5.597423e-21	-8.227969e-05	2.056992e-06	1.668100e-02	2.013661e-04	4.029380e-03	4.025266e-03	2.013661e-04	-2.013661e-04	1.663986e-02	-1.672214e-02
253           	7.754201e-03	6.039636e-21	2.257275e-05	-5.643188e-07	1.572658e-02	1.938550e-04	3.876536e-03	3.877665e-03	1.938550e-04	-1.938550e-04	1.573787e-02	-1.571530e-02
254           	7.709292e-03	6.990951e-21	-2.105244e-04	5.263110e-06	1.592915e-02	1.927323e-04	3.859909e-03	3.849383e-03	1.927323e-04	-1.927323e-04	1.582389e-02	-1.603441e-02
255           	7.804176e-03	6.305659e-21	-6.648585e-04	1.662146e-05	1.682439e-02	1.951044e-04	3.918710e-03	3.885467e-03	1.951044e-04	-1.951044e-04	1.649196e-02	-1.715682e-02
256           	8.089370e-03	6.791004e-21	-1.288183e-03	3.220458e-05	1.846576e-02	2.022343e-04	4.076890e-03	4.012481e-03	2.022343e-04	-2.022343e-04	1.782167e-02	-1.910985e-02
257           	8.557489e-03	5.932104e-21	-2.071027e-03	5.177569e-05	2.086438e-02	2.139372e-04	4.330520e-03	4.226969e-03	2.139372e-04	-2.139372e-04	1.982886e-02	-2.189989e-02
258           	9.048809e-03	7.237692e-21	-2.655544e-03	6.638861e-05	2.307078e-02	2.262202e-04	4.590793e-03	4.458016e-03	2.262202e-04	-2.262202e-04	2.174301e-02	-2.439855e-02
259           	9.435112e-03	7.230145e-21	-2.928668e-03	7.321671e-05	2.457246e-02	2.358778e-04	4.790773e-03	4.644339e-03	2.358778e-04	-2.358778e-04	2.310813e-02	-2.603680e-02
260           	9.707166e-03	8.118583e-21	-2.867075e-03	7.167687e-05	2.522816e-02	2.426791e-04	4.925260e-03	4.781906e-03	2.426791e-04	-2.426791e-04	2.379462e-02	-2.666169e-02
261           	9.765336e-03	8.283741e-21	-2.450509e-03	6.126273e-05	2.473816e-02	2.441334e-04	4.943931e-03	4.821405e-03	2.441334e-04	-2.441334e-04	2.351290e-02	-2.596341e-02
262           	9.418391e-03	1.073496e-20	-1.662862e-03	4.157155e-05	2.258630e-02	2.354598e-04	4.750767e-03	4.667624e-03	2.354598e-04	-2.354598e-04	2.175487e-02	-2.341773e-02
