# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.004849e-03	-1.592479e-20	-2.133908e-03	5.334771e-05	1.794458e-02	2.001212e-04	4.055772e-03	3.949077e-03	2.001212e-04	-2.001212e-04	1.687762e-02	-1.901153e-02
12            	7.764483e-03	-1.542894e-20	-1.830382e-03	4.575955e-05	1.697839e-02	1.941121e-04	3.928001e-03	3.836482e-03	1.941121e-04	-1.941121e-04	1.606320e-02	-1.789359e-02
13            	7.508746e-03	-1.457025e-20	-1.526038e-03	3.815095e-05	1.597351e-02	1.877186e-04	3.792524e-03	3.716222e-03	1.877186e-04	-1.877186e-04	1.521049e-02	-1.673653e-02
14            	7.253830e-03	-1.378221e-20	-1.245130e-03	3.112824e-05	1.500329e-02	1.813457e-04	3.658043e-03	3.595787e-03	1.813457e-04	-1.813457e-04	1.438073e-02	-1.562586e-02
15            	7.022265e-03	-1.320980e-20	-1.009270e-03	2.523174e-05	1.415142e-02	1.755566e-04	3.536364e-03	3.485901e-03	1.755566e-04	-1.755566e-04	1.364679e-02	-1.465606e-02
16            	6.831922e-03	-1.272675e-20	-8.392154e-04	2.098038e-05	1.349196e-02	1.707980e-04	3.436941e-03	3.394981e-03	1.707980e-04	-1.707980e-04	1.307235e-02	-1.391157e-02
17            	6.689125e-03	-1.221953e-20	-7.423655e-04	1.855914e-05	1.305200e-02	1.672281e-04	3.363122e-03	3.326003e-03	1.672281e-04	-1.672281e-04	1.268082e-02	-1.342319e-02
18            	6.588246e-03	-1.173580e-20	-7.139764e-04	1.784941e-05	1.281192e-02	1.647062e-04	3.311972e-03	3.276274e-03	1.647062e-04	-1.647062e-04	1.245493e-02	-1.316890e-02
19            	6.529347e-03	-1.122356e-20	-7.522707e-04	1.880677e-05	1.276742e-02	1.632337e-04	3.283480e-03	3.245867e-03	1.632337e-04	-1.632337e-04	1.239129e-02	-1.314356e-02
20            	6.511999e-03	-1.077393e-20	-8.430066e-04	2.107516e-05	1.289134e-02	1.628000e-04	3.277075e-03	3.234924e-03	1.628000e-04	-1.628000e-04	1.246984e-02	-1.331285e-02
21            	6.534619e-03	-1.041032e-20	-9.773887e-04	2.443472e-05	1.316753e-02	1.633655e-04	3.291744e-03	3.242875e-03	1.633655e-04	-1.633655e-04	1.267884e-02	-1.365622e-02
22            	6.586202e-03	-1.018882e-20	-1.140361e-03	2.850903e-05	1.354714e-02	1.646550e-04	3.321610e-03	3.264592e-03	1.646550e-04	-1.646550e-04	1.297696e-02	-1.411732e-02
23            	6.671267e-03	-1.019327e-20	-1.328831e-03	3.322078e-05	1.403526e-02	1.667817e-04	3.368854e-03	3.302413e-03	1.667817e-04	-1.667817e-04	1.337085e-02	-1.469968e-02
24            	6.789586e-03	-1.033228e-20	-1.534592e-03	3.836479e-05	1.461932e-02	1.697397e-04	3.433158e-03	3.356428e-03	1.697397e-04	-1.697397e-04	1.385203e-02	-1.538662e-02
25            	6.918473e-03	-1.046833e-20	-1.738745e-03	4.346863e-05	1.522447e-02	1.729618e-04	3.502705e-03	3.415768e-03	1.729618e-04	-1.729618e-04	1.435509e-02	-1.609384e-02
26            	7.050220e-03	-1.069516e-20	-1.922150e-03	4.805374e-05	1.580391e-02	1.762555e-04	3.573164e-03	3.477057e-03	1.762555e-04	-1.762555e-04	1.484283e-02	-1.676498e-02
27            	7.167742e-03	-1.112393e-20	-2.063136e-03	5.157839e-05	1.628614e-02	1.791935e-04	3.635449e-03	3.532293e-03	1.791935e-04	-1.791935e-04	1.525457e-02	-1.731771e-02
28            	7.268689e-03	-1.164900e-20	-2.149470e-03	5.373675e-05	1.664445e-02	1.817172e-04	3.688081e-03	3.580608e-03	1.817172e-04	-1.817172e-04	1.556971e-02	-1.771918e-02
29            	7.351970e-03	-1.209544e-20	-2.165357e-03	5.413392e-05	1.684670e-02	1.837993e-04	3.730119e-03	3.621851e-03	1.837993e-04	-1.837993e-04	1.576402e-02	-1.792938e-02
30            	7.393890e-03	-1.232790e-20	-2.089498e-03	5.223745e-05	1.680738e-02	1.848473e-04	3.749182e-03	3.644708e-03	1.848473e-04	-1.848473e-04	1.576263e-02	-1.785212e-02
31            	7.395958e-03	-1.246848e-20	-1.931106e-03	4.827766e-05	1.654128e-02	1.848989e-04	3.746257e-03	3.649701e-03	1.848989e-04	-1.848989e-04	1.557573e-02	-1.750684e-02
32            	7.378315e-03	-1.240229e-20	-1.726639e-03	4.316597e-05	1.614704e-02	1.844579e-04	3.732323e-03	3.645991e-03	1.844579e-04	-1.844579e-04	1.528372e-02	-1.701036e-02
33            	7.340477e-03	-1.229608e-20	-1.491607e-03	3.729018e-05	1.565157e-02	1.835119e-04	3.707529e-03	3.632948e-03	1.835119e-04	-1.835119e-04	1.490576e-02	-1.639737e-02
34            	7.229834e-03	-1.229220e-20	-1.240231e-03	3.100576e-05	1.498104e-02	1.807459e-04	3.645923e-03	3.583911e-03	1.807459e-04	-1.807459e-04	1.436093e-02	-1.560116e-02
35            	7.121966e-03	-1.248524e-20	-1.073216e-03	2.683040e-05	1.446329e-02	1.780492e-04	3.587814e-03	3.534153e-03	1.780492e-04	-1.780492e-04	1.392668e-02	-1.499990e-02
36            	7.048160e-03	-1.241350e-20	-1.030239e-03	2.575597e-05	1.422932e-02	1.762040e-04	3.549836e-03	3.498324e-03	1.762040e-04	-1.762040e-04	1.371420e-02	-1.474444e-02
37            	6.997946e-03	-1.208496e-20	-1.093303e-03	2.733257e-05	1.422756e-02	1.749486e-04	3.526306e-03	3.471640e-03	1.749486e-04	-1.749486e-04	1.368091e-02	-1.477421e-02
38            	6.991006e-03	-1.144845e-20	-1.253224e-03	3.133061e-05	1.447672e-02	1.747752e-04	3.526834e-03	3.464173e-03	1.747752e-04	-1.747752e-04	1.385011e-02	-1.510333e-02
39            	7.081077e-03	-1.097760e-20	-1.513938e-03	3.784845e-05	1.508845e-02	1.770269e-04	3.578387e-03	3.502690e-03	1.770269e-04	-1.770269e-04	1.433148e-02	-1.584542e-02
40            	7.264907e-03	-1.103774e-20	-1.836561e-03	4.591401e-05	1.599219e-02	1.816227e-04	3.678367e-03	3.586539e-03	1.816227e-04	-1.816227e-04	1.507391e-02	-1.691047e-02
41            	7.537639e-03	-1.156160e-20	-2.179402e-03	5.448504e-05	1.711112e-02	1.884410e-04	3.823304e-03	3.714334e-03	1.884410e-04	-1.884410e-04	1.602142e-02	-1.820082e-02
42            	7.837742e-03	-1.257509e-20	-2.463023e-03	6.157559e-05	1.819263e-02	1.959435e-04	3.980446e-03	3.857295e-03	1.959435e-04	-1.959435e-04	1.696112e-02	-1.942414e-02
43            	8.095127e-03	-1.408207e-20	-2.605611e-03	6.514026e-05	1.895860e-02	2.023782e-04	4.112704e-03	3.982423e-03	2.023782e-04	-2.023782e-04	1.765580e-02	-2.026141e-02
44            	8.270375e-03	-1.543819e-20	-2.556651e-03	6.391627e-05	1.923512e-02	2.067594e-04	4.199104e-03	4.071271e-03	2.067594e-04	-2.067594e-04	1.795679e-02	-2.051345e-02
45            	8.330215e-03	-1.623031e-20	-2.309865e-03	5.774663e-05	1.893268e-02	2.082554e-04	4.222854e-03	4.107361e-03	2.082554e-04	-2.082554e-04	1.777775e-02	-2.008761e-02
46            	8.256771e-03	-1.613484e-20	-1.921769e-03	4.804422e-05	1.810923e-02	2.064193e-04	4.176429e-03	4.080341e-03	2.064193e-04	-2.064193e-04	1.714834e-02	-1.907011e-02
47            	8.041980e-03	-1.587150e-20	-1.481182e-03	3.702954e-05	1.690042e-02	2.010495e-04	4.058019e-03	3.983960e-03	2.010495e-04	-2.010495e-04	1.615983e-02	-1.764101e-02
48            	7.772461e-03	-1.589649e-20	-1.156193e-03	2.890481e-05	1.579178e-02	1.943115e-04	3.915135e-03	3.857326e-03	1.943115e-04	-1.943115e-04	1.521368e-02	-1.636987e-02
49            	7.545186e-03	-1.543516e-20	-1.019297e-03	2.548243e-05	1.510301e-02	1.886297e-04	3.798076e-03	3.747111e-03	1.886297e-04	-1.886297e-04	1.459336e-02	-1.561265e-02
50            	7.357950e-03	-1.430797e-20	-1.030235e-03	2.575588e-05	1.475168e-02	1.839487e-04	3.704731e-03	3.653219e-03	1.839487e-04	-1.839487e-04	1.423656e-02	-1.526680e-02
51            	7.229862e-03	-1.307062e-20	-1.163133e-03	2.907832e-05	1.472439e-02	1.807466e-04	3.644009e-03	3.585853e-03	1.807466e-04	-1.807466e-04	1.414283e-02	-1.530596e-02
52            	7.230317e-03	-1.216087e-20	-1.435227e-03	3.588066e-05	1.518074e-02	1.807579e-04	3.651039e-03	3.579278e-03	1.807579e-04	-1.807579e-04	1.446313e-02	-1.589836e-02
53            	7.411690e-03	-1.215482e-20	-1.824421e-03	4.561053e-05	1.619652e-02	1.852923e-04	3.751456e-03	3.660235e-03	1.852923e-04	-1.852923e-04	1.528431e-02	-1.710873e-02
54            	7.687193e-03	-1.272738e-20	-2.227209e-03	5.568023e-05	1.742943e-02	1.921798e-04	3.899277e-03	3.787916e-03	1.921798e-04	-1.921798e-04	1.631583e-02	-1.854304e-02
55            	7.970038e-03	-1.360601e-20	-2.569631e-03	6.424079e-05	1.858806e-02	1.992510e-04	4.049260e-03	3.920778e-03	1.992510e-04	-1.992510e-04	1.730325e-02	-1.987288e-02
56            	8.229698e-03	-1.493402e-20	-2.778059e-03	6.945146e-05	1.948154e-02	2.057424e-04	4.184300e-03	4.045397e-03	2.057424e-04	-2.057424e-04	1.809251e-02	-2.087057e-02
57            	8.447794e-03	-1.630359e-20	-2.802998e-03	7.007496e-05	1.998114e-02	2.111948e-04	4.293972e-03	4.153822e-03	2.111948e-04	-2.111948e-04	1.857964e-02	-2.138264e-02
58            	8.543953e-03	-1.719788e-20	-2.603482e-03	6.508704e-05	1.984743e-02	2.135988e-04	4.337064e-03	4.206890e-03	2.135988e-04	-2.135988e-04	1.854569e-02	-2.114917e-02
59            	8.522790e-03	-1.735951e-20	-2.216526e-03	5.541315e-05	1.914095e-02	2.130698e-04	4.316808e-03	4.205982e-03	2.130698e-04	-2.130698e-04	1.803269e-02	-2.024921e-02
60            	8.323512e-03	-1.743324e-20	-1.713804e-03	4.284510e-05	1.786224e-02	2.080878e-04	4.204601e-03	4.118911e-03	2.080878e-04	-2.080878e-04	1.700533e-02	-1.871914e-02
61            	8.029297e-03	-1.720715e-20	-1.265287e-03	3.163219e-05	1.648121e-02	2.007324e-04	4.046281e-03	3.983016e-03	2.007324e-04	-2.007324e-04	1.584856e-02	-1.711385e-02
62            	7.762224e-03	-1.718579e-20	-1.020377e-03	2.550942e-05	1.552254e-02	1.940556e-04	3.906622e-03	3.855603e-03	1.940556e-04	-1.940556e-04	1.501236e-02	-1.603273e-02
63            	7.525497e-03	-1.608523e-20	-9.465271e-04	2.366318e-05	1.492433e-02	1.881374e-04	3.786412e-03	3.739086e-03	1.881374e-04	-1.881374e-04	1.445107e-02	-1.539759e-02
64            	7.352334e-03	-1.478809e-20	-1.032052e-03	2.580130e-05	1.472582e-02	1.838084e-04	3.701969e-03	3.650366e-03	1.838084e-04	-1.838084e-04	1.420979e-02	-1.524184e-02
65            	7.275476e-03	-1.341574e-20	-1.262473e-03	3.156182e-05	1.496079e-02	1.818869e-04	3.669300e-03	3.606176e-03	1.818869e-04	-1.818869e-04	1.432956e-02	-1.559203e-02
66            	7.397434e-03	-1.272239e-20	-1.645736e-03	4.114340e-05	1.584685e-02	1.849358e-04	3.739860e-03	3.657573e-03	1.849358e-04	-1.849358e-04	1.502398e-02	-1.666972e-02
67            	7.629838e-03	-1.293631e-20	-2.085566e-03	5.213914e-05	1.705232e-02	1.907459e-04	3.867058e-03	3.762780e-03	1.907459e-04	-1.907459e-04	1.600954e-02	-1.809510e-02
68            	7.946893e-03	-1.354017e-20	-2.516310e-03	6.290774e-05	1.842235e-02	1.986723e-04	4.036354e-03	3.910539e-03	1.986723e-04	-1.986723e-04	1.716420e-02	-1.968051e-02
69            	8.267474e-03	-1.480733e-20	-2.831698e-03	7.079244e-05	1.961633e-02	2.066869e-04	4.204530e-03	4.062945e-03	2.066869e-04	-2.066869e-04	1.820049e-02	-2.103218e-02
70            	8.533333e-03	-1.645031e-20	-2.944208e-03	7.360519e-05	2.036225e-02	2.133333e-04	4.340272e-03	4.193061e-03	2.133333e-04	-2.133333e-04	1.889015e-02	-2.183435e-02
71            	8.683840e-03	-1.770238e-20	-2.818303e-03	7.045758e-05	2.046752e-02	2.170960e-04	4.412377e-03	4.271462e-03	2.170960e-04	-2.170960e-04	1.905837e-02	-2.187667e-02
72            	8.700050e-03	-1.816053e-20	-2.485329e-03	6.213323e-05	1.993906e-02	2.175012e-04	4.412158e-03	4.287892e-03	2.175012e-04	-2.175012e-04	1.869639e-02	-2.118172e-02
73            	8.565747e-03	-1.779183e-20	-2.004761e-03	5.011903e-05	1.883661e-02	2.141437e-04	4.332992e-03	4.232754e-03	2.141437e-04	-2.141437e-04	1.783423e-02	-1.983899e-02
74            	8.271988e-03	-1.750926e-20	-1.479954e-03	3.699885e-05	1.732600e-02	2.067997e-04	4.172993e-03	4.098995e-03	2.067997e-04	-2.067997e-04	1.658602e-02	-1.806598e-02
75            	7.959370e-03	-1.755569e-20	-1.115498e-03	2.788744e-05	1.606526e-02	1.989843e-04	4.007573e-03	3.951798e-03	1.989843e-04	-1.989843e-04	1.550751e-02	-1.662301e-02
76            	7.694305e-03	-1.681621e-20	-9.586739e-04	2.396685e-05	1.526894e-02	1.923576e-04	3.871119e-03	3.823186e-03	1.923576e-04	-1.923576e-04	1.478961e-02	-1.574828e-02
77            	7.466240e-03	-1.548132e-20	-9.600621e-04	2.400155e-05	1.481828e-02	1.866560e-04	3.757122e-03	3.709118e-03	1.866560e-04	-1.866560e-04	1.433825e-02	-1.529831e-02
78            	7.332082e-03	-1.406400e-20	-1.120028e-03	2.800070e-05	1.482343e-02	1.833020e-04	3.694042e-03	3.638040e-03	1.833020e-04	-1.833020e-04	1.426342e-02	-1.538345e-02
79            	7.325384e-03	-1.292895e-20	-1.416483e-03	3.541206e-05	1.531050e-02	1.831346e-04	3.698104e-03	3.627280e-03	1.831346e-04	-1.831346e-04	1.460226e-02	-1.601875e-02
80            	7.487445e-03	-1.275480e-20	-1.835770e-03	4.589426e-05	1.633699e-02	1.871861e-04	3.789617e-03	3.697828e-03	1.871861e-04	-1.871861e-04	1.541911e-02	-1.725488e-02
81            	7.784994e-03	-1.321082e-20	-2.293441e-03	5.733603e-05	1.770743e-02	1.946248e-04	3.949833e-03	3.835161e-03	1.946248e-04	-1.946248e-04	1.656071e-02	-1.885415e-02
82            	8.107128e-03	-1.410534e-20	-2.687738e-03	6.719344e-05	1.903258e-02	2.026782e-04	4.120757e-03	3.986370e-03	2.026782e-04	-2.026782e-04	1.768871e-02	-2.037645e-02
83            	8.393098e-03	-1.557116e-20	-2.923963e-03	7.309908e-05	2.002906e-02	2.098275e-04	4.269648e-03	4.123450e-03	2.098275e-04	-2.098275e-04	1.856708e-02	-2.149104e-02
84            	8.623227e-03	-1.701175e-20	-2.951815e-03	7.379538e-05	2.056122e-02	2.155807e-04	4.385409e-03	4.237818e-03	2.155807e-04	-2.155807e-04	1.908532e-02	-2.203713e-02
85            	8.724913e-03	-1.798519e-20	-2.742689e-03	6.856722e-05	2.042587e-02	2.181228e-04	4.431024e-03	4.293889e-03	2.181228e-04	-2.181228e-04	1.905452e-02	-2.179721e-02
86            	8.689984e-03	-1.812567e-20	-2.338939e-03	5.847347e-05	1.966693e-02	2.172496e-04	4.403466e-03	4.286519e-03	2.172496e-04	-2.172496e-04	1.849746e-02	-2.083640e-02
87            	8.484577e-03	-1.789367e-20	-1.813328e-03	4.533320e-05	1.833943e-02	2.121144e-04	4.287622e-03	4.196955e-03	2.121144e-04	-2.121144e-04	1.743276e-02	-1.924609e-02
88            	8.163018e-03	-1.750223e-20	-1.319406e-03	3.298515e-05	1.682616e-02	2.040755e-04	4.114494e-03	4.048524e-03	2.040755e-04	-2.040755e-04	1.616646e-02	-1.748587e-02
89            	7.861998e-03	-1.756240e-20	-1.026815e-03	2.567037e-05	1.571658e-02	1.965500e-04	3.956670e-03	3.905329e-03	1.965500e-04	-1.965500e-04	1.520317e-02	-1.622998e-02
90            	7.609923e-03	-1.651667e-20	-9.373492e-04	2.343373e-05	1.506289e-02	1.902481e-04	3.828395e-03	3.781528e-03	1.902481e-04	-1.902481e-04	1.459421e-02	-1.553156e-02
91            	7.402697e-03	-1.508790e-20	-1.000435e-03	2.501088e-05	1.475948e-02	1.850674e-04	3.726359e-03	3.676338e-03	1.850674e-04	-1.850674e-04	1.425926e-02	-1.525970e-02
92            	7.300878e-03	-1.360391e-20	-1.220039e-03	3.050098e-05	1.492910e-02	1.825219e-04	3.680940e-03	3.619938e-03	1.825219e-04	-1.825219e-04	1.431908e-02	-1.553912e-02
93            	7.392546e-03	-1.268686e-20	-1.594094e-03	3.985234e-05	1.574031e-02	1.848137e-04	3.736125e-03	3.656421e-03	1.848137e-04	-1.848137e-04	1.494326e-02	-1.653735e-02
94            	7.607331e-03	-1.286614e-20	-2.038061e-03	5.095153e-05	1.691775e-02	1.901833e-04	3.854617e-03	3.752714e-03	1.901833e-04	-1.901833e-04	1.589872e-02	-1.793678e-02
95            	7.924222e-03	-1.347351e-20	-2.477643e-03	6.194108e-05	1.830072e-02	1.981055e-04	4.024052e-03	3.900170e-03	1.981055e-04	-1.981055e-04	1.706190e-02	-1.953954e-02
96            	8.228319e-03	-1.463336e-20	-2.812364e-03	7.030911e-05	1.949492e-02	2.057080e-04	4.184469e-03	4.043850e-03	2.057080e-04	-2.057080e-04	1.808874e-02	-2.090110e-02
97            	8.496602e-03	-1.618100e-20	-2.971918e-03	7.429796e-05	2.032518e-02	2.124151e-04	4.322599e-03	4.174003e-03	2.124151e-04	-2.124151e-04	1.883922e-02	-2.181114e-02
98            	8.682204e-03	-1.746317e-20	-2.912906e-03	7.282264e-05	2.061784e-02	2.170551e-04	4.413925e-03	4.268279e-03	2.170551e-04	-2.170551e-04	1.916139e-02	-2.207429e-02
99            	8.738291e-03	-1.816162e-20	-2.632141e-03	6.580352e-05	2.026420e-02	2.184573e-04	4.434949e-03	4.303342e-03	2.184573e-04	-2.184573e-04	1.894813e-02	-2.158027e-02
100           	8.652261e-03	-1.801119e-20	-2.175944e-03	5.439861e-05	1.930834e-02	2.163065e-04	4.380529e-03	4.271732e-03	2.163065e-04	-2.163065e-04	1.822037e-02	-2.039631e-02
101           	8.384324e-03	-1.794431e-20	-1.627579e-03	4.068947e-05	1.781107e-02	2.096081e-04	4.232851e-03	4.151472e-03	2.096081e-04	-2.096081e-04	1.699728e-02	-1.862486e-02
102           	8.058433e-03	-1.772339e-20	-1.193166e-03	2.982915e-05	1.639680e-02	2.014608e-04	4.059046e-03	3.999387e-03	2.014608e-04	-2.014608e-04	1.580021e-02	-1.699338e-02
103           	7.770876e-03	-1.728740e-20	-9.701398e-04	2.425350e-05	1.543782e-02	1.942719e-04	3.909692e-03	3.861185e-03	1.942719e-04	-1.942719e-04	1.495275e-02	-1.592289e-02
104           	7.534457e-03	-1.602174e-20	-9.373485e-04	2.343371e-05	1.491305e-02	1.883614e-04	3.790662e-03	3.743795e-03	1.883614e-04	-1.883614e-04	1.444438e-02	-1.538173e-02
105           	7.360558e-03	-1.457675e-20	-1.052827e-03	2.632068e-05	1.476572e-02	1.840139e-04	3.706600e-03	3.653958e-03	1.840139e-04	-1.840139e-04	1.423930e-02	-1.529213e-02
106           	7.306505e-03	-1.319064e-20	-1.312430e-03	3.281075e-05	1.509791e-02	1.826626e-04	3.686063e-03	3.620442e-03	1.826626e-04	-1.826626e-04	1.444169e-02	-1.575412e-02
107           	7.423221e-03	-1.264310e-20	-1.711735e-03	4.279337e-05	1.599990e-02	1.855805e-04	3.754404e-03	3.668817e-03	1.855805e-04	-1.855805e-04	1.514404e-02	-1.685577e-02
108           	7.694523e-03	-1.294452e-20	-2.173362e-03	5.433405e-05	1.732293e-02	1.923631e-04	3.901596e-03	3.792928e-03	1.923631e-04	-1.923631e-04	1.623625e-02	-1.840961e-02
109           	8.013033e-03	-1.373556e-20	-2.594645e-03	6.486611e-05	1.868283e-02	2.003258e-04	4.071383e-03	3.941650e-03	2.003258e-04	-2.003258e-04	1.738551e-02	-1.998015e-02
110           	8.316653e-03	-1.507277e-20	-2.882677e-03	7.206694e-05	1.979973e-02	2.079163e-04	4.230393e-03	4.086259e-03	2.079163e-04	-2.079163e-04	1.835839e-02	-2.124107e-02
111           	8.552946e-03	-1.661310e-20	-2.964552e-03	7.411379e-05	2.043541e-02	2.138236e-04	4.350587e-03	4.202359e-03	2.138236e-04	-2.138236e-04	1.895314e-02	-2.191769e-02
112           	8.693482e-03	-1.773618e-20	-2.828626e-03	7.071564e-05	2.050508e-02	2.173371e-04	4.417457e-03	4.276025e-03	2.173371e-04	-2.173371e-04	1.909076e-02	-2.191939e-02
113           	8.700585e-03	-1.815931e-20	-2.484384e-03	6.210961e-05	1.993918e-02	2.175146e-04	4.412402e-03	4.288183e-03	2.175146e-04	-2.175146e-04	1.869698e-02	-2.118137e-02
114           	8.555966e-03	-1.776634e-20	-1.992227e-03	4.980569e-05	1.879604e-02	2.138992e-04	4.327789e-03	4.228177e-03	2.138992e-04	-2.138992e-04	1.779993e-02	-1.979215e-02
115           	8.257212e-03	-1.756605e-20	-1.463893e-03	3.659732e-05	1.726961e-02	2.064303e-04	4.165204e-03	4.092009e-03	2.064303e-04	-2.064303e-04	1.653767e-02	-1.800156e-02
116           	7.949205e-03	-1.762972e-20	-1.103738e-03	2.759344e-05	1.602514e-02	1.987301e-04	4.002196e-03	3.947009e-03	1.987301e-04	-1.987301e-04	1.547327e-02	-1.657701e-02
117           	7.686587e-03	-1.687266e-20	-9.511764e-04	2.377941e-05	1.524073e-02	1.921647e-04	3.867073e-03	3.819514e-03	1.921647e-04	-1.921647e-04	1.476514e-02	-1.571632e-02
118           	7.462282e-03	-1.554140e-20	-9.589683e-04	2.397421e-05	1.480845e-02	1.865571e-04	3.755115e-03	3.707167e-03	1.865571e-04	-1.865571e-04	1.432897e-02	-1.528794e-02
119           	7.327323e-03	-1.412111e-20	-1.120263e-03	2.800656e-05	1.481406e-02	1.831831e-04	3.691668e-03	3.635655e-03	1.831831e-04	-1.831831e-04	1.425393e-02	-1.537419e-02
120           	7.326448e-03	-1.290422e-20	-1.422740e-03	3.556851e-05	1.532280e-02	1.831612e-04	3.698792e-03	3.627655e-03	1.831612e-04	-1.831612e-04	1.461143e-02	-1.603417e-02
121           	7.494154e-03	-1.273426e-20	-1.845757e-03	4.614392e-05	1.636742e-02	1.873538e-04	3.793221e-03	3.700933e-03	1.873538e-04	-1.873538e-04	1.544454e-02	-1.729030e-02
122           	7.792119e-03	-1.318964e-20	-2.302529e-03	5.756323e-05	1.773767e-02	1.948030e-04	3.953623e-03	3.838496e-03	1.948030e-04	-1.948030e-04	1.658640e-02	-1.888893e-02
123           	8.111212e-03	-1.408378e-20	-2.692279e-03	6.730697e-05	1.904916e-02	2.027803e-04	4.122913e-03	3.988299e-03	2.027803e-04	-2.027803e-04	1.770302e-02	-2.039530e-02
124           	8.397216e-03	-1.555483e-20	-2.924310e-03	7.310775e-05	2.003775e-02	2.099304e-04	4.271716e-03	4.125500e-03	2.099304e-04	-2.099304e-04	1.857559e-02	-2.149990e-02
125           	8.621412e-03	-1.698873e-20	-2.944315e-03	7.360787e-05	2.054344e-02	2.155353e-04	4.384314e-03	4.237098e-03	2.155353e-04	-2.155353e-04	1.907128e-02	-2.201560e-02
126           	8.719132e-03	-1.792892e-20	-2.736408e-03	6.841019e-05	2.040330e-02	2.179783e-04	4.427976e-03	4.291156e-03	2.179783e-04	-2.179783e-04	1.903510e-02	-2.177150e-02
127           	8.682680e-03	-1.808229e-20	-2.332723e-03	5.831808e-05	1.964084e-02	2.170670e-04	4.399658e-03	4.283022e-03	2.170670e-04	-2.170670e-04	1.847448e-02	-2.080720e-02
128           	8.473587e-03	-1.782752e-20	-1.808463e-03	4.521158e-05	1.830895e-02	2.118397e-04	4.282005e-03	4.191582e-03	2.118397e-04	-2.118397e-04	1.740472e-02	-1.921319e-02
