# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.282762e-03	3.434178e-20	4.676625e-03	-1.169156e-04	-2.923809e-03	8.206905e-05	1.524465e-03	1.758297e-03	8.206905e-05	-8.206905e-05	-5.854967e-04	5.262122e-03
130           	3.289616e-03	3.451979e-20	4.702576e-03	-1.175644e-04	-2.976177e-03	8.224041e-05	1.527244e-03	1.762373e-03	8.224041e-05	-8.224041e-05	-6.248891e-04	5.327465e-03
131           	3.309024e-03	3.528522e-20	4.678570e-03	-1.169643e-04	-2.903535e-03	8.272560e-05	1.537548e-03	1.771476e-03	8.272560e-05	-8.272560e-05	-5.642497e-04	5.242820e-03
132           	3.320922e-03	3.628681e-20	4.617977e-03	-1.154494e-04	-2.768152e-03	8.302304e-05	1.545011e-03	1.775910e-03	8.302304e-05	-8.302304e-05	-4.591636e-04	5.077140e-03
133           	3.307047e-03	3.744547e-20	4.531680e-03	-1.132920e-04	-2.625727e-03	8.267618e-05	1.540232e-03	1.766816e-03	8.267618e-05	-8.267618e-05	-3.598868e-04	4.891567e-03
134           	3.291864e-03	3.714261e-20	4.450053e-03	-1.112513e-04	-2.481040e-03	8.229660e-05	1.534681e-03	1.757183e-03	8.229660e-05	-8.229660e-05	-2.560137e-04	4.706066e-03
135           	3.289561e-03	3.562257e-20	4.433938e-03	-1.108484e-04	-2.437666e-03	8.223902e-05	1.533932e-03	1.755629e-03	8.223902e-05	-8.223902e-05	-2.206965e-04	4.654634e-03
136           	3.287109e-03	3.466314e-20	4.473683e-03	-1.118421e-04	-2.508415e-03	8.217772e-05	1.531712e-03	1.755396e-03	8.217772e-05	-8.217772e-05	-2.715739e-04	4.745257e-03
137           	3.291254e-03	3.423585e-20	4.555151e-03	-1.138788e-04	-2.655748e-03	8.228134e-05	1.531748e-03	1.759506e-03	8.228134e-05	-8.228134e-05	-3.781721e-04	4.933323e-03
138           	3.296883e-03	3.431052e-20	4.649840e-03	-1.162460e-04	-2.837817e-03	8.242208e-05	1.532196e-03	1.764688e-03	8.242208e-05	-8.242208e-05	-5.128966e-04	5.162737e-03
139           	3.305001e-03	3.423656e-20	4.716287e-03	-1.179072e-04	-2.967467e-03	8.262503e-05	1.534593e-03	1.770408e-03	8.262503e-05	-8.262503e-05	-6.093238e-04	5.325611e-03
140           	3.322502e-03	3.471296e-20	4.729799e-03	-1.182450e-04	-2.975653e-03	8.306255e-05	1.543006e-03	1.779496e-03	8.306255e-05	-8.306255e-05	-6.107540e-04	5.340553e-03
141           	3.343301e-03	3.571125e-20	4.686276e-03	-1.171569e-04	-2.860352e-03	8.358251e-05	1.554493e-03	1.788807e-03	8.358251e-05	-8.358251e-05	-5.172136e-04	5.203490e-03
142           	3.341604e-03	3.686869e-20	4.610642e-03	-1.152661e-04	-2.717974e-03	8.354011e-05	1.555536e-03	1.786068e-03	8.354011e-05	-8.354011e-05	-4.126530e-04	5.023295e-03
143           	3.320169e-03	3.775492e-20	4.519908e-03	-1.129977e-04	-2.573657e-03	8.300422e-05	1.547087e-03	1.773082e-03	8.300422e-05	-8.300422e-05	-3.137026e-04	4.833610e-03
144           	3.308724e-03	3.605016e-20	4.467295e-03	-1.116824e-04	-2.475861e-03	8.271809e-05	1.542680e-03	1.766044e-03	8.271809e-05	-8.271809e-05	-2.422130e-04	4.709508e-03
145           	3.296572e-03	3.496946e-20	4.469404e-03	-1.117351e-04	-2.488004e-03	8.241430e-05	1.536551e-03	1.760021e-03	8.241430e-05	-8.241430e-05	-2.533025e-04	4.722706e-03
146           	3.290244e-03	3.440247e-20	4.523526e-03	-1.130881e-04	-2.597619e-03	8.225609e-05	1.532034e-03	1.758210e-03	8.225609e-05	-8.225609e-05	-3.358558e-04	4.859382e-03
147           	3.289733e-03	3.428061e-20	4.605400e-03	-1.151350e-04	-2.758426e-03	8.224332e-05	1.529731e-03	1.760001e-03	8.224332e-05	-8.224332e-05	-4.557255e-04	5.061126e-03
148           	3.290994e-03	3.444875e-20	4.684324e-03	-1.171081e-04	-2.923114e-03	8.227485e-05	1.528389e-03	1.762605e-03	8.227485e-05	-8.227485e-05	-5.809518e-04	5.265276e-03
149           	3.296202e-03	3.447272e-20	4.716105e-03	-1.179026e-04	-2.989834e-03	8.240506e-05	1.530199e-03	1.766004e-03	8.240506e-05	-8.240506e-05	-6.317814e-04	5.347887e-03
150           	3.315928e-03	3.521422e-20	4.699312e-03	-1.174828e-04	-2.931730e-03	8.289819e-05	1.540481e-03	1.775447e-03	8.289819e-05	-8.289819e-05	-5.820735e-04	5.281386e-03
151           	3.328911e-03	3.615733e-20	4.640384e-03	-1.160096e-04	-2.797818e-03	8.322277e-05	1.548446e-03	1.780465e-03	8.322277e-05	-8.322277e-05	-4.776258e-04	5.118010e-03
152           	3.324838e-03	3.751541e-20	4.560796e-03	-1.140199e-04	-2.652515e-03	8.312094e-05	1.548399e-03	1.776439e-03	8.312094e-05	-8.312094e-05	-3.721167e-04	4.932913e-03
153           	3.303356e-03	3.730068e-20	4.467950e-03	-1.116988e-04	-2.495464e-03	8.258390e-05	1.539979e-03	1.763377e-03	8.258390e-05	-8.258390e-05	-2.614893e-04	4.729440e-03
154           	3.296429e-03	3.566245e-20	4.443066e-03	-1.110767e-04	-2.444402e-03	8.241072e-05	1.537138e-03	1.759291e-03	8.241072e-05	-8.241072e-05	-2.228685e-04	4.665935e-03
155           	3.290702e-03	3.470685e-20	4.473163e-03	-1.118291e-04	-2.501620e-03	8.226756e-05	1.533522e-03	1.757180e-03	8.226756e-05	-8.226756e-05	-2.650388e-04	4.738202e-03
156           	3.290805e-03	3.422389e-20	4.546919e-03	-1.136730e-04	-2.639942e-03	8.227013e-05	1.531730e-03	1.759076e-03	8.227013e-05	-8.227013e-05	-3.664826e-04	4.913401e-03
157           	3.297267e-03	3.428400e-20	4.641292e-03	-1.160323e-04	-2.818357e-03	8.243168e-05	1.532601e-03	1.764666e-03	8.243168e-05	-8.243168e-05	-4.977107e-04	5.139002e-03
158           	3.303404e-03	3.426236e-20	4.711877e-03	-1.177969e-04	-2.959249e-03	8.258509e-05	1.533905e-03	1.769499e-03	8.258509e-05	-8.258509e-05	-6.033104e-04	5.315187e-03
159           	3.317448e-03	3.457182e-20	4.731799e-03	-1.182950e-04	-2.987004e-03	8.293621e-05	1.540429e-03	1.777019e-03	8.293621e-05	-8.293621e-05	-6.211043e-04	5.352904e-03
160           	3.339273e-03	3.553167e-20	4.695683e-03	-1.173921e-04	-2.885457e-03	8.348183e-05	1.552244e-03	1.787029e-03	8.348183e-05	-8.348183e-05	-5.376156e-04	5.233299e-03
161           	3.341396e-03	3.663346e-20	4.621726e-03	-1.155431e-04	-2.739958e-03	8.353489e-05	1.555155e-03	1.786241e-03	8.353489e-05	-8.353489e-05	-4.290957e-04	5.050821e-03
162           	3.320445e-03	3.779251e-20	4.527497e-03	-1.131874e-04	-2.590771e-03	8.301113e-05	1.547035e-03	1.773410e-03	8.301113e-05	-8.301113e-05	-3.270223e-04	4.854520e-03
163           	3.307429e-03	3.635703e-20	4.463286e-03	-1.115821e-04	-2.473728e-03	8.268573e-05	1.542132e-03	1.765297e-03	8.268573e-05	-8.268573e-05	-2.420854e-04	4.705371e-03
164           	3.296401e-03	3.515860e-20	4.455325e-03	-1.113831e-04	-2.462705e-03	8.241002e-05	1.536817e-03	1.759584e-03	8.241002e-05	-8.241002e-05	-2.350428e-04	4.690368e-03
165           	3.290512e-03	3.448113e-20	4.503115e-03	-1.125779e-04	-2.557805e-03	8.226280e-05	1.532678e-03	1.757834e-03	8.226280e-05	-8.226280e-05	-3.062471e-04	4.809362e-03
166           	3.290481e-03	3.425977e-20	4.583277e-03	-1.145819e-04	-2.711955e-03	8.226204e-05	1.530659e-03	1.759823e-03	8.226204e-05	-8.226204e-05	-4.203161e-04	5.003593e-03
167           	3.288318e-03	3.435347e-20	4.666362e-03	-1.166591e-04	-2.888421e-03	8.220795e-05	1.527500e-03	1.760818e-03	8.220795e-05	-8.220795e-05	-5.552395e-04	5.221602e-03
168           	3.292418e-03	3.428867e-20	4.713012e-03	-1.178253e-04	-2.986981e-03	8.231046e-05	1.528384e-03	1.764034e-03	8.231046e-05	-8.231046e-05	-6.304749e-04	5.343487e-03
169           	3.310733e-03	3.497758e-20	4.708303e-03	-1.177076e-04	-2.956911e-03	8.276833e-05	1.537659e-03	1.773074e-03	8.276833e-05	-8.276833e-05	-6.027596e-04	5.311063e-03
170           	3.329771e-03	3.604599e-20	4.652303e-03	-1.163076e-04	-2.818542e-03	8.324428e-05	1.548578e-03	1.781193e-03	8.324428e-05	-8.324428e-05	-4.923903e-04	5.144694e-03
171           	3.325052e-03	3.717675e-20	4.574537e-03	-1.143634e-04	-2.677345e-03	8.312630e-05	1.548163e-03	1.776890e-03	8.312630e-05	-8.312630e-05	-3.900763e-04	4.964613e-03
172           	3.304547e-03	3.762163e-20	4.482857e-03	-1.120714e-04	-2.526657e-03	8.261369e-05	1.540202e-03	1.764345e-03	8.261369e-05	-8.261369e-05	-2.852283e-04	4.768085e-03
173           	3.297083e-03	3.592944e-20	4.443302e-03	-1.110826e-04	-2.446556e-03	8.242707e-05	1.537459e-03	1.759624e-03	8.242707e-05	-8.242707e-05	-2.249048e-04	4.668207e-03
174           	3.294199e-03	3.488492e-20	4.467929e-03	-1.116982e-04	-2.486816e-03	8.235497e-05	1.535401e-03	1.758798e-03	8.235497e-05	-8.235497e-05	-2.528515e-04	4.720780e-03
175           	3.293436e-03	3.425685e-20	4.537788e-03	-1.134447e-04	-2.618177e-03	8.233589e-05	1.533273e-03	1.760162e-03	8.233589e-05	-8.233589e-05	-3.492828e-04	4.887071e-03
176           	3.297702e-03	3.423030e-20	4.629809e-03	-1.157452e-04	-2.793532e-03	8.244255e-05	1.533106e-03	1.764596e-03	8.244255e-05	-8.244255e-05	-4.786279e-04	5.108437e-03
177           	3.304835e-03	3.431183e-20	4.709338e-03	-1.177335e-04	-2.950172e-03	8.262089e-05	1.534684e-03	1.770151e-03	8.262089e-05	-8.262089e-05	-5.955028e-04	5.304841e-03
178           	3.317055e-03	3.450265e-20	4.736507e-03	-1.184127e-04	-2.995483e-03	8.292636e-05	1.540115e-03	1.776940e-03	8.292636e-05	-8.292636e-05	-6.272295e-04	5.363737e-03
179           	3.338407e-03	3.533532e-20	4.708383e-03	-1.177096e-04	-2.910656e-03	8.346017e-05	1.551494e-03	1.786913e-03	8.346017e-05	-8.346017e-05	-5.564644e-04	5.264848e-03
180           	3.346286e-03	3.642062e-20	4.643259e-03	-1.160815e-04	-2.773056e-03	8.365716e-05	1.557062e-03	1.789225e-03	8.365716e-05	-8.365716e-05	-4.514264e-04	5.094685e-03
181           	3.328341e-03	3.770967e-20	4.552439e-03	-1.138110e-04	-2.628012e-03	8.320854e-05	1.550360e-03	1.777982e-03	8.320854e-05	-8.320854e-05	-3.517927e-04	4.904231e-03
182           	3.311382e-03	3.670676e-20	4.475061e-03	-1.118765e-04	-2.492727e-03	8.278454e-05	1.543814e-03	1.767567e-03	8.278454e-05	-8.278454e-05	-2.551965e-04	4.730258e-03
183           	3.299799e-03	3.535208e-20	4.455658e-03	-1.113915e-04	-2.460273e-03	8.249498e-05	1.538508e-03	1.761291e-03	8.249498e-05	-8.249498e-05	-2.324442e-04	4.688103e-03
184           	3.291700e-03	3.460728e-20	4.491809e-03	-1.122952e-04	-2.535051e-03	8.229249e-05	1.533555e-03	1.758145e-03	8.229249e-05	-8.229249e-05	-2.891471e-04	4.780956e-03
185           	3.289431e-03	3.425057e-20	4.566779e-03	-1.141695e-04	-2.681391e-03	8.223577e-05	1.530546e-03	1.758885e-03	8.223577e-05	-8.223577e-05	-3.980015e-04	4.964780e-03
186           	3.287043e-03	3.427502e-20	4.651239e-03	-1.162810e-04	-2.858546e-03	8.217608e-05	1.527241e-03	1.759803e-03	8.217608e-05	-8.217608e-05	-5.329264e-04	5.184166e-03
187           	3.290078e-03	3.423765e-20	4.706970e-03	-1.176743e-04	-2.976584e-03	8.225194e-05	1.527365e-03	1.762713e-03	8.225194e-05	-8.225194e-05	-6.230991e-04	5.330069e-03
188           	3.305952e-03	3.482202e-20	4.712213e-03	-1.178053e-04	-2.971259e-03	8.264881e-05	1.535171e-03	1.770782e-03	8.264881e-05	-8.264881e-05	-6.151530e-04	5.327366e-03
189           	3.324857e-03	3.578114e-20	4.663437e-03	-1.165859e-04	-2.847897e-03	8.312142e-05	1.545843e-03	1.779014e-03	8.312142e-05	-8.312142e-05	-5.161782e-04	5.179615e-03
190           	3.328389e-03	3.690906e-20	4.595249e-03	-1.148812e-04	-2.712048e-03	8.320973e-05	1.549313e-03	1.779076e-03	8.320973e-05	-8.320973e-05	-4.144234e-04	5.009673e-03
191           	3.299593e-03	3.764442e-20	4.492334e-03	-1.123084e-04	-2.556497e-03	8.248984e-05	1.537488e-03	1.762105e-03	8.248984e-05	-8.248984e-05	-3.103303e-04	4.802664e-03
192           	3.291813e-03	3.623920e-20	4.439810e-03	-1.109953e-04	-2.454226e-03	8.229532e-05	1.534911e-03	1.756902e-03	8.229532e-05	-8.229532e-05	-2.343209e-04	4.674131e-03
193           	3.289987e-03	3.514346e-20	4.449716e-03	-1.112429e-04	-2.461704e-03	8.224968e-05	1.533751e-03	1.756236e-03	8.224968e-05	-8.224968e-05	-2.368462e-04	4.686562e-03
194           	3.290240e-03	3.442585e-20	4.511784e-03	-1.127946e-04	-2.574731e-03	8.225599e-05	1.532325e-03	1.757914e-03	8.225599e-05	-8.225599e-05	-3.188384e-04	4.830623e-03
195           	3.296789e-03	3.430956e-20	4.603871e-03	-1.150968e-04	-2.742517e-03	8.241973e-05	1.533298e-03	1.763491e-03	8.241973e-05	-8.241973e-05	-4.405818e-04	5.044453e-03
196           	3.304446e-03	3.449724e-20	4.693917e-03	-1.173479e-04	-2.917791e-03	8.261115e-05	1.534875e-03	1.769571e-03	8.261115e-05	-8.261115e-05	-5.708322e-04	5.264749e-03
197           	3.312243e-03	3.437312e-20	4.732341e-03	-1.183085e-04	-2.992948e-03	8.280608e-05	1.537813e-03	1.774430e-03	8.280608e-05	-8.280608e-05	-6.267772e-04	5.359118e-03
198           	3.333057e-03	3.509084e-20	4.718392e-03	-1.179598e-04	-2.938646e-03	8.332642e-05	1.548569e-03	1.784488e-03	8.332642e-05	-8.332642e-05	-5.794497e-04	5.297842e-03
199           	3.347737e-03	3.622155e-20	4.656168e-03	-1.164042e-04	-2.795247e-03	8.369342e-05	1.557464e-03	1.790273e-03	8.369342e-05	-8.369342e-05	-4.671633e-04	5.123331e-03
200           	3.328897e-03	3.738763e-20	4.565123e-03	-1.141281e-04	-2.650871e-03	8.322242e-05	1.550320e-03	1.778577e-03	8.322242e-05	-8.322242e-05	-3.683092e-04	4.933432e-03
201           	3.309245e-03	3.701929e-20	4.482864e-03	-1.120716e-04	-2.515301e-03	8.273113e-05	1.542551e-03	1.766694e-03	8.273113e-05	-8.273113e-05	-2.738688e-04	4.756733e-03
202           	3.298432e-03	3.559375e-20	4.450989e-03	-1.112747e-04	-2.456524e-03	8.246081e-05	1.537941e-03	1.760491e-03	8.246081e-05	-8.246081e-05	-2.310294e-04	4.682019e-03
203           	3.289524e-03	3.471221e-20	4.476197e-03	-1.119049e-04	-2.509956e-03	8.223809e-05	1.532857e-03	1.756667e-03	8.223809e-05	-8.223809e-05	-2.718572e-04	4.748054e-03
204           	3.285551e-03	3.425587e-20	4.545076e-03	-1.136269e-04	-2.646090e-03	8.213876e-05	1.529148e-03	1.756402e-03	8.213876e-05	-8.213876e-05	-3.735523e-04	4.918629e-03
205           	3.283062e-03	3.424833e-20	4.629472e-03	-1.157368e-04	-2.820802e-03	8.207654e-05	1.525794e-03	1.757268e-03	8.207654e-05	-8.207654e-05	-5.060654e-04	5.135538e-03
206           	3.285198e-03	3.425804e-20	4.694029e-03	-1.173507e-04	-2.957155e-03	8.212994e-05	1.525248e-03	1.759950e-03	8.212994e-05	-8.212994e-05	-6.101405e-04	5.304170e-03
207           	3.298475e-03	3.470377e-20	4.711237e-03	-1.177809e-04	-2.980912e-03	8.246188e-05	1.531457e-03	1.767018e-03	8.246188e-05	-8.246188e-05	-6.252935e-04	5.336531e-03
208           	3.316425e-03	3.552283e-20	4.670067e-03	-1.167517e-04	-2.874603e-03	8.291062e-05	1.541461e-03	1.774964e-03	8.291062e-05	-8.291062e-05	-5.395696e-04	5.209637e-03
209           	3.326634e-03	3.664824e-20	4.609036e-03	-1.152259e-04	-2.741784e-03	8.316584e-05	1.548091e-03	1.778543e-03	8.316584e-05	-8.316584e-05	-4.372655e-04	5.046302e-03
210           	3.303012e-03	3.758868e-20	4.511912e-03	-1.127978e-04	-2.592158e-03	8.257530e-05	1.538708e-03	1.764304e-03	8.257530e-05	-8.257530e-05	-3.362016e-04	4.848114e-03
211           	3.292461e-03	3.665129e-20	4.445380e-03	-1.111345e-04	-2.467857e-03	8.231151e-05	1.535096e-03	1.757365e-03	8.231151e-05	-8.231151e-05	-2.451671e-04	4.690547e-03
212           	3.289849e-03	3.537128e-20	4.441328e-03	-1.110332e-04	-2.448668e-03	8.224622e-05	1.533891e-03	1.755958e-03	8.224622e-05	-8.224622e-05	-2.280037e-04	4.669332e-03
213           	3.288751e-03	3.453395e-20	4.492549e-03	-1.123137e-04	-2.541324e-03	8.221879e-05	1.532062e-03	1.756689e-03	8.221879e-05	-8.221879e-05	-2.950496e-04	4.787598e-03
214           	3.293980e-03	3.426100e-20	4.578582e-03	-1.144645e-04	-2.697477e-03	8.234950e-05	1.532525e-03	1.761455e-03	8.234950e-05	-8.234950e-05	-4.081860e-04	4.986768e-03
215           	3.299346e-03	3.440368e-20	4.669667e-03	-1.167417e-04	-2.876618e-03	8.248364e-05	1.532931e-03	1.766414e-03	8.248364e-05	-8.248364e-05	-5.417849e-04	5.211452e-03
216           	3.303446e-03	3.428857e-20	4.717643e-03	-1.179411e-04	-2.976740e-03	8.258616e-05	1.533782e-03	1.769664e-03	8.258616e-05	-8.258616e-05	-6.179189e-04	5.335562e-03
217           	3.323444e-03	3.493546e-20	4.716920e-03	-1.179230e-04	-2.951027e-03	8.308610e-05	1.543799e-03	1.779645e-03	8.308610e-05	-8.308610e-05	-5.925672e-04	5.309487e-03
218           	3.341685e-03	3.599393e-20	4.664248e-03	-1.166062e-04	-2.820903e-03	8.354213e-05	1.554236e-03	1.787449e-03	8.354213e-05	-8.354213e-05	-4.887787e-04	5.153027e-03
219           	3.333384e-03	3.714601e-20	4.583885e-03	-1.145971e-04	-2.680125e-03	8.333461e-05	1.552095e-03	1.781289e-03	8.333461e-05	-8.333461e-05	-3.881827e-04	4.972067e-03
220           	3.309389e-03	3.741935e-20	4.491859e-03	-1.122965e-04	-2.534812e-03	8.273473e-05	1.542398e-03	1.766991e-03	8.273473e-05	-8.273473e-05	-2.888826e-04	4.780742e-03
221           	3.297957e-03	3.582776e-20	4.449947e-03	-1.112487e-04	-2.459126e-03	8.244891e-05	1.537730e-03	1.760227e-03	8.244891e-05	-8.244891e-05	-2.341520e-04	4.684099e-03
222           	3.287005e-03	3.488128e-20	4.459846e-03	-1.114962e-04	-2.484444e-03	8.217513e-05	1.532006e-03	1.754999e-03	8.217513e-05	-8.217513e-05	-2.545208e-04	4.714367e-03
223           	3.282199e-03	3.430801e-20	4.521322e-03	-1.130331e-04	-2.606224e-03	8.205499e-05	1.528067e-03	1.754133e-03	8.205499e-05	-8.205499e-05	-3.455630e-04	4.866885e-03
224           	3.281694e-03	3.425168e-20	4.605527e-03	-1.151382e-04	-2.774074e-03	8.204234e-05	1.525709e-03	1.755985e-03	8.204234e-05	-8.204234e-05	-4.713105e-04	5.076838e-03
225           	3.282970e-03	3.433367e-20	4.677923e-03	-1.169481e-04	-2.926365e-03	8.207424e-05	1.524537e-03	1.758433e-03	8.207424e-05	-8.207424e-05	-5.874032e-04	5.265326e-03
226           	3.290691e-03	3.454149e-20	4.703242e-03	-1.175811e-04	-2.975950e-03	8.226728e-05	1.527765e-03	1.762927e-03	8.226728e-05	-8.226728e-05	-6.243285e-04	5.327571e-03
227           	3.310183e-03	3.531614e-20	4.677965e-03	-1.169491e-04	-2.900475e-03	8.275458e-05	1.538142e-03	1.772041e-03	8.275458e-05	-8.275458e-05	-5.614918e-04	5.239457e-03
228           	3.321736e-03	3.632920e-20	4.617064e-03	-1.154266e-04	-2.765088e-03	8.304341e-05	1.545442e-03	1.776295e-03	8.304341e-05	-8.304341e-05	-4.565558e-04	5.073620e-03
229           	3.306809e-03	3.747601e-20	4.529826e-03	-1.132456e-04	-2.622428e-03	8.267023e-05	1.540159e-03	1.766650e-03	8.267023e-05	-8.267023e-05	-3.575152e-04	4.887341e-03
230           	3.292324e-03	3.708849e-20	4.450013e-03	-1.112503e-04	-2.479882e-03	8.230811e-05	1.534912e-03	1.757413e-03	8.230811e-05	-8.230811e-05	-2.548756e-04	4.704888e-03
231           	3.289970e-03	3.559664e-20	4.435234e-03	-1.108808e-04	-2.439204e-03	8.224926e-05	1.534104e-03	1.755866e-03	8.224926e-05	-8.224926e-05	-2.215874e-04	4.656821e-03
232           	3.287602e-03	3.465081e-20	4.476257e-03	-1.119064e-04	-2.512494e-03	8.219005e-05	1.531895e-03	1.755707e-03	8.219005e-05	-8.219005e-05	-2.743658e-04	4.750623e-03
233           	3.291889e-03	3.423752e-20	4.558334e-03	-1.139583e-04	-2.660956e-03	8.229722e-05	1.531986e-03	1.759903e-03	8.229722e-05	-8.229722e-05	-3.817888e-04	4.940123e-03
234           	3.297455e-03	3.431462e-20	4.653011e-03	-1.163253e-04	-2.843418e-03	8.243637e-05	1.532402e-03	1.765053e-03	8.243637e-05	-8.243637e-05	-5.169119e-04	5.169923e-03
235           	3.305642e-03	3.423068e-20	4.718351e-03	-1.179588e-04	-2.970838e-03	8.264104e-05	1.534862e-03	1.770780e-03	8.264104e-05	-8.264104e-05	-6.116620e-04	5.330013e-03
236           	3.323466e-03	3.472891e-20	4.730465e-03	-1.182616e-04	-2.975626e-03	8.308666e-05	1.543472e-03	1.779995e-03	8.308666e-05	-8.308666e-05	-6.103936e-04	5.340859e-03
237           	3.344106e-03	3.573968e-20	4.685509e-03	-1.171377e-04	-2.857628e-03	8.360264e-05	1.554915e-03	1.789191e-03	8.360264e-05	-8.360264e-05	-5.148733e-04	5.200383e-03
238           	3.341426e-03	3.690450e-20	4.608906e-03	-1.152227e-04	-2.715048e-03	8.353565e-05	1.555490e-03	1.785936e-03	8.353565e-05	-8.353565e-05	-4.105948e-04	5.019501e-03
239           	3.320107e-03	3.774576e-20	4.518504e-03	-1.129626e-04	-2.570871e-03	8.300269e-05	1.547091e-03	1.773016e-03	8.300269e-05	-8.300269e-05	-3.116188e-04	4.830123e-03
240           	3.308763e-03	3.602072e-20	4.467069e-03	-1.116767e-04	-2.475083e-03	8.271908e-05	1.542705e-03	1.766058e-03	8.271908e-05	-8.271908e-05	-2.415483e-04	4.708618e-03
241           	3.296804e-03	3.495154e-20	4.470627e-03	-1.117657e-04	-2.489784e-03	8.242009e-05	1.536636e-03	1.760168e-03	8.242009e-05	-8.242009e-05	-2.544706e-04	4.725097e-03
242           	3.290628e-03	3.438820e-20	4.525925e-03	-1.131481e-04	-2.601530e-03	8.226570e-05	1.532166e-03	1.758462e-03	8.226570e-05	-8.226570e-05	-3.385675e-04	4.864492e-03
243           	3.290260e-03	3.427823e-20	4.608451e-03	-1.152113e-04	-2.763689e-03	8.225650e-05	1.529919e-03	1.760341e-03	8.225650e-05	-8.225650e-05	-4.594636e-04	5.067914e-03
244           	3.291678e-03	3.443021e-20	4.686860e-03	-1.171715e-04	-2.927209e-03	8.229195e-05	1.528668e-03	1.763011e-03	8.229195e-05	-8.229195e-05	-5.837786e-04	5.270639e-03
245           	3.297298e-03	3.448412e-20	4.717804e-03	-1.179451e-04	-2.991591e-03	8.243244e-05	1.530704e-03	1.766594e-03	8.243244e-05	-8.243244e-05	-6.326888e-04	5.350492e-03
246           	3.317087e-03	3.522996e-20	4.699707e-03	-1.174927e-04	-2.930683e-03	8.292718e-05	1.541051e-03	1.776036e-03	8.292718e-05	-8.292718e-05	-5.808291e-04	5.280536e-03
247           	3.329792e-03	3.618509e-20	4.640049e-03	-1.160012e-04	-2.795801e-03	8.324481e-05	1.548895e-03	1.780897e-03	8.324481e-05	-8.324481e-05	-4.757759e-04	5.115825e-03
248           	3.324834e-03	3.754133e-20	4.559504e-03	-1.139876e-04	-2.650032e-03	8.312085e-05	1.548429e-03	1.776405e-03	8.312085e-05	-8.312085e-05	-3.702796e-04	4.929784e-03
249           	3.304141e-03	3.728295e-20	4.468201e-03	-1.117050e-04	-2.494441e-03	8.260353e-05	1.540366e-03	1.763776e-03	8.260353e-05	-8.260353e-05	-2.603406e-04	4.728542e-03
250           	3.297244e-03	3.565281e-20	4.444317e-03	-1.111079e-04	-2.445145e-03	8.243109e-05	1.537514e-03	1.759730e-03	8.243109e-05	-8.243109e-05	-2.229867e-04	4.667303e-03
251           	3.291279e-03	3.468583e-20	4.475179e-03	-1.118795e-04	-2.504350e-03	8.228198e-05	1.533760e-03	1.757519e-03	8.228198e-05	-8.228198e-05	-2.667610e-04	4.741940e-03
252           	3.291149e-03	3.421067e-20	4.549202e-03	-1.137301e-04	-2.643777e-03	8.227872e-05	1.531844e-03	1.759304e-03	8.227872e-05	-8.227872e-05	-3.691761e-04	4.918378e-03
253           	3.295078e-03	3.427224e-20	4.641703e-03	-1.160426e-04	-2.823432e-03	8.237695e-05	1.531496e-03	1.763582e-03	8.237695e-05	-8.237695e-05	-5.025809e-04	5.144284e-03
254           	3.301807e-03	3.424298e-20	4.711669e-03	-1.177917e-04	-2.962303e-03	8.254517e-05	1.533112e-03	1.768695e-03	8.254517e-05	-8.254517e-05	-6.064687e-04	5.318137e-03
255           	3.317513e-03	3.462230e-20	4.730858e-03	-1.182714e-04	-2.985357e-03	8.293783e-05	1.540485e-03	1.777028e-03	8.293783e-05	-8.293783e-05	-6.199278e-04	5.350786e-03
256           	3.339939e-03	3.557347e-20	4.693863e-03	-1.173466e-04	-2.880797e-03	8.349848e-05	1.552623e-03	1.787316e-03	8.349848e-05	-8.349848e-05	-5.338658e-04	5.227729e-03
257           	3.347471e-03	3.680110e-20	4.622491e-03	-1.155623e-04	-2.730779e-03	8.368678e-05	1.558173e-03	1.789298e-03	8.368678e-05	-8.368678e-05	-4.195333e-04	5.042024e-03
258           	3.319451e-03	3.764196e-20	4.525138e-03	-1.131284e-04	-2.584524e-03	8.298629e-05	1.546597e-03	1.772854e-03	8.298629e-05	-8.298629e-05	-3.219555e-04	4.847093e-03
259           	3.308237e-03	3.619589e-20	4.470954e-03	-1.117739e-04	-2.486350e-03	8.270592e-05	1.542345e-03	1.765892e-03	8.270592e-05	-8.270592e-05	-2.508728e-04	4.721827e-03
260           	3.298856e-03	3.513359e-20	4.468227e-03	-1.117057e-04	-2.483286e-03	8.247141e-05	1.537723e-03	1.761134e-03	8.247141e-05	-8.247141e-05	-2.491722e-04	4.717399e-03
