# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.501298e-03	3.368430e-21	6.202573e-03	-1.550643e-04	5.453443e-03	2.125325e-04	4.095585e-03	4.405713e-03	2.125325e-04	-2.125325e-04	8.554730e-03	-2.352157e-03
12            	8.253311e-03	4.042192e-21	6.169902e-03	-1.542475e-04	4.995664e-03	2.063328e-04	3.972408e-03	4.280903e-03	2.063328e-04	-2.063328e-04	8.080615e-03	-1.910713e-03
13            	7.808769e-03	4.442427e-21	6.012047e-03	-1.503012e-04	4.381156e-03	1.952192e-04	3.754083e-03	4.054686e-03	1.952192e-04	-1.952192e-04	7.387180e-03	-1.375133e-03
14            	7.374006e-03	4.767721e-21	5.764823e-03	-1.441206e-04	3.976588e-03	1.843501e-04	3.542882e-03	3.831123e-03	1.843501e-04	-1.843501e-04	6.859000e-03	-1.094177e-03
15            	7.001614e-03	4.912414e-21	5.467647e-03	-1.366912e-04	3.805195e-03	1.750403e-04	3.364116e-03	3.637498e-03	1.750403e-04	-1.750403e-04	6.539019e-03	-1.071372e-03
16            	6.697495e-03	4.923502e-21	5.162314e-03	-1.290578e-04	3.796796e-03	1.674374e-04	3.219690e-03	3.477806e-03	1.674374e-04	-1.674374e-04	6.377952e-03	-1.215639e-03
17            	6.456088e-03	4.802602e-21	4.892652e-03	-1.223163e-04	3.848290e-03	1.614022e-04	3.105728e-03	3.350360e-03	1.614022e-04	-1.614022e-04	6.294616e-03	-1.401964e-03
18            	6.267885e-03	4.584679e-21	4.664214e-03	-1.166053e-04	3.927666e-03	1.566971e-04	3.017337e-03	3.250548e-03	1.566971e-04	-1.566971e-04	6.259773e-03	-1.595559e-03
19            	6.127998e-03	4.430162e-21	4.477520e-03	-1.119380e-04	4.024581e-03	1.531999e-04	2.952061e-03	3.175937e-03	1.531999e-04	-1.531999e-04	6.263341e-03	-1.785821e-03
20            	6.039132e-03	4.303072e-21	4.339838e-03	-1.084959e-04	4.124071e-03	1.509783e-04	2.911070e-03	3.128062e-03	1.509783e-04	-1.509783e-04	6.293990e-03	-1.954152e-03
21            	5.965318e-03	4.125082e-21	4.247750e-03	-1.061937e-04	4.158966e-03	1.491329e-04	2.876465e-03	3.088853e-03	1.491329e-04	-1.491329e-04	6.282841e-03	-2.035091e-03
22            	5.902503e-03	3.985205e-21	4.198679e-03	-1.049670e-04	4.132342e-03	1.475626e-04	2.846284e-03	3.056218e-03	1.475626e-04	-1.475626e-04	6.231681e-03	-2.033002e-03
23            	5.824921e-03	3.911057e-21	4.203271e-03	-1.050818e-04	3.969515e-03	1.456230e-04	2.807379e-03	3.017542e-03	1.456230e-04	-1.456230e-04	6.071151e-03	-1.867880e-03
24            	5.800773e-03	3.911821e-21	4.263914e-03	-1.065978e-04	3.806170e-03	1.450193e-04	2.793789e-03	3.006985e-03	1.450193e-04	-1.450193e-04	5.938127e-03	-1.674213e-03
25            	5.807192e-03	3.977588e-21	4.360596e-03	-1.090149e-04	3.630667e-03	1.451798e-04	2.794581e-03	3.012611e-03	1.451798e-04	-1.451798e-04	5.810965e-03	-1.450369e-03
26            	5.828446e-03	4.036316e-21	4.479410e-03	-1.119852e-04	3.438847e-03	1.457112e-04	2.802238e-03	3.026208e-03	1.457112e-04	-1.457112e-04	5.678552e-03	-1.199142e-03
27            	5.862497e-03	4.032741e-21	4.597446e-03	-1.149361e-04	3.272033e-03	1.465624e-04	2.816312e-03	3.046185e-03	1.465624e-04	-1.465624e-04	5.570756e-03	-9.733097e-04
28            	5.921267e-03	4.003259e-21	4.694918e-03	-1.173729e-04	3.192297e-03	1.480317e-04	2.843260e-03	3.078006e-03	1.480317e-04	-1.480317e-04	5.539756e-03	-8.448380e-04
29            	6.012627e-03	3.946381e-21	4.747170e-03	-1.186793e-04	3.265677e-03	1.503157e-04	2.887634e-03	3.124993e-03	1.503157e-04	-1.503157e-04	5.639263e-03	-8.920922e-04
30            	6.147027e-03	3.831234e-21	4.731964e-03	-1.182991e-04	3.558497e-03	1.536757e-04	2.955214e-03	3.191813e-03	1.536757e-04	-1.536757e-04	5.924479e-03	-1.192515e-03
31            	6.350343e-03	3.675277e-21	4.649840e-03	-1.162460e-04	4.124874e-03	1.587586e-04	3.058925e-03	3.291417e-03	1.587586e-04	-1.587586e-04	6.449794e-03	-1.799954e-03
32            	6.625559e-03	3.527560e-21	4.547885e-03	-1.136971e-04	4.885283e-03	1.656390e-04	3.199082e-03	3.426477e-03	1.656390e-04	-1.656390e-04	7.159226e-03	-2.611341e-03
33            	7.011933e-03	3.408059e-21	4.485969e-03	-1.121492e-04	5.809656e-03	1.752983e-04	3.393818e-03	3.618116e-03	1.752983e-04	-1.752983e-04	8.052640e-03	-3.566672e-03
34            	7.516509e-03	3.359798e-21	4.535589e-03	-1.133897e-04	6.765201e-03	1.879127e-04	3.644865e-03	3.871644e-03	1.879127e-04	-1.879127e-04	9.032996e-03	-4.497406e-03
35            	8.015618e-03	3.463200e-21	4.693727e-03	-1.173432e-04	7.504482e-03	2.003904e-04	3.890466e-03	4.125152e-03	2.003904e-04	-2.003904e-04	9.851346e-03	-5.157618e-03
36            	8.410030e-03	3.770167e-21	4.950590e-03	-1.237648e-04	7.842287e-03	2.102507e-04	4.081250e-03	4.328780e-03	2.102507e-04	-2.102507e-04	1.031758e-02	-5.366992e-03
37            	8.725281e-03	4.280379e-21	5.309700e-03	-1.327425e-04	7.801533e-03	2.181320e-04	4.229898e-03	4.495383e-03	2.181320e-04	-2.181320e-04	1.045638e-02	-5.146683e-03
38            	8.990364e-03	4.950810e-21	5.709996e-03	-1.427499e-04	7.551366e-03	2.247591e-04	4.352432e-03	4.637932e-03	2.247591e-04	-2.247591e-04	1.040636e-02	-4.696368e-03
39            	9.189648e-03	5.679145e-21	6.043123e-03	-1.510781e-04	7.298552e-03	2.297412e-04	4.443746e-03	4.745902e-03	2.297412e-04	-2.297412e-04	1.032011e-02	-4.276991e-03
40            	9.245027e-03	6.330675e-21	6.202316e-03	-1.550579e-04	7.087194e-03	2.311257e-04	4.467456e-03	4.777571e-03	2.311257e-04	-2.311257e-04	1.018835e-02	-3.986036e-03
41            	9.125946e-03	6.791446e-21	6.136246e-03	-1.534061e-04	6.949228e-03	2.281486e-04	4.409567e-03	4.716379e-03	2.281486e-04	-2.281486e-04	1.001735e-02	-3.881105e-03
42            	8.854306e-03	6.983020e-21	5.867368e-03	-1.466842e-04	6.884677e-03	2.213577e-04	4.280469e-03	4.573837e-03	2.213577e-04	-2.213577e-04	9.818361e-03	-3.950993e-03
43            	8.638502e-03	6.947325e-21	5.371704e-03	-1.342926e-04	7.385886e-03	2.159625e-04	4.184958e-03	4.453544e-03	2.159625e-04	-2.159625e-04	1.007174e-02	-4.700034e-03
44            	8.407135e-03	6.575583e-21	4.893996e-03	-1.223499e-04	7.825742e-03	2.101784e-04	4.081217e-03	4.325917e-03	2.101784e-04	-2.101784e-04	1.027274e-02	-5.378744e-03
45            	8.413215e-03	5.798433e-21	4.518396e-03	-1.129599e-04	8.582042e-03	2.103304e-04	4.093648e-03	4.319567e-03	2.103304e-04	-2.103304e-04	1.084124e-02	-6.322844e-03
46            	8.587011e-03	4.999267e-21	4.327035e-03	-1.081759e-04	9.325059e-03	2.146753e-04	4.185330e-03	4.401682e-03	2.146753e-04	-2.146753e-04	1.148858e-02	-7.161541e-03
47            	8.867008e-03	4.489033e-21	4.300304e-03	-1.075076e-04	9.978751e-03	2.216752e-04	4.325997e-03	4.541012e-03	2.216752e-04	-2.216752e-04	1.212890e-02	-7.828599e-03
48            	9.100314e-03	4.280554e-21	4.440777e-03	-1.110194e-04	1.022738e-02	2.275078e-04	4.439137e-03	4.661176e-03	2.275078e-04	-2.275078e-04	1.244777e-02	-8.006993e-03
49            	9.330531e-03	4.552726e-21	4.858689e-03	-1.214672e-04	9.950674e-03	2.332633e-04	4.543798e-03	4.786733e-03	2.332633e-04	-2.332633e-04	1.238002e-02	-7.521329e-03
50            	9.544342e-03	5.409648e-21	5.457269e-03	-1.364317e-04	9.263670e-03	2.386086e-04	4.635739e-03	4.908603e-03	2.386086e-04	-2.386086e-04	1.199230e-02	-6.535036e-03
51            	9.509135e-03	6.494725e-21	6.074974e-03	-1.518743e-04	7.969923e-03	2.377284e-04	4.602693e-03	4.906442e-03	2.377284e-04	-2.377284e-04	1.100741e-02	-4.932436e-03
52            	9.303189e-03	7.437191e-21	6.551133e-03	-1.637783e-04	6.574313e-03	2.325797e-04	4.487816e-03	4.815373e-03	2.325797e-04	-2.325797e-04	9.849879e-03	-3.298746e-03
53            	9.192124e-03	8.049649e-21	6.651214e-03	-1.662804e-04	6.121182e-03	2.298031e-04	4.429782e-03	4.762342e-03	2.298031e-04	-2.298031e-04	9.446789e-03	-2.795575e-03
54            	9.119596e-03	8.266745e-21	6.440129e-03	-1.610032e-04	6.349199e-03	2.279899e-04	4.398795e-03	4.720801e-03	2.279899e-04	-2.279899e-04	9.569263e-03	-3.129134e-03
55            	9.042333e-03	8.084097e-21	5.973948e-03	-1.493487e-04	7.050723e-03	2.260583e-04	4.371818e-03	4.670515e-03	2.260583e-04	-2.260583e-04	1.003770e-02	-4.063748e-03
56            	8.897780e-03	7.583910e-21	5.389601e-03	-1.347400e-04	7.841166e-03	2.224445e-04	4.314150e-03	4.583630e-03	2.224445e-04	-2.224445e-04	1.053597e-02	-5.146366e-03
57            	8.733959e-03	6.867774e-21	4.730076e-03	-1.182519e-04	8.779415e-03	2.183490e-04	4.248728e-03	4.485231e-03	2.183490e-04	-2.183490e-04	1.114445e-02	-6.414377e-03
58            	8.741488e-03	5.988191e-21	4.262700e-03	-1.065675e-04	9.746179e-03	2.185372e-04	4.264176e-03	4.477311e-03	2.185372e-04	-2.185372e-04	1.187753e-02	-7.614829e-03
59            	9.123906e-03	5.070161e-21	4.165908e-03	-1.041477e-04	1.076125e-02	2.280977e-04	4.457805e-03	4.666101e-03	2.280977e-04	-2.280977e-04	1.284420e-02	-8.678292e-03
60            	9.552204e-03	4.486670e-21	4.316000e-03	-1.079000e-04	1.140566e-02	2.388051e-04	4.668202e-03	4.884002e-03	2.388051e-04	-2.388051e-04	1.356366e-02	-9.247660e-03
61            	9.785038e-03	4.398447e-21	4.685076e-03	-1.171269e-04	1.123775e-02	2.446260e-04	4.775392e-03	5.009646e-03	2.446260e-04	-2.446260e-04	1.358029e-02	-8.895216e-03
62            	9.923249e-03	4.720111e-21	5.247942e-03	-1.311985e-04	1.048557e-02	2.480812e-04	4.830426e-03	5.092823e-03	2.480812e-04	-2.480812e-04	1.310955e-02	-7.861604e-03
63            	9.902771e-03	5.450577e-21	5.937509e-03	-1.484377e-04	9.107476e-03	2.475693e-04	4.802948e-03	5.099823e-03	2.475693e-04	-2.475693e-04	1.207623e-02	-6.138722e-03
64            	9.633169e-03	6.509286e-21	6.575387e-03	-1.643847e-04	7.247664e-03	2.408292e-04	4.652200e-03	4.980969e-03	2.408292e-04	-2.408292e-04	1.053536e-02	-3.959970e-03
65            	9.456844e-03	7.515314e-21	6.825313e-03	-1.706328e-04	6.352214e-03	2.364211e-04	4.557789e-03	4.899055e-03	2.364211e-04	-2.364211e-04	9.764870e-03	-2.939557e-03
66            	9.424245e-03	7.994933e-21	6.701582e-03	-1.675396e-04	6.500325e-03	2.356061e-04	4.544583e-03	4.879662e-03	2.356061e-04	-2.356061e-04	9.851116e-03	-3.149533e-03
67            	9.379360e-03	8.015842e-21	6.272001e-03	-1.568000e-04	7.200165e-03	2.344840e-04	4.532880e-03	4.846480e-03	2.344840e-04	-2.344840e-04	1.033617e-02	-4.064165e-03
68            	9.209075e-03	7.623995e-21	5.609675e-03	-1.402419e-04	8.075055e-03	2.302269e-04	4.464296e-03	4.744780e-03	2.302269e-04	-2.302269e-04	1.087989e-02	-5.270217e-03
69            	9.090856e-03	6.861180e-21	4.883699e-03	-1.220925e-04	9.221127e-03	2.272714e-04	4.423335e-03	4.667520e-03	2.272714e-04	-2.272714e-04	1.166298e-02	-6.779277e-03
70            	8.929908e-03	6.075428e-21	4.312165e-03	-1.078041e-04	1.004030e-02	2.232477e-04	4.357150e-03	4.572758e-03	2.232477e-04	-2.232477e-04	1.219638e-02	-7.884219e-03
71            	9.155334e-03	5.308410e-21	4.045800e-03	-1.011450e-04	1.106420e-02	2.288834e-04	4.476522e-03	4.678812e-03	2.288834e-04	-2.288834e-04	1.308710e-02	-9.041297e-03
72            	9.581663e-03	4.563575e-21	4.093701e-03	-1.023425e-04	1.189366e-02	2.395416e-04	4.688489e-03	4.893174e-03	2.395416e-04	-2.395416e-04	1.394051e-02	-9.846814e-03
73            	9.900982e-03	4.217111e-21	4.394333e-03	-1.098583e-04	1.203048e-02	2.475245e-04	4.840633e-03	5.060349e-03	2.475245e-04	-2.475245e-04	1.422764e-02	-9.833311e-03
74            	1.007650e-02	4.392053e-21	4.922820e-03	-1.230705e-04	1.144045e-02	2.519125e-04	4.915179e-03	5.161320e-03	2.519125e-04	-2.519125e-04	1.390186e-02	-8.979036e-03
75            	1.015118e-02	5.027400e-21	5.633771e-03	-1.408443e-04	1.024550e-02	2.537796e-04	4.934747e-03	5.216436e-03	2.537796e-04	-2.537796e-04	1.306238e-02	-7.428612e-03
76            	9.957606e-03	5.957292e-21	6.357465e-03	-1.589366e-04	8.388380e-03	2.489401e-04	4.819866e-03	5.137739e-03	2.489401e-04	-2.489401e-04	1.156711e-02	-5.209648e-03
77            	9.685090e-03	7.062970e-21	6.806786e-03	-1.701697e-04	6.896131e-03	2.421272e-04	4.672375e-03	5.012715e-03	2.421272e-04	-2.421272e-04	1.029952e-02	-3.492738e-03
78            	9.543319e-03	7.826030e-21	6.825102e-03	-1.706275e-04	6.523657e-03	2.385830e-04	4.601032e-03	4.942287e-03	2.385830e-04	-2.385830e-04	9.936208e-03	-3.111107e-03
79            	9.518238e-03	8.025396e-21	6.505782e-03	-1.626445e-04	7.056591e-03	2.379560e-04	4.596475e-03	4.921764e-03	2.379560e-04	-2.379560e-04	1.030948e-02	-3.803700e-03
80            	9.344414e-03	7.788332e-21	5.953313e-03	-1.488328e-04	7.710551e-03	2.336103e-04	4.523374e-03	4.821040e-03	2.336103e-04	-2.336103e-04	1.068721e-02	-4.733895e-03
81            	9.171863e-03	7.106297e-21	5.199800e-03	-1.299950e-04	8.769920e-03	2.292966e-04	4.455937e-03	4.715927e-03	2.292966e-04	-2.292966e-04	1.136982e-02	-6.170020e-03
82            	9.064612e-03	6.276629e-21	4.527045e-03	-1.131761e-04	9.871275e-03	2.266153e-04	4.419130e-03	4.645482e-03	2.266153e-04	-2.266153e-04	1.213480e-02	-7.607752e-03
83            	9.078218e-03	5.508345e-21	4.083162e-03	-1.020790e-04	1.080723e-02	2.269554e-04	4.437030e-03	4.641188e-03	2.269554e-04	-2.269554e-04	1.284881e-02	-8.765653e-03
84            	9.419441e-03	4.762844e-21	3.998243e-03	-9.995608e-05	1.171996e-02	2.354860e-04	4.609764e-03	4.809676e-03	2.354860e-04	-2.354860e-04	1.371909e-02	-9.720843e-03
85            	9.813938e-03	4.236444e-21	4.191213e-03	-1.047803e-04	1.221554e-02	2.453485e-04	4.802189e-03	5.011750e-03	2.453485e-04	-2.453485e-04	1.431115e-02	-1.011994e-02
86            	9.992471e-03	4.154054e-21	4.567826e-03	-1.141957e-04	1.192135e-02	2.498118e-04	4.882040e-03	5.110431e-03	2.498118e-04	-2.498118e-04	1.420526e-02	-9.637438e-03
87            	1.005687e-02	4.490076e-21	5.131440e-03	-1.282860e-04	1.101980e-02	2.514218e-04	4.900150e-03	5.156722e-03	2.514218e-04	-2.514218e-04	1.358552e-02	-8.454079e-03
88            	9.980257e-03	5.239638e-21	5.842013e-03	-1.460503e-04	9.485968e-03	2.495064e-04	4.844078e-03	5.136179e-03	2.495064e-04	-2.495064e-04	1.240697e-02	-6.564962e-03
89            	9.729690e-03	6.227665e-21	6.523254e-03	-1.630814e-04	7.575762e-03	2.432423e-04	4.701764e-03	5.027926e-03	2.432423e-04	-2.432423e-04	1.083739e-02	-4.314135e-03
90            	9.535035e-03	7.282903e-21	6.841787e-03	-1.710447e-04	6.501351e-03	2.383759e-04	4.596473e-03	4.938562e-03	2.383759e-04	-2.383759e-04	9.922244e-03	-3.080457e-03
91            	9.488979e-03	7.980628e-21	6.742592e-03	-1.685648e-04	6.568735e-03	2.372245e-04	4.575924e-03	4.913054e-03	2.372245e-04	-2.372245e-04	9.940031e-03	-3.197439e-03
92            	9.457643e-03	8.089340e-21	6.318035e-03	-1.579509e-04	7.284856e-03	2.364411e-04	4.570871e-03	4.886772e-03	2.364411e-04	-2.364411e-04	1.044387e-02	-4.125839e-03
93            	9.279140e-03	7.680962e-21	5.647274e-03	-1.411819e-04	8.156467e-03	2.319785e-04	4.498388e-03	4.780752e-03	2.319785e-04	-2.319785e-04	1.098010e-02	-5.332830e-03
94            	9.148921e-03	6.881890e-21	4.889547e-03	-1.222387e-04	9.334173e-03	2.287230e-04	4.452222e-03	4.696699e-03	2.287230e-04	-2.287230e-04	1.177895e-02	-6.889399e-03
95            	8.958736e-03	6.056771e-21	4.284669e-03	-1.071167e-04	1.015865e-02	2.239684e-04	4.372251e-03	4.586485e-03	2.239684e-04	-2.239684e-04	1.230099e-02	-8.016317e-03
96            	9.138897e-03	5.239781e-21	3.993074e-03	-9.982684e-05	1.114021e-02	2.284724e-04	4.469622e-03	4.669276e-03	2.284724e-04	-2.284724e-04	1.313675e-02	-9.143676e-03
97            	9.560260e-03	4.455863e-21	4.044123e-03	-1.011031e-04	1.195079e-02	2.390065e-04	4.679027e-03	4.881233e-03	2.390065e-04	-2.390065e-04	1.397285e-02	-9.928727e-03
98            	9.892063e-03	4.121025e-21	4.347306e-03	-1.086827e-04	1.210618e-02	2.473016e-04	4.837349e-03	5.054714e-03	2.473016e-04	-2.473016e-04	1.427983e-02	-9.932528e-03
99            	1.007801e-02	4.294985e-21	4.872508e-03	-1.218127e-04	1.154268e-02	2.519503e-04	4.917194e-03	5.160819e-03	2.519503e-04	-2.519503e-04	1.397894e-02	-9.106428e-03
100           	1.015201e-02	4.923567e-21	5.577062e-03	-1.394265e-04	1.035937e-02	2.538002e-04	4.936577e-03	5.215431e-03	2.538002e-04	-2.538002e-04	1.314790e-02	-7.570842e-03
101           	9.953053e-03	5.851193e-21	6.300968e-03	-1.575242e-04	8.493577e-03	2.488263e-04	4.819002e-03	5.134051e-03	2.488263e-04	-2.488263e-04	1.164406e-02	-5.343092e-03
102           	9.651982e-03	6.981518e-21	6.774340e-03	-1.693585e-04	6.889404e-03	2.412996e-04	4.656633e-03	4.995350e-03	2.412996e-04	-2.412996e-04	1.027657e-02	-3.502234e-03
103           	9.510970e-03	7.776046e-21	6.801223e-03	-1.700306e-04	6.501165e-03	2.377742e-04	4.585454e-03	4.925516e-03	2.377742e-04	-2.377742e-04	9.901776e-03	-3.100554e-03
104           	9.488978e-03	7.986720e-21	6.494760e-03	-1.623690e-04	7.018072e-03	2.372244e-04	4.582120e-03	4.906858e-03	2.372244e-04	-2.372244e-04	1.026545e-02	-3.770692e-03
105           	9.313918e-03	7.760226e-21	5.955850e-03	-1.488962e-04	7.645671e-03	2.328480e-04	4.508063e-03	4.805855e-03	2.328480e-04	-2.328480e-04	1.062360e-02	-4.667746e-03
106           	9.144739e-03	7.096457e-21	5.214251e-03	-1.303563e-04	8.690095e-03	2.286185e-04	4.442013e-03	4.702726e-03	2.286185e-04	-2.286185e-04	1.129722e-02	-6.082969e-03
107           	9.019380e-03	6.249302e-21	4.496241e-03	-1.124060e-04	9.842224e-03	2.254845e-04	4.397284e-03	4.622096e-03	2.254845e-04	-2.254845e-04	1.209034e-02	-7.594104e-03
108           	9.035061e-03	5.437143e-21	4.040281e-03	-1.010070e-04	1.080887e-02	2.258765e-04	4.416524e-03	4.618538e-03	2.258765e-04	-2.258765e-04	1.282901e-02	-8.788732e-03
109           	9.416499e-03	4.664281e-21	3.983034e-03	-9.957584e-05	1.175521e-02	2.354125e-04	4.608674e-03	4.807825e-03	2.354125e-04	-2.354125e-04	1.374672e-02	-9.763689e-03
110           	9.843983e-03	4.135472e-21	4.201615e-03	-1.050404e-04	1.227035e-02	2.460996e-04	4.816951e-03	5.027032e-03	2.460996e-04	-2.460996e-04	1.437116e-02	-1.016955e-02
111           	1.006466e-02	4.112130e-21	4.645091e-03	-1.161273e-04	1.193744e-02	2.516164e-04	4.916202e-03	5.148456e-03	2.516164e-04	-2.516164e-04	1.425998e-02	-9.614894e-03
112           	1.014209e-02	4.516724e-21	5.241396e-03	-1.310349e-04	1.099228e-02	2.535524e-04	4.940012e-03	5.202082e-03	2.535524e-04	-2.535524e-04	1.361298e-02	-8.371583e-03
113           	1.002167e-02	5.317673e-21	5.967633e-03	-1.491908e-04	9.323664e-03	2.505418e-04	4.861645e-03	5.160026e-03	2.505418e-04	-2.505418e-04	1.230748e-02	-6.339847e-03
114           	9.706523e-03	6.424764e-21	6.611519e-03	-1.652880e-04	7.346160e-03	2.426631e-04	4.687974e-03	5.018550e-03	2.426631e-04	-2.426631e-04	1.065192e-02	-4.040401e-03
115           	9.540235e-03	7.434671e-21	6.829200e-03	-1.707300e-04	6.528469e-03	2.385059e-04	4.599388e-03	4.940848e-03	2.385059e-04	-2.385059e-04	9.943069e-03	-3.113869e-03
116           	9.532392e-03	7.900044e-21	6.675075e-03	-1.668769e-04	6.784080e-03	2.383098e-04	4.599319e-03	4.933073e-03	2.383098e-04	-2.383098e-04	1.012162e-02	-3.446543e-03
117           	9.483789e-03	7.887428e-21	6.217730e-03	-1.554433e-04	7.525754e-03	2.370947e-04	4.586451e-03	4.897338e-03	2.370947e-04	-2.370947e-04	1.063462e-02	-4.416889e-03
118           	9.279613e-03	7.453941e-21	5.540497e-03	-1.385124e-04	8.356063e-03	2.319903e-04	4.501294e-03	4.778319e-03	2.319903e-04	-2.319903e-04	1.112631e-02	-5.585815e-03
119           	9.149732e-03	6.657457e-21	4.790802e-03	-1.197701e-04	9.526478e-03	2.287433e-04	4.455096e-03	4.694636e-03	2.287433e-04	-2.287433e-04	1.192188e-02	-7.131077e-03
120           	8.985859e-03	5.862160e-21	4.217486e-03	-1.054371e-04	1.034876e-02	2.246465e-04	4.387492e-03	4.598367e-03	2.246465e-04	-2.246465e-04	1.245750e-02	-8.240015e-03
121           	9.215750e-03	5.119574e-21	3.983938e-03	-9.959845e-05	1.131278e-02	2.303938e-04	4.508277e-03	4.707474e-03	2.303938e-04	-2.303938e-04	1.330475e-02	-9.320816e-03
122           	9.617759e-03	4.427556e-21	4.039649e-03	-1.009912e-04	1.207374e-02	2.404440e-04	4.707888e-03	4.909871e-03	2.404440e-04	-2.404440e-04	1.409357e-02	-1.005392e-02
123           	9.909544e-03	4.125612e-21	4.338493e-03	-1.084623e-04	1.215914e-02	2.477386e-04	4.846310e-03	5.063234e-03	2.477386e-04	-2.477386e-04	1.432839e-02	-9.989894e-03
124           	1.008463e-02	4.309481e-21	4.874276e-03	-1.218569e-04	1.155511e-02	2.521159e-04	4.920460e-03	5.164174e-03	2.521159e-04	-2.521159e-04	1.399225e-02	-9.117969e-03
125           	1.016842e-02	4.956327e-21	5.590120e-03	-1.397530e-04	1.036692e-02	2.542105e-04	4.944458e-03	5.223964e-03	2.542105e-04	-2.542105e-04	1.316198e-02	-7.571857e-03
126           	9.965843e-03	5.887699e-21	6.315949e-03	-1.578987e-04	8.489606e-03	2.491461e-04	4.825023e-03	5.140820e-03	2.491461e-04	-2.491461e-04	1.164758e-02	-5.331632e-03
127           	9.672792e-03	6.982701e-21	6.781595e-03	-1.695399e-04	6.918047e-03	2.418198e-04	4.666856e-03	5.005936e-03	2.418198e-04	-2.418198e-04	1.030884e-02	-3.527250e-03
128           	9.543880e-03	7.746092e-21	6.794893e-03	-1.698723e-04	6.582139e-03	2.385970e-04	4.602068e-03	4.941812e-03	2.385970e-04	-2.385970e-04	9.979586e-03	-3.184693e-03
129           	9.531973e-03	7.957354e-21	6.478135e-03	-1.619534e-04	7.138664e-03	2.382993e-04	4.604033e-03	4.927940e-03	2.382993e-04	-2.382993e-04	1.037773e-02	-3.899597e-03
