# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.305403e-02	-1.919738e-20	-1.510951e-02	3.777378e-04	7.228748e-02	5.763507e-04	1.190475e-02	1.114928e-02	5.763507e-04	-5.763507e-04	6.473272e-02	-7.984223e-02
130           	2.364558e-02	-1.894748e-20	-1.527605e-02	3.819012e-04	7.430551e-02	5.911394e-04	1.220469e-02	1.144089e-02	5.911394e-04	-5.911394e-04	6.666749e-02	-8.194354e-02
131           	2.372810e-02	-1.913289e-20	-1.418635e-02	3.546587e-04	7.276580e-02	5.932024e-04	1.221871e-02	1.150939e-02	5.932024e-04	-5.932024e-04	6.567262e-02	-7.985897e-02
132           	2.323953e-02	-2.065556e-20	-1.214040e-02	3.035100e-04	6.808546e-02	5.809883e-04	1.192328e-02	1.131626e-02	5.809883e-04	-5.809883e-04	6.201526e-02	-7.415566e-02
133           	2.247546e-02	-1.920385e-20	-9.766335e-03	2.441584e-04	6.209680e-02	5.618865e-04	1.148189e-02	1.099357e-02	5.618865e-04	-5.618865e-04	5.721363e-02	-6.697997e-02
134           	2.135487e-02	-1.638191e-20	-7.249086e-03	1.812271e-04	5.497857e-02	5.338716e-04	1.085866e-02	1.049621e-02	5.338716e-04	-5.338716e-04	5.135402e-02	-5.860311e-02
135           	1.994299e-02	-1.645455e-20	-4.919394e-03	1.229849e-04	4.758895e-02	4.985748e-04	1.009448e-02	9.848511e-03	4.985748e-04	-4.985748e-04	4.512925e-02	-5.004865e-02
136           	1.845928e-02	-1.593430e-20	-2.994666e-03	7.486665e-05	4.092717e-02	4.614819e-04	9.304505e-03	9.154772e-03	4.614819e-04	-4.614819e-04	3.942984e-02	-4.242450e-02
137           	1.702117e-02	-1.546387e-20	-1.608923e-03	4.022308e-05	3.533580e-02	4.255292e-04	8.550806e-03	8.470360e-03	4.255292e-04	-4.255292e-04	3.453133e-02	-3.614026e-02
138           	1.613132e-02	-1.457403e-20	-1.062246e-03	2.655616e-05	3.241662e-02	4.032829e-04	8.092215e-03	8.039102e-03	4.032829e-04	-4.032829e-04	3.188549e-02	-3.294774e-02
139           	1.537825e-02	-1.413658e-20	-8.800162e-04	2.200040e-05	3.030675e-02	3.844562e-04	7.711123e-03	7.667123e-03	3.844562e-04	-3.844562e-04	2.986674e-02	-3.074676e-02
140           	1.517255e-02	-1.402750e-20	-1.386646e-03	3.466615e-05	3.051667e-02	3.793137e-04	7.620940e-03	7.551607e-03	3.793137e-04	-3.793137e-04	2.982334e-02	-3.120999e-02
141           	1.527755e-02	-1.484202e-20	-2.560689e-03	6.401723e-05	3.251890e-02	3.819389e-04	7.702794e-03	7.574760e-03	3.819389e-04	-3.819389e-04	3.123855e-02	-3.379924e-02
142           	1.617310e-02	-1.743079e-20	-4.537598e-03	1.134399e-04	3.762796e-02	4.043274e-04	8.199988e-03	7.973108e-03	4.043274e-04	-4.043274e-04	3.535916e-02	-3.989675e-02
143           	1.759086e-02	-1.901815e-20	-7.023806e-03	1.755951e-04	4.489020e-02	4.397715e-04	8.971025e-03	8.619834e-03	4.397715e-04	-4.397715e-04	4.137830e-02	-4.840210e-02
144           	1.931938e-02	-1.943118e-20	-9.803178e-03	2.450795e-04	5.358671e-02	4.829844e-04	9.904767e-03	9.414608e-03	4.829844e-04	-4.829844e-04	4.868512e-02	-5.848830e-02
145           	2.107714e-02	-1.943534e-20	-1.244350e-02	3.110875e-04	6.241413e-02	5.269284e-04	1.084966e-02	1.022748e-02	5.269284e-04	-5.269284e-04	5.619238e-02	-6.863588e-02
146           	2.258202e-02	-1.973759e-20	-1.455200e-02	3.637999e-04	6.991229e-02	5.645505e-04	1.165481e-02	1.092721e-02	5.645505e-04	-5.645505e-04	6.263629e-02	-7.718829e-02
147           	2.357674e-02	-1.937123e-20	-1.567516e-02	3.918789e-04	7.458040e-02	5.894184e-04	1.218025e-02	1.139649e-02	5.894184e-04	-5.894184e-04	6.674282e-02	-8.241797e-02
148           	2.404714e-02	-1.922038e-20	-1.547120e-02	3.867801e-04	7.562388e-02	6.011785e-04	1.241035e-02	1.163679e-02	6.011785e-04	-6.011785e-04	6.788828e-02	-8.335948e-02
149           	2.394292e-02	-1.931927e-20	-1.401108e-02	3.502769e-04	7.295732e-02	5.985729e-04	1.232174e-02	1.162118e-02	5.985729e-04	-5.985729e-04	6.595178e-02	-7.996286e-02
150           	2.328076e-02	-2.081613e-20	-1.178443e-02	2.946108e-04	6.753950e-02	5.820190e-04	1.193499e-02	1.134577e-02	5.820190e-04	-5.820190e-04	6.164728e-02	-7.343172e-02
151           	2.240975e-02	-1.893092e-20	-9.371017e-03	2.342754e-04	6.122701e-02	5.602437e-04	1.143915e-02	1.097060e-02	5.602437e-04	-5.602437e-04	5.654150e-02	-6.591252e-02
152           	2.120298e-02	-1.557422e-20	-6.889665e-03	1.722416e-04	5.398690e-02	5.300744e-04	1.077373e-02	1.042925e-02	5.300744e-04	-5.300744e-04	5.054207e-02	-5.743173e-02
153           	1.976857e-02	-1.638576e-20	-4.609805e-03	1.152451e-04	4.666430e-02	4.942143e-04	9.999532e-03	9.769042e-03	4.942143e-04	-4.942143e-04	4.435940e-02	-4.896921e-02
154           	1.826390e-02	-1.587927e-20	-2.747915e-03	6.869788e-05	4.008409e-02	4.565976e-04	9.200650e-03	9.063254e-03	4.565976e-04	-4.565976e-04	3.871013e-02	-4.145805e-02
155           	1.687227e-02	-1.531007e-20	-1.455740e-03	3.639351e-05	3.476522e-02	4.218068e-04	8.472530e-03	8.399743e-03	4.218068e-04	-4.218068e-04	3.403735e-02	-3.549309e-02
156           	1.606763e-02	-1.447933e-20	-1.036244e-03	2.590609e-05	3.224353e-02	4.016908e-04	8.059723e-03	8.007910e-03	4.016908e-04	-4.016908e-04	3.172541e-02	-3.276165e-02
157           	1.538288e-02	-1.415964e-20	-9.489848e-04	2.372462e-05	3.041637e-02	3.845720e-04	7.715166e-03	7.667716e-03	3.845720e-04	-3.845720e-04	2.994187e-02	-3.089086e-02
158           	1.527410e-02	-1.412743e-20	-1.578011e-03	3.945028e-05	3.102806e-02	3.818524e-04	7.676498e-03	7.597597e-03	3.818524e-04	-3.818524e-04	3.023905e-02	-3.181707e-02
159           	1.548192e-02	-1.509356e-20	-2.891363e-03	7.228407e-05	3.349254e-02	3.870480e-04	7.813244e-03	7.668676e-03	3.870480e-04	-3.870480e-04	3.204686e-02	-3.493822e-02
160           	1.648006e-02	-1.798498e-20	-4.973889e-03	1.243472e-04	3.901438e-02	4.120016e-04	8.364378e-03	8.115684e-03	4.120016e-04	-4.120016e-04	3.652744e-02	-4.150133e-02
161           	1.795822e-02	-1.923442e-20	-7.526873e-03	1.881718e-04	4.654710e-02	4.489556e-04	9.167283e-03	8.790939e-03	4.489556e-04	-4.489556e-04	4.278367e-02	-5.031054e-02
162           	1.972358e-02	-1.936350e-20	-1.033292e-02	2.583231e-04	5.542131e-02	4.930894e-04	1.012011e-02	9.603465e-03	4.930894e-04	-4.930894e-04	5.025485e-02	-6.058777e-02
163           	2.145955e-02	-1.959807e-20	-1.293655e-02	3.234139e-04	6.416373e-02	5.364887e-04	1.105319e-02	1.040636e-02	5.364887e-04	-5.364887e-04	5.769546e-02	-7.063201e-02
164           	2.287051e-02	-1.955195e-20	-1.492901e-02	3.732251e-04	7.125328e-02	5.717629e-04	1.180848e-02	1.106203e-02	5.717629e-04	-5.717629e-04	6.378878e-02	-7.871778e-02
165           	2.382321e-02	-1.931076e-20	-1.593021e-02	3.982553e-04	7.560258e-02	5.955802e-04	1.230986e-02	1.151335e-02	5.955802e-04	-5.955802e-04	6.763747e-02	-8.356768e-02
166           	2.421288e-02	-1.921248e-20	-1.558033e-02	3.895082e-04	7.618864e-02	6.053219e-04	1.249595e-02	1.171693e-02	6.053219e-04	-6.053219e-04	6.839847e-02	-8.397880e-02
167           	2.403293e-02	-1.970979e-20	-1.404434e-02	3.511084e-04	7.320579e-02	6.008232e-04	1.236757e-02	1.166536e-02	6.008232e-04	-6.008232e-04	6.618362e-02	-8.022796e-02
168           	2.341333e-02	-2.110685e-20	-1.183419e-02	2.958548e-04	6.790048e-02	5.853331e-04	1.200252e-02	1.141081e-02	5.853331e-04	-5.853331e-04	6.198338e-02	-7.381757e-02
169           	2.248292e-02	-1.897898e-20	-9.372430e-03	2.343108e-04	6.137801e-02	5.620730e-04	1.147577e-02	1.100715e-02	5.620730e-04	-5.620730e-04	5.669180e-02	-6.606423e-02
170           	2.126349e-02	-1.554207e-20	-6.886805e-03	1.721701e-04	5.411381e-02	5.315873e-04	1.080392e-02	1.045958e-02	5.315873e-04	-5.315873e-04	5.067040e-02	-5.755721e-02
171           	1.978020e-02	-1.626122e-20	-4.544397e-03	1.136099e-04	4.658261e-02	4.945051e-04	1.000371e-02	9.776491e-03	4.945051e-04	-4.945051e-04	4.431042e-02	-4.885481e-02
172           	1.827488e-02	-1.591245e-20	-2.700044e-03	6.750110e-05	4.004795e-02	4.568721e-04	9.204942e-03	9.069940e-03	4.568721e-04	-4.568721e-04	3.869792e-02	-4.139797e-02
173           	1.688677e-02	-1.541004e-20	-1.430332e-03	3.575830e-05	3.477989e-02	4.221693e-04	8.479144e-03	8.407627e-03	4.221693e-04	-4.221693e-04	3.406472e-02	-3.549505e-02
174           	1.611846e-02	-1.453925e-20	-1.059563e-03	2.648907e-05	3.241611e-02	4.029616e-04	8.085721e-03	8.032743e-03	4.029616e-04	-4.029616e-04	3.188633e-02	-3.294589e-02
175           	1.546354e-02	-1.423264e-20	-1.014602e-03	2.536506e-05	3.071006e-02	3.865886e-04	7.757137e-03	7.706407e-03	3.865886e-04	-3.865886e-04	3.020276e-02	-3.121736e-02
176           	1.538939e-02	-1.416337e-20	-1.692401e-03	4.231003e-05	3.146459e-02	3.847348e-04	7.737006e-03	7.652386e-03	3.847348e-04	-3.847348e-04	3.061839e-02	-3.231079e-02
177           	1.564126e-02	-1.513933e-20	-3.064343e-03	7.660858e-05	3.411753e-02	3.910315e-04	7.897239e-03	7.744022e-03	3.910315e-04	-3.910315e-04	3.258536e-02	-3.564970e-02
178           	1.666431e-02	-1.806728e-20	-5.182678e-03	1.295670e-04	3.975066e-02	4.166077e-04	8.461720e-03	8.202587e-03	4.166077e-04	-4.166077e-04	3.715932e-02	-4.234200e-02
179           	1.815360e-02	-1.930529e-20	-7.760437e-03	1.940109e-04	4.735564e-02	4.538401e-04	9.270813e-03	8.882791e-03	4.538401e-04	-4.538401e-04	4.347542e-02	-5.123586e-02
180           	1.992519e-02	-1.945154e-20	-1.058203e-02	2.645506e-04	5.628122e-02	4.981298e-04	1.022715e-02	9.698046e-03	4.981298e-04	-4.981298e-04	5.099021e-02	-6.157224e-02
181           	2.165801e-02	-1.964874e-20	-1.318580e-02	3.296450e-04	6.502373e-02	5.414503e-04	1.115865e-02	1.049936e-02	5.414503e-04	-5.414503e-04	5.843083e-02	-7.161663e-02
182           	2.307954e-02	-1.980511e-20	-1.518578e-02	3.796445e-04	7.214928e-02	5.769884e-04	1.191941e-02	1.116012e-02	5.769884e-04	-5.769884e-04	6.455639e-02	-7.974216e-02
183           	2.400866e-02	-1.942078e-20	-1.617165e-02	4.042913e-04	7.641889e-02	6.002164e-04	1.240862e-02	1.160004e-02	6.002164e-04	-6.002164e-04	6.833307e-02	-8.450472e-02
184           	2.441179e-02	-1.933527e-20	-1.585510e-02	3.963774e-04	7.709328e-02	6.102948e-04	1.260227e-02	1.180952e-02	6.102948e-04	-6.102948e-04	6.916573e-02	-8.502083e-02
185           	2.423233e-02	-1.956523e-20	-1.431395e-02	3.578487e-04	7.411298e-02	6.058082e-04	1.247401e-02	1.175832e-02	6.058082e-04	-6.058082e-04	6.695601e-02	-8.126996e-02
186           	2.362178e-02	-2.124569e-20	-1.211354e-02	3.028385e-04	6.885082e-02	5.905446e-04	1.211373e-02	1.150805e-02	5.905446e-04	-5.905446e-04	6.279405e-02	-7.490758e-02
187           	2.266456e-02	-1.906559e-20	-9.618759e-03	2.404690e-04	6.222102e-02	5.666141e-04	1.157275e-02	1.109181e-02	5.666141e-04	-5.666141e-04	5.741164e-02	-6.703040e-02
188           	2.143856e-02	-1.591924e-20	-7.103641e-03	1.775910e-04	5.489710e-02	5.359640e-04	1.089687e-02	1.054169e-02	5.359640e-04	-5.359640e-04	5.134528e-02	-5.844892e-02
189           	1.998261e-02	-1.639851e-20	-4.775245e-03	1.193811e-04	4.745906e-02	4.995652e-04	1.011068e-02	9.871922e-03	4.995652e-04	-4.995652e-04	4.507144e-02	-4.984668e-02
190           	1.844676e-02	-1.591080e-20	-2.853471e-03	7.133677e-05	4.071140e-02	4.611689e-04	9.294714e-03	9.152041e-03	4.611689e-04	-4.611689e-04	3.928467e-02	-4.213814e-02
191           	1.701772e-02	-1.537421e-20	-1.514491e-03	3.786228e-05	3.523200e-02	4.254431e-04	8.546724e-03	8.471000e-03	4.254431e-04	-4.254431e-04	3.447476e-02	-3.598925e-02
192           	1.623206e-02	-1.446122e-20	-1.096573e-03	2.741432e-05	3.275607e-02	4.058015e-04	8.143444e-03	8.088615e-03	4.058015e-04	-4.058015e-04	3.220779e-02	-3.330436e-02
193           	1.556106e-02	-1.416475e-20	-1.032581e-03	2.581451e-05	3.098606e-02	3.890266e-04	7.806347e-03	7.754718e-03	3.890266e-04	-3.890266e-04	3.046977e-02	-3.150235e-02
194           	1.544192e-02	-1.413434e-20	-1.682226e-03	4.205566e-05	3.158282e-02	3.860479e-04	7.763014e-03	7.678902e-03	3.860479e-04	-3.860479e-04	3.074170e-02	-3.242393e-02
195           	1.571813e-02	-1.500248e-20	-3.040296e-03	7.600740e-05	3.425565e-02	3.929532e-04	7.935072e-03	7.783057e-03	3.929532e-04	-3.929532e-04	3.273550e-02	-3.577580e-02
196           	1.664711e-02	-1.793049e-20	-5.070714e-03	1.267679e-04	3.952466e-02	4.161778e-04	8.450324e-03	8.196789e-03	4.161778e-04	-4.161778e-04	3.698930e-02	-4.206002e-02
197           	1.808745e-02	-1.933213e-20	-7.576831e-03	1.894208e-04	4.687208e-02	4.521863e-04	9.233147e-03	8.854305e-03	4.521863e-04	-4.521863e-04	4.308367e-02	-5.066050e-02
198           	1.979414e-02	-1.979146e-20	-1.033935e-02	2.584838e-04	5.550871e-02	4.948534e-04	1.015555e-02	9.638584e-03	4.948534e-04	-4.948534e-04	5.033903e-02	-6.067838e-02
199           	2.153770e-02	-1.970620e-20	-1.297641e-02	3.244103e-04	6.430812e-02	5.384425e-04	1.109326e-02	1.044444e-02	5.384425e-04	-5.384425e-04	5.781991e-02	-7.079632e-02
200           	2.302513e-02	-2.001908e-20	-1.509661e-02	3.774154e-04	7.177688e-02	5.756282e-04	1.188998e-02	1.113515e-02	5.756282e-04	-5.756282e-04	6.422858e-02	-7.932519e-02
201           	2.400523e-02	-1.964967e-20	-1.629256e-02	4.073139e-04	7.652210e-02	6.001307e-04	1.240993e-02	1.159530e-02	6.001307e-04	-6.001307e-04	6.837582e-02	-8.466838e-02
202           	2.452815e-02	-1.940047e-20	-1.625321e-02	4.063303e-04	7.798836e-02	6.132037e-04	1.267040e-02	1.185774e-02	6.132037e-04	-6.132037e-04	6.986175e-02	-8.611497e-02
203           	2.447459e-02	-1.939834e-20	-1.495707e-02	3.739268e-04	7.576765e-02	6.118647e-04	1.261122e-02	1.186337e-02	6.118647e-04	-6.118647e-04	6.828911e-02	-8.324619e-02
204           	2.394461e-02	-2.151056e-20	-1.287389e-02	3.218473e-04	7.093404e-02	5.986153e-04	1.229415e-02	1.165046e-02	5.986153e-04	-5.986153e-04	6.449710e-02	-7.737099e-02
205           	2.300755e-02	-1.954934e-20	-1.034796e-02	2.586990e-04	6.432027e-02	5.751887e-04	1.176247e-02	1.124507e-02	5.751887e-04	-5.751887e-04	5.914629e-02	-6.949425e-02
206           	2.181144e-02	-1.728298e-20	-7.804061e-03	1.951015e-04	5.702453e-02	5.452860e-04	1.110082e-02	1.071062e-02	5.452860e-04	-5.452860e-04	5.312250e-02	-6.092656e-02
207           	2.039894e-02	-1.586153e-20	-5.402162e-03	1.350541e-04	4.951441e-02	5.099735e-04	1.033452e-02	1.006442e-02	5.099735e-04	-5.099735e-04	4.681333e-02	-5.221549e-02
208           	1.885754e-02	-1.603356e-20	-3.346309e-03	8.365773e-05	4.249293e-02	4.714385e-04	9.512427e-03	9.345111e-03	4.714385e-04	-4.714385e-04	4.081978e-02	-4.416609e-02
209           	1.747240e-02	-1.552465e-20	-1.904080e-03	4.760200e-05	3.696283e-02	4.368100e-04	8.783802e-03	8.688598e-03	4.368100e-04	-4.368100e-04	3.601079e-02	-3.791487e-02
210           	1.643987e-02	-1.466677e-20	-1.178060e-03	2.945151e-05	3.340352e-02	4.109967e-04	8.249385e-03	8.190482e-03	4.109967e-04	-4.109967e-04	3.281449e-02	-3.399255e-02
211           	1.571251e-02	-1.383423e-20	-9.886104e-04	2.471526e-05	3.134739e-02	3.928129e-04	7.880973e-03	7.831542e-03	3.928129e-04	-3.928129e-04	3.085308e-02	-3.184169e-02
212           	1.549952e-02	-1.372192e-20	-1.390791e-03	3.476977e-05	3.133743e-02	3.874881e-04	7.784532e-03	7.714993e-03	3.874881e-04	-3.874881e-04	3.064203e-02	-3.203282e-02
213           	1.553472e-02	-1.443882e-20	-2.464413e-03	6.161032e-05	3.296400e-02	3.883681e-04	7.828972e-03	7.705751e-03	3.883681e-04	-3.883681e-04	3.173180e-02	-3.419621e-02
214           	1.627870e-02	-1.683478e-20	-4.308298e-03	1.077074e-04	3.747598e-02	4.069674e-04	8.247056e-03	8.031641e-03	4.069674e-04	-4.069674e-04	3.532183e-02	-3.963013e-02
215           	1.767906e-02	-1.947172e-20	-6.778117e-03	1.694529e-04	4.462291e-02	4.419764e-04	9.008981e-03	8.670075e-03	4.419764e-04	-4.419764e-04	4.123385e-02	-4.801197e-02
216           	1.931889e-02	-1.950956e-20	-9.507896e-03	2.376974e-04	5.295431e-02	4.829722e-04	9.897142e-03	9.421747e-03	4.829722e-04	-4.829722e-04	4.820036e-02	-5.770825e-02
217           	2.110897e-02	-1.972457e-20	-1.224903e-02	3.062258e-04	6.195211e-02	5.277241e-04	1.086071e-02	1.024826e-02	5.277241e-04	-5.277241e-04	5.582759e-02	-6.807663e-02
218           	2.266596e-02	-2.007523e-20	-1.454290e-02	3.635725e-04	6.983945e-02	5.666491e-04	1.169655e-02	1.096941e-02	5.666491e-04	-5.666491e-04	6.256800e-02	-7.711090e-02
219           	2.379958e-02	-1.972870e-20	-1.608048e-02	4.020119e-04	7.554442e-02	5.949896e-04	1.230180e-02	1.149778e-02	5.949896e-04	-5.949896e-04	6.750418e-02	-8.358466e-02
220           	2.447619e-02	-1.939153e-20	-1.644980e-02	4.112449e-04	7.811560e-02	6.119048e-04	1.264934e-02	1.182685e-02	6.119048e-04	-6.119048e-04	6.989070e-02	-8.634049e-02
221           	2.458836e-02	-1.931944e-20	-1.551597e-02	3.878993e-04	7.697240e-02	6.147090e-04	1.268208e-02	1.190628e-02	6.147090e-04	-6.147090e-04	6.921441e-02	-8.473038e-02
222           	2.414992e-02	-2.021889e-20	-1.353640e-02	3.384099e-04	7.258670e-02	6.037480e-04	1.241337e-02	1.173655e-02	6.037480e-04	-6.037480e-04	6.581850e-02	-7.935490e-02
223           	2.334240e-02	-2.071609e-20	-1.112539e-02	2.781347e-04	6.647192e-02	5.835601e-04	1.194934e-02	1.139307e-02	5.835601e-04	-5.835601e-04	6.090923e-02	-7.203461e-02
224           	2.223479e-02	-1.860817e-20	-8.578855e-03	2.144714e-04	5.938251e-02	5.558697e-04	1.133187e-02	1.090292e-02	5.558697e-04	-5.558697e-04	5.509309e-02	-6.367194e-02
225           	2.084190e-02	-1.504510e-20	-6.078804e-03	1.519701e-04	5.171156e-02	5.210474e-04	1.057292e-02	1.026898e-02	5.210474e-04	-5.210474e-04	4.867216e-02	-5.475096e-02
226           	1.929126e-02	-1.627740e-20	-3.893894e-03	9.734734e-05	4.439266e-02	4.822814e-04	9.742976e-03	9.548281e-03	4.822814e-04	-4.822814e-04	4.244571e-02	-4.633961e-02
227           	1.787153e-02	-1.582923e-20	-2.294805e-03	5.737012e-05	3.851350e-02	4.467882e-04	8.993135e-03	8.878395e-03	4.467882e-04	-4.467882e-04	3.736610e-02	-3.966091e-02
228           	1.673327e-02	-1.507377e-20	-1.375434e-03	3.438584e-05	3.440907e-02	4.183318e-04	8.401022e-03	8.332250e-03	4.183318e-04	-4.183318e-04	3.372136e-02	-3.509679e-02
229           	1.593026e-02	-1.402081e-20	-1.076525e-03	2.691313e-05	3.203552e-02	3.982564e-04	7.992042e-03	7.938215e-03	3.982564e-04	-3.982564e-04	3.149726e-02	-3.257378e-02
230           	1.560153e-02	-1.350218e-20	-1.283100e-03	3.207749e-05	3.147210e-02	3.900383e-04	7.832844e-03	7.768689e-03	3.900383e-04	-3.900383e-04	3.083055e-02	-3.211365e-02
231           	1.557273e-02	-1.401257e-20	-2.122877e-03	5.307193e-05	3.255976e-02	3.893181e-04	7.839434e-03	7.733291e-03	3.893181e-04	-3.893181e-04	3.149832e-02	-3.362120e-02
232           	1.601550e-02	-1.576178e-20	-3.689163e-03	9.222907e-05	3.593024e-02	4.003875e-04	8.099980e-03	7.915522e-03	4.003875e-04	-4.003875e-04	3.408565e-02	-3.777482e-02
233           	1.725748e-02	-1.891947e-20	-5.975103e-03	1.493776e-04	4.233981e-02	4.314371e-04	8.778120e-03	8.479365e-03	4.314371e-04	-4.314371e-04	3.935225e-02	-4.532736e-02
234           	1.884428e-02	-1.955082e-20	-8.663569e-03	2.165892e-04	5.041037e-02	4.711069e-04	9.638728e-03	9.205550e-03	4.711069e-04	-4.711069e-04	4.607858e-02	-5.474215e-02
235           	2.060608e-02	-1.969769e-20	-1.144795e-02	2.861988e-04	5.932955e-02	5.151520e-04	1.058924e-02	1.001684e-02	5.151520e-04	-5.151520e-04	5.360558e-02	-6.505353e-02
236           	2.221108e-02	-1.986410e-20	-1.387604e-02	3.469009e-04	6.751147e-02	5.552769e-04	1.145244e-02	1.075864e-02	5.552769e-04	-5.552769e-04	6.057345e-02	-7.444949e-02
237           	2.346264e-02	-1.971181e-20	-1.564778e-02	3.911945e-04	7.386709e-02	5.865661e-04	1.212252e-02	1.134013e-02	5.865661e-04	-5.865661e-04	6.604320e-02	-8.169098e-02
238           	2.423672e-02	-1.942509e-20	-1.637356e-02	4.093389e-04	7.730173e-02	6.059180e-04	1.252770e-02	1.170902e-02	6.059180e-04	-6.059180e-04	6.911495e-02	-8.548851e-02
239           	2.455081e-02	-1.948716e-20	-1.586564e-02	3.966409e-04	7.740435e-02	6.137702e-04	1.267204e-02	1.187876e-02	6.137702e-04	-6.137702e-04	6.947154e-02	-8.533717e-02
240           	2.430439e-02	-1.986668e-20	-1.423588e-02	3.558971e-04	7.410982e-02	6.076098e-04	1.250809e-02	1.179630e-02	6.076098e-04	-6.076098e-04	6.699187e-02	-8.122776e-02
241           	2.363355e-02	-2.147605e-20	-1.192480e-02	2.981200e-04	6.852775e-02	5.908388e-04	1.211490e-02	1.151866e-02	5.908388e-04	-5.908388e-04	6.256535e-02	-7.449015e-02
242           	2.261337e-02	-1.951815e-20	-9.403805e-03	2.350951e-04	6.170100e-02	5.653342e-04	1.154178e-02	1.107159e-02	5.653342e-04	-5.653342e-04	5.699910e-02	-6.640291e-02
243           	2.136759e-02	-1.617989e-20	-6.904193e-03	1.726048e-04	5.436716e-02	5.341897e-04	1.085640e-02	1.051119e-02	5.341897e-04	-5.341897e-04	5.091507e-02	-5.781926e-02
244           	1.984044e-02	-1.637992e-20	-4.542250e-03	1.135562e-04	4.673350e-02	4.960110e-04	1.003378e-02	9.806663e-03	4.960110e-04	-4.960110e-04	4.446238e-02	-4.900463e-02
245           	1.837482e-02	-1.608309e-20	-2.747489e-03	6.868722e-05	4.039796e-02	4.593705e-04	9.256098e-03	9.118724e-03	4.593705e-04	-4.593705e-04	3.902421e-02	-4.177170e-02
246           	1.708275e-02	-1.544441e-20	-1.576983e-03	3.942458e-05	3.554572e-02	4.270688e-04	8.580802e-03	8.501952e-03	4.270688e-04	-4.270688e-04	3.475723e-02	-3.633421e-02
247           	1.622989e-02	-1.431940e-20	-1.161413e-03	2.903533e-05	3.290520e-02	4.057473e-04	8.143982e-03	8.085911e-03	4.057473e-04	-4.057473e-04	3.232450e-02	-3.348591e-02
248           	1.573449e-02	-1.358044e-20	-1.176445e-03	2.941114e-05	3.166723e-02	3.933622e-04	7.896655e-03	7.837832e-03	3.933622e-04	-3.933622e-04	3.107900e-02	-3.225545e-02
249           	1.557966e-02	-1.395543e-20	-1.834019e-03	4.585048e-05	3.216426e-02	3.894916e-04	7.835682e-03	7.743981e-03	3.894916e-04	-3.894916e-04	3.124725e-02	-3.308127e-02
250           	1.587420e-02	-1.487333e-20	-3.221695e-03	8.054238e-05	3.489588e-02	3.968550e-04	8.017642e-03	7.856557e-03	3.968550e-04	-3.968550e-04	3.328503e-02	-3.650673e-02
251           	1.694333e-02	-1.791777e-20	-5.369177e-03	1.342294e-04	4.066843e-02	4.235834e-04	8.605897e-03	8.337438e-03	4.235834e-04	-4.235834e-04	3.798384e-02	-4.335301e-02
252           	1.842020e-02	-1.968841e-20	-7.965151e-03	1.991288e-04	4.826547e-02	4.605050e-04	9.409229e-03	9.010971e-03	4.605050e-04	-4.605050e-04	4.428289e-02	-5.224805e-02
253           	2.012965e-02	-1.985960e-20	-1.074298e-02	2.685745e-04	5.694818e-02	5.032412e-04	1.033340e-02	9.796250e-03	5.032412e-04	-5.032412e-04	5.157669e-02	-6.231967e-02
254           	2.180850e-02	-1.979712e-20	-1.329357e-02	3.323392e-04	6.545473e-02	5.452126e-04	1.123659e-02	1.057191e-02	5.452126e-04	-5.452126e-04	5.880794e-02	-7.210151e-02
255           	2.321005e-02	-2.008873e-20	-1.530658e-02	3.826646e-04	7.253860e-02	5.802514e-04	1.198769e-02	1.122236e-02	5.802514e-04	-5.802514e-04	6.488531e-02	-8.019189e-02
256           	2.413355e-02	-1.975264e-20	-1.642143e-02	4.105357e-04	7.700911e-02	6.033388e-04	1.247731e-02	1.165624e-02	6.033388e-04	-6.033388e-04	6.879839e-02	-8.521982e-02
257           	2.462265e-02	-1.951300e-20	-1.634815e-02	4.087037e-04	7.832819e-02	6.155662e-04	1.272003e-02	1.190262e-02	6.155662e-04	-6.155662e-04	7.015412e-02	-8.650227e-02
258           	2.453595e-02	-1.957114e-20	-1.505813e-02	3.764533e-04	7.604048e-02	6.133989e-04	1.264443e-02	1.189152e-02	6.133989e-04	-6.133989e-04	6.851142e-02	-8.356955e-02
259           	2.398960e-02	-2.098862e-20	-1.293031e-02	3.232577e-04	7.111453e-02	5.997400e-04	1.231806e-02	1.167154e-02	5.997400e-04	-5.997400e-04	6.464938e-02	-7.757969e-02
260           	2.308429e-02	-2.008345e-20	-1.047097e-02	2.617741e-04	6.468745e-02	5.771074e-04	1.180392e-02	1.128037e-02	5.771074e-04	-5.771074e-04	5.945197e-02	-6.992293e-02
