# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.943574e-03	1.526043e-20	-9.053248e-04	2.263312e-05	1.875715e-02	1.985893e-04	3.994420e-03	3.949154e-03	1.985893e-04	-1.985893e-04	1.830449e-02	-1.920982e-02
131           	7.870525e-03	1.483964e-20	-1.178987e-03	2.947467e-05	1.909460e-02	1.967631e-04	3.964737e-03	3.905788e-03	1.967631e-04	-1.967631e-04	1.850511e-02	-1.968409e-02
132           	7.803190e-03	1.458264e-20	-1.646066e-03	4.115166e-05	1.982514e-02	1.950798e-04	3.942747e-03	3.860443e-03	1.950798e-04	-1.950798e-04	1.900211e-02	-2.064818e-02
133           	7.741594e-03	1.440378e-20	-2.252244e-03	5.630609e-05	2.085335e-02	1.935399e-04	3.927103e-03	3.814491e-03	1.935399e-04	-1.935399e-04	1.972723e-02	-2.197947e-02
134           	7.674999e-03	1.425010e-20	-2.918458e-03	7.296145e-05	2.200017e-02	1.918750e-04	3.910461e-03	3.764538e-03	1.918750e-04	-1.918750e-04	2.054094e-02	-2.345940e-02
135           	7.634879e-03	1.417348e-20	-3.569043e-03	8.922608e-05	2.318831e-02	1.908720e-04	3.906666e-03	3.728214e-03	1.908720e-04	-1.908720e-04	2.140379e-02	-2.497283e-02
136           	7.641626e-03	1.427687e-20	-4.101291e-03	1.025323e-04	2.426892e-02	1.910406e-04	3.923345e-03	3.718281e-03	1.910406e-04	-1.910406e-04	2.221827e-02	-2.631957e-02
137           	7.723152e-03	1.463308e-20	-4.409633e-03	1.102408e-04	2.509641e-02	1.930788e-04	3.971817e-03	3.751335e-03	1.930788e-04	-1.930788e-04	2.289160e-02	-2.730123e-02
138           	7.844297e-03	1.513589e-20	-4.368009e-03	1.092002e-04	2.533114e-02	1.961074e-04	4.031349e-03	3.812948e-03	1.961074e-04	-1.961074e-04	2.314714e-02	-2.751514e-02
139           	7.952374e-03	1.563852e-20	-3.974949e-03	9.937372e-05	2.484087e-02	1.988093e-04	4.075561e-03	3.876813e-03	1.988093e-04	-1.988093e-04	2.285340e-02	-2.682835e-02
140           	8.032910e-03	1.604902e-20	-3.323623e-03	8.309057e-05	2.377166e-02	2.008228e-04	4.099546e-03	3.933364e-03	2.008228e-04	-2.008228e-04	2.210985e-02	-2.543347e-02
141           	8.080782e-03	1.632090e-20	-2.519507e-03	6.298767e-05	2.231247e-02	2.020195e-04	4.103378e-03	3.977403e-03	2.020195e-04	-2.020195e-04	2.105271e-02	-2.357222e-02
142           	8.089649e-03	1.629446e-20	-1.785453e-03	4.463632e-05	2.088216e-02	2.022412e-04	4.089461e-03	4.000188e-03	2.022412e-04	-2.022412e-04	1.998943e-02	-2.177488e-02
143           	8.071305e-03	1.607898e-20	-1.239697e-03	3.099243e-05	1.974971e-02	2.017826e-04	4.066645e-03	4.004660e-03	2.017826e-04	-2.017826e-04	1.912986e-02	-2.036955e-02
144           	8.020584e-03	1.568801e-20	-9.476992e-04	2.369248e-05	1.903853e-02	2.005146e-04	4.033984e-03	3.986599e-03	2.005146e-04	-2.005146e-04	1.856468e-02	-1.951238e-02
145           	7.930260e-03	1.517330e-20	-9.375101e-04	2.343775e-05	1.878440e-02	1.982565e-04	3.988568e-03	3.941692e-03	1.982565e-04	-1.982565e-04	1.831565e-02	-1.925316e-02
146           	7.862861e-03	1.478374e-20	-1.257496e-03	3.143740e-05	1.922427e-02	1.965715e-04	3.962868e-03	3.899993e-03	1.965715e-04	-1.965715e-04	1.859552e-02	-1.985302e-02
147           	7.802136e-03	1.457664e-20	-1.744368e-03	4.360920e-05	2.001119e-02	1.950534e-04	3.944677e-03	3.857459e-03	1.950534e-04	-1.950534e-04	1.913901e-02	-2.088337e-02
148           	7.729434e-03	1.436566e-20	-2.364588e-03	5.911469e-05	2.104294e-02	1.932359e-04	3.923832e-03	3.805602e-03	1.932359e-04	-1.932359e-04	1.986065e-02	-2.222523e-02
149           	7.668447e-03	1.424585e-20	-3.042525e-03	7.606312e-05	2.222833e-02	1.917112e-04	3.910287e-03	3.758160e-03	1.917112e-04	-1.917112e-04	2.070707e-02	-2.374960e-02
150           	7.634200e-03	1.419711e-20	-3.671415e-03	9.178538e-05	2.338984e-02	1.908550e-04	3.908885e-03	3.725314e-03	1.908550e-04	-1.908550e-04	2.155414e-02	-2.522555e-02
151           	7.651502e-03	1.433424e-20	-4.174467e-03	1.043617e-04	2.444084e-02	1.912875e-04	3.930112e-03	3.721389e-03	1.912875e-04	-1.912875e-04	2.235360e-02	-2.652807e-02
152           	7.746316e-03	1.473018e-20	-4.426395e-03	1.106599e-04	2.518908e-02	1.936579e-04	3.983818e-03	3.762498e-03	1.936579e-04	-1.936579e-04	2.297588e-02	-2.740228e-02
153           	7.864890e-03	1.523057e-20	-4.317505e-03	1.079376e-04	2.528613e-02	1.966223e-04	4.040383e-03	3.824507e-03	1.966223e-04	-1.966223e-04	2.312738e-02	-2.744488e-02
154           	7.970776e-03	1.572818e-20	-3.867704e-03	9.669260e-05	2.467764e-02	1.992694e-04	4.082081e-03	3.888696e-03	1.992694e-04	-1.992694e-04	2.274379e-02	-2.661149e-02
155           	8.046671e-03	1.611041e-20	-3.178713e-03	7.946782e-05	2.352099e-02	2.011668e-04	4.102803e-03	3.943868e-03	2.011668e-04	-2.011668e-04	2.193163e-02	-2.511034e-02
156           	8.086354e-03	1.632720e-20	-2.376887e-03	5.942218e-05	2.204407e-02	2.021588e-04	4.102599e-03	3.983755e-03	2.021588e-04	-2.021588e-04	2.085563e-02	-2.323251e-02
157           	8.114434e-03	1.636584e-20	-1.627718e-03	4.069294e-05	2.062570e-02	2.028608e-04	4.097910e-03	4.016524e-03	2.028608e-04	-2.028608e-04	1.981184e-02	-2.143956e-02
158           	8.077381e-03	1.600546e-20	-1.114688e-03	2.786719e-05	1.951154e-02	2.019345e-04	4.066558e-03	4.010823e-03	2.019345e-04	-2.019345e-04	1.895420e-02	-2.006889e-02
159           	8.011995e-03	1.556189e-20	-8.909909e-04	2.227477e-05	1.890051e-02	2.002999e-04	4.028272e-03	3.983723e-03	2.002999e-04	-2.002999e-04	1.845501e-02	-1.934600e-02
160           	7.921486e-03	1.508973e-20	-9.579370e-04	2.394843e-05	1.879633e-02	1.980371e-04	3.984691e-03	3.936794e-03	1.980371e-04	-1.980371e-04	1.831736e-02	-1.927530e-02
161           	7.847666e-03	1.474752e-20	-1.318200e-03	3.295501e-05	1.930098e-02	1.961916e-04	3.956788e-03	3.890878e-03	1.961916e-04	-1.961916e-04	1.864188e-02	-1.996008e-02
162           	7.785194e-03	1.454452e-20	-1.846468e-03	4.616169e-05	2.016694e-02	1.946298e-04	3.938759e-03	3.846435e-03	1.946298e-04	-1.946298e-04	1.924370e-02	-2.109017e-02
163           	7.706626e-03	1.432627e-20	-2.486268e-03	6.215671e-05	2.122660e-02	1.926656e-04	3.915470e-03	3.791156e-03	1.926656e-04	-1.926656e-04	1.998346e-02	-2.246973e-02
164           	7.652843e-03	1.418174e-20	-3.173243e-03	7.933108e-05	2.244780e-02	1.913211e-04	3.905753e-03	3.747090e-03	1.913211e-04	-1.913211e-04	2.086118e-02	-2.403442e-02
165           	7.630065e-03	1.417885e-20	-3.785352e-03	9.463381e-05	2.360556e-02	1.907516e-04	3.909666e-03	3.720398e-03	1.907516e-04	-1.907516e-04	2.171288e-02	-2.549824e-02
166           	7.660963e-03	1.437081e-20	-4.252122e-03	1.063030e-04	2.462051e-02	1.915241e-04	3.936784e-03	3.724178e-03	1.915241e-04	-1.915241e-04	2.249445e-02	-2.674657e-02
167           	7.768895e-03	1.481808e-20	-4.439339e-03	1.109835e-04	2.527291e-02	1.942224e-04	3.995431e-03	3.773464e-03	1.942224e-04	-1.942224e-04	2.305324e-02	-2.749258e-02
168           	7.881700e-03	1.531669e-20	-4.262069e-03	1.065517e-04	2.522158e-02	1.970425e-04	4.047402e-03	3.834298e-03	1.970425e-04	-1.970425e-04	2.309054e-02	-2.735261e-02
169           	7.985837e-03	1.581858e-20	-3.762619e-03	9.406547e-05	2.451018e-02	1.996459e-04	4.086984e-03	3.898853e-03	1.996459e-04	-1.996459e-04	2.262887e-02	-2.639149e-02
170           	8.055566e-03	1.618836e-20	-3.029563e-03	7.573908e-05	2.325077e-02	2.013891e-04	4.103522e-03	3.952044e-03	2.013891e-04	-2.013891e-04	2.173599e-02	-2.476555e-02
171           	8.085843e-03	1.635484e-20	-2.221768e-03	5.554421e-05	2.173806e-02	2.021461e-04	4.098466e-03	3.987377e-03	2.021461e-04	-2.021461e-04	2.062717e-02	-2.284894e-02
172           	8.088167e-03	1.625413e-20	-1.536810e-03	3.842025e-05	2.038424e-02	2.022042e-04	4.082504e-03	4.005663e-03	2.022042e-04	-2.022042e-04	1.961583e-02	-2.115264e-02
173           	8.058221e-03	1.592459e-20	-1.096275e-03	2.740688e-05	1.942910e-02	2.014555e-04	4.056517e-03	4.001703e-03	2.014555e-04	-2.014555e-04	1.888096e-02	-1.997724e-02
174           	7.993056e-03	1.549210e-20	-9.118393e-04	2.279598e-05	1.889520e-02	1.998264e-04	4.019324e-03	3.973732e-03	1.998264e-04	-1.998264e-04	1.843928e-02	-1.935111e-02
175           	7.905054e-03	1.504449e-20	-1.016348e-03	2.540870e-05	1.887012e-02	1.976264e-04	3.977936e-03	3.927118e-03	1.976264e-04	-1.976264e-04	1.836195e-02	-1.937830e-02
176           	7.831264e-03	1.471532e-20	-1.401301e-03	3.503253e-05	1.942386e-02	1.957816e-04	3.950665e-03	3.880600e-03	1.957816e-04	-1.957816e-04	1.872321e-02	-2.012451e-02
177           	7.769990e-03	1.448954e-20	-1.949102e-03	4.872755e-05	2.033238e-02	1.942498e-04	3.933723e-03	3.836268e-03	1.942498e-04	-1.942498e-04	1.935783e-02	-2.130693e-02
178           	7.692985e-03	1.429307e-20	-2.592166e-03	6.480415e-05	2.140523e-02	1.923246e-04	3.911297e-03	3.781688e-03	1.923246e-04	-1.923246e-04	2.010915e-02	-2.270132e-02
179           	7.641299e-03	1.416592e-20	-3.271787e-03	8.179467e-05	2.261768e-02	1.910325e-04	3.902444e-03	3.738855e-03	1.910325e-04	-1.910325e-04	2.098179e-02	-2.425357e-02
180           	7.624867e-03	1.418888e-20	-3.867551e-03	9.668877e-05	2.376075e-02	1.906217e-04	3.909122e-03	3.715745e-03	1.906217e-04	-1.906217e-04	2.182698e-02	-2.569453e-02
181           	7.671433e-03	1.443178e-20	-4.300203e-03	1.075051e-04	2.474672e-02	1.917858e-04	3.943222e-03	3.728211e-03	1.917858e-04	-1.917858e-04	2.259662e-02	-2.689683e-02
182           	7.786771e-03	1.490208e-20	-4.429628e-03	1.107407e-04	2.530272e-02	1.946693e-04	4.004126e-03	3.782645e-03	1.946693e-04	-1.946693e-04	2.308790e-02	-2.751753e-02
183           	7.898988e-03	1.541432e-20	-4.192310e-03	1.048078e-04	2.513098e-02	1.974747e-04	4.054302e-03	3.844686e-03	1.974747e-04	-1.974747e-04	2.303482e-02	-2.722713e-02
184           	8.001707e-03	1.589051e-20	-3.644806e-03	9.112014e-05	2.432032e-02	2.000427e-04	4.091974e-03	3.909734e-03	2.000427e-04	-2.000427e-04	2.249791e-02	-2.614272e-02
185           	8.064096e-03	1.622658e-20	-2.886403e-03	7.216007e-05	2.299169e-02	2.016024e-04	4.104208e-03	3.959888e-03	2.016024e-04	-2.016024e-04	2.154849e-02	-2.443490e-02
186           	8.086639e-03	1.634456e-20	-2.093595e-03	5.233988e-05	2.148730e-02	2.021660e-04	4.095659e-03	3.990979e-03	2.021660e-04	-2.021660e-04	2.044050e-02	-2.253410e-02
187           	8.081507e-03	1.620078e-20	-1.445502e-03	3.613754e-05	2.018729e-02	2.020377e-04	4.076891e-03	4.004616e-03	2.020377e-04	-2.020377e-04	1.946454e-02	-2.091004e-02
188           	8.047586e-03	1.584953e-20	-1.055743e-03	2.639359e-05	1.932276e-02	2.011897e-04	4.050187e-03	3.997399e-03	2.011897e-04	-2.011897e-04	1.879489e-02	-1.985063e-02
189           	7.983143e-03	1.543029e-20	-9.099879e-04	2.274970e-05	1.886581e-02	1.995786e-04	4.014321e-03	3.968822e-03	1.995786e-04	-1.995786e-04	1.841082e-02	-1.932080e-02
190           	7.895731e-03	1.500807e-20	-1.045545e-03	2.613863e-05	1.890240e-02	1.973933e-04	3.974004e-03	3.921727e-03	1.973933e-04	-1.973933e-04	1.837963e-02	-1.942518e-02
191           	7.822743e-03	1.469729e-20	-1.453685e-03	3.634212e-05	1.950364e-02	1.955686e-04	3.947714e-03	3.875029e-03	1.955686e-04	-1.955686e-04	1.877679e-02	-2.023048e-02
192           	7.761895e-03	1.447449e-20	-2.018963e-03	5.047408e-05	2.044859e-02	1.940474e-04	3.931422e-03	3.830474e-03	1.940474e-04	-1.940474e-04	1.943911e-02	-2.145808e-02
193           	7.688682e-03	1.428777e-20	-2.666824e-03	6.667060e-05	2.154119e-02	1.922171e-04	3.911012e-03	3.777671e-03	1.922171e-04	-1.922171e-04	2.020778e-02	-2.287460e-02
194           	7.639057e-03	1.416642e-20	-3.341170e-03	8.352925e-05	2.274899e-02	1.909764e-04	3.903058e-03	3.735999e-03	1.909764e-04	-1.909764e-04	2.107841e-02	-2.441958e-02
195           	7.629886e-03	1.420985e-20	-3.923886e-03	9.809715e-05	2.388479e-02	1.907471e-04	3.913040e-03	3.716846e-03	1.907471e-04	-1.907471e-04	2.192285e-02	-2.584673e-02
196           	7.683622e-03	1.447618e-20	-4.328326e-03	1.082081e-04	2.483395e-02	1.920906e-04	3.950019e-03	3.733603e-03	1.920906e-04	-1.920906e-04	2.266979e-02	-2.699811e-02
197           	7.800042e-03	1.495640e-20	-4.418705e-03	1.104676e-04	2.531590e-02	1.950011e-04	4.010489e-03	3.789553e-03	1.950011e-04	-1.950011e-04	2.310655e-02	-2.752525e-02
198           	7.909099e-03	1.544663e-20	-4.153113e-03	1.038278e-04	2.508095e-02	1.977275e-04	4.058377e-03	3.850721e-03	1.977275e-04	-1.977275e-04	2.300440e-02	-2.715751e-02
199           	8.012235e-03	1.595329e-20	-3.578938e-03	8.947345e-05	2.421723e-02	2.003059e-04	4.095591e-03	3.916644e-03	2.003059e-04	-2.003059e-04	2.242776e-02	-2.600670e-02
200           	8.068522e-03	1.625538e-20	-2.802278e-03	7.005695e-05	2.283745e-02	2.017130e-04	4.104318e-03	3.964204e-03	2.017130e-04	-2.017130e-04	2.143631e-02	-2.423859e-02
201           	8.086399e-03	1.633515e-20	-2.018666e-03	5.046666e-05	2.133850e-02	2.021600e-04	4.093666e-03	3.992733e-03	2.021600e-04	-2.021600e-04	2.032916e-02	-2.234783e-02
202           	8.077728e-03	1.616343e-20	-1.395479e-03	3.488697e-05	2.007832e-02	2.019432e-04	4.073751e-03	4.003977e-03	2.019432e-04	-2.019432e-04	1.938058e-02	-2.077606e-02
203           	8.056916e-03	1.583225e-20	-1.043681e-03	2.609202e-05	1.931681e-02	2.014229e-04	4.054550e-03	4.002366e-03	2.014229e-04	-2.014229e-04	1.879497e-02	-1.983865e-02
204           	7.971038e-03	1.536195e-20	-8.990225e-04	2.247556e-05	1.881397e-02	1.992759e-04	4.007994e-03	3.963043e-03	1.992759e-04	-1.992759e-04	1.836446e-02	-1.926348e-02
205           	7.886812e-03	1.493694e-20	-1.084143e-03	2.710357e-05	1.895431e-02	1.971703e-04	3.970509e-03	3.916302e-03	1.971703e-04	-1.971703e-04	1.841224e-02	-1.949638e-02
206           	7.815058e-03	1.463760e-20	-1.513652e-03	3.784131e-05	1.960002e-02	1.953765e-04	3.945371e-03	3.869688e-03	1.953765e-04	-1.953765e-04	1.884319e-02	-2.035684e-02
207           	7.754659e-03	1.443426e-20	-2.096150e-03	5.240374e-05	2.058111e-02	1.938665e-04	3.929733e-03	3.824926e-03	1.938665e-04	-1.938665e-04	1.953303e-02	-2.162918e-02
208           	7.683004e-03	1.426664e-20	-2.752985e-03	6.882462e-05	2.169561e-02	1.920751e-04	3.910326e-03	3.772677e-03	1.920751e-04	-1.920751e-04	2.031912e-02	-2.307211e-02
209           	7.637711e-03	1.416653e-20	-3.421653e-03	8.554133e-05	2.290408e-02	1.909428e-04	3.904397e-03	3.733314e-03	1.909428e-04	-1.909428e-04	2.119326e-02	-2.461491e-02
210           	7.635266e-03	1.423716e-20	-3.986765e-03	9.966912e-05	2.402315e-02	1.908816e-04	3.917302e-03	3.717964e-03	1.908816e-04	-1.908816e-04	2.202976e-02	-2.601653e-02
211           	7.701254e-03	1.454338e-20	-4.357804e-03	1.089451e-04	2.493610e-02	1.925314e-04	3.959572e-03	3.741682e-03	1.925314e-04	-1.925314e-04	2.275720e-02	-2.711500e-02
212           	7.819858e-03	1.503026e-20	-4.399951e-03	1.099988e-04	2.532876e-02	1.954964e-04	4.019928e-03	3.799930e-03	1.954964e-04	-1.954964e-04	2.312879e-02	-2.752874e-02
213           	7.927164e-03	1.552298e-20	-4.088263e-03	1.022066e-04	2.499854e-02	1.981791e-04	4.065789e-03	3.861376e-03	1.981791e-04	-1.981791e-04	2.295441e-02	-2.704267e-02
214           	8.012505e-03	1.595160e-20	-3.499315e-03	8.748287e-05	2.406526e-02	2.003126e-04	4.093735e-03	3.918769e-03	2.003126e-04	-2.003126e-04	2.231560e-02	-2.581492e-02
215           	8.071538e-03	1.627904e-20	-2.722388e-03	6.805969e-05	2.268835e-02	2.017885e-04	4.103829e-03	3.967709e-03	2.017885e-04	-2.017885e-04	2.132716e-02	-2.404955e-02
216           	8.087934e-03	1.634056e-20	-1.943038e-03	4.857595e-05	2.119202e-02	2.021983e-04	4.092543e-03	3.995391e-03	2.021983e-04	-2.021983e-04	2.022050e-02	-2.216354e-02
217           	8.076591e-03	1.614166e-20	-1.341590e-03	3.353976e-05	1.996732e-02	2.019148e-04	4.071835e-03	4.004756e-03	2.019148e-04	-2.019148e-04	1.929653e-02	-2.063812e-02
218           	8.042656e-03	1.578654e-20	-9.963887e-04	2.490972e-05	1.918919e-02	2.010664e-04	4.046237e-03	3.996418e-03	2.010664e-04	-2.010664e-04	1.869100e-02	-1.968739e-02
219           	7.960643e-03	1.529415e-20	-9.085280e-04	2.271320e-05	1.880415e-02	1.990161e-04	4.003035e-03	3.957608e-03	1.990161e-04	-1.990161e-04	1.834989e-02	-1.925842e-02
220           	7.881350e-03	1.489464e-20	-1.135940e-03	2.839850e-05	1.903824e-02	1.970337e-04	3.969073e-03	3.912276e-03	1.970337e-04	-1.970337e-04	1.847027e-02	-1.960621e-02
221           	7.808490e-03	1.462008e-20	-1.585171e-03	3.962927e-05	1.972150e-02	1.952123e-04	3.943874e-03	3.864616e-03	1.952123e-04	-1.952123e-04	1.892891e-02	-2.051408e-02
222           	7.747423e-03	1.442586e-20	-2.181356e-03	5.453389e-05	2.072999e-02	1.936856e-04	3.928245e-03	3.819178e-03	1.936856e-04	-1.936856e-04	1.963931e-02	-2.182067e-02
223           	7.678056e-03	1.425997e-20	-2.842727e-03	7.106818e-05	2.185989e-02	1.919514e-04	3.910096e-03	3.767960e-03	1.919514e-04	-1.919514e-04	2.043853e-02	-2.328125e-02
224           	7.636280e-03	1.417207e-20	-3.502322e-03	8.755806e-05	2.306028e-02	1.909070e-04	3.905698e-03	3.730582e-03	1.909070e-04	-1.909070e-04	2.130911e-02	-2.481144e-02
225           	7.638768e-03	1.425664e-20	-4.050023e-03	1.012506e-04	2.415913e-02	1.909692e-04	3.920635e-03	3.718133e-03	1.909692e-04	-1.909692e-04	2.213412e-02	-2.618414e-02
226           	7.711967e-03	1.458324e-20	-4.388930e-03	1.097232e-04	2.502664e-02	1.927992e-04	3.965707e-03	3.746260e-03	1.927992e-04	-1.927992e-04	2.283217e-02	-2.722110e-02
227           	7.833688e-03	1.508229e-20	-4.388179e-03	1.097045e-04	2.534257e-02	1.958422e-04	4.026548e-03	3.807139e-03	1.958422e-04	-1.958422e-04	2.314848e-02	-2.753666e-02
228           	7.942167e-03	1.558471e-20	-4.030974e-03	1.007744e-04	2.492462e-02	1.985542e-04	4.071858e-03	3.870309e-03	1.985542e-04	-1.985542e-04	2.290913e-02	-2.694011e-02
229           	8.025028e-03	1.600260e-20	-3.407408e-03	8.518520e-05	2.391638e-02	2.006257e-04	4.097699e-03	3.927329e-03	2.006257e-04	-2.006257e-04	2.221268e-02	-2.562009e-02
230           	8.078721e-03	1.630582e-20	-2.610964e-03	6.527410e-05	2.248758e-02	2.019680e-04	4.104635e-03	3.974086e-03	2.019680e-04	-2.019680e-04	2.118210e-02	-2.379306e-02
231           	8.092346e-03	1.631934e-20	-1.853744e-03	4.634359e-05	2.102432e-02	2.023087e-04	4.092517e-03	3.999830e-03	2.023087e-04	-2.023087e-04	2.009745e-02	-2.195119e-02
232           	8.077795e-03	1.612975e-20	-1.278167e-03	3.195417e-05	1.984239e-02	2.019449e-04	4.070852e-03	4.006944e-03	2.019449e-04	-2.019449e-04	1.920331e-02	-2.048147e-02
233           	8.037601e-03	1.574810e-20	-9.700751e-04	2.425188e-05	1.912301e-02	2.009400e-04	4.043052e-03	3.994549e-03	2.009400e-04	-2.009400e-04	1.863798e-02	-1.960805e-02
234           	7.942963e-03	1.523884e-20	-9.070240e-04	2.267560e-05	1.875699e-02	1.985741e-04	3.994157e-03	3.948806e-03	1.985741e-04	-1.985741e-04	1.830348e-02	-1.921050e-02
235           	7.871529e-03	1.482584e-20	-1.198330e-03	2.995825e-05	1.913229e-02	1.967882e-04	3.965723e-03	3.905806e-03	1.967882e-04	-1.967882e-04	1.853312e-02	-1.973145e-02
236           	7.803771e-03	1.457639e-20	-1.674507e-03	4.186266e-05	1.988009e-02	1.950943e-04	3.943748e-03	3.860023e-03	1.950943e-04	-1.950943e-04	1.904284e-02	-2.071735e-02
237           	7.741258e-03	1.439373e-20	-2.287819e-03	5.719546e-05	2.092107e-02	1.935315e-04	3.927825e-03	3.813434e-03	1.935315e-04	-1.935315e-04	1.977716e-02	-2.206498e-02
238           	7.675059e-03	1.424518e-20	-2.956152e-03	7.390381e-05	2.207359e-02	1.918765e-04	3.911433e-03	3.763626e-03	1.918765e-04	-1.918765e-04	2.059551e-02	-2.355166e-02
239           	7.635814e-03	1.417477e-20	-3.603269e-03	9.008174e-05	2.325774e-02	1.908954e-04	3.907989e-03	3.727825e-03	1.908954e-04	-1.908954e-04	2.145611e-02	-2.505938e-02
240           	7.645221e-03	1.428820e-20	-4.128544e-03	1.032136e-04	2.433192e-02	1.911305e-04	3.925824e-03	3.719397e-03	1.911305e-04	-1.911305e-04	2.226765e-02	-2.639619e-02
241           	7.730954e-03	1.465809e-20	-4.421606e-03	1.105401e-04	2.513948e-02	1.932739e-04	3.976017e-03	3.754937e-03	1.932739e-04	-1.932739e-04	2.292868e-02	-2.735029e-02
242           	7.851499e-03	1.516154e-20	-4.360049e-03	1.090012e-04	2.533392e-02	1.962875e-04	4.034751e-03	3.816748e-03	1.962875e-04	-1.962875e-04	2.315390e-02	-2.751395e-02
243           	7.959342e-03	1.566570e-20	-3.948969e-03	9.872421e-05	2.480725e-02	1.989835e-04	4.078395e-03	3.880947e-03	1.989835e-04	-1.989835e-04	2.283277e-02	-2.678174e-02
244           	8.039548e-03	1.607217e-20	-3.284538e-03	8.211346e-05	2.371044e-02	2.009887e-04	4.101888e-03	3.937661e-03	2.009887e-04	-2.009887e-04	2.206818e-02	-2.535271e-02
245           	8.084704e-03	1.632335e-20	-2.482516e-03	6.206290e-05	2.224798e-02	2.021176e-04	4.104415e-03	3.980289e-03	2.021176e-04	-2.021176e-04	2.100672e-02	-2.348923e-02
246           	8.092204e-03	1.628840e-20	-1.759919e-03	4.399796e-05	2.083742e-02	2.023051e-04	4.090100e-03	4.002104e-03	2.023051e-04	-2.023051e-04	1.995746e-02	-2.171738e-02
247           	8.073132e-03	1.606588e-20	-1.225297e-03	3.063242e-05	1.972483e-02	2.018283e-04	4.067199e-03	4.005934e-03	2.018283e-04	-2.018283e-04	1.911218e-02	-2.033748e-02
248           	8.019983e-03	1.567318e-20	-9.416460e-04	2.354115e-05	1.902460e-02	2.004996e-04	4.033533e-03	3.986450e-03	2.004996e-04	-2.004996e-04	1.855378e-02	-1.949542e-02
249           	7.929287e-03	1.516258e-20	-9.409042e-04	2.352261e-05	1.878806e-02	1.982322e-04	3.988166e-03	3.941121e-03	1.982322e-04	-1.982322e-04	1.831760e-02	-1.925851e-02
250           	7.861399e-03	1.477517e-20	-1.267211e-03	3.168027e-05	1.923918e-02	1.965350e-04	3.962380e-03	3.899019e-03	1.965350e-04	-1.965350e-04	1.860558e-02	-1.987279e-02
251           	7.800839e-03	1.457054e-20	-1.759757e-03	4.399392e-05	2.003781e-02	1.950210e-04	3.944414e-03	3.856426e-03	1.950210e-04	-1.950210e-04	1.915793e-02	-2.091769e-02
252           	7.727932e-03	1.436099e-20	-2.383250e-03	5.958126e-05	2.107582e-02	1.931983e-04	3.923547e-03	3.804385e-03	1.931983e-04	-1.931983e-04	1.988420e-02	-2.226745e-02
253           	7.667780e-03	1.424364e-20	-3.062430e-03	7.656076e-05	2.226586e-02	1.916945e-04	3.910451e-03	3.757329e-03	1.916945e-04	-1.916945e-04	2.073465e-02	-2.379708e-02
254           	7.634690e-03	1.419954e-20	-3.689011e-03	9.222527e-05	2.342587e-02	1.908672e-04	3.909570e-03	3.725120e-03	1.908672e-04	-1.908672e-04	2.158137e-02	-2.527038e-02
255           	7.654210e-03	1.434361e-20	-4.187805e-03	1.046951e-04	2.447417e-02	1.913553e-04	3.931800e-03	3.722410e-03	1.913553e-04	-1.913553e-04	2.238027e-02	-2.656807e-02
256           	7.751430e-03	1.474704e-20	-4.430167e-03	1.107542e-04	2.520930e-02	1.937857e-04	3.986469e-03	3.764961e-03	1.937857e-04	-1.937857e-04	2.299422e-02	-2.742439e-02
257           	7.870057e-03	1.524845e-20	-4.309441e-03	1.077360e-04	2.528325e-02	1.967514e-04	4.042765e-03	3.827293e-03	1.967514e-04	-1.967514e-04	2.312853e-02	-2.743797e-02
258           	7.975735e-03	1.574487e-20	-3.849314e-03	9.623284e-05	2.465374e-02	1.993934e-04	4.084100e-03	3.891635e-03	1.993934e-04	-1.993934e-04	2.272908e-02	-2.657839e-02
259           	8.049688e-03	1.611839e-20	-3.153347e-03	7.883367e-05	2.347863e-02	2.012422e-04	4.103678e-03	3.946010e-03	2.012422e-04	-2.012422e-04	2.190196e-02	-2.505530e-02
260           	8.089133e-03	1.633264e-20	-2.351234e-03	5.878085e-05	2.199991e-02	2.022283e-04	4.103347e-03	3.985786e-03	2.022283e-04	-2.022283e-04	2.082429e-02	-2.317552e-02
261           	8.113562e-03	1.635482e-20	-1.607028e-03	4.017570e-05	2.058264e-02	2.028390e-04	4.096956e-03	4.016605e-03	2.028390e-04	-2.028390e-04	1.977913e-02	-2.138615e-02
262           	8.076898e-03	1.599278e-20	-1.105282e-03	2.763206e-05	1.949126e-02	2.019224e-04	4.066081e-03	4.010817e-03	2.019224e-04	-2.019224e-04	1.893862e-02	-2.004390e-02
