# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.326967e-02	5.749425e-22	9.967663e-03	-2.491916e-04	6.678635e-03	3.317419e-04	6.385645e-03	6.884029e-03	3.317419e-04	-3.317419e-04	1.166247e-02	-1.694804e-03
131           	1.364455e-02	6.190077e-22	9.900122e-03	-2.475030e-04	7.467548e-03	3.411137e-04	6.574772e-03	7.069778e-03	3.411137e-04	-3.411137e-04	1.241761e-02	-2.517487e-03
132           	1.406840e-02	7.580280e-22	9.491531e-03	-2.372883e-04	8.980111e-03	3.517099e-04	6.796910e-03	7.271486e-03	3.517099e-04	-3.517099e-04	1.372588e-02	-4.234345e-03
133           	1.437247e-02	8.112415e-22	8.699617e-03	-2.174904e-04	1.096009e-02	3.593118e-04	6.968745e-03	7.403726e-03	3.593118e-04	-3.593118e-04	1.530990e-02	-6.610282e-03
134           	1.468851e-02	1.181246e-21	7.638376e-03	-1.909594e-04	1.350514e-02	3.672127e-04	7.153294e-03	7.535213e-03	3.672127e-04	-3.672127e-04	1.732433e-02	-9.685953e-03
135           	1.493804e-02	2.191324e-21	6.494084e-03	-1.623521e-04	1.615229e-02	3.734510e-04	7.306668e-03	7.631372e-03	3.734510e-04	-3.734510e-04	1.939933e-02	-1.290524e-02
136           	1.528549e-02	1.386987e-21	5.469798e-03	-1.367450e-04	1.879095e-02	3.821373e-04	7.506001e-03	7.779490e-03	3.821373e-04	-3.821373e-04	2.152585e-02	-1.605605e-02
137           	1.577705e-02	1.063836e-21	4.583847e-03	-1.145962e-04	2.148282e-02	3.944262e-04	7.773928e-03	8.003121e-03	3.944262e-04	-3.944262e-04	2.377474e-02	-1.919089e-02
138           	1.610025e-02	8.852414e-22	4.030035e-03	-1.007509e-04	2.325118e-02	4.025061e-04	7.949372e-03	8.150874e-03	4.025061e-04	-4.025061e-04	2.526619e-02	-2.123616e-02
139           	1.614216e-02	6.145913e-22	3.924101e-03	-9.810252e-05	2.364422e-02	4.035539e-04	7.972976e-03	8.169181e-03	4.035539e-04	-4.035539e-04	2.560627e-02	-2.168217e-02
140           	1.577000e-02	4.505127e-22	4.298617e-03	-1.074654e-04	2.231268e-02	3.942500e-04	7.777534e-03	7.992465e-03	3.942500e-04	-3.942500e-04	2.446198e-02	-2.016337e-02
141           	1.531367e-02	2.913565e-22	5.289607e-03	-1.322402e-04	1.962128e-02	3.828416e-04	7.524593e-03	7.789073e-03	3.828416e-04	-3.828416e-04	2.226608e-02	-1.697647e-02
142           	1.464834e-02	1.802684e-22	6.598707e-03	-1.649677e-04	1.589918e-02	3.662086e-04	7.159203e-03	7.489139e-03	3.662086e-04	-3.662086e-04	1.919853e-02	-1.259982e-02
143           	1.415328e-02	6.152705e-22	8.387974e-03	-2.096993e-04	1.155537e-02	3.538320e-04	6.866940e-03	7.286339e-03	3.538320e-04	-3.538320e-04	1.574936e-02	-7.361384e-03
144           	1.336904e-02	1.481134e-21	9.701732e-03	-2.425433e-04	7.432683e-03	3.342261e-04	6.441978e-03	6.927065e-03	3.342261e-04	-3.342261e-04	1.228355e-02	-2.581817e-03
145           	1.329489e-02	4.870186e-22	9.986255e-03	-2.496564e-04	6.672444e-03	3.323723e-04	6.397790e-03	6.897103e-03	3.323723e-04	-3.323723e-04	1.166557e-02	-1.679316e-03
146           	1.379372e-02	6.933187e-22	9.741322e-03	-2.435331e-04	8.042922e-03	3.448429e-04	6.653325e-03	7.140391e-03	3.448429e-04	-3.448429e-04	1.291358e-02	-3.172261e-03
147           	1.418880e-02	7.186225e-22	9.149966e-03	-2.287492e-04	9.825457e-03	3.547201e-04	6.865653e-03	7.323152e-03	3.547201e-04	-3.547201e-04	1.440044e-02	-5.250474e-03
148           	1.456809e-02	8.965446e-22	8.198636e-03	-2.049659e-04	1.227398e-02	3.642023e-04	7.079081e-03	7.489013e-03	3.642023e-04	-3.642023e-04	1.637330e-02	-8.174662e-03
149           	1.478077e-02	1.399286e-21	7.123092e-03	-1.780773e-04	1.465910e-02	3.695193e-04	7.212309e-03	7.568464e-03	3.695193e-04	-3.695193e-04	1.822065e-02	-1.109755e-02
150           	1.507016e-02	2.148125e-21	5.997794e-03	-1.499449e-04	1.738193e-02	3.767539e-04	7.385133e-03	7.685023e-03	3.767539e-04	-3.767539e-04	2.038083e-02	-1.438303e-02
151           	1.555135e-02	1.214432e-21	5.036740e-03	-1.259185e-04	2.015402e-02	3.887838e-04	7.649758e-03	7.901595e-03	3.887838e-04	-3.887838e-04	2.267239e-02	-1.763565e-02
152           	1.607373e-02	9.702296e-22	4.101679e-03	-1.025420e-04	2.301239e-02	4.018433e-04	7.934324e-03	8.139408e-03	4.018433e-04	-4.018433e-04	2.506323e-02	-2.096155e-02
153           	1.624425e-02	7.982803e-22	3.696668e-03	-9.241670e-05	2.421066e-02	4.061061e-04	8.029706e-03	8.214539e-03	4.061061e-04	-4.061061e-04	2.605899e-02	-2.236233e-02
154           	1.607901e-02	5.917046e-22	3.717598e-03	-9.293996e-05	2.396222e-02	4.019752e-04	7.946564e-03	8.132444e-03	4.019752e-04	-4.019752e-04	2.582102e-02	-2.210342e-02
155           	1.579661e-02	4.384108e-22	4.311064e-03	-1.077766e-04	2.238360e-02	3.949153e-04	7.790530e-03	8.006083e-03	3.949153e-04	-3.949153e-04	2.453913e-02	-2.022807e-02
156           	1.519742e-02	2.441086e-22	5.402944e-03	-1.350736e-04	1.922682e-02	3.799355e-04	7.463637e-03	7.733784e-03	3.799355e-04	-3.799355e-04	2.192829e-02	-1.652535e-02
157           	1.474699e-02	4.225080e-22	7.197490e-03	-1.799373e-04	1.498222e-02	3.686748e-04	7.193559e-03	7.553433e-03	3.686748e-04	-3.686748e-04	1.858097e-02	-1.138348e-02
158           	1.393466e-02	6.623056e-22	8.860445e-03	-2.215111e-04	1.022662e-02	3.483665e-04	6.745819e-03	7.188841e-03	3.483665e-04	-3.483665e-04	1.465684e-02	-5.796396e-03
159           	1.334390e-02	7.420461e-22	9.873473e-03	-2.468368e-04	7.016748e-03	3.335975e-04	6.425114e-03	6.918787e-03	3.335975e-04	-3.335975e-04	1.195348e-02	-2.080011e-03
160           	1.358054e-02	5.724146e-22	9.958495e-03	-2.489624e-04	7.244172e-03	3.395134e-04	6.541305e-03	7.039230e-03	3.395134e-04	-3.395134e-04	1.222342e-02	-2.264925e-03
161           	1.397545e-02	7.211807e-22	9.632253e-03	-2.408063e-04	8.546049e-03	3.493863e-04	6.746919e-03	7.228532e-03	3.493863e-04	-3.493863e-04	1.336218e-02	-3.729922e-03
162           	1.429567e-02	7.856703e-22	8.931735e-03	-2.232934e-04	1.038098e-02	3.573917e-04	6.924541e-03	7.371127e-03	3.573917e-04	-3.573917e-04	1.484685e-02	-5.915111e-03
163           	1.462920e-02	1.042815e-21	7.889580e-03	-1.972395e-04	1.292341e-02	3.657299e-04	7.117358e-03	7.511837e-03	3.657299e-04	-3.657299e-04	1.686820e-02	-8.978624e-03
164           	1.485633e-02	2.037044e-21	6.755450e-03	-1.688862e-04	1.548476e-02	3.714081e-04	7.259277e-03	7.597049e-03	3.714081e-04	-3.714081e-04	1.886249e-02	-1.210704e-02
165           	1.517315e-02	1.644697e-21	5.533329e-03	-1.383332e-04	1.845710e-02	3.793288e-04	7.448243e-03	7.724909e-03	3.793288e-04	-3.793288e-04	2.122376e-02	-1.569043e-02
166           	1.568111e-02	1.032331e-21	4.629475e-03	-1.157369e-04	2.119880e-02	3.920276e-04	7.724816e-03	7.956290e-03	3.920276e-04	-3.920276e-04	2.351354e-02	-1.888406e-02
167           	1.609977e-02	9.293518e-22	3.998075e-03	-9.995188e-05	2.329204e-02	4.024944e-04	7.949935e-03	8.149839e-03	4.024944e-04	-4.024944e-04	2.529108e-02	-2.129300e-02
168           	1.620064e-02	7.306619e-22	3.807414e-03	-9.518536e-05	2.396077e-02	4.050161e-04	8.005137e-03	8.195507e-03	4.050161e-04	-4.050161e-04	2.586448e-02	-2.205706e-02
169           	1.595772e-02	4.840190e-22	4.095672e-03	-1.023918e-04	2.304963e-02	3.989431e-04	7.876470e-03	8.081254e-03	3.989431e-04	-3.989431e-04	2.509747e-02	-2.100180e-02
170           	1.554404e-02	3.117623e-22	4.997878e-03	-1.249470e-04	2.061636e-02	3.886010e-04	7.647073e-03	7.896967e-03	3.886010e-04	-3.886010e-04	2.311529e-02	-1.811742e-02
171           	1.486561e-02	1.870936e-22	6.263482e-03	-1.565871e-04	1.695777e-02	3.716404e-04	7.276220e-03	7.589394e-03	3.716404e-04	-3.716404e-04	2.008952e-02	-1.382603e-02
172           	1.434264e-02	5.287636e-22	8.064384e-03	-2.016096e-04	1.254549e-02	3.585661e-04	6.969713e-03	7.372932e-03	3.585661e-04	-3.585661e-04	1.657768e-02	-8.513293e-03
173           	1.351156e-02	1.007732e-21	9.529900e-03	-2.382475e-04	8.063549e-03	3.377890e-04	6.517533e-03	6.994028e-03	3.377890e-04	-3.377890e-04	1.282850e-02	-3.298599e-03
174           	1.327330e-02	4.865563e-22	9.994969e-03	-2.498742e-04	6.617423e-03	3.318326e-04	6.386778e-03	6.886527e-03	3.318326e-04	-3.318326e-04	1.161491e-02	-1.619939e-03
175           	1.379794e-02	6.956468e-22	9.774362e-03	-2.443591e-04	7.995930e-03	3.449484e-04	6.654609e-03	7.143328e-03	3.449484e-04	-3.449484e-04	1.288311e-02	-3.108749e-03
176           	1.417545e-02	7.130993e-22	9.260112e-03	-2.315028e-04	9.599664e-03	3.543864e-04	6.856225e-03	7.319230e-03	3.543864e-04	-3.543864e-04	1.422972e-02	-4.969608e-03
177           	1.452187e-02	8.489604e-22	8.373332e-03	-2.093333e-04	1.185562e-02	3.630467e-04	7.051600e-03	7.470267e-03	3.630467e-04	-3.630467e-04	1.604229e-02	-7.668957e-03
178           	1.477069e-02	1.358291e-21	7.300702e-03	-1.825176e-04	1.429888e-02	3.692673e-04	7.202829e-03	7.567864e-03	3.692673e-04	-3.692673e-04	1.794923e-02	-1.064853e-02
179           	1.502742e-02	2.039297e-21	6.112642e-03	-1.528160e-04	1.706853e-02	3.756854e-04	7.360893e-03	7.666525e-03	3.756854e-04	-3.756854e-04	2.012485e-02	-1.401221e-02
180           	1.550021e-02	1.270210e-21	5.140258e-03	-1.285064e-04	1.984696e-02	3.875053e-04	7.621599e-03	7.878612e-03	3.875053e-04	-3.875053e-04	2.241709e-02	-1.727683e-02
181           	1.600314e-02	1.069721e-21	4.307181e-03	-1.076795e-04	2.247069e-02	4.000784e-04	7.893889e-03	8.109248e-03	4.000784e-04	-4.000784e-04	2.462428e-02	-2.031710e-02
182           	1.623458e-02	8.443773e-22	3.841281e-03	-9.603202e-05	2.390441e-02	4.058644e-04	8.021256e-03	8.213320e-03	4.058644e-04	-4.058644e-04	2.582505e-02	-2.198377e-02
183           	1.615935e-02	5.808290e-22	3.827874e-03	-9.569685e-05	2.389740e-02	4.039839e-04	7.983980e-03	8.175374e-03	4.039839e-04	-4.039839e-04	2.581134e-02	-2.198347e-02
184           	1.572700e-02	4.091649e-22	4.308402e-03	-1.077101e-04	2.224793e-02	3.931749e-04	7.755788e-03	7.971208e-03	3.931749e-04	-3.931749e-04	2.440213e-02	-2.009373e-02
185           	1.525056e-02	2.671048e-22	5.477021e-03	-1.369255e-04	1.917398e-02	3.812641e-04	7.488356e-03	7.762207e-03	3.812641e-04	-3.812641e-04	2.191249e-02	-1.643547e-02
186           	1.459846e-02	1.969728e-22	6.874442e-03	-1.718611e-04	1.530190e-02	3.649614e-04	7.127367e-03	7.471090e-03	3.649614e-04	-3.649614e-04	1.873912e-02	-1.186468e-02
187           	1.406044e-02	7.756063e-22	8.668190e-03	-2.167047e-04	1.084712e-02	3.515110e-04	6.813515e-03	7.246925e-03	3.515110e-04	-3.515110e-04	1.518122e-02	-6.513026e-03
188           	1.342770e-02	8.479416e-22	9.779475e-03	-2.444869e-04	7.374818e-03	3.356925e-04	6.469364e-03	6.958338e-03	3.356925e-04	-3.356925e-04	1.226456e-02	-2.485081e-03
189           	1.354953e-02	5.463583e-22	9.966441e-03	-2.491610e-04	7.182797e-03	3.387382e-04	6.525603e-03	7.023925e-03	3.387382e-04	-3.387382e-04	1.216602e-02	-2.199576e-03
190           	1.393273e-02	7.027595e-22	9.694526e-03	-2.423631e-04	8.363272e-03	3.483182e-04	6.724000e-03	7.208726e-03	3.483182e-04	-3.483182e-04	1.321053e-02	-3.516009e-03
191           	1.427794e-02	7.648082e-22	9.044968e-03	-2.261242e-04	1.015142e-02	3.569484e-04	6.912845e-03	7.365093e-03	3.569484e-04	-3.569484e-04	1.467390e-02	-5.628932e-03
192           	1.460708e-02	1.005182e-21	8.023502e-03	-2.005876e-04	1.264124e-02	3.651770e-04	7.102953e-03	7.504128e-03	3.651770e-04	-3.651770e-04	1.665299e-02	-8.629492e-03
193           	1.481641e-02	1.774592e-21	6.881854e-03	-1.720463e-04	1.516931e-02	3.704103e-04	7.236160e-03	7.580253e-03	3.704103e-04	-3.704103e-04	1.861024e-02	-1.172838e-02
194           	1.511826e-02	1.998656e-21	5.666111e-03	-1.416528e-04	1.810068e-02	3.779565e-04	7.417478e-03	7.700783e-03	3.779565e-04	-3.779565e-04	2.093374e-02	-1.526762e-02
195           	1.558742e-02	1.050707e-21	4.737713e-03	-1.184428e-04	2.079934e-02	3.896855e-04	7.675267e-03	7.912153e-03	3.896855e-04	-3.896855e-04	2.316820e-02	-1.843049e-02
196           	1.602500e-02	9.621607e-22	4.048413e-03	-1.012103e-04	2.303519e-02	4.006250e-04	7.911290e-03	8.113711e-03	4.006250e-04	-4.006250e-04	2.505940e-02	-2.101099e-02
197           	1.621274e-02	7.303130e-22	3.784028e-03	-9.460071e-05	2.401238e-02	4.053184e-04	8.011767e-03	8.200969e-03	4.053184e-04	-4.053184e-04	2.590440e-02	-2.212037e-02
198           	1.600687e-02	5.099539e-22	4.004198e-03	-1.001050e-04	2.330781e-02	4.001718e-04	7.903331e-03	8.103540e-03	4.001718e-04	-4.001718e-04	2.530991e-02	-2.130571e-02
199           	1.560314e-02	3.587633e-22	4.821612e-03	-1.205403e-04	2.105839e-02	3.900784e-04	7.681029e-03	7.922109e-03	3.900784e-04	-3.900784e-04	2.346920e-02	-1.864759e-02
200           	1.493343e-02	1.953648e-22	6.034654e-03	-1.508664e-04	1.752125e-02	3.733357e-04	7.315848e-03	7.617581e-03	3.733357e-04	-3.733357e-04	2.053857e-02	-1.450392e-02
201           	1.440081e-02	4.648783e-22	7.839667e-03	-1.959917e-04	1.308725e-02	3.600203e-04	7.004414e-03	7.396398e-03	3.600203e-04	-3.600203e-04	1.700709e-02	-9.167420e-03
202           	1.358253e-02	8.080081e-22	9.371525e-03	-2.342881e-04	8.525899e-03	3.395633e-04	6.556978e-03	7.025554e-03	3.395633e-04	-3.395633e-04	1.321166e-02	-3.840137e-03
203           	1.324827e-02	5.238215e-22	1.000091e-02	-2.500227e-04	6.568468e-03	3.312066e-04	6.374110e-03	6.874155e-03	3.312066e-04	-3.312066e-04	1.156892e-02	-1.568013e-03
204           	1.371608e-02	6.678021e-22	9.863798e-03	-2.465950e-04	7.676506e-03	3.429019e-04	6.611444e-03	7.104634e-03	3.429019e-04	-3.429019e-04	1.260841e-02	-2.744607e-03
205           	1.408368e-02	7.124723e-22	9.398718e-03	-2.349679e-04	9.170837e-03	3.520920e-04	6.806871e-03	7.276807e-03	3.520920e-04	-3.520920e-04	1.387020e-02	-4.471478e-03
206           	1.439613e-02	8.022046e-22	8.579955e-03	-2.144989e-04	1.122441e-02	3.599032e-04	6.983565e-03	7.412563e-03	3.599032e-04	-3.599032e-04	1.551438e-02	-6.934430e-03
207           	1.470020e-02	1.262871e-21	7.504892e-03	-1.876223e-04	1.377515e-02	3.675049e-04	7.162477e-03	7.537721e-03	3.675049e-04	-3.675049e-04	1.752760e-02	-1.002271e-02
208           	1.494561e-02	2.113665e-21	6.336784e-03	-1.584196e-04	1.646885e-02	3.736403e-04	7.314387e-03	7.631227e-03	3.736403e-04	-3.736403e-04	1.963724e-02	-1.330046e-02
209           	1.536817e-02	1.355447e-21	5.332442e-03	-1.333111e-04	1.921240e-02	3.842043e-04	7.550775e-03	7.817397e-03	3.842043e-04	-3.842043e-04	2.187862e-02	-1.654618e-02
210           	1.593562e-02	1.041850e-21	4.461386e-03	-1.115346e-04	2.202921e-02	3.983905e-04	7.856275e-03	8.079345e-03	3.983905e-04	-3.983905e-04	2.425990e-02	-1.979852e-02
211           	1.620981e-02	8.670970e-22	3.935092e-03	-9.837730e-05	2.365969e-02	4.052451e-04	8.006526e-03	8.203280e-03	4.052451e-04	-4.052451e-04	2.562724e-02	-2.169214e-02
212           	1.619987e-02	6.026552e-22	3.860058e-03	-9.650146e-05	2.389652e-02	4.049966e-04	8.003431e-03	8.196434e-03	4.049966e-04	-4.049966e-04	2.582655e-02	-2.196649e-02
213           	1.578902e-02	4.342218e-22	4.264994e-03	-1.066248e-04	2.243253e-02	3.947254e-04	7.787883e-03	8.001133e-03	3.947254e-04	-3.947254e-04	2.456502e-02	-2.030003e-02
214           	1.521915e-02	2.642699e-22	5.193536e-03	-1.298384e-04	1.964534e-02	3.804789e-04	7.479739e-03	7.739415e-03	3.804789e-04	-3.804789e-04	2.224210e-02	-1.704857e-02
215           	1.466535e-02	2.058738e-22	6.614718e-03	-1.653680e-04	1.592264e-02	3.666337e-04	7.167306e-03	7.498042e-03	3.666337e-04	-3.666337e-04	1.923000e-02	-1.261528e-02
216           	1.418336e-02	7.605029e-22	8.485538e-03	-2.121385e-04	1.143942e-02	3.545839e-04	6.879540e-03	7.303817e-03	3.545839e-04	-3.545839e-04	1.568219e-02	-7.196647e-03
217           	1.350349e-02	1.111034e-21	9.660990e-03	-2.415248e-04	7.765523e-03	3.375873e-04	6.510221e-03	6.993270e-03	3.375873e-04	-3.375873e-04	1.259602e-02	-2.935028e-03
218           	1.349582e-02	5.354187e-22	9.970486e-03	-2.492621e-04	7.083753e-03	3.373954e-04	6.498646e-03	6.997170e-03	3.373954e-04	-3.373954e-04	1.206900e-02	-2.098510e-03
219           	1.383658e-02	6.810615e-22	9.749200e-03	-2.437300e-04	8.090101e-03	3.459144e-04	6.674558e-03	7.162018e-03	3.459144e-04	-3.459144e-04	1.296470e-02	-3.215501e-03
220           	1.416273e-02	7.193300e-22	9.150349e-03	-2.287587e-04	9.744191e-03	3.540683e-04	6.852607e-03	7.310125e-03	3.540683e-04	-3.540683e-04	1.431937e-02	-5.169016e-03
221           	1.452663e-02	9.203414e-22	8.156235e-03	-2.039059e-04	1.225066e-02	3.631657e-04	7.059408e-03	7.467220e-03	3.631657e-04	-3.631657e-04	1.632878e-02	-8.172542e-03
222           	1.475706e-02	1.516019e-21	7.033646e-03	-1.758412e-04	1.477359e-02	3.689266e-04	7.202691e-03	7.554373e-03	3.689266e-04	-3.689266e-04	1.829042e-02	-1.125677e-02
223           	1.507968e-02	2.076998e-21	5.864878e-03	-1.466219e-04	1.765042e-02	3.769920e-04	7.393219e-03	7.686462e-03	3.769920e-04	-3.769920e-04	2.058286e-02	-1.471798e-02
224           	1.559866e-02	1.161450e-21	4.909044e-03	-1.227261e-04	2.049237e-02	3.899666e-04	7.676605e-03	7.922057e-03	3.899666e-04	-3.899666e-04	2.294689e-02	-1.803785e-02
225           	1.612747e-02	9.657407e-22	4.016118e-03	-1.004030e-04	2.328787e-02	4.031868e-04	7.963334e-03	8.164140e-03	4.031868e-04	-4.031868e-04	2.529593e-02	-2.127981e-02
226           	1.627033e-02	7.786323e-22	3.667873e-03	-9.169682e-05	2.432795e-02	4.067583e-04	8.043469e-03	8.226863e-03	4.067583e-04	-4.067583e-04	2.616188e-02	-2.249401e-02
227           	1.607403e-02	5.720835e-22	3.744531e-03	-9.361326e-05	2.391379e-02	4.018508e-04	7.943403e-03	8.130629e-03	4.018508e-04	-4.018508e-04	2.578606e-02	-2.204153e-02
228           	1.575338e-02	4.163841e-22	4.390852e-03	-1.097713e-04	2.215715e-02	3.938346e-04	7.766921e-03	7.986463e-03	3.938346e-04	-3.938346e-04	2.435257e-02	-1.996172e-02
229           	1.513583e-02	2.307034e-22	5.522820e-03	-1.380705e-04	1.888556e-02	3.783958e-04	7.429845e-03	7.705986e-03	3.783958e-04	-3.783958e-04	2.164697e-02	-1.612415e-02
230           	1.465551e-02	4.227517e-22	7.340092e-03	-1.835023e-04	1.453726e-02	3.663878e-04	7.144254e-03	7.511259e-03	3.663878e-04	-3.663878e-04	1.820730e-02	-1.086721e-02
231           	1.384491e-02	7.166102e-22	8.981352e-03	-2.245338e-04	9.816009e-03	3.461228e-04	6.697923e-03	7.146991e-03	3.461228e-04	-3.461228e-04	1.430668e-02	-5.325333e-03
232           	1.331650e-02	6.471744e-22	9.917566e-03	-2.479392e-04	6.875105e-03	3.329125e-04	6.410310e-03	6.906189e-03	3.329125e-04	-3.329125e-04	1.183389e-02	-1.916321e-03
233           	1.360580e-02	5.982752e-22	9.982668e-03	-2.495667e-04	7.245915e-03	3.401450e-04	6.553334e-03	7.052467e-03	3.401450e-04	-3.401450e-04	1.223725e-02	-2.254581e-03
234           	1.396545e-02	7.025016e-22	9.595101e-03	-2.398775e-04	8.588068e-03	3.491362e-04	6.742847e-03	7.222602e-03	3.491362e-04	-3.491362e-04	1.338562e-02	-3.790518e-03
235           	1.431805e-02	7.727672e-22	8.844272e-03	-2.211068e-04	1.058287e-02	3.579514e-04	6.937920e-03	7.380134e-03	3.579514e-04	-3.579514e-04	1.500501e-02	-6.160737e-03
236           	1.466125e-02	1.096365e-21	7.794520e-03	-1.948630e-04	1.315819e-02	3.665311e-04	7.135760e-03	7.525486e-03	3.665311e-04	-3.665311e-04	1.705545e-02	-9.260930e-03
237           	1.490933e-02	2.157210e-21	6.651738e-03	-1.662935e-04	1.578396e-02	3.727334e-04	7.288374e-03	7.620961e-03	3.727334e-04	-3.727334e-04	1.910983e-02	-1.245809e-02
238           	1.525111e-02	1.578179e-21	5.600933e-03	-1.400233e-04	1.847067e-02	3.812777e-04	7.485531e-03	7.765578e-03	3.812777e-04	-3.812777e-04	2.127113e-02	-1.567020e-02
239           	1.578792e-02	1.099060e-21	4.670423e-03	-1.167606e-04	2.132775e-02	3.946980e-04	7.777199e-03	8.010720e-03	3.946980e-04	-3.946980e-04	2.366296e-02	-1.899254e-02
240           	1.613909e-02	9.242623e-22	4.045534e-03	-1.011384e-04	2.328230e-02	4.034773e-04	7.968408e-03	8.170684e-03	4.034773e-04	-4.034773e-04	2.530507e-02	-2.125954e-02
241           	1.620436e-02	6.402472e-22	3.880213e-03	-9.700532e-05	2.383240e-02	4.051090e-04	8.005174e-03	8.199185e-03	4.051090e-04	-4.051090e-04	2.577250e-02	-2.189229e-02
242           	1.585913e-02	4.745255e-22	4.195719e-03	-1.048930e-04	2.266819e-02	3.964781e-04	7.824670e-03	8.034456e-03	3.964781e-04	-3.964781e-04	2.476605e-02	-2.057033e-02
243           	1.542180e-02	3.061653e-22	5.122574e-03	-1.280644e-04	2.013898e-02	3.855449e-04	7.582833e-03	7.838962e-03	3.855449e-04	-3.855449e-04	2.270026e-02	-1.757769e-02
244           	1.475313e-02	1.810316e-22	6.397262e-03	-1.599316e-04	1.648030e-02	3.688283e-04	7.216634e-03	7.536497e-03	3.688283e-04	-3.688283e-04	1.967893e-02	-1.328167e-02
245           	1.426668e-02	5.316374e-22	8.194630e-03	-2.048658e-04	1.214400e-02	3.566670e-04	6.928474e-03	7.338206e-03	3.566670e-04	-3.566670e-04	1.624131e-02	-8.046682e-03
246           	1.347214e-02	1.164653e-21	9.620713e-03	-2.405178e-04	7.802346e-03	3.368035e-04	6.495552e-03	6.976588e-03	3.368035e-04	-3.368035e-04	1.261270e-02	-2.991990e-03
247           	1.331074e-02	4.821600e-22	1.000905e-02	-2.502263e-04	6.661852e-03	3.327685e-04	6.405144e-03	6.905597e-03	3.327685e-04	-3.327685e-04	1.166638e-02	-1.657326e-03
248           	1.384523e-02	7.024380e-22	9.764652e-03	-2.441163e-04	8.103307e-03	3.461307e-04	6.678498e-03	7.166731e-03	3.461307e-04	-3.461307e-04	1.298563e-02	-3.220982e-03
249           	1.423173e-02	7.250841e-22	9.212107e-03	-2.303027e-04	9.795685e-03	3.557933e-04	6.885563e-03	7.346168e-03	3.557933e-04	-3.557933e-04	1.440174e-02	-5.189632e-03
250           	1.460231e-02	8.786082e-22	8.277823e-03	-2.069456e-04	1.219536e-02	3.650578e-04	7.094210e-03	7.508101e-03	3.650578e-04	-3.650578e-04	1.633427e-02	-8.056449e-03
251           	1.478868e-02	1.339267e-21	7.201122e-03	-1.800280e-04	1.452479e-02	3.697171e-04	7.214314e-03	7.574370e-03	3.697171e-04	-3.697171e-04	1.812535e-02	-1.092423e-02
252           	1.506717e-02	2.083245e-21	6.068212e-03	-1.517053e-04	1.723444e-02	3.766791e-04	7.381878e-03	7.685288e-03	3.766791e-04	-3.766791e-04	2.026854e-02	-1.420033e-02
253           	1.553092e-02	1.240395e-21	5.132695e-03	-1.283174e-04	1.992103e-02	3.882729e-04	7.637140e-03	7.893775e-03	3.882729e-04	-3.882729e-04	2.248737e-02	-1.735468e-02
254           	1.604931e-02	1.090820e-21	4.283119e-03	-1.070780e-04	2.260360e-02	4.012329e-04	7.917579e-03	8.131735e-03	4.012329e-04	-4.012329e-04	2.474516e-02	-2.046204e-02
255           	1.628290e-02	8.580584e-22	3.773854e-03	-9.434636e-05	2.412326e-02	4.070725e-04	8.047104e-03	8.235797e-03	4.070725e-04	-4.070725e-04	2.601019e-02	-2.223633e-02
256           	1.621917e-02	5.986965e-22	3.707906e-03	-9.269765e-05	2.423969e-02	4.054793e-04	8.016888e-03	8.202283e-03	4.054793e-04	-4.054793e-04	2.609364e-02	-2.238574e-02
257           	1.591459e-02	4.056639e-22	4.187857e-03	-1.046964e-04	2.284086e-02	3.978648e-04	7.852599e-03	8.061992e-03	3.978648e-04	-3.978648e-04	2.493479e-02	-2.074693e-02
258           	1.530309e-02	2.501008e-22	5.178765e-03	-1.294691e-04	1.985717e-02	3.825774e-04	7.522078e-03	7.781016e-03	3.825774e-04	-3.825774e-04	2.244655e-02	-1.726779e-02
259           	1.471088e-02	2.668623e-22	6.663700e-03	-1.665925e-04	1.593603e-02	3.677720e-04	7.188847e-03	7.522032e-03	3.677720e-04	-3.677720e-04	1.926788e-02	-1.260418e-02
260           	1.420096e-02	7.387812e-22	8.525099e-03	-2.131275e-04	1.140946e-02	3.550240e-04	6.887352e-03	7.313607e-03	3.550240e-04	-3.550240e-04	1.567201e-02	-7.146914e-03
261           	1.352349e-02	9.499021e-22	9.702982e-03	-2.425745e-04	7.720264e-03	3.380873e-04	6.519171e-03	7.004320e-03	3.380873e-04	-3.380873e-04	1.257175e-02	-2.868773e-03
262           	1.358641e-02	5.387052e-22	9.951633e-03	-2.487908e-04	7.290011e-03	3.396602e-04	6.544413e-03	7.041995e-03	3.396602e-04	-3.396602e-04	1.226583e-02	-2.314194e-03
