# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.472829e-02	-2.129887e-20	-5.697297e-03	1.424324e-04	4.093743e-02	3.682072e-04	7.506577e-03	7.221712e-03	3.682072e-04	-3.682072e-04	3.808878e-02	-4.378608e-02
130           	1.514513e-02	-2.700989e-20	-5.542799e-03	1.385700e-04	4.162781e-02	3.786283e-04	7.711136e-03	7.433996e-03	3.786283e-04	-3.786283e-04	3.885641e-02	-4.439921e-02
131           	1.536554e-02	-3.579427e-20	-4.816081e-03	1.204020e-04	4.088934e-02	3.841386e-04	7.803175e-03	7.562370e-03	3.841386e-04	-3.841386e-04	3.848130e-02	-4.329738e-02
132           	1.541010e-02	-4.587204e-20	-3.804011e-03	9.510029e-05	3.925577e-02	3.852525e-04	7.800150e-03	7.609950e-03	3.852525e-04	-3.852525e-04	3.735376e-02	-4.115777e-02
133           	1.530412e-02	-5.479314e-20	-2.689423e-03	6.723557e-05	3.709580e-02	3.826031e-04	7.719297e-03	7.584826e-03	3.826031e-04	-3.826031e-04	3.575109e-02	-3.844051e-02
134           	1.506441e-02	-5.992332e-20	-1.713206e-03	4.283014e-05	3.485556e-02	3.766104e-04	7.575038e-03	7.489377e-03	3.766104e-04	-3.766104e-04	3.399896e-02	-3.571217e-02
135           	1.485133e-02	-6.217130e-20	-9.826109e-04	2.456527e-05	3.307140e-02	3.712833e-04	7.450232e-03	7.401102e-03	3.712833e-04	-3.712833e-04	3.258009e-02	-3.356270e-02
136           	1.464588e-02	-6.229341e-20	-5.814502e-04	1.453625e-05	3.189139e-02	3.661470e-04	7.337477e-03	7.308405e-03	3.661470e-04	-3.661470e-04	3.160067e-02	-3.218212e-02
137           	1.444055e-02	-6.015927e-20	-5.293168e-04	1.323292e-05	3.132312e-02	3.610138e-04	7.233509e-03	7.207043e-03	3.610138e-04	-3.610138e-04	3.105846e-02	-3.158777e-02
138           	1.427289e-02	-5.547813e-20	-8.287544e-04	2.071886e-05	3.144222e-02	3.568221e-04	7.157162e-03	7.115724e-03	3.568221e-04	-3.568221e-04	3.102784e-02	-3.185660e-02
139           	1.416786e-02	-4.846141e-20	-1.449761e-03	3.624403e-05	3.225303e-02	3.541966e-04	7.120176e-03	7.047688e-03	3.541966e-04	-3.541966e-04	3.152815e-02	-3.297791e-02
140           	1.414418e-02	-4.024992e-20	-2.311254e-03	5.778135e-05	3.366802e-02	3.536045e-04	7.129872e-03	7.014309e-03	3.536045e-04	-3.536045e-04	3.251240e-02	-3.482365e-02
141           	1.415210e-02	-3.212176e-20	-3.260544e-03	8.151361e-05	3.532251e-02	3.538024e-04	7.157561e-03	6.994534e-03	3.538024e-04	-3.538024e-04	3.369224e-02	-3.695278e-02
142           	1.420462e-02	-2.517919e-20	-4.196316e-03	1.049079e-04	3.706858e-02	3.551154e-04	7.207217e-03	6.997401e-03	3.551154e-04	-3.551154e-04	3.497042e-02	-3.916673e-02
143           	1.430602e-02	-2.098174e-20	-5.001859e-03	1.250465e-04	3.872218e-02	3.576505e-04	7.278056e-03	7.027963e-03	3.576505e-04	-3.576505e-04	3.622125e-02	-4.122311e-02
144           	1.452622e-02	-1.988641e-20	-5.554878e-03	1.388719e-04	4.021365e-02	3.631554e-04	7.401980e-03	7.124236e-03	3.631554e-04	-3.631554e-04	3.743622e-02	-4.299109e-02
145           	1.493022e-02	-2.307124e-20	-5.723292e-03	1.430823e-04	4.143940e-02	3.732554e-04	7.608191e-03	7.322026e-03	3.732554e-04	-3.732554e-04	3.857775e-02	-4.430104e-02
146           	1.522268e-02	-2.978170e-20	-5.314880e-03	1.328720e-04	4.141957e-02	3.805670e-04	7.744212e-03	7.478468e-03	3.805670e-04	-3.805670e-04	3.876213e-02	-4.407701e-02
147           	1.538432e-02	-3.911499e-20	-4.507071e-03	1.126768e-04	4.040535e-02	3.846081e-04	7.804838e-03	7.579484e-03	3.846081e-04	-3.846081e-04	3.815181e-02	-4.265888e-02
148           	1.539885e-02	-4.924957e-20	-3.424197e-03	8.560491e-05	3.857497e-02	3.849712e-04	7.785028e-03	7.613818e-03	3.849712e-04	-3.849712e-04	3.686287e-02	-4.028706e-02
149           	1.523494e-02	-5.695030e-20	-2.339294e-03	5.848236e-05	3.633300e-02	3.808734e-04	7.675951e-03	7.558987e-03	3.808734e-04	-3.808734e-04	3.516335e-02	-3.750264e-02
150           	1.498516e-02	-6.069273e-20	-1.457290e-03	3.643225e-05	3.422183e-02	3.746289e-04	7.529010e-03	7.456145e-03	3.746289e-04	-3.746289e-04	3.349318e-02	-3.495047e-02
151           	1.478592e-02	-6.243436e-20	-8.235402e-04	2.058850e-05	3.264000e-02	3.696479e-04	7.413547e-03	7.372370e-03	3.696479e-04	-3.696479e-04	3.222823e-02	-3.305177e-02
152           	1.456569e-02	-6.193313e-20	-5.273587e-04	1.318397e-05	3.161515e-02	3.641423e-04	7.296029e-03	7.269661e-03	3.641423e-04	-3.641423e-04	3.135147e-02	-3.187883e-02
153           	1.437388e-02	-5.900399e-20	-5.851864e-04	1.462966e-05	3.126581e-02	3.593471e-04	7.201571e-03	7.172312e-03	3.593471e-04	-3.593471e-04	3.097322e-02	-3.155840e-02
154           	1.422818e-02	-5.365762e-20	-9.758165e-04	2.439541e-05	3.159122e-02	3.557046e-04	7.138487e-03	7.089696e-03	3.557046e-04	-3.557046e-04	3.110331e-02	-3.207913e-02
155           	1.413240e-02	-4.609675e-20	-1.660854e-03	4.152135e-05	3.253547e-02	3.533100e-04	7.107722e-03	7.024679e-03	3.533100e-04	-3.533100e-04	3.170505e-02	-3.336590e-02
156           	1.411985e-02	-3.778967e-20	-2.569575e-03	6.423937e-05	3.406099e-02	3.529962e-04	7.124162e-03	6.995684e-03	3.529962e-04	-3.529962e-04	3.277620e-02	-3.534577e-02
157           	1.414281e-02	-2.989748e-20	-3.522067e-03	8.805168e-05	3.575921e-02	3.535702e-04	7.159455e-03	6.983352e-03	3.535702e-04	-3.535702e-04	3.399818e-02	-3.752025e-02
158           	1.420746e-02	-2.374117e-20	-4.421408e-03	1.105352e-04	3.747569e-02	3.551864e-04	7.214264e-03	6.993193e-03	3.551864e-04	-3.551864e-04	3.526499e-02	-3.968640e-02
159           	1.433804e-02	-2.042970e-20	-5.169926e-03	1.292481e-04	3.909855e-02	3.584509e-04	7.298266e-03	7.039769e-03	3.584509e-04	-3.584509e-04	3.651359e-02	-4.168351e-02
160           	1.459403e-02	-2.038986e-20	-5.622461e-03	1.405615e-04	4.049582e-02	3.648508e-04	7.437577e-03	7.156454e-03	3.648508e-04	-3.648508e-04	3.768459e-02	-4.330705e-02
161           	1.502077e-02	-2.473559e-20	-5.655562e-03	1.413891e-04	4.153476e-02	3.755192e-04	7.651772e-03	7.368994e-03	3.755192e-04	-3.755192e-04	3.870698e-02	-4.436254e-02
162           	1.528711e-02	-3.238341e-20	-5.100572e-03	1.275143e-04	4.119975e-02	3.821778e-04	7.771070e-03	7.516041e-03	3.821778e-04	-3.821778e-04	3.864946e-02	-4.375003e-02
163           	1.540315e-02	-4.225648e-20	-4.188492e-03	1.047123e-04	3.990051e-02	3.850788e-04	7.806288e-03	7.596863e-03	3.850788e-04	-3.850788e-04	3.780626e-02	-4.199475e-02
164           	1.536315e-02	-5.205527e-20	-3.076309e-03	7.690773e-05	3.789639e-02	3.840788e-04	7.758484e-03	7.604669e-03	3.840788e-04	-3.840788e-04	3.635824e-02	-3.943455e-02
165           	1.515223e-02	-5.875334e-20	-2.029494e-03	5.073735e-05	3.560930e-02	3.788057e-04	7.626852e-03	7.525378e-03	3.788057e-04	-3.788057e-04	3.459455e-02	-3.662405e-02
166           	1.491419e-02	-6.159089e-20	-1.214194e-03	3.035486e-05	3.362822e-02	3.728548e-04	7.487450e-03	7.426741e-03	3.728548e-04	-3.728548e-04	3.302112e-02	-3.423531e-02
167           	1.471998e-02	-6.238049e-20	-6.948892e-04	1.737223e-05	3.226217e-02	3.679994e-04	7.377360e-03	7.342615e-03	3.679994e-04	-3.679994e-04	3.191473e-02	-3.260962e-02
168           	1.451200e-02	-6.099383e-20	-5.198169e-04	1.299542e-05	3.147375e-02	3.628000e-04	7.268995e-03	7.243004e-03	3.628000e-04	-3.628000e-04	3.121384e-02	-3.173365e-02
169           	1.433980e-02	-5.735655e-20	-6.974015e-04	1.743504e-05	3.137458e-02	3.584951e-04	7.187336e-03	7.152466e-03	3.584951e-04	-3.584951e-04	3.102587e-02	-3.172328e-02
170           	1.418896e-02	-5.105693e-20	-1.205818e-03	3.014546e-05	3.189024e-02	3.547239e-04	7.124624e-03	7.064333e-03	3.547239e-04	-3.547239e-04	3.128733e-02	-3.249314e-02
171           	1.414322e-02	-4.327319e-20	-1.992375e-03	4.980937e-05	3.312278e-02	3.535806e-04	7.121421e-03	7.021802e-03	3.535806e-04	-3.535806e-04	3.212659e-02	-3.411897e-02
172           	1.414178e-02	-3.499833e-20	-2.923846e-03	7.309615e-05	3.471890e-02	3.535445e-04	7.143987e-03	6.997794e-03	3.535445e-04	-3.535445e-04	3.325698e-02	-3.618082e-02
173           	1.418452e-02	-2.739100e-20	-3.882906e-03	9.707266e-05	3.647628e-02	3.546129e-04	7.189330e-03	6.995185e-03	3.546129e-04	-3.546129e-04	3.453483e-02	-3.841774e-02
174           	1.425794e-02	-2.212743e-20	-4.739155e-03	1.184789e-04	3.814882e-02	3.564484e-04	7.247447e-03	7.010490e-03	3.564484e-04	-3.564484e-04	3.577925e-02	-4.051840e-02
175           	1.442968e-02	-1.989988e-20	-5.393221e-03	1.348305e-04	3.970415e-02	3.607419e-04	7.349668e-03	7.080007e-03	3.607419e-04	-3.607419e-04	3.700754e-02	-4.240076e-02
176           	1.473815e-02	-2.135577e-20	-5.701318e-03	1.425329e-04	4.096539e-02	3.684537e-04	7.511607e-03	7.226541e-03	3.684537e-04	-3.684537e-04	3.811473e-02	-4.381605e-02
177           	1.515860e-02	-2.702667e-20	-5.546731e-03	1.386683e-04	4.166294e-02	3.789649e-04	7.717966e-03	7.440629e-03	3.789649e-04	-3.789649e-04	3.888957e-02	-4.443630e-02
178           	1.537985e-02	-3.575501e-20	-4.820270e-03	1.205067e-04	4.092663e-02	3.844962e-04	7.810431e-03	7.569417e-03	3.844962e-04	-3.844962e-04	3.851649e-02	-4.333676e-02
179           	1.542512e-02	-4.588887e-20	-3.807158e-03	9.517896e-05	3.929292e-02	3.856279e-04	7.807738e-03	7.617380e-03	3.856279e-04	-3.856279e-04	3.738934e-02	-4.119650e-02
180           	1.531691e-02	-5.483580e-20	-2.690924e-03	6.727311e-05	3.712532e-02	3.829227e-04	7.725728e-03	7.591181e-03	3.829227e-04	-3.829227e-04	3.577986e-02	-3.847078e-02
181           	1.507315e-02	-5.998804e-20	-1.714103e-03	4.285256e-05	3.487540e-02	3.768288e-04	7.579429e-03	7.493724e-03	3.768288e-04	-3.768288e-04	3.401835e-02	-3.573245e-02
182           	1.485699e-02	-6.225715e-20	-9.835056e-04	2.458764e-05	3.308481e-02	3.714248e-04	7.453084e-03	7.403909e-03	3.714248e-04	-3.714248e-04	3.259306e-02	-3.357656e-02
183           	1.464979e-02	-6.237909e-20	-5.818552e-04	1.454638e-05	3.190051e-02	3.662449e-04	7.339443e-03	7.310351e-03	3.662449e-04	-3.662449e-04	3.160958e-02	-3.219143e-02
184           	1.444269e-02	-6.024182e-20	-5.278953e-04	1.319738e-05	3.132539e-02	3.610672e-04	7.234541e-03	7.208146e-03	3.610672e-04	-3.610672e-04	3.106145e-02	-3.158934e-02
185           	1.427312e-02	-5.555956e-20	-8.245245e-04	2.061311e-05	3.143573e-02	3.568280e-04	7.157174e-03	7.115947e-03	3.568280e-04	-3.568280e-04	3.102346e-02	-3.184799e-02
186           	1.416641e-02	-4.853660e-20	-1.442306e-03	3.605765e-05	3.223739e-02	3.541603e-04	7.119263e-03	7.047148e-03	3.541603e-04	-3.541603e-04	3.151624e-02	-3.295855e-02
187           	1.414313e-02	-4.031859e-20	-2.301817e-03	5.754543e-05	3.364978e-02	3.535783e-04	7.129111e-03	7.014020e-03	3.535783e-04	-3.535783e-04	3.249887e-02	-3.480069e-02
188           	1.415152e-02	-3.217936e-20	-3.250425e-03	8.126063e-05	3.530390e-02	3.537881e-04	7.157023e-03	6.994501e-03	3.537881e-04	-3.537881e-04	3.367868e-02	-3.692911e-02
189           	1.420428e-02	-2.521526e-20	-4.186759e-03	1.046690e-04	3.705120e-02	3.551071e-04	7.206811e-03	6.997473e-03	3.551071e-04	-3.551071e-04	3.495782e-02	-3.914458e-02
190           	1.430442e-02	-2.099208e-20	-4.993257e-03	1.248314e-04	3.870339e-02	3.576105e-04	7.277041e-03	7.027378e-03	3.576105e-04	-3.576105e-04	3.620676e-02	-4.120002e-02
191           	1.452258e-02	-1.986733e-20	-5.549879e-03	1.387470e-04	4.019645e-02	3.630644e-04	7.400036e-03	7.122542e-03	3.630644e-04	-3.630644e-04	3.742151e-02	-4.297139e-02
192           	1.492523e-02	-2.300717e-20	-5.724762e-03	1.431191e-04	4.143050e-02	3.731309e-04	7.605736e-03	7.319498e-03	3.731309e-04	-3.731309e-04	3.856812e-02	-4.429288e-02
193           	1.521919e-02	-2.968814e-20	-5.323352e-03	1.330838e-04	4.142615e-02	3.804796e-04	7.742676e-03	7.476509e-03	3.804796e-04	-3.804796e-04	3.876447e-02	-4.408783e-02
194           	1.538241e-02	-3.899235e-20	-4.520439e-03	1.130110e-04	4.042405e-02	3.845601e-04	7.804214e-03	7.578192e-03	3.845601e-04	-3.845601e-04	3.816383e-02	-4.268427e-02
195           	1.539890e-02	-4.913427e-20	-3.439485e-03	8.598713e-05	3.860152e-02	3.849724e-04	7.785435e-03	7.613460e-03	3.849724e-04	-3.849724e-04	3.688178e-02	-4.032127e-02
196           	1.523656e-02	-5.687057e-20	-2.353175e-03	5.882937e-05	3.636093e-02	3.809141e-04	7.677110e-03	7.559452e-03	3.809141e-04	-3.809141e-04	3.518434e-02	-3.753752e-02
197           	1.498703e-02	-6.064981e-20	-1.468753e-03	3.671882e-05	3.424667e-02	3.746757e-04	7.530234e-03	7.456796e-03	3.746757e-04	-3.746757e-04	3.351230e-02	-3.498105e-02
198           	1.478769e-02	-6.241465e-20	-8.303852e-04	2.075963e-05	3.265635e-02	3.696922e-04	7.414603e-03	7.373084e-03	3.696922e-04	-3.696922e-04	3.224116e-02	-3.307155e-02
199           	1.456793e-02	-6.194411e-20	-5.293519e-04	1.323380e-05	3.162399e-02	3.641983e-04	7.297200e-03	7.270732e-03	3.641983e-04	-3.641983e-04	3.135931e-02	-3.188866e-02
200           	1.437554e-02	-5.905295e-20	-5.819234e-04	1.454809e-05	3.126434e-02	3.593884e-04	7.202316e-03	7.173220e-03	3.593884e-04	-3.593884e-04	3.097338e-02	-3.155530e-02
201           	1.422949e-02	-5.374170e-20	-9.680139e-04	2.420035e-05	3.158111e-02	3.557373e-04	7.138947e-03	7.090546e-03	3.557373e-04	-3.557373e-04	3.109710e-02	-3.206512e-02
202           	1.413284e-02	-4.620322e-20	-1.649662e-03	4.124155e-05	3.251746e-02	3.533209e-04	7.107659e-03	7.025176e-03	3.533209e-04	-3.533209e-04	3.169263e-02	-3.334229e-02
203           	1.411989e-02	-3.790252e-20	-2.556245e-03	6.390612e-05	3.403822e-02	3.529972e-04	7.123851e-03	6.996039e-03	3.529972e-04	-3.529972e-04	3.276010e-02	-3.531635e-02
204           	1.414220e-02	-3.000148e-20	-3.508599e-03	8.771498e-05	3.573452e-02	3.535549e-04	7.158813e-03	6.983383e-03	3.535549e-04	-3.535549e-04	3.398022e-02	-3.748882e-02
205           	1.420627e-02	-2.380682e-20	-4.409459e-03	1.102365e-04	3.745206e-02	3.551567e-04	7.213371e-03	6.992898e-03	3.551567e-04	-3.551567e-04	3.524733e-02	-3.965679e-02
206           	1.433552e-02	-2.046410e-20	-5.160605e-03	1.290151e-04	3.907628e-02	3.583880e-04	7.296774e-03	7.038744e-03	3.583880e-04	-3.583880e-04	3.649597e-02	-4.165658e-02
207           	1.458903e-02	-2.036798e-20	-5.618061e-03	1.404515e-04	4.047658e-02	3.647259e-04	7.434969e-03	7.154066e-03	3.647259e-04	-3.647259e-04	3.766755e-02	-4.328561e-02
208           	1.501563e-02	-2.466366e-20	-5.658284e-03	1.414571e-04	4.152760e-02	3.753907e-04	7.649272e-03	7.366358e-03	3.753907e-04	-3.753907e-04	3.869846e-02	-4.435674e-02
209           	1.528347e-02	-3.226958e-20	-5.110055e-03	1.277514e-04	4.120777e-02	3.820868e-04	7.769486e-03	7.513984e-03	3.820868e-04	-3.820868e-04	3.865274e-02	-4.376279e-02
210           	1.540204e-02	-4.212442e-20	-4.202295e-03	1.050574e-04	3.992173e-02	3.850509e-04	7.806076e-03	7.595961e-03	3.850509e-04	-3.850509e-04	3.782059e-02	-4.202288e-02
211           	1.536445e-02	-5.194276e-20	-3.090929e-03	7.727322e-05	3.792450e-02	3.841111e-04	7.759496e-03	7.604949e-03	3.841111e-04	-3.841111e-04	3.637903e-02	-3.946996e-02
212           	1.515508e-02	-5.868688e-20	-2.042315e-03	5.105788e-05	3.563813e-02	3.788770e-04	7.628598e-03	7.526482e-03	3.788770e-04	-3.788770e-04	3.461697e-02	-3.665929e-02
213           	1.491654e-02	-6.155310e-20	-1.224050e-03	3.060126e-05	3.365112e-02	3.729136e-04	7.488873e-03	7.427671e-03	3.729136e-04	-3.729136e-04	3.303910e-02	-3.426315e-02
214           	1.472267e-02	-6.237214e-20	-7.002738e-04	1.750684e-05	3.227785e-02	3.680667e-04	7.378842e-03	7.343828e-03	3.680667e-04	-3.680667e-04	3.192771e-02	-3.262799e-02
215           	1.451464e-02	-6.101819e-20	-5.201859e-04	1.300465e-05	3.148056e-02	3.628660e-04	7.270324e-03	7.244314e-03	3.628660e-04	-3.628660e-04	3.122047e-02	-3.174066e-02
216           	1.434305e-02	-5.742141e-20	-6.931581e-04	1.732895e-05	3.137478e-02	3.585763e-04	7.188855e-03	7.154197e-03	3.585763e-04	-3.585763e-04	3.102820e-02	-3.172136e-02
217           	1.419065e-02	-5.114932e-20	-1.197012e-03	2.992530e-05	3.187914e-02	3.547663e-04	7.125252e-03	7.065401e-03	3.547663e-04	-3.547663e-04	3.128063e-02	-3.247764e-02
218           	1.414405e-02	-4.338513e-20	-1.980435e-03	4.951088e-05	3.310421e-02	3.536013e-04	7.121536e-03	7.022514e-03	3.536013e-04	-3.536013e-04	3.211400e-02	-3.409443e-02
219           	1.414188e-02	-3.511056e-20	-2.910645e-03	7.276612e-05	3.469635e-02	3.535471e-04	7.143708e-03	6.998175e-03	3.535471e-04	-3.535471e-04	3.324102e-02	-3.615167e-02
220           	1.418408e-02	-2.748458e-20	-3.870202e-03	9.675506e-05	3.645315e-02	3.546020e-04	7.188795e-03	6.995285e-03	3.546020e-04	-3.546020e-04	3.451805e-02	-3.838825e-02
221           	1.425647e-02	-2.218382e-20	-4.728312e-03	1.182078e-04	3.812634e-02	3.564117e-04	7.246442e-03	7.010026e-03	3.564117e-04	-3.564117e-04	3.576218e-02	-4.049049e-02
222           	1.442644e-02	-1.991375e-20	-5.385934e-03	1.346483e-04	3.968370e-02	3.606610e-04	7.347868e-03	7.078571e-03	3.606610e-04	-3.606610e-04	3.699073e-02	-4.237666e-02
223           	1.473318e-02	-2.130947e-20	-5.700099e-03	1.425025e-04	4.095166e-02	3.683296e-04	7.509095e-03	7.224090e-03	3.683296e-04	-3.683296e-04	3.810161e-02	-4.380171e-02
224           	1.515434e-02	-2.693032e-20	-5.552894e-03	1.388224e-04	4.166366e-02	3.788585e-04	7.715993e-03	7.438348e-03	3.788585e-04	-3.788585e-04	3.888721e-02	-4.444010e-02
225           	1.537772e-02	-3.561918e-20	-4.832756e-03	1.208189e-04	4.094319e-02	3.844430e-04	7.809680e-03	7.568042e-03	3.844430e-04	-3.844430e-04	3.852681e-02	-4.335957e-02
226           	1.542575e-02	-4.574679e-20	-3.823534e-03	9.558835e-05	3.932237e-02	3.856436e-04	7.808461e-03	7.617284e-03	3.856436e-04	-3.856436e-04	3.741060e-02	-4.123414e-02
227           	1.532127e-02	-5.472913e-20	-2.708282e-03	6.770706e-05	3.716481e-02	3.830317e-04	7.728340e-03	7.592926e-03	3.830317e-04	-3.830317e-04	3.581067e-02	-3.851895e-02
228           	1.507743e-02	-5.995019e-20	-1.727909e-03	4.319774e-05	3.490934e-02	3.769357e-04	7.581912e-03	7.495517e-03	3.769357e-04	-3.769357e-04	3.404539e-02	-3.577330e-02
229           	1.486003e-02	-6.223241e-20	-9.935430e-04	2.483858e-05	3.310964e-02	3.715007e-04	7.454853e-03	7.405176e-03	3.715007e-04	-3.715007e-04	3.261287e-02	-3.360641e-02
230           	1.465357e-02	-6.238032e-20	-5.868959e-04	1.467240e-05	3.191800e-02	3.663391e-04	7.341455e-03	7.312110e-03	3.663391e-04	-3.663391e-04	3.162455e-02	-3.221144e-02
231           	1.444615e-02	-6.028750e-20	-5.271864e-04	1.317966e-05	3.133224e-02	3.611539e-04	7.236257e-03	7.209898e-03	3.611539e-04	-3.611539e-04	3.106865e-02	-3.159584e-02
232           	1.427681e-02	-5.565025e-20	-8.186233e-04	2.046558e-05	3.143405e-02	3.569203e-04	7.158871e-03	7.117940e-03	3.569203e-04	-3.569203e-04	3.102474e-02	-3.184336e-02
233           	1.416808e-02	-4.865222e-20	-1.431600e-03	3.579000e-05	3.222292e-02	3.542020e-04	7.119831e-03	7.048251e-03	3.542020e-04	-3.542020e-04	3.150712e-02	-3.293872e-02
234           	1.414420e-02	-4.044643e-20	-2.288424e-03	5.721059e-05	3.362913e-02	3.536049e-04	7.129309e-03	7.014888e-03	3.536049e-04	-3.536049e-04	3.248492e-02	-3.477335e-02
235           	1.415173e-02	-3.229846e-20	-3.236518e-03	8.091294e-05	3.528021e-02	3.537933e-04	7.156780e-03	6.994954e-03	3.537933e-04	-3.537933e-04	3.366195e-02	-3.689846e-02
236           	1.420394e-02	-2.530669e-20	-4.174188e-03	1.043547e-04	3.702828e-02	3.550985e-04	7.206325e-03	6.997615e-03	3.550985e-04	-3.550985e-04	3.494118e-02	-3.911537e-02
237           	1.430286e-02	-2.104160e-20	-4.982943e-03	1.245736e-04	3.868137e-02	3.575714e-04	7.276002e-03	7.026855e-03	3.575714e-04	-3.575714e-04	3.618990e-02	-4.117284e-02
238           	1.451879e-02	-1.986475e-20	-5.544339e-03	1.386085e-04	4.017769e-02	3.629698e-04	7.398005e-03	7.120788e-03	3.629698e-04	-3.629698e-04	3.740552e-02	-4.294986e-02
239           	1.492033e-02	-2.293973e-20	-5.726639e-03	1.431660e-04	4.142220e-02	3.730081e-04	7.603329e-03	7.316997e-03	3.730081e-04	-3.730081e-04	3.855888e-02	-4.428552e-02
240           	1.521533e-02	-2.956746e-20	-5.333222e-03	1.333306e-04	4.143420e-02	3.803833e-04	7.740997e-03	7.474336e-03	3.803833e-04	-3.803833e-04	3.876759e-02	-4.410081e-02
241           	1.538097e-02	-3.883849e-20	-4.536197e-03	1.134049e-04	4.044779e-02	3.845241e-04	7.803888e-03	7.577078e-03	3.845241e-04	-3.845241e-04	3.817969e-02	-4.271589e-02
242           	1.540047e-02	-4.899351e-20	-3.457331e-03	8.643329e-05	3.863572e-02	3.850117e-04	7.786667e-03	7.613800e-03	3.850117e-04	-3.850117e-04	3.690705e-02	-4.036439e-02
243           	1.524012e-02	-5.677925e-20	-2.368998e-03	5.922494e-05	3.639639e-02	3.810030e-04	7.679284e-03	7.560835e-03	3.810030e-04	-3.810030e-04	3.521189e-02	-3.758088e-02
244           	1.499080e-02	-6.060903e-20	-1.481377e-03	3.703444e-05	3.427767e-02	3.747701e-04	7.532436e-03	7.458367e-03	3.747701e-04	-3.747701e-04	3.353698e-02	-3.501836e-02
245           	1.479138e-02	-6.240125e-20	-8.379547e-04	2.094887e-05	3.267815e-02	3.697844e-04	7.416637e-03	7.374739e-03	3.697844e-04	-3.697844e-04	3.225917e-02	-3.309713e-02
246           	1.457221e-02	-6.196912e-20	-5.314063e-04	1.328516e-05	3.163734e-02	3.643052e-04	7.299389e-03	7.272819e-03	3.643052e-04	-3.643052e-04	3.137164e-02	-3.190305e-02
247           	1.437900e-02	-5.911913e-20	-5.780171e-04	1.445043e-05	3.126567e-02	3.594750e-04	7.203950e-03	7.175049e-03	3.594750e-04	-3.594750e-04	3.097667e-02	-3.155468e-02
248           	1.423219e-02	-5.384545e-20	-9.588893e-04	2.397223e-05	3.157171e-02	3.558047e-04	7.140066e-03	7.092121e-03	3.558047e-04	-3.558047e-04	3.109227e-02	-3.205115e-02
249           	1.413448e-02	-4.633170e-20	-1.636751e-03	4.091877e-05	3.249907e-02	3.533621e-04	7.108161e-03	7.026323e-03	3.533621e-04	-3.533621e-04	3.168069e-02	-3.331744e-02
250           	1.412084e-02	-3.803831e-20	-2.540911e-03	6.352277e-05	3.401391e-02	3.530211e-04	7.123945e-03	6.996899e-03	3.530211e-04	-3.530211e-04	3.274346e-02	-3.528437e-02
251           	1.414212e-02	-3.012332e-20	-3.493251e-03	8.733128e-05	3.570764e-02	3.535531e-04	7.158392e-03	6.983730e-03	3.535531e-04	-3.535531e-04	3.396101e-02	-3.745426e-02
252           	1.420549e-02	-2.387959e-20	-4.396317e-03	1.099079e-04	3.742708e-02	3.551374e-04	7.212655e-03	6.992839e-03	3.551374e-04	-3.551374e-04	3.522892e-02	-3.962523e-02
253           	1.433308e-02	-2.049903e-20	-5.150730e-03	1.287682e-04	3.905300e-02	3.583269e-04	7.295306e-03	7.037770e-03	3.583269e-04	-3.583269e-04	3.647764e-02	-4.162836e-02
254           	1.463097e-02	-2.046276e-20	-5.641808e-03	1.410452e-04	4.060656e-02	3.657742e-04	7.456528e-03	7.174438e-03	3.657742e-04	-3.657742e-04	3.778566e-02	-4.342746e-02
255           	1.504928e-02	-2.486082e-20	-5.655453e-03	1.413863e-04	4.159596e-02	3.762321e-04	7.666029e-03	7.383256e-03	3.762321e-04	-3.762321e-04	3.876823e-02	-4.442369e-02
256           	1.529653e-02	-3.247577e-20	-5.093697e-03	1.273424e-04	4.120916e-02	3.824131e-04	7.775605e-03	7.520920e-03	3.824131e-04	-3.824131e-04	3.866231e-02	-4.375601e-02
257           	1.540712e-02	-4.237772e-20	-4.177069e-03	1.044267e-04	3.989030e-02	3.851781e-04	7.807988e-03	7.599135e-03	3.851781e-04	-3.851781e-04	3.780176e-02	-4.197883e-02
258           	1.535819e-02	-5.212934e-20	-3.062473e-03	7.656183e-05	3.786275e-02	3.839548e-04	7.755657e-03	7.602534e-03	3.839548e-04	-3.839548e-04	3.633151e-02	-3.939399e-02
259           	1.514210e-02	-5.876326e-20	-2.018630e-03	5.046574e-05	3.556971e-02	3.785526e-04	7.621517e-03	7.520585e-03	3.785526e-04	-3.785526e-04	3.456039e-02	-3.657902e-02
260           	1.490703e-02	-6.162911e-20	-1.208340e-03	3.020851e-05	3.360464e-02	3.726757e-04	7.483723e-03	7.423306e-03	3.726757e-04	-3.726757e-04	3.300047e-02	-3.420881e-02
