# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.596682e-03	-7.745898e-22	4.249932e-03	-1.062483e-04	-1.139683e-03	8.991705e-05	1.692093e-03	1.904589e-03	8.991705e-05	-8.991705e-05	9.852825e-04	3.264649e-03
130           	3.527236e-03	-7.995564e-22	4.360052e-03	-1.090013e-04	-1.534948e-03	8.818091e-05	1.654617e-03	1.872619e-03	8.818091e-05	-8.818091e-05	6.450783e-04	3.714973e-03
131           	3.442209e-03	-8.115043e-22	4.313374e-03	-1.078343e-04	-1.615580e-03	8.605523e-05	1.613270e-03	1.828939e-03	8.605523e-05	-8.605523e-05	5.411072e-04	3.772266e-03
132           	3.411671e-03	-9.099432e-22	4.153944e-03	-1.038486e-04	-1.329434e-03	8.529178e-05	1.601987e-03	1.809684e-03	8.529178e-05	-8.529178e-05	7.475377e-04	3.406406e-03
133           	3.409666e-03	-8.606131e-22	3.949547e-03	-9.873868e-05	-8.832296e-04	8.524166e-05	1.606095e-03	1.803572e-03	8.524166e-05	-8.524166e-05	1.091544e-03	2.858003e-03
134           	3.440808e-03	-7.823908e-22	3.794639e-03	-9.486598e-05	-4.754330e-04	8.602020e-05	1.625538e-03	1.815270e-03	8.602020e-05	-8.602020e-05	1.421887e-03	2.372753e-03
135           	3.515663e-03	-6.997738e-22	3.702803e-03	-9.257007e-05	-1.120189e-04	8.789157e-05	1.665261e-03	1.850401e-03	8.789157e-05	-8.789157e-05	1.739383e-03	1.963420e-03
136           	3.586050e-03	-7.029411e-22	3.721571e-03	-9.303928e-05	-5.469997e-07	8.965125e-05	1.699986e-03	1.886064e-03	8.965125e-05	-8.965125e-05	1.860239e-03	1.861333e-03
137           	3.643084e-03	-6.643723e-22	3.869754e-03	-9.674385e-05	-2.022694e-04	9.107709e-05	1.724798e-03	1.918286e-03	9.107709e-05	-9.107709e-05	1.732608e-03	2.137146e-03
138           	3.644549e-03	-6.844466e-22	4.085872e-03	-1.021468e-04	-6.738134e-04	9.111373e-05	1.720128e-03	1.924421e-03	9.111373e-05	-9.111373e-05	1.369122e-03	2.716749e-03
139           	3.586757e-03	-8.163242e-22	4.272088e-03	-1.068022e-04	-1.211262e-03	8.966893e-05	1.686576e-03	1.900181e-03	8.966893e-05	-8.966893e-05	9.247818e-04	3.347306e-03
140           	3.518566e-03	-7.806945e-22	4.358626e-03	-1.089656e-04	-1.551214e-03	8.796416e-05	1.650317e-03	1.868249e-03	8.796416e-05	-8.796416e-05	6.280988e-04	3.730527e-03
141           	3.445282e-03	-8.002283e-22	4.289691e-03	-1.072423e-04	-1.556598e-03	8.613206e-05	1.615399e-03	1.829884e-03	8.613206e-05	-8.613206e-05	5.882476e-04	3.701443e-03
142           	3.418244e-03	-9.236662e-22	4.122469e-03	-1.030617e-04	-1.245566e-03	8.545609e-05	1.606060e-03	1.812184e-03	8.545609e-05	-8.545609e-05	8.156684e-04	3.306801e-03
143           	3.418052e-03	-8.434691e-22	3.921925e-03	-9.804812e-05	-8.041964e-04	8.545129e-05	1.610978e-03	1.807074e-03	8.545129e-05	-8.545129e-05	1.156766e-03	2.765159e-03
144           	3.455052e-03	-7.806057e-22	3.774262e-03	-9.435654e-05	-3.993269e-04	8.637630e-05	1.633169e-03	1.821882e-03	8.637630e-05	-8.637630e-05	1.487804e-03	2.286458e-03
145           	3.515399e-03	-7.426228e-22	3.699849e-03	-9.249623e-05	-1.058303e-04	8.788497e-05	1.665203e-03	1.850196e-03	8.788497e-05	-8.788497e-05	1.744094e-03	1.955755e-03
146           	3.612021e-03	-6.442090e-22	3.753660e-03	-9.384149e-05	-1.437324e-05	9.030052e-05	1.712169e-03	1.899852e-03	9.030052e-05	-9.030052e-05	1.862457e-03	1.891203e-03
147           	3.645351e-03	-6.425219e-22	3.905558e-03	-9.763895e-05	-2.751618e-04	9.113378e-05	1.725037e-03	1.920315e-03	9.113378e-05	-9.113378e-05	1.677617e-03	2.227941e-03
148           	3.638920e-03	-6.982331e-22	4.098411e-03	-1.024603e-04	-7.130559e-04	9.097300e-05	1.717000e-03	1.921920e-03	9.097300e-05	-9.097300e-05	1.336150e-03	2.762261e-03
149           	3.582210e-03	-8.207541e-22	4.287721e-03	-1.071930e-04	-1.255725e-03	8.955524e-05	1.683912e-03	1.898298e-03	8.955524e-05	-8.955524e-05	8.881355e-04	3.399586e-03
150           	3.512056e-03	-7.643399e-22	4.362782e-03	-1.090695e-04	-1.574119e-03	8.780140e-05	1.646958e-03	1.865098e-03	8.780140e-05	-8.780140e-05	6.072715e-04	3.755510e-03
151           	3.433907e-03	-8.627551e-22	4.276482e-03	-1.069121e-04	-1.551662e-03	8.584767e-05	1.610041e-03	1.823865e-03	8.584767e-05	-8.584767e-05	5.865792e-04	3.689903e-03
152           	3.411512e-03	-9.378985e-22	4.106848e-03	-1.026712e-04	-1.225502e-03	8.528781e-05	1.603085e-03	1.808427e-03	8.528781e-05	-8.528781e-05	8.279216e-04	3.278926e-03
153           	3.415939e-03	-8.423948e-22	3.906283e-03	-9.765707e-05	-7.741724e-04	8.539848e-05	1.610312e-03	1.805627e-03	8.539848e-05	-8.539848e-05	1.178969e-03	2.727314e-03
154           	3.454345e-03	-7.800138e-22	3.767021e-03	-9.417552e-05	-3.850072e-04	8.635863e-05	1.632997e-03	1.821348e-03	8.635863e-05	-8.635863e-05	1.498503e-03	2.268518e-03
155           	3.518990e-03	-7.216120e-22	3.703319e-03	-9.258298e-05	-1.056605e-04	8.797475e-05	1.666912e-03	1.852078e-03	8.797475e-05	-8.797475e-05	1.745999e-03	1.957320e-03
156           	3.614785e-03	-6.019494e-22	3.770993e-03	-9.427483e-05	-4.644079e-05	9.036963e-05	1.713118e-03	1.901667e-03	9.036963e-05	-9.036963e-05	1.839056e-03	1.931937e-03
157           	3.650183e-03	-6.352491e-22	3.936383e-03	-9.840958e-05	-3.322486e-04	9.125459e-05	1.726682e-03	1.923501e-03	9.125459e-05	-9.125459e-05	1.635943e-03	2.300440e-03
158           	3.636378e-03	-6.964330e-22	4.133501e-03	-1.033375e-04	-7.957694e-04	9.090944e-05	1.714851e-03	1.921526e-03	9.090944e-05	-9.090944e-05	1.270981e-03	2.862520e-03
159           	3.566602e-03	-8.692920e-22	4.316154e-03	-1.079039e-04	-1.352553e-03	8.916504e-05	1.675397e-03	1.891205e-03	8.916504e-05	-8.916504e-05	8.055244e-04	3.510630e-03
160           	3.491868e-03	-7.621323e-22	4.364000e-03	-1.091000e-04	-1.620197e-03	8.729670e-05	1.636834e-03	1.855034e-03	8.729670e-05	-8.729670e-05	5.618034e-04	3.802197e-03
161           	3.424544e-03	-8.747061e-22	4.251414e-03	-1.062853e-04	-1.516337e-03	8.561360e-05	1.605987e-03	1.818557e-03	8.561360e-05	-8.561360e-05	6.093701e-04	3.642044e-03
162           	3.408607e-03	-9.317250e-22	4.076773e-03	-1.019193e-04	-1.165415e-03	8.521518e-05	1.602384e-03	1.806223e-03	8.521518e-05	-8.521518e-05	8.729712e-04	3.203802e-03
163           	3.421235e-03	-8.230664e-22	3.882695e-03	-9.706738e-05	-7.109013e-04	8.553088e-05	1.613550e-03	1.807685e-03	8.553088e-05	-8.553088e-05	1.230446e-03	2.652249e-03
164           	3.464593e-03	-7.740927e-22	3.755435e-03	-9.388589e-05	-3.375515e-04	8.661484e-05	1.638411e-03	1.826183e-03	8.661484e-05	-8.661484e-05	1.540166e-03	2.215269e-03
165           	3.532220e-03	-7.193503e-22	3.710054e-03	-9.275135e-05	-9.178625e-05	8.830549e-05	1.673358e-03	1.858861e-03	8.830549e-05	-8.830549e-05	1.763241e-03	1.946813e-03
166           	3.621267e-03	-6.091963e-22	3.796885e-03	-9.492212e-05	-8.924964e-05	9.053168e-05	1.715711e-03	1.905556e-03	9.053168e-05	-9.053168e-05	1.809193e-03	1.987692e-03
167           	3.649638e-03	-6.406651e-22	3.973802e-03	-9.934506e-05	-4.156581e-04	9.124094e-05	1.725474e-03	1.924164e-03	9.124094e-05	-9.124094e-05	1.571243e-03	2.402559e-03
168           	3.625035e-03	-7.182787e-22	4.169669e-03	-1.042417e-04	-9.001683e-04	9.062588e-05	1.708276e-03	1.916759e-03	9.062588e-05	-9.062588e-05	1.184666e-03	2.985003e-03
169           	3.552428e-03	-9.057444e-22	4.330632e-03	-1.082658e-04	-1.415409e-03	8.881069e-05	1.667948e-03	1.884480e-03	8.881069e-05	-8.881069e-05	7.499069e-04	3.580725e-03
170           	3.482500e-03	-7.494458e-22	4.357684e-03	-1.089421e-04	-1.626273e-03	8.706250e-05	1.632308e-03	1.850192e-03	8.706250e-05	-8.706250e-05	5.525690e-04	3.805115e-03
171           	3.419178e-03	-9.032283e-22	4.227203e-03	-1.056801e-04	-1.474422e-03	8.547946e-05	1.603909e-03	1.815269e-03	8.547946e-05	-8.547946e-05	6.391791e-04	3.588024e-03
172           	3.399857e-03	-8.963472e-22	4.048646e-03	-1.012162e-04	-1.122413e-03	8.499642e-05	1.598712e-03	1.801144e-03	8.499642e-05	-8.499642e-05	9.019101e-04	3.146736e-03
173           	3.422086e-03	-8.141955e-22	3.857173e-03	-9.642932e-05	-6.532327e-04	8.555215e-05	1.614614e-03	1.807472e-03	8.555215e-05	-8.555215e-05	1.275354e-03	2.581819e-03
174           	3.470864e-03	-7.657279e-22	3.737492e-03	-9.343729e-05	-2.849242e-04	8.677161e-05	1.641995e-03	1.828870e-03	8.677161e-05	-8.677161e-05	1.583822e-03	2.153670e-03
175           	3.541794e-03	-7.106440e-22	3.705735e-03	-9.264337e-05	-6.210765e-05	8.854486e-05	1.678254e-03	1.863540e-03	8.854486e-05	-8.854486e-05	1.790760e-03	1.914975e-03
176           	3.626209e-03	-6.050326e-22	3.808651e-03	-9.521627e-05	-1.047938e-04	9.065521e-05	1.717888e-03	1.908321e-03	9.065521e-05	-9.065521e-05	1.799532e-03	2.009119e-03
177           	3.649033e-03	-6.404889e-22	3.996330e-03	-9.990826e-05	-4.668604e-04	9.122582e-05	1.724608e-03	1.924425e-03	9.122582e-05	-9.122582e-05	1.531305e-03	2.465026e-03
178           	3.616631e-03	-7.323163e-22	4.194661e-03	-1.048665e-04	-9.739957e-04	9.041578e-05	1.703449e-03	1.913182e-03	9.041578e-05	-9.041578e-05	1.123335e-03	3.071326e-03
179           	3.548551e-03	-8.926065e-22	4.339572e-03	-1.084893e-04	-1.443624e-03	8.871377e-05	1.665786e-03	1.882765e-03	8.871377e-05	-8.871377e-05	7.261625e-04	3.613410e-03
180           	3.478578e-03	-7.526647e-22	4.351544e-03	-1.087886e-04	-1.621031e-03	8.696445e-05	1.630500e-03	1.848078e-03	8.696445e-05	-8.696445e-05	5.547414e-04	3.796803e-03
181           	3.411727e-03	-9.610457e-22	4.207116e-03	-1.051779e-04	-1.446285e-03	8.529319e-05	1.600686e-03	1.811042e-03	8.529319e-05	-8.529319e-05	6.572733e-04	3.549842e-03
182           	3.397933e-03	-8.916207e-22	4.020043e-03	-1.005011e-04	-1.063828e-03	8.494833e-05	1.598465e-03	1.799468e-03	8.494833e-05	-8.494833e-05	9.461934e-04	3.073849e-03
183           	3.430648e-03	-7.978422e-22	3.825830e-03	-9.564574e-05	-5.657399e-04	8.576621e-05	1.619678e-03	1.810970e-03	8.576621e-05	-8.576621e-05	1.347175e-03	2.478655e-03
184           	3.490938e-03	-7.750737e-22	3.717843e-03	-9.294607e-05	-1.981021e-04	8.727345e-05	1.652523e-03	1.838415e-03	8.727345e-05	-8.727345e-05	1.660819e-03	2.057023e-03
185           	3.568442e-03	-7.178603e-22	3.709415e-03	-9.273538e-05	-1.202383e-05	8.921105e-05	1.691486e-03	1.876956e-03	8.921105e-05	-8.921105e-05	1.842684e-03	1.866731e-03
186           	3.642023e-03	-6.114344e-22	3.835405e-03	-9.588513e-05	-1.288653e-04	9.105058e-05	1.725126e-03	1.916897e-03	9.105058e-05	-9.105058e-05	1.788837e-03	2.046568e-03
187           	3.651693e-03	-6.541349e-22	4.033929e-03	-1.008482e-04	-5.433948e-04	9.129234e-05	1.724998e-03	1.926695e-03	9.129234e-05	-9.129234e-05	1.473570e-03	2.560360e-03
188           	3.605571e-03	-7.601760e-22	4.231734e-03	-1.057934e-04	-1.079843e-03	9.013928e-05	1.696992e-03	1.908579e-03	9.013928e-05	-9.013928e-05	1.036025e-03	3.195710e-03
189           	3.536794e-03	-8.228770e-22	4.355879e-03	-1.088970e-04	-1.504245e-03	8.841986e-05	1.659500e-03	1.877294e-03	8.841986e-05	-8.841986e-05	6.736940e-04	3.682185e-03
190           	3.469767e-03	-7.537243e-22	4.349553e-03	-1.087388e-04	-1.635021e-03	8.674417e-05	1.626145e-03	1.843622e-03	8.674417e-05	-8.674417e-05	5.397551e-04	3.809798e-03
191           	3.409481e-03	-9.663014e-22	4.188093e-03	-1.047023e-04	-1.408528e-03	8.523702e-05	1.600038e-03	1.809443e-03	8.523702e-05	-8.523702e-05	6.855183e-04	3.502575e-03
192           	3.401342e-03	-8.709657e-22	3.997242e-03	-9.993104e-05	-1.005820e-03	8.503356e-05	1.600740e-03	1.800602e-03	8.503356e-05	-8.503356e-05	9.928005e-04	3.004441e-03
193           	3.438697e-03	-7.987422e-22	3.810526e-03	-9.526316e-05	-5.143691e-04	8.596744e-05	1.624086e-03	1.814612e-03	8.596744e-05	-8.596744e-05	1.390894e-03	2.419632e-03
194           	3.501603e-03	-7.667884e-22	3.713929e-03	-9.284822e-05	-1.661440e-04	8.754007e-05	1.657953e-03	1.843650e-03	8.754007e-05	-8.754007e-05	1.690820e-03	2.023108e-03
195           	3.575781e-03	-7.072651e-22	3.720215e-03	-9.300536e-05	-1.979995e-05	8.939453e-05	1.694885e-03	1.880896e-03	8.939453e-05	-8.939453e-05	1.840307e-03	1.879907e-03
196           	3.644921e-03	-6.128194e-22	3.859969e-03	-9.649921e-05	-1.764714e-04	9.112303e-05	1.725961e-03	1.918960e-03	9.112303e-05	-9.112303e-05	1.753513e-03	2.106456e-03
197           	3.647965e-03	-6.603827e-22	4.065542e-03	-1.016385e-04	-6.210635e-04	9.119912e-05	1.722344e-03	1.925621e-03	9.119912e-05	-9.119912e-05	1.411707e-03	2.653834e-03
198           	3.594680e-03	-7.820452e-22	4.258325e-03	-1.064581e-04	-1.162675e-03	8.986700e-05	1.690882e-03	1.903798e-03	8.986700e-05	-8.986700e-05	9.664872e-04	3.291837e-03
199           	3.525859e-03	-7.893790e-22	4.362565e-03	-1.090641e-04	-1.543426e-03	8.814647e-05	1.653865e-03	1.871994e-03	8.814647e-05	-8.814647e-05	6.378568e-04	3.724709e-03
200           	3.440787e-03	-8.217720e-22	4.309262e-03	-1.077316e-04	-1.609482e-03	8.601968e-05	1.612662e-03	1.828125e-03	8.601968e-05	-8.601968e-05	5.451492e-04	3.764113e-03
201           	3.411644e-03	-9.153368e-22	4.147285e-03	-1.036821e-04	-1.314735e-03	8.529111e-05	1.602140e-03	1.809504e-03	8.529111e-05	-8.529111e-05	7.589080e-04	3.388377e-03
202           	3.410261e-03	-8.574372e-22	3.942722e-03	-9.856804e-05	-8.669015e-04	8.525652e-05	1.606562e-03	1.803698e-03	8.525652e-05	-8.525652e-05	1.104459e-03	2.838262e-03
203           	3.442196e-03	-7.816582e-22	3.789403e-03	-9.473508e-05	-4.609629e-04	8.605489e-05	1.626363e-03	1.815833e-03	8.605489e-05	-8.605489e-05	1.433739e-03	2.355665e-03
204           	3.519038e-03	-6.913086e-22	3.701532e-03	-9.253831e-05	-1.019556e-04	8.797596e-05	1.666981e-03	1.852058e-03	8.797596e-05	-8.797596e-05	1.748811e-03	1.952722e-03
205           	3.589002e-03	-7.001021e-22	3.724271e-03	-9.310677e-05	-4.392199e-08	8.972504e-05	1.701394e-03	1.887608e-03	8.972504e-05	-8.972504e-05	1.862092e-03	1.862179e-03
206           	3.643688e-03	-6.639997e-22	3.875790e-03	-9.689474e-05	-2.142005e-04	9.109220e-05	1.724949e-03	1.918739e-03	9.109220e-05	-9.109220e-05	1.723694e-03	2.152095e-03
207           	3.643801e-03	-6.886208e-22	4.092596e-03	-1.023149e-04	-6.903269e-04	9.109503e-05	1.719586e-03	1.924216e-03	9.109503e-05	-9.109503e-05	1.355971e-03	2.736625e-03
208           	3.583454e-03	-8.182607e-22	4.276711e-03	-1.069178e-04	-1.228823e-03	8.958635e-05	1.684809e-03	1.898645e-03	8.958635e-05	-8.958635e-05	9.095327e-04	3.367179e-03
209           	3.514753e-03	-7.730716e-22	4.357767e-03	-1.089442e-04	-1.557637e-03	8.786882e-05	1.648432e-03	1.866320e-03	8.786882e-05	-8.786882e-05	6.212467e-04	3.736521e-03
210           	3.442823e-03	-8.090895e-22	4.281246e-03	-1.070311e-04	-1.543216e-03	8.607058e-05	1.614380e-03	1.828443e-03	8.607058e-05	-8.607058e-05	5.974074e-04	3.683838e-03
211           	3.415871e-03	-9.269610e-22	4.112366e-03	-1.028091e-04	-1.228496e-03	8.539678e-05	1.605126e-03	1.810745e-03	8.539678e-05	-8.539678e-05	8.276865e-04	3.284679e-03
212           	3.419064e-03	-8.421051e-22	3.913164e-03	-9.782909e-05	-7.827231e-04	8.547659e-05	1.611703e-03	1.807361e-03	8.547659e-05	-8.547659e-05	1.173859e-03	2.739305e-03
213           	3.458349e-03	-7.807105e-22	3.769371e-03	-9.423426e-05	-3.814173e-04	8.645872e-05	1.634940e-03	1.823409e-03	8.645872e-05	-8.645872e-05	1.503268e-03	2.266103e-03
214           	3.520141e-03	-7.430954e-22	3.700483e-03	-9.251208e-05	-9.685575e-05	8.800352e-05	1.667558e-03	1.852582e-03	8.800352e-05	-8.800352e-05	1.753386e-03	1.947097e-03
215           	3.616060e-03	-6.397584e-22	3.760625e-03	-9.401562e-05	-2.081374e-05	9.040150e-05	1.714014e-03	1.902046e-03	9.040150e-05	-9.040150e-05	1.859499e-03	1.901126e-03
216           	3.646253e-03	-6.426494e-22	3.915412e-03	-9.788529e-05	-2.947700e-04	9.115633e-05	1.725241e-03	1.921012e-03	9.115633e-05	-9.115633e-05	1.662936e-03	2.252476e-03
217           	3.637401e-03	-7.049592e-22	4.108246e-03	-1.027062e-04	-7.379468e-04	9.093502e-05	1.715994e-03	1.921407e-03	9.093502e-05	-9.093502e-05	1.316176e-03	2.792070e-03
218           	3.579477e-03	-8.277363e-22	4.293920e-03	-1.073480e-04	-1.275341e-03	8.948693e-05	1.682391e-03	1.897087e-03	8.948693e-05	-8.948693e-05	8.716190e-04	3.422301e-03
219           	3.510082e-03	-7.598826e-22	4.363359e-03	-1.090840e-04	-1.579493e-03	8.775204e-05	1.645957e-03	1.864125e-03	8.775204e-05	-8.775204e-05	6.021866e-04	3.761173e-03
220           	3.432319e-03	-8.741797e-22	4.271910e-03	-1.067977e-04	-1.544840e-03	8.580797e-05	1.609362e-03	1.822957e-03	8.580797e-05	-8.580797e-05	5.911145e-04	3.680795e-03
221           	3.412004e-03	-9.410369e-22	4.100668e-03	-1.025167e-04	-1.210709e-03	8.530011e-05	1.603486e-03	1.808519e-03	8.530011e-05	-8.530011e-05	8.396254e-04	3.261043e-03
222           	3.417903e-03	-8.283749e-22	3.900048e-03	-9.750121e-05	-7.561555e-04	8.544757e-05	1.611450e-03	1.806453e-03	8.544757e-05	-8.544757e-05	1.193869e-03	2.706180e-03
223           	3.457784e-03	-7.775724e-22	3.763610e-03	-9.409025e-05	-3.700419e-04	8.644459e-05	1.634802e-03	1.822982e-03	8.644459e-05	-8.644459e-05	1.511763e-03	2.251847e-03
224           	3.522959e-03	-7.229961e-22	3.704250e-03	-9.260624e-05	-9.901200e-05	8.807397e-05	1.668873e-03	1.854086e-03	8.807397e-05	-8.807397e-05	1.753113e-03	1.951137e-03
225           	3.617141e-03	-6.104696e-22	3.776542e-03	-9.441355e-05	-5.342793e-05	9.042852e-05	1.714157e-03	1.902984e-03	9.042852e-05	-9.042852e-05	1.834843e-03	1.941699e-03
226           	3.651392e-03	-6.380530e-22	3.945531e-03	-9.863828e-05	-3.496468e-04	9.128479e-05	1.727057e-03	1.924334e-03	9.128479e-05	-9.128479e-05	1.623119e-03	2.322412e-03
227           	3.634657e-03	-7.034044e-22	4.142782e-03	-1.035696e-04	-8.199163e-04	9.086643e-05	1.713759e-03	1.920898e-03	9.086643e-05	-9.086643e-05	1.251475e-03	2.891307e-03
228           	3.563970e-03	-8.741615e-22	4.320368e-03	-1.080092e-04	-1.367635e-03	8.909926e-05	1.673976e-03	1.889994e-03	8.909926e-05	-8.909926e-05	7.925487e-04	3.527819e-03
229           	3.490454e-03	-7.552895e-22	4.363472e-03	-1.090868e-04	-1.622021e-03	8.726135e-05	1.636140e-03	1.854314e-03	8.726135e-05	-8.726135e-05	5.597152e-04	3.803757e-03
230           	3.424303e-03	-8.781499e-22	4.247053e-03	-1.061763e-04	-1.507153e-03	8.560757e-05	1.605975e-03	1.818328e-03	8.560757e-05	-8.560757e-05	6.163736e-04	3.630679e-03
231           	3.412826e-03	-9.270635e-22	4.075477e-03	-1.018869e-04	-1.153243e-03	8.532065e-05	1.604526e-03	1.808300e-03	8.532065e-05	-8.532065e-05	8.844959e-04	3.190981e-03
232           	3.421543e-03	-8.267661e-22	3.884187e-03	-9.710467e-05	-7.134886e-04	8.553857e-05	1.613667e-03	1.807876e-03	8.553857e-05	-8.553857e-05	1.228605e-03	2.655582e-03
233           	3.464037e-03	-7.760626e-22	3.755429e-03	-9.388573e-05	-3.387883e-04	8.660092e-05	1.638133e-03	1.825904e-03	8.660092e-05	-8.660092e-05	1.538926e-03	2.216503e-03
234           	3.532566e-03	-7.184006e-22	3.708324e-03	-9.270810e-05	-8.726352e-05	8.831414e-05	1.673575e-03	1.858991e-03	8.831414e-05	-8.831414e-05	1.766898e-03	1.941426e-03
235           	3.623608e-03	-6.028528e-22	3.796672e-03	-9.491681e-05	-8.370217e-05	9.059019e-05	1.716887e-03	1.906721e-03	9.059019e-05	-9.059019e-05	1.814634e-03	1.982038e-03
236           	3.652280e-03	-6.390358e-22	3.975979e-03	-9.939947e-05	-4.147083e-04	9.130701e-05	1.726741e-03	1.925540e-03	9.130701e-05	-9.130701e-05	1.573281e-03	2.402698e-03
237           	3.626588e-03	-7.189282e-22	4.173409e-03	-1.043352e-04	-9.050508e-04	9.066470e-05	1.708959e-03	1.917629e-03	9.066470e-05	-9.066470e-05	1.181654e-03	2.991755e-03
238           	3.552445e-03	-9.130760e-22	4.333649e-03	-1.083412e-04	-1.422018e-03	8.881111e-05	1.667881e-03	1.884563e-03	8.881111e-05	-8.881111e-05	7.448060e-04	3.588843e-03
239           	3.481816e-03	-7.501129e-22	4.358124e-03	-1.089531e-04	-1.628660e-03	8.704539e-05	1.631955e-03	1.849861e-03	8.704539e-05	-8.704539e-05	5.504019e-04	3.807722e-03
240           	3.418466e-03	-9.113772e-22	4.224839e-03	-1.056210e-04	-1.470674e-03	8.546164e-05	1.603612e-03	1.814854e-03	8.546164e-05	-8.546164e-05	6.417455e-04	3.583094e-03
241           	3.399562e-03	-8.968592e-22	4.045065e-03	-1.011266e-04	-1.115142e-03	8.498906e-05	1.598654e-03	1.800908e-03	8.498906e-05	-8.498906e-05	9.073907e-04	3.137675e-03
242           	3.422952e-03	-8.155344e-22	3.853723e-03	-9.634306e-05	-6.437245e-04	8.557381e-05	1.615133e-03	1.807819e-03	8.557381e-05	-8.557381e-05	1.283137e-03	2.570586e-03
243           	3.472504e-03	-7.664829e-22	3.735635e-03	-9.339088e-05	-2.772464e-04	8.681259e-05	1.642861e-03	1.829643e-03	8.681259e-05	-8.681259e-05	1.590571e-03	2.145064e-03
244           	3.544158e-03	-7.081383e-22	3.706629e-03	-9.266572e-05	-5.892291e-05	8.860395e-05	1.679413e-03	1.864745e-03	8.860395e-05	-8.860395e-05	1.794392e-03	1.912237e-03
245           	3.628030e-03	-6.005625e-22	3.812609e-03	-9.531523e-05	-1.094998e-04	9.070075e-05	1.718700e-03	1.909330e-03	9.070075e-05	-9.070075e-05	1.796805e-03	2.015804e-03
246           	3.649806e-03	-6.405063e-22	4.001959e-03	-1.000490e-04	-4.775052e-04	9.124516e-05	1.724854e-03	1.924952e-03	9.124516e-05	-9.124516e-05	1.523474e-03	2.478485e-03
247           	3.616314e-03	-7.349055e-22	4.200831e-03	-1.050208e-04	-9.882730e-04	9.040785e-05	1.703136e-03	1.913178e-03	9.040785e-05	-9.040785e-05	1.112143e-03	3.088688e-03
248           	3.542516e-03	-9.020050e-22	4.343093e-03	-1.085773e-04	-1.464308e-03	8.856290e-05	1.662681e-03	1.879835e-03	8.856290e-05	-8.856290e-05	7.072386e-04	3.635855e-03
249           	3.474319e-03	-7.518800e-22	4.351721e-03	-1.087930e-04	-1.630583e-03	8.685797e-05	1.628366e-03	1.845953e-03	8.685797e-05	-8.685797e-05	5.452775e-04	3.806443e-03
250           	3.413703e-03	-9.433911e-22	4.205140e-03	-1.051285e-04	-1.437526e-03	8.534257e-05	1.601723e-03	1.811980e-03	8.534257e-05	-8.534257e-05	6.650438e-04	3.540097e-03
251           	3.401644e-03	-8.859709e-22	4.018874e-03	-1.004718e-04	-1.053078e-03	8.504110e-05	1.600350e-03	1.801294e-03	8.504110e-05	-8.504110e-05	9.563591e-04	3.062515e-03
252           	3.431546e-03	-8.190335e-22	3.829595e-03	-9.573988e-05	-5.719751e-04	8.578865e-05	1.620033e-03	1.811513e-03	8.578865e-05	-8.578865e-05	1.342823e-03	2.486773e-03
253           	3.491307e-03	-7.782177e-22	3.720943e-03	-9.302357e-05	-2.040211e-04	8.728269e-05	1.652630e-03	1.838677e-03	8.728269e-05	-8.728269e-05	1.656450e-03	2.064493e-03
254           	3.568907e-03	-7.145061e-22	3.712813e-03	-9.282032e-05	-1.839467e-05	8.922268e-05	1.691633e-03	1.877274e-03	8.922268e-05	-8.922268e-05	1.838012e-03	1.874801e-03
255           	3.642928e-03	-6.007746e-22	3.840330e-03	-9.600824e-05	-1.376444e-04	9.107320e-05	1.725456e-03	1.917472e-03	9.107320e-05	-9.107320e-05	1.782520e-03	2.057809e-03
256           	3.652190e-03	-6.525622e-22	4.039520e-03	-1.009880e-04	-5.545448e-04	9.130474e-05	1.725107e-03	1.927083e-03	9.130474e-05	-9.130474e-05	1.465215e-03	2.574305e-03
257           	3.605439e-03	-7.599618e-22	4.237249e-03	-1.059312e-04	-1.092266e-03	9.013597e-05	1.696788e-03	1.908651e-03	9.013597e-05	-9.013597e-05	1.026358e-03	3.210891e-03
258           	3.535027e-03	-8.203676e-22	4.359723e-03	-1.089931e-04	-1.517260e-03	8.837568e-05	1.658520e-03	1.876507e-03	8.837568e-05	-8.837568e-05	6.626015e-04	3.697122e-03
259           	3.470405e-03	-7.491364e-22	4.341644e-03	-1.085411e-04	-1.616503e-03	8.676013e-05	1.626661e-03	1.843744e-03	8.676013e-05	-8.676013e-05	5.543185e-04	3.787325e-03
260           	3.408801e-03	-9.858358e-22	4.168073e-03	-1.042018e-04	-1.366203e-03	8.522003e-05	1.600199e-03	1.808602e-03	8.522003e-05	-8.522003e-05	7.178337e-04	3.450239e-03
