# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.539752e-02	-4.586214e-20	1.523517e-03	-3.808793e-05	2.632708e-02	3.849379e-04	7.660670e-03	7.736846e-03	3.849379e-04	-3.849379e-04	2.708884e-02	-2.556532e-02
130           	1.581871e-02	-4.384449e-20	-8.509093e-07	2.127273e-08	3.030914e-02	3.954677e-04	7.909376e-03	7.909333e-03	3.954677e-04	-3.954677e-04	3.030872e-02	-3.030957e-02
131           	1.613749e-02	-4.506786e-20	-1.281147e-03	3.202869e-05	3.361784e-02	4.034372e-04	8.100773e-03	8.036716e-03	4.034372e-04	-4.034372e-04	3.297726e-02	-3.425841e-02
132           	1.646305e-02	-4.687964e-20	-2.226053e-03	5.565132e-05	3.629884e-02	4.115763e-04	8.287177e-03	8.175875e-03	4.115763e-04	-4.115763e-04	3.518581e-02	-3.741187e-02
133           	1.663623e-02	-4.830315e-20	-2.573466e-03	6.433665e-05	3.747649e-02	4.159057e-04	8.382450e-03	8.253777e-03	4.159057e-04	-4.159057e-04	3.618976e-02	-3.876322e-02
134           	1.657891e-02	-4.900957e-20	-2.141102e-03	5.352754e-05	3.661246e-02	4.144727e-04	8.342981e-03	8.235926e-03	4.144727e-04	-4.144727e-04	3.554190e-02	-3.768301e-02
135           	1.626287e-02	-4.950726e-20	-7.243121e-04	1.810780e-05	3.317428e-02	4.065717e-04	8.149542e-03	8.113326e-03	4.065717e-04	-4.065717e-04	3.281213e-02	-3.353644e-02
136           	1.573037e-02	-4.998124e-20	1.519659e-03	-3.799148e-05	2.752109e-02	3.932591e-04	7.827191e-03	7.903174e-03	3.932591e-04	-3.932591e-04	2.828092e-02	-2.676126e-02
137           	1.514478e-02	-5.258747e-20	3.736120e-03	-9.340300e-05	2.172586e-02	3.786194e-04	7.478985e-03	7.665791e-03	3.786194e-04	-3.786194e-04	2.359392e-02	-1.985780e-02
138           	1.462020e-02	-5.044292e-20	5.206367e-03	-1.301592e-04	1.756656e-02	3.655051e-04	7.179942e-03	7.440261e-03	3.655051e-04	-3.655051e-04	2.016974e-02	-1.496337e-02
139           	1.449613e-02	-5.145439e-20	5.819332e-03	-1.454833e-04	1.599667e-02	3.624033e-04	7.102582e-03	7.393549e-03	3.624033e-04	-3.624033e-04	1.890633e-02	-1.308700e-02
140           	1.466117e-02	-5.379434e-20	5.961813e-03	-1.490453e-04	1.593501e-02	3.665293e-04	7.181541e-03	7.479631e-03	3.665293e-04	-3.665293e-04	1.891591e-02	-1.295410e-02
141           	1.483555e-02	-5.327010e-20	5.462646e-03	-1.365662e-04	1.722368e-02	3.708888e-04	7.281209e-03	7.554341e-03	3.708888e-04	-3.708888e-04	1.995500e-02	-1.449236e-02
142           	1.501560e-02	-5.217641e-20	4.520711e-03	-1.130178e-04	1.944893e-02	3.753901e-04	7.394783e-03	7.620819e-03	3.753901e-04	-3.753901e-04	2.170929e-02	-1.718858e-02
143           	1.509737e-02	-4.834105e-20	3.197555e-03	-7.993887e-05	2.229806e-02	3.774341e-04	7.468744e-03	7.628622e-03	3.774341e-04	-3.774341e-04	2.389684e-02	-2.069929e-02
144           	1.542289e-02	-4.631768e-20	1.673418e-03	-4.183544e-05	2.605736e-02	3.855724e-04	7.669612e-03	7.753283e-03	3.855724e-04	-3.855724e-04	2.689407e-02	-2.522065e-02
145           	1.585267e-02	-4.426887e-20	1.454493e-04	-3.636232e-06	3.006067e-02	3.963166e-04	7.922697e-03	7.929969e-03	3.963166e-04	-3.963166e-04	3.013340e-02	-2.998795e-02
146           	1.616514e-02	-4.517079e-20	-1.168482e-03	2.921205e-05	3.341986e-02	4.041285e-04	8.111782e-03	8.053358e-03	4.041285e-04	-4.041285e-04	3.283562e-02	-3.400410e-02
147           	1.648966e-02	-4.694744e-20	-2.173317e-03	5.433293e-05	3.621822e-02	4.122415e-04	8.299162e-03	8.190497e-03	4.122415e-04	-4.122415e-04	3.513156e-02	-3.730488e-02
148           	1.674833e-02	-4.859515e-20	-2.632215e-03	6.580538e-05	3.779274e-02	4.187083e-04	8.439972e-03	8.308361e-03	4.187083e-04	-4.187083e-04	3.647663e-02	-3.910884e-02
149           	1.668299e-02	-4.934845e-20	-2.340287e-03	5.850718e-05	3.720013e-02	4.170747e-04	8.400001e-03	8.282986e-03	4.170747e-04	-4.170747e-04	3.602998e-02	-3.837027e-02
150           	1.636239e-02	-4.921604e-20	-1.111912e-03	2.779779e-05	3.415109e-02	4.090597e-04	8.208991e-03	8.153395e-03	4.090597e-04	-4.090597e-04	3.359513e-02	-3.470705e-02
151           	1.586253e-02	-4.893684e-20	1.010319e-03	-2.525798e-05	2.882809e-02	3.965634e-04	7.906009e-03	7.956525e-03	3.965634e-04	-3.965634e-04	2.933325e-02	-2.832293e-02
152           	1.527053e-02	-5.173720e-20	3.290219e-03	-8.225547e-05	2.290394e-02	3.817634e-04	7.553012e-03	7.717523e-03	3.817634e-04	-3.817634e-04	2.454905e-02	-2.125883e-02
153           	1.473182e-02	-4.986169e-20	4.950673e-03	-1.237668e-04	1.832366e-02	3.682954e-04	7.242142e-03	7.489675e-03	3.682954e-04	-3.682954e-04	2.079900e-02	-1.584832e-02
154           	1.446818e-02	-4.898134e-20	5.732833e-03	-1.433208e-04	1.612446e-02	3.617046e-04	7.090771e-03	7.377412e-03	3.617046e-04	-3.617046e-04	1.899088e-02	-1.325805e-02
155           	1.457595e-02	-5.329318e-20	6.022329e-03	-1.505582e-04	1.566070e-02	3.643988e-04	7.137418e-03	7.438534e-03	3.643988e-04	-3.643988e-04	1.867186e-02	-1.264953e-02
156           	1.476363e-02	-5.267642e-20	5.651406e-03	-1.412851e-04	1.670548e-02	3.690907e-04	7.240529e-03	7.523100e-03	3.690907e-04	-3.690907e-04	1.953118e-02	-1.387977e-02
157           	1.502709e-02	-5.238965e-20	4.759565e-03	-1.189891e-04	1.898619e-02	3.756773e-04	7.394557e-03	7.632535e-03	3.756773e-04	-3.756773e-04	2.136597e-02	-1.660640e-02
158           	1.509393e-02	-4.909520e-20	3.458264e-03	-8.645661e-05	2.175667e-02	3.773482e-04	7.460508e-03	7.633421e-03	3.773482e-04	-3.773482e-04	2.348580e-02	-2.002754e-02
159           	1.538529e-02	-4.683382e-20	1.929819e-03	-4.824547e-05	2.545245e-02	3.846324e-04	7.644402e-03	7.740893e-03	3.846324e-04	-3.846324e-04	2.641736e-02	-2.448754e-02
160           	1.581692e-02	-4.490038e-20	4.123394e-04	-1.030849e-05	2.943460e-02	3.954231e-04	7.898153e-03	7.918770e-03	3.954231e-04	-3.954231e-04	2.964077e-02	-2.922843e-02
161           	1.616125e-02	-4.489783e-20	-9.666538e-04	2.416635e-05	3.298352e-02	4.040312e-04	8.104789e-03	8.056457e-03	4.040312e-04	-4.040312e-04	3.250019e-02	-3.346685e-02
162           	1.647067e-02	-4.641029e-20	-2.035846e-03	5.089616e-05	3.587596e-02	4.117668e-04	8.286233e-03	8.184440e-03	4.117668e-04	-4.117668e-04	3.485804e-02	-3.689389e-02
163           	1.675520e-02	-4.824032e-20	-2.612496e-03	6.531240e-05	3.773745e-02	4.188800e-04	8.442912e-03	8.312287e-03	4.188800e-04	-4.188800e-04	3.643121e-02	-3.904370e-02
164           	1.674451e-02	-4.923006e-20	-2.496260e-03	6.240651e-05	3.761130e-02	4.186126e-04	8.434659e-03	8.309846e-03	4.186126e-04	-4.186126e-04	3.636317e-02	-3.885943e-02
165           	1.647897e-02	-4.928167e-20	-1.477242e-03	3.693104e-05	3.511211e-02	4.119741e-04	8.276414e-03	8.202552e-03	4.119741e-04	-4.119741e-04	3.437349e-02	-3.585073e-02
166           	1.603885e-02	-4.906098e-20	5.396330e-04	-1.349082e-05	3.014456e-02	4.009714e-04	8.005936e-03	8.032918e-03	4.009714e-04	-4.009714e-04	3.041437e-02	-2.987474e-02
167           	1.543976e-02	-5.206402e-20	2.881414e-03	-7.203534e-05	2.409855e-02	3.859939e-04	7.647842e-03	7.791913e-03	3.859939e-04	-3.859939e-04	2.553926e-02	-2.265785e-02
168           	1.486620e-02	-5.101014e-20	4.731358e-03	-1.182839e-04	1.905759e-02	3.716550e-04	7.314816e-03	7.551384e-03	3.716550e-04	-3.716550e-04	2.142327e-02	-1.669191e-02
169           	1.457111e-02	-4.962629e-20	5.635719e-03	-1.408930e-04	1.653322e-02	3.642777e-04	7.144660e-03	7.426446e-03	3.642777e-04	-3.642777e-04	1.935107e-02	-1.371536e-02
170           	1.461084e-02	-5.343421e-20	6.007800e-03	-1.501950e-04	1.577176e-02	3.652711e-04	7.155227e-03	7.455617e-03	3.652711e-04	-3.652711e-04	1.877566e-02	-1.276786e-02
171           	1.478704e-02	-5.297018e-20	5.742739e-03	-1.435685e-04	1.657618e-02	3.696761e-04	7.249954e-03	7.537091e-03	3.696761e-04	-3.696761e-04	1.944755e-02	-1.370481e-02
172           	1.503672e-02	-5.295341e-20	4.902428e-03	-1.225607e-04	1.872731e-02	3.759181e-04	7.395801e-03	7.640922e-03	3.759181e-04	-3.759181e-04	2.117852e-02	-1.627609e-02
173           	1.512699e-02	-5.021897e-20	3.747722e-03	-9.369305e-05	2.123265e-02	3.781748e-04	7.469802e-03	7.657188e-03	3.781748e-04	-3.781748e-04	2.310651e-02	-1.935879e-02
174           	1.532467e-02	-4.703198e-20	2.283046e-03	-5.707615e-05	2.461059e-02	3.831167e-04	7.605258e-03	7.719410e-03	3.831167e-04	-3.831167e-04	2.575211e-02	-2.346906e-02
175           	1.571671e-02	-4.526471e-20	7.343715e-04	-1.835929e-05	2.856669e-02	3.929177e-04	7.839996e-03	7.876714e-03	3.929177e-04	-3.929177e-04	2.893387e-02	-2.819950e-02
176           	1.607487e-02	-4.455103e-20	-7.144078e-04	1.786020e-05	3.228184e-02	4.018717e-04	8.055294e-03	8.019574e-03	4.018717e-04	-4.018717e-04	3.192463e-02	-3.263904e-02
177           	1.640321e-02	-4.641224e-20	-1.876423e-03	4.691057e-05	3.538894e-02	4.100803e-04	8.248517e-03	8.154696e-03	4.100803e-04	-4.100803e-04	3.445073e-02	-3.632716e-02
178           	1.667279e-02	-4.772124e-20	-2.577218e-03	6.443046e-05	3.746964e-02	4.168198e-04	8.400827e-03	8.271966e-03	4.168198e-04	-4.168198e-04	3.618103e-02	-3.875825e-02
179           	1.672814e-02	-4.863917e-20	-2.596662e-03	6.491656e-05	3.774897e-02	4.182035e-04	8.428987e-03	8.299154e-03	4.182035e-04	-4.182035e-04	3.645064e-02	-3.904730e-02
180           	1.657266e-02	-4.919460e-20	-1.736932e-03	4.342331e-05	3.580145e-02	4.143165e-04	8.329753e-03	8.242906e-03	4.143165e-04	-4.143165e-04	3.493299e-02	-3.666992e-02
181           	1.619995e-02	-4.975605e-20	1.230864e-04	-3.077160e-06	3.131046e-02	4.049987e-04	8.096897e-03	8.103051e-03	4.049987e-04	-4.049987e-04	3.137200e-02	-3.124892e-02
182           	1.558335e-02	-5.190732e-20	2.467692e-03	-6.169231e-05	2.524448e-02	3.895837e-04	7.729982e-03	7.853366e-03	3.895837e-04	-3.895837e-04	2.647833e-02	-2.401064e-02
183           	1.498267e-02	-5.179940e-20	4.456688e-03	-1.114172e-04	1.986724e-02	3.745667e-04	7.379917e-03	7.602752e-03	3.745667e-04	-3.745667e-04	2.209558e-02	-1.763889e-02
184           	1.457716e-02	-5.015180e-20	5.513881e-03	-1.378470e-04	1.681008e-02	3.644290e-04	7.150733e-03	7.426427e-03	3.644290e-04	-3.644290e-04	1.956702e-02	-1.405314e-02
185           	1.460051e-02	-5.318271e-20	5.953310e-03	-1.488328e-04	1.588553e-02	3.650129e-04	7.151425e-03	7.449090e-03	3.650129e-04	-3.650129e-04	1.886219e-02	-1.290888e-02
186           	1.476221e-02	-5.326136e-20	5.785446e-03	-1.446361e-04	1.645899e-02	3.690551e-04	7.236467e-03	7.525739e-03	3.690551e-04	-3.690551e-04	1.935171e-02	-1.356627e-02
187           	1.503579e-02	-5.358921e-20	5.040754e-03	-1.260188e-04	1.845720e-02	3.758948e-04	7.391878e-03	7.643916e-03	3.758948e-04	-3.758948e-04	2.097758e-02	-1.593683e-02
188           	1.511169e-02	-5.147866e-20	3.929663e-03	-9.824158e-05	2.083863e-02	3.777922e-04	7.457603e-03	7.654086e-03	3.777922e-04	-3.777922e-04	2.280346e-02	-1.887380e-02
189           	1.525510e-02	-4.732955e-20	2.511778e-03	-6.279445e-05	2.400903e-02	3.813776e-04	7.564758e-03	7.690347e-03	3.813776e-04	-3.813776e-04	2.526491e-02	-2.275314e-02
190           	1.562387e-02	-4.560624e-20	9.843872e-04	-2.460968e-05	2.787110e-02	3.905968e-04	7.787325e-03	7.836545e-03	3.905968e-04	-3.905968e-04	2.836330e-02	-2.737891e-02
191           	1.599013e-02	-4.436225e-20	-4.947692e-04	1.236923e-05	3.165887e-02	3.997534e-04	8.007436e-03	7.982698e-03	3.997534e-04	-3.997534e-04	3.141148e-02	-3.190625e-02
192           	1.632134e-02	-4.596644e-20	-1.691863e-03	4.229658e-05	3.483430e-02	4.080335e-04	8.202967e-03	8.118374e-03	4.080335e-04	-4.080335e-04	3.398837e-02	-3.568023e-02
193           	1.660910e-02	-4.732322e-20	-2.492267e-03	6.230667e-05	3.715099e-02	4.152274e-04	8.366854e-03	8.242241e-03	4.152274e-04	-4.152274e-04	3.590485e-02	-3.839712e-02
194           	1.670875e-02	-4.838611e-20	-2.647227e-03	6.618067e-05	3.779393e-02	4.177187e-04	8.420555e-03	8.288194e-03	4.177187e-04	-4.177187e-04	3.647032e-02	-3.911754e-02
195           	1.660269e-02	-4.900869e-20	-1.974154e-03	4.935384e-05	3.633157e-02	4.150673e-04	8.350700e-03	8.251993e-03	4.150673e-04	-4.150673e-04	3.534449e-02	-3.731865e-02
196           	1.623228e-02	-4.951359e-20	-2.740377e-04	6.850942e-06	3.218977e-02	4.058071e-04	8.122992e-03	8.109290e-03	4.058071e-04	-4.058071e-04	3.205276e-02	-3.232679e-02
197           	1.568056e-02	-5.105686e-20	2.020611e-03	-5.051527e-05	2.636868e-02	3.920139e-04	7.789762e-03	7.890793e-03	3.920139e-04	-3.920139e-04	2.737898e-02	-2.535837e-02
198           	1.507350e-02	-5.220876e-20	4.123161e-03	-1.030790e-04	2.075217e-02	3.768375e-04	7.433670e-03	7.639828e-03	3.768375e-04	-3.768375e-04	2.281375e-02	-1.869059e-02
199           	1.459817e-02	-5.043924e-20	5.347720e-03	-1.336930e-04	1.720547e-02	3.649543e-04	7.165393e-03	7.432779e-03	3.649543e-04	-3.649543e-04	1.987933e-02	-1.453161e-02
200           	1.458178e-02	-5.282819e-20	5.877627e-03	-1.469407e-04	1.601702e-02	3.645446e-04	7.143950e-03	7.437832e-03	3.645446e-04	-3.645446e-04	1.895583e-02	-1.307820e-02
201           	1.474032e-02	-5.345433e-20	5.848282e-03	-1.462071e-04	1.630017e-02	3.685080e-04	7.223952e-03	7.516367e-03	3.685080e-04	-3.685080e-04	1.922431e-02	-1.337603e-02
202           	1.492863e-02	-5.324802e-20	5.245509e-03	-1.311377e-04	1.783112e-02	3.732158e-04	7.333178e-03	7.595453e-03	3.732158e-04	-3.732158e-04	2.045387e-02	-1.520836e-02
203           	1.508265e-02	-5.147642e-20	4.209530e-03	-1.052382e-04	2.020467e-02	3.770663e-04	7.436088e-03	7.646565e-03	3.770663e-04	-3.770663e-04	2.230943e-02	-1.809990e-02
204           	1.519607e-02	-4.755034e-20	2.846728e-03	-7.116821e-05	2.320254e-02	3.799016e-04	7.526865e-03	7.669201e-03	3.799016e-04	-3.799016e-04	2.462591e-02	-2.177918e-02
205           	1.554321e-02	-4.629511e-20	1.322996e-03	-3.307489e-05	2.701147e-02	3.885802e-04	7.738530e-03	7.804680e-03	3.885802e-04	-3.885802e-04	2.767296e-02	-2.634997e-02
206           	1.594085e-02	-4.417272e-20	-1.889290e-04	4.723226e-06	3.092529e-02	3.985214e-04	7.975151e-03	7.965704e-03	3.985214e-04	-3.985214e-04	3.083083e-02	-3.101976e-02
207           	1.626364e-02	-4.545842e-20	-1.446315e-03	3.615788e-05	3.419854e-02	4.065911e-04	8.167979e-03	8.095664e-03	4.065911e-04	-4.065911e-04	3.347539e-02	-3.492170e-02
208           	1.653711e-02	-4.711152e-20	-2.349397e-03	5.873492e-05	3.669434e-02	4.134277e-04	8.327288e-03	8.209818e-03	4.134277e-04	-4.134277e-04	3.551964e-02	-3.786904e-02
209           	1.669305e-02	-4.864286e-20	-2.645648e-03	6.614120e-05	3.773282e-02	4.173262e-04	8.412666e-03	8.280383e-03	4.173262e-04	-4.173262e-04	3.641000e-02	-3.905565e-02
210           	1.662695e-02	-4.933048e-20	-2.151731e-03	5.379328e-05	3.672205e-02	4.156737e-04	8.367267e-03	8.259681e-03	4.156737e-04	-4.156737e-04	3.564618e-02	-3.779792e-02
211           	1.630373e-02	-4.957776e-20	-6.778867e-04	1.694717e-05	3.315130e-02	4.075932e-04	8.168811e-03	8.134917e-03	4.075932e-04	-4.075932e-04	3.281236e-02	-3.349025e-02
212           	1.576130e-02	-4.992976e-20	1.603387e-03	-4.008468e-05	2.739825e-02	3.940326e-04	7.840567e-03	7.920736e-03	3.940326e-04	-3.940326e-04	2.819995e-02	-2.659656e-02
213           	1.516731e-02	-5.253890e-20	3.806521e-03	-9.516301e-05	2.161110e-02	3.791828e-04	7.488493e-03	7.678819e-03	3.791828e-04	-3.791828e-04	2.351436e-02	-1.970784e-02
214           	1.465815e-02	-5.047996e-20	5.217181e-03	-1.304295e-04	1.760532e-02	3.664539e-04	7.198648e-03	7.459507e-03	3.664539e-04	-3.664539e-04	2.021391e-02	-1.499672e-02
215           	1.457068e-02	-5.194724e-20	5.804195e-03	-1.451049e-04	1.616016e-02	3.642669e-04	7.140234e-03	7.430444e-03	3.642669e-04	-3.642669e-04	1.906225e-02	-1.325806e-02
216           	1.474226e-02	-5.394876e-20	5.907655e-03	-1.476914e-04	1.619078e-02	3.685565e-04	7.223439e-03	7.518822e-03	3.685565e-04	-3.685565e-04	1.914461e-02	-1.323695e-02
217           	1.492254e-02	-5.363868e-20	5.385886e-03	-1.346471e-04	1.753802e-02	3.730635e-04	7.326623e-03	7.595918e-03	3.730635e-04	-3.730635e-04	2.023097e-02	-1.484508e-02
218           	1.509301e-02	-5.239117e-20	4.424327e-03	-1.106082e-04	1.978705e-02	3.773251e-04	7.435894e-03	7.657111e-03	3.773251e-04	-3.773251e-04	2.199921e-02	-1.757488e-02
219           	1.517346e-02	-4.845528e-20	3.097000e-03	-7.742500e-05	2.264477e-02	3.793365e-04	7.509306e-03	7.664156e-03	3.793365e-04	-3.793365e-04	2.419327e-02	-2.109627e-02
220           	1.549486e-02	-4.651122e-20	1.575843e-03	-3.939607e-05	2.639225e-02	3.873716e-04	7.708036e-03	7.786828e-03	3.873716e-04	-3.873716e-04	2.718017e-02	-2.560433e-02
221           	1.591059e-02	-4.435572e-20	5.678588e-05	-1.419647e-06	3.035130e-02	3.977648e-04	7.953876e-03	7.956715e-03	3.977648e-04	-3.977648e-04	3.037969e-02	-3.032291e-02
222           	1.621581e-02	-4.534975e-20	-1.239052e-03	3.097631e-05	3.366104e-02	4.053952e-04	8.138881e-03	8.076928e-03	4.053952e-04	-4.053952e-04	3.304151e-02	-3.428056e-02
223           	1.653271e-02	-4.711006e-20	-2.224117e-03	5.560293e-05	3.640425e-02	4.133177e-04	8.321956e-03	8.210750e-03	4.133177e-04	-4.133177e-04	3.529219e-02	-3.751631e-02
224           	1.678669e-02	-4.871248e-20	-2.664312e-03	6.660779e-05	3.793179e-02	4.196672e-04	8.459951e-03	8.326736e-03	4.196672e-04	-4.196672e-04	3.659964e-02	-3.926395e-02
225           	1.670844e-02	-4.943539e-20	-2.341088e-03	5.852721e-05	3.724926e-02	4.177111e-04	8.412748e-03	8.295694e-03	4.177111e-04	-4.177111e-04	3.607871e-02	-3.841980e-02
226           	1.637589e-02	-4.928644e-20	-1.078345e-03	2.695862e-05	3.410555e-02	4.093973e-04	8.214905e-03	8.160988e-03	4.093973e-04	-4.093973e-04	3.356638e-02	-3.464473e-02
227           	1.586668e-02	-4.899689e-20	1.060939e-03	-2.652347e-05	2.872769e-02	3.966669e-04	7.906815e-03	7.959862e-03	3.966669e-04	-3.966669e-04	2.925816e-02	-2.819722e-02
228           	1.527115e-02	-5.169000e-20	3.333737e-03	-8.334343e-05	2.280933e-02	3.817786e-04	7.552229e-03	7.718916e-03	3.817786e-04	-3.817786e-04	2.447620e-02	-2.114246e-02
229           	1.473888e-02	-4.968391e-20	4.964779e-03	-1.241195e-04	1.830188e-02	3.684720e-04	7.245320e-03	7.493559e-03	3.684720e-04	-3.684720e-04	2.078427e-02	-1.581949e-02
230           	1.450163e-02	-4.943930e-20	5.730131e-03	-1.432533e-04	1.618685e-02	3.625407e-04	7.107561e-03	7.394067e-03	3.625407e-04	-3.625407e-04	1.905192e-02	-1.332178e-02
231           	1.461503e-02	-5.335310e-20	6.005112e-03	-1.501278e-04	1.576398e-02	3.653757e-04	7.157386e-03	7.457642e-03	3.653757e-04	-3.653757e-04	1.876654e-02	-1.276142e-02
232           	1.480759e-02	-5.275327e-20	5.611805e-03	-1.402951e-04	1.686537e-02	3.701897e-04	7.263499e-03	7.544089e-03	3.701897e-04	-3.701897e-04	1.967128e-02	-1.405947e-02
233           	1.507707e-02	-5.242011e-20	4.699434e-03	-1.174859e-04	1.920211e-02	3.769266e-04	7.421047e-03	7.656018e-03	3.769266e-04	-3.769266e-04	2.155183e-02	-1.685239e-02
234           	1.514252e-02	-4.911408e-20	3.393518e-03	-8.483795e-05	2.197992e-02	3.785629e-04	7.486420e-03	7.656096e-03	3.785629e-04	-3.785629e-04	2.367668e-02	-2.028316e-02
235           	1.543477e-02	-4.683199e-20	1.868073e-03	-4.670183e-05	2.567405e-02	3.858691e-04	7.670681e-03	7.764084e-03	3.858691e-04	-3.858691e-04	2.660809e-02	-2.474001e-02
236           	1.585018e-02	-4.487430e-20	3.576925e-04	-8.942313e-06	2.961009e-02	3.962545e-04	7.916148e-03	7.934033e-03	3.962545e-04	-3.962545e-04	2.978893e-02	-2.943124e-02
237           	1.616107e-02	-4.515677e-20	-9.990357e-04	2.497589e-05	3.304879e-02	4.040267e-04	8.105510e-03	8.055558e-03	4.040267e-04	-4.040267e-04	3.254927e-02	-3.354831e-02
238           	1.648101e-02	-4.684118e-20	-2.064341e-03	5.160852e-05	3.595341e-02	4.120253e-04	8.292115e-03	8.188898e-03	4.120253e-04	-4.120253e-04	3.492124e-02	-3.698558e-02
239           	1.678591e-02	-4.824928e-20	-2.636815e-03	6.592038e-05	3.784543e-02	4.196479e-04	8.458878e-03	8.327037e-03	4.196479e-04	-4.196479e-04	3.652702e-02	-3.916383e-02
240           	1.676121e-02	-4.893614e-20	-2.511151e-03	6.277877e-05	3.767300e-02	4.190302e-04	8.443383e-03	8.317825e-03	4.190302e-04	-4.190302e-04	3.641742e-02	-3.892858e-02
241           	1.649738e-02	-4.901509e-20	-1.481977e-03	3.704943e-05	3.515626e-02	4.124344e-04	8.285738e-03	8.211639e-03	4.124344e-04	-4.124344e-04	3.441527e-02	-3.589725e-02
242           	1.605419e-02	-4.895606e-20	5.210908e-04	-1.302727e-05	3.021355e-02	4.013548e-04	8.014069e-03	8.040124e-03	4.013548e-04	-4.013548e-04	3.047410e-02	-2.995301e-02
243           	1.546021e-02	-5.210592e-20	2.854856e-03	-7.137141e-05	2.419521e-02	3.865053e-04	7.658736e-03	7.801478e-03	3.865053e-04	-3.865053e-04	2.562263e-02	-2.276778e-02
244           	1.487539e-02	-5.123685e-20	4.702777e-03	-1.175694e-04	1.913643e-02	3.718848e-04	7.320126e-03	7.555265e-03	3.718848e-04	-3.718848e-04	2.148782e-02	-1.678504e-02
245           	1.458327e-02	-4.956612e-20	5.603940e-03	-1.400985e-04	1.662254e-02	3.645819e-04	7.151539e-03	7.431736e-03	3.645819e-04	-3.645819e-04	1.942451e-02	-1.382057e-02
246           	1.463105e-02	-5.359158e-20	5.979188e-03	-1.494797e-04	1.586971e-02	3.657762e-04	7.166044e-03	7.465004e-03	3.657762e-04	-3.657762e-04	1.885931e-02	-1.288012e-02
247           	1.481963e-02	-5.309428e-20	5.718651e-03	-1.429663e-04	1.668825e-02	3.704908e-04	7.266851e-03	7.552783e-03	3.704908e-04	-3.704908e-04	1.954758e-02	-1.382893e-02
248           	1.505863e-02	-5.308458e-20	4.914028e-03	-1.228507e-04	1.874469e-02	3.764658e-04	7.406466e-03	7.652168e-03	3.764658e-04	-3.764658e-04	2.120170e-02	-1.628768e-02
249           	1.515544e-02	-5.041247e-20	3.756986e-03	-9.392464e-05	2.126654e-02	3.788860e-04	7.483795e-03	7.671644e-03	3.788860e-04	-3.788860e-04	2.314504e-02	-1.938805e-02
250           	1.533865e-02	-4.721881e-20	2.294504e-03	-5.736259e-05	2.461091e-02	3.834662e-04	7.611961e-03	7.726686e-03	3.834662e-04	-3.834662e-04	2.575816e-02	-2.346366e-02
251           	1.572310e-02	-4.532745e-20	7.496954e-04	-1.874238e-05	2.854341e-02	3.930774e-04	7.842806e-03	7.880291e-03	3.930774e-04	-3.930774e-04	2.891826e-02	-2.816856e-02
252           	1.608030e-02	-4.458555e-20	-7.025102e-04	1.756276e-05	3.226320e-02	4.020075e-04	8.057712e-03	8.022586e-03	4.020075e-04	-4.020075e-04	3.191194e-02	-3.261445e-02
253           	1.640729e-02	-4.640793e-20	-1.867445e-03	4.668613e-05	3.537257e-02	4.101822e-04	8.250329e-03	8.156957e-03	4.101822e-04	-4.101822e-04	3.443885e-02	-3.630629e-02
254           	1.667912e-02	-4.773254e-20	-2.580218e-03	6.450544e-05	3.748200e-02	4.169779e-04	8.404064e-03	8.275053e-03	4.169779e-04	-4.169779e-04	3.619189e-02	-3.877211e-02
255           	1.674293e-02	-4.870426e-20	-2.614692e-03	6.536731e-05	3.780863e-02	4.185733e-04	8.436834e-03	8.306099e-03	4.185733e-04	-4.185733e-04	3.650128e-02	-3.911597e-02
256           	1.659596e-02	-4.931516e-20	-1.767141e-03	4.417852e-05	3.590458e-02	4.148990e-04	8.342159e-03	8.253801e-03	4.148990e-04	-4.148990e-04	3.502101e-02	-3.678815e-02
257           	1.622309e-02	-4.991055e-20	7.689224e-05	-1.922306e-06	3.144827e-02	4.055773e-04	8.109624e-03	8.113469e-03	4.055773e-04	-4.055773e-04	3.148672e-02	-3.140982e-02
258           	1.561162e-02	-5.188639e-20	2.424730e-03	-6.061824e-05	2.538874e-02	3.902906e-04	7.745193e-03	7.866430e-03	3.902906e-04	-3.902906e-04	2.660110e-02	-2.417637e-02
259           	1.500622e-02	-5.194186e-20	4.431488e-03	-1.107872e-04	1.996588e-02	3.751554e-04	7.392322e-03	7.613896e-03	3.751554e-04	-3.751554e-04	2.218162e-02	-1.775014e-02
260           	1.459142e-02	-5.021544e-20	5.502772e-03	-1.375693e-04	1.686049e-02	3.647854e-04	7.158138e-03	7.433277e-03	3.647854e-04	-3.647854e-04	1.961188e-02	-1.410911e-02
