# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.762406e-03	4.327122e-21	5.673643e-03	-1.418411e-04	7.964948e-03	2.440601e-04	4.739362e-03	5.023044e-03	2.440601e-04	-2.440601e-04	1.080177e-02	-5.128127e-03
131           	9.594455e-03	3.376725e-21	6.056912e-03	-1.514228e-04	6.896258e-03	2.398614e-04	4.645805e-03	4.948650e-03	2.398614e-04	-2.398614e-04	9.924714e-03	-3.867803e-03
132           	9.527134e-03	3.190939e-21	6.526968e-03	-1.631742e-04	5.805653e-03	2.381784e-04	4.600393e-03	4.926741e-03	2.381784e-04	-2.381784e-04	9.069137e-03	-2.542169e-03
133           	9.559491e-03	3.307815e-21	6.941839e-03	-1.735460e-04	5.006859e-03	2.389873e-04	4.606199e-03	4.953291e-03	2.389873e-04	-2.389873e-04	8.477779e-03	-1.535940e-03
134           	9.728265e-03	3.820052e-21	7.151852e-03	-1.787963e-04	4.890118e-03	2.432066e-04	4.685336e-03	5.042929e-03	2.432066e-04	-2.432066e-04	8.466044e-03	-1.314192e-03
135           	1.003218e-02	4.370716e-21	7.140472e-03	-1.785118e-04	5.462920e-03	2.508046e-04	4.837580e-03	5.194604e-03	2.508046e-04	-2.508046e-04	9.033156e-03	-1.892684e-03
136           	1.032375e-02	4.909783e-21	6.895313e-03	-1.723828e-04	6.447674e-03	2.580937e-04	4.989491e-03	5.334257e-03	2.580937e-04	-2.580937e-04	9.895330e-03	-3.000017e-03
137           	1.037473e-02	5.563907e-21	6.438364e-03	-1.609591e-04	7.373421e-03	2.593684e-04	5.026408e-03	5.348326e-03	2.593684e-04	-2.593684e-04	1.059260e-02	-4.154239e-03
138           	1.019635e-02	5.914622e-21	5.863253e-03	-1.465813e-04	8.126000e-03	2.549087e-04	4.951592e-03	5.244754e-03	2.549087e-04	-2.549087e-04	1.105763e-02	-5.194374e-03
139           	9.936318e-03	6.363183e-21	5.373451e-03	-1.343363e-04	8.674705e-03	2.484080e-04	4.833823e-03	5.102495e-03	2.484080e-04	-2.484080e-04	1.136143e-02	-5.987980e-03
140           	1.002058e-02	5.953503e-21	5.246353e-03	-1.311588e-04	9.163943e-03	2.505144e-04	4.879129e-03	5.141447e-03	2.505144e-04	-2.505144e-04	1.178712e-02	-6.540766e-03
141           	1.010387e-02	5.498241e-21	5.281894e-03	-1.320474e-04	9.305303e-03	2.525967e-04	4.919887e-03	5.183982e-03	2.525967e-04	-2.525967e-04	1.194625e-02	-6.664356e-03
142           	9.987247e-03	4.981523e-21	5.426075e-03	-1.356519e-04	8.849758e-03	2.496812e-04	4.857972e-03	5.129275e-03	2.496812e-04	-2.496812e-04	1.156280e-02	-6.136721e-03
143           	9.800725e-03	4.355005e-21	5.684743e-03	-1.421186e-04	8.020840e-03	2.450181e-04	4.758244e-03	5.042481e-03	2.450181e-04	-2.450181e-04	1.086321e-02	-5.178469e-03
144           	9.609865e-03	3.386736e-21	6.062545e-03	-1.515636e-04	6.916690e-03	2.402466e-04	4.653369e-03	4.956496e-03	2.402466e-04	-2.402466e-04	9.947963e-03	-3.885417e-03
145           	9.526878e-03	3.181163e-21	6.528990e-03	-1.632247e-04	5.801608e-03	2.381720e-04	4.600214e-03	4.926664e-03	2.381720e-04	-2.381720e-04	9.066103e-03	-2.537113e-03
146           	9.554890e-03	3.193043e-21	6.944584e-03	-1.736146e-04	4.993286e-03	2.388723e-04	4.603831e-03	4.951060e-03	2.388723e-04	-2.388723e-04	8.465579e-03	-1.520994e-03
147           	9.718778e-03	3.806185e-21	7.154863e-03	-1.788716e-04	4.866588e-03	2.429694e-04	4.680517e-03	5.038260e-03	2.429694e-04	-2.429694e-04	8.444019e-03	-1.289156e-03
148           	1.002365e-02	4.369006e-21	7.146713e-03	-1.786678e-04	5.434920e-03	2.505911e-04	4.833155e-03	5.190490e-03	2.505911e-04	-2.505911e-04	9.008277e-03	-1.861564e-03
149           	1.031824e-02	4.906626e-21	6.913941e-03	-1.728485e-04	6.401634e-03	2.579559e-04	4.986269e-03	5.331966e-03	2.579559e-04	-2.579559e-04	9.858605e-03	-2.944663e-03
150           	1.038184e-02	5.568486e-21	6.469008e-03	-1.617252e-04	7.327969e-03	2.595461e-04	5.029196e-03	5.352646e-03	2.595461e-04	-2.595461e-04	1.056247e-02	-4.093465e-03
151           	1.021198e-02	5.871537e-21	5.932399e-03	-1.483100e-04	8.018754e-03	2.552994e-04	4.957678e-03	5.254298e-03	2.552994e-04	-2.552994e-04	1.098495e-02	-5.052555e-03
152           	9.903114e-03	6.447002e-21	5.432408e-03	-1.358102e-04	8.480878e-03	2.475778e-04	4.815747e-03	5.087367e-03	2.475778e-04	-2.475778e-04	1.119708e-02	-5.764674e-03
153           	9.963947e-03	5.945854e-21	5.270613e-03	-1.317653e-04	8.994722e-03	2.490987e-04	4.850208e-03	5.113739e-03	2.490987e-04	-2.490987e-04	1.163003e-02	-6.359416e-03
154           	1.004912e-02	5.532230e-21	5.269201e-03	-1.317300e-04	9.209810e-03	2.512280e-04	4.892829e-03	5.156289e-03	2.512280e-04	-2.512280e-04	1.184441e-02	-6.575209e-03
155           	9.944668e-03	4.971277e-21	5.385765e-03	-1.346441e-04	8.831512e-03	2.486167e-04	4.837690e-03	5.106978e-03	2.486167e-04	-2.486167e-04	1.152439e-02	-6.138629e-03
156           	9.770897e-03	4.493052e-21	5.618437e-03	-1.404609e-04	8.081921e-03	2.442724e-04	4.744987e-03	5.025909e-03	2.442724e-04	-2.442724e-04	1.089114e-02	-5.272703e-03
157           	9.586216e-03	3.586770e-21	5.979667e-03	-1.494917e-04	7.029806e-03	2.396554e-04	4.643616e-03	4.942600e-03	2.396554e-04	-2.396554e-04	1.001964e-02	-4.039972e-03
158           	9.512103e-03	3.191229e-21	6.448146e-03	-1.612037e-04	5.936983e-03	2.378026e-04	4.594848e-03	4.917255e-03	2.378026e-04	-2.378026e-04	9.161056e-03	-2.712910e-03
159           	9.538057e-03	3.270014e-21	6.886514e-03	-1.721628e-04	5.077856e-03	2.384514e-04	4.596866e-03	4.941191e-03	2.384514e-04	-2.384514e-04	8.521113e-03	-1.634599e-03
160           	9.694114e-03	3.796623e-21	7.120544e-03	-1.780136e-04	4.890882e-03	2.423529e-04	4.669044e-03	5.025071e-03	2.423529e-04	-2.423529e-04	8.451154e-03	-1.330610e-03
161           	9.979810e-03	4.315481e-21	7.142152e-03	-1.785538e-04	5.364248e-03	2.494953e-04	4.811351e-03	5.168459e-03	2.494953e-04	-2.494953e-04	8.935324e-03	-1.793172e-03
162           	1.027883e-02	4.843061e-21	6.924690e-03	-1.731173e-04	6.312842e-03	2.569707e-04	4.966297e-03	5.312532e-03	2.569707e-04	-2.569707e-04	9.775187e-03	-2.850497e-03
163           	1.037058e-02	5.471271e-21	6.496866e-03	-1.624217e-04	7.263687e-03	2.592645e-04	5.022868e-03	5.347711e-03	2.592645e-04	-2.592645e-04	1.051212e-02	-4.015254e-03
164           	1.021774e-02	5.851256e-21	5.971776e-03	-1.492944e-04	7.958167e-03	2.554434e-04	4.959575e-03	5.258163e-03	2.554434e-04	-2.554434e-04	1.094405e-02	-4.972279e-03
165           	9.928485e-03	6.243814e-21	5.513139e-03	-1.378285e-04	8.355071e-03	2.482121e-04	4.826414e-03	5.102071e-03	2.482121e-04	-2.482121e-04	1.111164e-02	-5.598501e-03
166           	9.958041e-03	6.008565e-21	5.301755e-03	-1.325439e-04	8.910459e-03	2.489510e-04	4.846477e-03	5.111565e-03	2.489510e-04	-2.489510e-04	1.156134e-02	-6.259582e-03
167           	1.006773e-02	5.612296e-21	5.281200e-03	-1.320300e-04	9.208841e-03	2.516932e-04	4.901835e-03	5.165895e-03	2.516932e-04	-2.516932e-04	1.184944e-02	-6.568241e-03
168           	9.964532e-03	5.230674e-21	5.345713e-03	-1.336428e-04	8.932613e-03	2.491133e-04	4.848623e-03	5.115909e-03	2.491133e-04	-2.491133e-04	1.160547e-02	-6.259757e-03
169           	9.765330e-03	4.620180e-21	5.553293e-03	-1.388323e-04	8.189041e-03	2.441333e-04	4.743833e-03	5.021498e-03	2.441333e-04	-2.441333e-04	1.096569e-02	-5.412395e-03
170           	9.606315e-03	3.784064e-21	5.911206e-03	-1.477801e-04	7.200974e-03	2.401579e-04	4.655377e-03	4.950938e-03	2.401579e-04	-2.401579e-04	1.015658e-02	-4.245372e-03
171           	9.526822e-03	3.204546e-21	6.366562e-03	-1.591640e-04	6.132534e-03	2.381706e-04	4.604247e-03	4.922575e-03	2.381706e-04	-2.381706e-04	9.315815e-03	-2.949253e-03
172           	9.519621e-03	3.254905e-21	6.819912e-03	-1.704978e-04	5.177929e-03	2.379905e-04	4.589312e-03	4.930308e-03	2.379905e-04	-2.379905e-04	8.587885e-03	-1.767973e-03
173           	9.652127e-03	3.767596e-21	7.082341e-03	-1.770585e-04	4.890327e-03	2.413032e-04	4.649005e-03	5.003122e-03	2.413032e-04	-2.413032e-04	8.431498e-03	-1.349157e-03
174           	9.904452e-03	4.245306e-21	7.148917e-03	-1.787229e-04	5.208975e-03	2.476113e-04	4.773503e-03	5.130949e-03	2.476113e-04	-2.476113e-04	8.783434e-03	-1.634517e-03
175           	1.024105e-02	4.765933e-21	6.985353e-03	-1.746338e-04	6.136141e-03	2.560261e-04	4.945889e-03	5.295157e-03	2.560261e-04	-2.560261e-04	9.628817e-03	-2.643465e-03
176           	1.038281e-02	5.316618e-21	6.605699e-03	-1.651425e-04	7.089465e-03	2.595703e-04	5.026263e-03	5.356548e-03	2.595703e-04	-2.595703e-04	1.039231e-02	-3.786615e-03
177           	1.026061e-02	5.808135e-21	6.102920e-03	-1.525730e-04	7.784452e-03	2.565151e-04	4.977730e-03	5.282876e-03	2.565151e-04	-2.565151e-04	1.083591e-02	-4.732992e-03
178           	9.982415e-03	6.200653e-21	5.590863e-03	-1.397716e-04	8.277468e-03	2.495604e-04	4.851436e-03	5.130979e-03	2.495604e-04	-2.495604e-04	1.107290e-02	-5.482037e-03
179           	9.944187e-03	6.109132e-21	5.289390e-03	-1.322348e-04	8.891376e-03	2.486047e-04	4.839859e-03	5.104328e-03	2.486047e-04	-2.486047e-04	1.153607e-02	-6.246681e-03
180           	1.007910e-02	5.677906e-21	5.250237e-03	-1.312559e-04	9.283952e-03	2.519775e-04	4.908295e-03	5.170807e-03	2.519775e-04	-2.519775e-04	1.190907e-02	-6.658833e-03
181           	1.000526e-02	5.315159e-21	5.295392e-03	-1.323848e-04	9.104123e-03	2.501316e-04	4.870247e-03	5.135016e-03	2.501316e-04	-2.501316e-04	1.175182e-02	-6.456427e-03
182           	9.807099e-03	4.719771e-21	5.481809e-03	-1.370452e-04	8.408312e-03	2.451775e-04	4.766504e-03	5.040595e-03	2.451775e-04	-2.451775e-04	1.114922e-02	-5.667408e-03
183           	9.649968e-03	3.942599e-21	5.824877e-03	-1.456219e-04	7.460874e-03	2.412492e-04	4.679362e-03	4.970606e-03	2.412492e-04	-2.412492e-04	1.037331e-02	-4.548436e-03
184           	9.563077e-03	3.170870e-21	6.273537e-03	-1.568384e-04	6.401582e-03	2.390769e-04	4.624700e-03	4.938377e-03	2.390769e-04	-2.390769e-04	9.538350e-03	-3.264813e-03
185           	9.544204e-03	3.236021e-21	6.746816e-03	-1.686704e-04	5.385372e-03	2.386051e-04	4.603432e-03	4.940772e-03	2.386051e-04	-2.386051e-04	8.758780e-03	-2.011964e-03
186           	9.613343e-03	3.545037e-21	7.071555e-03	-1.767889e-04	4.842716e-03	2.403336e-04	4.629882e-03	4.983460e-03	2.403336e-04	-2.403336e-04	8.378494e-03	-1.306939e-03
187           	9.844888e-03	4.064879e-21	7.173020e-03	-1.793255e-04	5.054518e-03	2.461222e-04	4.743119e-03	5.101770e-03	2.461222e-04	-2.461222e-04	8.641028e-03	-1.468008e-03
188           	1.019002e-02	4.655683e-21	7.042204e-03	-1.760551e-04	5.937008e-03	2.547505e-04	4.918954e-03	5.271065e-03	2.547505e-04	-2.547505e-04	9.458109e-03	-2.415906e-03
189           	1.040606e-02	5.223851e-21	6.705742e-03	-1.676435e-04	6.950588e-03	2.601516e-04	5.035388e-03	5.370675e-03	2.601516e-04	-2.601516e-04	1.030346e-02	-3.597717e-03
190           	1.033763e-02	5.756773e-21	6.224199e-03	-1.556050e-04	7.697904e-03	2.584408e-04	5.013210e-03	5.324420e-03	2.584408e-04	-2.584408e-04	1.081000e-02	-4.585804e-03
191           	1.007805e-02	6.063803e-21	5.703635e-03	-1.425909e-04	8.220011e-03	2.519512e-04	4.896433e-03	5.181615e-03	2.519512e-04	-2.519512e-04	1.107183e-02	-5.368194e-03
192           	9.936707e-03	6.210182e-21	5.314720e-03	-1.328680e-04	8.806618e-03	2.484177e-04	4.835485e-03	5.101221e-03	2.484177e-04	-2.484177e-04	1.146398e-02	-6.149258e-03
193           	1.002306e-02	5.821287e-21	5.224785e-03	-1.306196e-04	9.210831e-03	2.505765e-04	4.880910e-03	5.142149e-03	2.505765e-04	-2.505765e-04	1.182322e-02	-6.598439e-03
194           	9.995226e-03	5.407396e-21	5.259948e-03	-1.314987e-04	9.138568e-03	2.498807e-04	4.866114e-03	5.129112e-03	2.498807e-04	-2.498807e-04	1.176854e-02	-6.508594e-03
195           	9.864681e-03	4.915628e-21	5.413764e-03	-1.353441e-04	8.636088e-03	2.466170e-04	4.796996e-03	5.067685e-03	2.466170e-04	-2.466170e-04	1.134297e-02	-5.929206e-03
196           	9.672681e-03	4.227460e-21	5.697644e-03	-1.424411e-04	7.747056e-03	2.418170e-04	4.693899e-03	4.978782e-03	2.418170e-04	-2.418170e-04	1.059588e-02	-4.898234e-03
197           	9.546668e-03	3.252676e-21	6.112715e-03	-1.528179e-04	6.692059e-03	2.386667e-04	4.620516e-03	4.926152e-03	2.386667e-04	-2.386667e-04	9.748417e-03	-3.635702e-03
198           	9.517005e-03	3.195604e-21	6.596971e-03	-1.649243e-04	5.640188e-03	2.379251e-04	4.593578e-03	4.923427e-03	2.379251e-04	-2.379251e-04	8.938674e-03	-2.341703e-03
199           	9.581821e-03	3.431766e-21	6.983469e-03	-1.745867e-04	4.962362e-03	2.395455e-04	4.616324e-03	4.965497e-03	2.395455e-04	-2.395455e-04	8.454096e-03	-1.470627e-03
200           	9.781924e-03	3.948419e-21	7.150351e-03	-1.787588e-04	4.989092e-03	2.445481e-04	4.712203e-03	5.069721e-03	2.445481e-04	-2.445481e-04	8.564268e-03	-1.413916e-03
201           	1.009631e-02	4.467494e-21	7.106914e-03	-1.776729e-04	5.641967e-03	2.524078e-04	4.870483e-03	5.225828e-03	2.524078e-04	-2.524078e-04	9.195424e-03	-2.088510e-03
202           	1.033220e-02	5.049179e-21	6.827417e-03	-1.706854e-04	6.580510e-03	2.583049e-04	4.995413e-03	5.336784e-03	2.583049e-04	-2.583049e-04	9.994219e-03	-3.166801e-03
203           	1.036901e-02	5.661580e-21	6.353407e-03	-1.588352e-04	7.516660e-03	2.592253e-04	5.025670e-03	5.343340e-03	2.592253e-04	-2.592253e-04	1.069336e-02	-4.339956e-03
204           	1.017894e-02	5.888898e-21	5.802511e-03	-1.450628e-04	8.214568e-03	2.544734e-04	4.944405e-03	5.234530e-03	2.544734e-04	-2.544734e-04	1.111582e-02	-5.313313e-03
205           	9.948547e-03	6.306866e-21	5.341434e-03	-1.335358e-04	8.770630e-03	2.487137e-04	4.840738e-03	5.107809e-03	2.487137e-04	-2.487137e-04	1.144135e-02	-6.099914e-03
206           	1.004387e-02	5.911931e-21	5.229001e-03	-1.307250e-04	9.245084e-03	2.510966e-04	4.891208e-03	5.152658e-03	2.510966e-04	-2.510966e-04	1.185958e-02	-6.630584e-03
207           	1.007585e-02	5.468473e-21	5.265014e-03	-1.316253e-04	9.284570e-03	2.518963e-04	4.906301e-03	5.169552e-03	2.518963e-04	-2.518963e-04	1.191708e-02	-6.652063e-03
208           	9.961962e-03	4.994410e-21	5.400890e-03	-1.350222e-04	8.849649e-03	2.490490e-04	4.845959e-03	5.116003e-03	2.490490e-04	-2.490490e-04	1.155009e-02	-6.149204e-03
209           	9.761730e-03	4.365586e-21	5.652731e-03	-1.413183e-04	8.008873e-03	2.440432e-04	4.739547e-03	5.022183e-03	2.440432e-04	-2.440432e-04	1.083524e-02	-5.182507e-03
210           	9.593472e-03	3.387348e-21	6.040984e-03	-1.510246e-04	6.929798e-03	2.398368e-04	4.645711e-03	4.947760e-03	2.398368e-04	-2.398368e-04	9.950290e-03	-3.909306e-03
211           	9.542757e-03	3.181564e-21	6.520797e-03	-1.630199e-04	5.852052e-03	2.385689e-04	4.608359e-03	4.934398e-03	2.385689e-04	-2.385689e-04	9.112451e-03	-2.591654e-03
212           	9.589176e-03	3.207879e-21	6.944258e-03	-1.736065e-04	5.062812e-03	2.397294e-04	4.620982e-03	4.968195e-03	2.397294e-04	-2.397294e-04	8.534941e-03	-1.590683e-03
213           	9.771378e-03	3.842742e-21	7.153322e-03	-1.788330e-04	4.974060e-03	2.442845e-04	4.706856e-03	5.064522e-03	2.442845e-04	-2.442845e-04	8.550721e-03	-1.397400e-03
214           	1.008835e-02	4.407557e-21	7.140758e-03	-1.785189e-04	5.573598e-03	2.522088e-04	4.865657e-03	5.222694e-03	2.522088e-04	-2.522088e-04	9.143977e-03	-2.003219e-03
215           	1.038196e-02	4.954142e-21	6.897615e-03	-1.724404e-04	6.556049e-03	2.595489e-04	5.018538e-03	5.363419e-03	2.595489e-04	-2.595489e-04	1.000486e-02	-3.107241e-03
216           	1.043127e-02	5.595296e-21	6.445185e-03	-1.611296e-04	7.468707e-03	2.607819e-04	5.054508e-03	5.376767e-03	2.607819e-04	-2.607819e-04	1.069130e-02	-4.246115e-03
217           	1.024308e-02	5.930186e-21	5.874093e-03	-1.468523e-04	8.195325e-03	2.560770e-04	4.974687e-03	5.268392e-03	2.560770e-04	-2.560770e-04	1.113237e-02	-5.258278e-03
218           	9.957287e-03	6.480928e-21	5.368705e-03	-1.342176e-04	8.727072e-03	2.489322e-04	4.844426e-03	5.112861e-03	2.489322e-04	-2.489322e-04	1.141142e-02	-6.042719e-03
219           	1.002058e-02	5.908577e-21	5.237708e-03	-1.309427e-04	9.179425e-03	2.505145e-04	4.879347e-03	5.141232e-03	2.505145e-04	-2.505145e-04	1.179828e-02	-6.560571e-03
220           	1.009133e-02	5.463422e-21	5.266440e-03	-1.316610e-04	9.308368e-03	2.522833e-04	4.914005e-03	5.177327e-03	2.522833e-04	-2.522833e-04	1.194159e-02	-6.675148e-03
221           	9.979337e-03	4.864690e-21	5.408469e-03	-1.352117e-04	8.865513e-03	2.494834e-04	4.854457e-03	5.124880e-03	2.494834e-04	-2.494834e-04	1.156975e-02	-6.161279e-03
222           	9.794111e-03	4.366658e-21	5.662258e-03	-1.415564e-04	8.050692e-03	2.448528e-04	4.755499e-03	5.038612e-03	2.448528e-04	-2.448528e-04	1.088182e-02	-5.219563e-03
223           	9.611859e-03	3.409641e-21	6.039535e-03	-1.509884e-04	6.967182e-03	2.402965e-04	4.654941e-03	4.956918e-03	2.402965e-04	-2.402965e-04	9.986949e-03	-3.947414e-03
224           	9.534619e-03	3.170473e-21	6.512107e-03	-1.628027e-04	5.854696e-03	2.383655e-04	4.604507e-03	4.930112e-03	2.383655e-04	-2.383655e-04	9.110749e-03	-2.598642e-03
225           	9.568834e-03	3.273943e-21	6.937774e-03	-1.734444e-04	5.038048e-03	2.392208e-04	4.610972e-03	4.957861e-03	2.392208e-04	-2.392208e-04	8.506935e-03	-1.569160e-03
226           	9.733494e-03	3.784699e-21	7.158455e-03	-1.789614e-04	4.891990e-03	2.433373e-04	4.687786e-03	5.045708e-03	2.433373e-04	-2.433373e-04	8.471218e-03	-1.312763e-03
227           	1.003293e-02	4.331558e-21	7.161833e-03	-1.790458e-04	5.425759e-03	2.508231e-04	4.837417e-03	5.195509e-03	2.508231e-04	-2.508231e-04	9.006676e-03	-1.844843e-03
228           	1.033307e-02	4.869785e-21	6.929647e-03	-1.732412e-04	6.401716e-03	2.583266e-04	4.993291e-03	5.339774e-03	2.583266e-04	-2.583266e-04	9.866539e-03	-2.936893e-03
229           	1.039979e-02	5.514599e-21	6.487199e-03	-1.621800e-04	7.327891e-03	2.599948e-04	5.037717e-03	5.362077e-03	2.599948e-04	-2.599948e-04	1.057149e-02	-4.084291e-03
230           	1.022943e-02	5.851535e-21	5.948305e-03	-1.487076e-04	8.019014e-03	2.557357e-04	4.966007e-03	5.263423e-03	2.557357e-04	-2.557357e-04	1.099317e-02	-5.044862e-03
231           	9.922870e-03	6.414395e-21	5.450947e-03	-1.362737e-04	8.475957e-03	2.480717e-04	4.825161e-03	5.097709e-03	2.480717e-04	-2.480717e-04	1.120143e-02	-5.750483e-03
232           	9.977407e-03	5.971270e-21	5.275300e-03	-1.318825e-04	9.007917e-03	2.494352e-04	4.856821e-03	5.120586e-03	2.494352e-04	-2.494352e-04	1.164557e-02	-6.370267e-03
233           	1.006935e-02	5.552806e-21	5.269149e-03	-1.317287e-04	9.246564e-03	2.517337e-04	4.902946e-03	5.166403e-03	2.517337e-04	-2.517337e-04	1.188114e-02	-6.611990e-03
234           	9.978538e-03	5.044859e-21	5.367397e-03	-1.341849e-04	8.931765e-03	2.494635e-04	4.855084e-03	5.123454e-03	2.494635e-04	-2.494635e-04	1.161546e-02	-6.248067e-03
235           	9.790793e-03	4.570745e-21	5.580071e-03	-1.395018e-04	8.196607e-03	2.447698e-04	4.755895e-03	5.034898e-03	2.447698e-04	-2.447698e-04	1.098664e-02	-5.406571e-03
236           	9.596052e-03	3.664271e-21	5.939908e-03	-1.484977e-04	7.133294e-03	2.399013e-04	4.649528e-03	4.946524e-03	2.399013e-04	-2.399013e-04	1.010325e-02	-4.163340e-03
237           	9.544101e-03	3.184973e-21	6.419267e-03	-1.604817e-04	6.064861e-03	2.386025e-04	4.611569e-03	4.932532e-03	2.386025e-04	-2.386025e-04	9.274495e-03	-2.855228e-03
238           	9.565642e-03	3.237518e-21	6.875828e-03	-1.718957e-04	5.158538e-03	2.391410e-04	4.610925e-03	4.954716e-03	2.391410e-04	-2.391410e-04	8.596452e-03	-1.720624e-03
239           	9.718763e-03	3.787790e-21	7.123480e-03	-1.780870e-04	4.938740e-03	2.429691e-04	4.681295e-03	5.037469e-03	2.429691e-04	-2.429691e-04	8.500480e-03	-1.377000e-03
240           	1.000535e-02	4.293460e-21	7.160657e-03	-1.790164e-04	5.383209e-03	2.501336e-04	4.823656e-03	5.181689e-03	2.501336e-04	-2.501336e-04	8.963537e-03	-1.802880e-03
241           	1.031523e-02	4.804793e-21	6.964669e-03	-1.741167e-04	6.314574e-03	2.578807e-04	4.983497e-03	5.331730e-03	2.578807e-04	-2.578807e-04	9.796908e-03	-2.832239e-03
242           	1.040036e-02	5.439198e-21	6.546885e-03	-1.636721e-04	7.229342e-03	2.600091e-04	5.036509e-03	5.363853e-03	2.600091e-04	-2.600091e-04	1.050279e-02	-3.955900e-03
243           	1.025736e-02	5.861917e-21	6.021083e-03	-1.505271e-04	7.937990e-03	2.564340e-04	4.978152e-03	5.279207e-03	2.564340e-04	-2.564340e-04	1.094853e-02	-4.927449e-03
244           	9.970853e-03	6.293358e-21	5.524294e-03	-1.381074e-04	8.405759e-03	2.492713e-04	4.847319e-03	5.123534e-03	2.492713e-04	-2.492713e-04	1.116791e-02	-5.643612e-03
245           	9.976812e-03	6.056658e-21	5.287613e-03	-1.321903e-04	8.971970e-03	2.494203e-04	4.856216e-03	5.120596e-03	2.494203e-04	-2.494203e-04	1.161578e-02	-6.328163e-03
246           	1.010886e-02	5.609582e-21	5.274786e-03	-1.318696e-04	9.303449e-03	2.527215e-04	4.922561e-03	5.186300e-03	2.527215e-04	-2.527215e-04	1.194084e-02	-6.666056e-03
247           	1.002129e-02	5.231736e-21	5.343782e-03	-1.335946e-04	9.048966e-03	2.505323e-04	4.877051e-03	5.144240e-03	2.505323e-04	-2.505323e-04	1.172086e-02	-6.377074e-03
248           	9.816199e-03	4.637851e-21	5.544994e-03	-1.386249e-04	8.307919e-03	2.454050e-04	4.769475e-03	5.046725e-03	2.454050e-04	-2.454050e-04	1.108042e-02	-5.535422e-03
249           	9.640182e-03	3.813493e-21	5.897458e-03	-1.474365e-04	7.299682e-03	2.410045e-04	4.672655e-03	4.967527e-03	2.410045e-04	-2.410045e-04	1.024841e-02	-4.350953e-03
250           	9.554309e-03	3.177533e-21	6.354338e-03	-1.588584e-04	6.217334e-03	2.388577e-04	4.618296e-03	4.936013e-03	2.388577e-04	-2.388577e-04	9.394503e-03	-3.040165e-03
251           	9.544680e-03	3.239759e-21	6.814338e-03	-1.703584e-04	5.244160e-03	2.386170e-04	4.601981e-03	4.942698e-03	2.386170e-04	-2.386170e-04	8.651329e-03	-1.836991e-03
252           	9.676224e-03	3.752186e-21	7.083680e-03	-1.770920e-04	4.940406e-03	2.419056e-04	4.661020e-03	5.015204e-03	2.419056e-04	-2.419056e-04	8.482246e-03	-1.398566e-03
253           	9.928479e-03	4.224332e-21	7.159437e-03	-1.789859e-04	5.240316e-03	2.482120e-04	4.785254e-03	5.143225e-03	2.482120e-04	-2.482120e-04	8.820035e-03	-1.660598e-03
254           	1.026965e-02	4.736559e-21	7.007139e-03	-1.751785e-04	6.153832e-03	2.567412e-04	4.959645e-03	5.310001e-03	2.567412e-04	-2.567412e-04	9.657402e-03	-2.650262e-03
255           	1.041788e-02	5.278176e-21	6.637495e-03	-1.659374e-04	7.099054e-03	2.604470e-04	5.043002e-03	5.374877e-03	2.604470e-04	-2.604470e-04	1.041780e-02	-3.780307e-03
256           	1.030022e-02	5.785387e-21	6.141473e-03	-1.535368e-04	7.785526e-03	2.575055e-04	4.996574e-03	5.303647e-03	2.575055e-04	-2.575055e-04	1.085626e-02	-4.714789e-03
257           	1.002606e-02	6.177638e-21	5.623383e-03	-1.405846e-04	8.290694e-03	2.506514e-04	4.872444e-03	5.153613e-03	2.506514e-04	-2.506514e-04	1.110239e-02	-5.479003e-03
258           	9.968223e-03	6.143872e-21	5.296316e-03	-1.324079e-04	8.917978e-03	2.492056e-04	4.851703e-03	5.116519e-03	2.492056e-04	-2.492056e-04	1.156614e-02	-6.269820e-03
259           	1.009358e-02	5.719477e-21	5.241798e-03	-1.310450e-04	9.324610e-03	2.523395e-04	4.915745e-03	5.177835e-03	2.523395e-04	-2.523395e-04	1.194551e-02	-6.703711e-03
260           	1.002581e-02	5.308874e-21	5.296081e-03	-1.324020e-04	9.137917e-03	2.506453e-04	4.880505e-03	5.145309e-03	2.506453e-04	-2.506453e-04	1.178596e-02	-6.489876e-03
261           	9.853936e-03	4.726555e-21	5.486489e-03	-1.371622e-04	8.485565e-03	2.463484e-04	4.789806e-03	5.064130e-03	2.463484e-04	-2.463484e-04	1.122881e-02	-5.742320e-03
262           	9.683059e-03	3.974538e-21	5.815476e-03	-1.453869e-04	7.541364e-03	2.420765e-04	4.696143e-03	4.986916e-03	2.420765e-04	-2.420765e-04	1.044910e-02	-4.633626e-03
