# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.043278e-02	2.046095e-20	-8.532153e-05	2.133038e-06	2.210089e-02	2.608196e-04	5.218524e-03	5.214258e-03	2.608196e-04	-2.608196e-04	2.205823e-02	-2.214355e-02
131           	1.031595e-02	1.973387e-20	5.758816e-04	-1.439704e-05	2.061219e-02	2.578987e-04	5.143577e-03	5.172371e-03	2.578987e-04	-2.578987e-04	2.090013e-02	-2.032425e-02
132           	1.005105e-02	1.826226e-20	1.171820e-03	-2.929549e-05	1.885910e-02	2.512763e-04	4.996230e-03	5.054821e-03	2.512763e-04	-2.512763e-04	1.944501e-02	-1.827320e-02
133           	9.844235e-03	1.711433e-20	1.419273e-03	-3.548181e-05	1.791252e-02	2.461059e-04	4.886636e-03	4.957599e-03	2.461059e-04	-2.461059e-04	1.862216e-02	-1.720288e-02
134           	1.001458e-02	1.727306e-20	1.274584e-03	-3.186460e-05	1.853177e-02	2.503644e-04	4.975424e-03	5.039153e-03	2.503644e-04	-2.503644e-04	1.916906e-02	-1.789447e-02
135           	1.034936e-02	1.759284e-20	8.978876e-04	-2.244719e-05	1.991507e-02	2.587341e-04	5.152235e-03	5.197130e-03	2.587341e-04	-2.587341e-04	2.036401e-02	-1.946613e-02
136           	1.056533e-02	1.823325e-20	3.922804e-04	-9.807010e-06	2.126830e-02	2.641331e-04	5.272856e-03	5.292470e-03	2.641331e-04	-2.641331e-04	2.146444e-02	-2.107216e-02
137           	1.061925e-02	1.879494e-20	-1.969073e-04	4.922684e-06	2.245059e-02	2.654813e-04	5.314549e-03	5.304704e-03	2.654813e-04	-2.654813e-04	2.235214e-02	-2.254905e-02
138           	1.049150e-02	1.969454e-20	-7.403714e-04	1.850928e-05	2.324341e-02	2.622875e-04	5.264260e-03	5.227242e-03	2.622875e-04	-2.622875e-04	2.287322e-02	-2.361359e-02
139           	1.042216e-02	2.061390e-20	-1.083469e-03	2.708672e-05	2.380666e-02	2.605541e-04	5.238168e-03	5.183994e-03	2.605541e-04	-2.605541e-04	2.326492e-02	-2.434839e-02
140           	1.060310e-02	2.239715e-20	-1.081812e-03	2.704530e-05	2.421240e-02	2.650776e-04	5.328596e-03	5.274506e-03	2.650776e-04	-2.650776e-04	2.367149e-02	-2.475331e-02
141           	1.076529e-02	2.222102e-20	-8.581981e-04	2.145495e-05	2.417179e-02	2.691323e-04	5.404100e-03	5.361190e-03	2.691323e-04	-2.691323e-04	2.374269e-02	-2.460089e-02
142           	1.075926e-02	2.113382e-20	-4.374871e-04	1.093718e-05	2.342393e-02	2.689816e-04	5.390569e-03	5.368695e-03	2.689816e-04	-2.689816e-04	2.320518e-02	-2.364267e-02
143           	1.059946e-02	2.034972e-20	9.523380e-05	-2.380845e-06	2.212625e-02	2.649864e-04	5.297348e-03	5.302110e-03	2.649864e-04	-2.649864e-04	2.217387e-02	-2.207863e-02
144           	1.031855e-02	1.938220e-20	7.394037e-04	-1.848509e-05	2.031169e-02	2.579638e-04	5.140791e-03	5.177761e-03	2.579638e-04	-2.579638e-04	2.068139e-02	-1.994199e-02
145           	9.962986e-03	1.703240e-20	1.309002e-03	-3.272505e-05	1.840908e-02	2.490746e-04	4.948768e-03	5.014218e-03	2.490746e-04	-2.490746e-04	1.906358e-02	-1.775458e-02
146           	9.872231e-03	1.696732e-20	1.454274e-03	-3.635684e-05	1.790645e-02	2.468058e-04	4.899758e-03	4.972472e-03	2.468058e-04	-2.468058e-04	1.863359e-02	-1.717931e-02
147           	1.015059e-02	1.727261e-20	1.237359e-03	-3.093397e-05	1.889457e-02	2.537647e-04	5.044361e-03	5.106228e-03	2.537647e-04	-2.537647e-04	1.951325e-02	-1.827589e-02
148           	1.039448e-02	1.777751e-20	8.311944e-04	-2.077986e-05	2.012660e-02	2.598620e-04	5.176459e-03	5.218019e-03	2.598620e-04	-2.598620e-04	2.054219e-02	-1.971100e-02
149           	1.053452e-02	1.913664e-20	2.876534e-04	-7.191335e-06	2.138455e-02	2.633631e-04	5.260071e-03	5.274454e-03	2.633631e-04	-2.633631e-04	2.152838e-02	-2.124073e-02
150           	1.061665e-02	1.909526e-20	-2.982697e-04	7.456743e-06	2.263231e-02	2.654162e-04	5.315782e-03	5.300868e-03	2.654162e-04	-2.654162e-04	2.248317e-02	-2.278144e-02
151           	1.051686e-02	1.995171e-20	-8.082803e-04	2.020701e-05	2.343650e-02	2.629216e-04	5.278638e-03	5.238224e-03	2.629216e-04	-2.629216e-04	2.303236e-02	-2.384064e-02
152           	1.051021e-02	2.093539e-20	-1.085063e-03	2.712657e-05	2.399680e-02	2.627553e-04	5.282233e-03	5.227980e-03	2.627553e-04	-2.627553e-04	2.345427e-02	-2.453934e-02
153           	1.067360e-02	2.221611e-20	-1.061434e-03	2.653586e-05	2.432259e-02	2.668399e-04	5.363334e-03	5.310262e-03	2.668399e-04	-2.668399e-04	2.379188e-02	-2.485331e-02
154           	1.077956e-02	2.157317e-20	-8.136984e-04	2.034246e-05	2.412367e-02	2.694891e-04	5.410125e-03	5.369440e-03	2.694891e-04	-2.694891e-04	2.371682e-02	-2.453052e-02
155           	1.074203e-02	2.102361e-20	-3.605261e-04	9.013153e-06	2.324820e-02	2.685508e-04	5.380029e-03	5.362003e-03	2.685508e-04	-2.685508e-04	2.306794e-02	-2.342846e-02
156           	1.057460e-02	2.017637e-20	1.931447e-04	-4.828617e-06	2.188949e-02	2.643651e-04	5.282473e-03	5.292130e-03	2.643651e-04	-2.643651e-04	2.198607e-02	-2.179292e-02
157           	1.029174e-02	1.927384e-20	8.469110e-04	-2.117278e-05	2.004124e-02	2.572935e-04	5.124697e-03	5.167043e-03	2.572935e-04	-2.572935e-04	2.046470e-02	-1.961779e-02
158           	9.934148e-03	1.768524e-20	1.387877e-03	-3.469692e-05	1.819005e-02	2.483537e-04	4.932377e-03	5.001771e-03	2.483537e-04	-2.483537e-04	1.888399e-02	-1.749611e-02
159           	9.900278e-03	1.614929e-20	1.459196e-03	-3.647990e-05	1.795081e-02	2.475070e-04	4.913659e-03	4.986619e-03	2.475070e-04	-2.475070e-04	1.868041e-02	-1.722121e-02
160           	1.022218e-02	1.725561e-20	1.202252e-03	-3.005631e-05	1.909657e-02	2.555545e-04	5.081033e-03	5.141146e-03	2.555545e-04	-2.555545e-04	1.969770e-02	-1.849544e-02
161           	1.047850e-02	1.827260e-20	7.696841e-04	-1.924210e-05	2.040149e-02	2.619624e-04	5.220006e-03	5.258491e-03	2.619624e-04	-2.619624e-04	2.078633e-02	-2.001664e-02
162           	1.069226e-02	1.841754e-20	2.126897e-04	-5.317244e-06	2.184637e-02	2.673064e-04	5.340811e-03	5.351446e-03	2.673064e-04	-2.673064e-04	2.195271e-02	-2.174002e-02
163           	1.065447e-02	1.908374e-20	-3.716824e-04	9.292060e-06	2.284135e-02	2.663617e-04	5.336526e-03	5.317942e-03	2.663617e-04	-2.663617e-04	2.265551e-02	-2.302720e-02
164           	1.050374e-02	2.001303e-20	-8.713025e-04	2.178256e-05	2.353111e-02	2.625935e-04	5.273653e-03	5.230088e-03	2.625935e-04	-2.625935e-04	2.309546e-02	-2.396676e-02
165           	1.054453e-02	2.195214e-20	-1.086510e-03	2.716276e-05	2.407117e-02	2.636132e-04	5.299426e-03	5.245101e-03	2.636132e-04	-2.636132e-04	2.352791e-02	-2.461442e-02
166           	1.075402e-02	2.221622e-20	-1.010831e-03	2.527076e-05	2.439465e-02	2.688504e-04	5.402279e-03	5.351737e-03	2.688504e-04	-2.688504e-04	2.388923e-02	-2.490006e-02
167           	1.087402e-02	2.142546e-20	-6.989386e-04	1.747347e-05	2.410631e-02	2.718506e-04	5.454485e-03	5.419538e-03	2.718506e-04	-2.718506e-04	2.375684e-02	-2.445578e-02
168           	1.082419e-02	2.082945e-20	-1.874215e-04	4.685538e-06	2.309738e-02	2.706048e-04	5.416782e-03	5.407410e-03	2.706048e-04	-2.706048e-04	2.300367e-02	-2.319109e-02
169           	1.064446e-02	1.993780e-20	4.070836e-04	-1.017709e-05	2.162834e-02	2.661116e-04	5.312055e-03	5.332409e-03	2.661116e-04	-2.661116e-04	2.183188e-02	-2.142479e-02
170           	1.031813e-02	1.875079e-20	1.042098e-03	-2.605245e-05	1.969826e-02	2.579534e-04	5.133015e-03	5.185120e-03	2.579534e-04	-2.579534e-04	2.021931e-02	-1.917721e-02
171           	9.938852e-03	1.622889e-20	1.456327e-03	-3.640817e-05	1.805418e-02	2.484713e-04	4.933018e-03	5.005834e-03	2.484713e-04	-2.484713e-04	1.878235e-02	-1.732602e-02
172           	9.976862e-03	1.683713e-20	1.411865e-03	-3.529663e-05	1.820116e-02	2.494216e-04	4.953134e-03	5.023728e-03	2.494216e-04	-2.494216e-04	1.890709e-02	-1.749522e-02
173           	1.031399e-02	1.727215e-20	1.111326e-03	-2.778316e-05	1.945943e-02	2.578497e-04	5.129211e-03	5.184777e-03	2.578497e-04	-2.578497e-04	2.001509e-02	-1.890377e-02
174           	1.050596e-02	1.862633e-20	6.563202e-04	-1.640800e-05	2.066455e-02	2.626491e-04	5.236574e-03	5.269390e-03	2.626491e-04	-2.626491e-04	2.099271e-02	-2.033639e-02
175           	1.065700e-02	1.859511e-20	9.391159e-05	-2.347790e-06	2.198827e-02	2.664251e-04	5.326154e-03	5.330850e-03	2.664251e-04	-2.664251e-04	2.203523e-02	-2.194131e-02
176           	1.057674e-02	1.932579e-20	-4.729224e-04	1.182306e-05	2.287616e-02	2.644186e-04	5.300195e-03	5.276549e-03	2.644186e-04	-2.644186e-04	2.263970e-02	-2.311262e-02
177           	1.040110e-02	2.020588e-20	-9.353920e-04	2.338480e-05	2.344771e-02	2.600275e-04	5.223936e-03	5.177166e-03	2.600275e-04	-2.600275e-04	2.298001e-02	-2.391540e-02
178           	1.051845e-02	2.200149e-20	-1.072293e-03	2.680732e-05	2.399564e-02	2.629612e-04	5.286032e-03	5.232417e-03	2.629612e-04	-2.629612e-04	2.345950e-02	-2.453179e-02
179           	1.075788e-02	2.214093e-20	-9.607754e-04	2.401938e-05	2.431472e-02	2.689471e-04	5.402961e-03	5.354922e-03	2.689471e-04	-2.689471e-04	2.383434e-02	-2.479511e-02
180           	1.079295e-02	2.121079e-20	-6.811226e-04	1.702806e-05	2.391047e-02	2.698238e-04	5.413505e-03	5.379449e-03	2.698238e-04	-2.698238e-04	2.356991e-02	-2.425103e-02
181           	1.066016e-02	2.073086e-20	-1.516242e-04	3.790605e-06	2.269658e-02	2.665041e-04	5.333872e-03	5.326291e-03	2.665041e-04	-2.665041e-04	2.262077e-02	-2.277240e-02
182           	1.055002e-02	1.999770e-20	5.297680e-04	-1.324420e-05	2.119280e-02	2.637505e-04	5.261766e-03	5.288254e-03	2.637505e-04	-2.637505e-04	2.145768e-02	-2.092792e-02
183           	1.026977e-02	1.848713e-20	1.140660e-03	-2.851651e-05	1.938882e-02	2.567443e-04	5.106370e-03	5.163403e-03	2.567443e-04	-2.567443e-04	1.995915e-02	-1.881849e-02
184           	9.946027e-03	1.633647e-20	1.463517e-03	-3.658791e-05	1.804386e-02	2.486507e-04	4.936425e-03	5.009601e-03	2.486507e-04	-2.486507e-04	1.877562e-02	-1.731210e-02
185           	1.004180e-02	1.706552e-20	1.368426e-03	-3.421064e-05	1.841032e-02	2.510450e-04	4.986690e-03	5.055111e-03	2.510450e-04	-2.510450e-04	1.909454e-02	-1.772611e-02
186           	1.037309e-02	1.742977e-20	1.026235e-03	-2.565586e-05	1.973121e-02	2.593272e-04	5.160889e-03	5.212201e-03	2.593272e-04	-2.593272e-04	2.024433e-02	-1.921810e-02
187           	1.053647e-02	1.865432e-20	5.309253e-04	-1.327313e-05	2.094894e-02	2.634117e-04	5.254960e-03	5.281506e-03	2.634117e-04	-2.634117e-04	2.121440e-02	-2.068347e-02
188           	1.066913e-02	1.870589e-20	-5.342097e-05	1.335524e-06	2.228192e-02	2.667282e-04	5.335900e-03	5.333229e-03	2.667282e-04	-2.667282e-04	2.225521e-02	-2.230863e-02
189           	1.057911e-02	1.954036e-20	-6.190747e-04	1.547687e-05	2.317250e-02	2.644778e-04	5.305032e-03	5.274078e-03	2.644778e-04	-2.644778e-04	2.286296e-02	-2.348204e-02
190           	1.043267e-02	2.043928e-20	-1.031374e-03	2.578435e-05	2.371284e-02	2.608166e-04	5.242117e-03	5.190548e-03	2.608166e-04	-2.608166e-04	2.319716e-02	-2.422853e-02
191           	1.059439e-02	2.220775e-20	-1.067307e-03	2.668267e-05	2.415482e-02	2.648596e-04	5.323875e-03	5.270510e-03	2.648596e-04	-2.648596e-04	2.362117e-02	-2.468848e-02
192           	1.080247e-02	2.214808e-20	-8.870482e-04	2.217620e-05	2.428604e-02	2.700617e-04	5.423410e-03	5.379058e-03	2.700617e-04	-2.700617e-04	2.384252e-02	-2.472957e-02
193           	1.082443e-02	2.121330e-20	-4.997878e-04	1.249470e-05	2.365759e-02	2.706108e-04	5.424711e-03	5.399722e-03	2.706108e-04	-2.706108e-04	2.340769e-02	-2.390748e-02
194           	1.068911e-02	2.044536e-20	2.354787e-05	-5.886967e-07	2.243433e-02	2.672277e-04	5.343966e-03	5.345143e-03	2.672277e-04	-2.672277e-04	2.244610e-02	-2.242255e-02
195           	1.043418e-02	1.958059e-20	6.639699e-04	-1.659925e-05	2.069441e-02	2.608546e-04	5.200492e-03	5.233690e-03	2.608546e-04	-2.608546e-04	2.102640e-02	-2.036243e-02
196           	1.008257e-02	1.722174e-20	1.256040e-03	-3.140101e-05	1.876423e-02	2.520642e-04	5.009882e-03	5.072684e-03	2.520642e-04	-2.520642e-04	1.939225e-02	-1.813621e-02
197           	9.911251e-03	1.707447e-20	1.484258e-03	-3.710644e-05	1.792805e-02	2.477813e-04	4.918519e-03	4.992732e-03	2.477813e-04	-2.477813e-04	1.867018e-02	-1.718592e-02
198           	1.012521e-02	1.716429e-20	1.301941e-03	-3.254853e-05	1.872094e-02	2.531303e-04	5.030057e-03	5.095154e-03	2.531303e-04	-2.531303e-04	1.937192e-02	-1.806997e-02
199           	1.044897e-02	1.752505e-20	9.240714e-04	-2.310179e-05	2.007990e-02	2.612243e-04	5.201383e-03	5.247587e-03	2.612243e-04	-2.612243e-04	2.054194e-02	-1.961787e-02
200           	1.056535e-02	1.833212e-20	4.116504e-04	-1.029126e-05	2.122688e-02	2.641338e-04	5.272385e-03	5.292967e-03	2.641338e-04	-2.641338e-04	2.143271e-02	-2.102106e-02
201           	1.063695e-02	1.880258e-20	-1.859499e-04	4.648747e-06	2.246274e-02	2.659236e-04	5.323122e-03	5.313824e-03	2.659236e-04	-2.659236e-04	2.236977e-02	-2.255572e-02
202           	1.053400e-02	1.976500e-20	-7.387295e-04	1.846824e-05	2.332683e-02	2.633500e-04	5.285468e-03	5.248531e-03	2.633500e-04	-2.633500e-04	2.295746e-02	-2.369619e-02
203           	1.046704e-02	2.144854e-20	-1.089978e-03	2.724944e-05	2.391104e-02	2.616760e-04	5.260769e-03	5.206270e-03	2.616760e-04	-2.616760e-04	2.336606e-02	-2.445603e-02
204           	1.065764e-02	2.229931e-20	-1.080945e-03	2.702361e-05	2.432397e-02	2.664411e-04	5.355846e-03	5.301799e-03	2.664411e-04	-2.664411e-04	2.378350e-02	-2.486444e-02
205           	1.083142e-02	2.166945e-20	-8.588897e-04	2.147224e-05	2.431257e-02	2.707854e-04	5.437180e-03	5.394236e-03	2.707854e-04	-2.707854e-04	2.388312e-02	-2.474201e-02
206           	1.082559e-02	2.111252e-20	-4.388076e-04	1.097019e-05	2.356701e-02	2.706397e-04	5.423764e-03	5.401824e-03	2.706397e-04	-2.706397e-04	2.334761e-02	-2.378642e-02
207           	1.065914e-02	2.033848e-20	9.945183e-05	-2.486296e-06	2.224563e-02	2.664785e-04	5.327083e-03	5.332056e-03	2.664785e-04	-2.664785e-04	2.229536e-02	-2.219590e-02
208           	1.037180e-02	1.937211e-20	7.523696e-04	-1.880924e-05	2.039985e-02	2.592950e-04	5.167090e-03	5.204708e-03	2.592950e-04	-2.592950e-04	2.077603e-02	-2.002366e-02
209           	1.001337e-02	1.705471e-20	1.322953e-03	-3.307382e-05	1.848879e-02	2.503343e-04	4.973611e-03	5.039759e-03	2.503343e-04	-2.503343e-04	1.915027e-02	-1.782732e-02
210           	9.918995e-03	1.693959e-20	1.463460e-03	-3.658651e-05	1.798646e-02	2.479749e-04	4.922911e-03	4.996084e-03	2.479749e-04	-2.479749e-04	1.871819e-02	-1.725473e-02
211           	1.019919e-02	1.726084e-20	1.240589e-03	-3.101473e-05	1.898958e-02	2.549798e-04	5.068581e-03	5.130610e-03	2.549798e-04	-2.549798e-04	1.960987e-02	-1.836928e-02
212           	1.044193e-02	1.778201e-20	8.296704e-04	-2.074176e-05	2.022785e-02	2.610483e-04	5.200225e-03	5.241708e-03	2.610483e-04	-2.610483e-04	2.064269e-02	-1.981302e-02
213           	1.068345e-02	1.830727e-20	2.866938e-04	-7.167345e-06	2.170468e-02	2.670863e-04	5.334558e-03	5.348893e-03	2.670863e-04	-2.670863e-04	2.184803e-02	-2.156133e-02
214           	1.068709e-02	1.892354e-20	-3.017474e-04	7.543684e-06	2.278536e-02	2.671773e-04	5.351089e-03	5.336001e-03	2.671773e-04	-2.671773e-04	2.263448e-02	-2.293623e-02
215           	1.052053e-02	1.982361e-20	-8.153283e-04	2.038321e-05	2.345662e-02	2.630132e-04	5.280648e-03	5.239882e-03	2.630132e-04	-2.630132e-04	2.304896e-02	-2.386428e-02
216           	1.050673e-02	2.163081e-20	-1.086254e-03	2.715635e-05	2.399156e-02	2.626682e-04	5.280519e-03	5.226207e-03	2.626682e-04	-2.626682e-04	2.344843e-02	-2.453469e-02
217           	1.069018e-02	2.227224e-20	-1.045878e-03	2.614695e-05	2.432582e-02	2.672545e-04	5.371237e-03	5.318943e-03	2.672545e-04	-2.672545e-04	2.380288e-02	-2.484876e-02
218           	1.080392e-02	2.160658e-20	-7.927473e-04	1.981868e-05	2.413272e-02	2.700980e-04	5.421779e-03	5.382141e-03	2.700980e-04	-2.700980e-04	2.373634e-02	-2.452909e-02
219           	1.076550e-02	2.104553e-20	-3.359779e-04	8.399447e-06	2.324848e-02	2.691374e-04	5.391147e-03	5.374348e-03	2.691374e-04	-2.691374e-04	2.308049e-02	-2.341647e-02
220           	1.059956e-02	2.018141e-20	2.324320e-04	-5.810799e-06	2.186530e-02	2.649891e-04	5.293971e-03	5.305593e-03	2.649891e-04	-2.649891e-04	2.198152e-02	-2.174909e-02
221           	1.032888e-02	1.916914e-20	8.762476e-04	-2.190619e-05	2.005674e-02	2.582219e-04	5.142531e-03	5.186344e-03	2.582219e-04	-2.582219e-04	2.049486e-02	-1.961861e-02
222           	9.944444e-03	1.679565e-20	1.385919e-03	-3.464799e-05	1.821227e-02	2.486111e-04	4.937574e-03	5.006870e-03	2.486111e-04	-2.486111e-04	1.890523e-02	-1.751931e-02
223           	9.912501e-03	1.690006e-20	1.444886e-03	-3.612216e-05	1.800344e-02	2.478125e-04	4.920128e-03	4.992373e-03	2.478125e-04	-2.478125e-04	1.872588e-02	-1.728100e-02
224           	1.022114e-02	1.732930e-20	1.190810e-03	-2.977026e-05	1.911728e-02	2.555285e-04	5.080800e-03	5.140341e-03	2.555285e-04	-2.555285e-04	1.971268e-02	-1.852187e-02
225           	1.045321e-02	1.787910e-20	7.647489e-04	-1.911872e-05	2.035967e-02	2.613301e-04	5.207484e-03	5.245721e-03	2.613301e-04	-2.613301e-04	2.074204e-02	-1.997729e-02
226           	1.066641e-02	1.840384e-20	2.122517e-04	-5.306294e-06	2.179647e-02	2.666601e-04	5.327896e-03	5.338509e-03	2.666601e-04	-2.666601e-04	2.190259e-02	-2.169034e-02
227           	1.064027e-02	1.905563e-20	-3.714833e-04	9.287083e-06	2.281516e-02	2.660067e-04	5.329421e-03	5.310847e-03	2.660067e-04	-2.660067e-04	2.262942e-02	-2.300091e-02
228           	1.049479e-02	2.061556e-20	-8.677721e-04	2.169430e-05	2.350859e-02	2.623696e-04	5.269087e-03	5.225698e-03	2.623696e-04	-2.623696e-04	2.307471e-02	-2.394248e-02
229           	1.054086e-02	2.163432e-20	-1.071828e-03	2.679571e-05	2.403716e-02	2.635214e-04	5.297224e-03	5.243633e-03	2.635214e-04	-2.635214e-04	2.350124e-02	-2.457307e-02
230           	1.075356e-02	2.200854e-20	-9.977641e-04	2.494410e-05	2.437061e-02	2.688389e-04	5.401722e-03	5.351834e-03	2.688389e-04	-2.688389e-04	2.387173e-02	-2.486950e-02
231           	1.087597e-02	2.133078e-20	-6.987023e-04	1.746756e-05	2.411069e-02	2.718994e-04	5.455455e-03	5.420520e-03	2.718994e-04	-2.718994e-04	2.376134e-02	-2.446004e-02
232           	1.081409e-02	2.074114e-20	-1.972869e-04	4.932173e-06	2.309452e-02	2.703523e-04	5.411979e-03	5.402115e-03	2.703523e-04	-2.703523e-04	2.299588e-02	-2.319316e-02
233           	1.061425e-02	1.988462e-20	3.927498e-04	-9.818745e-06	2.159169e-02	2.653562e-04	5.297306e-03	5.316944e-03	2.653562e-04	-2.653562e-04	2.178807e-02	-2.139532e-02
234           	1.028885e-02	1.873951e-20	1.028108e-03	-2.570271e-05	1.966476e-02	2.572211e-04	5.118720e-03	5.170126e-03	2.572211e-04	-2.572211e-04	2.017882e-02	-1.915071e-02
235           	9.913817e-03	1.634328e-20	1.444760e-03	-3.611901e-05	1.802709e-02	2.478454e-04	4.920790e-03	4.993028e-03	2.478454e-04	-2.478454e-04	1.874947e-02	-1.730471e-02
236           	9.939424e-03	1.681384e-20	1.415118e-03	-3.537795e-05	1.811857e-02	2.484856e-04	4.934334e-03	5.005090e-03	2.484856e-04	-2.484856e-04	1.882613e-02	-1.741101e-02
237           	1.028060e-02	1.725760e-20	1.124005e-03	-2.810012e-05	1.936836e-02	2.570151e-04	5.112202e-03	5.168402e-03	2.570151e-04	-2.570151e-04	1.993036e-02	-1.880636e-02
238           	1.048144e-02	1.863248e-20	6.764089e-04	-1.691022e-05	2.057898e-02	2.620361e-04	5.223812e-03	5.257632e-03	2.620361e-04	-2.620361e-04	2.091719e-02	-2.024078e-02
239           	1.064333e-02	1.858032e-20	1.191899e-04	-2.979748e-06	2.191506e-02	2.660834e-04	5.318688e-03	5.324647e-03	2.660834e-04	-2.660834e-04	2.197466e-02	-2.185547e-02
240           	1.058110e-02	1.926857e-20	-4.501749e-04	1.125437e-05	2.284250e-02	2.645274e-04	5.301803e-03	5.279294e-03	2.645274e-04	-2.645274e-04	2.261742e-02	-2.306759e-02
241           	1.041064e-02	2.013597e-20	-9.131074e-04	2.282768e-05	2.342531e-02	2.602659e-04	5.228146e-03	5.182491e-03	2.602659e-04	-2.602659e-04	2.296876e-02	-2.388186e-02
242           	1.051452e-02	2.187740e-20	-1.059867e-03	2.649668e-05	2.396481e-02	2.628631e-04	5.283758e-03	5.230764e-03	2.628631e-04	-2.628631e-04	2.343487e-02	-2.449474e-02
243           	1.074936e-02	2.210680e-20	-9.559854e-04	2.389963e-05	2.428725e-02	2.687339e-04	5.398578e-03	5.350779e-03	2.687339e-04	-2.687339e-04	2.380926e-02	-2.476524e-02
244           	1.078066e-02	2.117392e-20	-6.872212e-04	1.718053e-05	2.389384e-02	2.695164e-04	5.407508e-03	5.373147e-03	2.695164e-04	-2.695164e-04	2.355023e-02	-2.423745e-02
245           	1.063657e-02	2.068573e-20	-1.732577e-04	4.331442e-06	2.268525e-02	2.659143e-04	5.322617e-03	5.313955e-03	2.659143e-04	-2.659143e-04	2.259862e-02	-2.277188e-02
246           	1.052416e-02	1.998119e-20	5.007857e-04	-1.251964e-05	2.119299e-02	2.631041e-04	5.249562e-03	5.274601e-03	2.631041e-04	-2.631041e-04	2.144338e-02	-2.094259e-02
247           	1.025752e-02	1.852184e-20	1.111743e-03	-2.779357e-05	1.942200e-02	2.564379e-04	5.100964e-03	5.156552e-03	2.564379e-04	-2.564379e-04	1.997787e-02	-1.886613e-02
248           	9.921953e-03	1.645962e-20	1.456415e-03	-3.641037e-05	1.800960e-02	2.480488e-04	4.924566e-03	4.997387e-03	2.480488e-04	-2.480488e-04	1.873780e-02	-1.728139e-02
249           	1.000496e-02	1.704812e-20	1.376764e-03	-3.441911e-05	1.831828e-02	2.501240e-04	4.968061e-03	5.036899e-03	2.501240e-04	-2.501240e-04	1.900666e-02	-1.762990e-02
250           	1.034611e-02	1.741525e-20	1.044066e-03	-2.610164e-05	1.964386e-02	2.586528e-04	5.146955e-03	5.199159e-03	2.586528e-04	-2.586528e-04	2.016589e-02	-1.912183e-02
251           	1.050959e-02	1.819771e-20	5.515857e-04	-1.378964e-05	2.085836e-02	2.627397e-04	5.241005e-03	5.268584e-03	2.627397e-04	-2.627397e-04	2.113415e-02	-2.058257e-02
252           	1.064694e-02	1.862536e-20	-3.324166e-05	8.310415e-07	2.220160e-02	2.661734e-04	5.324300e-03	5.322638e-03	2.661734e-04	-2.661734e-04	2.218498e-02	-2.221822e-02
253           	1.056036e-02	1.948656e-20	-6.004143e-04	1.501036e-05	2.309694e-02	2.640090e-04	5.295190e-03	5.265169e-03	2.640090e-04	-2.640090e-04	2.279673e-02	-2.339715e-02
254           	1.040428e-02	2.110492e-20	-1.023766e-03	2.559415e-05	2.363921e-02	2.601069e-04	5.227732e-03	5.176543e-03	2.601069e-04	-2.601069e-04	2.312733e-02	-2.415110e-02
255           	1.056718e-02	2.206856e-20	-1.076749e-03	2.691872e-05	2.411847e-02	2.641794e-04	5.310508e-03	5.256670e-03	2.641794e-04	-2.641794e-04	2.358010e-02	-2.465685e-02
256           	1.077960e-02	2.166941e-20	-9.114272e-04	2.278568e-05	2.428353e-02	2.694899e-04	5.412583e-03	5.367012e-03	2.694899e-04	-2.694899e-04	2.382782e-02	-2.473925e-02
257           	1.076657e-02	2.108621e-20	-5.883694e-04	1.470924e-05	2.369892e-02	2.691642e-04	5.397994e-03	5.368575e-03	2.691642e-04	-2.691642e-04	2.340473e-02	-2.399310e-02
258           	1.059409e-02	2.054564e-20	-3.954895e-05	9.887238e-07	2.236040e-02	2.648523e-04	5.298034e-03	5.296057e-03	2.648523e-04	-2.648523e-04	2.234063e-02	-2.238018e-02
259           	1.045163e-02	1.976177e-20	6.475235e-04	-1.618809e-05	2.076376e-02	2.612907e-04	5.209625e-03	5.242001e-03	2.612907e-04	-2.612907e-04	2.108752e-02	-2.044000e-02
260           	1.014160e-02	1.749119e-20	1.261276e-03	-3.153189e-05	1.887503e-02	2.535401e-04	5.039269e-03	5.102333e-03	2.535401e-04	-2.535401e-04	1.950567e-02	-1.824440e-02
261           	9.961254e-03	1.705663e-20	1.489170e-03	-3.722926e-05	1.801820e-02	2.490313e-04	4.943398e-03	5.017856e-03	2.490313e-04	-2.490313e-04	1.876279e-02	-1.727362e-02
262           	1.016922e-02	1.720355e-20	1.311075e-03	-3.277688e-05	1.878871e-02	2.542304e-04	5.051832e-03	5.117385e-03	2.542304e-04	-2.542304e-04	1.944425e-02	-1.813317e-02
