# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.213533e-03	2.977759e-40	-2.837960e-03	7.094900e-05	1.398006e-02	1.053383e-04	2.177715e-03	2.035817e-03	1.053383e-04	-1.053383e-04	1.256108e-02	-1.539904e-02
12            	4.176610e-03	-6.025583e-39	-3.090031e-03	7.725077e-05	1.441011e-02	1.044152e-04	2.165556e-03	2.011054e-03	1.044152e-04	-1.044152e-04	1.286509e-02	-1.595512e-02
13            	4.153206e-03	7.146622e-39	-3.267369e-03	8.168423e-05	1.472595e-02	1.038302e-04	2.158287e-03	1.994919e-03	1.038302e-04	-1.038302e-04	1.309226e-02	-1.635963e-02
14            	4.132849e-03	-1.443337e-38	-3.359057e-03	8.397641e-05	1.488248e-02	1.033212e-04	2.150401e-03	1.982448e-03	1.033212e-04	-1.033212e-04	1.320295e-02	-1.656201e-02
15            	4.107950e-03	-1.919779e-38	-3.364020e-03	8.410051e-05	1.485973e-02	1.026988e-04	2.138076e-03	1.969875e-03	1.026988e-04	-1.026988e-04	1.317772e-02	-1.654174e-02
16            	4.076943e-03	-4.904545e-39	-3.288607e-03	8.221516e-05	1.466570e-02	1.019236e-04	2.120687e-03	1.956256e-03	1.019236e-04	-1.019236e-04	1.302140e-02	-1.631001e-02
17            	4.041939e-03	0.000000e+00	-3.138544e-03	7.846359e-05	1.431475e-02	1.010485e-04	2.099433e-03	1.942506e-03	1.010485e-04	-1.010485e-04	1.274548e-02	-1.588402e-02
18            	4.001873e-03	-3.839558e-38	-2.925270e-03	7.313175e-05	1.382577e-02	1.000468e-04	2.074068e-03	1.927805e-03	1.000468e-04	-1.000468e-04	1.236314e-02	-1.528841e-02
19            	3.961835e-03	0.000000e+00	-2.667108e-03	6.667770e-05	1.324409e-02	9.904588e-05	2.047595e-03	1.914240e-03	9.904588e-05	-9.904588e-05	1.191054e-02	-1.457765e-02
20            	3.919698e-03	0.000000e+00	-2.390003e-03	5.975006e-05	1.261599e-02	9.799245e-05	2.019599e-03	1.900099e-03	9.799245e-05	-9.799245e-05	1.142099e-02	-1.381099e-02
21            	3.882729e-03	3.839558e-38	-2.129273e-03	5.323183e-05	1.202601e-02	9.706822e-05	1.994596e-03	1.888133e-03	9.706822e-05	-9.706822e-05	1.096137e-02	-1.309064e-02
22            	3.851616e-03	-3.839558e-38	-1.905099e-03	4.762748e-05	1.151590e-02	9.629039e-05	1.973435e-03	1.878180e-03	9.629039e-05	-9.629039e-05	1.056335e-02	-1.246845e-02
23            	3.825952e-03	-1.933792e-38	-1.734855e-03	4.337138e-05	1.112009e-02	9.564879e-05	1.956347e-03	1.869604e-03	9.564879e-05	-9.564879e-05	1.025266e-02	-1.198752e-02
24            	3.806529e-03	-3.377129e-38	-1.633548e-03	4.083870e-05	1.087155e-02	9.516324e-05	1.944103e-03	1.862426e-03	9.516324e-05	-9.516324e-05	1.005477e-02	-1.168832e-02
25            	3.788128e-03	-1.443337e-38	-1.585478e-03	3.963696e-05	1.072938e-02	9.470321e-05	1.933701e-03	1.854427e-03	9.470321e-05	-9.470321e-05	9.936639e-03	-1.152212e-02
26            	3.778583e-03	-1.443337e-38	-1.596772e-03	3.991930e-05	1.072255e-02	9.446457e-05	1.929211e-03	1.849372e-03	9.446457e-05	-9.446457e-05	9.924167e-03	-1.152094e-02
27            	3.773594e-03	-1.443337e-38	-1.640523e-03	4.101308e-05	1.079061e-02	9.433984e-05	1.927810e-03	1.845784e-03	9.433984e-05	-9.433984e-05	9.970350e-03	-1.161087e-02
28            	3.771326e-03	-1.912772e-38	-1.700927e-03	4.252317e-05	1.090012e-02	9.428315e-05	1.928186e-03	1.843140e-03	9.428315e-05	-9.428315e-05	1.004966e-02	-1.175059e-02
29            	3.769667e-03	0.000000e+00	-1.758041e-03	4.395103e-05	1.100688e-02	9.424167e-05	1.928784e-03	1.840882e-03	9.424167e-05	-9.424167e-05	1.012786e-02	-1.188590e-02
30            	3.766440e-03	0.000000e+00	-1.805173e-03	4.512933e-05	1.109295e-02	9.416101e-05	1.928349e-03	1.838091e-03	9.416101e-05	-9.416101e-05	1.019037e-02	-1.199554e-02
31            	3.766353e-03	1.443337e-38	-1.831900e-03	4.579749e-05	1.114692e-02	9.415882e-05	1.928974e-03	1.837379e-03	9.415882e-05	-9.415882e-05	1.023097e-02	-1.206287e-02
32            	3.765685e-03	-9.668959e-39	-1.834515e-03	4.586288e-05	1.115338e-02	9.414212e-05	1.928705e-03	1.836979e-03	9.414212e-05	-9.414212e-05	1.023612e-02	-1.207064e-02
33            	3.764095e-03	-1.905766e-38	-1.792468e-03	4.481171e-05	1.106929e-02	9.410237e-05	1.926859e-03	1.837236e-03	9.410237e-05	-9.410237e-05	1.017306e-02	-1.196552e-02
34            	3.762569e-03	3.867584e-38	-1.718101e-03	4.295253e-05	1.092006e-02	9.406423e-05	1.924237e-03	1.838332e-03	9.406423e-05	-9.406423e-05	1.006101e-02	-1.177911e-02
35            	3.761030e-03	-1.933792e-38	-1.602212e-03	4.005530e-05	1.068613e-02	9.402575e-05	1.920570e-03	1.840460e-03	9.402575e-05	-9.402575e-05	9.885024e-03	-1.148724e-02
36            	3.782167e-03	-9.528830e-39	-1.457832e-03	3.644579e-05	1.043941e-02	9.455417e-05	1.927529e-03	1.854638e-03	9.455417e-05	-9.455417e-05	9.710490e-03	-1.116832e-02
37            	3.789772e-03	9.809089e-39	-1.316233e-03	3.290583e-05	1.016554e-02	9.474429e-05	1.927792e-03	1.861980e-03	9.474429e-05	-9.474429e-05	9.507419e-03	-1.082365e-02
38            	3.786995e-03	-2.886675e-38	-1.272823e-03	3.182057e-05	1.006716e-02	9.467488e-05	1.925318e-03	1.861677e-03	9.467488e-05	-9.467488e-05	9.430752e-03	-1.070357e-02
39            	3.778074e-03	-1.429324e-38	-1.316400e-03	3.290999e-05	1.012752e-02	9.445185e-05	1.921947e-03	1.856127e-03	9.445185e-05	-9.445185e-05	9.469318e-03	-1.078572e-02
40            	3.772458e-03	-2.452272e-39	-1.431084e-03	3.577709e-05	1.033203e-02	9.431146e-05	1.922006e-03	1.850452e-03	9.431146e-05	-9.431146e-05	9.616492e-03	-1.104758e-02
41            	3.779646e-03	-8.407791e-39	-1.617266e-03	4.043166e-05	1.070408e-02	9.449115e-05	1.930255e-03	1.849391e-03	9.449115e-05	-9.449115e-05	9.895452e-03	-1.151272e-02
42            	3.792218e-03	6.130681e-40	-1.826409e-03	4.566023e-05	1.113567e-02	9.480545e-05	1.941769e-03	1.850449e-03	9.480545e-05	-9.480545e-05	1.022246e-02	-1.204887e-02
43            	3.805467e-03	-4.799447e-39	-2.044050e-03	5.110126e-05	1.158965e-02	9.513667e-05	1.953835e-03	1.851632e-03	9.513667e-05	-9.513667e-05	1.056763e-02	-1.261168e-02
44            	3.829822e-03	-7.216687e-39	-2.258390e-03	5.645974e-05	1.206471e-02	9.574554e-05	1.971371e-03	1.858451e-03	9.574554e-05	-9.574554e-05	1.093551e-02	-1.319390e-02
45            	3.862797e-03	-9.668959e-39	-2.436324e-03	6.090810e-05	1.249337e-02	9.656992e-05	1.992307e-03	1.870490e-03	9.656992e-05	-9.656992e-05	1.127521e-02	-1.371154e-02
46            	3.913284e-03	-9.809089e-39	-2.527174e-03	6.317936e-05	1.279355e-02	9.783209e-05	2.019821e-03	1.893463e-03	9.783209e-05	-9.783209e-05	1.152996e-02	-1.405714e-02
47            	3.980450e-03	-7.679116e-38	-2.440072e-03	6.100180e-05	1.277596e-02	9.951125e-05	2.051227e-03	1.929223e-03	9.951125e-05	-9.951125e-05	1.155593e-02	-1.399600e-02
48            	4.018409e-03	3.867584e-38	-2.179691e-03	5.449228e-05	1.235123e-02	1.004602e-04	2.063697e-03	1.954712e-03	1.004602e-04	-1.004602e-04	1.126139e-02	-1.344108e-02
49            	4.036060e-03	0.000000e+00	-1.852210e-03	4.630525e-05	1.174057e-02	1.009015e-04	2.064335e-03	1.971725e-03	1.009015e-04	-1.009015e-04	1.081446e-02	-1.266667e-02
50            	4.018148e-03	-2.886675e-38	-1.550144e-03	3.875361e-05	1.109741e-02	1.004537e-04	2.047828e-03	1.970320e-03	1.004537e-04	-1.004537e-04	1.032233e-02	-1.187248e-02
51            	3.978144e-03	-9.668959e-39	-1.388943e-03	3.472357e-05	1.068378e-02	9.945359e-05	2.023795e-03	1.954348e-03	9.945359e-05	-9.945359e-05	9.989307e-03	-1.137825e-02
52            	3.919717e-03	-7.286752e-39	-1.408262e-03	3.520654e-05	1.058944e-02	9.799293e-05	1.995065e-03	1.924652e-03	9.799293e-05	-9.799293e-05	9.885305e-03	-1.129357e-02
53            	3.880828e-03	3.625860e-39	-1.609350e-03	4.023376e-05	1.089310e-02	9.702071e-05	1.980648e-03	1.900180e-03	9.702071e-05	-9.702071e-05	1.008843e-02	-1.169778e-02
54            	3.879874e-03	0.000000e+00	-1.920282e-03	4.800705e-05	1.149551e-02	9.699686e-05	1.987944e-03	1.891930e-03	9.699686e-05	-9.699686e-05	1.053537e-02	-1.245565e-02
55            	3.893284e-03	4.799447e-39	-2.236763e-03	5.591907e-05	1.214791e-02	9.733210e-05	2.002561e-03	1.890723e-03	9.733210e-05	-9.733210e-05	1.102953e-02	-1.326629e-02
56            	3.910605e-03	-7.251720e-39	-2.485211e-03	6.213028e-05	1.268439e-02	9.776511e-05	2.017433e-03	1.893172e-03	9.776511e-05	-9.776511e-05	1.144179e-02	-1.392700e-02
57            	3.948063e-03	0.000000e+00	-2.675966e-03	6.689916e-05	1.315758e-02	9.870156e-05	2.040930e-03	1.907132e-03	9.870156e-05	-9.870156e-05	1.181959e-02	-1.449556e-02
58            	4.019643e-03	-4.792441e-38	-2.706458e-03	6.766144e-05	1.338742e-02	1.004911e-04	2.077483e-03	1.942160e-03	1.004911e-04	-1.004911e-04	1.203419e-02	-1.474065e-02
59            	4.099026e-03	3.839558e-38	-2.505618e-03	6.264045e-05	1.317055e-02	1.024757e-04	2.112154e-03	1.986873e-03	1.024757e-04	-1.024757e-04	1.191774e-02	-1.442336e-02
60            	4.142915e-03	-1.154670e-37	-2.120896e-03	5.302241e-05	1.250383e-02	1.035729e-04	2.124480e-03	2.018435e-03	1.035729e-04	-1.035729e-04	1.144338e-02	-1.356427e-02
61            	4.090141e-03	-9.584881e-38	-1.643655e-03	4.109136e-05	1.144556e-02	1.022535e-04	2.086162e-03	2.003979e-03	1.022535e-04	-1.022535e-04	1.062373e-02	-1.226738e-02
62            	4.009921e-03	-4.820467e-38	-1.327553e-03	3.318883e-05	1.064161e-02	1.002480e-04	2.038149e-03	1.971771e-03	1.002480e-04	-1.002480e-04	9.977831e-03	-1.130538e-02
63            	3.952446e-03	0.000000e+00	-1.216170e-03	3.040424e-05	1.029227e-02	9.881116e-05	2.006627e-03	1.945819e-03	9.881116e-05	-9.881116e-05	9.684181e-03	-1.090035e-02
64            	3.883553e-03	2.382207e-39	-1.250034e-03	3.125085e-05	1.020514e-02	9.708884e-05	1.973028e-03	1.910526e-03	9.708884e-05	-9.708884e-05	9.580124e-03	-1.083016e-02
65            	3.843839e-03	4.834480e-39	-1.470038e-03	3.675096e-05	1.054342e-02	9.609597e-05	1.958670e-03	1.885168e-03	9.609597e-05	-9.609597e-05	9.808404e-03	-1.127844e-02
66            	3.849269e-03	7.216687e-39	-1.777805e-03	4.444513e-05	1.115245e-02	9.623173e-05	1.969080e-03	1.880189e-03	9.623173e-05	-9.623173e-05	1.026355e-02	-1.204135e-02
67            	3.854696e-03	1.191104e-39	-2.038206e-03	5.095514e-05	1.167749e-02	9.636741e-05	1.978303e-03	1.876393e-03	9.636741e-05	-9.636741e-05	1.065839e-02	-1.269660e-02
68            	3.869609e-03	0.000000e+00	-2.290367e-03	5.725918e-05	1.221158e-02	9.674023e-05	1.992064e-03	1.877545e-03	9.674023e-05	-9.674023e-05	1.106640e-02	-1.335677e-02
69            	3.920913e-03	4.764415e-39	-2.491320e-03	6.228301e-05	1.273121e-02	9.802281e-05	2.022739e-03	1.898173e-03	9.802281e-05	-9.802281e-05	1.148555e-02	-1.397687e-02
70            	4.006780e-03	-1.905766e-38	-2.504372e-03	6.260931e-05	1.295437e-02	1.001695e-04	2.065999e-03	1.940781e-03	1.001695e-04	-1.001695e-04	1.170219e-02	-1.420656e-02
71            	4.084303e-03	0.000000e+00	-2.318568e-03	5.796419e-05	1.276257e-02	1.021076e-04	2.100116e-03	1.984187e-03	1.021076e-04	-1.021076e-04	1.160329e-02	-1.392186e-02
72            	4.125752e-03	-7.679116e-38	-1.906684e-03	4.766709e-05	1.203931e-02	1.031438e-04	2.110543e-03	2.015209e-03	1.031438e-04	-1.031438e-04	1.108597e-02	-1.299265e-02
73            	4.087984e-03	0.000000e+00	-1.521045e-03	3.802611e-05	1.118953e-02	1.021996e-04	2.082018e-03	2.005966e-03	1.021996e-04	-1.021996e-04	1.042901e-02	-1.195005e-02
74            	4.040962e-03	9.809089e-39	-1.268534e-03	3.171335e-05	1.058136e-02	1.010241e-04	2.052195e-03	1.988768e-03	1.010241e-04	-1.010241e-04	9.947096e-03	-1.121563e-02
75            	3.963177e-03	-4.764415e-39	-1.169113e-03	2.922783e-05	1.021159e-02	9.907943e-05	2.010816e-03	1.952361e-03	9.907943e-05	-9.907943e-05	9.627038e-03	-1.079615e-02
76            	3.901779e-03	-2.417240e-39	-1.286858e-03	3.217144e-05	1.030408e-02	9.754448e-05	1.983061e-03	1.918718e-03	9.754448e-05	-9.754448e-05	9.660649e-03	-1.094751e-02
77            	3.871883e-03	-2.382207e-39	-1.557931e-03	3.894827e-05	1.076190e-02	9.679708e-05	1.974890e-03	1.896993e-03	9.679708e-05	-9.679708e-05	9.982934e-03	-1.154086e-02
78            	3.879432e-03	2.452272e-39	-1.895998e-03	4.739996e-05	1.143665e-02	9.698579e-05	1.987116e-03	1.892316e-03	9.698579e-05	-9.698579e-05	1.048865e-02	-1.238465e-02
79            	3.886217e-03	-2.417240e-39	-2.178181e-03	5.445452e-05	1.200961e-02	9.715542e-05	1.997563e-03	1.888654e-03	9.715542e-05	-9.715542e-05	1.092052e-02	-1.309870e-02
80            	3.901114e-03	-4.834480e-39	-2.427046e-03	6.067614e-05	1.254075e-02	9.752784e-05	2.011233e-03	1.889881e-03	9.752784e-05	-9.752784e-05	1.132723e-02	-1.375428e-02
81            	3.957783e-03	1.443337e-38	-2.600817e-03	6.502043e-05	1.302076e-02	9.894459e-05	2.043912e-03	1.913871e-03	9.894459e-05	-9.894459e-05	1.172035e-02	-1.432117e-02
82            	4.049985e-03	-3.867584e-38	-2.557739e-03	6.394347e-05	1.314686e-02	1.012496e-04	2.088936e-03	1.961049e-03	1.012496e-04	-1.012496e-04	1.186799e-02	-1.442573e-02
83            	4.125701e-03	-5.773350e-38	-2.306101e-03	5.765252e-05	1.281987e-02	1.031425e-04	2.120503e-03	2.005198e-03	1.031425e-04	-1.031425e-04	1.166682e-02	-1.397292e-02
84            	4.144508e-03	1.961818e-38	-1.852428e-03	4.631070e-05	1.196466e-02	1.036127e-04	2.118565e-03	2.025943e-03	1.036127e-04	-1.036127e-04	1.103845e-02	-1.289087e-02
85            	4.075054e-03	-1.059382e-37	-1.447961e-03	3.619903e-05	1.101186e-02	1.018763e-04	2.073726e-03	2.001328e-03	1.018763e-04	-1.018763e-04	1.028788e-02	-1.173584e-02
86            	4.020084e-03	9.668959e-39	-1.253673e-03	3.134183e-05	1.050180e-02	1.005021e-04	2.041384e-03	1.978700e-03	1.005021e-04	-1.005021e-04	9.874961e-03	-1.112863e-02
87            	3.950550e-03	-1.926785e-38	-1.219923e-03	3.049808e-05	1.028030e-02	9.876376e-05	2.005773e-03	1.944777e-03	9.876376e-05	-9.876376e-05	9.670336e-03	-1.089026e-02
88            	3.893058e-03	6.130681e-40	-1.372738e-03	3.431845e-05	1.044950e-02	9.732645e-05	1.980848e-03	1.912211e-03	9.732645e-05	-9.732645e-05	9.763135e-03	-1.113587e-02
89            	3.878271e-03	-2.452272e-39	-1.678706e-03	4.196765e-05	1.100897e-02	9.695678e-05	1.981103e-03	1.897168e-03	9.695678e-05	-9.695678e-05	1.016961e-02	-1.184832e-02
90            	3.878198e-03	6.043100e-40	-1.974001e-03	4.935003e-05	1.158743e-02	9.695494e-05	1.988449e-03	1.889749e-03	9.695494e-05	-9.695494e-05	1.060043e-02	-1.257443e-02
91            	3.893067e-03	7.216687e-39	-2.297472e-03	5.743681e-05	1.225756e-02	9.732667e-05	2.003970e-03	1.889097e-03	9.732667e-05	-9.732667e-05	1.110882e-02	-1.340629e-02
92            	3.937582e-03	-1.450344e-38	-2.548871e-03	6.372177e-05	1.286044e-02	9.843954e-05	2.032513e-03	1.905069e-03	9.843954e-05	-9.843954e-05	1.158600e-02	-1.413487e-02
93            	3.999550e-03	9.528830e-39	-2.647396e-03	6.618491e-05	1.320429e-02	9.998874e-05	2.065960e-03	1.933590e-03	9.998874e-05	-9.998874e-05	1.188059e-02	-1.452799e-02
94            	4.088226e-03	-1.961818e-38	-2.530530e-03	6.326324e-05	1.317555e-02	1.022056e-04	2.107376e-03	1.980850e-03	1.022056e-04	-1.022056e-04	1.191028e-02	-1.444081e-02
95            	4.137724e-03	-3.867584e-38	-2.237562e-03	5.593905e-05	1.270960e-02	1.034431e-04	2.124801e-03	2.012923e-03	1.034431e-04	-1.034431e-04	1.159082e-02	-1.382839e-02
96            	4.135770e-03	-7.679116e-38	-1.789738e-03	4.474346e-05	1.182099e-02	1.033943e-04	2.112629e-03	2.023142e-03	1.033943e-04	-1.033943e-04	1.092612e-02	-1.271586e-02
97            	4.063504e-03	-7.707142e-38	-1.416596e-03	3.541491e-05	1.092303e-02	1.015876e-04	2.067167e-03	1.996337e-03	1.015876e-04	-1.015876e-04	1.021473e-02	-1.163133e-02
98            	4.007809e-03	9.668959e-39	-1.253214e-03	3.133035e-05	1.047326e-02	1.001952e-04	2.035235e-03	1.972574e-03	1.001952e-04	-1.001952e-04	9.846654e-03	-1.109987e-02
99            	3.940180e-03	-1.205117e-38	-1.250999e-03	3.127497e-05	1.031803e-02	9.850449e-05	2.001365e-03	1.938815e-03	9.850449e-05	-9.850449e-05	9.692534e-03	-1.094353e-02
100           	3.889962e-03	-2.417240e-39	-1.433688e-03	3.584219e-05	1.056107e-02	9.724906e-05	1.980823e-03	1.909139e-03	9.724906e-05	-9.724906e-05	9.844227e-03	-1.127791e-02
101           	3.883352e-03	2.382207e-39	-1.740918e-03	4.352295e-05	1.114097e-02	9.708381e-05	1.985199e-03	1.898153e-03	9.708381e-05	-9.708381e-05	1.027051e-02	-1.201142e-02
102           	3.893232e-03	-2.417240e-39	-2.062548e-03	5.156369e-05	1.179195e-02	9.733081e-05	1.998180e-03	1.895053e-03	9.733081e-05	-9.733081e-05	1.076067e-02	-1.282322e-02
103           	3.911313e-03	-9.668959e-39	-2.332871e-03	5.832179e-05	1.236819e-02	9.778282e-05	2.013978e-03	1.897335e-03	9.778282e-05	-9.778282e-05	1.120176e-02	-1.353463e-02
104           	3.939429e-03	4.764415e-39	-2.553283e-03	6.383209e-05	1.287557e-02	9.848571e-05	2.033546e-03	1.905882e-03	9.848571e-05	-9.848571e-05	1.159893e-02	-1.415221e-02
105           	4.008230e-03	-3.839558e-38	-2.653703e-03	6.634257e-05	1.323738e-02	1.002058e-04	2.070458e-03	1.937773e-03	1.002058e-04	-1.002058e-04	1.191053e-02	-1.456423e-02
106           	4.098392e-03	-3.867584e-38	-2.503676e-03	6.259191e-05	1.314613e-02	1.024598e-04	2.111788e-03	1.986604e-03	1.024598e-04	-1.024598e-04	1.189429e-02	-1.439797e-02
107           	4.143319e-03	-3.867584e-38	-2.186701e-03	5.466753e-05	1.262140e-02	1.035830e-04	2.126327e-03	2.016992e-03	1.035830e-04	-1.035830e-04	1.152805e-02	-1.371475e-02
108           	4.135055e-03	-7.623064e-38	-1.737546e-03	4.343865e-05	1.171545e-02	1.033764e-04	2.110966e-03	2.024089e-03	1.033764e-04	-1.033764e-04	1.084668e-02	-1.258422e-02
109           	4.059912e-03	-1.905766e-38	-1.380346e-03	3.450865e-05	1.084193e-02	1.014978e-04	2.064465e-03	1.995448e-03	1.014978e-04	-1.014978e-04	1.015175e-02	-1.153210e-02
110           	4.002566e-03	-4.904545e-39	-1.243419e-03	3.108548e-05	1.044153e-02	1.000641e-04	2.032368e-03	1.970197e-03	1.000641e-04	-1.000641e-04	9.819817e-03	-1.106324e-02
111           	3.933659e-03	2.382207e-39	-1.266423e-03	3.166056e-05	1.033325e-02	9.834148e-05	1.998490e-03	1.935169e-03	9.834148e-05	-9.834148e-05	9.700044e-03	-1.096647e-02
112           	3.884928e-03	-4.834480e-39	-1.473672e-03	3.684180e-05	1.062678e-02	9.712319e-05	1.979306e-03	1.905622e-03	9.712319e-05	-9.712319e-05	9.889940e-03	-1.136361e-02
113           	3.884655e-03	4.834480e-39	-1.796978e-03	4.492445e-05	1.125331e-02	9.711637e-05	1.987252e-03	1.897403e-03	9.711637e-05	-9.711637e-05	1.035482e-02	-1.215180e-02
114           	3.886052e-03	-6.043100e-40	-2.082954e-03	5.207384e-05	1.181891e-02	9.715129e-05	1.995100e-03	1.890952e-03	9.715129e-05	-9.715129e-05	1.077743e-02	-1.286039e-02
115           	3.897197e-03	-4.834480e-39	-2.364497e-03	5.911243e-05	1.240253e-02	9.742994e-05	2.007711e-03	1.889486e-03	9.742994e-05	-9.742994e-05	1.122028e-02	-1.358478e-02
116           	3.938497e-03	1.443337e-38	-2.599361e-03	6.498402e-05	1.296835e-02	9.846242e-05	2.034232e-03	1.904264e-03	9.846242e-05	-9.846242e-05	1.166867e-02	-1.426803e-02
117           	4.016430e-03	-1.933792e-38	-2.651553e-03	6.628882e-05	1.325367e-02	1.004107e-04	2.074504e-03	1.941926e-03	1.004107e-04	-1.004107e-04	1.192789e-02	-1.457944e-02
118           	4.099893e-03	0.000000e+00	-2.513631e-03	6.284077e-05	1.317156e-02	1.024973e-04	2.112787e-03	1.987106e-03	1.024973e-04	-1.024973e-04	1.191474e-02	-1.442837e-02
119           	4.171468e-03	-7.623064e-38	-2.161705e-03	5.404262e-05	1.263121e-02	1.042867e-04	2.139777e-03	2.031692e-03	1.042867e-04	-1.042867e-04	1.155036e-02	-1.371207e-02
120           	4.139308e-03	3.867584e-38	-1.677699e-03	4.194248e-05	1.160479e-02	1.034827e-04	2.111596e-03	2.027711e-03	1.034827e-04	-1.034827e-04	1.076594e-02	-1.244363e-02
121           	4.057541e-03	0.000000e+00	-1.351508e-03	3.378770e-05	1.077826e-02	1.014385e-04	2.062558e-03	1.994983e-03	1.014385e-04	-1.014385e-04	1.010251e-02	-1.145401e-02
122           	3.995599e-03	-9.528830e-39	-1.241862e-03	3.104655e-05	1.042238e-02	9.988997e-05	2.028846e-03	1.966753e-03	9.988997e-05	-9.988997e-05	9.801446e-03	-1.104331e-02
123           	3.927664e-03	1.226136e-39	-1.295511e-03	3.238777e-05	1.037648e-02	9.819160e-05	1.996220e-03	1.931444e-03	9.819160e-05	-9.819160e-05	9.728728e-03	-1.102424e-02
124           	3.882953e-03	1.198110e-38	-1.522823e-03	3.807056e-05	1.071775e-02	9.707381e-05	1.979547e-03	1.903406e-03	9.707381e-05	-9.707381e-05	9.956338e-03	-1.147916e-02
125           	3.886033e-03	0.000000e+00	-1.855758e-03	4.639394e-05	1.137119e-02	9.715082e-05	1.989410e-03	1.896623e-03	9.715082e-05	-9.715082e-05	1.044331e-02	-1.229907e-02
126           	3.889238e-03	0.000000e+00	-2.139119e-03	5.347796e-05	1.193708e-02	9.723096e-05	1.998097e-03	1.891141e-03	9.723096e-05	-9.723096e-05	1.086752e-02	-1.300664e-02
127           	3.903255e-03	-2.417240e-39	-2.413584e-03	6.033959e-05	1.251399e-02	9.758137e-05	2.011967e-03	1.891288e-03	9.758137e-05	-9.758137e-05	1.130719e-02	-1.372078e-02
128           	3.956924e-03	-1.919779e-38	-2.631581e-03	6.578953e-05	1.307432e-02	9.892311e-05	2.044252e-03	1.912673e-03	9.892311e-05	-9.892311e-05	1.175853e-02	-1.439011e-02
129           	4.045614e-03	-1.933792e-38	-2.642629e-03	6.606573e-05	1.330063e-02	1.011404e-04	2.088873e-03	1.956741e-03	1.011404e-04	-1.011404e-04	1.197931e-02	-1.462194e-02
