# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.785666e-03	4.763949e-21	-4.691011e-03	1.172753e-04	2.240117e-02	1.446417e-04	3.010109e-03	2.775558e-03	1.446417e-04	-1.446417e-04	2.005566e-02	-2.474667e-02
131           	5.956308e-03	5.629597e-21	-4.976519e-03	1.244130e-04	2.333809e-02	1.489077e-04	3.102567e-03	2.853741e-03	1.489077e-04	-1.489077e-04	2.084983e-02	-2.582635e-02
132           	6.202523e-03	5.804592e-21	-5.318455e-03	1.329614e-04	2.459702e-02	1.550631e-04	3.234223e-03	2.968300e-03	1.550631e-04	-1.550631e-04	2.193779e-02	-2.725624e-02
133           	6.460656e-03	5.757779e-21	-5.614502e-03	1.403625e-04	2.582903e-02	1.615164e-04	3.370691e-03	3.089966e-03	1.615164e-04	-1.615164e-04	2.302178e-02	-2.863628e-02
134           	6.658872e-03	6.154879e-21	-5.764679e-03	1.441170e-04	2.665714e-02	1.664718e-04	3.473553e-03	3.185319e-03	1.664718e-04	-1.664718e-04	2.377480e-02	-2.953948e-02
135           	6.727406e-03	6.918720e-21	-5.707408e-03	1.426852e-04	2.676895e-02	1.681851e-04	3.506388e-03	3.221018e-03	1.681851e-04	-1.681851e-04	2.391525e-02	-2.962266e-02
136           	6.634855e-03	5.913444e-21	-5.469384e-03	1.367346e-04	2.611872e-02	1.658714e-04	3.454162e-03	3.180693e-03	1.658714e-04	-1.658714e-04	2.338403e-02	-2.885341e-02
137           	6.389210e-03	6.544571e-21	-5.164559e-03	1.291140e-04	2.493493e-02	1.597303e-04	3.323719e-03	3.065491e-03	1.597303e-04	-1.597303e-04	2.235265e-02	-2.751721e-02
138           	6.156288e-03	4.842547e-21	-4.905850e-03	1.226463e-04	2.386917e-02	1.539072e-04	3.200790e-03	2.955498e-03	1.539072e-04	-1.539072e-04	2.141625e-02	-2.632210e-02
139           	5.949098e-03	5.103206e-21	-4.697178e-03	1.174295e-04	2.293668e-02	1.487274e-04	3.091978e-03	2.857119e-03	1.487274e-04	-1.487274e-04	2.058809e-02	-2.528527e-02
140           	5.785241e-03	4.292214e-21	-4.551509e-03	1.137877e-04	2.221119e-02	1.446310e-04	3.006408e-03	2.778833e-03	1.446310e-04	-1.446310e-04	1.993544e-02	-2.448694e-02
141           	5.732030e-03	4.438327e-21	-4.566837e-03	1.141709e-04	2.206166e-02	1.433008e-04	2.980186e-03	2.751844e-03	1.433008e-04	-1.433008e-04	1.977824e-02	-2.434508e-02
142           	5.813646e-03	4.937498e-21	-4.752726e-03	1.188181e-04	2.257585e-02	1.453411e-04	3.025641e-03	2.788005e-03	1.453411e-04	-1.453411e-04	2.019949e-02	-2.495221e-02
143           	6.017884e-03	5.809654e-21	-5.069897e-03	1.267474e-04	2.366267e-02	1.504471e-04	3.135689e-03	2.882195e-03	1.504471e-04	-1.504471e-04	2.112772e-02	-2.619762e-02
144           	6.281776e-03	5.737810e-21	-5.417201e-03	1.354300e-04	2.498669e-02	1.570444e-04	3.276318e-03	3.005458e-03	1.570444e-04	-1.570444e-04	2.227809e-02	-2.769529e-02
145           	6.529870e-03	5.813184e-21	-5.676971e-03	1.419243e-04	2.613303e-02	1.632467e-04	3.406859e-03	3.123011e-03	1.632467e-04	-1.632467e-04	2.329455e-02	-2.897152e-02
146           	6.695591e-03	6.413044e-21	-5.765943e-03	1.441486e-04	2.676953e-02	1.673898e-04	3.491944e-03	3.203647e-03	1.673898e-04	-1.673898e-04	2.388656e-02	-2.965250e-02
147           	6.711175e-03	6.401835e-21	-5.630223e-03	1.407556e-04	2.659630e-02	1.677794e-04	3.496343e-03	3.214832e-03	1.677794e-04	-1.677794e-04	2.378119e-02	-2.941141e-02
148           	6.549090e-03	6.018680e-21	-5.357755e-03	1.339439e-04	2.569972e-02	1.637273e-04	3.408489e-03	3.140601e-03	1.637273e-04	-1.637273e-04	2.302084e-02	-2.837860e-02
149           	6.302646e-03	5.676567e-21	-5.069451e-03	1.267363e-04	2.454550e-02	1.575661e-04	3.278059e-03	3.024587e-03	1.575661e-04	-1.575661e-04	2.201077e-02	-2.708022e-02
150           	6.075949e-03	4.987942e-21	-4.823464e-03	1.205866e-04	2.351136e-02	1.518987e-04	3.158561e-03	2.917388e-03	1.518987e-04	-1.518987e-04	2.109962e-02	-2.592309e-02
151           	5.879701e-03	4.876656e-21	-4.629895e-03	1.157474e-04	2.262392e-02	1.469925e-04	3.055598e-03	2.824103e-03	1.469925e-04	-1.469925e-04	2.030897e-02	-2.493887e-02
152           	5.750612e-03	4.274737e-21	-4.535966e-03	1.133991e-04	2.207951e-02	1.437653e-04	2.988705e-03	2.761907e-03	1.437653e-04	-1.437653e-04	1.981153e-02	-2.434749e-02
153           	5.745196e-03	4.583708e-21	-4.617324e-03	1.154331e-04	2.217380e-02	1.436299e-04	2.988031e-03	2.757165e-03	1.436299e-04	-1.436299e-04	1.986514e-02	-2.448246e-02
154           	5.887162e-03	5.261386e-21	-4.870131e-03	1.217533e-04	2.296951e-02	1.471790e-04	3.065334e-03	2.821828e-03	1.471790e-04	-1.471790e-04	2.053444e-02	-2.540457e-02
155           	6.129256e-03	5.924163e-21	-5.216612e-03	1.304153e-04	2.421654e-02	1.532314e-04	3.195043e-03	2.934213e-03	1.532314e-04	-1.532314e-04	2.160823e-02	-2.682484e-02
156           	6.391973e-03	5.720028e-21	-5.539570e-03	1.384893e-04	2.550386e-02	1.597993e-04	3.334476e-03	3.057497e-03	1.597993e-04	-1.597993e-04	2.273408e-02	-2.827365e-02
157           	6.603684e-03	5.938366e-21	-5.729277e-03	1.432319e-04	2.643535e-02	1.650921e-04	3.445074e-03	3.158610e-03	1.650921e-04	-1.650921e-04	2.357071e-02	-2.929999e-02
158           	6.711644e-03	6.789682e-21	-5.733582e-03	1.433396e-04	2.676659e-02	1.677911e-04	3.499161e-03	3.212482e-03	1.677911e-04	-1.677911e-04	2.389980e-02	-2.963338e-02
159           	6.664988e-03	5.964020e-21	-5.531610e-03	1.382903e-04	2.630692e-02	1.666247e-04	3.470784e-03	3.194204e-03	1.666247e-04	-1.666247e-04	2.354111e-02	-2.907272e-02
160           	6.436246e-03	6.289191e-21	-5.219303e-03	1.304826e-04	2.515552e-02	1.609061e-04	3.348605e-03	3.087640e-03	1.609061e-04	-1.609061e-04	2.254587e-02	-2.776517e-02
161           	6.197560e-03	4.779129e-21	-4.954242e-03	1.238560e-04	2.406568e-02	1.549390e-04	3.222636e-03	2.974924e-03	1.549390e-04	-1.549390e-04	2.158856e-02	-2.654280e-02
162           	5.993934e-03	5.163845e-21	-4.740756e-03	1.185189e-04	2.314157e-02	1.498483e-04	3.115486e-03	2.878448e-03	1.498483e-04	-1.498483e-04	2.077119e-02	-2.551195e-02
163           	5.818498e-03	4.444266e-21	-4.573705e-03	1.143426e-04	2.234679e-02	1.454625e-04	3.023592e-03	2.794906e-03	1.454625e-04	-1.454625e-04	2.005994e-02	-2.463364e-02
164           	5.742718e-03	4.399895e-21	-4.552288e-03	1.138072e-04	2.207166e-02	1.435680e-04	2.985166e-03	2.757552e-03	1.435680e-04	-1.435680e-04	1.979552e-02	-2.434781e-02
165           	5.787232e-03	4.792193e-21	-4.698528e-03	1.174632e-04	2.241635e-02	1.446808e-04	3.011079e-03	2.776153e-03	1.446808e-04	-1.446808e-04	2.006708e-02	-2.476561e-02
166           	5.967539e-03	5.681943e-21	-4.993891e-03	1.248473e-04	2.339719e-02	1.491885e-04	3.108617e-03	2.858922e-03	1.491885e-04	-1.491885e-04	2.090025e-02	-2.589414e-02
167           	6.221930e-03	5.801715e-21	-5.340320e-03	1.335080e-04	2.468714e-02	1.555483e-04	3.244473e-03	2.977457e-03	1.555483e-04	-1.555483e-04	2.201698e-02	-2.735730e-02
168           	6.473087e-03	5.770471e-21	-5.623306e-03	1.405826e-04	2.587934e-02	1.618272e-04	3.377126e-03	3.095961e-03	1.618272e-04	-1.618272e-04	2.306769e-02	-2.869099e-02
169           	6.659958e-03	6.205029e-21	-5.757976e-03	1.439494e-04	2.665091e-02	1.664990e-04	3.473928e-03	3.186030e-03	1.664990e-04	-1.664990e-04	2.377192e-02	-2.952990e-02
170           	6.718079e-03	6.795861e-21	-5.686701e-03	1.421675e-04	2.671097e-02	1.679520e-04	3.501207e-03	3.216872e-03	1.679520e-04	-1.679520e-04	2.386762e-02	-2.955432e-02
171           	6.609835e-03	5.872369e-21	-5.436381e-03	1.359095e-04	2.599602e-02	1.652459e-04	3.440827e-03	3.169008e-03	1.652459e-04	-1.652459e-04	2.327783e-02	-2.871421e-02
172           	6.367776e-03	6.622015e-21	-5.140305e-03	1.285076e-04	2.483763e-02	1.591944e-04	3.312396e-03	3.055380e-03	1.591944e-04	-1.591944e-04	2.226747e-02	-2.740778e-02
173           	6.135469e-03	4.864416e-21	-4.885193e-03	1.221298e-04	2.377920e-02	1.533867e-04	3.189864e-03	2.945605e-03	1.533867e-04	-1.533867e-04	2.133661e-02	-2.622180e-02
174           	5.930978e-03	5.055921e-21	-4.678609e-03	1.169652e-04	2.285447e-02	1.482745e-04	3.082454e-03	2.848524e-03	1.482745e-04	-1.482745e-04	2.051516e-02	-2.519377e-02
175           	5.773830e-03	4.283807e-21	-4.542406e-03	1.135602e-04	2.216326e-02	1.443458e-04	3.000475e-03	2.773355e-03	1.443458e-04	-1.443458e-04	1.989206e-02	-2.443447e-02
176           	5.729348e-03	4.467788e-21	-4.570253e-03	1.142563e-04	2.205919e-02	1.432337e-04	2.978931e-03	2.750418e-03	1.432337e-04	-1.432337e-04	1.977406e-02	-2.434432e-02
177           	5.825340e-03	5.005024e-21	-4.770961e-03	1.192740e-04	2.263820e-02	1.456335e-04	3.031944e-03	2.793396e-03	1.456335e-04	-1.456335e-04	2.025272e-02	-2.502368e-02
178           	6.037282e-03	5.840312e-21	-5.092903e-03	1.273226e-04	2.375557e-02	1.509320e-04	3.145963e-03	2.891318e-03	1.509320e-04	-1.509320e-04	2.120912e-02	-2.630202e-02
179           	6.295690e-03	5.721110e-21	-5.430058e-03	1.357515e-04	2.504924e-02	1.573923e-04	3.283597e-03	3.012094e-03	1.573923e-04	-1.573923e-04	2.233421e-02	-2.776427e-02
180           	6.529443e-03	5.815219e-21	-5.672010e-03	1.418002e-04	2.612743e-02	1.632361e-04	3.406521e-03	3.122921e-03	1.632361e-04	-1.632361e-04	2.329143e-02	-2.896344e-02
181           	6.682758e-03	6.491046e-21	-5.746980e-03	1.436745e-04	2.670627e-02	1.670690e-04	3.485054e-03	3.197705e-03	1.670690e-04	-1.670690e-04	2.383278e-02	-2.957976e-02
182           	6.686059e-03	6.280355e-21	-5.595506e-03	1.398877e-04	2.647220e-02	1.671515e-04	3.482917e-03	3.203142e-03	1.671515e-04	-1.671515e-04	2.367445e-02	-2.926995e-02
183           	6.511377e-03	6.004716e-21	-5.314779e-03	1.328695e-04	2.552572e-02	1.627844e-04	3.388558e-03	3.122819e-03	1.627844e-04	-1.627844e-04	2.286833e-02	-2.818311e-02
184           	6.257027e-03	5.398741e-21	-5.020020e-03	1.255005e-04	2.433703e-02	1.564257e-04	3.254014e-03	3.003013e-03	1.564257e-04	-1.564257e-04	2.182702e-02	-2.684704e-02
185           	6.040250e-03	4.932455e-21	-4.788815e-03	1.197204e-04	2.335387e-02	1.510063e-04	3.139845e-03	2.900405e-03	1.510063e-04	-1.510063e-04	2.095946e-02	-2.574828e-02
186           	5.840861e-03	4.660693e-21	-4.593799e-03	1.148450e-04	2.245226e-02	1.460215e-04	3.035275e-03	2.805585e-03	1.460215e-04	-1.460215e-04	2.015536e-02	-2.474916e-02
187           	5.739889e-03	4.322164e-21	-4.534747e-03	1.133687e-04	2.204276e-02	1.434972e-04	2.983313e-03	2.756576e-03	1.434972e-04	-1.434972e-04	1.977539e-02	-2.431013e-02
188           	5.750428e-03	4.605057e-21	-4.635321e-03	1.158830e-04	2.221333e-02	1.437607e-04	2.991097e-03	2.759331e-03	1.437607e-04	-1.437607e-04	1.989567e-02	-2.453099e-02
189           	5.903233e-03	5.383726e-21	-4.900141e-03	1.225035e-04	2.306207e-02	1.475808e-04	3.074120e-03	2.829113e-03	1.475808e-04	-1.475808e-04	2.061200e-02	-2.551214e-02
190           	6.145014e-03	5.870139e-21	-5.240270e-03	1.310067e-04	2.430066e-02	1.536253e-04	3.203514e-03	2.941500e-03	1.536253e-04	-1.536253e-04	2.168053e-02	-2.692080e-02
191           	6.399849e-03	5.688183e-21	-5.548309e-03	1.387077e-04	2.554124e-02	1.599962e-04	3.338632e-03	3.061217e-03	1.599962e-04	-1.599962e-04	2.276709e-02	-2.831540e-02
192           	6.603494e-03	5.975050e-21	-5.726195e-03	1.431549e-04	2.643224e-02	1.650874e-04	3.444902e-03	3.158592e-03	1.650874e-04	-1.650874e-04	2.356914e-02	-2.929534e-02
193           	6.705912e-03	6.828251e-21	-5.719332e-03	1.429833e-04	2.672751e-02	1.676478e-04	3.495939e-03	3.209973e-03	1.676478e-04	-1.676478e-04	2.386784e-02	-2.958717e-02
194           	6.653964e-03	5.931377e-21	-5.511307e-03	1.377827e-04	2.624096e-02	1.663491e-04	3.464764e-03	3.189199e-03	1.663491e-04	-1.663491e-04	2.348531e-02	-2.899661e-02
195           	6.423998e-03	6.289162e-21	-5.206342e-03	1.301585e-04	2.510054e-02	1.605999e-04	3.342157e-03	3.081840e-03	1.605999e-04	-1.605999e-04	2.249737e-02	-2.770371e-02
196           	6.197505e-03	4.863076e-21	-4.949505e-03	1.237376e-04	2.405787e-02	1.549376e-04	3.222490e-03	2.975015e-03	1.549376e-04	-1.549376e-04	2.158312e-02	-2.653263e-02
197           	5.984358e-03	5.111646e-21	-4.727844e-03	1.181961e-04	2.309107e-02	1.496090e-04	3.110375e-03	2.873983e-03	1.496090e-04	-1.496090e-04	2.072715e-02	-2.545500e-02
198           	5.823127e-03	4.479666e-21	-4.576912e-03	1.144228e-04	2.236422e-02	1.455782e-04	3.025986e-03	2.797141e-03	1.455782e-04	-1.455782e-04	2.007576e-02	-2.465268e-02
199           	5.745967e-03	4.438268e-21	-4.554472e-03	1.138618e-04	2.208385e-02	1.436492e-04	2.986845e-03	2.759121e-03	1.436492e-04	-1.436492e-04	1.980662e-02	-2.436109e-02
200           	5.787421e-03	4.804398e-21	-4.698308e-03	1.174577e-04	2.241704e-02	1.446855e-04	3.011168e-03	2.776253e-03	1.446855e-04	-1.446855e-04	2.006788e-02	-2.476619e-02
201           	5.961724e-03	5.675548e-21	-4.988499e-03	1.247125e-04	2.337404e-02	1.490431e-04	3.105575e-03	2.856150e-03	1.490431e-04	-1.490431e-04	2.087979e-02	-2.586829e-02
202           	6.213009e-03	5.795365e-21	-5.330696e-03	1.332674e-04	2.464909e-02	1.553252e-04	3.239772e-03	2.973237e-03	1.553252e-04	-1.553252e-04	2.198374e-02	-2.731443e-02
203           	6.459997e-03	5.752817e-21	-5.607330e-03	1.401832e-04	2.581840e-02	1.614999e-04	3.370182e-03	3.089815e-03	1.614999e-04	-1.614999e-04	2.301474e-02	-2.862207e-02
204           	6.641974e-03	6.182357e-21	-5.736800e-03	1.434200e-04	2.656774e-02	1.660493e-04	3.464407e-03	3.177567e-03	1.660493e-04	-1.660493e-04	2.369934e-02	-2.943614e-02
205           	6.694627e-03	6.778223e-21	-5.661235e-03	1.415309e-04	2.660379e-02	1.673657e-04	3.488844e-03	3.205782e-03	1.673657e-04	-1.673657e-04	2.377317e-02	-2.943441e-02
206           	6.587152e-03	5.905323e-21	-5.415194e-03	1.353798e-04	2.589903e-02	1.646788e-04	3.428956e-03	3.158196e-03	1.646788e-04	-1.646788e-04	2.319143e-02	-2.860662e-02
207           	6.345513e-03	6.604581e-21	-5.117240e-03	1.279310e-04	2.473774e-02	1.586378e-04	3.300688e-03	3.044826e-03	1.586378e-04	-1.586378e-04	2.217912e-02	-2.729636e-02
208           	6.117674e-03	4.887868e-21	-4.866252e-03	1.216563e-04	2.369814e-02	1.529419e-04	3.180493e-03	2.937181e-03	1.529419e-04	-1.529419e-04	2.126502e-02	-2.613127e-02
209           	5.915067e-03	5.094037e-21	-4.662453e-03	1.165613e-04	2.278332e-02	1.478767e-04	3.074095e-03	2.840972e-03	1.478767e-04	-1.478767e-04	2.045210e-02	-2.511455e-02
210           	5.763733e-03	4.308858e-21	-4.533272e-03	1.133318e-04	2.212032e-02	1.440933e-04	2.995198e-03	2.768535e-03	1.440933e-04	-1.440933e-04	1.985368e-02	-2.438695e-02
211           	5.725682e-03	4.494296e-21	-4.568763e-03	1.142191e-04	2.204739e-02	1.431421e-04	2.977060e-03	2.748622e-03	1.431421e-04	-1.431421e-04	1.976301e-02	-2.433178e-02
212           	5.827997e-03	5.039018e-21	-4.775421e-03	1.193855e-04	2.265398e-02	1.456999e-04	3.033384e-03	2.794613e-03	1.456999e-04	-1.456999e-04	2.026627e-02	-2.504169e-02
213           	6.044309e-03	5.860088e-21	-5.100066e-03	1.275016e-04	2.378811e-02	1.511077e-04	3.149656e-03	2.894653e-03	1.511077e-04	-1.511077e-04	2.123808e-02	-2.633815e-02
214           	6.301129e-03	5.722446e-21	-5.433767e-03	1.358442e-04	2.507204e-02	1.575282e-04	3.286409e-03	3.014720e-03	1.575282e-04	-1.575282e-04	2.235516e-02	-2.778892e-02
215           	6.529967e-03	5.825341e-21	-5.668541e-03	1.417135e-04	2.612484e-02	1.632492e-04	3.406697e-03	3.123270e-03	1.632492e-04	-1.632492e-04	2.329057e-02	-2.895911e-02
216           	6.677279e-03	6.520475e-21	-5.735279e-03	1.433820e-04	2.667257e-02	1.669320e-04	3.482021e-03	3.195257e-03	1.669320e-04	-1.669320e-04	2.380493e-02	-2.954021e-02
217           	6.674420e-03	6.246710e-21	-5.577361e-03	1.394340e-04	2.641043e-02	1.668605e-04	3.476644e-03	3.197776e-03	1.668605e-04	-1.668605e-04	2.362175e-02	-2.919911e-02
218           	6.493632e-03	6.036385e-21	-5.294422e-03	1.323606e-04	2.544205e-02	1.623408e-04	3.379177e-03	3.114455e-03	1.623408e-04	-1.623408e-04	2.279484e-02	-2.808926e-02
219           	6.243988e-03	5.319489e-21	-5.007042e-03	1.251760e-04	2.428009e-02	1.560997e-04	3.247170e-03	2.996818e-03	1.560997e-04	-1.560997e-04	2.177657e-02	-2.678361e-02
220           	6.028798e-03	4.988162e-21	-4.777176e-03	1.194294e-04	2.330212e-02	1.507200e-04	3.133829e-03	2.894970e-03	1.507200e-04	-1.507200e-04	2.091353e-02	-2.569071e-02
221           	5.834701e-03	4.623715e-21	-4.586925e-03	1.146731e-04	2.242266e-02	1.458675e-04	3.032024e-03	2.802677e-03	1.458675e-04	-1.458675e-04	2.012920e-02	-2.471612e-02
222           	5.714860e-03	4.238107e-21	-4.511581e-03	1.127895e-04	2.193662e-02	1.428715e-04	2.970219e-03	2.744640e-03	1.428715e-04	-1.428715e-04	1.968083e-02	-2.419241e-02
223           	5.734174e-03	4.583657e-21	-4.624002e-03	1.156000e-04	2.215282e-02	1.433543e-04	2.982687e-03	2.751487e-03	1.433543e-04	-1.433543e-04	1.984082e-02	-2.446482e-02
224           	5.902052e-03	5.390697e-21	-4.896477e-03	1.224119e-04	2.305288e-02	1.475513e-04	3.073438e-03	2.828614e-03	1.475513e-04	-1.475513e-04	2.060464e-02	-2.550112e-02
225           	6.136600e-03	5.813113e-21	-5.228245e-03	1.307061e-04	2.425719e-02	1.534150e-04	3.199006e-03	2.937594e-03	1.534150e-04	-1.534150e-04	2.164307e-02	-2.687131e-02
226           	6.392896e-03	5.703990e-21	-5.538243e-03	1.384561e-04	2.550643e-02	1.598224e-04	3.334904e-03	3.057992e-03	1.598224e-04	-1.598224e-04	2.273731e-02	-2.827556e-02
227           	6.599410e-03	5.989144e-21	-5.715940e-03	1.428985e-04	2.640415e-02	1.649853e-04	3.442604e-03	3.156807e-03	1.649853e-04	-1.649853e-04	2.354618e-02	-2.926212e-02
228           	6.697153e-03	6.809916e-21	-5.701402e-03	1.425351e-04	2.667302e-02	1.674288e-04	3.491111e-03	3.206041e-03	1.674288e-04	-1.674288e-04	2.382232e-02	-2.952372e-02
229           	6.635031e-03	5.900865e-21	-5.483908e-03	1.370977e-04	2.614250e-02	1.658758e-04	3.454613e-03	3.180418e-03	1.658758e-04	-1.658758e-04	2.340055e-02	-2.888446e-02
230           	6.400903e-03	6.324079e-21	-5.178344e-03	1.294586e-04	2.499009e-02	1.600226e-04	3.329910e-03	3.070993e-03	1.600226e-04	-1.600226e-04	2.240092e-02	-2.757927e-02
231           	6.162383e-03	4.778578e-21	-4.912178e-03	1.228045e-04	2.389758e-02	1.540596e-04	3.203996e-03	2.958387e-03	1.540596e-04	-1.540596e-04	2.144149e-02	-2.635367e-02
232           	5.956977e-03	5.094758e-21	-4.704327e-03	1.176082e-04	2.297734e-02	1.489244e-04	3.096097e-03	2.860880e-03	1.489244e-04	-1.489244e-04	2.062517e-02	-2.532950e-02
233           	5.793131e-03	4.369051e-21	-4.552085e-03	1.138021e-04	2.224002e-02	1.448283e-04	3.010367e-03	2.782763e-03	1.448283e-04	-1.448283e-04	1.996398e-02	-2.451606e-02
234           	5.731598e-03	4.424839e-21	-4.549469e-03	1.137367e-04	2.203599e-02	1.432899e-04	2.979536e-03	2.752062e-03	1.432899e-04	-1.432899e-04	1.976126e-02	-2.431073e-02
235           	5.796121e-03	4.877407e-21	-4.716748e-03	1.179187e-04	2.247120e-02	1.449030e-04	3.015979e-03	2.780142e-03	1.449030e-04	-1.449030e-04	2.011283e-02	-2.482958e-02
236           	5.990243e-03	5.785117e-21	-5.025123e-03	1.256281e-04	2.351333e-02	1.497561e-04	3.120749e-03	2.869493e-03	1.497561e-04	-1.497561e-04	2.100076e-02	-2.602589e-02
237           	6.249790e-03	5.794251e-21	-5.372729e-03	1.343182e-04	2.482271e-02	1.562447e-04	3.259213e-03	2.990577e-03	1.562447e-04	-1.562447e-04	2.213635e-02	-2.750908e-02
238           	6.497063e-03	5.775564e-21	-5.643610e-03	1.410902e-04	2.598571e-02	1.624266e-04	3.389622e-03	3.107441e-03	1.624266e-04	-1.624266e-04	2.316390e-02	-2.880751e-02
239           	6.668339e-03	6.272957e-21	-5.752397e-03	1.438099e-04	2.667079e-02	1.667085e-04	3.477979e-03	3.190360e-03	1.667085e-04	-1.667085e-04	2.379459e-02	-2.954699e-02
240           	6.703799e-03	6.641576e-21	-5.648331e-03	1.412083e-04	2.660918e-02	1.675950e-04	3.493108e-03	3.210691e-03	1.675950e-04	-1.675950e-04	2.378501e-02	-2.943334e-02
241           	6.567573e-03	5.935404e-21	-5.384671e-03	1.346168e-04	2.579623e-02	1.641893e-04	3.418403e-03	3.149170e-03	1.641893e-04	-1.641893e-04	2.310389e-02	-2.848856e-02
242           	6.321975e-03	6.213592e-21	-5.092122e-03	1.273031e-04	2.463412e-02	1.580494e-04	3.288291e-03	3.033684e-03	1.580494e-04	-1.580494e-04	2.208805e-02	-2.718018e-02
243           	6.097137e-03	4.999880e-21	-4.846846e-03	1.211711e-04	2.360972e-02	1.524284e-04	3.169740e-03	2.927397e-03	1.524284e-04	-1.524284e-04	2.118629e-02	-2.603314e-02
244           	5.896881e-03	5.011898e-21	-4.645468e-03	1.161367e-04	2.270009e-02	1.474220e-04	3.064577e-03	2.832304e-03	1.474220e-04	-1.474220e-04	2.037736e-02	-2.502283e-02
245           	5.755107e-03	4.266420e-21	-4.531640e-03	1.132910e-04	2.208889e-02	1.438777e-04	2.990844e-03	2.764262e-03	1.438777e-04	-1.438777e-04	1.982307e-02	-2.435471e-02
246           	5.733470e-03	4.555148e-21	-4.590778e-03	1.147694e-04	2.210081e-02	1.433368e-04	2.981505e-03	2.751966e-03	1.433368e-04	-1.433368e-04	1.980542e-02	-2.439620e-02
247           	5.861706e-03	5.181014e-21	-4.826636e-03	1.206659e-04	2.282900e-02	1.465426e-04	3.051519e-03	2.810187e-03	1.465426e-04	-1.465426e-04	2.041568e-02	-2.524232e-02
248           	6.094265e-03	5.920496e-21	-5.165820e-03	1.291455e-04	2.403526e-02	1.523566e-04	3.176278e-03	2.917987e-03	1.523566e-04	-1.523566e-04	2.145235e-02	-2.661817e-02
249           	6.352200e-03	5.715529e-21	-5.492899e-03	1.373225e-04	2.531469e-02	1.588050e-04	3.313423e-03	3.038778e-03	1.588050e-04	-1.588050e-04	2.256824e-02	-2.806114e-02
250           	6.570670e-03	5.894298e-21	-5.702644e-03	1.425661e-04	2.629819e-02	1.642667e-04	3.427901e-03	3.142769e-03	1.642667e-04	-1.642667e-04	2.344687e-02	-2.914952e-02
251           	6.695533e-03	6.789176e-21	-5.735705e-03	1.433926e-04	2.672656e-02	1.673883e-04	3.491159e-03	3.204374e-03	1.673883e-04	-1.673883e-04	2.385870e-02	-2.959441e-02
252           	6.671119e-03	6.080715e-21	-5.555481e-03	1.388870e-04	2.636556e-02	1.667780e-04	3.474447e-03	3.196673e-03	1.667780e-04	-1.667780e-04	2.358782e-02	-2.914330e-02
253           	6.469907e-03	6.211274e-21	-5.263491e-03	1.315873e-04	2.532434e-02	1.617477e-04	3.366541e-03	3.103366e-03	1.617477e-04	-1.617477e-04	2.269259e-02	-2.795609e-02
254           	6.224995e-03	5.000313e-21	-4.985378e-03	1.246345e-04	2.419186e-02	1.556249e-04	3.237132e-03	2.987863e-03	1.556249e-04	-1.556249e-04	2.169918e-02	-2.668455e-02
255           	6.021080e-03	5.056421e-21	-4.767387e-03	1.191847e-04	2.326167e-02	1.505270e-04	3.129725e-03	2.891355e-03	1.505270e-04	-1.505270e-04	2.087798e-02	-2.564536e-02
256           	5.834953e-03	4.550912e-21	-4.588242e-03	1.147061e-04	2.241895e-02	1.458738e-04	3.032182e-03	2.802770e-03	1.458738e-04	-1.458738e-04	2.012483e-02	-2.471307e-02
257           	5.753130e-03	4.407431e-21	-4.558123e-03	1.139531e-04	2.211266e-02	1.438283e-04	2.990518e-03	2.762612e-03	1.438283e-04	-1.438283e-04	1.983360e-02	-2.439172e-02
258           	5.788474e-03	4.763958e-21	-4.690102e-03	1.172526e-04	2.240643e-02	1.447119e-04	3.011490e-03	2.776985e-03	1.447119e-04	-1.447119e-04	2.006138e-02	-2.475148e-02
259           	5.958832e-03	5.625827e-21	-4.973847e-03	1.243462e-04	2.333821e-02	1.489708e-04	3.103762e-03	2.855070e-03	1.489708e-04	-1.489708e-04	2.085128e-02	-2.582513e-02
260           	6.202259e-03	5.819988e-21	-5.314182e-03	1.328545e-04	2.458679e-02	1.550565e-04	3.233984e-03	2.968275e-03	1.550565e-04	-1.550565e-04	2.192970e-02	-2.724388e-02
261           	6.455438e-03	5.747406e-21	-5.608772e-03	1.402193e-04	2.580324e-02	1.613859e-04	3.367938e-03	3.087499e-03	1.613859e-04	-1.613859e-04	2.299886e-02	-2.860763e-02
262           	6.650388e-03	6.119010e-21	-5.759576e-03	1.439894e-04	2.662396e-02	1.662597e-04	3.469183e-03	3.181205e-03	1.662597e-04	-1.662597e-04	2.374417e-02	-2.950375e-02
