# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.068309e-02	-1.551435e-20	1.044556e-02	-2.611390e-04	4.163706e-03	2.670773e-04	5.080408e-03	5.602686e-03	2.670773e-04	-2.670773e-04	9.386485e-03	1.059074e-03
12            	1.046967e-02	-1.727048e-20	1.066682e-02	-2.666705e-04	3.212556e-03	2.617417e-04	4.968163e-03	5.501504e-03	2.617417e-04	-2.617417e-04	8.545966e-03	2.120855e-03
13            	1.050092e-02	-1.837944e-20	1.055679e-02	-2.639197e-04	3.439038e-03	2.625231e-04	4.986542e-03	5.514382e-03	2.625231e-04	-2.625231e-04	8.717433e-03	1.839356e-03
14            	1.049431e-02	-1.907753e-20	1.036125e-02	-2.590314e-04	3.733455e-03	2.623577e-04	4.988122e-03	5.506185e-03	2.623577e-04	-2.623577e-04	8.914082e-03	1.447172e-03
15            	1.052533e-02	-2.000881e-20	1.006004e-02	-2.515009e-04	4.270162e-03	2.631332e-04	5.011163e-03	5.514165e-03	2.631332e-04	-2.631332e-04	9.300179e-03	7.598562e-04
16            	1.064746e-02	-1.995867e-20	9.577022e-03	-2.394256e-04	5.337417e-03	2.661865e-04	5.084305e-03	5.563156e-03	2.661865e-04	-2.661865e-04	1.012593e-02	-5.489062e-04
17            	1.094112e-02	-2.117841e-20	8.842267e-03	-2.210567e-04	7.270159e-03	2.735281e-04	5.249505e-03	5.691619e-03	2.735281e-04	-2.735281e-04	1.169129e-02	-2.849026e-03
18            	1.136915e-02	-2.280931e-20	7.917418e-03	-1.979354e-04	9.871443e-03	2.842289e-04	5.486642e-03	5.882513e-03	2.842289e-04	-2.842289e-04	1.383015e-02	-5.912734e-03
19            	1.191196e-02	-2.465850e-20	6.862356e-03	-1.715589e-04	1.301141e-02	2.977989e-04	5.784420e-03	6.127537e-03	2.977989e-04	-2.977989e-04	1.644259e-02	-9.580230e-03
20            	1.246917e-02	-2.751303e-20	5.726020e-03	-1.431505e-04	1.638852e-02	3.117293e-04	6.091436e-03	6.377737e-03	3.117293e-04	-3.117293e-04	1.925153e-02	-1.352551e-02
21            	1.286065e-02	-3.035706e-20	4.697996e-03	-1.174499e-04	1.925040e-02	3.215163e-04	6.312876e-03	6.547775e-03	3.215163e-04	-3.215163e-04	2.159940e-02	-1.690140e-02
22            	1.324159e-02	-3.241639e-20	3.759653e-03	-9.399133e-05	2.197764e-02	3.310398e-04	6.526804e-03	6.714787e-03	3.310398e-04	-3.310398e-04	2.385747e-02	-2.009782e-02
23            	1.351574e-02	-3.338442e-20	3.064526e-03	-7.661315e-05	2.406422e-02	3.378935e-04	6.681257e-03	6.834483e-03	3.378935e-04	-3.378935e-04	2.559649e-02	-2.253196e-02
24            	1.349267e-02	-3.244443e-20	2.792261e-03	-6.980652e-05	2.469192e-02	3.373167e-04	6.676528e-03	6.816141e-03	3.373167e-04	-3.373167e-04	2.608805e-02	-2.329579e-02
25            	1.333688e-02	-2.997564e-20	2.849278e-03	-7.123196e-05	2.440204e-02	3.334221e-04	6.597210e-03	6.739674e-03	3.334221e-04	-3.334221e-04	2.582668e-02	-2.297740e-02
26            	1.297571e-02	-2.693670e-20	3.341041e-03	-8.352603e-05	2.278504e-02	3.243927e-04	6.404329e-03	6.571381e-03	3.243927e-04	-3.243927e-04	2.445556e-02	-2.111452e-02
27            	1.260360e-02	-2.413991e-20	4.290985e-03	-1.072746e-04	2.024632e-02	3.150900e-04	6.194525e-03	6.409074e-03	3.150900e-04	-3.150900e-04	2.239181e-02	-1.810083e-02
28            	1.217274e-02	-2.156338e-20	5.706834e-03	-1.426709e-04	1.662382e-02	3.043186e-04	5.943701e-03	6.229042e-03	3.043186e-04	-3.043186e-04	1.947724e-02	-1.377040e-02
29            	1.173329e-02	-1.938192e-20	7.192035e-03	-1.798009e-04	1.281863e-02	2.933323e-04	5.686844e-03	6.046446e-03	2.933323e-04	-2.933323e-04	1.641465e-02	-9.222617e-03
30            	1.132183e-02	-1.773086e-20	8.339394e-03	-2.084848e-04	9.692023e-03	2.830457e-04	5.452428e-03	5.869398e-03	2.830457e-04	-2.830457e-04	1.386172e-02	-5.522326e-03
31            	1.098879e-02	-1.767075e-20	9.014997e-03	-2.253749e-04	7.628644e-03	2.747196e-04	5.269018e-03	5.719768e-03	2.747196e-04	-2.747196e-04	1.213614e-02	-3.121146e-03
32            	1.074750e-02	-1.740987e-20	9.307479e-03	-2.326870e-04	6.469232e-03	2.686874e-04	5.141062e-03	5.606436e-03	2.686874e-04	-2.686874e-04	1.112297e-02	-1.815492e-03
33            	1.057817e-02	-1.682729e-20	9.364231e-03	-2.341058e-04	5.899671e-03	2.644543e-04	5.054981e-03	5.523192e-03	2.644543e-04	-2.644543e-04	1.058179e-02	-1.217556e-03
34            	1.052088e-02	-1.494866e-20	9.191609e-03	-2.297902e-04	5.994866e-03	2.630220e-04	5.030649e-03	5.490230e-03	2.630220e-04	-2.630220e-04	1.059067e-02	-1.399062e-03
35            	1.055155e-02	-1.295652e-20	8.778558e-03	-2.194640e-04	6.706580e-03	2.637887e-04	5.056310e-03	5.495238e-03	2.637887e-04	-2.637887e-04	1.109586e-02	-2.317301e-03
36            	1.083785e-02	-1.104868e-20	7.992918e-03	-1.998230e-04	8.707927e-03	2.709462e-04	5.219102e-03	5.618748e-03	2.709462e-04	-2.709462e-04	1.270439e-02	-4.711468e-03
37            	1.130748e-02	-1.208533e-20	6.970875e-03	-1.742719e-04	1.159071e-02	2.826870e-04	5.479469e-03	5.828013e-03	2.826870e-04	-2.826870e-04	1.507614e-02	-8.105269e-03
38            	1.206218e-02	-1.588040e-20	5.652263e-03	-1.413066e-04	1.574682e-02	3.015544e-04	5.889781e-03	6.172394e-03	3.015544e-04	-3.015544e-04	1.857296e-02	-1.292069e-02
39            	1.298084e-02	-2.113652e-20	4.102432e-03	-1.025608e-04	2.083642e-02	3.245210e-04	6.387858e-03	6.592980e-03	3.245210e-04	-3.245210e-04	2.288763e-02	-1.878520e-02
40            	1.347956e-02	-2.572258e-20	3.257497e-03	-8.143744e-05	2.370197e-02	3.369889e-04	6.658342e-03	6.821216e-03	3.369889e-04	-3.369889e-04	2.533072e-02	-2.207322e-02
41            	1.365687e-02	-3.058674e-20	3.129323e-03	-7.823307e-05	2.451586e-02	3.414217e-04	6.750200e-03	6.906666e-03	3.414217e-04	-3.414217e-04	2.608053e-02	-2.295120e-02
42            	1.344871e-02	-3.110969e-20	3.929698e-03	-9.824246e-05	2.263101e-02	3.362178e-04	6.626113e-03	6.822598e-03	3.362178e-04	-3.362178e-04	2.459586e-02	-2.066616e-02
43            	1.309304e-02	-2.854044e-20	5.435073e-03	-1.358768e-04	1.902418e-02	3.273259e-04	6.410642e-03	6.682396e-03	3.273259e-04	-3.273259e-04	2.174172e-02	-1.630665e-02
44            	1.267669e-02	-2.610548e-20	7.117343e-03	-1.779336e-04	1.492579e-02	3.169173e-04	6.160413e-03	6.516280e-03	3.169173e-04	-3.169173e-04	1.848446e-02	-1.136712e-02
45            	1.211948e-02	-2.232942e-20	8.494242e-03	-2.123560e-04	1.109410e-02	3.029871e-04	5.847386e-03	6.272098e-03	3.029871e-04	-3.029871e-04	1.534122e-02	-6.846983e-03
46            	1.145504e-02	-2.344082e-20	9.347218e-03	-2.336805e-04	8.031665e-03	2.863761e-04	5.493841e-03	5.961202e-03	2.863761e-04	-2.863761e-04	1.270527e-02	-3.358056e-03
47            	1.112333e-02	-2.179034e-20	9.532089e-03	-2.383022e-04	6.944405e-03	2.780833e-04	5.323363e-03	5.799967e-03	2.780833e-04	-2.780833e-04	1.171045e-02	-2.178360e-03
48            	1.096562e-02	-2.071257e-20	9.440985e-03	-2.360246e-04	6.701963e-03	2.741405e-04	5.246786e-03	5.718835e-03	2.741405e-04	-2.741405e-04	1.142246e-02	-1.981470e-03
49            	1.091926e-02	-2.074313e-20	9.088801e-03	-2.272200e-04	7.158486e-03	2.729816e-04	5.232412e-03	5.686852e-03	2.729816e-04	-2.729816e-04	1.170289e-02	-2.614086e-03
50            	1.094323e-02	-1.991738e-20	8.332423e-03	-2.083106e-04	8.508922e-03	2.735807e-04	5.263304e-03	5.679925e-03	2.735807e-04	-2.735807e-04	1.267513e-02	-4.342711e-03
51            	1.126849e-02	-2.213913e-20	7.221652e-03	-1.805413e-04	1.120460e-02	2.817123e-04	5.453706e-03	5.814788e-03	2.817123e-04	-2.817123e-04	1.481543e-02	-7.593776e-03
52            	1.186472e-02	-2.419098e-20	5.896138e-03	-1.474035e-04	1.497198e-02	2.966180e-04	5.784956e-03	6.079763e-03	2.966180e-04	-2.966180e-04	1.792005e-02	-1.202391e-02
53            	1.257621e-02	-2.910657e-20	4.486066e-03	-1.121517e-04	1.923460e-02	3.144053e-04	6.175954e-03	6.400257e-03	3.144053e-04	-3.144053e-04	2.147764e-02	-1.699157e-02
54            	1.326642e-02	-3.400871e-20	3.401028e-03	-8.502571e-05	2.292661e-02	3.316605e-04	6.548184e-03	6.718235e-03	3.316605e-04	-3.316605e-04	2.462712e-02	-2.122610e-02
55            	1.368796e-02	-3.708465e-20	3.041196e-03	-7.602989e-05	2.469595e-02	3.421990e-04	6.767950e-03	6.920010e-03	3.421990e-04	-3.421990e-04	2.621654e-02	-2.317535e-02
56            	1.369313e-02	-3.776946e-20	3.639596e-03	-9.098991e-05	2.368793e-02	3.423282e-04	6.755574e-03	6.937554e-03	3.423282e-04	-3.423282e-04	2.550773e-02	-2.186813e-02
57            	1.333316e-02	-3.574817e-20	5.084450e-03	-1.271113e-04	2.019345e-02	3.333290e-04	6.539469e-03	6.793692e-03	3.333290e-04	-3.333290e-04	2.273568e-02	-1.765123e-02
58            	1.282049e-02	-3.214021e-20	6.876494e-03	-1.719123e-04	1.566060e-02	3.205122e-04	6.238332e-03	6.582157e-03	3.205122e-04	-3.205122e-04	1.909884e-02	-1.222235e-02
59            	1.240332e-02	-2.796276e-20	8.189337e-03	-2.047334e-04	1.225592e-02	3.100830e-04	5.996927e-03	6.406394e-03	3.100830e-04	-3.100830e-04	1.635059e-02	-8.161251e-03
60            	1.198019e-02	-2.509931e-20	9.124991e-03	-2.281248e-04	9.560860e-03	2.995048e-04	5.761971e-03	6.218220e-03	2.995048e-04	-2.995048e-04	1.412336e-02	-4.998365e-03
61            	1.157443e-02	-2.360733e-20	9.642801e-03	-2.410700e-04	7.685736e-03	2.893608e-04	5.546147e-03	6.028287e-03	2.893608e-04	-2.893608e-04	1.250714e-02	-2.864335e-03
62            	1.129540e-02	-2.213136e-20	9.680205e-03	-2.420051e-04	6.959708e-03	2.823849e-04	5.405693e-03	5.889703e-03	2.823849e-04	-2.823849e-04	1.179981e-02	-2.119605e-03
63            	1.120103e-02	-2.187732e-20	9.273056e-03	-2.318264e-04	7.440502e-03	2.800258e-04	5.368690e-03	5.832343e-03	2.800258e-04	-2.800258e-04	1.207703e-02	-2.803974e-03
64            	1.122211e-02	-2.209177e-20	8.562819e-03	-2.140705e-04	8.724201e-03	2.805528e-04	5.396986e-03	5.825127e-03	2.805528e-04	-2.805528e-04	1.300561e-02	-4.442792e-03
65            	1.134917e-02	-2.269148e-20	7.566164e-03	-1.891541e-04	1.077853e-02	2.837292e-04	5.485430e-03	5.863738e-03	2.837292e-04	-2.837292e-04	1.456162e-02	-6.995451e-03
66            	1.175745e-02	-2.485259e-20	6.265278e-03	-1.566320e-04	1.405741e-02	2.939363e-04	5.722095e-03	6.035359e-03	2.939363e-04	-2.939363e-04	1.719005e-02	-1.092477e-02
67            	1.235699e-02	-2.760455e-20	4.833504e-03	-1.208376e-04	1.806245e-02	3.089248e-04	6.057659e-03	6.299334e-03	3.089248e-04	-3.089248e-04	2.047920e-02	-1.564570e-02
68            	1.306007e-02	-3.194091e-20	3.498500e-03	-8.746250e-05	2.220393e-02	3.265018e-04	6.442574e-03	6.617499e-03	3.265018e-04	-3.265018e-04	2.395318e-02	-2.045468e-02
69            	1.362026e-02	-3.574889e-20	2.547373e-03	-6.368432e-05	2.537347e-02	3.405066e-04	6.746448e-03	6.873817e-03	3.405066e-04	-3.405066e-04	2.664716e-02	-2.409978e-02
70            	1.396348e-02	-3.780300e-20	2.311408e-03	-5.778521e-05	2.674737e-02	3.490870e-04	6.923954e-03	7.039524e-03	3.490870e-04	-3.490870e-04	2.790308e-02	-2.559167e-02
71            	1.391111e-02	-3.861659e-20	3.056351e-03	-7.640879e-05	2.534180e-02	3.477777e-04	6.879144e-03	7.031962e-03	3.477777e-04	-3.477777e-04	2.686998e-02	-2.381363e-02
72            	1.346095e-02	-3.647364e-20	4.649556e-03	-1.162389e-04	2.137476e-02	3.365238e-04	6.614237e-03	6.846714e-03	3.365238e-04	-3.365238e-04	2.369954e-02	-1.904998e-02
73            	1.290013e-02	-3.280337e-20	6.571005e-03	-1.642751e-04	1.649398e-02	3.225034e-04	6.285792e-03	6.614343e-03	3.225034e-04	-3.225034e-04	1.977948e-02	-1.320848e-02
74            	1.244894e-02	-2.831752e-20	7.994056e-03	-1.998514e-04	1.280679e-02	3.112235e-04	6.024619e-03	6.424322e-03	3.112235e-04	-3.112235e-04	1.680382e-02	-8.809764e-03
75            	1.192879e-02	-2.513914e-20	9.206706e-03	-2.301676e-04	9.352244e-03	2.982197e-04	5.734227e-03	6.194562e-03	2.982197e-04	-2.982197e-04	1.395560e-02	-4.748891e-03
76            	1.141080e-02	-2.337454e-20	9.676912e-03	-2.419228e-04	7.290825e-03	2.852700e-04	5.463477e-03	5.947322e-03	2.852700e-04	-2.852700e-04	1.212928e-02	-2.452369e-03
77            	1.123430e-02	-2.192216e-20	9.676986e-03	-2.419247e-04	6.855027e-03	2.808574e-04	5.375224e-03	5.859073e-03	2.808574e-04	-2.808574e-04	1.169352e-02	-2.016534e-03
78            	1.119559e-02	-2.200997e-20	9.302247e-03	-2.325562e-04	7.379280e-03	2.798898e-04	5.365239e-03	5.830351e-03	2.798898e-04	-2.798898e-04	1.203040e-02	-2.728156e-03
79            	1.117450e-02	-2.203537e-20	8.597078e-03	-2.149269e-04	8.540241e-03	2.793624e-04	5.372321e-03	5.802175e-03	2.793624e-04	-2.793624e-04	1.283878e-02	-4.241702e-03
80            	1.133569e-02	-2.245570e-20	7.538396e-03	-1.884599e-04	1.077711e-02	2.833921e-04	5.479383e-03	5.856302e-03	2.833921e-04	-2.833921e-04	1.454631e-02	-7.007913e-03
81            	1.181767e-02	-2.462499e-20	6.222037e-03	-1.555509e-04	1.424831e-02	2.954416e-04	5.753282e-03	6.064383e-03	2.954416e-04	-2.954416e-04	1.735933e-02	-1.113729e-02
82            	1.248817e-02	-2.842928e-20	4.773104e-03	-1.193276e-04	1.845708e-02	3.122043e-04	6.124758e-03	6.363413e-03	3.122043e-04	-3.122043e-04	2.084363e-02	-1.607053e-02
83            	1.321901e-02	-3.283057e-20	3.500011e-03	-8.750029e-05	2.256255e-02	3.304752e-04	6.522004e-03	6.697005e-03	3.304752e-04	-3.304752e-04	2.431256e-02	-2.081254e-02
84            	1.368442e-02	-3.622972e-20	2.752284e-03	-6.880711e-05	2.514163e-02	3.421106e-04	6.773404e-03	6.911018e-03	3.421106e-04	-3.421106e-04	2.651777e-02	-2.376549e-02
85            	1.389028e-02	-3.747357e-20	2.809218e-03	-7.023044e-05	2.563936e-02	3.472570e-04	6.874910e-03	7.015371e-03	3.472570e-04	-3.472570e-04	2.704397e-02	-2.423475e-02
86            	1.369229e-02	-3.749613e-20	3.779204e-03	-9.448010e-05	2.344637e-02	3.423072e-04	6.751665e-03	6.940625e-03	3.423072e-04	-3.423072e-04	2.533597e-02	-2.155677e-02
87            	1.324404e-02	-3.449386e-20	5.457021e-03	-1.364255e-04	1.931152e-02	3.311011e-04	6.485596e-03	6.758448e-03	3.311011e-04	-3.311011e-04	2.204003e-02	-1.658301e-02
88            	1.279455e-02	-3.118688e-20	6.995902e-03	-1.748976e-04	1.542056e-02	3.198638e-04	6.222379e-03	6.572174e-03	3.198638e-04	-3.198638e-04	1.891851e-02	-1.192261e-02
89            	1.239144e-02	-2.667401e-20	8.355419e-03	-2.088855e-04	1.195588e-02	3.097859e-04	5.986833e-03	6.404604e-03	3.097859e-04	-3.097859e-04	1.613359e-02	-7.778167e-03
90            	1.184180e-02	-2.523271e-20	9.353141e-03	-2.338285e-04	8.855111e-03	2.960449e-04	5.687070e-03	6.154727e-03	2.960449e-04	-2.960449e-04	1.353168e-02	-4.178541e-03
91            	1.142701e-02	-2.365221e-20	9.627972e-03	-2.406993e-04	7.404839e-03	2.856752e-04	5.472804e-03	5.954202e-03	2.856752e-04	-2.856752e-04	1.221883e-02	-2.590854e-03
92            	1.134011e-02	-2.269800e-20	9.444958e-03	-2.361240e-04	7.504211e-03	2.835027e-04	5.433929e-03	5.906177e-03	2.835027e-04	-2.835027e-04	1.222669e-02	-2.781732e-03
93            	1.121485e-02	-2.300019e-20	8.934918e-03	-2.233730e-04	8.089155e-03	2.803713e-04	5.384054e-03	5.830799e-03	2.803713e-04	-2.803713e-04	1.255661e-02	-3.621696e-03
94            	1.128799e-02	-2.260699e-20	8.096664e-03	-2.024166e-04	9.718723e-03	2.821997e-04	5.441578e-03	5.846411e-03	2.821997e-04	-2.821997e-04	1.376705e-02	-5.670391e-03
95            	1.152524e-02	-2.336819e-20	7.002804e-03	-1.750701e-04	1.219719e-02	2.881310e-04	5.587550e-03	5.937690e-03	2.881310e-04	-2.881310e-04	1.569859e-02	-8.695784e-03
96            	1.203943e-02	-2.517832e-20	5.666756e-03	-1.416689e-04	1.579005e-02	3.009859e-04	5.878048e-03	6.161386e-03	3.009859e-04	-3.009859e-04	1.862343e-02	-1.295667e-02
97            	1.275623e-02	-2.996935e-20	4.251849e-03	-1.062962e-04	2.005778e-02	3.189058e-04	6.271821e-03	6.484413e-03	3.189058e-04	-3.189058e-04	2.218370e-02	-1.793186e-02
98            	1.344679e-02	-3.430584e-20	3.069441e-03	-7.673603e-05	2.392294e-02	3.361698e-04	6.646661e-03	6.800133e-03	3.361698e-04	-3.361698e-04	2.545766e-02	-2.238822e-02
99            	1.384734e-02	-3.728462e-20	2.414921e-03	-6.037302e-05	2.619001e-02	3.461835e-04	6.863298e-03	6.984044e-03	3.461835e-04	-3.461835e-04	2.739747e-02	-2.498255e-02
100           	1.395689e-02	-3.804244e-20	2.601313e-03	-6.503282e-05	2.622408e-02	3.489222e-04	6.913412e-03	7.043478e-03	3.489222e-04	-3.489222e-04	2.752473e-02	-2.492342e-02
101           	1.370916e-02	-3.763548e-20	3.676526e-03	-9.191316e-05	2.371928e-02	3.427289e-04	6.762665e-03	6.946491e-03	3.427289e-04	-3.427289e-04	2.555754e-02	-2.188101e-02
102           	1.323188e-02	-3.422662e-20	5.435625e-03	-1.358906e-04	1.936076e-02	3.307970e-04	6.480050e-03	6.751831e-03	3.307970e-04	-3.307970e-04	2.207857e-02	-1.664295e-02
103           	1.278549e-02	-3.087560e-20	7.011005e-03	-1.752751e-04	1.540589e-02	3.196371e-04	6.217468e-03	6.568018e-03	3.196371e-04	-3.196371e-04	1.891140e-02	-1.190039e-02
104           	1.237417e-02	-2.628849e-20	8.392684e-03	-2.098171e-04	1.187861e-02	3.093542e-04	5.977266e-03	6.396901e-03	3.093542e-04	-3.093542e-04	1.607495e-02	-7.682264e-03
105           	1.181854e-02	-2.501269e-20	9.395571e-03	-2.348893e-04	8.747896e-03	2.954634e-04	5.674380e-03	6.144158e-03	2.954634e-04	-2.954634e-04	1.344568e-02	-4.050110e-03
106           	1.140827e-02	-2.340393e-20	9.655756e-03	-2.413939e-04	7.323573e-03	2.852069e-04	5.462743e-03	5.945531e-03	2.852069e-04	-2.852069e-04	1.215145e-02	-2.495695e-03
107           	1.133997e-02	-2.260746e-20	9.478390e-03	-2.369598e-04	7.444581e-03	2.834994e-04	5.433027e-03	5.906947e-03	2.834994e-04	-2.834994e-04	1.218378e-02	-2.705385e-03
108           	1.122406e-02	-2.299386e-20	8.937913e-03	-2.234478e-04	8.097214e-03	2.806015e-04	5.388581e-03	5.835477e-03	2.806015e-04	-2.806015e-04	1.256617e-02	-3.628257e-03
109           	1.132803e-02	-2.255533e-20	8.049844e-03	-2.012461e-04	9.884278e-03	2.832006e-04	5.462767e-03	5.865259e-03	2.832006e-04	-2.832006e-04	1.390920e-02	-5.859356e-03
110           	1.160209e-02	-2.354035e-20	6.924798e-03	-1.731199e-04	1.250555e-02	2.900522e-04	5.627924e-03	5.974164e-03	2.900522e-04	-2.900522e-04	1.596795e-02	-9.043154e-03
111           	1.214347e-02	-2.563795e-20	5.555100e-03	-1.388775e-04	1.622534e-02	3.035868e-04	5.932858e-03	6.210613e-03	3.035868e-04	-3.035868e-04	1.900289e-02	-1.344779e-02
112           	1.286389e-02	-3.088383e-20	4.144879e-03	-1.036220e-04	2.050074e-02	3.215972e-04	6.328322e-03	6.535566e-03	3.215972e-04	-3.215972e-04	2.257318e-02	-1.842830e-02
113           	1.355028e-02	-3.514559e-20	2.995760e-03	-7.489400e-05	2.429896e-02	3.387569e-04	6.700244e-03	6.850032e-03	3.387569e-04	-3.387569e-04	2.579684e-02	-2.280108e-02
114           	1.391585e-02	-3.785064e-20	2.425357e-03	-6.063392e-05	2.632978e-02	3.478961e-04	6.897289e-03	7.018557e-03	3.478961e-04	-3.478961e-04	2.754246e-02	-2.511710e-02
115           	1.398218e-02	-3.831575e-20	2.708365e-03	-6.770912e-05	2.607750e-02	3.495546e-04	6.923383e-03	7.058801e-03	3.495546e-04	-3.495546e-04	2.743168e-02	-2.472332e-02
116           	1.369942e-02	-3.756378e-20	3.852022e-03	-9.630055e-05	2.335902e-02	3.424855e-04	6.753410e-03	6.946011e-03	3.424855e-04	-3.424855e-04	2.528503e-02	-2.143301e-02
117           	1.322386e-02	-3.391033e-20	5.640985e-03	-1.410246e-04	1.894521e-02	3.305964e-04	6.470903e-03	6.752952e-03	3.305964e-04	-3.305964e-04	2.176570e-02	-1.612472e-02
118           	1.277224e-02	-3.056201e-20	7.182196e-03	-1.795549e-04	1.504526e-02	3.193060e-04	6.206565e-03	6.565675e-03	3.193060e-04	-3.193060e-04	1.863635e-02	-1.145416e-02
119           	1.235517e-02	-2.589285e-20	8.510643e-03	-2.127661e-04	1.160869e-02	3.088793e-04	5.964819e-03	6.390351e-03	3.088793e-04	-3.088793e-04	1.586401e-02	-7.353364e-03
120           	1.181916e-02	-2.496959e-20	9.448954e-03	-2.362238e-04	8.646390e-03	2.954790e-04	5.673357e-03	6.145805e-03	2.954790e-04	-2.954790e-04	1.337087e-02	-3.921913e-03
121           	1.142289e-02	-2.343397e-20	9.673453e-03	-2.418363e-04	7.318426e-03	2.855723e-04	5.469609e-03	5.953281e-03	2.855723e-04	-2.855723e-04	1.215515e-02	-2.481700e-03
122           	1.136945e-02	-2.274628e-20	9.462364e-03	-2.365591e-04	7.535989e-03	2.842361e-04	5.448164e-03	5.921282e-03	2.842361e-04	-2.842361e-04	1.226717e-02	-2.804807e-03
123           	1.132178e-02	-2.332440e-20	8.995055e-03	-2.248764e-04	8.202401e-03	2.830446e-04	5.436015e-03	5.885767e-03	2.830446e-04	-2.830446e-04	1.269993e-02	-3.704874e-03
124           	1.138009e-02	-2.298195e-20	8.169776e-03	-2.042444e-04	9.765119e-03	2.845022e-04	5.485801e-03	5.894289e-03	2.845022e-04	-2.845022e-04	1.385001e-02	-5.680231e-03
125           	1.158091e-02	-2.374447e-20	7.027551e-03	-1.756888e-04	1.224393e-02	2.895226e-04	5.614764e-03	5.966141e-03	2.895226e-04	-2.895226e-04	1.575771e-02	-8.730156e-03
126           	1.216401e-02	-2.579523e-20	5.634152e-03	-1.408538e-04	1.609995e-02	3.041003e-04	5.941153e-03	6.222860e-03	3.041003e-04	-3.041003e-04	1.891703e-02	-1.328288e-02
127           	1.290099e-02	-3.091188e-20	4.165740e-03	-1.041435e-04	2.051970e-02	3.225249e-04	6.346354e-03	6.554641e-03	3.225249e-04	-3.225249e-04	2.260257e-02	-1.843683e-02
128           	1.360224e-02	-3.535438e-20	2.978801e-03	-7.447003e-05	2.442587e-02	3.400559e-04	6.726648e-03	6.875588e-03	3.400559e-04	-3.400559e-04	2.591527e-02	-2.293647e-02
