# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.892273e-03	-3.054763e-20	1.550257e-03	-3.875643e-05	1.599834e-02	2.223068e-04	4.407380e-03	4.484893e-03	2.223068e-04	-2.223068e-04	1.677347e-02	-1.522321e-02
130           	8.543744e-03	-2.914062e-20	1.787504e-03	-4.468760e-05	1.471772e-02	2.135936e-04	4.227185e-03	4.316560e-03	2.135936e-04	-2.135936e-04	1.561148e-02	-1.382397e-02
131           	8.205003e-03	-2.793528e-20	1.876815e-03	-4.692037e-05	1.372019e-02	2.051251e-04	4.055581e-03	4.149422e-03	2.051251e-04	-2.051251e-04	1.465860e-02	-1.278179e-02
132           	7.981029e-03	-2.683151e-20	1.733909e-03	-4.334772e-05	1.342021e-02	1.995257e-04	3.947167e-03	4.033862e-03	1.995257e-04	-1.995257e-04	1.428716e-02	-1.255325e-02
133           	7.930590e-03	-2.625141e-20	1.346144e-03	-3.365359e-05	1.399044e-02	1.982647e-04	3.931641e-03	3.998948e-03	1.982647e-04	-1.982647e-04	1.466351e-02	-1.331737e-02
134           	8.098762e-03	-2.676057e-20	7.503842e-04	-1.875960e-05	1.547311e-02	2.024690e-04	4.030621e-03	4.068140e-03	2.024690e-04	-2.024690e-04	1.584831e-02	-1.509792e-02
135           	8.454377e-03	-2.763820e-20	6.177301e-05	-1.544325e-06	1.760167e-02	2.113594e-04	4.225644e-03	4.228733e-03	2.113594e-04	-2.113594e-04	1.763256e-02	-1.757078e-02
136           	8.946586e-03	-2.974779e-20	-5.492347e-04	1.373087e-05	1.994460e-02	2.236647e-04	4.487024e-03	4.459562e-03	2.236647e-04	-2.236647e-04	1.966998e-02	-2.021922e-02
137           	9.450073e-03	-3.210026e-20	-9.090887e-04	2.272722e-05	2.188797e-02	2.362518e-04	4.747764e-03	4.702309e-03	2.362518e-04	-2.362518e-04	2.143343e-02	-2.234252e-02
138           	9.841033e-03	-3.347841e-20	-9.044408e-04	2.261102e-05	2.289092e-02	2.460258e-04	4.943128e-03	4.897905e-03	2.460258e-04	-2.460258e-04	2.243870e-02	-2.334314e-02
139           	1.001913e-02	-3.317565e-20	-4.631187e-04	1.157797e-05	2.253413e-02	2.504782e-04	5.021142e-03	4.997986e-03	2.504782e-04	-2.504782e-04	2.230257e-02	-2.276569e-02
140           	9.881759e-03	-3.234109e-20	1.688512e-04	-4.221281e-06	2.101666e-02	2.470440e-04	4.936658e-03	4.945101e-03	2.470440e-04	-2.470440e-04	2.110108e-02	-2.093223e-02
141           	9.490240e-03	-2.991121e-20	9.309340e-04	-2.327335e-05	1.859022e-02	2.372560e-04	4.721847e-03	4.768393e-03	2.372560e-04	-2.372560e-04	1.905569e-02	-1.812475e-02
142           	8.980670e-03	-3.087944e-20	1.448208e-03	-3.620521e-05	1.640384e-02	2.245168e-04	4.454130e-03	4.526540e-03	2.245168e-04	-2.245168e-04	1.712794e-02	-1.567973e-02
143           	8.620607e-03	-2.939714e-20	1.733453e-03	-4.333632e-05	1.500938e-02	2.155152e-04	4.266967e-03	4.353640e-03	2.155152e-04	-2.155152e-04	1.587611e-02	-1.414265e-02
144           	8.282413e-03	-2.820973e-20	1.866993e-03	-4.667483e-05	1.393306e-02	2.070603e-04	4.094532e-03	4.187882e-03	2.070603e-04	-2.070603e-04	1.486655e-02	-1.299956e-02
145           	8.007410e-03	-2.697589e-20	1.803840e-03	-4.509599e-05	1.336653e-02	2.001853e-04	3.958609e-03	4.048801e-03	2.001853e-04	-2.001853e-04	1.426845e-02	-1.246461e-02
146           	7.856118e-03	-2.608667e-20	1.454602e-03	-3.636505e-05	1.362791e-02	1.964029e-04	3.891694e-03	3.964424e-03	1.964029e-04	-1.964029e-04	1.435521e-02	-1.290060e-02
147           	8.063631e-03	-2.634152e-20	8.490830e-04	-2.122707e-05	1.521692e-02	2.015908e-04	4.010588e-03	4.053042e-03	2.015908e-04	-2.015908e-04	1.564147e-02	-1.479238e-02
148           	8.414815e-03	-2.742212e-20	1.649534e-04	-4.123835e-06	1.732046e-02	2.103704e-04	4.203283e-03	4.211531e-03	2.103704e-04	-2.103704e-04	1.740294e-02	-1.723798e-02
149           	8.860086e-03	-2.944137e-20	-4.449405e-04	1.112351e-05	1.954124e-02	2.215022e-04	4.441167e-03	4.418920e-03	2.215022e-04	-2.215022e-04	1.931877e-02	-1.976371e-02
150           	9.338366e-03	-3.173390e-20	-8.441464e-04	2.110366e-05	2.148980e-02	2.334591e-04	4.690286e-03	4.648079e-03	2.334591e-04	-2.334591e-04	2.106773e-02	-2.191187e-02
151           	9.739318e-03	-3.322940e-20	-9.136716e-04	2.284179e-05	2.265604e-02	2.434829e-04	4.892501e-03	4.846817e-03	2.434829e-04	-2.434829e-04	2.219921e-02	-2.311288e-02
152           	9.967873e-03	-3.327396e-20	-5.706794e-04	1.426699e-05	2.261280e-02	2.491968e-04	4.998203e-03	4.969669e-03	2.491968e-04	-2.491968e-04	2.232746e-02	-2.289814e-02
153           	9.907852e-03	-3.195240e-20	2.765974e-05	-6.914934e-07	2.135504e-02	2.476963e-04	4.953235e-03	4.954618e-03	2.476963e-04	-2.476963e-04	2.136887e-02	-2.134121e-02
154           	9.563871e-03	-3.031906e-20	8.138358e-04	-2.034590e-05	1.899443e-02	2.390968e-04	4.761589e-03	4.802281e-03	2.390968e-04	-2.390968e-04	1.940135e-02	-1.858751e-02
155           	9.054946e-03	-3.104556e-20	1.374668e-03	-3.436671e-05	1.671742e-02	2.263737e-04	4.493106e-03	4.561840e-03	2.263737e-04	-2.263737e-04	1.740475e-02	-1.603009e-02
156           	8.692445e-03	-2.960537e-20	1.687978e-03	-4.219946e-05	1.526625e-02	2.173111e-04	4.304023e-03	4.388422e-03	2.173111e-04	-2.173111e-04	1.611024e-02	-1.442226e-02
157           	8.351405e-03	-2.838425e-20	1.857445e-03	-4.643612e-05	1.412133e-02	2.087851e-04	4.129266e-03	4.222138e-03	2.087851e-04	-2.087851e-04	1.505006e-02	-1.319261e-02
158           	8.055257e-03	-2.727691e-20	1.835118e-03	-4.587796e-05	1.342841e-02	2.013814e-04	3.981751e-03	4.073506e-03	2.013814e-04	-2.013814e-04	1.434597e-02	-1.251085e-02
159           	7.868510e-03	-2.623191e-20	1.535897e-03	-3.839742e-05	1.351058e-02	1.967127e-04	3.895857e-03	3.972652e-03	1.967127e-04	-1.967127e-04	1.427853e-02	-1.274263e-02
160           	7.989140e-03	-2.625480e-20	9.726508e-04	-2.431627e-05	1.481898e-02	1.997285e-04	3.970254e-03	4.018886e-03	1.997285e-04	-1.997285e-04	1.530530e-02	-1.433265e-02
161           	8.340696e-03	-2.698151e-20	3.065527e-04	-7.663818e-06	1.687751e-02	2.085174e-04	4.162684e-03	4.178012e-03	2.085174e-04	-2.085174e-04	1.703078e-02	-1.672423e-02
162           	8.752232e-03	-2.881195e-20	-3.175723e-04	7.939308e-06	1.903732e-02	2.188058e-04	4.384055e-03	4.368177e-03	2.188058e-04	-2.188058e-04	1.887853e-02	-1.919611e-02
163           	9.222625e-03	-3.116870e-20	-7.649351e-04	1.912338e-05	2.104660e-02	2.305656e-04	4.630436e-03	4.592189e-03	2.305656e-04	-2.305656e-04	2.066413e-02	-2.142906e-02
164           	9.661423e-03	-3.292893e-20	-9.211263e-04	2.302816e-05	2.246425e-02	2.415356e-04	4.853740e-03	4.807684e-03	2.415356e-04	-2.415356e-04	2.200369e-02	-2.292481e-02
165           	9.927571e-03	-3.341191e-20	-6.737842e-04	1.684461e-05	2.270122e-02	2.481893e-04	4.980630e-03	4.946941e-03	2.481893e-04	-2.481893e-04	2.236432e-02	-2.303811e-02
166           	9.947088e-03	-3.197320e-20	-1.353881e-04	3.384702e-06	2.175993e-02	2.486772e-04	4.976929e-03	4.970159e-03	2.486772e-04	-2.486772e-04	2.169223e-02	-2.182762e-02
167           	9.664777e-03	-3.072550e-20	6.846662e-04	-1.711666e-05	1.947914e-02	2.416194e-04	4.815272e-03	4.849505e-03	2.416194e-04	-2.416194e-04	1.982148e-02	-1.913681e-02
168           	9.134475e-03	-3.144189e-20	1.295463e-03	-3.238659e-05	1.704975e-02	2.283619e-04	4.534851e-03	4.599624e-03	2.283619e-04	-2.283619e-04	1.769748e-02	-1.640201e-02
169           	8.742935e-03	-2.995635e-20	1.650524e-03	-4.126310e-05	1.545537e-02	2.185734e-04	4.330204e-03	4.412730e-03	2.185734e-04	-2.185734e-04	1.628063e-02	-1.463011e-02
170           	8.396729e-03	-2.865215e-20	1.835806e-03	-4.589514e-05	1.427037e-02	2.099182e-04	4.152469e-03	4.244260e-03	2.099182e-04	-2.099182e-04	1.518827e-02	-1.335246e-02
171           	8.102890e-03	-2.738231e-20	1.835081e-03	-4.587702e-05	1.354341e-02	2.025723e-04	4.005568e-03	4.097322e-03	2.025723e-04	-2.025723e-04	1.446095e-02	-1.262587e-02
172           	7.897370e-03	-2.628144e-20	1.573244e-03	-3.933109e-05	1.350981e-02	1.974343e-04	3.909354e-03	3.988016e-03	1.974343e-04	-1.974343e-04	1.429643e-02	-1.272319e-02
173           	7.980184e-03	-2.623314e-20	1.043572e-03	-2.608930e-05	1.466467e-02	1.995046e-04	3.964003e-03	4.016181e-03	1.995046e-04	-1.995046e-04	1.518645e-02	-1.414288e-02
174           	8.300162e-03	-2.694340e-20	3.825929e-04	-9.564822e-06	1.663658e-02	2.075041e-04	4.140516e-03	4.159646e-03	2.075041e-04	-2.075041e-04	1.682787e-02	-1.644528e-02
175           	8.704111e-03	-2.860180e-20	-2.764984e-04	6.912461e-06	1.884045e-02	2.176028e-04	4.358968e-03	4.345143e-03	2.176028e-04	-2.176028e-04	1.870220e-02	-1.897870e-02
176           	9.207865e-03	-3.101156e-20	-7.777541e-04	1.944385e-05	2.102446e-02	2.301966e-04	4.623376e-03	4.584489e-03	2.301966e-04	-2.301966e-04	2.063559e-02	-2.141334e-02
177           	9.663382e-03	-3.301157e-20	-9.756987e-04	2.439247e-05	2.256255e-02	2.415845e-04	4.856083e-03	4.807298e-03	2.415845e-04	-2.415845e-04	2.207470e-02	-2.305040e-02
178           	9.952616e-03	-3.367952e-20	-7.719515e-04	1.929879e-05	2.294071e-02	2.488154e-04	4.995607e-03	4.957009e-03	2.488154e-04	-2.488154e-04	2.255474e-02	-2.332669e-02
179           	1.000746e-02	-3.210108e-20	-1.597694e-04	3.994234e-06	2.193454e-02	2.501866e-04	5.007726e-03	4.999738e-03	2.501866e-04	-2.501866e-04	2.185465e-02	-2.201442e-02
180           	9.685576e-03	-3.194519e-20	6.174245e-04	-1.543561e-05	1.966314e-02	2.421394e-04	4.827352e-03	4.858224e-03	2.421394e-04	-2.421394e-04	1.997185e-02	-1.935442e-02
181           	9.243406e-03	-3.110103e-20	1.214051e-03	-3.035127e-05	1.746321e-02	2.310852e-04	4.591352e-03	4.652054e-03	2.310852e-04	-2.310852e-04	1.807023e-02	-1.685618e-02
182           	8.828208e-03	-2.986944e-20	1.609328e-03	-4.023320e-05	1.573572e-02	2.207052e-04	4.373871e-03	4.454337e-03	2.207052e-04	-2.207052e-04	1.654038e-02	-1.493105e-02
183           	8.476344e-03	-2.865463e-20	1.827767e-03	-4.569417e-05	1.447593e-02	2.119086e-04	4.192478e-03	4.283866e-03	2.119086e-04	-2.119086e-04	1.538981e-02	-1.356205e-02
184           	8.159206e-03	-2.754020e-20	1.867135e-03	-4.667837e-05	1.361967e-02	2.039802e-04	4.032925e-03	4.126282e-03	2.039802e-04	-2.039802e-04	1.455324e-02	-1.268610e-02
185           	7.962083e-03	-2.651947e-20	1.673044e-03	-4.182611e-05	1.347702e-02	1.990521e-04	3.939216e-03	4.022868e-03	1.990521e-04	-1.990521e-04	1.431354e-02	-1.264050e-02
186           	7.951701e-03	-2.638002e-20	1.236032e-03	-3.090079e-05	1.423477e-02	1.987925e-04	3.944950e-03	4.006751e-03	1.987925e-04	-1.987925e-04	1.485279e-02	-1.361676e-02
187           	8.166306e-03	-2.701757e-20	6.057693e-04	-1.514423e-05	1.589788e-02	2.041576e-04	4.068009e-03	4.098297e-03	2.041576e-04	-2.041576e-04	1.620077e-02	-1.559500e-02
188           	8.551888e-03	-2.805021e-20	-8.067275e-05	2.016819e-06	1.810222e-02	2.137972e-04	4.277961e-03	4.273927e-03	2.137972e-04	-2.137972e-04	1.806189e-02	-1.814256e-02
189           	9.055874e-03	-3.037811e-20	-6.503401e-04	1.625850e-05	2.040459e-02	2.263969e-04	4.544196e-03	4.511679e-03	2.263969e-04	-2.263969e-04	2.007942e-02	-2.072976e-02
190           	9.545314e-03	-3.254495e-20	-9.448722e-04	2.362180e-05	2.219844e-02	2.386328e-04	4.796279e-03	4.749035e-03	2.386328e-04	-2.386328e-04	2.172600e-02	-2.267088e-02
191           	9.894334e-03	-3.362072e-20	-8.579150e-04	2.144787e-05	2.294528e-02	2.473583e-04	4.968615e-03	4.925719e-03	2.473583e-04	-2.473583e-04	2.251632e-02	-2.337423e-02
192           	1.002176e-02	-3.282564e-20	-3.417116e-04	8.542789e-06	2.231404e-02	2.505440e-04	5.019423e-03	5.002337e-03	2.505440e-04	-2.505440e-04	2.214318e-02	-2.248489e-02
193           	9.823521e-03	-3.238929e-20	3.158628e-04	-7.896570e-06	2.058743e-02	2.455880e-04	4.903864e-03	4.919657e-03	2.455880e-04	-2.455880e-04	2.074536e-02	-2.042950e-02
194           	9.409097e-03	-3.027396e-20	1.041958e-03	-2.604895e-05	1.818275e-02	2.352274e-04	4.678499e-03	4.730597e-03	2.352274e-04	-2.352274e-04	1.870373e-02	-1.766178e-02
195           	8.907562e-03	-3.055839e-20	1.515645e-03	-3.789113e-05	1.609951e-02	2.226891e-04	4.415890e-03	4.491672e-03	2.226891e-04	-2.226891e-04	1.685733e-02	-1.534169e-02
196           	8.579930e-03	-2.918943e-20	1.751160e-03	-4.377900e-05	1.487471e-02	2.144983e-04	4.246186e-03	4.333744e-03	2.144983e-04	-2.144983e-04	1.575029e-02	-1.399913e-02
197           	8.230932e-03	-2.803004e-20	1.862274e-03	-4.655684e-05	1.381227e-02	2.057733e-04	4.068909e-03	4.162023e-03	2.057733e-04	-2.057733e-04	1.474341e-02	-1.288113e-02
198           	7.985766e-03	-2.690972e-20	1.747198e-03	-4.367994e-05	1.341155e-02	1.996442e-04	3.949203e-03	4.036563e-03	1.996442e-04	-1.996442e-04	1.428515e-02	-1.253795e-02
199           	7.928977e-03	-2.623132e-20	1.379017e-03	-3.447541e-05	1.392867e-02	1.982244e-04	3.930013e-03	3.998964e-03	1.982244e-04	-1.982244e-04	1.461817e-02	-1.323916e-02
200           	8.081687e-03	-2.676373e-20	8.021027e-04	-2.005257e-05	1.533842e-02	2.020422e-04	4.020791e-03	4.060896e-03	2.020422e-04	-2.020422e-04	1.573947e-02	-1.493737e-02
201           	8.433847e-03	-2.757234e-20	1.142736e-04	-2.856841e-06	1.745576e-02	2.108462e-04	4.214067e-03	4.219780e-03	2.108462e-04	-2.108462e-04	1.751290e-02	-1.739862e-02
202           	8.911088e-03	-2.962729e-20	-4.982883e-04	1.245721e-05	1.976428e-02	2.227772e-04	4.468001e-03	4.443087e-03	2.227772e-04	-2.227772e-04	1.951513e-02	-2.001342e-02
203           	9.402506e-03	-3.197707e-20	-8.715543e-04	2.178886e-05	2.170171e-02	2.350626e-04	4.723042e-03	4.679464e-03	2.350626e-04	-2.350626e-04	2.126593e-02	-2.213749e-02
204           	9.793852e-03	-3.338869e-20	-8.939526e-04	2.234881e-05	2.275655e-02	2.448463e-04	4.919275e-03	4.874577e-03	2.448463e-04	-2.448463e-04	2.230957e-02	-2.320353e-02
205           	9.987096e-03	-3.319811e-20	-4.884658e-04	1.221164e-05	2.250685e-02	2.496774e-04	5.005760e-03	4.981336e-03	2.496774e-04	-2.496774e-04	2.226262e-02	-2.275109e-02
206           	9.878848e-03	-3.212017e-20	1.277490e-04	-3.193724e-06	2.109198e-02	2.469712e-04	4.936230e-03	4.942618e-03	2.469712e-04	-2.469712e-04	2.115585e-02	-2.102810e-02
207           	9.504046e-03	-2.996058e-20	8.929876e-04	-2.232469e-05	1.869762e-02	2.376011e-04	4.729698e-03	4.774348e-03	2.376011e-04	-2.376011e-04	1.914411e-02	-1.825112e-02
208           	8.999790e-03	-3.088232e-20	1.419169e-03	-3.547923e-05	1.650412e-02	2.249948e-04	4.464416e-03	4.535374e-03	2.249948e-04	-2.249948e-04	1.721371e-02	-1.579454e-02
209           	8.641434e-03	-2.942830e-20	1.711309e-03	-4.278272e-05	1.510145e-02	2.160358e-04	4.277934e-03	4.363500e-03	2.160358e-04	-2.160358e-04	1.595711e-02	-1.424580e-02
210           	8.302950e-03	-2.823667e-20	1.855727e-03	-4.639317e-05	1.400550e-02	2.075738e-04	4.105082e-03	4.197868e-03	2.075738e-04	-2.075738e-04	1.493336e-02	-1.307763e-02
211           	8.022853e-03	-2.700889e-20	1.809307e-03	-4.523266e-05	1.339653e-02	2.005713e-04	3.966194e-03	4.056659e-03	2.005713e-04	-2.005713e-04	1.430118e-02	-1.249187e-02
212           	7.918509e-03	-2.604967e-20	1.509666e-03	-3.774164e-05	1.367324e-02	1.979627e-04	3.921513e-03	3.996996e-03	1.979627e-04	-1.979627e-04	1.442807e-02	-1.291841e-02
213           	8.006294e-03	-2.645645e-20	9.836033e-04	-2.459008e-05	1.483083e-02	2.001573e-04	3.978557e-03	4.027737e-03	2.001573e-04	-2.001573e-04	1.532263e-02	-1.433902e-02
214           	8.331792e-03	-2.714066e-20	3.172045e-04	-7.930112e-06	1.683266e-02	2.082948e-04	4.157966e-03	4.173826e-03	2.082948e-04	-2.082948e-04	1.699126e-02	-1.667405e-02
215           	8.745523e-03	-2.886281e-20	-3.084037e-04	7.710092e-06	1.900665e-02	2.186381e-04	4.380471e-03	4.365051e-03	2.186381e-04	-2.186381e-04	1.885245e-02	-1.916086e-02
216           	9.221948e-03	-3.114042e-20	-7.475655e-04	1.868914e-05	2.101624e-02	2.305487e-04	4.629663e-03	4.592285e-03	2.305487e-04	-2.305487e-04	2.064245e-02	-2.139002e-02
217           	9.665466e-03	-3.282778e-20	-8.900214e-04	2.225053e-05	2.241810e-02	2.416366e-04	4.854984e-03	4.810482e-03	2.416366e-04	-2.416366e-04	2.197309e-02	-2.286312e-02
218           	9.927424e-03	-3.326300e-20	-6.182979e-04	1.545745e-05	2.259535e-02	2.481856e-04	4.979170e-03	4.948255e-03	2.481856e-04	-2.481856e-04	2.228620e-02	-2.290450e-02
219           	9.914018e-03	-3.198024e-20	-6.006104e-05	1.501526e-06	2.153550e-02	2.478505e-04	4.958511e-03	4.955507e-03	2.478505e-04	-2.478505e-04	2.150547e-02	-2.156553e-02
220           	9.604863e-03	-3.061395e-20	7.309657e-04	-1.827414e-05	1.925203e-02	2.401216e-04	4.784157e-03	4.820706e-03	2.401216e-04	-2.401216e-04	1.961751e-02	-1.888655e-02
221           	9.094694e-03	-3.119613e-20	1.322438e-03	-3.306095e-05	1.690969e-02	2.273673e-04	4.514286e-03	4.580408e-03	2.273673e-04	-2.273673e-04	1.757091e-02	-1.624848e-02
222           	8.716010e-03	-2.981167e-20	1.663033e-03	-4.157583e-05	1.537122e-02	2.179002e-04	4.316429e-03	4.399581e-03	2.179002e-04	-2.179002e-04	1.620273e-02	-1.453970e-02
223           	8.379053e-03	-2.858217e-20	1.843907e-03	-4.609767e-05	1.421701e-02	2.094763e-04	4.143429e-03	4.235624e-03	2.094763e-04	-2.094763e-04	1.513896e-02	-1.329505e-02
224           	8.080087e-03	-2.736566e-20	1.848500e-03	-4.621251e-05	1.346845e-02	2.020022e-04	3.993831e-03	4.086256e-03	2.020022e-04	-2.020022e-04	1.439270e-02	-1.254420e-02
225           	7.876995e-03	-2.629967e-20	1.589185e-03	-3.972963e-05	1.343588e-02	1.969249e-04	3.898768e-03	3.978227e-03	1.969249e-04	-1.969249e-04	1.423047e-02	-1.264129e-02
226           	7.963312e-03	-2.615425e-20	1.063678e-03	-2.659195e-05	1.459206e-02	1.990828e-04	3.955064e-03	4.008248e-03	1.990828e-04	-1.990828e-04	1.512390e-02	-1.406022e-02
227           	8.279580e-03	-2.682078e-20	4.138544e-04	-1.034636e-05	1.653401e-02	2.069895e-04	4.129444e-03	4.150137e-03	2.069895e-04	-2.069895e-04	1.674093e-02	-1.632708e-02
228           	8.677635e-03	-2.843070e-20	-2.312966e-04	5.782416e-06	1.869681e-02	2.169409e-04	4.344600e-03	4.333035e-03	2.169409e-04	-2.169409e-04	1.858116e-02	-1.881245e-02
229           	9.172387e-03	-3.081402e-20	-7.230401e-04	1.807600e-05	2.084047e-02	2.293097e-04	4.604269e-03	4.568117e-03	2.293097e-04	-2.293097e-04	2.047895e-02	-2.120199e-02
230           	9.620715e-03	-3.277153e-20	-9.161770e-04	2.290443e-05	2.235075e-02	2.405179e-04	4.833262e-03	4.787453e-03	2.405179e-04	-2.405179e-04	2.189266e-02	-2.280884e-02
231           	9.905739e-03	-3.341695e-20	-7.107067e-04	1.776767e-05	2.271414e-02	2.476435e-04	4.970637e-03	4.935102e-03	2.476435e-04	-2.476435e-04	2.235879e-02	-2.306949e-02
232           	9.956938e-03	-3.184593e-20	-1.016768e-04	2.541920e-06	2.170407e-02	2.489235e-04	4.981011e-03	4.975927e-03	2.489235e-04	-2.489235e-04	2.165324e-02	-2.175491e-02
233           	9.634986e-03	-3.170663e-20	6.644551e-04	-1.661138e-05	1.945314e-02	2.408747e-04	4.800882e-03	4.834105e-03	2.408747e-04	-2.408747e-04	1.978537e-02	-1.912092e-02
234           	9.198261e-03	-3.091498e-20	1.246985e-03	-3.117462e-05	1.729397e-02	2.299565e-04	4.567956e-03	4.630305e-03	2.299565e-04	-2.299565e-04	1.791747e-02	-1.667048e-02
235           	8.790059e-03	-2.970934e-20	1.627969e-03	-4.069923e-05	1.560958e-02	2.197515e-04	4.354330e-03	4.435729e-03	2.197515e-04	-2.197515e-04	1.642357e-02	-1.479560e-02
236           	8.444904e-03	-2.852184e-20	1.834609e-03	-4.586522e-05	1.438764e-02	2.111226e-04	4.176587e-03	4.268317e-03	2.111226e-04	-2.111226e-04	1.530495e-02	-1.347034e-02
237           	8.136801e-03	-2.743787e-20	1.860586e-03	-4.651465e-05	1.357782e-02	2.034200e-04	4.021886e-03	4.114915e-03	2.034200e-04	-2.034200e-04	1.450811e-02	-1.264753e-02
238           	7.901082e-03	-2.642202e-20	1.638608e-03	-4.096519e-05	1.339683e-02	1.975271e-04	3.909576e-03	3.991506e-03	1.975271e-04	-1.975271e-04	1.421614e-02	-1.257753e-02
239           	7.952574e-03	-2.637100e-20	1.129403e-03	-2.823509e-05	1.444234e-02	1.988143e-04	3.948052e-03	4.004522e-03	1.988143e-04	-1.988143e-04	1.500704e-02	-1.387764e-02
240           	8.238596e-03	-2.699720e-20	4.763670e-04	-1.190917e-05	1.631825e-02	2.059649e-04	4.107389e-03	4.131207e-03	2.059649e-04	-2.059649e-04	1.655643e-02	-1.608007e-02
241           	8.628221e-03	-2.831667e-20	-1.793184e-04	4.482959e-06	1.847515e-02	2.157055e-04	4.318593e-03	4.309627e-03	2.157055e-04	-2.157055e-04	1.838549e-02	-1.856481e-02
242           	9.120897e-03	-3.068243e-20	-7.064039e-04	1.766010e-05	2.067638e-02	2.280224e-04	4.578108e-03	4.542788e-03	2.280224e-04	-2.280224e-04	2.032318e-02	-2.102958e-02
243           	9.586376e-03	-3.267155e-20	-9.494412e-04	2.373603e-05	2.231907e-02	2.396594e-04	4.816924e-03	4.769452e-03	2.396594e-04	-2.396594e-04	2.184435e-02	-2.279380e-02
244           	9.906225e-03	-3.351533e-20	-8.069351e-04	2.017338e-05	2.288910e-02	2.476556e-04	4.973286e-03	4.932939e-03	2.476556e-04	-2.476556e-04	2.248563e-02	-2.329257e-02
245           	1.000953e-02	-3.236751e-20	-2.467692e-04	6.169230e-06	2.210592e-02	2.502382e-04	5.010934e-03	4.998596e-03	2.502382e-04	-2.502382e-04	2.198253e-02	-2.222930e-02
246           	9.776508e-03	-3.223805e-20	4.189835e-04	-1.047459e-05	2.027456e-02	2.444127e-04	4.877779e-03	4.898729e-03	2.444127e-04	-2.444127e-04	2.048405e-02	-2.006507e-02
247           	9.356111e-03	-3.044040e-20	1.118682e-03	-2.796705e-05	1.790701e-02	2.339028e-04	4.650089e-03	4.706023e-03	2.339028e-04	-2.339028e-04	1.846635e-02	-1.734767e-02
248           	8.857714e-03	-3.041853e-20	1.574305e-03	-3.935763e-05	1.587012e-02	2.214429e-04	4.389499e-03	4.468215e-03	2.214429e-04	-2.214429e-04	1.665727e-02	-1.508297e-02
249           	8.508227e-03	-2.900503e-20	1.803219e-03	-4.508048e-05	1.460286e-02	2.127057e-04	4.209033e-03	4.299194e-03	2.127057e-04	-2.127057e-04	1.550447e-02	-1.370125e-02
250           	8.174902e-03	-2.779588e-20	1.878636e-03	-4.696589e-05	1.364389e-02	2.043726e-04	4.040485e-03	4.134417e-03	2.043726e-04	-2.043726e-04	1.458321e-02	-1.270458e-02
251           	7.951300e-03	-2.669472e-20	1.721744e-03	-4.304361e-05	1.337084e-02	1.987825e-04	3.932606e-03	4.018694e-03	1.987825e-04	-1.987825e-04	1.423171e-02	-1.250997e-02
252           	7.918458e-03	-2.616238e-20	1.310712e-03	-3.276781e-05	1.402652e-02	1.979614e-04	3.926461e-03	3.991997e-03	1.979614e-04	-1.979614e-04	1.468187e-02	-1.337116e-02
253           	8.120422e-03	-2.667400e-20	7.009298e-04	-1.752325e-05	1.561641e-02	2.030106e-04	4.042688e-03	4.077734e-03	2.030106e-04	-2.030106e-04	1.596687e-02	-1.526594e-02
254           	8.490465e-03	-2.768570e-20	1.899538e-05	-4.748844e-07	1.776986e-02	2.122616e-04	4.244757e-03	4.245707e-03	2.122616e-04	-2.122616e-04	1.777936e-02	-1.776036e-02
255           	8.982562e-03	-2.992832e-20	-5.722346e-04	1.430586e-05	2.007904e-02	2.245640e-04	4.505587e-03	4.476975e-03	2.245640e-04	-2.245640e-04	1.979293e-02	-2.036516e-02
256           	9.475695e-03	-3.219856e-20	-9.051202e-04	2.262800e-05	2.194955e-02	2.368924e-04	4.760476e-03	4.715220e-03	2.368924e-04	-2.368924e-04	2.149699e-02	-2.240211e-02
257           	9.841965e-03	-3.343327e-20	-8.646333e-04	2.161583e-05	2.282443e-02	2.460491e-04	4.942598e-03	4.899367e-03	2.460491e-04	-2.460491e-04	2.239211e-02	-2.325675e-02
258           	1.000247e-02	-3.292977e-20	-3.973702e-04	9.934254e-06	2.237091e-02	2.500619e-04	5.011171e-03	4.991303e-03	2.500619e-04	-2.500619e-04	2.217222e-02	-2.256959e-02
259           	9.841218e-03	-3.229177e-20	2.410603e-04	-6.026506e-06	2.077904e-02	2.460305e-04	4.914583e-03	4.926636e-03	2.460305e-04	-2.460305e-04	2.089957e-02	-2.065851e-02
260           	9.443012e-03	-2.984836e-20	9.853897e-04	-2.463474e-05	1.837344e-02	2.360753e-04	4.696871e-03	4.746141e-03	2.360753e-04	-2.360753e-04	1.886614e-02	-1.788075e-02
