# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.385132e-03	1.013021e-20	-5.445561e-03	1.361390e-04	2.941649e-02	2.346283e-04	4.828705e-03	4.556427e-03	2.346283e-04	-2.346283e-04	2.669371e-02	-3.213927e-02
131           	9.789099e-03	1.067686e-20	-5.715241e-03	1.428810e-04	3.101882e-02	2.447275e-04	5.037431e-03	4.751669e-03	2.447275e-04	-2.447275e-04	2.816120e-02	-3.387644e-02
132           	1.002485e-02	1.134127e-20	-5.621606e-03	1.405402e-04	3.151952e-02	2.506213e-04	5.152965e-03	4.871885e-03	2.506213e-04	-2.506213e-04	2.870872e-02	-3.433033e-02
133           	1.003948e-02	1.430398e-20	-5.226860e-03	1.306715e-04	3.087101e-02	2.509870e-04	5.150411e-03	4.889068e-03	2.509870e-04	-2.509870e-04	2.825758e-02	-3.348444e-02
134           	9.654603e-03	1.722621e-20	-4.594150e-03	1.148537e-04	2.877035e-02	2.413651e-04	4.942155e-03	4.712448e-03	2.413651e-04	-2.413651e-04	2.647328e-02	-3.106743e-02
135           	9.124106e-03	1.570949e-20	-3.957090e-03	9.892726e-05	2.633527e-02	2.281026e-04	4.660980e-03	4.463126e-03	2.281026e-04	-2.281026e-04	2.435673e-02	-2.831382e-02
136           	8.644005e-03	1.582689e-20	-3.426090e-03	8.565225e-05	2.419462e-02	2.161001e-04	4.407655e-03	4.236350e-03	2.161001e-04	-2.161001e-04	2.248158e-02	-2.590767e-02
137           	8.228051e-03	1.527240e-20	-3.041371e-03	7.603427e-05	2.244745e-02	2.057013e-04	4.190060e-03	4.037991e-03	2.057013e-04	-2.057013e-04	2.092677e-02	-2.396814e-02
138           	7.921378e-03	1.410224e-20	-2.893570e-03	7.233926e-05	2.136489e-02	1.980345e-04	4.033028e-03	3.888350e-03	1.980345e-04	-1.980345e-04	1.991810e-02	-2.281167e-02
139           	7.858163e-03	1.270386e-20	-3.084627e-03	7.711567e-05	2.146893e-02	1.964541e-04	4.006197e-03	3.851966e-03	1.964541e-04	-1.964541e-04	1.992661e-02	-2.301124e-02
140           	8.012659e-03	1.206329e-20	-3.528375e-03	8.820938e-05	2.256679e-02	2.003165e-04	4.094539e-03	3.918120e-03	2.003165e-04	-2.003165e-04	2.080260e-02	-2.433098e-02
141           	8.319701e-03	1.111625e-20	-4.128337e-03	1.032084e-04	2.435122e-02	2.079925e-04	4.263059e-03	4.056642e-03	2.079925e-04	-2.079925e-04	2.228705e-02	-2.641539e-02
142           	8.834008e-03	1.050884e-20	-4.845497e-03	1.211374e-04	2.690361e-02	2.208502e-04	4.538142e-03	4.295867e-03	2.208502e-04	-2.208502e-04	2.448087e-02	-2.932636e-02
143           	9.384993e-03	1.013057e-20	-5.445375e-03	1.361344e-04	2.941583e-02	2.346248e-04	4.828631e-03	4.556362e-03	2.346248e-04	-2.346248e-04	2.669314e-02	-3.213851e-02
144           	9.788985e-03	1.067730e-20	-5.715072e-03	1.428768e-04	3.101824e-02	2.447246e-04	5.037369e-03	4.751616e-03	2.447246e-04	-2.447246e-04	2.816071e-02	-3.387578e-02
145           	1.002475e-02	1.134148e-20	-5.621437e-03	1.405359e-04	3.151897e-02	2.506188e-04	5.152912e-03	4.871840e-03	2.506188e-04	-2.506188e-04	2.870825e-02	-3.432968e-02
146           	1.003935e-02	1.430446e-20	-5.226697e-03	1.306674e-04	3.087039e-02	2.509838e-04	5.150344e-03	4.889009e-03	2.509838e-04	-2.509838e-04	2.825705e-02	-3.348374e-02
147           	9.654436e-03	1.722629e-20	-4.594005e-03	1.148501e-04	2.876968e-02	2.413609e-04	4.942068e-03	4.712368e-03	2.413609e-04	-2.413609e-04	2.647268e-02	-3.106668e-02
148           	9.123988e-03	1.570949e-20	-3.956999e-03	9.892498e-05	2.633482e-02	2.280997e-04	4.660919e-03	4.463069e-03	2.280997e-04	-2.280997e-04	2.435632e-02	-2.831332e-02
149           	8.643930e-03	1.582669e-20	-3.426036e-03	8.565090e-05	2.419434e-02	2.160982e-04	4.407616e-03	4.236314e-03	2.160982e-04	-2.160982e-04	2.248132e-02	-2.590736e-02
150           	8.227996e-03	1.527235e-20	-3.041339e-03	7.603346e-05	2.244726e-02	2.056999e-04	4.190031e-03	4.037965e-03	2.056999e-04	-2.056999e-04	2.092659e-02	-2.396793e-02
151           	7.921341e-03	1.410228e-20	-2.893553e-03	7.233882e-05	2.136478e-02	1.980335e-04	4.033009e-03	3.888332e-03	1.980335e-04	-1.980335e-04	1.991801e-02	-2.281156e-02
152           	7.858146e-03	1.270398e-20	-3.084610e-03	7.711526e-05	2.146888e-02	1.964537e-04	4.006188e-03	3.851958e-03	1.964537e-04	-1.964537e-04	1.992658e-02	-2.301119e-02
153           	8.012621e-03	1.206359e-20	-3.528314e-03	8.820785e-05	2.256662e-02	2.003155e-04	4.094518e-03	3.918103e-03	2.003155e-04	-2.003155e-04	2.080247e-02	-2.433078e-02
154           	8.319622e-03	1.111661e-20	-4.128217e-03	1.032054e-04	2.435085e-02	2.079906e-04	4.263017e-03	4.056606e-03	2.079906e-04	-2.079906e-04	2.228674e-02	-2.641496e-02
155           	8.833872e-03	1.050927e-20	-4.845317e-03	1.211329e-04	2.690301e-02	2.208468e-04	4.538069e-03	4.295803e-03	2.208468e-04	-2.208468e-04	2.448035e-02	-2.932567e-02
156           	9.384857e-03	1.013090e-20	-5.445181e-03	1.361295e-04	2.941518e-02	2.346214e-04	4.828558e-03	4.556299e-03	2.346214e-04	-2.346214e-04	2.669259e-02	-3.213777e-02
157           	9.788821e-03	1.067760e-20	-5.714858e-03	1.428715e-04	3.101749e-02	2.447205e-04	5.037282e-03	4.751539e-03	2.447205e-04	-2.447205e-04	2.816006e-02	-3.387492e-02
158           	1.002460e-02	1.134172e-20	-5.621240e-03	1.405310e-04	3.151826e-02	2.506151e-04	5.152832e-03	4.871770e-03	2.506151e-04	-2.506151e-04	2.870764e-02	-3.432888e-02
159           	1.003922e-02	1.430466e-20	-5.226535e-03	1.306634e-04	3.086978e-02	2.509805e-04	5.150273e-03	4.888947e-03	2.509805e-04	-2.509805e-04	2.825651e-02	-3.348305e-02
160           	9.654327e-03	1.722635e-20	-4.593884e-03	1.148471e-04	2.876919e-02	2.413582e-04	4.942011e-03	4.712316e-03	2.413582e-04	-2.413582e-04	2.647225e-02	-3.106613e-02
161           	9.123902e-03	1.570952e-20	-3.956907e-03	9.892267e-05	2.633444e-02	2.280975e-04	4.660874e-03	4.463028e-03	2.280975e-04	-2.280975e-04	2.435598e-02	-2.831289e-02
162           	8.643858e-03	1.582658e-20	-3.425970e-03	8.564926e-05	2.419403e-02	2.160965e-04	4.407578e-03	4.236280e-03	2.160965e-04	-2.160965e-04	2.248105e-02	-2.590702e-02
163           	8.227934e-03	1.527220e-20	-3.041298e-03	7.603244e-05	2.244703e-02	2.056984e-04	4.190000e-03	4.037935e-03	2.056984e-04	-2.056984e-04	2.092638e-02	-2.396768e-02
164           	7.921290e-03	1.410205e-20	-2.893535e-03	7.233837e-05	2.136462e-02	1.980322e-04	4.032983e-03	3.888306e-03	1.980322e-04	-1.980322e-04	1.991785e-02	-2.281139e-02
165           	7.858119e-03	1.270383e-20	-3.084624e-03	7.711559e-05	2.146884e-02	1.964530e-04	4.006175e-03	3.851944e-03	1.964530e-04	-1.964530e-04	1.992653e-02	-2.301115e-02
166           	8.012627e-03	1.206348e-20	-3.528359e-03	8.820897e-05	2.256672e-02	2.003157e-04	4.094522e-03	3.918104e-03	2.003157e-04	-2.003157e-04	2.080254e-02	-2.433090e-02
167           	8.319663e-03	1.111652e-20	-4.128289e-03	1.032072e-04	2.435109e-02	2.079916e-04	4.263039e-03	4.056624e-03	2.079916e-04	-2.079916e-04	2.228694e-02	-2.641523e-02
168           	8.833939e-03	1.050917e-20	-4.845397e-03	1.211349e-04	2.690333e-02	2.208485e-04	4.538104e-03	4.295834e-03	2.208485e-04	-2.208485e-04	2.448063e-02	-2.932603e-02
169           	9.384954e-03	1.013098e-20	-5.445255e-03	1.361314e-04	2.941558e-02	2.346239e-04	4.828608e-03	4.556346e-03	2.346239e-04	-2.346239e-04	2.669295e-02	-3.213821e-02
170           	9.788874e-03	1.067782e-20	-5.714853e-03	1.428713e-04	3.101764e-02	2.447218e-04	5.037308e-03	4.751566e-03	2.447218e-04	-2.447218e-04	2.816021e-02	-3.387507e-02
171           	1.002463e-02	1.134225e-20	-5.621178e-03	1.405294e-04	3.151824e-02	2.506159e-04	5.152846e-03	4.871788e-03	2.506159e-04	-2.506159e-04	2.870765e-02	-3.432883e-02
172           	1.003919e-02	1.430519e-20	-5.226438e-03	1.306609e-04	3.086954e-02	2.509798e-04	5.150257e-03	4.888935e-03	2.509798e-04	-2.509798e-04	2.825632e-02	-3.348276e-02
173           	9.654250e-03	1.722694e-20	-4.593791e-03	1.148448e-04	2.876883e-02	2.413563e-04	4.941970e-03	4.712280e-03	2.413563e-04	-2.413563e-04	2.647194e-02	-3.106573e-02
174           	9.123833e-03	1.570967e-20	-3.956832e-03	9.892079e-05	2.633413e-02	2.280958e-04	4.660837e-03	4.462996e-03	2.280958e-04	-2.280958e-04	2.435572e-02	-2.831255e-02
175           	8.643797e-03	1.582647e-20	-3.425913e-03	8.564784e-05	2.419378e-02	2.160949e-04	4.407546e-03	4.236251e-03	2.160949e-04	-2.160949e-04	2.248082e-02	-2.590673e-02
176           	8.227880e-03	1.527205e-20	-3.041265e-03	7.603161e-05	2.244683e-02	2.056970e-04	4.189972e-03	4.037909e-03	2.056970e-04	-2.056970e-04	2.092620e-02	-2.396746e-02
177           	7.921242e-03	1.410177e-20	-2.893529e-03	7.233822e-05	2.136449e-02	1.980311e-04	4.032959e-03	3.888283e-03	1.980311e-04	-1.980311e-04	1.991772e-02	-2.281125e-02
178           	7.858115e-03	1.270359e-20	-3.084674e-03	7.711684e-05	2.146891e-02	1.964529e-04	4.006174e-03	3.851940e-03	1.964529e-04	-1.964529e-04	1.992657e-02	-2.301124e-02
179           	8.012662e-03	1.206331e-20	-3.528451e-03	8.821127e-05	2.256696e-02	2.003165e-04	4.094542e-03	3.918120e-03	2.003165e-04	-2.003165e-04	2.080273e-02	-2.433119e-02
180           	8.319739e-03	1.111639e-20	-4.128413e-03	1.032103e-04	2.435149e-02	2.079935e-04	4.263080e-03	4.056659e-03	2.079935e-04	-2.079935e-04	2.228729e-02	-2.641570e-02
181           	8.834042e-03	1.050894e-20	-4.845529e-03	1.211382e-04	2.690383e-02	2.208510e-04	4.538159e-03	4.295883e-03	2.208510e-04	-2.208510e-04	2.448107e-02	-2.932660e-02
182           	9.385076e-03	1.013098e-20	-5.445372e-03	1.361343e-04	2.941611e-02	2.346269e-04	4.828672e-03	4.556404e-03	2.346269e-04	-2.346269e-04	2.669342e-02	-3.213880e-02
183           	9.788952e-03	1.067794e-20	-5.714895e-03	1.428724e-04	3.101793e-02	2.447238e-04	5.037348e-03	4.751604e-03	2.447238e-04	-2.447238e-04	2.816049e-02	-3.387538e-02
184           	1.002469e-02	1.134272e-20	-5.621161e-03	1.405290e-04	3.151836e-02	2.506172e-04	5.152874e-03	4.871816e-03	2.506172e-04	-2.506172e-04	2.870778e-02	-3.432894e-02
185           	1.003919e-02	1.430563e-20	-5.226381e-03	1.306595e-04	3.086944e-02	2.509798e-04	5.150255e-03	4.888936e-03	2.509798e-04	-2.509798e-04	2.825624e-02	-3.348263e-02
186           	9.654202e-03	1.722749e-20	-4.593726e-03	1.148431e-04	2.876860e-02	2.413550e-04	4.941944e-03	4.712258e-03	2.413550e-04	-2.413550e-04	2.647173e-02	-3.106546e-02
187           	9.123781e-03	1.570983e-20	-3.956771e-03	9.891927e-05	2.633390e-02	2.280945e-04	4.660810e-03	4.462971e-03	2.280945e-04	-2.280945e-04	2.435552e-02	-2.831229e-02
188           	8.643748e-03	1.582640e-20	-3.425863e-03	8.564658e-05	2.419356e-02	2.160937e-04	4.407520e-03	4.236227e-03	2.160937e-04	-2.160937e-04	2.248063e-02	-2.590649e-02
189           	8.227834e-03	1.527191e-20	-3.041234e-03	7.603085e-05	2.244665e-02	2.056959e-04	4.189948e-03	4.037886e-03	2.056959e-04	-2.056959e-04	2.092604e-02	-2.396727e-02
190           	7.921201e-03	1.410150e-20	-2.893524e-03	7.233810e-05	2.136437e-02	1.980300e-04	4.032939e-03	3.888263e-03	1.980300e-04	-1.980300e-04	1.991760e-02	-2.281113e-02
191           	7.858114e-03	1.270335e-20	-3.084726e-03	7.711815e-05	2.146899e-02	1.964529e-04	4.006175e-03	3.851939e-03	1.964529e-04	-1.964529e-04	1.992662e-02	-2.301135e-02
192           	8.012702e-03	1.206312e-20	-3.528548e-03	8.821370e-05	2.256722e-02	2.003175e-04	4.094565e-03	3.918137e-03	2.003175e-04	-2.003175e-04	2.080294e-02	-2.433149e-02
193           	8.319821e-03	1.111621e-20	-4.128548e-03	1.032137e-04	2.435193e-02	2.079955e-04	4.263124e-03	4.056697e-03	2.079955e-04	-2.079955e-04	2.228765e-02	-2.641620e-02
194           	8.834154e-03	1.050867e-20	-4.845677e-03	1.211419e-04	2.690438e-02	2.208538e-04	4.538219e-03	4.295935e-03	2.208538e-04	-2.208538e-04	2.448154e-02	-2.932722e-02
195           	9.385206e-03	1.013093e-20	-5.445507e-03	1.361377e-04	2.941669e-02	2.346302e-04	4.828741e-03	4.556466e-03	2.346302e-04	-2.346302e-04	2.669394e-02	-3.213945e-02
196           	9.789045e-03	1.067802e-20	-5.714960e-03	1.428740e-04	3.101831e-02	2.447261e-04	5.037396e-03	4.751648e-03	2.447261e-04	-2.447261e-04	2.816082e-02	-3.387579e-02
197           	1.002476e-02	1.134315e-20	-5.621166e-03	1.405292e-04	3.151855e-02	2.506190e-04	5.152909e-03	4.871850e-03	2.506190e-04	-2.506190e-04	2.870797e-02	-3.432913e-02
198           	1.003921e-02	1.430605e-20	-5.226342e-03	1.306586e-04	3.086940e-02	2.509801e-04	5.150261e-03	4.888944e-03	2.509801e-04	-2.509801e-04	2.825623e-02	-3.348257e-02
199           	9.654163e-03	1.722802e-20	-4.593673e-03	1.148418e-04	2.876841e-02	2.413541e-04	4.941923e-03	4.712240e-03	2.413541e-04	-2.413541e-04	2.647157e-02	-3.106524e-02
200           	9.123736e-03	1.570999e-20	-3.956718e-03	9.891795e-05	2.633370e-02	2.280934e-04	4.660786e-03	4.462950e-03	2.280934e-04	-2.280934e-04	2.435534e-02	-2.831206e-02
201           	8.643705e-03	1.582635e-20	-3.425818e-03	8.564546e-05	2.419337e-02	2.160926e-04	4.407498e-03	4.236207e-03	2.160926e-04	-2.160926e-04	2.248046e-02	-2.590628e-02
202           	8.227795e-03	1.527180e-20	-3.041206e-03	7.603016e-05	2.244650e-02	2.056949e-04	4.189927e-03	4.037867e-03	2.056949e-04	-2.056949e-04	2.092590e-02	-2.396710e-02
203           	7.921165e-03	1.410126e-20	-2.893520e-03	7.233799e-05	2.136426e-02	1.980291e-04	4.032921e-03	3.888245e-03	1.980291e-04	-1.980291e-04	1.991750e-02	-2.281102e-02
204           	7.858116e-03	1.270313e-20	-3.084774e-03	7.711936e-05	2.146906e-02	1.964529e-04	4.006177e-03	3.851939e-03	1.964529e-04	-1.964529e-04	1.992668e-02	-2.301145e-02
205           	8.012738e-03	1.206295e-20	-3.528636e-03	8.821590e-05	2.256745e-02	2.003184e-04	4.094585e-03	3.918153e-03	2.003184e-04	-2.003184e-04	2.080313e-02	-2.433177e-02
206           	8.319895e-03	1.111606e-20	-4.128668e-03	1.032167e-04	2.435232e-02	2.079974e-04	4.263164e-03	4.056731e-03	2.079974e-04	-2.079974e-04	2.228798e-02	-2.641665e-02
207           	8.834251e-03	1.050843e-20	-4.845806e-03	1.211451e-04	2.690485e-02	2.208563e-04	4.538271e-03	4.295980e-03	2.208563e-04	-2.208563e-04	2.448195e-02	-2.932776e-02
208           	9.385318e-03	1.013089e-20	-5.445624e-03	1.361406e-04	2.941720e-02	2.346330e-04	4.828800e-03	4.556519e-03	2.346330e-04	-2.346330e-04	2.669438e-02	-3.214001e-02
209           	9.789124e-03	1.067808e-20	-5.715017e-03	1.428754e-04	3.101862e-02	2.447281e-04	5.037437e-03	4.751687e-03	2.447281e-04	-2.447281e-04	2.816112e-02	-3.387613e-02
210           	1.002482e-02	1.134352e-20	-5.621172e-03	1.405293e-04	3.151872e-02	2.506205e-04	5.152939e-03	4.871880e-03	2.506205e-04	-2.506205e-04	2.870813e-02	-3.432930e-02
211           	1.003922e-02	1.430640e-20	-5.226309e-03	1.306577e-04	3.086937e-02	2.509804e-04	5.150266e-03	4.888951e-03	2.509804e-04	-2.509804e-04	2.825621e-02	-3.348252e-02
212           	9.654129e-03	1.722847e-20	-4.593625e-03	1.148406e-04	2.876824e-02	2.413532e-04	4.941905e-03	4.712224e-03	2.413532e-04	-2.413532e-04	2.647143e-02	-3.106505e-02
213           	9.123696e-03	1.571013e-20	-3.956670e-03	9.891676e-05	2.633352e-02	2.280924e-04	4.660765e-03	4.462931e-03	2.280924e-04	-2.280924e-04	2.435519e-02	-2.831186e-02
214           	8.643666e-03	1.582631e-20	-3.425778e-03	8.564445e-05	2.419320e-02	2.160917e-04	4.407478e-03	4.236189e-03	2.160917e-04	-2.160917e-04	2.248031e-02	-2.590609e-02
215           	8.227759e-03	1.527171e-20	-3.041181e-03	7.602953e-05	2.244636e-02	2.056940e-04	4.189909e-03	4.037850e-03	2.056940e-04	-2.056940e-04	2.092577e-02	-2.396695e-02
216           	7.921133e-03	1.410106e-20	-2.893515e-03	7.233788e-05	2.136416e-02	1.980283e-04	4.032904e-03	3.888229e-03	1.980283e-04	-1.980283e-04	1.991741e-02	-2.281092e-02
217           	7.858117e-03	1.270294e-20	-3.084817e-03	7.712042e-05	2.146913e-02	1.964529e-04	4.006179e-03	3.851938e-03	1.964529e-04	-1.964529e-04	1.992672e-02	-2.301154e-02
218           	8.012770e-03	1.206280e-20	-3.528714e-03	8.821785e-05	2.256766e-02	2.003193e-04	4.094603e-03	3.918167e-03	2.003193e-04	-2.003193e-04	2.080330e-02	-2.433202e-02
219           	8.319960e-03	1.111593e-20	-4.128774e-03	1.032194e-04	2.435266e-02	2.079990e-04	4.263199e-03	4.056761e-03	2.079990e-04	-2.079990e-04	2.228827e-02	-2.641705e-02
220           	8.834336e-03	1.050821e-20	-4.845919e-03	1.211480e-04	2.690527e-02	2.208584e-04	4.538316e-03	4.296020e-03	2.208584e-04	-2.208584e-04	2.448231e-02	-2.932823e-02
221           	9.385416e-03	1.013085e-20	-5.445727e-03	1.361432e-04	2.941763e-02	2.346354e-04	4.828851e-03	4.556565e-03	2.346354e-04	-2.346354e-04	2.669477e-02	-3.214050e-02
222           	9.789193e-03	1.067814e-20	-5.715066e-03	1.428767e-04	3.101890e-02	2.447298e-04	5.037473e-03	4.751720e-03	2.447298e-04	-2.447298e-04	2.816137e-02	-3.387643e-02
223           	1.002487e-02	1.134385e-20	-5.621175e-03	1.405294e-04	3.151886e-02	2.506218e-04	5.152965e-03	4.871906e-03	2.506218e-04	-2.506218e-04	2.870827e-02	-3.432945e-02
224           	1.003923e-02	1.430671e-20	-5.226278e-03	1.306570e-04	3.086934e-02	2.509806e-04	5.150269e-03	4.888956e-03	2.509806e-04	-2.509806e-04	2.825620e-02	-3.348247e-02
225           	9.654098e-03	1.722887e-20	-4.593582e-03	1.148395e-04	2.876808e-02	2.413524e-04	4.941888e-03	4.712209e-03	2.413524e-04	-2.413524e-04	2.647129e-02	-3.106488e-02
226           	9.123659e-03	1.571026e-20	-3.956627e-03	9.891566e-05	2.633336e-02	2.280915e-04	4.660745e-03	4.462914e-03	2.280915e-04	-2.280915e-04	2.435504e-02	-2.831167e-02
227           	8.643632e-03	1.582628e-20	-3.425741e-03	8.564353e-05	2.419305e-02	2.160908e-04	4.407459e-03	4.236172e-03	2.160908e-04	-2.160908e-04	2.248018e-02	-2.590592e-02
228           	8.227727e-03	1.527162e-20	-3.041158e-03	7.602896e-05	2.244624e-02	2.056932e-04	4.189893e-03	4.037835e-03	2.056932e-04	-2.056932e-04	2.092566e-02	-2.396682e-02
229           	7.921104e-03	1.410088e-20	-2.893511e-03	7.233777e-05	2.136408e-02	1.980276e-04	4.032890e-03	3.888214e-03	1.980276e-04	-1.980276e-04	1.991732e-02	-2.281083e-02
230           	7.858118e-03	1.270277e-20	-3.084854e-03	7.712135e-05	2.146919e-02	1.964530e-04	4.006180e-03	3.851938e-03	1.964530e-04	-1.964530e-04	1.992676e-02	-2.301162e-02
231           	8.012798e-03	1.206267e-20	-3.528782e-03	8.821955e-05	2.256784e-02	2.003200e-04	4.094619e-03	3.918179e-03	2.003200e-04	-2.003200e-04	2.080345e-02	-2.433223e-02
232           	8.320017e-03	1.111581e-20	-4.128867e-03	1.032217e-04	2.435296e-02	2.080004e-04	4.263230e-03	4.056787e-03	2.080004e-04	-2.080004e-04	2.228853e-02	-2.641740e-02
233           	8.834410e-03	1.050801e-20	-4.846017e-03	1.211504e-04	2.690563e-02	2.208602e-04	4.538355e-03	4.296054e-03	2.208602e-04	-2.208602e-04	2.448262e-02	-2.932864e-02
234           	9.385501e-03	1.013082e-20	-5.445816e-03	1.361454e-04	2.941802e-02	2.346375e-04	4.828896e-03	4.556605e-03	2.346375e-04	-2.346375e-04	2.669511e-02	-3.214093e-02
235           	9.789252e-03	1.067819e-20	-5.715107e-03	1.428777e-04	3.101914e-02	2.447313e-04	5.037504e-03	4.751748e-03	2.447313e-04	-2.447313e-04	2.816158e-02	-3.387669e-02
236           	1.002491e-02	1.134414e-20	-5.621177e-03	1.405294e-04	3.151898e-02	2.506229e-04	5.152987e-03	4.871928e-03	2.506229e-04	-2.506229e-04	2.870839e-02	-3.432957e-02
237           	1.003923e-02	1.430699e-20	-5.226249e-03	1.306562e-04	3.086930e-02	2.509808e-04	5.150272e-03	4.888959e-03	2.509808e-04	-2.509808e-04	2.825617e-02	-3.348242e-02
238           	9.654069e-03	1.722923e-20	-4.593542e-03	1.148385e-04	2.876794e-02	2.413517e-04	4.941873e-03	4.712196e-03	2.413517e-04	-2.413517e-04	2.647117e-02	-3.106471e-02
239           	9.123626e-03	1.571037e-20	-3.956587e-03	9.891467e-05	2.633321e-02	2.280906e-04	4.660728e-03	4.462898e-03	2.280906e-04	-2.280906e-04	2.435491e-02	-2.831150e-02
240           	8.643600e-03	1.582625e-20	-3.425708e-03	8.564269e-05	2.419291e-02	2.160900e-04	4.407443e-03	4.236157e-03	2.160900e-04	-2.160900e-04	2.248006e-02	-2.590577e-02
241           	8.227699e-03	1.527155e-20	-3.041138e-03	7.602844e-05	2.244613e-02	2.056925e-04	4.189878e-03	4.037821e-03	2.056925e-04	-2.056925e-04	2.092556e-02	-2.396670e-02
242           	7.921077e-03	1.410071e-20	-2.893506e-03	7.233766e-05	2.136400e-02	1.980269e-04	4.032876e-03	3.888201e-03	1.980269e-04	-1.980269e-04	1.991724e-02	-2.281075e-02
243           	7.858119e-03	1.270263e-20	-3.084887e-03	7.712217e-05	2.146924e-02	1.964530e-04	4.006181e-03	3.851937e-03	1.964530e-04	-1.964530e-04	1.992680e-02	-2.301168e-02
244           	8.012822e-03	1.206255e-20	-3.528842e-03	8.822106e-05	2.256800e-02	2.003206e-04	4.094632e-03	3.918190e-03	2.003206e-04	-2.003206e-04	2.080358e-02	-2.433242e-02
245           	8.320067e-03	1.111571e-20	-4.128949e-03	1.032237e-04	2.435323e-02	2.080017e-04	4.263257e-03	4.056810e-03	2.080017e-04	-2.080017e-04	2.228876e-02	-2.641771e-02
246           	8.834475e-03	1.050784e-20	-4.846104e-03	1.211526e-04	2.690595e-02	2.208619e-04	4.538390e-03	4.296085e-03	2.208619e-04	-2.208619e-04	2.448290e-02	-2.932900e-02
247           	9.385577e-03	1.013079e-20	-5.445894e-03	1.361474e-04	2.941836e-02	2.346394e-04	4.828936e-03	4.556641e-03	2.346394e-04	-2.346394e-04	2.669541e-02	-3.214130e-02
248           	9.789304e-03	1.067823e-20	-5.715143e-03	1.428786e-04	3.101934e-02	2.447326e-04	5.037531e-03	4.751773e-03	2.447326e-04	-2.447326e-04	2.816177e-02	-3.387692e-02
249           	1.002495e-02	1.134440e-20	-5.621176e-03	1.405294e-04	3.151908e-02	2.506238e-04	5.153006e-03	4.871947e-03	2.506238e-04	-2.506238e-04	2.870849e-02	-3.432967e-02
250           	1.003924e-02	1.430724e-20	-5.226222e-03	1.306555e-04	3.086926e-02	2.509809e-04	5.150273e-03	4.888962e-03	2.509809e-04	-2.509809e-04	2.825615e-02	-3.348237e-02
251           	9.654042e-03	1.722955e-20	-4.593505e-03	1.148376e-04	2.876781e-02	2.413510e-04	4.941859e-03	4.712183e-03	2.413510e-04	-2.413510e-04	2.647106e-02	-3.106456e-02
252           	9.123595e-03	1.571048e-20	-3.956550e-03	9.891376e-05	2.633307e-02	2.280899e-04	4.660711e-03	4.462884e-03	2.280899e-04	-2.280899e-04	2.435479e-02	-2.831134e-02
253           	8.643571e-03	1.582623e-20	-3.425677e-03	8.564193e-05	2.419278e-02	2.160893e-04	4.407427e-03	4.236144e-03	2.160893e-04	-2.160893e-04	2.247995e-02	-2.590562e-02
254           	8.227672e-03	1.527149e-20	-3.041119e-03	7.602797e-05	2.244602e-02	2.056918e-04	4.189864e-03	4.037808e-03	2.056918e-04	-2.056918e-04	2.092547e-02	-2.396658e-02
255           	7.921053e-03	1.410057e-20	-2.893502e-03	7.233755e-05	2.136392e-02	1.980263e-04	4.032864e-03	3.888189e-03	1.980263e-04	-1.980263e-04	1.991717e-02	-2.281067e-02
256           	7.858119e-03	1.270249e-20	-3.084916e-03	7.712291e-05	2.146929e-02	1.964530e-04	4.006182e-03	3.851936e-03	1.964530e-04	-1.964530e-04	1.992683e-02	-2.301174e-02
257           	8.012844e-03	1.206245e-20	-3.528896e-03	8.822241e-05	2.256815e-02	2.003211e-04	4.094645e-03	3.918200e-03	2.003211e-04	-2.003211e-04	2.080370e-02	-2.433259e-02
258           	8.320112e-03	1.111562e-20	-4.129023e-03	1.032256e-04	2.435347e-02	2.080028e-04	4.263282e-03	4.056831e-03	2.080028e-04	-2.080028e-04	2.228896e-02	-2.641798e-02
259           	8.834533e-03	1.050768e-20	-4.846181e-03	1.211545e-04	2.690624e-02	2.208633e-04	4.538421e-03	4.296112e-03	2.208633e-04	-2.208633e-04	2.448315e-02	-2.932933e-02
260           	9.385644e-03	1.013077e-20	-5.445964e-03	1.361491e-04	2.941866e-02	2.346411e-04	4.828971e-03	4.556673e-03	2.346411e-04	-2.346411e-04	2.669568e-02	-3.214164e-02
261           	9.789350e-03	1.067828e-20	-5.715174e-03	1.428794e-04	3.101953e-02	2.447338e-04	5.037555e-03	4.751796e-03	2.447338e-04	-2.447338e-04	2.816194e-02	-3.387712e-02
262           	1.002499e-02	1.134464e-20	-5.621175e-03	1.405294e-04	3.151917e-02	2.506247e-04	5.153023e-03	4.871964e-03	2.506247e-04	-2.506247e-04	2.870858e-02	-3.432976e-02
