# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	1.177646e-02	-2.164224e-20	8.953451e-03	-2.238363e-04	7.652261e-03	2.944116e-04	5.664396e-03	6.112068e-03	2.944116e-04	-2.944116e-04	1.212899e-02	-3.175535e-03
52            	1.144980e-02	-2.176126e-20	1.011926e-02	-2.529816e-04	4.576355e-03	2.862450e-04	5.471919e-03	5.977882e-03	2.862450e-04	-2.862450e-04	9.635986e-03	4.832763e-04
53            	1.111090e-02	-2.187523e-20	1.107626e-02	-2.769065e-04	1.854357e-03	2.777725e-04	5.278544e-03	5.832357e-03	2.777725e-04	-2.777725e-04	7.392488e-03	3.683774e-03
54            	1.099216e-02	-2.170693e-20	1.145466e-02	-2.863665e-04	8.018939e-04	2.748040e-04	5.209713e-03	5.782446e-03	2.748040e-04	-2.748040e-04	6.529224e-03	4.925436e-03
55            	1.106751e-02	-2.113598e-20	1.131722e-02	-2.829305e-04	1.228093e-03	2.766878e-04	5.250825e-03	5.816686e-03	2.766878e-04	-2.766878e-04	6.886703e-03	4.430517e-03
56            	1.116512e-02	-2.022436e-20	1.082737e-02	-2.706843e-04	2.400698e-03	2.791280e-04	5.311876e-03	5.853245e-03	2.791280e-04	-2.791280e-04	7.814383e-03	3.012988e-03
57            	1.126731e-02	-1.972020e-20	1.006696e-02	-2.516740e-04	4.143730e-03	2.816827e-04	5.381981e-03	5.885329e-03	2.816827e-04	-2.816827e-04	9.177210e-03	8.897500e-04
58            	1.136868e-02	-1.955860e-20	9.225995e-03	-2.306499e-04	6.056944e-03	2.842169e-04	5.453688e-03	5.914988e-03	2.842169e-04	-2.842169e-04	1.066994e-02	-1.443947e-03
59            	1.154745e-02	-1.936367e-20	8.365361e-03	-2.091340e-04	8.185958e-03	2.886864e-04	5.564593e-03	5.982862e-03	2.886864e-04	-2.886864e-04	1.236864e-02	-4.003278e-03
60            	1.189981e-02	-1.934264e-20	7.593970e-03	-1.898493e-04	1.051454e-02	2.974952e-04	5.760055e-03	6.139753e-03	2.974952e-04	-2.974952e-04	1.431153e-02	-6.717558e-03
61            	1.227254e-02	-1.958003e-20	7.102288e-03	-1.775572e-04	1.234414e-02	3.068135e-04	5.958714e-03	6.313828e-03	3.068135e-04	-3.068135e-04	1.589528e-02	-8.792997e-03
62            	1.253933e-02	-2.026481e-20	7.093123e-03	-1.773281e-04	1.298128e-02	3.134833e-04	6.092338e-03	6.446994e-03	3.134833e-04	-3.134833e-04	1.652784e-02	-9.434719e-03
63            	1.253305e-02	-2.110109e-20	7.603929e-03	-1.900982e-04	1.197539e-02	3.133262e-04	6.076425e-03	6.456622e-03	3.133262e-04	-3.133262e-04	1.577735e-02	-8.173425e-03
64            	1.228369e-02	-2.170759e-20	8.565746e-03	-2.141436e-04	9.515945e-03	3.070922e-04	5.927700e-03	6.355987e-03	3.070922e-04	-3.070922e-04	1.379882e-02	-5.233072e-03
65            	1.193099e-02	-2.199336e-20	9.790770e-03	-2.447693e-04	6.280112e-03	2.982747e-04	5.720724e-03	6.210262e-03	2.982747e-04	-2.982747e-04	1.117550e-02	-1.384727e-03
66            	1.154209e-02	-2.220800e-20	1.097307e-02	-2.743268e-04	3.021452e-03	2.885522e-04	5.496717e-03	6.045371e-03	2.885522e-04	-2.885522e-04	8.507989e-03	2.465085e-03
67            	1.123199e-02	-2.217121e-20	1.176139e-02	-2.940348e-04	7.006622e-04	2.807997e-04	5.321958e-03	5.910028e-03	2.807997e-04	-2.807997e-04	6.581358e-03	5.180033e-03
68            	1.121765e-02	-2.192877e-20	1.189653e-02	-2.974132e-04	3.684640e-04	2.804412e-04	5.311411e-03	5.906237e-03	2.804412e-04	-2.804412e-04	6.316727e-03	5.579799e-03
69            	1.133618e-02	-2.127106e-20	1.158721e-02	-2.896803e-04	1.226579e-03	2.834045e-04	5.378409e-03	5.957770e-03	2.834045e-04	-2.834045e-04	7.020185e-03	4.567027e-03
70            	1.149681e-02	-2.042661e-20	1.092374e-02	-2.730935e-04	2.892728e-03	2.874203e-04	5.475311e-03	6.021499e-03	2.874203e-04	-2.874203e-04	8.354599e-03	2.569142e-03
71            	1.163859e-02	-2.024827e-20	1.012114e-02	-2.530286e-04	4.800689e-03	2.909648e-04	5.566267e-03	6.072324e-03	2.909648e-04	-2.909648e-04	9.861260e-03	2.598832e-04
72            	1.167357e-02	-1.970355e-20	9.197700e-03	-2.299425e-04	6.739890e-03	2.918393e-04	5.606844e-03	6.066729e-03	2.918393e-04	-2.918393e-04	1.133874e-02	-2.141040e-03
73            	1.187620e-02	-1.931664e-20	8.235552e-03	-2.058888e-04	9.125450e-03	2.969049e-04	5.732209e-03	6.143986e-03	2.969049e-04	-2.969049e-04	1.324323e-02	-5.007674e-03
74            	1.228014e-02	-1.940523e-20	7.406769e-03	-1.851692e-04	1.168990e-02	3.070035e-04	5.954901e-03	6.325239e-03	3.070035e-04	-3.070035e-04	1.539329e-02	-7.986519e-03
75            	1.267231e-02	-1.970482e-20	6.923420e-03	-1.730855e-04	1.355352e-02	3.168079e-04	6.163072e-03	6.509243e-03	3.168079e-04	-3.168079e-04	1.701523e-02	-1.009181e-02
76            	1.289423e-02	-2.037760e-20	6.951920e-03	-1.737980e-04	1.402934e-02	3.223557e-04	6.273317e-03	6.620913e-03	3.223557e-04	-3.223557e-04	1.750530e-02	-1.055338e-02
77            	1.283004e-02	-2.126752e-20	7.532886e-03	-1.883222e-04	1.276040e-02	3.207511e-04	6.226700e-03	6.603344e-03	3.207511e-04	-3.207511e-04	1.652684e-02	-8.993958e-03
78            	1.250965e-02	-2.184835e-20	8.593656e-03	-2.148414e-04	9.949053e-03	3.127412e-04	6.039982e-03	6.469665e-03	3.127412e-04	-3.127412e-04	1.424588e-02	-5.652225e-03
79            	1.209625e-02	-2.207164e-20	9.894461e-03	-2.473615e-04	6.429304e-03	3.024061e-04	5.800761e-03	6.295485e-03	3.024061e-04	-3.024061e-04	1.137653e-02	-1.482073e-03
80            	1.166306e-02	-2.234540e-20	1.112561e-02	-2.781403e-04	2.974544e-03	2.915764e-04	5.553389e-03	6.109669e-03	2.915764e-04	-2.915764e-04	8.537350e-03	2.588263e-03
81            	1.132311e-02	-2.235542e-20	1.193205e-02	-2.983011e-04	5.478728e-04	2.830778e-04	5.363254e-03	5.959856e-03	2.830778e-04	-2.830778e-04	6.513895e-03	5.418150e-03
82            	1.133106e-02	-2.208106e-20	1.204320e-02	-3.010801e-04	3.092113e-04	2.832766e-04	5.364451e-03	5.966611e-03	2.832766e-04	-2.832766e-04	6.330813e-03	5.712390e-03
83            	1.148061e-02	-2.141654e-20	1.170066e-02	-2.925166e-04	1.298819e-03	2.870152e-04	5.447788e-03	6.032821e-03	2.870152e-04	-2.870152e-04	7.149150e-03	4.551512e-03
84            	1.165288e-02	-2.062908e-20	1.100336e-02	-2.750840e-04	3.056581e-03	2.913220e-04	5.551356e-03	6.101524e-03	2.913220e-04	-2.913220e-04	8.558260e-03	2.445098e-03
85            	1.180008e-02	-2.042924e-20	1.017111e-02	-2.542776e-04	5.033613e-03	2.950019e-04	5.645760e-03	6.154315e-03	2.950019e-04	-2.950019e-04	1.011917e-02	5.194009e-05
86            	1.183692e-02	-1.984964e-20	9.246977e-03	-2.311744e-04	6.979141e-03	2.959229e-04	5.687283e-03	6.149632e-03	2.959229e-04	-2.959229e-04	1.160263e-02	-2.355652e-03
87            	1.202049e-02	-1.940948e-20	8.276694e-03	-2.069173e-04	9.338992e-03	3.005122e-04	5.803327e-03	6.217162e-03	3.005122e-04	-3.005122e-04	1.347734e-02	-5.200645e-03
88            	1.241648e-02	-1.949183e-20	7.439758e-03	-1.859940e-04	1.190190e-02	3.104120e-04	6.022247e-03	6.394234e-03	3.104120e-04	-3.104120e-04	1.562178e-02	-8.182018e-03
89            	1.280105e-02	-1.978167e-20	6.954095e-03	-1.738524e-04	1.375648e-02	3.200263e-04	6.226674e-03	6.574379e-03	3.200263e-04	-3.200263e-04	1.723353e-02	-1.027943e-02
90            	1.302322e-02	-2.047310e-20	6.992434e-03	-1.748109e-04	1.421334e-02	3.255804e-04	6.336798e-03	6.686420e-03	3.255804e-04	-3.255804e-04	1.770955e-02	-1.071712e-02
91            	1.294761e-02	-2.139044e-20	7.598587e-03	-1.899647e-04	1.286973e-02	3.236902e-04	6.283840e-03	6.663770e-03	3.236902e-04	-3.236902e-04	1.666902e-02	-9.070437e-03
92            	1.259984e-02	-2.192037e-20	8.691468e-03	-2.172867e-04	9.935226e-03	3.149960e-04	6.082633e-03	6.517207e-03	3.149960e-04	-3.149960e-04	1.428096e-02	-5.589492e-03
93            	1.216030e-02	-2.211166e-20	1.000450e-02	-2.501125e-04	6.335319e-03	3.040076e-04	5.830040e-03	6.330265e-03	3.040076e-04	-3.040076e-04	1.133757e-02	-1.333069e-03
94            	1.172778e-02	-2.259136e-20	1.123234e-02	-2.808086e-04	2.890256e-03	2.931944e-04	5.583080e-03	6.144697e-03	2.931944e-04	-2.931944e-04	8.506427e-03	2.725916e-03
95            	1.137289e-02	-2.280439e-20	1.204507e-02	-3.011268e-04	4.195219e-04	2.843222e-04	5.385316e-03	5.987570e-03	2.843222e-04	-2.843222e-04	6.442057e-03	5.603013e-03
96            	1.138419e-02	-2.245170e-20	1.214850e-02	-3.037125e-04	2.053406e-04	2.846047e-04	5.388381e-03	5.995806e-03	2.846047e-04	-2.846047e-04	6.279592e-03	5.868910e-03
97            	1.156962e-02	-2.175378e-20	1.179215e-02	-2.948037e-04	1.299097e-03	2.892405e-04	5.490007e-03	6.079614e-03	2.892405e-04	-2.892405e-04	7.195171e-03	4.596977e-03
98            	1.173150e-02	-2.063195e-20	1.108339e-02	-2.770847e-04	3.055404e-03	2.932876e-04	5.588667e-03	6.142837e-03	2.932876e-04	-2.932876e-04	8.597099e-03	2.486291e-03
99            	1.187664e-02	-2.020666e-20	1.021728e-02	-2.554320e-04	5.097695e-03	2.969159e-04	5.682886e-03	6.193750e-03	2.969159e-04	-2.969159e-04	1.020634e-02	1.094558e-05
100           	1.193210e-02	-2.001407e-20	9.284294e-03	-2.321074e-04	7.102266e-03	2.983025e-04	5.733942e-03	6.198157e-03	2.983025e-04	-2.983025e-04	1.174441e-02	-2.460119e-03
101           	1.210946e-02	-1.970621e-20	8.319173e-03	-2.079793e-04	9.437510e-03	3.027366e-04	5.846752e-03	6.262711e-03	3.027366e-04	-3.027366e-04	1.359710e-02	-5.277923e-03
102           	1.249247e-02	-1.947050e-20	7.466694e-03	-1.866674e-04	1.200383e-02	3.123117e-04	6.059566e-03	6.432901e-03	3.123117e-04	-3.123117e-04	1.573718e-02	-8.270486e-03
103           	1.286759e-02	-1.961829e-20	6.952037e-03	-1.738009e-04	1.389706e-02	3.216899e-04	6.259997e-03	6.607598e-03	3.216899e-04	-3.216899e-04	1.737308e-02	-1.042104e-02
104           	1.309256e-02	-2.039228e-20	6.974763e-03	-1.743691e-04	1.439267e-02	3.273141e-04	6.371913e-03	6.720651e-03	3.273141e-04	-3.273141e-04	1.788005e-02	-1.090529e-02
105           	1.301517e-02	-2.132023e-20	7.569886e-03	-1.892471e-04	1.306818e-02	3.253792e-04	6.318337e-03	6.696831e-03	3.253792e-04	-3.253792e-04	1.685313e-02	-9.283240e-03
106           	1.265705e-02	-2.185756e-20	8.660232e-03	-2.165058e-04	1.011758e-02	3.164262e-04	6.112018e-03	6.545029e-03	3.164262e-04	-3.164262e-04	1.444769e-02	-5.787462e-03
107           	1.220994e-02	-2.206353e-20	9.979340e-03	-2.494835e-04	6.490495e-03	3.052486e-04	5.855489e-03	6.354456e-03	3.052486e-04	-3.052486e-04	1.148017e-02	-1.500825e-03
108           	1.177459e-02	-2.258195e-20	1.122640e-02	-2.806601e-04	3.003241e-03	2.943647e-04	5.606633e-03	6.167954e-03	2.943647e-04	-2.943647e-04	8.616443e-03	2.609961e-03
109           	1.140486e-02	-2.283611e-20	1.207099e-02	-3.017746e-04	4.354474e-04	2.851216e-04	5.400657e-03	6.004206e-03	2.851216e-04	-2.851216e-04	6.470940e-03	5.600045e-03
110           	1.140209e-02	-2.251260e-20	1.219507e-02	-3.048768e-04	1.480359e-04	2.850522e-04	5.396168e-03	6.005922e-03	2.850522e-04	-2.850522e-04	6.245573e-03	5.949501e-03
111           	1.159278e-02	-2.183224e-20	1.184719e-02	-2.961799e-04	1.236292e-03	2.898195e-04	5.500210e-03	6.092570e-03	2.898195e-04	-2.898195e-04	7.159889e-03	4.687305e-03
112           	1.175943e-02	-2.073598e-20	1.114292e-02	-2.785730e-04	2.993048e-03	2.939856e-04	5.601140e-03	6.158286e-03	2.939856e-04	-2.939856e-04	8.564509e-03	2.578413e-03
113           	1.190281e-02	-2.029881e-20	1.026225e-02	-2.565562e-04	5.059634e-03	2.975702e-04	5.694847e-03	6.207960e-03	2.975702e-04	-2.975702e-04	1.019076e-02	7.149078e-05
114           	1.196765e-02	-2.010696e-20	9.324971e-03	-2.331243e-04	7.093358e-03	2.991913e-04	5.750702e-03	6.216951e-03	2.991913e-04	-2.991913e-04	1.175584e-02	-2.430872e-03
115           	1.213185e-02	-1.961281e-20	8.363265e-03	-2.090816e-04	9.393873e-03	3.032961e-04	5.856841e-03	6.275004e-03	3.032961e-04	-3.032961e-04	1.357551e-02	-5.212241e-03
116           	1.251111e-02	-1.939513e-20	7.497904e-03	-1.874476e-04	1.197729e-02	3.127778e-04	6.068108e-03	6.443003e-03	3.127778e-04	-3.127778e-04	1.572624e-02	-8.228336e-03
117           	1.287995e-02	-1.974687e-20	6.968125e-03	-1.742031e-04	1.388624e-02	3.219988e-04	6.265773e-03	6.614180e-03	3.219988e-04	-3.219988e-04	1.737030e-02	-1.040218e-02
118           	1.311751e-02	-2.053097e-20	6.970680e-03	-1.742670e-04	1.444924e-02	3.279377e-04	6.384488e-03	6.733022e-03	3.279377e-04	-3.279377e-04	1.793458e-02	-1.096390e-02
119           	1.305261e-02	-2.144466e-20	7.549060e-03	-1.887265e-04	1.318622e-02	3.263152e-04	6.337578e-03	6.715031e-03	3.263152e-04	-3.263152e-04	1.696075e-02	-9.411694e-03
120           	1.269191e-02	-2.183965e-20	8.630514e-03	-2.157629e-04	1.024895e-02	3.172978e-04	6.130193e-03	6.561719e-03	3.172978e-04	-3.172978e-04	1.456420e-02	-5.933689e-03
121           	1.223606e-02	-2.193014e-20	9.938252e-03	-2.484563e-04	6.627695e-03	3.059015e-04	5.869573e-03	6.366486e-03	3.059015e-04	-3.059015e-04	1.159682e-02	-1.658569e-03
122           	1.180119e-02	-2.249779e-20	1.119894e-02	-2.799734e-04	3.116468e-03	2.950298e-04	5.620622e-03	6.180569e-03	2.950298e-04	-2.950298e-04	8.715937e-03	2.483001e-03
123           	1.142679e-02	-2.281528e-20	1.207866e-02	-3.019664e-04	4.673834e-04	2.856698e-04	5.411431e-03	6.015363e-03	2.856698e-04	-2.856698e-04	6.506712e-03	5.571945e-03
124           	1.141279e-02	-2.255165e-20	1.223995e-02	-3.059988e-04	7.567114e-05	2.853198e-04	5.400398e-03	6.012395e-03	2.853198e-04	-2.853198e-04	6.195648e-03	6.044305e-03
125           	1.160137e-02	-2.189973e-20	1.190714e-02	-2.976785e-04	1.130304e-03	2.900341e-04	5.503004e-03	6.098361e-03	2.900341e-04	-2.900341e-04	7.083874e-03	4.823267e-03
126           	1.177313e-02	-2.082215e-20	1.122265e-02	-2.805662e-04	2.858549e-03	2.943282e-04	5.605998e-03	6.167131e-03	2.943282e-04	-2.943282e-04	8.469873e-03	2.752775e-03
127           	1.193427e-02	-2.038086e-20	1.032466e-02	-2.581165e-04	4.995858e-03	2.983568e-04	5.709020e-03	6.225253e-03	2.983568e-04	-2.983568e-04	1.015819e-02	1.664710e-04
128           	1.202035e-02	-2.019246e-20	9.407826e-03	-2.351957e-04	7.034266e-03	3.005087e-04	5.774979e-03	6.245370e-03	3.005087e-04	-3.005087e-04	1.173818e-02	-2.330353e-03
129           	1.216806e-02	-1.982725e-20	8.442101e-03	-2.110525e-04	9.308300e-03	3.042015e-04	5.872978e-03	6.295083e-03	3.042015e-04	-3.042015e-04	1.352935e-02	-5.087250e-03
