# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
56            	1.174434e-02	8.944353e-20	5.863865e-03	-1.465966e-04	1.104377e-02	2.936086e-04	5.725575e-03	6.018768e-03	2.936086e-04	-2.936086e-04	1.397570e-02	-8.111836e-03
57            	1.193686e-02	9.220886e-20	4.663622e-03	-1.165906e-04	1.345000e-02	2.984214e-04	5.851838e-03	6.085020e-03	2.984214e-04	-2.984214e-04	1.578181e-02	-1.111819e-02
58            	1.225938e-02	9.979865e-20	2.797266e-03	-6.993165e-05	1.741535e-02	3.064845e-04	6.059759e-03	6.199622e-03	3.064845e-04	-3.064845e-04	1.881398e-02	-1.601671e-02
59            	1.271584e-02	1.124787e-19	3.462619e-04	-8.656548e-06	2.282138e-02	3.178960e-04	6.349264e-03	6.366577e-03	3.178960e-04	-3.178960e-04	2.299451e-02	-2.264825e-02
60            	1.321294e-02	1.282844e-19	-2.188971e-03	5.472428e-05	2.856878e-02	3.303236e-04	6.661196e-03	6.551747e-03	3.303236e-04	-3.303236e-04	2.747429e-02	-2.966326e-02
61            	1.363604e-02	1.494311e-19	-4.431386e-03	1.107846e-04	3.372074e-02	3.409009e-04	6.928803e-03	6.707234e-03	3.409009e-04	-3.409009e-04	3.150505e-02	-3.593644e-02
62            	1.398688e-02	1.729702e-19	-5.936800e-03	1.484200e-04	3.744204e-02	3.496720e-04	7.141861e-03	6.845021e-03	3.496720e-04	-3.496720e-04	3.447364e-02	-4.041044e-02
63            	1.440396e-02	1.928767e-19	-6.642700e-03	1.660675e-04	3.989594e-02	3.600990e-04	7.368047e-03	7.035912e-03	3.600990e-04	-3.600990e-04	3.657459e-02	-4.321729e-02
64            	1.456289e-02	2.058346e-19	-6.239172e-03	1.559793e-04	3.973727e-02	3.640722e-04	7.437423e-03	7.125464e-03	3.640722e-04	-3.640722e-04	3.661769e-02	-4.285686e-02
65            	1.431475e-02	2.018302e-19	-4.617731e-03	1.154433e-04	3.639868e-02	3.578686e-04	7.272816e-03	7.041929e-03	3.578686e-04	-3.578686e-04	3.408982e-02	-3.870755e-02
66            	1.390083e-02	1.857208e-19	-2.206485e-03	5.516212e-05	3.115092e-02	3.475208e-04	7.005579e-03	6.895254e-03	3.475208e-04	-3.475208e-04	3.004768e-02	-3.225416e-02
67            	1.342983e-02	1.639234e-19	4.509867e-04	-1.127467e-05	2.526662e-02	3.357458e-04	6.703641e-03	6.726190e-03	3.357458e-04	-3.357458e-04	2.549212e-02	-2.504113e-02
68            	1.291279e-02	1.403312e-19	2.761251e-03	-6.903128e-05	1.991411e-02	3.228198e-04	6.387365e-03	6.525428e-03	3.228198e-04	-3.228198e-04	2.129474e-02	-1.853349e-02
69            	1.241554e-02	1.220258e-19	4.284798e-03	-1.071199e-04	1.605139e-02	3.103886e-04	6.100652e-03	6.314892e-03	3.103886e-04	-3.103886e-04	1.819379e-02	-1.390899e-02
70            	1.200001e-02	1.083065e-19	5.237084e-03	-1.309271e-04	1.333021e-02	3.000003e-04	5.869079e-03	6.130933e-03	3.000003e-04	-3.000003e-04	1.594875e-02	-1.071166e-02
71            	1.175573e-02	9.619932e-20	5.721912e-03	-1.430478e-04	1.174592e-02	2.938932e-04	5.734817e-03	6.020913e-03	2.938932e-04	-2.938932e-04	1.460687e-02	-8.884961e-03
72            	1.171519e-02	8.913522e-20	5.593821e-03	-1.398455e-04	1.166938e-02	2.928798e-04	5.717749e-03	5.997441e-03	2.928798e-04	-2.928798e-04	1.446629e-02	-8.872474e-03
73            	1.184288e-02	8.722188e-20	4.766778e-03	-1.191694e-04	1.323438e-02	2.960720e-04	5.802270e-03	6.040609e-03	2.960720e-04	-2.960720e-04	1.561777e-02	-1.085099e-02
74            	1.214036e-02	9.201206e-20	3.246947e-03	-8.117368e-05	1.647064e-02	3.035089e-04	5.989005e-03	6.151352e-03	3.035089e-04	-3.035089e-04	1.809411e-02	-1.484716e-02
75            	1.254820e-02	1.038046e-19	1.130302e-03	-2.825755e-05	2.112087e-02	3.137049e-04	6.245841e-03	6.302356e-03	3.137049e-04	-3.137049e-04	2.168602e-02	-2.055572e-02
76            	1.302189e-02	1.206708e-19	-1.325828e-03	3.314569e-05	2.663718e-02	3.255472e-04	6.544089e-03	6.477798e-03	3.255472e-04	-3.255472e-04	2.597427e-02	-2.730010e-02
77            	1.348976e-02	1.404688e-19	-3.602842e-03	9.007105e-05	3.191105e-02	3.372439e-04	6.834950e-03	6.654807e-03	3.372439e-04	-3.372439e-04	3.010963e-02	-3.371247e-02
78            	1.382681e-02	1.630538e-19	-5.232569e-03	1.308142e-04	3.580277e-02	3.456704e-04	7.044221e-03	6.782593e-03	3.456704e-04	-3.456704e-04	3.318649e-02	-3.841905e-02
79            	1.419610e-02	1.827741e-19	-6.094582e-03	1.523645e-04	3.842344e-02	3.549025e-04	7.250415e-03	6.945686e-03	3.549025e-04	-3.549025e-04	3.537615e-02	-4.147073e-02
80            	1.437042e-02	1.956811e-19	-5.921771e-03	1.480443e-04	3.871295e-02	3.592605e-04	7.333253e-03	7.037165e-03	3.592605e-04	-3.592605e-04	3.575207e-02	-4.167384e-02
81            	1.417362e-02	1.945047e-19	-4.549397e-03	1.137349e-04	3.594586e-02	3.543406e-04	7.200546e-03	6.973076e-03	3.543406e-04	-3.543406e-04	3.367117e-02	-3.822056e-02
82            	1.380188e-02	1.799834e-19	-2.367241e-03	5.918101e-05	3.121613e-02	3.450469e-04	6.960120e-03	6.841758e-03	3.450469e-04	-3.450469e-04	3.003251e-02	-3.239975e-02
83            	1.336640e-02	1.593062e-19	1.071485e-04	-2.678713e-06	2.575206e-02	3.341599e-04	6.680519e-03	6.685877e-03	3.341599e-04	-3.341599e-04	2.580563e-02	-2.569849e-02
84            	1.290068e-02	1.367525e-19	2.370039e-03	-5.925097e-05	2.059384e-02	3.225170e-04	6.391090e-03	6.509592e-03	3.225170e-04	-3.225170e-04	2.177886e-02	-1.940882e-02
85            	1.244055e-02	1.192865e-19	3.907961e-03	-9.769902e-05	1.677720e-02	3.110136e-04	6.122574e-03	6.317972e-03	3.110136e-04	-3.110136e-04	1.873118e-02	-1.482322e-02
86            	1.206265e-02	1.071618e-19	4.871493e-03	-1.217873e-04	1.412474e-02	3.015662e-04	5.909536e-03	6.153110e-03	3.015662e-04	-3.015662e-04	1.656048e-02	-1.168899e-02
87            	1.183991e-02	9.632692e-20	5.393361e-03	-1.348340e-04	1.253930e-02	2.959978e-04	5.785123e-03	6.054791e-03	2.959978e-04	-2.959978e-04	1.523599e-02	-9.842624e-03
88            	1.176471e-02	9.046240e-20	5.391822e-03	-1.347956e-04	1.218229e-02	2.941178e-04	5.747561e-03	6.017152e-03	2.941178e-04	-2.941178e-04	1.487820e-02	-9.486377e-03
89            	1.183669e-02	8.887693e-20	4.749262e-03	-1.187315e-04	1.330833e-02	2.959173e-04	5.799614e-03	6.037077e-03	2.959173e-04	-2.959173e-04	1.568297e-02	-1.093370e-02
90            	1.206697e-02	9.173279e-20	3.444194e-03	-8.610484e-05	1.601692e-02	3.016743e-04	5.947381e-03	6.119590e-03	3.016743e-04	-3.016743e-04	1.773901e-02	-1.429482e-02
91            	1.240834e-02	1.003781e-19	1.561247e-03	-3.903118e-05	2.009010e-02	3.102086e-04	6.165141e-03	6.243203e-03	3.102086e-04	-3.102086e-04	2.087072e-02	-1.930947e-02
92            	1.282795e-02	1.146422e-19	-6.771085e-04	1.692771e-05	2.507375e-02	3.206987e-04	6.430901e-03	6.397045e-03	3.206987e-04	-3.206987e-04	2.473520e-02	-2.541231e-02
93            	1.328125e-02	1.319875e-19	-2.919055e-03	7.297637e-05	3.022268e-02	3.320313e-04	6.713602e-03	6.567649e-03	3.320313e-04	-3.320313e-04	2.876316e-02	-3.168221e-02
94            	1.363905e-02	1.522884e-19	-4.699822e-03	1.174955e-04	3.441026e-02	3.409761e-04	6.937018e-03	6.702027e-03	3.409761e-04	-3.409761e-04	3.206035e-02	-3.676018e-02
95            	1.395021e-02	1.722540e-19	-5.703749e-03	1.425937e-04	3.713872e-02	3.487553e-04	7.117699e-03	6.832511e-03	3.487553e-04	-3.487553e-04	3.428685e-02	-3.999060e-02
96            	1.427021e-02	1.864925e-19	-5.936211e-03	1.484053e-04	3.848363e-02	3.567553e-04	7.283511e-03	6.986701e-03	3.567553e-04	-3.567553e-04	3.551553e-02	-4.145174e-02
97            	1.420095e-02	1.905085e-19	-4.908675e-03	1.227169e-04	3.663769e-02	3.550236e-04	7.223190e-03	6.977756e-03	3.550236e-04	-3.550236e-04	3.418336e-02	-3.909203e-02
98            	1.387862e-02	1.812229e-19	-2.931495e-03	7.328737e-05	3.241073e-02	3.469655e-04	7.012596e-03	6.866022e-03	3.469655e-04	-3.469655e-04	3.094499e-02	-3.387648e-02
99            	1.346181e-02	1.631088e-19	-4.856133e-04	1.214033e-05	2.703982e-02	3.365453e-04	6.743046e-03	6.718765e-03	3.365453e-04	-3.365453e-04	2.679702e-02	-2.728263e-02
100           	1.299839e-02	1.411744e-19	1.861608e-03	-4.654021e-05	2.172819e-02	3.249598e-04	6.452655e-03	6.545735e-03	3.249598e-04	-3.249598e-04	2.265900e-02	-2.079739e-02
101           	1.253978e-02	1.229373e-19	3.560999e-03	-8.902498e-05	1.761442e-02	3.134946e-04	6.180867e-03	6.358917e-03	3.134946e-04	-3.134946e-04	1.939492e-02	-1.583392e-02
102           	1.215143e-02	1.106851e-19	4.637802e-03	-1.159450e-04	1.474567e-02	3.037858e-04	5.959771e-03	6.191662e-03	3.037858e-04	-3.037858e-04	1.706457e-02	-1.242677e-02
103           	1.188242e-02	9.909301e-20	5.230690e-03	-1.307672e-04	1.295436e-02	2.970605e-04	5.810442e-03	6.071977e-03	2.970605e-04	-2.970605e-04	1.556971e-02	-1.033902e-02
104           	1.177228e-02	9.167285e-20	5.301267e-03	-1.325317e-04	1.240746e-02	2.943070e-04	5.753609e-03	6.018673e-03	2.943070e-04	-2.943070e-04	1.505810e-02	-9.756829e-03
105           	1.181169e-02	8.848623e-20	4.782433e-03	-1.195608e-04	1.324401e-02	2.952922e-04	5.786283e-03	6.025404e-03	2.952922e-04	-2.952922e-04	1.563522e-02	-1.085279e-02
106           	1.200688e-02	9.018158e-20	3.597135e-03	-8.992837e-05	1.565836e-02	3.001721e-04	5.913514e-03	6.093371e-03	3.001721e-04	-3.001721e-04	1.745693e-02	-1.385980e-02
107           	1.232578e-02	9.772925e-20	1.818526e-03	-4.546314e-05	1.948501e-02	3.081446e-04	6.117428e-03	6.208354e-03	3.081446e-04	-3.081446e-04	2.039428e-02	-1.857575e-02
108           	1.273107e-02	1.113296e-19	-3.482452e-04	8.706129e-06	2.429153e-02	3.182768e-04	6.374243e-03	6.356830e-03	3.182768e-04	-3.182768e-04	2.411741e-02	-2.446566e-02
109           	1.320451e-02	1.288892e-19	-2.638616e-03	6.596540e-05	2.955711e-02	3.301128e-04	6.668221e-03	6.536291e-03	3.301128e-04	-3.301128e-04	2.823781e-02	-3.087642e-02
110           	1.356935e-02	1.496321e-19	-4.451275e-03	1.112819e-04	3.381271e-02	3.392338e-04	6.895958e-03	6.673394e-03	3.392338e-04	-3.392338e-04	3.158707e-02	-3.603835e-02
111           	1.392089e-02	1.712666e-19	-5.544407e-03	1.386102e-04	3.679428e-02	3.480222e-04	7.099054e-03	6.821833e-03	3.480222e-04	-3.480222e-04	3.402208e-02	-3.956649e-02
112           	1.419988e-02	1.871640e-19	-5.730083e-03	1.432521e-04	3.796060e-02	3.549969e-04	7.243190e-03	6.956686e-03	3.549969e-04	-3.549969e-04	3.509555e-02	-4.082564e-02
113           	1.414106e-02	1.907817e-19	-4.756860e-03	1.189215e-04	3.622765e-02	3.535265e-04	7.189452e-03	6.951609e-03	3.535265e-04	-3.535265e-04	3.384922e-02	-3.860608e-02
114           	1.382067e-02	1.807216e-19	-2.796686e-03	6.991715e-05	3.203268e-02	3.455168e-04	6.980253e-03	6.840419e-03	3.455168e-04	-3.455168e-04	3.063434e-02	-3.343102e-02
115           	1.341206e-02	1.626470e-19	-3.893435e-04	9.733588e-06	2.674612e-02	3.353016e-04	6.715765e-03	6.696298e-03	3.353016e-04	-3.353016e-04	2.655144e-02	-2.694079e-02
116           	1.295777e-02	1.407885e-19	1.913568e-03	-4.783920e-05	2.153337e-02	3.239443e-04	6.431047e-03	6.526726e-03	3.239443e-04	-3.239443e-04	2.249015e-02	-2.057658e-02
117           	1.251474e-02	1.224449e-19	3.587801e-03	-8.969504e-05	1.748964e-02	3.128686e-04	6.167677e-03	6.347067e-03	3.128686e-04	-3.128686e-04	1.928354e-02	-1.569574e-02
118           	1.213468e-02	1.099598e-19	4.642911e-03	-1.160728e-04	1.467940e-02	3.033670e-04	5.951267e-03	6.183412e-03	3.033670e-04	-3.033670e-04	1.700086e-02	-1.235795e-02
119           	1.187920e-02	9.808415e-20	5.216474e-03	-1.304119e-04	1.296013e-02	2.969799e-04	5.809187e-03	6.070011e-03	2.969799e-04	-2.969799e-04	1.556836e-02	-1.035189e-02
120           	1.176933e-02	9.017599e-20	5.288468e-03	-1.322117e-04	1.242126e-02	2.942332e-04	5.752452e-03	6.016875e-03	2.942332e-04	-2.942332e-04	1.506549e-02	-9.777022e-03
121           	1.180185e-02	8.662424e-20	4.779262e-03	-1.194816e-04	1.323624e-02	2.950461e-04	5.781441e-03	6.020404e-03	2.950461e-04	-2.950461e-04	1.562587e-02	-1.084660e-02
122           	1.199219e-02	8.832711e-20	3.620467e-03	-9.051169e-05	1.559872e-02	2.998047e-04	5.905583e-03	6.086606e-03	2.998047e-04	-2.998047e-04	1.740896e-02	-1.378849e-02
123           	1.229571e-02	9.609674e-20	1.880667e-03	-4.701667e-05	1.932582e-02	3.073928e-04	6.100839e-03	6.194872e-03	3.073928e-04	-3.073928e-04	2.026615e-02	-1.838549e-02
124           	1.269447e-02	1.095991e-19	-2.459179e-04	6.147947e-06	2.404501e-02	3.173617e-04	6.353382e-03	6.341086e-03	3.173617e-04	-3.173617e-04	2.392205e-02	-2.416797e-02
125           	1.315535e-02	1.267634e-19	-2.480725e-03	6.201811e-05	2.917776e-02	3.288837e-04	6.639691e-03	6.515655e-03	3.288837e-04	-3.288837e-04	2.793740e-02	-3.041812e-02
126           	1.350964e-02	1.467221e-19	-4.263393e-03	1.065848e-04	3.335330e-02	3.377411e-04	6.861407e-03	6.648237e-03	3.377411e-04	-3.377411e-04	3.122161e-02	-3.548500e-02
127           	1.387014e-02	1.679142e-19	-5.350239e-03	1.337560e-04	3.633704e-02	3.467534e-04	7.068824e-03	6.801312e-03	3.467534e-04	-3.467534e-04	3.366192e-02	-3.901215e-02
128           	1.414340e-02	1.839889e-19	-5.549129e-03	1.387282e-04	3.751339e-02	3.535851e-04	7.210430e-03	6.932974e-03	3.535851e-04	-3.535851e-04	3.473882e-02	-4.028795e-02
129           	1.409642e-02	1.883775e-19	-4.600534e-03	1.150133e-04	3.584819e-02	3.524106e-04	7.163225e-03	6.933199e-03	3.524106e-04	-3.524106e-04	3.354793e-02	-3.814846e-02
