# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.206337e-02	-2.756294e-20	3.674186e-03	-9.185464e-05	1.607695e-02	3.015843e-04	5.939832e-03	6.123541e-03	3.015843e-04	-3.015843e-04	1.791404e-02	-1.423986e-02
130           	1.232387e-02	-2.763199e-20	2.011887e-03	-5.029717e-05	1.942644e-02	3.080967e-04	6.111637e-03	6.212232e-03	3.080967e-04	-3.080967e-04	2.043238e-02	-1.842050e-02
131           	1.272305e-02	-2.703935e-20	1.205273e-04	-3.013182e-06	2.350966e-02	3.180763e-04	6.358513e-03	6.364539e-03	3.180763e-04	-3.180763e-04	2.356992e-02	-2.344940e-02
132           	1.315662e-02	-2.616454e-20	-1.840619e-03	4.601548e-05	2.784227e-02	3.289154e-04	6.624324e-03	6.532293e-03	3.289154e-04	-3.289154e-04	2.692196e-02	-2.876258e-02
133           	1.359391e-02	-2.565029e-20	-3.658867e-03	9.147168e-05	3.199920e-02	3.398477e-04	6.888425e-03	6.705482e-03	3.398477e-04	-3.398477e-04	3.016977e-02	-3.382863e-02
134           	1.397316e-02	-2.659151e-20	-4.985720e-03	1.246430e-04	3.524206e-02	3.493289e-04	7.111222e-03	6.861936e-03	3.493289e-04	-3.493289e-04	3.274920e-02	-3.773492e-02
135           	1.427531e-02	-3.089606e-20	-5.551367e-03	1.387842e-04	3.704197e-02	3.568827e-04	7.276438e-03	6.998869e-03	3.568827e-04	-3.568827e-04	3.426629e-02	-3.981765e-02
136           	1.453319e-02	-3.703378e-20	-5.222186e-03	1.305546e-04	3.716907e-02	3.633297e-04	7.397148e-03	7.136038e-03	3.633297e-04	-3.633297e-04	3.455798e-02	-3.978016e-02
137           	1.449592e-02	-4.376272e-20	-3.748763e-03	9.371907e-05	3.463098e-02	3.623979e-04	7.341678e-03	7.154240e-03	3.623979e-04	-3.623979e-04	3.275660e-02	-3.650536e-02
138           	1.420010e-02	-4.621154e-20	-1.537442e-03	3.843605e-05	3.019144e-02	3.550024e-04	7.138484e-03	7.061612e-03	3.550024e-04	-3.550024e-04	2.942272e-02	-3.096016e-02
139           	1.378457e-02	-4.403017e-20	8.190529e-04	-2.047632e-05	2.520484e-02	3.446143e-04	6.871809e-03	6.912762e-03	3.446143e-04	-3.446143e-04	2.561436e-02	-2.479531e-02
140           	1.333581e-02	-3.893241e-20	2.902712e-03	-7.256780e-05	2.060719e-02	3.333952e-04	6.595336e-03	6.740472e-03	3.333952e-04	-3.333952e-04	2.205854e-02	-1.915583e-02
141           	1.294751e-02	-3.282248e-20	4.443214e-03	-1.110804e-04	1.707908e-02	3.236878e-04	6.362676e-03	6.584836e-03	3.236878e-04	-3.236878e-04	1.930068e-02	-1.485747e-02
142           	1.253200e-02	-3.139291e-20	5.445488e-03	-1.361372e-04	1.442209e-02	3.133000e-04	6.129862e-03	6.402136e-03	3.133000e-04	-3.133000e-04	1.714484e-02	-1.169935e-02
143           	1.222954e-02	-2.905639e-20	5.866090e-03	-1.466523e-04	1.297977e-02	3.057384e-04	5.968116e-03	6.261420e-03	3.057384e-04	-3.057384e-04	1.591281e-02	-1.004672e-02
144           	1.200713e-02	-2.785439e-20	5.794119e-03	-1.448530e-04	1.253698e-02	3.001784e-04	5.858714e-03	6.148420e-03	3.001784e-04	-3.001784e-04	1.543404e-02	-9.639924e-03
145           	1.191077e-02	-2.779395e-20	5.156905e-03	-1.289226e-04	1.332217e-02	2.977692e-04	5.826461e-03	6.084306e-03	2.977692e-04	-2.977692e-04	1.590063e-02	-1.074372e-02
146           	1.201525e-02	-2.751105e-20	3.999900e-03	-9.999749e-05	1.543418e-02	3.003811e-04	5.907625e-03	6.107620e-03	3.003811e-04	-3.003811e-04	1.743413e-02	-1.343423e-02
147           	1.224421e-02	-2.772378e-20	2.419527e-03	-6.048817e-05	1.856843e-02	3.061052e-04	6.061615e-03	6.182592e-03	3.061052e-04	-3.061052e-04	1.977820e-02	-1.735867e-02
148           	1.261334e-02	-2.727534e-20	5.835892e-04	-1.458973e-05	2.248282e-02	3.153335e-04	6.292079e-03	6.321259e-03	3.153335e-04	-3.153335e-04	2.277461e-02	-2.219102e-02
149           	1.302055e-02	-2.647103e-20	-1.364653e-03	3.411634e-05	2.672377e-02	3.255137e-04	6.544390e-03	6.476157e-03	3.255137e-04	-3.255137e-04	2.604145e-02	-2.740610e-02
150           	1.346570e-02	-2.568889e-20	-3.251274e-03	8.128185e-05	3.099878e-02	3.366426e-04	6.814134e-03	6.651570e-03	3.366426e-04	-3.366426e-04	2.937314e-02	-3.262442e-02
151           	1.386361e-02	-2.592379e-20	-4.697481e-03	1.174370e-04	3.447284e-02	3.465902e-04	7.049241e-03	6.814367e-03	3.465902e-04	-3.465902e-04	3.212410e-02	-3.682159e-02
152           	1.416610e-02	-2.925821e-20	-5.482118e-03	1.370530e-04	3.664834e-02	3.541526e-04	7.220104e-03	6.945998e-03	3.541526e-04	-3.541526e-04	3.390728e-02	-3.938940e-02
153           	1.446575e-02	-3.465841e-20	-5.461011e-03	1.365253e-04	3.741083e-02	3.616437e-04	7.369400e-03	7.096350e-03	3.616437e-04	-3.616437e-04	3.468033e-02	-4.014134e-02
154           	1.452647e-02	-4.157333e-20	-4.309778e-03	1.077444e-04	3.565733e-02	3.631619e-04	7.370982e-03	7.155493e-03	3.631619e-04	-3.631619e-04	3.350244e-02	-3.781222e-02
155           	1.431732e-02	-4.564887e-20	-2.248429e-03	5.621073e-05	3.167825e-02	3.579331e-04	7.214873e-03	7.102452e-03	3.579331e-04	-3.579331e-04	3.055404e-02	-3.280247e-02
156           	1.392019e-02	-4.456102e-20	1.472145e-04	-3.680362e-06	2.666982e-02	3.480048e-04	6.956416e-03	6.963776e-03	3.480048e-04	-3.480048e-04	2.674342e-02	-2.659621e-02
157           	1.346522e-02	-4.069335e-20	2.355864e-03	-5.889659e-05	2.184331e-02	3.366305e-04	6.673714e-03	6.791507e-03	3.366305e-04	-3.366305e-04	2.302124e-02	-2.066538e-02
158           	1.305840e-02	-3.364321e-20	4.054760e-03	-1.013690e-04	1.799974e-02	3.264600e-04	6.427832e-03	6.630570e-03	3.264600e-04	-3.264600e-04	2.002712e-02	-1.597236e-02
159           	1.263320e-02	-3.208490e-20	5.213642e-03	-1.303410e-04	1.505907e-02	3.158300e-04	6.186260e-03	6.446942e-03	3.158300e-04	-3.158300e-04	1.766589e-02	-1.245225e-02
160           	1.228401e-02	-2.964619e-20	5.800504e-03	-1.450126e-04	1.323608e-02	3.071003e-04	5.996994e-03	6.287019e-03	3.071003e-04	-3.071003e-04	1.613634e-02	-1.033583e-02
161           	1.204682e-02	-2.801558e-20	5.870256e-03	-1.467564e-04	1.251971e-02	3.011704e-04	5.876652e-03	6.170165e-03	3.011704e-04	-3.011704e-04	1.545483e-02	-9.584578e-03
162           	1.193687e-02	-2.762790e-20	5.388419e-03	-1.347105e-04	1.300810e-02	2.984218e-04	5.833726e-03	6.103147e-03	2.984218e-04	-2.984218e-04	1.570231e-02	-1.031389e-02
163           	1.195844e-02	-2.754010e-20	4.392177e-03	-1.098044e-04	1.466591e-02	2.989611e-04	5.869417e-03	6.089026e-03	2.989611e-04	-2.989611e-04	1.686200e-02	-1.246982e-02
164           	1.217920e-02	-2.774752e-20	2.925400e-03	-7.313501e-05	1.757191e-02	3.044799e-04	6.016463e-03	6.162733e-03	3.044799e-04	-3.044799e-04	1.903461e-02	-1.610921e-02
165           	1.250839e-02	-2.761564e-20	1.158268e-03	-2.895669e-05	2.126782e-02	3.127098e-04	6.225238e-03	6.283152e-03	3.127098e-04	-3.127098e-04	2.184696e-02	-2.068869e-02
166           	1.292012e-02	-2.688238e-20	-7.963019e-04	1.990755e-05	2.551397e-02	3.230029e-04	6.479966e-03	6.440151e-03	3.230029e-04	-3.230029e-04	2.511582e-02	-2.591212e-02
167           	1.335626e-02	-2.591492e-20	-2.731900e-03	6.829751e-05	2.983965e-02	3.339066e-04	6.746430e-03	6.609835e-03	3.339066e-04	-3.339066e-04	2.847370e-02	-3.120560e-02
168           	1.378261e-02	-2.577484e-20	-4.330490e-03	1.082623e-04	3.362115e-02	3.445654e-04	6.999569e-03	6.783045e-03	3.445654e-04	-3.445654e-04	3.145590e-02	-3.578639e-02
169           	1.410527e-02	-2.822632e-20	-5.319896e-03	1.329974e-04	3.618690e-02	3.526318e-04	7.185634e-03	6.919639e-03	3.526318e-04	-3.526318e-04	3.352695e-02	-3.884685e-02
170           	1.441860e-02	-3.355797e-20	-5.499494e-03	1.374874e-04	3.733407e-02	3.604651e-04	7.346789e-03	7.071814e-03	3.604651e-04	-3.604651e-04	3.458433e-02	-4.008382e-02
171           	1.454316e-02	-4.038397e-20	-4.583391e-03	1.145848e-04	3.613637e-02	3.635789e-04	7.386164e-03	7.156994e-03	3.635789e-04	-3.635789e-04	3.384467e-02	-3.842807e-02
172           	1.436929e-02	-4.562757e-20	-2.694931e-03	6.737328e-05	3.254909e-02	3.592323e-04	7.252018e-03	7.117272e-03	3.592323e-04	-3.592323e-04	3.120162e-02	-3.389655e-02
173           	1.399574e-02	-4.475370e-20	-3.562798e-04	8.906994e-06	2.770406e-02	3.498936e-04	7.006778e-03	6.988964e-03	3.498936e-04	-3.498936e-04	2.752592e-02	-2.788220e-02
174           	1.355480e-02	-4.191512e-20	1.927955e-03	-4.819887e-05	2.277884e-02	3.388699e-04	6.729199e-03	6.825597e-03	3.388699e-04	-3.388699e-04	2.374282e-02	-2.181487e-02
175           	1.311974e-02	-3.500529e-20	3.747719e-03	-9.369299e-05	1.866957e-02	3.279936e-04	6.466179e-03	6.653565e-03	3.279936e-04	-3.279936e-04	2.054343e-02	-1.679571e-02
176           	1.270138e-02	-3.257812e-20	5.011926e-03	-1.252981e-04	1.556108e-02	3.175346e-04	6.225394e-03	6.475990e-03	3.175346e-04	-3.175346e-04	1.806704e-02	-1.305511e-02
177           	1.234617e-02	-2.996303e-20	5.705543e-03	-1.426386e-04	1.355001e-02	3.086543e-04	6.030447e-03	6.315724e-03	3.086543e-04	-3.086543e-04	1.640278e-02	-1.069724e-02
178           	1.208795e-02	-2.809380e-20	5.877409e-03	-1.469352e-04	1.261566e-02	3.021987e-04	5.897039e-03	6.190909e-03	3.021987e-04	-3.021987e-04	1.555437e-02	-9.676957e-03
179           	1.194702e-02	-2.753992e-20	5.512153e-03	-1.378038e-04	1.283992e-02	2.986756e-04	5.835709e-03	6.111316e-03	2.986756e-04	-2.986756e-04	1.559599e-02	-1.008384e-02
180           	1.194158e-02	-2.737113e-20	4.608959e-03	-1.152240e-04	1.427669e-02	2.985394e-04	5.855564e-03	6.086012e-03	2.985394e-04	-2.985394e-04	1.658117e-02	-1.197221e-02
181           	1.212567e-02	-2.762343e-20	3.232777e-03	-8.081943e-05	1.694681e-02	3.031419e-04	5.982018e-03	6.143657e-03	3.031419e-04	-3.031419e-04	1.856319e-02	-1.533042e-02
182           	1.243987e-02	-2.767109e-20	1.531645e-03	-3.829113e-05	2.048529e-02	3.109967e-04	6.181643e-03	6.258226e-03	3.109967e-04	-3.109967e-04	2.125111e-02	-1.971946e-02
183           	1.282672e-02	-2.705159e-20	-3.851074e-04	9.627685e-06	2.460312e-02	3.206681e-04	6.422990e-03	6.403735e-03	3.206681e-04	-3.206681e-04	2.441057e-02	-2.479568e-02
184           	1.325465e-02	-2.614925e-20	-2.336501e-03	5.841254e-05	2.892675e-02	3.313663e-04	6.685739e-03	6.568914e-03	3.313663e-04	-3.313663e-04	2.775850e-02	-3.009500e-02
185           	1.367741e-02	-2.570390e-20	-4.055833e-03	1.013958e-04	3.289777e-02	3.419352e-04	6.940099e-03	6.737307e-03	3.419352e-04	-3.419352e-04	3.086985e-02	-3.492568e-02
186           	1.404094e-02	-2.727988e-20	-5.199911e-03	1.299978e-04	3.580603e-02	3.510234e-04	7.150466e-03	6.890471e-03	3.510234e-04	-3.510234e-04	3.320608e-02	-3.840599e-02
187           	1.436163e-02	-3.216370e-20	-5.557249e-03	1.389312e-04	3.728373e-02	3.590406e-04	7.319744e-03	7.041881e-03	3.590406e-04	-3.590406e-04	3.450510e-02	-4.006235e-02
188           	1.454830e-02	-3.889883e-20	-4.857451e-03	1.214363e-04	3.660441e-02	3.637074e-04	7.395584e-03	7.152711e-03	3.637074e-04	-3.637074e-04	3.417569e-02	-3.903314e-02
189           	1.442380e-02	-4.496129e-20	-3.107964e-03	7.769910e-05	3.337926e-02	3.605951e-04	7.289601e-03	7.134203e-03	3.605951e-04	-3.605951e-04	3.182528e-02	-3.493324e-02
190           	1.407658e-02	-4.539409e-20	-8.155805e-04	2.038951e-05	2.867637e-02	3.519146e-04	7.058681e-03	7.017902e-03	3.519146e-04	-3.519146e-04	2.826858e-02	-2.908416e-02
191           	1.363499e-02	-4.262895e-20	1.474679e-03	-3.686698e-05	2.374366e-02	3.408747e-04	6.780628e-03	6.854362e-03	3.408747e-04	-3.408747e-04	2.448100e-02	-2.300632e-02
192           	1.322220e-02	-3.633483e-20	3.387806e-03	-8.469514e-05	1.951509e-02	3.305551e-04	6.526407e-03	6.695797e-03	3.305551e-04	-3.305551e-04	2.120900e-02	-1.782119e-02
193           	1.279942e-02	-3.278660e-20	4.774333e-03	-1.193583e-04	1.618481e-02	3.199856e-04	6.280354e-03	6.519071e-03	3.199856e-04	-3.199856e-04	1.857197e-02	-1.379764e-02
194           	1.240879e-02	-3.059410e-20	5.599096e-03	-1.399774e-04	1.388348e-02	3.102198e-04	6.064418e-03	6.344373e-03	3.102198e-04	-3.102198e-04	1.668303e-02	-1.108393e-02
195           	1.211176e-02	-2.844558e-20	5.878752e-03	-1.469688e-04	1.268026e-02	3.027941e-04	5.908913e-03	6.202850e-03	3.027941e-04	-3.027941e-04	1.561964e-02	-9.740884e-03
196           	1.196565e-02	-2.765237e-20	5.623306e-03	-1.405827e-04	1.270403e-02	2.991412e-04	5.842241e-03	6.123407e-03	2.991412e-04	-2.991412e-04	1.551568e-02	-9.892373e-03
197           	1.191248e-02	-2.766184e-20	4.822449e-03	-1.205612e-04	1.386264e-02	2.978119e-04	5.835676e-03	6.076799e-03	2.978119e-04	-2.978119e-04	1.627386e-02	-1.145141e-02
198           	1.208046e-02	-2.744912e-20	3.518726e-03	-8.796816e-05	1.636771e-02	3.020115e-04	5.952262e-03	6.128198e-03	3.020115e-04	-3.020115e-04	1.812707e-02	-1.460834e-02
199           	1.234697e-02	-2.756578e-20	1.827235e-03	-4.568088e-05	1.978612e-02	3.086743e-04	6.127805e-03	6.219167e-03	3.086743e-04	-3.086743e-04	2.069974e-02	-1.887250e-02
200           	1.275505e-02	-2.694215e-20	-7.803001e-05	1.950750e-06	2.391927e-02	3.188763e-04	6.379478e-03	6.375576e-03	3.188763e-04	-3.188763e-04	2.388026e-02	-2.395829e-02
201           	1.318661e-02	-2.612353e-20	-2.027978e-03	5.069946e-05	2.823661e-02	3.296652e-04	6.644004e-03	6.542605e-03	3.296652e-04	-3.296652e-04	2.722262e-02	-2.925059e-02
202           	1.361796e-02	-2.567280e-20	-3.805582e-03	9.513956e-05	3.231774e-02	3.404490e-04	6.904119e-03	6.713840e-03	3.404490e-04	-3.404490e-04	3.041494e-02	-3.422053e-02
203           	1.398481e-02	-2.683783e-20	-5.052778e-03	1.263195e-04	3.540473e-02	3.496203e-04	7.118725e-03	6.866086e-03	3.496203e-04	-3.496203e-04	3.287834e-02	-3.793112e-02
204           	1.430463e-02	-3.133937e-20	-5.557108e-03	1.389277e-04	3.713808e-02	3.576158e-04	7.291245e-03	7.013389e-03	3.576158e-04	-3.576158e-04	3.435952e-02	-3.991663e-02
205           	1.452785e-02	-3.782035e-20	-5.047248e-03	1.261812e-04	3.687459e-02	3.631964e-04	7.390108e-03	7.137746e-03	3.631964e-04	-3.631964e-04	3.435096e-02	-3.939821e-02
206           	1.445042e-02	-4.432646e-20	-3.444647e-03	8.611617e-05	3.401746e-02	3.612606e-04	7.311328e-03	7.139095e-03	3.612606e-04	-3.612606e-04	3.229513e-02	-3.573978e-02
207           	1.413498e-02	-4.589957e-20	-1.200482e-03	3.001206e-05	2.947112e-02	3.533744e-04	7.097500e-03	7.037476e-03	3.533744e-04	-3.533744e-04	2.887088e-02	-3.007136e-02
208           	1.371192e-02	-4.352025e-20	1.138160e-03	-2.845399e-05	2.449541e-02	3.427979e-04	6.827504e-03	6.884412e-03	3.427979e-04	-3.427979e-04	2.506449e-02	-2.392633e-02
209           	1.327492e-02	-3.787867e-20	3.152701e-03	-7.881752e-05	2.004142e-02	3.318730e-04	6.558642e-03	6.716277e-03	3.318730e-04	-3.318730e-04	2.161777e-02	-1.846507e-02
210           	1.285252e-02	-3.294232e-20	4.624084e-03	-1.156021e-04	1.656423e-02	3.213129e-04	6.310656e-03	6.541860e-03	3.213129e-04	-3.213129e-04	1.887627e-02	-1.425219e-02
211           	1.245705e-02	-3.091989e-20	5.529849e-03	-1.382462e-04	1.411414e-02	3.114261e-04	6.090277e-03	6.366769e-03	3.114261e-04	-3.114261e-04	1.687907e-02	-1.134922e-02
212           	1.214383e-02	-2.866202e-20	5.889964e-03	-1.472491e-04	1.274322e-02	3.035958e-04	5.924668e-03	6.219166e-03	3.035958e-04	-3.035958e-04	1.568821e-02	-9.798241e-03
213           	1.197921e-02	-2.764290e-20	5.715116e-03	-1.428779e-04	1.259103e-02	2.994802e-04	5.846726e-03	6.132481e-03	2.994802e-04	-2.994802e-04	1.544859e-02	-9.733477e-03
214           	1.190525e-02	-2.752806e-20	4.991480e-03	-1.247870e-04	1.357212e-02	2.976313e-04	5.827838e-03	6.077412e-03	2.976313e-04	-2.976313e-04	1.606786e-02	-1.107638e-02
215           	1.204434e-02	-2.738499e-20	3.746344e-03	-9.365861e-05	1.591352e-02	3.011084e-04	5.928509e-03	6.115827e-03	3.011084e-04	-3.011084e-04	1.778669e-02	-1.404035e-02
216           	1.229364e-02	-2.751281e-20	2.098107e-03	-5.245267e-05	1.921414e-02	3.073411e-04	6.094369e-03	6.199275e-03	3.073411e-04	-3.073411e-04	2.026319e-02	-1.816508e-02
217           	1.269164e-02	-2.696433e-20	2.173275e-04	-5.433188e-06	2.327597e-02	3.172909e-04	6.340385e-03	6.351251e-03	3.172909e-04	-3.172909e-04	2.338463e-02	-2.316730e-02
218           	1.311636e-02	-2.618751e-20	-1.735837e-03	4.339593e-05	2.757582e-02	3.279091e-04	6.601578e-03	6.514786e-03	3.279091e-04	-3.279091e-04	2.670790e-02	-2.844374e-02
219           	1.354720e-02	-2.569194e-20	-3.557319e-03	8.893298e-05	3.172266e-02	3.386800e-04	6.862532e-03	6.684666e-03	3.386800e-04	-3.386800e-04	2.994400e-02	-3.350132e-02
220           	1.392718e-02	-2.636291e-20	-4.902540e-03	1.225635e-04	3.499524e-02	3.481795e-04	7.086154e-03	6.841027e-03	3.481795e-04	-3.481795e-04	3.254397e-02	-3.744651e-02
221           	1.422829e-02	-3.032922e-20	-5.516274e-03	1.379069e-04	3.687614e-02	3.557072e-04	7.252052e-03	6.976238e-03	3.557072e-04	-3.557072e-04	3.411800e-02	-3.963427e-02
222           	1.449908e-02	-3.621167e-20	-5.259049e-03	1.314762e-04	3.715840e-02	3.624771e-04	7.381019e-03	7.118066e-03	3.624771e-04	-3.624771e-04	3.452887e-02	-3.978792e-02
223           	1.448872e-02	-4.291962e-20	-3.862192e-03	9.655480e-05	3.481417e-02	3.622181e-04	7.340917e-03	7.147807e-03	3.622181e-04	-3.622181e-04	3.288308e-02	-3.674527e-02
224           	1.421480e-02	-4.580707e-20	-1.684701e-03	4.211752e-05	3.048227e-02	3.553699e-04	7.149516e-03	7.065281e-03	3.553699e-04	-3.553699e-04	2.963992e-02	-3.132462e-02
225           	1.380455e-02	-4.393740e-20	6.749246e-04	-1.687312e-05	2.550267e-02	3.451137e-04	6.885401e-03	6.919147e-03	3.451137e-04	-3.451137e-04	2.584013e-02	-2.516521e-02
226           	1.335932e-02	-3.926188e-20	2.783672e-03	-6.959180e-05	2.086706e-02	3.339831e-04	6.610070e-03	6.749254e-03	3.339831e-04	-3.339831e-04	2.225890e-02	-1.947522e-02
227           	1.296358e-02	-3.282854e-20	4.361659e-03	-1.090415e-04	1.725747e-02	3.240895e-04	6.372748e-03	6.590831e-03	3.240895e-04	-3.240895e-04	1.943830e-02	-1.507664e-02
228           	1.254842e-02	-3.147177e-20	5.392020e-03	-1.348005e-04	1.455320e-02	3.137105e-04	6.139410e-03	6.409011e-03	3.137105e-04	-3.137105e-04	1.724921e-02	-1.185719e-02
229           	1.223356e-02	-2.912952e-20	5.844938e-03	-1.461234e-04	1.303191e-02	3.058390e-04	5.970656e-03	6.262903e-03	3.058390e-04	-3.058390e-04	1.595438e-02	-1.010944e-02
230           	1.200380e-02	-2.787622e-20	5.803914e-03	-1.450979e-04	1.252148e-02	3.000949e-04	5.856800e-03	6.146996e-03	3.000949e-04	-3.000949e-04	1.542344e-02	-9.619527e-03
231           	1.191493e-02	-2.764716e-20	5.203944e-03	-1.300986e-04	1.325940e-02	2.978732e-04	5.827366e-03	6.087563e-03	2.978732e-04	-2.978732e-04	1.586137e-02	-1.065743e-02
232           	1.198922e-02	-2.754733e-20	4.089802e-03	-1.022451e-04	1.523484e-02	2.997304e-04	5.892363e-03	6.096853e-03	2.997304e-04	-2.997304e-04	1.727974e-02	-1.318994e-02
233           	1.222319e-02	-2.765406e-20	2.526441e-03	-6.316102e-05	1.834666e-02	3.055798e-04	6.048436e-03	6.174758e-03	3.055798e-04	-3.055798e-04	1.960988e-02	-1.708344e-02
234           	1.259559e-02	-2.721339e-20	7.060067e-04	-1.765017e-05	2.223474e-02	3.148898e-04	6.280145e-03	6.315446e-03	3.148898e-04	-3.148898e-04	2.258774e-02	-2.188173e-02
235           	1.300991e-02	-2.643928e-20	-1.242559e-03	3.106397e-05	2.649034e-02	3.252477e-04	6.536019e-03	6.473891e-03	3.252477e-04	-3.252477e-04	2.586906e-02	-2.711162e-02
236           	1.344181e-02	-2.593730e-20	-3.126872e-03	7.817180e-05	3.073253e-02	3.360452e-04	6.799075e-03	6.642731e-03	3.360452e-04	-3.360452e-04	2.916909e-02	-3.229596e-02
237           	1.385014e-02	-2.621510e-20	-4.600714e-03	1.150179e-04	3.427008e-02	3.462535e-04	7.040088e-03	6.810053e-03	3.462535e-04	-3.462535e-04	3.196972e-02	-3.657043e-02
238           	1.415376e-02	-2.895288e-20	-5.422690e-03	1.355673e-04	3.651342e-02	3.538439e-04	7.212446e-03	6.941312e-03	3.538439e-04	-3.538439e-04	3.380208e-02	-3.922477e-02
239           	1.445311e-02	-3.435522e-20	-5.432590e-03	1.358148e-04	3.732940e-02	3.613279e-04	7.362372e-03	7.090743e-03	3.613279e-04	-3.613279e-04	3.461311e-02	-4.004570e-02
240           	1.451520e-02	-4.111747e-20	-4.310791e-03	1.077698e-04	3.563223e-02	3.628801e-04	7.365371e-03	7.149832e-03	3.628801e-04	-3.628801e-04	3.347684e-02	-3.778763e-02
241           	1.430512e-02	-4.549662e-20	-2.270658e-03	5.676646e-05	3.168948e-02	3.576279e-04	7.209325e-03	7.095792e-03	3.576279e-04	-3.576279e-04	3.055415e-02	-3.282481e-02
242           	1.390586e-02	-4.445037e-20	1.149570e-04	-2.873924e-06	2.669502e-02	3.476464e-04	6.950055e-03	6.955803e-03	3.476464e-04	-3.476464e-04	2.675250e-02	-2.663754e-02
243           	1.346795e-02	-4.082384e-20	2.312544e-03	-5.781359e-05	2.192164e-02	3.366988e-04	6.676162e-03	6.791789e-03	3.366988e-04	-3.366988e-04	2.307791e-02	-2.076537e-02
244           	1.304677e-02	-3.339477e-20	4.026046e-03	-1.006512e-04	1.802510e-02	3.261693e-04	6.422734e-03	6.624036e-03	3.261693e-04	-3.261693e-04	2.003813e-02	-1.601208e-02
245           	1.262553e-02	-3.212591e-20	5.183233e-03	-1.295808e-04	1.509556e-02	3.156383e-04	6.183185e-03	6.442347e-03	3.156383e-04	-3.156383e-04	1.768718e-02	-1.250395e-02
246           	1.228365e-02	-2.967291e-20	5.771453e-03	-1.442863e-04	1.328587e-02	3.070913e-04	5.997540e-03	6.286113e-03	3.070913e-04	-3.070913e-04	1.617159e-02	-1.040014e-02
247           	1.204898e-02	-2.806136e-20	5.847722e-03	-1.461931e-04	1.256475e-02	3.012246e-04	5.878299e-03	6.170685e-03	3.012246e-04	-3.012246e-04	1.548861e-02	-9.640888e-03
248           	1.193192e-02	-2.769561e-20	5.378401e-03	-1.344600e-04	1.301846e-02	2.982979e-04	5.831498e-03	6.100418e-03	2.982979e-04	-2.982979e-04	1.570766e-02	-1.032926e-02
249           	1.195528e-02	-2.754042e-20	4.395815e-03	-1.098954e-04	1.465689e-02	2.988820e-04	5.867744e-03	6.087535e-03	2.988820e-04	-2.988820e-04	1.685479e-02	-1.245898e-02
250           	1.216384e-02	-2.771446e-20	2.948300e-03	-7.370749e-05	1.750737e-02	3.040960e-04	6.008212e-03	6.155627e-03	3.040960e-04	-3.040960e-04	1.898152e-02	-1.603322e-02
251           	1.248864e-02	-2.747927e-20	1.203215e-03	-3.008038e-05	2.115373e-02	3.122160e-04	6.214239e-03	6.274400e-03	3.122160e-04	-3.122160e-04	2.175534e-02	-2.055213e-02
252           	1.289831e-02	-2.661749e-20	-7.397489e-04	1.849372e-05	2.537386e-02	3.224577e-04	6.467647e-03	6.430659e-03	3.224577e-04	-3.224577e-04	2.500399e-02	-2.574374e-02
253           	1.333390e-02	-2.571182e-20	-2.667462e-03	6.668655e-05	2.968348e-02	3.333475e-04	6.733636e-03	6.600263e-03	3.333475e-04	-3.333475e-04	2.834975e-02	-3.101721e-02
254           	1.376185e-02	-2.556574e-20	-4.269704e-03	1.067426e-04	3.347178e-02	3.440463e-04	6.987668e-03	6.774183e-03	3.440463e-04	-3.440463e-04	3.133693e-02	-3.560663e-02
255           	1.408763e-02	-2.791398e-20	-5.275970e-03	1.318992e-04	3.607091e-02	3.521907e-04	7.175714e-03	6.911915e-03	3.521907e-04	-3.521907e-04	3.343293e-02	-3.870890e-02
256           	1.440324e-02	-3.325964e-20	-5.473774e-03	1.368443e-04	3.725411e-02	3.600811e-04	7.338466e-03	7.064777e-03	3.600811e-04	-3.600811e-04	3.451722e-02	-3.999099e-02
257           	1.453313e-02	-4.012705e-20	-4.578819e-03	1.144705e-04	3.610465e-02	3.633282e-04	7.381034e-03	7.152093e-03	3.633282e-04	-3.633282e-04	3.381524e-02	-3.839406e-02
258           	1.435461e-02	-4.554110e-20	-2.692766e-03	6.731915e-05	3.251518e-02	3.588653e-04	7.244625e-03	7.109987e-03	3.588653e-04	-3.588653e-04	3.116880e-02	-3.386156e-02
259           	1.398766e-02	-4.482842e-20	-3.706895e-04	9.267238e-06	2.771052e-02	3.496914e-04	7.003096e-03	6.984561e-03	3.496914e-04	-3.496914e-04	2.752518e-02	-2.789587e-02
260           	1.354879e-02	-4.193621e-20	1.910695e-03	-4.776738e-05	2.279507e-02	3.387198e-04	6.726629e-03	6.822164e-03	3.387198e-04	-3.387198e-04	2.375042e-02	-2.183973e-02
