# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.084506e-02	-3.737001e-20	-7.810505e-03	1.952626e-04	3.650505e-02	2.711264e-04	5.617791e-03	5.227266e-03	2.711264e-04	-2.711264e-04	3.259980e-02	-4.041031e-02
21            	1.063453e-02	-3.640087e-20	-7.670187e-03	1.917547e-04	3.573857e-02	2.658633e-04	5.509021e-03	5.125511e-03	2.658633e-04	-2.658633e-04	3.190348e-02	-3.957366e-02
22            	1.057106e-02	-3.582190e-20	-7.655870e-03	1.913968e-04	3.546040e-02	2.642764e-04	5.476926e-03	5.094132e-03	2.642764e-04	-2.642764e-04	3.163247e-02	-3.928834e-02
23            	1.080770e-02	-3.616693e-20	-7.884652e-03	1.971163e-04	3.622183e-02	2.701925e-04	5.600967e-03	5.206735e-03	2.701925e-04	-2.701925e-04	3.227951e-02	-4.016416e-02
24            	1.123122e-02	-3.788951e-20	-8.272372e-03	2.068093e-04	3.764148e-02	2.807806e-04	5.822421e-03	5.408802e-03	2.807806e-04	-2.807806e-04	3.350530e-02	-4.177767e-02
25            	1.188338e-02	-4.041315e-20	-8.850197e-03	2.212549e-04	3.989745e-02	2.970844e-04	6.162942e-03	5.720433e-03	2.970844e-04	-2.970844e-04	3.547236e-02	-4.432255e-02
26            	1.262858e-02	-4.388170e-20	-9.500976e-03	2.375244e-04	4.253634e-02	3.157146e-04	6.551816e-03	6.076767e-03	3.157146e-04	-3.157146e-04	3.778585e-02	-4.728683e-02
27            	1.335976e-02	-4.816962e-20	-1.013304e-02	2.533259e-04	4.518376e-02	3.339941e-04	6.933208e-03	6.426556e-03	3.339941e-04	-3.339941e-04	4.011724e-02	-5.025028e-02
28            	1.396612e-02	-5.231221e-20	-1.064986e-02	2.662465e-04	4.745365e-02	3.491530e-04	7.249306e-03	6.716813e-03	3.491530e-04	-3.491530e-04	4.212872e-02	-5.277858e-02
29            	1.442567e-02	-5.541129e-20	-1.097846e-02	2.744614e-04	4.917750e-02	3.606418e-04	7.487297e-03	6.938374e-03	3.606418e-04	-3.606418e-04	4.368828e-02	-5.466673e-02
30            	1.461629e-02	-5.599803e-20	-1.102853e-02	2.757132e-04	4.987179e-02	3.654072e-04	7.583858e-03	7.032431e-03	3.654072e-04	-3.654072e-04	4.435753e-02	-5.538606e-02
31            	1.454539e-02	-5.452519e-20	-1.087993e-02	2.719981e-04	4.963149e-02	3.636347e-04	7.544693e-03	7.000697e-03	3.636347e-04	-3.636347e-04	4.419153e-02	-5.507145e-02
32            	1.425745e-02	-5.115518e-20	-1.058713e-02	2.646783e-04	4.859182e-02	3.564362e-04	7.393402e-03	6.864046e-03	3.564362e-04	-3.564362e-04	4.329826e-02	-5.388539e-02
33            	1.382619e-02	-5.174164e-20	-1.020528e-02	2.551319e-04	4.707221e-02	3.456547e-04	7.168226e-03	6.657963e-03	3.456547e-04	-3.456547e-04	4.196957e-02	-5.217485e-02
34            	1.333027e-02	-4.974661e-20	-9.787140e-03	2.446785e-04	4.531680e-02	3.332568e-04	6.909815e-03	6.420458e-03	3.332568e-04	-3.332568e-04	4.042323e-02	-5.021037e-02
35            	1.276444e-02	-4.733045e-20	-9.314424e-03	2.328606e-04	4.325369e-02	3.191109e-04	6.615079e-03	6.149358e-03	3.191109e-04	-3.191109e-04	3.859647e-02	-4.791090e-02
36            	1.231639e-02	-4.437166e-20	-8.952800e-03	2.238200e-04	4.158898e-02	3.079099e-04	6.382017e-03	5.934377e-03	3.079099e-04	-3.079099e-04	3.711258e-02	-4.606538e-02
37            	1.212134e-02	-4.220191e-20	-8.830048e-03	2.207512e-04	4.081462e-02	3.030335e-04	6.281422e-03	5.839919e-03	3.030335e-04	-3.030335e-04	3.639960e-02	-4.522965e-02
38            	1.220293e-02	-4.167247e-20	-8.951968e-03	2.237992e-04	4.100137e-02	3.050732e-04	6.325263e-03	5.877664e-03	3.050732e-04	-3.050732e-04	3.652539e-02	-4.547735e-02
39            	1.263658e-02	-4.390034e-20	-9.376426e-03	2.344106e-04	4.244974e-02	3.159144e-04	6.552699e-03	6.083878e-03	3.159144e-04	-3.159144e-04	3.776153e-02	-4.713795e-02
40            	1.336369e-02	-4.715650e-20	-1.003660e-02	2.509150e-04	4.497523e-02	3.340923e-04	6.932761e-03	6.430931e-03	3.340923e-04	-3.340923e-04	3.995693e-02	-4.999353e-02
41            	1.413105e-02	-5.163950e-20	-1.072599e-02	2.681497e-04	4.773182e-02	3.532763e-04	7.333675e-03	6.797375e-03	3.532763e-04	-3.532763e-04	4.236882e-02	-5.309481e-02
42            	1.481432e-02	-5.768709e-20	-1.133474e-02	2.833685e-04	5.029959e-02	3.703579e-04	7.690527e-03	7.123790e-03	3.703579e-04	-3.703579e-04	4.463222e-02	-5.596696e-02
43            	1.528235e-02	-6.184639e-20	-1.169385e-02	2.923463e-04	5.207476e-02	3.820588e-04	7.933523e-03	7.348831e-03	3.820588e-04	-3.820588e-04	4.622783e-02	-5.792168e-02
44            	1.549615e-02	-6.341721e-20	-1.178945e-02	2.947363e-04	5.293548e-02	3.874036e-04	8.042809e-03	7.453336e-03	3.874036e-04	-3.874036e-04	4.704075e-02	-5.883020e-02
45            	1.546877e-02	-6.086622e-20	-1.164644e-02	2.911610e-04	5.285269e-02	3.867193e-04	8.025546e-03	7.443224e-03	3.867193e-04	-3.867193e-04	4.702947e-02	-5.867591e-02
46            	1.519398e-02	-5.885192e-20	-1.136514e-02	2.841286e-04	5.192428e-02	3.798494e-04	7.881116e-03	7.312859e-03	3.798494e-04	-3.798494e-04	4.624171e-02	-5.760685e-02
47            	1.473081e-02	-5.404056e-20	-1.091571e-02	2.728927e-04	5.023308e-02	3.682702e-04	7.638297e-03	7.092512e-03	3.682702e-04	-3.682702e-04	4.477523e-02	-5.569094e-02
48            	1.414119e-02	-5.443580e-20	-1.040215e-02	2.600538e-04	4.815720e-02	3.535297e-04	7.330648e-03	6.810541e-03	3.535297e-04	-3.535297e-04	4.295612e-02	-5.335827e-02
49            	1.352263e-02	-5.150919e-20	-9.868989e-03	2.467247e-04	4.594820e-02	3.380658e-04	7.008040e-03	6.514591e-03	3.380658e-04	-3.380658e-04	4.101371e-02	-5.088270e-02
50            	1.284672e-02	-4.826750e-20	-9.293400e-03	2.323350e-04	4.345457e-02	3.211680e-04	6.655696e-03	6.191026e-03	3.211680e-04	-3.211680e-04	3.880787e-02	-4.810127e-02
51            	1.239527e-02	-4.567014e-20	-8.928055e-03	2.232014e-04	4.175447e-02	3.098817e-04	6.420835e-03	5.974432e-03	3.098817e-04	-3.098817e-04	3.729044e-02	-4.621849e-02
52            	1.219545e-02	-4.426898e-20	-8.804181e-03	2.201045e-04	4.094607e-02	3.048864e-04	6.317832e-03	5.877622e-03	3.048864e-04	-3.048864e-04	3.654398e-02	-4.534816e-02
53            	1.231739e-02	-4.397940e-20	-8.973860e-03	2.243465e-04	4.125841e-02	3.079347e-04	6.383041e-03	5.934348e-03	3.079347e-04	-3.079347e-04	3.677148e-02	-4.574534e-02
54            	1.294748e-02	-4.702938e-20	-9.558105e-03	2.389526e-04	4.336087e-02	3.236869e-04	6.712691e-03	6.234785e-03	3.236869e-04	-3.236869e-04	3.858182e-02	-4.813992e-02
55            	1.394225e-02	-5.125016e-20	-1.044765e-02	2.611912e-04	4.683377e-02	3.485561e-04	7.232314e-03	6.709932e-03	3.485561e-04	-3.485561e-04	4.160994e-02	-5.205759e-02
56            	1.489501e-02	-5.731909e-20	-1.130484e-02	2.826210e-04	5.027522e-02	3.723753e-04	7.730128e-03	7.164886e-03	3.723753e-04	-3.723753e-04	4.462280e-02	-5.592764e-02
57            	1.559181e-02	-6.355866e-20	-1.194832e-02	2.987079e-04	5.294740e-02	3.897951e-04	8.094611e-03	7.497195e-03	3.897951e-04	-3.897951e-04	4.697324e-02	-5.892156e-02
58            	1.609077e-02	-6.698750e-20	-1.234366e-02	3.085914e-04	5.490214e-02	4.022692e-04	8.353976e-03	7.736793e-03	4.022692e-04	-4.022692e-04	4.873031e-02	-6.107397e-02
59            	1.630837e-02	-6.766899e-20	-1.240804e-02	3.102010e-04	5.574407e-02	4.077091e-04	8.464384e-03	7.843982e-03	4.077091e-04	-4.077091e-04	4.954005e-02	-6.194809e-02
60            	1.615057e-02	-6.376580e-20	-1.217217e-02	3.043043e-04	5.523271e-02	4.037643e-04	8.379590e-03	7.770981e-03	4.037643e-04	-4.037643e-04	4.914663e-02	-6.131880e-02
61            	1.577962e-02	-6.091091e-20	-1.184213e-02	2.960531e-04	5.400365e-02	3.944906e-04	8.185865e-03	7.593758e-03	3.944906e-04	-3.944906e-04	4.808259e-02	-5.992472e-02
62            	1.524781e-02	-5.586626e-20	-1.131289e-02	2.828222e-04	5.203824e-02	3.811953e-04	7.906728e-03	7.341083e-03	3.811953e-04	-3.811953e-04	4.638180e-02	-5.769469e-02
63            	1.456594e-02	-5.621634e-20	-1.070745e-02	2.676861e-04	4.962784e-02	3.641484e-04	7.550655e-03	7.015282e-03	3.641484e-04	-3.641484e-04	4.427411e-02	-5.498156e-02
64            	1.384648e-02	-5.276393e-20	-1.009397e-02	2.523493e-04	4.708524e-02	3.461619e-04	7.175588e-03	6.670889e-03	3.461619e-04	-3.461619e-04	4.203826e-02	-5.213223e-02
65            	1.311394e-02	-4.903386e-20	-9.464662e-03	2.366165e-04	4.440896e-02	3.278484e-04	6.793585e-03	6.320352e-03	3.278484e-04	-3.278484e-04	3.967663e-02	-4.914130e-02
66            	1.259841e-02	-4.634726e-20	-9.035568e-03	2.258892e-04	4.246951e-02	3.149602e-04	6.525093e-03	6.073315e-03	3.149602e-04	-3.149602e-04	3.795173e-02	-4.698730e-02
67            	1.231374e-02	-4.499520e-20	-8.828726e-03	2.207181e-04	4.132865e-02	3.078435e-04	6.377589e-03	5.936152e-03	3.078435e-04	-3.078435e-04	3.691429e-02	-4.574301e-02
68            	1.239502e-02	-4.485615e-20	-8.957466e-03	2.239366e-04	4.147581e-02	3.098755e-04	6.421446e-03	5.973573e-03	3.098755e-04	-3.098755e-04	3.699707e-02	-4.595454e-02
69            	1.293050e-02	-4.700731e-20	-9.469868e-03	2.367467e-04	4.323699e-02	3.232625e-04	6.701997e-03	6.228504e-03	3.232625e-04	-3.232625e-04	3.850205e-02	-4.797192e-02
70            	1.381756e-02	-5.149384e-20	-1.029035e-02	2.572587e-04	4.632009e-02	3.454390e-04	7.166039e-03	6.651522e-03	3.454390e-04	-3.454390e-04	4.117491e-02	-5.146526e-02
71            	1.481272e-02	-5.653740e-20	-1.118958e-02	2.797395e-04	4.986659e-02	3.703179e-04	7.686098e-03	7.126619e-03	3.703179e-04	-3.703179e-04	4.427181e-02	-5.546138e-02
72            	1.566342e-02	-6.342617e-20	-1.197471e-02	2.993678e-04	5.304923e-02	3.915855e-04	8.131079e-03	7.532343e-03	3.915855e-04	-3.915855e-04	4.706187e-02	-5.903658e-02
73            	1.622518e-02	-6.800242e-20	-1.248203e-02	3.120507e-04	5.527021e-02	4.056294e-04	8.424639e-03	7.800538e-03	4.056294e-04	-4.056294e-04	4.902920e-02	-6.151122e-02
74            	1.659117e-02	-6.995774e-20	-1.271331e-02	3.178329e-04	5.671191e-02	4.147792e-04	8.613417e-03	7.977751e-03	4.147792e-04	-4.147792e-04	5.035525e-02	-6.306857e-02
75            	1.660765e-02	-6.850945e-20	-1.259086e-02	3.147716e-04	5.680915e-02	4.151911e-04	8.618594e-03	7.989051e-03	4.151911e-04	-4.151911e-04	5.051372e-02	-6.310458e-02
76            	1.631052e-02	-6.373663e-20	-1.227518e-02	3.068794e-04	5.581859e-02	4.077630e-04	8.462139e-03	7.848380e-03	4.077630e-04	-4.077630e-04	4.968100e-02	-6.195618e-02
77            	1.585941e-02	-6.007220e-20	-1.184694e-02	2.961736e-04	5.421312e-02	3.964854e-04	8.225881e-03	7.633533e-03	3.964854e-04	-3.964854e-04	4.828965e-02	-6.013659e-02
78            	1.525735e-02	-5.806761e-20	-1.127849e-02	2.819622e-04	5.204688e-02	3.814339e-04	7.910639e-03	7.346715e-03	3.814339e-04	-3.814339e-04	4.640764e-02	-5.768612e-02
79            	1.448781e-02	-5.592411e-20	-1.060312e-02	2.650780e-04	4.932432e-02	3.621954e-04	7.508985e-03	6.978829e-03	3.621954e-04	-3.621954e-04	4.402276e-02	-5.462588e-02
80            	1.374693e-02	-5.209818e-20	-9.973829e-03	2.493457e-04	4.670792e-02	3.436732e-04	7.122810e-03	6.624119e-03	3.436732e-04	-3.436732e-04	4.172100e-02	-5.169483e-02
81            	1.305568e-02	-4.837339e-20	-9.381936e-03	2.345484e-04	4.417384e-02	3.263921e-04	6.762390e-03	6.293293e-03	3.263921e-04	-3.263921e-04	3.948288e-02	-4.886481e-02
82            	1.259218e-02	-4.595735e-20	-8.997329e-03	2.249332e-04	4.240528e-02	3.148044e-04	6.521022e-03	6.071155e-03	3.148044e-04	-3.148044e-04	3.790662e-02	-4.690394e-02
83            	1.237512e-02	-4.498818e-20	-8.846215e-03	2.211554e-04	4.148290e-02	3.093779e-04	6.408713e-03	5.966403e-03	3.093779e-04	-3.093779e-04	3.705979e-02	-4.590601e-02
84            	1.254734e-02	-4.519727e-20	-9.051111e-03	2.262778e-04	4.194124e-02	3.136834e-04	6.499946e-03	6.047390e-03	3.136834e-04	-3.136834e-04	3.741569e-02	-4.646680e-02
85            	1.314412e-02	-4.779434e-20	-9.619135e-03	2.404784e-04	4.391894e-02	3.286031e-04	6.812540e-03	6.331583e-03	3.286031e-04	-3.286031e-04	3.910937e-02	-4.872850e-02
86            	1.406431e-02	-5.257011e-20	-1.047410e-02	2.618524e-04	4.712897e-02	3.516078e-04	7.294009e-03	6.770304e-03	3.516078e-04	-3.516078e-04	4.189193e-02	-5.236602e-02
87            	1.508207e-02	-5.798912e-20	-1.140400e-02	2.851001e-04	5.077776e-02	3.770518e-04	7.826135e-03	7.255935e-03	3.770518e-04	-3.770518e-04	4.507576e-02	-5.647976e-02
88            	1.591714e-02	-6.518434e-20	-1.218053e-02	3.045132e-04	5.391573e-02	3.979286e-04	8.263085e-03	7.654059e-03	3.979286e-04	-3.979286e-04	4.782547e-02	-6.000600e-02
89            	1.646494e-02	-6.975253e-20	-1.268111e-02	3.170277e-04	5.609635e-02	4.116235e-04	8.549498e-03	7.915442e-03	4.116235e-04	-4.116235e-04	4.975580e-02	-6.243690e-02
90            	1.682727e-02	-7.156882e-20	-1.290552e-02	3.226380e-04	5.750555e-02	4.206817e-04	8.736271e-03	8.090995e-03	4.206817e-04	-4.206817e-04	5.105279e-02	-6.395831e-02
91            	1.682502e-02	-7.012215e-20	-1.278253e-02	3.195632e-04	5.756388e-02	4.206254e-04	8.732071e-03	8.092945e-03	4.206254e-04	-4.206254e-04	5.117262e-02	-6.395515e-02
92            	1.652641e-02	-6.508084e-20	-1.245816e-02	3.114539e-04	5.656515e-02	4.131602e-04	8.574658e-03	7.951750e-03	4.131602e-04	-4.131602e-04	5.033607e-02	-6.279423e-02
93            	1.603000e-02	-6.164726e-20	-1.201750e-02	3.004375e-04	5.484952e-02	4.007499e-04	8.315435e-03	7.714560e-03	4.007499e-04	-4.007499e-04	4.884077e-02	-6.085827e-02
94            	1.547369e-02	-5.747916e-20	-1.146893e-02	2.867233e-04	5.281501e-02	3.868422e-04	8.023567e-03	7.450120e-03	3.868422e-04	-3.868422e-04	4.708054e-02	-5.854948e-02
95            	1.482275e-02	-5.667885e-20	-1.087055e-02	2.717637e-04	5.050139e-02	3.705687e-04	7.683137e-03	7.139610e-03	3.705687e-04	-3.705687e-04	4.506611e-02	-5.593666e-02
96            	1.401373e-02	-5.310745e-20	-1.018133e-02	2.545333e-04	4.764468e-02	3.503433e-04	7.261398e-03	6.752332e-03	3.503433e-04	-3.503433e-04	4.255402e-02	-5.273535e-02
97            	1.330454e-02	-4.919082e-20	-9.570796e-03	2.392699e-04	4.507140e-02	3.326135e-04	6.891539e-03	6.412999e-03	3.326135e-04	-3.326135e-04	4.028601e-02	-4.985680e-02
98            	1.277849e-02	-4.638929e-20	-9.128704e-03	2.282176e-04	4.309794e-02	3.194623e-04	6.617464e-03	6.161029e-03	3.194623e-04	-3.194623e-04	3.853359e-02	-4.766229e-02
99            	1.245929e-02	-4.494987e-20	-8.877096e-03	2.219274e-04	4.180507e-02	3.114823e-04	6.451573e-03	6.007718e-03	3.114823e-04	-3.114823e-04	3.736652e-02	-4.624362e-02
100           	1.252833e-02	-4.511873e-20	-8.979261e-03	2.244815e-04	4.188698e-02	3.132083e-04	6.488648e-03	6.039685e-03	3.132083e-04	-3.132083e-04	3.739734e-02	-4.637661e-02
101           	1.291381e-02	-4.639400e-20	-9.382973e-03	2.345743e-04	4.312348e-02	3.228452e-04	6.691478e-03	6.222330e-03	3.228452e-04	-3.228452e-04	3.843199e-02	-4.781497e-02
102           	1.373962e-02	-5.104576e-20	-1.014424e-02	2.536060e-04	4.594052e-02	3.434904e-04	7.123414e-03	6.616202e-03	3.434904e-04	-3.434904e-04	4.086840e-02	-5.101264e-02
103           	1.473995e-02	-5.573220e-20	-1.107259e-02	2.768148e-04	4.950120e-02	3.684987e-04	7.646789e-03	7.093159e-03	3.684987e-04	-3.684987e-04	4.396490e-02	-5.503750e-02
104           	1.572084e-02	-6.327289e-20	-1.196698e-02	2.991745e-04	5.307761e-02	3.930210e-04	8.159594e-03	7.561245e-03	3.930210e-04	-3.930210e-04	4.709412e-02	-5.906110e-02
105           	1.640168e-02	-6.903094e-20	-1.261262e-02	3.153155e-04	5.572921e-02	4.100419e-04	8.516153e-03	7.885523e-03	4.100419e-04	-4.100419e-04	4.942290e-02	-6.203552e-02
106           	1.686336e-02	-7.227142e-20	-1.298294e-02	3.245736e-04	5.756836e-02	4.215841e-04	8.756255e-03	8.107108e-03	4.215841e-04	-4.215841e-04	5.107689e-02	-6.405983e-02
107           	1.703175e-02	-7.250392e-20	-1.301286e-02	3.253214e-04	5.825521e-02	4.257937e-04	8.841196e-03	8.190553e-03	4.257937e-04	-4.257937e-04	5.174878e-02	-6.476163e-02
108           	1.684836e-02	-6.874311e-20	-1.275323e-02	3.188306e-04	5.766480e-02	4.212089e-04	8.743009e-03	8.105347e-03	4.212089e-04	-4.212089e-04	5.128819e-02	-6.404141e-02
109           	1.645635e-02	-6.462670e-20	-1.240454e-02	3.101136e-04	5.637396e-02	4.114088e-04	8.538290e-03	7.918063e-03	4.114088e-04	-4.114088e-04	5.017169e-02	-6.257623e-02
110           	1.595703e-02	-6.126518e-20	-1.188770e-02	2.971924e-04	5.450371e-02	3.989258e-04	8.275709e-03	7.681324e-03	3.989258e-04	-3.989258e-04	4.855986e-02	-6.044756e-02
111           	1.535622e-02	-5.843696e-20	-1.131744e-02	2.829361e-04	5.235701e-02	3.839055e-04	7.961046e-03	7.395174e-03	3.839055e-04	-3.839055e-04	4.669829e-02	-5.801574e-02
112           	1.457450e-02	-5.568052e-20	-1.062742e-02	2.656856e-04	4.958602e-02	3.643625e-04	7.552936e-03	7.021565e-03	3.643625e-04	-3.643625e-04	4.427231e-02	-5.489973e-02
113           	1.379151e-02	-5.169899e-20	-9.974462e-03	2.493616e-04	4.684578e-02	3.447877e-04	7.145116e-03	6.646393e-03	3.447877e-04	-3.447877e-04	4.185855e-02	-5.183301e-02
114           	1.311984e-02	-4.797775e-20	-9.401275e-03	2.350319e-04	4.439032e-02	3.279959e-04	6.794950e-03	6.324886e-03	3.279959e-04	-3.279959e-04	3.968968e-02	-4.909096e-02
115           	1.267731e-02	-4.568087e-20	-9.032597e-03	2.258149e-04	4.267967e-02	3.169328e-04	6.564472e-03	6.112842e-03	3.169328e-04	-3.169328e-04	3.816337e-02	-4.719597e-02
116           	1.253951e-02	-4.504222e-20	-8.936542e-03	2.234135e-04	4.200856e-02	3.134876e-04	6.493166e-03	6.046339e-03	3.134876e-04	-3.134876e-04	3.754029e-02	-4.647683e-02
117           	1.279417e-02	-4.587837e-20	-9.203390e-03	2.300848e-04	4.273919e-02	3.198543e-04	6.627171e-03	6.167002e-03	3.198543e-04	-3.198543e-04	3.813749e-02	-4.734088e-02
118           	1.339259e-02	-4.850214e-20	-9.779378e-03	2.444845e-04	4.472360e-02	3.348148e-04	6.940780e-03	6.451811e-03	3.348148e-04	-3.348148e-04	3.983391e-02	-4.961329e-02
119           	1.431443e-02	-5.368141e-20	-1.063442e-02	2.658604e-04	4.792881e-02	3.578609e-04	7.423078e-03	6.891357e-03	3.578609e-04	-3.578609e-04	4.261160e-02	-5.324601e-02
120           	1.531951e-02	-5.916844e-20	-1.157314e-02	2.893286e-04	5.155787e-02	3.829878e-04	7.949085e-03	7.370428e-03	3.829878e-04	-3.829878e-04	4.577130e-02	-5.734445e-02
121           	1.618194e-02	-6.697633e-20	-1.237623e-02	3.094058e-04	5.477386e-02	4.045485e-04	8.400375e-03	7.781564e-03	4.045485e-04	-4.045485e-04	4.858574e-02	-6.096197e-02
122           	1.675321e-02	-7.172149e-20	-1.291582e-02	3.228956e-04	5.704834e-02	4.188302e-04	8.699499e-03	8.053707e-03	4.188302e-04	-4.188302e-04	5.059043e-02	-6.350626e-02
123           	1.715472e-02	-7.380212e-20	-1.319425e-02	3.298562e-04	5.862226e-02	4.288680e-04	8.907217e-03	8.247504e-03	4.288680e-04	-4.288680e-04	5.202514e-02	-6.521938e-02
124           	1.721082e-02	-7.300329e-20	-1.312191e-02	3.280477e-04	5.889595e-02	4.302704e-04	8.933457e-03	8.277361e-03	4.302704e-04	-4.302704e-04	5.233499e-02	-6.545690e-02
125           	1.696005e-02	-6.787864e-20	-1.281965e-02	3.204912e-04	5.806821e-02	4.240012e-04	8.800514e-03	8.159532e-03	4.240012e-04	-4.240012e-04	5.165839e-02	-6.447803e-02
126           	1.646611e-02	-6.463922e-20	-1.240696e-02	3.101740e-04	5.642576e-02	4.116528e-04	8.543230e-03	7.922882e-03	4.116528e-04	-4.116528e-04	5.022228e-02	-6.262924e-02
127           	1.590620e-02	-6.070723e-20	-1.183901e-02	2.959753e-04	5.434237e-02	3.976551e-04	8.249077e-03	7.657126e-03	3.976551e-04	-3.976551e-04	4.842286e-02	-6.026187e-02
128           	1.529079e-02	-5.815143e-20	-1.124734e-02	2.811835e-04	5.212731e-02	3.822697e-04	7.926578e-03	7.364211e-03	3.822697e-04	-3.822697e-04	4.650364e-02	-5.775098e-02
