# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.254175e-03	-6.754048e-21	6.811256e-03	-1.702814e-04	-5.396445e-03	8.135437e-05	1.456806e-03	1.797369e-03	8.135437e-05	-8.135437e-05	-1.990817e-03	8.802073e-03
129           	3.254210e-03	-6.753604e-21	6.811374e-03	-1.702844e-04	-5.396630e-03	8.135524e-05	1.456821e-03	1.797389e-03	8.135524e-05	-8.135524e-05	-1.990943e-03	8.802317e-03
130           	3.254244e-03	-6.753167e-21	6.811492e-03	-1.702873e-04	-5.396813e-03	8.135611e-05	1.456835e-03	1.797410e-03	8.135611e-05	-8.135611e-05	-1.991067e-03	8.802559e-03
131           	3.254278e-03	-6.752739e-21	6.811607e-03	-1.702902e-04	-5.396991e-03	8.135695e-05	1.456849e-03	1.797429e-03	8.135695e-05	-8.135695e-05	-1.991188e-03	8.802794e-03
132           	3.254310e-03	-6.752328e-21	6.811716e-03	-1.702929e-04	-5.397161e-03	8.135776e-05	1.456862e-03	1.797448e-03	8.135776e-05	-8.135776e-05	-1.991303e-03	8.803019e-03
133           	3.254341e-03	-6.751929e-21	6.811821e-03	-1.702955e-04	-5.397322e-03	8.135853e-05	1.456875e-03	1.797466e-03	8.135853e-05	-8.135853e-05	-1.991411e-03	8.803233e-03
134           	3.254370e-03	-6.751544e-21	6.811921e-03	-1.702980e-04	-5.397474e-03	8.135925e-05	1.456887e-03	1.797483e-03	8.135925e-05	-8.135925e-05	-1.991514e-03	8.803434e-03
135           	3.254396e-03	-6.751174e-21	6.812013e-03	-1.703003e-04	-5.397616e-03	8.135991e-05	1.456898e-03	1.797499e-03	8.135991e-05	-8.135991e-05	-1.991610e-03	8.803622e-03
136           	3.254421e-03	-6.750820e-21	6.812097e-03	-1.703024e-04	-5.397747e-03	8.136051e-05	1.456908e-03	1.797513e-03	8.136051e-05	-8.136051e-05	-1.991698e-03	8.803795e-03
137           	3.254442e-03	-6.750482e-21	6.812174e-03	-1.703044e-04	-5.397866e-03	8.136106e-05	1.456917e-03	1.797525e-03	8.136106e-05	-8.136106e-05	-1.991778e-03	8.803953e-03
138           	3.254462e-03	-6.750162e-21	6.812244e-03	-1.703061e-04	-5.397973e-03	8.136155e-05	1.456925e-03	1.797537e-03	8.136155e-05	-8.136155e-05	-1.991851e-03	8.804095e-03
139           	3.254480e-03	-6.749860e-21	6.812306e-03	-1.703077e-04	-5.398069e-03	8.136199e-05	1.456932e-03	1.797547e-03	8.136199e-05	-8.136199e-05	-1.991916e-03	8.804222e-03
140           	3.254494e-03	-6.749570e-21	6.812361e-03	-1.703090e-04	-5.398154e-03	8.136235e-05	1.456938e-03	1.797556e-03	8.136235e-05	-8.136235e-05	-1.991974e-03	8.804335e-03
141           	3.254508e-03	-6.749313e-21	6.812409e-03	-1.703102e-04	-5.398228e-03	8.136270e-05	1.456944e-03	1.797564e-03	8.136270e-05	-8.136270e-05	-1.992024e-03	8.804433e-03
142           	3.254518e-03	-6.749048e-21	6.812448e-03	-1.703112e-04	-5.398291e-03	8.136295e-05	1.456948e-03	1.797570e-03	8.136295e-05	-8.136295e-05	-1.992067e-03	8.804515e-03
143           	3.254528e-03	-6.748810e-21	6.812482e-03	-1.703121e-04	-5.398345e-03	8.136320e-05	1.456952e-03	1.797576e-03	8.136320e-05	-8.136320e-05	-1.992103e-03	8.804586e-03
144           	3.254537e-03	-6.748597e-21	6.812511e-03	-1.703128e-04	-5.398387e-03	8.136342e-05	1.456956e-03	1.797581e-03	8.136342e-05	-8.136342e-05	-1.992132e-03	8.804642e-03
145           	3.254544e-03	-6.748385e-21	6.812534e-03	-1.703134e-04	-5.398423e-03	8.136361e-05	1.456959e-03	1.797586e-03	8.136361e-05	-8.136361e-05	-1.992156e-03	8.804690e-03
146           	3.254550e-03	-6.748197e-21	6.812552e-03	-1.703138e-04	-5.398450e-03	8.136376e-05	1.456961e-03	1.797589e-03	8.136376e-05	-8.136376e-05	-1.992174e-03	8.804727e-03
147           	3.254555e-03	-6.748012e-21	6.812566e-03	-1.703141e-04	-5.398471e-03	8.136387e-05	1.456963e-03	1.797591e-03	8.136387e-05	-8.136387e-05	-1.992188e-03	8.804753e-03
148           	3.254558e-03	-6.747843e-21	6.812574e-03	-1.703144e-04	-5.398484e-03	8.136394e-05	1.456965e-03	1.797593e-03	8.136394e-05	-8.136394e-05	-1.992197e-03	8.804772e-03
149           	3.254560e-03	-6.747686e-21	6.812579e-03	-1.703145e-04	-5.398492e-03	8.136400e-05	1.456965e-03	1.797594e-03	8.136400e-05	-8.136400e-05	-1.992202e-03	8.804782e-03
150           	3.254561e-03	-6.747540e-21	6.812581e-03	-1.703145e-04	-5.398494e-03	8.136403e-05	1.456966e-03	1.797595e-03	8.136403e-05	-8.136403e-05	-1.992204e-03	8.804785e-03
151           	3.254562e-03	-6.747406e-21	6.812580e-03	-1.703145e-04	-5.398492e-03	8.136404e-05	1.456966e-03	1.797595e-03	8.136404e-05	-8.136404e-05	-1.992202e-03	8.804782e-03
152           	3.254561e-03	-6.747285e-21	6.812575e-03	-1.703144e-04	-5.398485e-03	8.136403e-05	1.456966e-03	1.797595e-03	8.136403e-05	-8.136403e-05	-1.992198e-03	8.804773e-03
153           	3.254561e-03	-6.747169e-21	6.812570e-03	-1.703142e-04	-5.398476e-03	8.136402e-05	1.456966e-03	1.797595e-03	8.136402e-05	-8.136402e-05	-1.992192e-03	8.804761e-03
154           	3.254559e-03	-6.747062e-21	6.812562e-03	-1.703140e-04	-5.398465e-03	8.136398e-05	1.456966e-03	1.797594e-03	8.136398e-05	-8.136398e-05	-1.992184e-03	8.804746e-03
155           	3.254557e-03	-6.746965e-21	6.812553e-03	-1.703138e-04	-5.398451e-03	8.136393e-05	1.456965e-03	1.797592e-03	8.136393e-05	-8.136393e-05	-1.992174e-03	8.804727e-03
156           	3.254555e-03	-6.746875e-21	6.812543e-03	-1.703136e-04	-5.398435e-03	8.136388e-05	1.456964e-03	1.797591e-03	8.136388e-05	-8.136388e-05	-1.992164e-03	8.804707e-03
157           	3.254553e-03	-6.746793e-21	6.812532e-03	-1.703133e-04	-5.398419e-03	8.136383e-05	1.456963e-03	1.797590e-03	8.136383e-05	-8.136383e-05	-1.992153e-03	8.804685e-03
158           	3.254551e-03	-6.746717e-21	6.812521e-03	-1.703130e-04	-5.398402e-03	8.136377e-05	1.456962e-03	1.797589e-03	8.136377e-05	-8.136377e-05	-1.992141e-03	8.804662e-03
159           	3.254549e-03	-6.746648e-21	6.812510e-03	-1.703128e-04	-5.398384e-03	8.136372e-05	1.456962e-03	1.797587e-03	8.136372e-05	-8.136372e-05	-1.992129e-03	8.804639e-03
160           	3.254546e-03	-6.746585e-21	6.812499e-03	-1.703125e-04	-5.398366e-03	8.136366e-05	1.456961e-03	1.797586e-03	8.136366e-05	-8.136366e-05	-1.992117e-03	8.804615e-03
161           	3.254544e-03	-6.746528e-21	6.812487e-03	-1.703122e-04	-5.398348e-03	8.136360e-05	1.456960e-03	1.797584e-03	8.136360e-05	-8.136360e-05	-1.992104e-03	8.804592e-03
162           	3.254542e-03	-6.746476e-21	6.812476e-03	-1.703119e-04	-5.398331e-03	8.136354e-05	1.456959e-03	1.797583e-03	8.136354e-05	-8.136354e-05	-1.992092e-03	8.804569e-03
163           	3.254539e-03	-6.746429e-21	6.812466e-03	-1.703116e-04	-5.398314e-03	8.136349e-05	1.456958e-03	1.797581e-03	8.136349e-05	-8.136349e-05	-1.992081e-03	8.804547e-03
164           	3.254537e-03	-6.746385e-21	6.812456e-03	-1.703114e-04	-5.398298e-03	8.136343e-05	1.456957e-03	1.797580e-03	8.136343e-05	-8.136343e-05	-1.992070e-03	8.804526e-03
165           	3.254535e-03	-6.746346e-21	6.812446e-03	-1.703112e-04	-5.398282e-03	8.136338e-05	1.456956e-03	1.797579e-03	8.136338e-05	-8.136338e-05	-1.992059e-03	8.804505e-03
166           	3.254533e-03	-6.746311e-21	6.812437e-03	-1.703109e-04	-5.398267e-03	8.136333e-05	1.456956e-03	1.797578e-03	8.136333e-05	-8.136333e-05	-1.992049e-03	8.804486e-03
167           	3.254531e-03	-6.746282e-21	6.812429e-03	-1.703107e-04	-5.398253e-03	8.136328e-05	1.456955e-03	1.797576e-03	8.136328e-05	-8.136328e-05	-1.992039e-03	8.804468e-03
168           	3.254529e-03	-6.746256e-21	6.812421e-03	-1.703105e-04	-5.398240e-03	8.136324e-05	1.456954e-03	1.797575e-03	8.136324e-05	-8.136324e-05	-1.992030e-03	8.804451e-03
169           	3.254528e-03	-6.746232e-21	6.812413e-03	-1.703103e-04	-5.398228e-03	8.136319e-05	1.456954e-03	1.797574e-03	8.136319e-05	-8.136319e-05	-1.992021e-03	8.804434e-03
170           	3.254526e-03	-6.746210e-21	6.812406e-03	-1.703101e-04	-5.398216e-03	8.136315e-05	1.456953e-03	1.797573e-03	8.136315e-05	-8.136315e-05	-1.992013e-03	8.804419e-03
171           	3.254524e-03	-6.746192e-21	6.812399e-03	-1.703100e-04	-5.398204e-03	8.136311e-05	1.456952e-03	1.797572e-03	8.136311e-05	-8.136311e-05	-1.992005e-03	8.804404e-03
172           	3.254523e-03	-6.746178e-21	6.812392e-03	-1.703098e-04	-5.398194e-03	8.136307e-05	1.456952e-03	1.797571e-03	8.136307e-05	-8.136307e-05	-1.991998e-03	8.804390e-03
173           	3.254521e-03	-6.746165e-21	6.812386e-03	-1.703097e-04	-5.398184e-03	8.136303e-05	1.456951e-03	1.797570e-03	8.136303e-05	-8.136303e-05	-1.991991e-03	8.804377e-03
174           	3.254520e-03	-6.746154e-21	6.812381e-03	-1.703095e-04	-5.398175e-03	8.136299e-05	1.456950e-03	1.797569e-03	8.136299e-05	-8.136299e-05	-1.991985e-03	8.804365e-03
175           	3.254518e-03	-6.746146e-21	6.812375e-03	-1.703094e-04	-5.398166e-03	8.136296e-05	1.456950e-03	1.797569e-03	8.136296e-05	-8.136296e-05	-1.991979e-03	8.804354e-03
176           	3.254517e-03	-6.746139e-21	6.812370e-03	-1.703093e-04	-5.398158e-03	8.136293e-05	1.456949e-03	1.797568e-03	8.136293e-05	-8.136293e-05	-1.991973e-03	8.804343e-03
177           	3.254516e-03	-6.746134e-21	6.812366e-03	-1.703091e-04	-5.398150e-03	8.136290e-05	1.456949e-03	1.797567e-03	8.136290e-05	-8.136290e-05	-1.991967e-03	8.804333e-03
178           	3.254515e-03	-6.746130e-21	6.812361e-03	-1.703090e-04	-5.398142e-03	8.136287e-05	1.456948e-03	1.797566e-03	8.136287e-05	-8.136287e-05	-1.991962e-03	8.804323e-03
179           	3.254514e-03	-6.746129e-21	6.812357e-03	-1.703089e-04	-5.398135e-03	8.136284e-05	1.456948e-03	1.797566e-03	8.136284e-05	-8.136284e-05	-1.991957e-03	8.804314e-03
180           	3.254512e-03	-6.746128e-21	6.812353e-03	-1.703088e-04	-5.398129e-03	8.136281e-05	1.456947e-03	1.797565e-03	8.136281e-05	-8.136281e-05	-1.991952e-03	8.804305e-03
181           	3.254511e-03	-6.746128e-21	6.812349e-03	-1.703087e-04	-5.398122e-03	8.136278e-05	1.456947e-03	1.797564e-03	8.136278e-05	-8.136278e-05	-1.991948e-03	8.804297e-03
182           	3.254510e-03	-6.746130e-21	6.812345e-03	-1.703086e-04	-5.398116e-03	8.136276e-05	1.456946e-03	1.797564e-03	8.136276e-05	-8.136276e-05	-1.991944e-03	8.804289e-03
183           	3.254509e-03	-6.746132e-21	6.812342e-03	-1.703085e-04	-5.398110e-03	8.136273e-05	1.456946e-03	1.797563e-03	8.136273e-05	-8.136273e-05	-1.991939e-03	8.804281e-03
